93220,74921504,-3,-23,-17,-13,44,32,7,-6,-1,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,23,11,31,-424,141,1603,35,-4,22,0,1024,933,949,944,1,0,0,1,1,-0.0773486512185367,-0.04792786174093673,4.187957590442944,-9,15,14,21,-1,21,50,-2,-12,-10,1024,933,949,944
93222,74922005,-6,-24,-17,-13,44,32,5,-5,0,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,24,12,29,-425,139,1594,-5,9,-9,0,1035,939,939,937,1,0,0,1,1,-0.07715050305589959,-0.047803701767555405,4.187712571811311,-14,15,15,21,-1,21,50,-3,-13,-8,1035,939,939,937
93224,74922508,-5,-20,-16,-13,44,32,4,0,1,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,24,9,29,-425,139,1594,-14,19,9,0,1050,923,950,927,1,0,0,1,1,-0.07695163772107542,-0.0477053541178435,4.187464524717642,-14,24,17,21,-1,21,50,-3,-10,-8,1050,923,950,927
93226,74923008,-3,-17,-16,-13,44,32,6,4,2,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,23,8,28,-425,139,1594,20,25,52,0,1061,900,966,923,1,0,0,1,1,-0.07676228132157129,-0.04761700973613365,4.187225980536749,-10,31,18,21,-1,21,50,-2,-9,-7,1061,900,966,923
93228,74923509,-6,-18,-15,-13,44,32,3,5,3,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,24,9,27,-415,121,1603,57,9,68,0,1073,908,952,917,1,0,0,1,1,-0.07656333320732064,-0.047520486401948274,4.186996340607435,-16,31,20,21,-1,21,50,-3,-10,-6,1073,908,952,917
93230,74924010,-5,-21,-13,-13,44,32,2,1,4,0,0,0,53,-2,52,1500,21,-1,21,500,1561,550,660,24,10,26,-415,121,1603,56,0,37,0,1066,915,937,931,1,0,0,1,1,-0.07636391638987738,-0.047415957177538735,4.18677607877645,-16,24,23,21,-1,21,50,-3,-11,-5,1066,915,937,931
93232,74924511,-7,-25,-13,-13,44,32,0,-3,3,0,0,0,53,-2,52,1500,21,-1,21,500,1562,550,660,24,12,27,-389,90,1628,19,0,-7,0,1058,934,917,941,1,0,0,1,1,-0.07616482319689132,-0.047293368986347666,4.186548400845294,-20,16,22,21,-1,21,50,-3,-13,-6,1058,934,917,941
93234,74924997,-7,-27,-13,-13,44,32,-1,-6,2,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,24,13,28,-389,90,1628,-15,20,-12,0,1049,948,908,945,1,0,0,1,1,-0.07597203251022873,-0.04716539204807735,4.186319695171845,-21,11,21,21,-1,21,50,-3,-14,-7,1049,948,908,945
93236,74925498,-5,-24,-13,-13,43,32,0,-6,0,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,24,12,29,-357,64,1655,-2,26,30,0,1045,942,923,940,1,0,0,1,1,-0.07577370540874127,-0.04704156912505855,4.186074514526195,-18,13,19,21,-1,21,50,-3,-13,-8,1045,942,923,940
93238,74925999,-4,-18,-14,-13,43,32,2,0,0,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,23,8,29,-357,64,1655,40,14,68,0,1057,919,950,925,1,0,0,1,1,-0.07558422604665113,-0.046952669173549615,4.1858266677545135,-15,25,18,21,-1,21,50,-2,-9,-8,1057,919,950,925
93240,74926500,-7,-16,-14,-13,43,32,1,6,0,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,25,8,29,-336,45,1684,67,-1,65,0,1076,913,956,904,1,0,0,1,1,-0.07537723729749657,-0.046863820466170096,4.185578803602525,-19,33,18,21,-1,21,50,-4,-9,-8,1076,913,956,904
93242,74927002,-10,-15,-15,-13,43,32,-4,10,-1,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,26,7,30,-336,45,1684,48,-9,24,0,1096,921,953,879,1,0,0,1,1,-0.07516149468233144,-0.046782926957338315,4.185321021471253,-27,38,16,21,-1,21,50,-5,-8,-9,1096,921,953,879
93244,74927503,-10,-13,-15,-13,43,32,-8,15,-2,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,26,6,31,-314,19,1721,3,-1,-10,0,1111,921,960,858,1,0,0,1,1,-0.07481617613056053,-0.04636326630025518,4.185069729459077,-31,45,15,21,-1,21,50,-5,-7,-10,1111,921,960,858
93246,74928004,-10,-16,-16,-13,43,32,-10,12,-2,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,27,8,31,-314,19,1721,-12,22,3,0,1103,935,950,863,1,0,0,1,1,-0.07446245450865224,-0.04592685469945854,4.184819581218071,-33,39,14,21,-1,21,50,-6,-9,-10,1103,935,950,863
93248,74928505,-9,-18,-16,-14,43,32,-7,8,-1,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,26,9,29,-287,1,1754,15,27,41,0,1087,936,944,883,1,0,0,1,1,-0.07413072204384794,-0.04550612562381698,4.184585270582914,-30,33,15,21,-1,21,50,-5,-10,-8,1087,936,944,883
93250,74929008,-8,-18,-16,-14,43,32,-4,4,-1,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,25,9,31,-287,1,1754,51,9,70,0,1075,937,944,894,1,0,0,1,1,-0.07380808420931761,-0.045084392360243974,4.184332288574522,-26,29,15,21,-1,21,50,-4,-10,-10,1075,937,944,894
93252,74929508,-9,-15,-18,-14,43,32,-3,3,-3,0,0,0,53,-2,52,1500,21,-1,21,500,1562,385,660,26,7,33,-274,-14,1772,55,-5,56,0,1073,938,954,885,1,0,0,1,1,-0.07349122836422603,-0.04469073639186689,4.1840598508739735,-26,31,11,21,-1,21,50,-5,-8,-12,1073,938,954,885
93254,74930009,-5,-14,-19,-14,43,32,2,5,-3,0,0,0,53,-20,52,1500,21,-1,21,500,1562,385,660,23,6,32,-274,-14,1772,23,-14,12,0,1060,919,976,894,1,0,0,1,1,-0.07320015245751209,-0.04430691676365229,4.183794799696674,-17,34,10,21,-1,21,50,-2,-7,-11,1060,919,976,894
93256,74930510,-4,-13,-18,-14,43,32,7,7,-1,0,0,0,53,-20,52,1500,21,-1,21,500,1562,385,660,23,6,29,-259,-32,1772,-6,8,-6,0,1060,901,985,903,1,0,0,1,1,-0.07292411152505403,-0.04393881275464415,4.183552913130568,-11,37,13,21,-1,21,50,-2,-7,-8,1060,901,985,903
93258,74931011,-4,-15,-17,-14,43,32,8,8,1,0,0,0,53,-20,52,1500,21,-1,21,500,1562,385,660,23,7,28,-259,-32,1772,-3,23,18,0,1064,894,980,912,1,0,0,1,1,-0.07264799049342946,-0.04356323980344786,4.183320268644982,-10,36,16,21,-1,21,50,-2,-8,-7,1064,894,980,912
93260,74931496,-5,-17,-16,-14,43,32,5,5,1,0,0,0,53,-20,52,1500,21,-1,21,500,1562,385,660,24,8,30,-240,-41,1761,34,23,56,0,1063,909,963,916,1,0,0,1,1,-0.07237916757374865,-0.04319828137662203,4.18307766886243,-14,31,17,21,-1,21,50,-3,-9,-9,1063,909,963,916
93262,74931997,-9,-20,-17,-14,43,32,0,0,0,0,0,0,53,-20,52,1500,21,-2,21,500,1562,385,660,26,9,31,-240,-41,1761,63,5,66,0,1062,939,939,910,1,0,0,1,1,-0.07208721053012614,-0.04282175811657834,4.182818635421162,-23,23,15,21,-2,21,50,-5,-11,-10,1062,939,939,910
93264,74932498,-12,-17,-17,-14,43,32,-6,1,0,0,0,0,53,-20,52,1500,21,-2,21,500,1562,385,660,27,7,31,-231,-53,1760,45,-10,29,0,1082,951,931,886,1,0,0,1,1,-0.07179756494233241,-0.04247121735671097,4.182556239834832,-32,27,15,21,-2,21,50,-6,-9,-10,1082,951,931,886
93266,74933000,-7,-18,-17,-14,43,32,-3,0,0,0,0,0,53,-20,52,1500,21,-2,21,500,1562,385,660,25,7,30,-231,-53,1760,4,-7,-9,0,1067,939,942,903,1,0,0,1,1,-0.07152494801387978,-0.042121721746177024,4.182301938846724,-24,25,15,21,-2,21,50,-4,-9,-9,1067,939,942,903
93268,74933501,0,-19,-17,-14,43,32,6,0,1,0,0,0,53,-20,52,1500,21,-3,21,500,1562,385,660,21,7,28,-217,-66,1765,-17,13,-8,0,1041,912,961,936,1,0,0,1,1,-0.07129840439152929,-0.041786327075512046,4.182063590837456,-8,24,16,21,-3,21,50,0,-10,-7,1041,912,961,936
93270,74934002,1,-19,-15,-14,43,31,14,3,2,0,0,0,53,-20,52,1500,21,-3,21,500,1562,385,660,20,7,27,-217,-66,1765,6,23,35,0,1034,885,980,951,1,0,0,1,1,-0.07108049607820206,-0.04145209463505311,4.181833876853945,1,27,18,21,-3,21,50,1,-10,-6,1034,885,980,951
93272,74934503,-1,-21,-14,-14,43,31,13,2,3,0,0,0,53,-20,52,1500,21,-4,21,500,1562,385,660,22,8,27,-205,-71,1758,47,12,68,0,1038,896,963,953,1,0,0,1,1,-0.07085020276160428,-0.041120523204701616,4.181604056983703,-2,24,20,21,-4,21,50,-1,-12,-6,1038,896,963,953
93274,74935005,-4,-22,-13,-14,43,31,8,1,4,0,0,0,53,-20,52,1500,21,-4,21,500,1562,385,660,23,7,26,-205,-71,1758,62,-1,56,0,1053,905,946,946,1,0,0,1,1,-0.07061074333997883,-0.040798660623134725,4.181381800056408,-10,22,22,21,-4,21,50,-2,-11,-5,1053,905,946,946
93276,74935506,-10,-21,-12,-14,43,31,-2,3,4,0,0,0,53,-20,52,1500,21,-4,21,500,1562,385,660,26,6,26,-199,-82,1731,36,-11,12,0,1085,926,923,916,1,0,0,1,1,-0.07035717522309477,-0.040492417096844,4.181157081447022,-26,25,23,21,-4,21,50,-5,-10,-5,1085,926,923,916
93278,74936007,-13,-26,-12,-14,43,31,-11,0,2,0,0,0,53,-20,52,1500,21,-5,21,500,1562,385,660,28,9,27,-199,-82,1731,6,13,-15,0,1090,962,891,907,1,0,0,1,1,-0.07008673381138852,-0.040159926150190546,4.180925362155443,-38,17,21,21,-5,21,50,-7,-14,-6,1090,962,891,907
93280,74936508,-10,-24,-12,-14,43,31,-11,0,1,0,0,0,53,-21,52,1500,21,-5,21,500,1562,385,660,26,8,28,-187,-91,1690,-6,19,8,0,1084,957,901,908,1,0,0,1,1,-0.0698689858677722,-0.040073052732659944,4.18068581513585,-35,19,20,21,-5,21,50,-5,-13,-7,1084,957,901,908
93282,74937009,-6,-22,-12,-14,43,31,-6,2,0,0,0,0,53,-21,52,1500,21,-5,21,500,1562,385,660,24,6,28,-187,-91,1690,25,19,54,0,1075,938,924,913,1,0,0,1,1,-0.06966875899603499,-0.040003673026536415,4.180445033173564,-26,23,19,21,-5,21,50,-3,-11,-7,1075,938,924,913
93284,74937494,-7,-22,-12,-14,43,31,-4,3,0,0,0,0,53,-21,52,1500,21,-6,21,500,1562,385,660,25,6,27,-183,-93,1642,50,0,68,0,1075,934,928,914,1,0,0,1,1,-0.06946610914545644,-0.03993714367163511,4.180220379078116,-25,24,19,21,-6,21,50,-4,-12,-6,1075,934,928,914
93286,74937996,-5,-24,-12,-14,43,31,0,4,0,0,0,0,53,-21,52,1500,21,-6,21,500,1562,385,660,23,7,27,-183,-93,1642,46,-6,39,0,1063,925,936,926,1,0,0,1,1,-0.06927383751828371,-0.039859586524562764,4.179988444826535,-19,23,19,21,-6,21,50,-2,-13,-6,1063,925,936,926
93288,74938497,-5,-24,-12,-14,43,31,1,4,0,0,0,0,53,-21,52,1500,21,-6,21,500,1562,385,660,24,7,28,-181,-101,1592,11,-2,-2,0,1059,925,939,927,1,0,0,1,1,-0.06907353470325221,-0.03978162677499341,4.179748227617777,-18,23,19,21,-6,21,50,-3,-13,-7,1059,925,939,927
93290,74938998,-6,-25,-13,-14,43,31,1,4,0,0,0,0,53,-21,52,1500,21,-6,21,500,1562,385,660,24,7,29,-181,-101,1592,-8,21,-7,0,1056,929,939,926,1,0,0,1,1,-0.06887356030232188,-0.039703113347458054,4.179499265281549,-19,22,18,21,-6,21,50,-3,-13,-8,1056,929,939,926
93292,74939499,-6,-27,-13,-14,42,31,3,0,-1,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,24,7,29,-170,-104,1538,3,25,30,0,1045,937,934,935,1,0,0,1,1,-0.06867356696822571,-0.03962464967062932,4.179250288012754,-17,15,17,21,-7,21,50,-3,-14,-8,1045,937,934,935
93294,74940001,-6,-27,-14,-14,42,31,3,-4,-1,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,24,7,30,-170,-104,1538,44,15,67,0,1033,946,928,942,1,0,0,1,1,-0.06847350130164687,-0.03954547987553788,4.178992050935595,-17,11,16,21,-7,21,50,-3,-14,-9,1033,946,928,942
93296,74940501,-5,-29,-15,-14,42,31,2,-7,-3,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,24,8,33,-169,-104,1489,56,-2,64,0,1020,960,926,944,1,0,0,1,1,-0.06827521835239315,-0.03945618435618356,4.178709284292145,-17,6,13,21,-7,21,50,-3,-15,-12,1020,960,926,944
93298,74941003,-2,-32,-18,-14,42,31,4,-10,-6,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,22,10,34,-169,-104,1489,33,-10,24,0,993,971,930,956,1,0,0,1,1,-0.06809393268310822,-0.0393485045266025,4.178417816490901,-12,0,7,21,-7,21,50,-1,-17,-13,993,971,930,956
93300,74941504,-1,-32,-19,-14,42,31,6,-11,-6,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,22,10,33,-169,-104,1489,4,10,-7,0,985,970,935,961,1,0,0,1,1,-0.06791263510737383,-0.03924168516929894,4.178135641744635,-9,-1,6,21,-7,21,50,-1,-17,-12,985,970,935,961
93302,74942005,-6,-30,-19,-14,42,31,5,-6,-3,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,24,8,31,-167,-109,1453,-1,18,7,0,1008,964,934,944,1,0,0,1,1,-0.06771318790124206,-0.03915355327077783,4.177869724243262,-15,6,9,21,-7,21,50,-3,-15,-10,1008,964,934,944
93304,74942508,-9,-25,-18,-14,42,31,0,0,-1,0,0,0,53,-21,52,1500,21,-7,21,500,1562,385,660,26,6,29,-167,-109,1453,25,22,46,0,1049,954,933,914,1,0,0,1,1,-0.06749472967812481,-0.039083829875399934,4.177619073167163,-23,17,12,21,-7,21,50,-5,-13,-8,1049,954,933,914
93306,74943008,-5,-24,-17,-14,42,31,0,5,1,0,0,0,51,-21,50,1500,21,-7,21,500,1562,385,660,24,5,28,-159,-108,1423,48,1,63,0,1058,933,941,918,1,0,0,1,1,-0.06729469610267881,-0.03902386574938246,4.177378030124031,-19,23,15,21,-7,21,50,-3,-12,-7,1058,933,941,918
93308,74943509,-10,-27,-16,-14,42,31,-7,4,3,0,0,0,51,-21,50,1500,21,-7,21,500,1562,385,660,26,7,27,-159,-108,1423,52,-8,40,0,1075,953,912,910,1,0,0,1,1,-0.06707637033232122,-0.03894697150708589,4.177146396580434,-31,19,18,21,-7,21,50,-5,-14,-6,1075,953,912,910
93310,74943994,-11,-25,-15,-14,42,31,-13,7,3,0,0,0,51,-21,50,1500,21,-8,21,500,1562,385,660,27,6,28,-159,-108,1423,15,-15,3,0,1096,954,908,893,1,0,0,1,1,-0.06685688856085825,-0.038880462619358507,4.176913126556197,-38,24,19,21,-8,21,50,-6,-14,-7,1096,954,908,893
93312,74944495,-9,-25,-15,-14,42,31,-9,11,1,0,0,0,51,-21,50,1500,21,-8,21,500,1564,385,660,26,5,30,-160,-94,1391,-5,15,-3,0,1091,942,926,892,1,0,0,1,1,-0.0666395968119319,-0.03881937230212429,4.176654101423298,-32,28,17,21,-8,21,50,-5,-13,-9,1091,942,926,892
93314,74944996,-8,-28,-16,-14,42,31,-4,6,0,0,0,0,51,-21,50,1500,21,-8,21,500,1564,450,660,25,7,31,-160,-94,1391,4,20,28,0,1064,949,926,910,1,0,0,1,1,-0.06643132240689374,-0.03874030588876787,4.176387494572823,-26,20,15,21,-8,21,50,-4,-15,-10,1064,949,926,910
93316,74945497,-10,-24,-17,-14,42,31,-3,6,-1,0,0,0,51,-21,50,1500,21,-8,21,500,1564,450,660,26,5,32,-176,-71,1353,45,17,66,0,1068,949,936,898,1,0,0,1,1,-0.06621467062305024,-0.03867816860731591,4.176110981915789,-27,24,13,21,-8,21,50,-5,-13,-11,1068,949,936,898
93318,74945999,-7,-22,-18,-14,42,31,-2,9,-2,0,0,0,51,-21,50,1500,21,-8,21,500,1564,450,660,25,4,32,-176,-71,1353,57,-3,61,0,1066,937,954,893,1,0,0,1,1,-0.06600635599055805,-0.0386247074546729,4.175833326699108,-23,29,11,21,-8,21,50,-4,-12,-11,1066,937,954,893
93320,74946500,-4,-26,-17,-14,42,31,3,5,0,0,0,0,51,-21,50,1500,20,-8,21,500,1564,450,660,23,6,28,-194,-52,1324,40,-10,18,0,1042,932,951,925,1,0,0,1,1,-0.06581453458996195,-0.03855625550476419,4.175592292645817,-15,21,14,20,-8,21,50,-3,-14,-7,1042,932,951,925
93322,74947001,-5,-27,-15,-14,42,31,3,0,3,0,0,0,51,-21,50,1500,20,-8,21,500,1564,450,660,24,6,25,-194,-52,1324,0,-2,-14,0,1045,934,931,941,1,0,0,1,1,-0.06561294514049416,-0.03848957182214794,4.175377440746208,-16,15,19,20,-8,21,50,-4,-14,-4,1045,934,931,941
93324,74947502,-6,-26,-14,-14,42,31,3,2,4,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,24,6,26,-203,-36,1311,-8,19,0,0,1055,924,928,943,1,0,0,1,1,-0.0654116772930402,-0.03842235986514744,4.175153844105068,-17,18,21,20,-8,20,50,-4,-14,-6,1055,924,928,943
93326,74948005,-6,-30,-13,-14,42,31,4,0,3,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,24,8,28,-203,-36,1311,15,32,47,0,1040,937,919,954,1,0,0,1,1,-0.06521021547091715,-0.03833626009433537,4.174912953204017,-16,12,21,20,-8,20,50,-4,-16,-8,1040,937,919,954
93328,74948505,-4,-31,-15,-14,42,31,4,-5,0,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,23,8,31,-215,-18,1317,45,11,79,0,1021,950,921,958,1,0,0,1,1,-0.06501966172147593,-0.03824901866956074,4.174647339674403,-14,6,16,20,-8,20,50,-3,-16,-11,1021,950,921,958
93330,74949008,-8,-27,-17,-14,42,31,1,-5,-3,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,25,6,33,-215,-18,1317,52,-4,58,0,1030,963,927,931,1,0,0,1,1,-0.06481110134774366,-0.038177693680343794,4.174361443080751,-21,10,11,20,-8,20,50,-5,-14,-13,1030,963,927,931
93332,74949507,-5,-26,-18,-14,41,31,2,-3,-4,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,24,6,33,-232,-6,1340,25,-14,10,0,1023,959,939,929,1,0,0,1,1,-0.06461288913815028,-0.038106992050692054,4.174077806762038,-17,12,9,20,-8,20,50,-4,-14,-13,1023,959,939,929
93334,74949992,-4,-32,-19,-14,41,31,4,-8,-3,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,23,9,31,-232,-6,1340,-6,11,-10,0,1002,970,926,952,1,0,0,1,1,-0.06442797247384503,-0.038014072881115205,4.173820659225647,-14,1,9,20,-8,20,50,-3,-17,-11,1002,970,926,952
93336,74950494,-2,-32,-19,-14,41,31,7,-8,-2,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,21,9,31,-236,8,1364,-1,22,15,0,996,959,933,961,1,0,0,1,1,-0.06425407239639216,-0.03791794304654879,4.173554482478939,-9,1,10,20,-8,20,50,-1,-17,-11,996,959,933,961
93338,74950995,-6,-34,-19,-14,41,31,3,-8,-1,0,0,0,51,-21,50,1500,20,-8,20,500,1564,450,660,24,10,31,-236,8,1364,38,29,56,0,1004,975,916,953,1,0,0,1,1,-0.06405423811228761,-0.03781333157533443,4.173289377870781,-17,-1,11,20,-8,20,50,-4,-18,-11,1004,975,916,953
93340,74951496,-11,-35,-19,-14,41,31,-5,-10,0,0,0,0,51,-21,50,1500,20,-8,20,499,1564,450,660,27,10,30,-247,24,1383,56,4,62,0,1024,1002,885,937,1,0,0,1,1,-0.06382781546155458,-0.037709337738008886,4.173032983152615,-30,-4,12,20,-8,20,49.9,-7,-18,-10,1024,1002,885,937
93342,74951997,-13,-27,-19,-14,41,31,-11,-4,0,0,0,0,51,-21,50,1499,20,-8,20,499,1564,450,660,28,6,30,-247,24,1383,48,-17,30,0,1063,988,893,901,1,0,0,1,1,-0.06359271579833314,-0.037640309857467344,4.1727743406549465,-38,10,12,20,-8,20,49.9,-8,-14,-10,1063,988,893,901
93344,74952498,-13,-19,-18,-14,41,31,-12,10,1,0,0,0,51,-21,50,1499,20,-8,20,499,1564,450,660,28,2,29,-260,34,1405,11,-21,-4,0,1101,951,926,866,1,0,0,1,1,-0.06335736301313244,-0.037606802598145625,4.172522199220342,-39,32,14,20,-8,20,49.9,-8,-10,-9,1101,951,926,866
93346,74952999,-10,-18,-17,-14,41,31,-9,18,3,0,0,0,51,-21,50,1499,20,-8,20,499,1564,450,660,26,2,27,-260,34,1405,-11,2,-1,0,1110,921,943,868,1,0,0,1,1,-0.06313883415441948,-0.03757445369119696,4.17228751648341,-33,41,17,20,-8,20,49.9,-6,-10,-7,1110,921,943,868
93348,74953501,-4,-22,-15,-14,41,31,0,19,4,0,0,0,51,-21,50,1499,20,-8,20,498,1564,450,660,22,3,26,-263,47,1422,3,21,39,0,1087,894,960,899,1,0,0,1,1,-0.0629545567973694,-0.0375338904581522,4.172061661607942,-18,38,20,20,-8,20,49.8,-2,-11,-6,1087,894,960,899
93350,74954002,-2,-20,-15,-14,41,31,8,21,3,0,0,0,51,-21,50,1499,20,-8,20,498,1564,450,660,21,3,28,-263,47,1422,39,11,67,0,1072,873,982,912,1,0,0,1,1,-0.062780036460556,-0.03749235030056287,4.171818783870809,-8,42,19,20,-8,20,49.8,-1,-11,-8,1072,873,982,912
93352,74954503,-1,-20,-15,-14,41,31,13,19,1,0,0,0,51,-21,50,1499,20,-8,20,498,1564,450,660,21,3,30,-274,60,1440,46,0,50,0,1057,870,992,918,1,0,0,1,1,-0.06260616026533944,-0.037449758353881354,4.171558433075892,-2,40,17,20,-8,20,49.8,-1,-11,-10,1057,870,992,918
93354,74955005,1,-27,-16,-14,41,31,16,7,0,0,0,0,51,-21,50,1498,20,-8,20,498,1564,450,660,19,6,30,-274,60,1440,27,-10,9,0,1013,893,975,955,1,0,0,1,1,-0.0624493809580785,-0.037380888827430056,4.1712991978879375,3,21,15,20,-8,20,49.8,1,-14,-10,1013,893,975,955
93356,74955507,3,-26,-16,-14,41,31,21,0,0,0,0,0,51,-21,50,1498,20,-8,20,498,1564,450,660,18,6,29,-283,67,1465,2,5,-8,0,992,894,975,974,1,0,0,1,1,-0.06230101929236149,-0.03731260315060711,4.171048703813992,10,15,15,20,-8,20,49.8,2,-14,-9,992,894,975,974
93358,74956009,0,-22,-16,-14,41,31,19,1,0,0,0,0,51,-21,50,1498,20,-8,20,497,1564,450,660,20,4,29,-283,67,1465,1,12,19,0,1006,895,973,959,1,0,0,1,1,-0.062135162837699556,-0.03726184829060656,4.170797110190238,5,20,15,20,-8,20,49.7,0,-12,-9,1006,895,973,959
93360,74956492,0,-25,-16,-14,41,31,14,-1,0,0,0,0,50,-21,50,1498,20,-8,20,497,1564,450,660,20,5,31,-287,79,1491,28,22,64,0,1004,913,959,955,1,0,0,1,1,-0.06197617705769488,-0.03720359500050513,4.170538715010155,0,15,15,20,-8,20,49.7,0,-13,-11,1004,913,959,955
93362,74956993,-2,-25,-18,-14,41,31,7,-1,-3,0,0,0,50,-21,50,1498,20,-8,20,497,1564,450,660,22,5,33,-287,79,1491,48,1,73,0,1014,935,949,934,1,0,0,1,1,-0.061794411048340166,-0.03714213970530523,4.170253212884604,-9,15,10,20,-8,20,49.7,-2,-13,-13,1014,935,949,934
93364,74957494,-9,-21,-20,-14,41,31,-6,4,-5,0,0,0,50,-21,50,1498,20,-8,20,497,1564,450,660,25,3,35,-297,88,1521,44,-7,37,0,1055,960,939,876,1,0,0,1,1,-0.061587088490057784,-0.037097122439411274,4.16994915446757,-29,24,6,20,-8,20,49.7,-5,-11,-15,1055,960,939,876
93366,74957995,-9,-17,-21,-14,41,31,-13,13,-5,0,0,0,50,-21,50,1498,20,-8,20,497,1564,450,660,25,1,33,-297,88,1521,13,-8,-7,0,1084,952,951,844,1,0,0,1,1,-0.061379150351287694,-0.03707069617927789,4.169661481006922,-36,37,5,20,-8,20,49.7,-5,-9,-13,1084,952,951,844
93368,74958497,-3,-19,-21,-14,41,31,-7,14,-2,0,0,0,50,-21,50,1498,20,-8,20,497,1564,450,660,22,2,31,-302,91,1552,-10,13,-8,0,1069,929,963,869,1,0,0,1,1,-0.061196403920030895,-0.0370365961577217,4.169391267330697,-24,36,8,20,-8,20,49.7,-2,-10,-11,1069,929,963,869
93370,74958998,0,-20,-20,-14,41,31,0,9,0,0,0,0,50,-21,50,1497,20,-8,20,497,1564,450,660,21,3,30,-302,91,1552,0,23,36,0,1047,918,964,899,1,0,0,1,1,-0.061022411527054086,-0.03699441628997117,4.169130853782733,-14,30,11,20,-8,20,49.7,-1,-11,-10,1047,918,964,899
93372,74959499,-4,-20,-20,-14,41,31,1,6,0,0,0,0,50,-21,50,1497,20,-8,20,497,1564,450,660,22,3,31,-304,101,1583,38,9,72,0,1046,925,953,903,1,0,0,1,1,-0.06083998699514609,-0.03695175231741738,4.168861699048492,-17,27,11,20,-8,20,49.7,-2,-11,-11,1046,925,953,903
93374,74960001,-8,-23,-20,-14,40,31,-2,1,0,0,0,0,50,-21,50,1497,20,-8,20,497,1564,450,660,24,4,31,-304,101,1583,57,-1,61,0,1047,948,928,904,1,0,0,1,1,-0.0606396420436752,-0.03690031172921955,4.16859253027426,-24,18,11,20,-8,20,49.7,-4,-12,-11,1047,948,928,904
93376,74960501,-10,-24,-19,-14,40,31,-8,-3,1,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,26,4,30,-316,108,1623,42,-20,16,0,1054,970,902,902,1,0,0,1,1,-0.060422307520212805,-0.036849661183291214,4.168333139913247,-32,13,13,20,-8,20,49.6,-6,-12,-10,1054,970,902,902
93378,74961003,-7,-23,-19,-14,40,31,-7,-3,1,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,24,4,29,-316,108,1623,6,-1,-11,0,1049,961,907,911,1,0,0,1,1,-0.06022129192411019,-0.03679938758477381,4.16808145386473,-28,14,13,20,-8,20,49.6,-4,-12,-9,1049,961,907,911
93380,74961504,-5,-20,-18,-14,40,31,-3,0,1,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,23,2,30,-318,112,1665,-5,8,10,0,1050,938,931,908,1,0,0,1,1,-0.060029772674809974,-0.036766194404063014,4.167820475881042,-22,20,14,20,-8,20,49.6,-3,-10,-10,1050,938,931,908
93382,74962007,-4,-18,-18,-14,40,31,0,4,1,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,22,1,29,-318,112,1665,13,19,48,0,1054,923,946,904,1,0,0,1,1,-0.059845958870521146,-0.036742205136778255,4.1675666940497385,-18,26,14,20,-8,20,49.6,-2,-9,-9,1054,923,946,904
93384,74962491,-6,-13,-18,-14,40,31,1,10,1,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,23,-1,29,-318,112,1665,43,-7,64,0,1072,902,963,890,1,0,0,1,1,-0.059660676542550646,-0.036736031934060366,4.167321486313512,-19,37,14,20,-8,20,49.6,-3,-7,-9,1072,902,963,890
93386,74962991,-5,-9,-17,-14,40,31,2,18,2,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,23,-3,28,-320,118,1703,49,-14,34,0,1093,878,981,875,1,0,0,1,1,-0.05946898995948342,-0.03674764424874875,4.167075850457776,-17,49,16,20,-8,20,49.6,-3,-5,-8,1093,878,981,875
