61406,66969298,6,-5,-11,-13,15,30,8,-2,-2,0,0,0,1,3,84,1446,1,1,36,446,1564,360,588,-3,4,43,-635,240,683,-25,-16,33,0,912,834,864,892,1,0,0,1,1,0.008695108399028312,0.3020364005341656,1.6268156135219733,1,8,17,1,1,36,44.6,4,-3,-7,912,834,864,892
61408,66969797,5,-3,-11,-13,15,30,3,1,-1,0,0,0,1,3,71,1446,1,1,36,446,1564,360,588,-2,3,42,-627,225,589,-7,-5,31,0,930,834,861,877,1,0,0,1,1,0.008791733735471829,0.30205933212076796,1.6264322584025384,-5,13,18,1,1,36,44.6,3,-2,-6,930,834,861,877
61410,66970298,3,-3,-11,-13,15,30,1,2,0,0,0,0,1,3,71,1446,1,1,36,446,1564,360,588,-1,3,41,-627,225,589,17,16,40,0,943,835,854,870,1,0,0,1,1,0.008894775755868283,0.3020823946251059,1.6260565199507102,-9,14,19,1,1,36,44.6,2,-2,-5,943,835,854,870
61412,66970799,0,-4,-10,-13,15,30,-2,2,0,0,0,0,1,3,71,1446,1,1,36,446,1564,360,588,0,4,41,-624,208,508,26,28,48,0,956,846,838,862,1,0,0,1,1,0.009006599425450948,0.3021141607712866,1.6256806936134902,-15,13,20,1,1,36,44.6,1,-3,-5,956,846,838,862
61414,66971285,-1,-5,-11,-13,15,30,-8,0,0,0,0,0,1,3,71,1446,1,1,35,446,1564,360,588,1,4,42,-624,208,508,10,16,53,0,960,865,823,854,1,0,0,1,1,0.009126213999420554,0.30214485714226075,1.6253072277753273,-22,10,19,1,1,35,44.6,0,-3,-7,960,865,823,854
61416,66971786,0,-6,-11,-13,15,30,-12,-2,0,0,0,0,1,3,71,1446,1,1,35,446,1564,360,588,1,5,42,-624,208,508,-7,-4,46,0,959,878,813,852,1,0,0,1,1,0.009249562755961097,0.3021851999627762,1.6249221427321672,-25,7,19,1,1,35,44.6,0,-4,-7,959,878,813,852
61418,66972287,0,-5,-12,-13,15,30,-11,-1,0,0,0,0,1,3,71,1446,1,1,35,446,1564,360,588,0,4,42,-629,181,445,-17,-19,34,0,956,871,821,854,1,0,0,1,1,0.009364156378901279,0.30221675693109107,1.6245371337750285,-24,9,18,1,1,35,44.6,1,-3,-7,956,871,821,854
61420,66972788,-1,-5,-12,-13,15,30,-12,-3,0,0,0,0,1,3,71,1446,1,1,34,446,1564,360,588,1,4,42,-629,181,445,-9,-10,29,0,957,880,815,851,1,0,0,1,1,0.00948750803151865,0.30224826856237114,1.6241521169584576,-26,7,18,1,1,34,44.6,0,-3,-8,957,880,815,851
61422,66973289,0,-4,-12,-13,15,30,-10,0,0,0,0,0,1,3,71,1446,1,1,34,446,1564,360,588,1,4,41,-618,158,395,2,8,35,0,960,868,826,849,1,0,0,1,1,0.00960814699625272,0.30227981887624167,1.6237762512532283,-23,11,18,1,1,34,44.6,0,-3,-7,960,868,826,849
61424,66973791,2,-2,-12,-13,15,30,-3,4,2,0,0,0,1,3,71,1446,1,1,33,446,1564,360,588,-1,2,39,-618,158,395,14,26,41,0,961,838,847,856,1,0,0,1,1,0.00970599341908819,0.30229404288740014,1.6234181609962648,-14,17,20,1,1,33,44.6,2,-1,-6,961,838,847,856
61426,66974292,0,-1,-10,-13,15,30,0,7,6,0,0,0,1,3,71,1446,1,1,33,446,1622,407,588,0,2,35,-612,145,356,11,16,44,0,973,819,848,862,1,0,0,1,1,0.009801487334844807,0.3023085452332718,1.6230974170015364,-13,21,26,1,1,33,44.6,1,-1,-2,973,819,848,862
61428,66974793,1,-3,-8,-13,15,30,0,5,7,0,0,0,1,3,71,1446,1,1,33,446,1622,407,588,0,3,36,-612,145,356,-8,-5,45,0,971,820,836,875,1,0,0,1,1,0.009899743305524546,0.3023316754579733,1.622767420375033,-12,17,29,1,1,33,44.6,1,-2,-3,971,820,836,875
61430,66975294,1,-4,-9,-13,15,30,-2,3,5,0,0,0,1,3,71,1446,1,1,32,446,1622,407,588,0,4,38,-620,125,329,-16,-16,39,0,963,832,831,875,1,0,0,1,1,0.010003492777912766,0.3023633434971743,1.622419009085244,-14,14,26,1,1,32,44.6,1,-3,-6,963,832,831,875
61432,66975795,-1,-3,-10,-13,15,30,-3,4,1,0,0,0,1,3,71,1446,1,1,32,446,1622,407,588,1,3,41,-620,125,329,-7,-10,35,0,966,846,836,855,1,0,0,1,1,0.010124151327257871,0.3023859649983039,1.6220432056296623,-17,16,21,1,1,32,44.6,0,-2,-9,966,846,836,855
61434,66976297,-7,-4,-13,-13,15,30,-10,0,-2,0,0,0,1,3,71,1446,1,1,32,446,1622,407,588,5,3,43,-613,106,313,14,5,41,0,970,883,819,830,1,0,0,1,1,0.010285573474332947,0.3024083954483028,1.6216482906174834,-30,11,15,1,1,32,44.6,-4,-2,-11,970,883,819,830
61436,66976798,-6,-3,-15,-13,15,30,-13,-1,-4,0,0,0,1,1,71,1446,1,1,31,446,1622,407,588,4,3,43,-613,106,313,26,20,47,0,964,895,821,823,1,0,0,1,1,0.010437940257183772,0.3024307238465077,1.6212541559657963,-32,11,11,1,1,31,44.6,-3,-2,-12,964,895,821,823
61438,66977283,-2,-5,-17,-13,15,30,-8,-2,-4,0,0,0,1,1,71,1446,1,1,31,446,1622,407,588,2,4,43,-603,99,301,13,24,47,0,939,889,834,839,1,0,0,1,1,0.010568551848339209,0.30246075529282357,1.620872509127,-23,8,9,1,1,31,44.6,-1,-3,-12,939,889,834,839
61440,66977784,0,-6,-18,-13,15,30,-4,-2,-4,0,0,0,1,1,71,1446,1,1,31,445,1622,407,588,0,4,44,-603,99,301,-8,5,51,0,924,882,846,847,1,0,0,1,1,0.010688726604553708,0.30249164052574634,1.6204691049057307,-17,7,8,1,1,31,44.5,1,-3,-13,924,882,846,847
61442,66978286,0,-2,-20,-13,15,30,-2,1,-6,0,0,0,1,1,71,1445,1,1,31,445,1622,407,588,1,2,46,-606,86,284,-22,-19,51,0,926,872,864,831,1,0,0,1,1,0.010823319550645985,0.30250482591967354,1.620046730439726,-15,14,4,1,1,31,44.5,0,-1,-15,926,872,864,831
61444,66978787,-1,-1,-23,-13,15,30,0,4,-8,0,0,0,1,1,71,1444,1,1,31,444,1622,407,588,1,2,48,-606,86,284,-19,-16,43,0,922,867,881,818,1,0,0,1,1,0.010963108421654403,0.3025177392711489,1.619606874751319,-14,18,-1,1,1,31,44.4,0,-1,-17,922,867,881,818
61446,66979288,0,-3,-24,-13,15,30,3,3,-6,0,0,0,1,1,71,1444,1,1,30,443,1622,407,588,1,3,45,-593,72,264,-2,5,38,0,909,864,880,829,1,0,0,1,1,0.011094750617630428,0.302539628628284,1.6191943923895367,-10,15,0,1,1,30,44.3,0,-2,-15,909,864,880,829
61448,66979789,3,-5,-24,-13,15,30,9,1,-2,0,0,0,1,1,71,1443,1,1,30,442,1622,407,588,-1,4,43,-593,72,264,12,22,42,0,893,846,881,854,1,0,0,1,1,0.011203490195153749,0.3025704125572044,1.6188001212005299,-1,11,4,1,1,30,44.2,2,-3,-13,893,846,881,854
61450,66980290,8,-5,-23,-13,15,30,15,0,0,0,0,0,1,1,71,1442,1,1,30,440,1622,407,588,-4,4,42,-576,70,249,6,28,41,0,875,823,890,879,1,0,0,1,1,0.011283281339988866,0.30260126410278976,1.6184150032838547,10,10,7,1,1,30,44,5,-3,-12,875,823,890,879
61452,66980792,6,-3,-23,-13,15,30,16,0,1,0,0,0,1,1,71,1441,1,1,30,439,1622,407,588,-3,3,42,-576,70,249,4,5,42,0,882,816,886,875,1,0,0,1,1,0.011371972315071923,0.3026233836046568,1.6180292144598036,9,12,8,1,1,30,43.9,4,-2,-12,882,816,886,875
61454,66981293,6,-4,-22,-13,15,30,16,-1,3,0,0,0,1,1,71,1440,1,1,30,438,1622,407,588,-3,3,40,-577,61,245,-10,-20,40,0,881,815,874,882,1,0,0,1,1,0.011455036012473335,0.30264562683989904,1.617662509091721,9,10,11,1,1,30,43.8,4,-2,-10,881,815,874,882
61456,66981794,6,-2,-20,-13,15,30,16,0,5,0,0,0,1,1,71,1440,1,1,30,437,1622,407,588,-3,2,39,-577,61,245,-11,-22,31,0,888,801,875,881,1,0,0,1,1,0.011535344081519898,0.30265919835673877,1.6173050647942668,9,13,15,1,1,30,43.7,4,-1,-9,888,801,875,881
61458,66982295,7,-5,-19,-13,15,30,14,2,5,0,0,0,1,1,71,1439,1,1,30,436,1622,407,588,-4,3,39,-567,48,247,-2,5,29,0,890,798,869,881,1,0,0,1,1,0.011606948105877512,0.3026814889651725,1.616947511643696,8,12,16,1,1,30,43.6,5,-2,-9,890,798,869,881
61460,66982798,1,-6,-18,-13,15,30,4,2,5,0,0,0,1,1,71,1438,1,1,30,435,1622,407,588,0,4,38,-567,48,247,16,24,34,0,914,825,836,857,1,0,0,1,1,0.011711256685462596,0.30271271318853704,1.6165976149578185,-8,11,17,1,1,30,43.5,1,-3,-8,914,825,836,857
61462,66983298,-4,-1,-17,-13,15,30,-9,2,5,0,0,0,1,1,71,1438,1,1,30,434,1622,407,588,3,2,38,-550,46,248,17,24,39,0,955,846,810,816,1,0,0,1,1,0.011841065311707538,0.30272625589505886,1.616250014028513,-26,16,18,1,1,30,43.4,-2,-1,-8,955,846,810,816
61464,66983783,-7,-1,-17,-13,15,30,-18,1,5,0,0,0,1,1,71,1437,1,1,30,434,1622,407,588,4,1,37,-550,46,248,13,7,40,0,973,864,788,798,1,0,0,1,1,0.01197277167435016,0.3027309856873354,1.6159218115350082,-38,15,18,1,1,30,43.4,-3,0,-7,973,864,788,798
61466,66984284,-7,-4,-15,-13,15,30,-22,0,6,0,0,0,1,1,71,1436,1,1,30,433,1622,407,588,4,3,36,-551,39,243,-8,-16,39,0,973,874,769,803,1,0,0,1,1,0.012106165669160104,0.30275342079094786,1.6155917187705686,-42,11,21,1,1,30,43.3,-3,-2,-6,973,874,769,803
61468,66984785,-5,-8,-14,-13,15,30,-20,-5,5,0,0,0,1,1,71,1436,1,1,30,432,1622,407,588,3,5,37,-551,39,243,-19,-18,36,0,952,880,761,822,1,0,0,1,1,0.01223362795867509,0.3027931965509552,1.6152522365175819,-38,2,21,1,1,30,43.2,-2,-4,-7,952,880,761,822
61470,66985287,-6,-8,-15,-13,15,29,-19,-6,2,0,0,0,1,1,71,1436,1,1,30,432,1622,407,588,4,5,39,-547,22,232,-9,2,35,0,943,890,761,819,1,0,0,1,1,0.01237559666139798,0.30283279061542856,1.6148937096397544,-38,1,16,1,1,30,43.2,-3,-4,-9,943,890,761,819
61472,66985790,-4,-6,-16,-13,14,29,-14,-3,0,0,0,0,1,1,71,1435,1,1,30,432,1622,407,588,3,4,39,-547,22,232,9,20,37,0,935,873,786,816,1,0,0,1,1,0.012509048419053394,0.3028636394998833,1.6145345736293395,-31,5,13,1,1,30,43.2,-2,-3,-9,935,873,786,816
61474,66986289,-2,-4,-16,-13,14,29,-9,-2,0,0,0,0,1,1,71,1435,1,1,30,431,1622,407,580,2,3,38,-536,8,209,17,24,43,0,929,859,800,820,1,0,0,1,1,0.012629983585647332,0.30288560236648954,1.6141875252574884,-24,8,13,1,1,30,43.1,-1,-2,-8,929,859,800,820
61476,66986790,-2,-6,-15,-13,14,29,-5,-4,1,0,0,0,1,1,71,1435,1,1,29,431,1622,407,580,2,4,37,-536,8,209,16,15,44,0,915,854,800,837,1,0,0,1,1,0.012748717480494803,0.30291646781938597,1.613848124362438,-20,4,15,1,1,29,43.1,-1,-3,-8,915,854,800,837
61478,66987291,-5,-7,-15,-13,14,29,-2,-3,2,0,0,0,1,1,71,1434,1,1,29,431,1622,407,580,3,4,36,-543,-10,178,8,-8,39,0,919,852,795,839,1,0,0,1,1,0.012873474767812672,0.30294740454937813,1.613517876608964,-20,4,16,1,1,29,43.1,-2,-3,-7,919,852,795,839
61480,66987792,-3,-7,-14,-13,14,29,0,-4,3,0,0,0,1,1,71,1434,1,1,29,431,1622,407,580,3,5,36,-543,-10,178,-9,-20,36,0,911,844,798,851,1,0,0,1,1,0.012998282240254184,0.30298704531293047,1.6131875025438402,-16,3,18,1,1,29,43.1,-2,-4,-7,911,844,798,851
61482,66988294,2,-6,-13,-13,14,29,6,-4,3,0,0,0,1,1,71,1434,1,1,29,431,1622,407,580,-1,4,36,-544,-35,151,-18,-10,31,0,893,822,818,870,1,0,0,1,1,0.013088268890199142,0.3030179759869728,1.6128565813481903,-5,4,19,1,1,29,43.1,2,-3,-7,893,822,818,870
61484,66988795,6,-7,-13,-13,14,29,13,-1,1,0,0,0,1,1,71,1434,1,1,29,431,1622,407,580,-3,4,38,-544,-35,151,-11,14,32,0,876,803,843,881,1,0,0,1,1,0.013166067194496497,0.3030485920206732,1.6125079922489607,6,6,17,1,1,29,43.1,4,-3,-9,876,803,843,881
61486,66989296,5,-8,-14,-13,14,29,15,-2,0,0,0,0,1,1,71,1434,1,1,29,430,1622,407,580,-2,5,39,-530,-50,131,3,27,41,0,869,810,844,880,1,0,0,1,1,0.013255394985624867,0.30308780669915625,1.6121501147359982,7,4,15,1,1,29,43,3,-4,-10,869,810,844,880
61488,66989781,2,-8,-15,-13,14,29,13,-2,-1,0,0,0,1,1,71,1434,1,1,29,430,1622,407,580,-1,5,39,-530,-50,131,9,19,44,0,872,818,842,871,1,0,0,1,1,0.013350349758029317,0.30312573705330825,1.6118036584231525,2,4,13,1,1,29,43,2,-4,-10,872,818,842,871
61490,66990283,4,-4,-15,-13,14,29,15,2,-1,0,0,0,1,1,71,1433,1,1,29,430,1622,407,580,-2,3,39,-530,-50,131,2,-9,40,0,878,800,863,861,1,0,0,1,1,0.013439807463496732,0.3031474453814053,1.6114452970997393,6,12,13,1,1,29,43,3,-2,-10,878,800,863,861
61492,66990784,0,-4,-15,-13,14,29,9,4,0,0,0,0,1,1,71,1433,1,1,29,430,1622,407,580,0,3,37,-520,-45,113,-6,-18,34,0,900,811,847,844,1,0,0,1,1,0.013541113981319358,0.3031693108339664,1.6111059669708916,-4,14,14,1,1,29,43,1,-2,-8,900,811,847,844
61494,66991285,1,-5,-14,-13,14,29,3,4,1,0,0,0,1,1,71,1433,1,1,29,431,1622,407,580,0,3,36,-520,-45,113,-17,-13,28,0,911,816,835,841,1,0,0,1,1,0.013639693742836861,0.3031912627514087,1.6107757933422495,-9,13,16,1,1,29,43.1,1,-2,-7,911,816,835,841
61496,66991786,5,-3,-14,-13,14,29,5,6,0,0,0,0,1,1,71,1433,1,1,29,431,1622,407,580,-2,3,38,-512,-22,98,-8,8,35,0,906,802,850,844,1,0,0,1,1,0.013726264299599365,0.3032129491220543,1.610427293201154,-3,17,15,1,1,29,43.1,3,-2,-9,906,802,850,844
61498,66992287,4,-3,-15,-13,14,29,5,7,0,0,0,0,1,1,71,1433,1,1,29,431,1622,407,580,-2,2,38,-512,-22,98,14,23,41,0,908,805,854,838,1,0,0,1,1,0.013812802663096405,0.3032258634326202,1.6100789152816577,-4,18,14,1,1,29,43.1,3,-1,-9,908,805,854,838
61500,66992789,4,-7,-15,-13,14,29,5,1,0,0,0,0,1,1,71,1433,1,1,29,431,1622,407,580,-2,4,37,-517,1,91,16,27,45,0,893,820,837,853,1,0,0,1,1,0.013896859585568381,0.3032564178444567,1.6097387637928917,-4,8,14,1,1,29,43.1,3,-3,-8,893,820,837,853
61502,66993290,4,-10,-15,-13,14,29,3,-4,0,0,0,0,1,1,71,1433,1,1,29,431,1622,407,580,-2,6,38,-517,1,91,7,4,47,0,881,836,822,866,1,0,0,1,1,0.013983579168208795,0.3033042484084401,1.6093898663693809,-6,0,14,1,1,29,43.1,3,-5,-9,881,836,822,866
61504,66993791,4,-5,-15,-13,14,29,4,-1,0,0,0,0,1,1,71,1433,1,1,29,431,1622,407,580,-2,3,37,-524,10,97,-8,-15,36,0,894,822,835,854,1,0,0,1,1,0.014067456797323965,0.30332594340824154,1.609050507589597,-5,8,14,1,1,29,43.1,3,-2,-8,894,822,835,854
61506,66994292,0,-5,-14,-13,14,29,1,0,0,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,0,3,37,-524,10,97,-16,-14,30,0,909,828,826,842,1,0,0,1,1,0.014168831022132287,0.3033476055774658,1.6087111442045492,-12,9,15,1,1,29,43.1,1,-2,-8,909,828,826,842
61508,66994793,-1,-6,-14,-13,14,29,-2,0,0,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,1,4,38,-513,25,104,-13,1,34,0,917,842,813,834,1,0,0,1,1,0.014281736686721726,0.3033778504241729,1.6083624836036399,-16,8,15,1,1,29,43.1,0,-3,-9,917,842,813,834
61510,66995294,3,-4,-15,-13,14,29,-2,0,-1,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,-1,3,41,-513,25,104,5,13,42,0,909,836,830,832,1,0,0,1,1,0.014385335391799772,0.30339894308448406,1.607986463488658,-12,10,13,1,1,29,43.1,2,-2,-12,909,836,830,832
61512,66995796,2,-6,-17,-13,14,29,-3,0,-4,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,-1,4,42,-517,47,101,16,27,46,0,895,852,830,830,1,0,0,1,1,0.014491935725024836,0.30342867423704634,1.607600375034929,-14,8,8,1,1,29,43.1,2,-3,-13,895,852,830,830
61514,66996281,-1,-8,-18,-13,14,29,-7,0,-3,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,1,5,39,-517,47,101,17,10,39,0,909,866,812,820,1,0,0,1,1,0.014603958672020646,0.3034661900627208,1.6072538322355303,-21,6,8,1,1,29,43.1,0,-4,-10,909,866,812,820
61516,66996782,-4,-6,-17,-13,14,29,-11,-1,-1,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,3,4,39,-525,52,80,4,-10,38,0,923,874,799,812,1,0,0,1,1,0.01473713821294301,0.3034961554487287,1.6068959825167233,-28,7,11,1,1,29,43.1,-2,-3,-10,923,874,799,812
61518,66997284,-6,-5,-18,-13,14,29,-14,0,-1,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,4,3,40,-525,52,80,-9,-15,34,0,937,877,796,798,1,0,0,1,1,0.014882057684565434,0.30351724106424877,1.6065283671003385,-33,9,10,1,1,29,43.1,-3,-2,-11,937,877,796,798
61520,66997785,-9,-4,-17,-13,14,29,-19,1,0,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,6,3,38,-516,57,47,-12,-5,32,0,956,884,784,785,1,0,0,1,1,0.015038708827696137,0.30353849091406104,1.6061798018963374,-41,11,12,1,1,29,43.1,-5,-2,-9,956,884,784,785
61522,66998286,-8,-4,-16,-13,14,29,-20,0,1,0,0,0,1,1,71,1433,1,1,29,431,1573,357,580,5,3,37,-516,57,47,2,11,37,0,958,880,779,792,1,0,0,1,1,0.015183885913186744,0.3035598243399134,1.6058403930769667,-41,10,14,1,1,29,43.1,-4,-2,-8,958,880,779,792
61524,66998787,-2,-4,-15,-13,14,29,-13,0,2,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,2,3,36,-519,71,22,16,22,43,0,943,855,797,814,1,0,0,1,1,0.015300100179888225,0.3035812530313937,1.6055101413718305,-28,10,16,1,1,29,43.2,-1,-2,-7,943,855,797,814
61526,66999288,-1,-4,-16,-13,14,29,-4,2,1,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,1,3,39,-519,71,22,17,11,46,0,926,838,821,824,1,0,0,1,1,0.015415795762038597,0.30360224358416016,1.6051523987922618,-18,12,14,1,1,29,43.2,0,-2,-10,926,838,821,824
61528,66999789,0,-4,-16,-13,14,29,2,5,0,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,0,3,38,-533,72,11,1,-6,37,0,915,823,841,831,1,0,0,1,1,0.01552001651978879,0.3036233333390638,1.6048038136383695,-11,15,13,1,1,29,43.2,1,-2,-9,915,823,841,831
61530,67000291,0,0,-14,-13,14,28,6,10,3,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,0,1,34,-533,72,11,-13,-19,25,0,930,794,853,833,1,0,0,1,1,0.015613382943260633,0.3036274568099032,1.604491536637262,-7,24,17,1,1,29,43.2,1,0,-5,930,794,853,833
61532,67000792,-1,-1,-12,-13,14,28,6,8,6,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,1,1,33,-529,66,0,-16,-10,25,0,937,796,837,841,1,0,0,1,1,0.015712569584478496,0.30363167912505246,1.604189042986003,-8,21,22,1,1,29,43.2,0,0,-4,937,796,837,841
61534,67001293,-2,-6,-11,-13,14,28,2,2,5,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,2,4,34,-529,66,0,-3,11,33,0,926,820,812,853,1,0,0,1,1,0.015823379053012617,0.3036619609563504,1.6038769513773654,-13,10,22,1,1,29,43.2,-1,-3,-5,926,820,812,853
61536,67001794,0,-7,-11,-13,14,28,1,-1,4,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,1,4,35,-531,68,-14,11,26,37,0,918,829,805,859,1,0,0,1,1,0.015928195222753638,0.3036920731295006,1.603555691305186,-12,6,21,1,1,29,43.2,0,-3,-6,918,829,805,859
61538,67002280,2,-7,-10,-13,14,28,6,-5,3,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-1,5,34,-531,68,-14,12,20,42,0,897,821,813,881,1,0,0,1,1,0.01601030573981223,0.3037298751410385,1.6032527899702358,-5,2,21,1,1,29,43.2,2,-4,-5,897,821,813,881
61540,67002783,3,-7,-10,-13,14,28,10,-8,2,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-1,4,35,-544,62,-21,3,-4,44,0,885,819,817,891,1,0,0,1,1,0.016098006919968065,0.30376005531949557,1.6029302351849677,0,-1,20,1,1,29,43.2,2,-3,-6,885,819,817,891
61542,67003282,3,-7,-11,-13,14,28,10,-8,0,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-1,4,38,-544,62,-21,-17,-19,36,0,879,826,824,884,1,0,0,1,1,0.01619321128236552,0.3037895458478219,1.6025828618999909,0,-1,17,1,1,29,43.2,2,-3,-9,879,826,824,884
61544,67003783,5,-6,-12,-13,14,28,11,-2,-2,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-2,4,38,-540,52,-23,-26,-10,32,0,876,816,847,873,1,0,0,1,1,0.016280064748104117,0.30381912574120784,1.6022340904209629,3,6,14,1,1,29,43.2,3,-3,-9,876,816,847,873
61546,67004284,5,-3,-13,-13,14,28,12,4,-3,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-2,2,38,-540,52,-23,-8,7,33,0,889,803,864,857,1,0,0,1,1,0.016366834272516402,0.30383119087188326,1.6018856129716577,4,15,12,1,1,29,43.2,3,-1,-9,889,803,864,857
61548,67004786,3,-2,-13,-13,14,28,11,6,-2,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-1,2,37,-538,50,-21,14,19,37,0,902,801,866,845,1,0,0,1,1,0.016459796490353434,0.3038433924505642,1.601545618338184,1,18,13,1,1,29,43.2,2,-1,-8,902,801,866,845
61550,67005287,3,-2,-13,-13,14,28,7,4,0,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-1,2,36,-538,50,-21,20,20,36,0,906,808,852,847,1,0,0,1,1,0.016549836726739403,0.3038556843696038,1.601215461148446,-3,16,15,1,1,29,43.2,2,-1,-7,906,808,852,847
61552,67005788,5,-6,-11,-13,14,28,7,0,2,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-3,4,33,-548,39,-10,14,8,36,0,898,806,838,871,1,0,0,1,1,0.016614264669492954,0.30388587513201365,1.6009124852694625,-1,8,19,1,1,29,43.2,4,-3,-4,898,806,838,871
61554,67006289,6,-7,-10,-13,14,28,8,-1,4,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-3,4,33,-548,39,-10,-6,-12,36,0,894,805,829,886,1,0,0,1,1,0.016678702805526073,0.3039160472670801,1.600609504484762,1,6,22,1,1,29,43.2,4,-3,-4,894,805,829,886
61556,67006790,3,-2,-10,-13,14,28,3,1,3,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,-1,2,35,-544,24,7,-19,-19,35,0,921,807,829,857,1,0,0,1,1,0.01676602684710224,0.3039284168278863,1.6002884997825002,-7,13,21,1,1,29,43.2,2,-1,-6,921,807,829,857
61558,67007292,-2,-3,-10,-13,14,28,-5,2,1,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,2,2,36,-544,24,7,-7,-3,36,0,940,833,810,832,1,0,0,1,1,0.016882562212594664,0.3039406282881649,1.5999576705044252,-20,13,19,1,1,29,43.2,-1,-1,-7,940,833,810,832
61560,67007793,-5,-6,-11,-13,14,28,-13,0,-1,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,4,4,38,-539,25,33,8,17,46,0,944,869,788,814,1,0,0,1,1,0.017021942309750477,0.3039699612871977,1.5996088596123164,-31,8,16,1,1,29,43.2,-3,-3,-9,944,869,788,814
61562,67008294,-6,-4,-14,-13,14,28,-18,0,-5,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,4,3,42,-539,25,33,16,21,48,0,942,886,794,793,1,0,0,1,1,0.01717225538202298,0.30398990468148607,1.599223546757341,-37,10,9,1,1,29,43.2,-3,-2,-13,942,886,794,793
61564,67008779,-3,-6,-16,-13,14,28,-18,-2,-8,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,3,4,43,-547,23,71,10,17,42,0,925,896,801,793,1,0,0,1,1,0.01731201591478783,0.30401747878096447,1.5988415102874907,-34,6,4,1,1,29,43.2,-2,-3,-14,925,896,801,793
61566,67009282,0,-6,-17,-13,14,28,-10,-2,-7,0,0,0,1,1,71,1433,1,1,29,432,1573,357,580,0,4,40,-547,23,71,-6,-5,33,0,906,879,817,814,1,0,0,1,1,0.017422376703111368,0.30404649114744714,1.5984728870674356,-23,6,4,1,1,29,43.2,1,-3,-11,906,879,817,814
61568,67009782,3,-7,-17,-13,14,28,-1,-5,-2,0,0,0,1,1,56,1433,1,1,29,432,1573,357,580,-1,4,37,-547,23,71,-22,-15,28,0,888,855,825,848,1,0,0,1,1,0.0175151504130758,0.30407575368712564,1.5981338905134725,-11,2,9,1,1,29,43.2,2,-3,-8,888,855,825,848
61570,67010283,8,-6,-16,-13,14,28,10,-6,0,0,0,0,1,1,56,1433,1,1,29,432,1573,357,580,-4,4,36,-541,13,120,-19,-8,30,0,865,822,845,883,1,0,0,1,1,0.017579144596673636,0.30410520687504067,1.5978033739973587,5,2,12,1,1,29,43.2,5,-3,-7,865,822,845,883
61572,67010784,7,-8,-14,-13,14,28,16,-5,2,0,0,0,1,1,56,1433,1,1,29,433,1573,357,580,-3,5,35,-541,13,120,-1,14,37,0,862,811,845,898,1,0,0,1,1,0.017649200759704033,0.30414353419019663,1.5974818537141022,10,1,16,1,1,29,43.3,4,-4,-6,862,811,845,898
61574,67011285,5,-11,-13,-13,14,28,14,-7,4,0,0,0,1,1,56,1433,1,1,29,433,1573,357,580,-2,6,34,-533,16,177,14,24,43,0,866,820,826,903,1,0,0,1,1,0.017725321581455792,0.30419073505087496,1.5971693273543366,6,-4,19,1,1,29,43.3,3,-5,-5,866,820,826,903
61576,67011786,2,-6,-13,-13,14,28,9,-4,3,0,0,0,1,1,56,1433,1,1,29,433,1573,357,580,-1,4,36,-533,16,177,21,15,43,0,891,822,827,876,1,0,0,1,1,0.01781559006632875,0.3042201136809639,1.5968387916238242,-2,4,18,1,1,29,43.3,2,-3,-7,891,822,827,876
61578,67012288,1,-3,-14,-13,14,28,2,0,1,0,0,0,1,1,56,1433,1,1,28,433,1573,357,580,0,2,37,-539,21,244,8,-5,35,0,909,826,831,850,1,0,0,1,1,0.017917457824641474,0.30423184237376505,1.5964987372444641,-10,11,15,1,1,28,43.3,1,-1,-9,909,826,831,850
