207226,103417870,-12,0,-1,-9,24,36,-22,0,3,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,13,-1,36,-387,85,1750,-8,3,-2,0,1027,827,761,804,1,0,0,1,1,0.11322249857039554,0.2235524453579149,6.646489518910508,-43,24,38,6,-1,35,43.3,-7,0,-1,1027,827,761,804
207228,103418371,-9,-3,-2,-9,24,36,-21,-3,1,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,12,1,37,-387,85,1750,-4,23,2,0,1005,835,762,818,1,0,0,1,1,0.1133016545681288,0.22351586807954438,6.6461738840958215,-39,18,35,6,-1,35,43.3,-6,-2,-2,1005,835,762,818
207230,103418873,-3,-5,-3,-9,24,36,-8,-5,0,0,0,0,18,-2,82,1433,6,-1,35,433,1591,377,585,8,2,37,-376,95,1780,8,19,34,0,963,814,789,853,1,0,0,1,1,0.11335196256640973,0.22347300866392278,6.645857265984612,-20,14,33,6,-1,35,43.3,-2,-3,-2,963,814,789,853
207232,103419372,-1,-3,-2,-9,24,36,0,-7,1,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,7,1,34,-376,95,1780,18,-2,63,0,949,794,803,873,1,0,0,1,1,0.11338649794419359,0.2234246296605804,6.64557027462101,-10,14,35,7,-1,35,43.3,0,-2,1,949,794,803,873
207234,103419873,0,-4,-1,-9,24,36,4,-7,1,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,6,1,35,-390,100,1808,19,-20,74,0,939,782,812,886,1,0,0,1,1,0.11341627720287495,0.2233814937226601,6.645272316956899,-5,13,36,7,-1,35,43.3,1,-2,0,939,782,812,886
207236,103420364,0,-6,-2,-9,24,36,5,-7,-1,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,6,2,39,-390,100,1808,13,-13,56,0,929,793,813,884,1,0,0,1,1,0.1134515082663169,0.22334355742588047,6.644944693167498,-4,11,33,7,-1,35,43.3,1,-3,-4,929,793,813,884
207238,103420866,-4,-6,-5,-9,24,36,0,-8,-5,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,9,3,42,-389,97,1838,2,0,24,0,933,821,806,859,1,0,0,1,1,0.11351633538651563,0.22330452550884605,6.644583051919506,-13,10,26,7,-1,35,43.3,-2,-4,-7,933,821,806,859
207240,103421365,-7,-2,-7,-9,24,36,-5,-3,-7,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,11,0,43,-389,97,1838,-1,13,3,0,953,829,815,822,1,0,0,1,1,0.11359873868515864,0.22323871546696886,6.644217851247687,-21,19,22,7,-1,35,43.3,-4,-1,-8,953,829,815,822
207242,103421866,-8,-4,-8,-9,24,36,-7,-3,-6,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,11,1,40,-372,105,1866,10,23,11,0,955,836,806,822,1,0,0,1,1,0.11368018661799596,0.22316493363060647,6.643878198799606,-24,17,22,7,-1,35,43.3,-4,-2,-5,955,836,806,822
207244,103422366,0,-7,-8,-9,24,36,0,-7,-3,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,7,3,38,-372,105,1866,11,16,44,0,925,816,813,865,1,0,0,1,1,0.11372279901279984,0.22311060721088427,6.643555018803051,-9,10,25,7,-1,35,43.3,0,-4,-3,925,816,813,865
207246,103422867,4,-7,-7,-9,24,36,9,-6,0,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,4,3,38,-380,112,1891,8,-6,70,0,910,786,834,889,1,0,0,1,1,0.11374299690475334,0.22305815284893044,6.643230462683887,4,11,29,7,-1,35,43.3,3,-4,-3,910,786,834,889
207248,103423368,5,-4,-6,-9,24,36,15,-4,1,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,4,2,36,-380,112,1891,9,-22,72,0,909,762,848,901,1,0,0,1,1,0.11375898006553781,0.2229990875735435,6.64292474069301,11,16,31,7,-1,35,43.3,3,-3,-1,909,762,848,901
207250,103423869,1,-3,-5,-9,24,36,14,-2,2,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,6,1,36,-386,106,1918,5,-15,47,0,928,762,840,889,1,0,0,1,1,0.11378426894599027,0.22293149603286866,6.642621163302305,6,19,33,7,-1,35,43.3,1,-2,-1,928,762,840,889
207252,103424369,-3,-2,-4,-9,24,36,4,3,3,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,9,0,36,-386,106,1918,-5,-3,12,0,965,773,825,856,1,0,0,1,1,0.11383515731207944,0.22285540040034568,6.642319250218359,-8,25,35,7,-1,35,43.3,-2,-1,-1,965,773,825,856
207254,103424870,-7,-5,-5,-9,24,36,-6,3,1,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,11,2,38,-370,110,1946,-4,23,0,0,981,805,800,834,1,0,0,1,1,0.11390877027530245,0.2227760989151737,6.641998606417905,-22,22,32,7,-1,35,43.3,-4,-3,-3,981,805,800,834
207256,103425371,-8,-3,-5,-9,24,36,-13,3,0,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,11,1,39,-370,110,1946,6,23,17,0,992,818,797,813,1,0,0,1,1,0.11398397066395037,0.22268724316807062,6.6416700836871865,-30,24,31,7,-1,35,43.3,-4,-2,-4,992,818,797,813
207258,103425871,-4,-1,-6,-9,24,36,-10,4,0,0,0,0,18,-2,82,1433,7,-1,35,433,1591,377,585,9,0,38,-371,122,1971,13,4,45,0,983,803,813,820,1,0,0,1,1,0.1140469815679572,0.22258682352851936,6.641351436023736,-23,27,30,7,-1,35,43.3,-2,-1,-3,983,803,813,820
207260,103426372,2,-6,-5,-9,24,36,5,0,1,0,0,0,18,-2,82,1433,7,-1,35,433,1584,377,585,5,2,35,-371,122,1971,22,-10,63,0,939,774,831,875,1,0,0,1,1,0.11406981188765776,0.22250682158841537,6.64105678809277,-2,18,32,7,-1,35,43.3,2,-3,0,939,774,831,875
207262,103426863,11,-2,-2,-9,24,36,20,0,5,0,0,0,18,-2,82,1433,7,-1,35,433,1584,377,585,0,1,32,-382,119,1996,13,-19,57,0,915,720,865,919,1,0,0,1,1,0.11403648354933593,0.2224262690248151,6.640795850688823,22,22,39,7,-1,35,43.3,7,-2,3,915,720,865,919
207264,103427364,15,-2,0,-9,24,36,29,1,7,0,0,0,18,-2,82,1433,7,-1,35,433,1584,377,585,-2,0,32,-382,119,1996,-6,-11,34,0,902,690,882,944,1,0,0,1,1,0.11398677084463443,0.22233673855567446,6.640530195829613,35,23,43,7,-1,35,43.3,9,-1,3,902,690,882,944
207266,103427864,7,-6,0,-9,24,36,24,0,6,0,0,0,18,-2,82,1433,7,-1,35,433,1584,377,585,3,3,33,-382,119,1996,-14,10,10,0,915,722,848,934,1,0,0,1,1,0.11398322945508933,0.2222724048788268,6.640253157243923,22,18,42,7,-1,35,43.3,4,-4,2,915,722,848,934
207268,103428365,-3,-4,1,-9,24,36,7,0,5,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,9,1,33,-381,102,2023,3,22,7,0,963,764,807,885,1,0,0,1,1,0.11401437044308331,0.2221853178144837,6.6399806095267015,-5,20,42,7,-1,35,43.3,-2,-2,2,963,764,807,885
207270,103428866,-7,-6,1,-9,24,36,-5,-2,3,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,10,2,34,-381,102,2023,16,17,32,0,981,800,777,861,1,0,0,1,1,0.11405635641884475,0.22210605560294197,6.639698133969414,-21,16,40,7,-1,35,43.3,-3,-3,1,981,800,777,861
207272,103429366,-4,-8,0,-9,24,36,-11,-5,0,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,9,3,36,-380,68,2053,19,1,58,0,974,820,768,857,1,0,0,1,1,0.11406093193154337,0.22202794188782396,6.639402691086088,-24,11,36,7,-1,35,43.3,-2,-4,-1,974,820,768,857
207274,103429867,0,-6,-1,-9,23,36,-11,-6,-2,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,7,2,38,-380,68,2053,17,-16,67,0,960,819,784,856,1,0,0,1,1,0.11405202129162309,0.22193929692755732,6.639089795240785,-20,11,33,7,-1,35,43.3,0,-3,-3,960,819,784,856
207276,103430368,1,-4,-2,-9,23,36,-6,-3,-4,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,6,2,39,-364,25,2088,7,-15,54,0,949,807,811,852,1,0,0,1,1,0.11399562097594407,0.22183095958111382,6.638775685304621,-14,16,30,7,-1,35,43.3,1,-3,-4,949,807,811,852
207278,103430868,-2,-4,-3,-9,23,36,-5,-1,-4,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,8,2,38,-364,25,2088,0,-4,23,0,956,811,809,842,1,0,0,1,1,0.11395452479845278,0.22172387395863982,6.638471129963646,-16,18,29,7,-1,35,43.3,-1,-3,-3,956,811,809,842
207280,103431369,-1,-4,-4,-9,23,36,-3,1,-3,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,8,1,37,-338,3,2122,-6,14,4,0,959,798,819,844,1,0,0,1,1,0.11388918162011245,0.22158187081182557,6.63818170122075,-13,20,29,7,-1,35,43.3,-1,-2,-2,959,798,819,844
207282,103431870,-2,-1,-3,-9,23,36,-6,5,-1,0,0,0,20,-2,82,1433,7,-1,35,433,1584,377,585,8,0,36,-338,3,2122,11,20,13,0,979,790,821,830,1,0,0,1,1,0.11382176908299743,0.22143248146683353,6.637902140520586,-17,27,32,7,-1,35,43.3,-1,-1,-1,979,790,821,830
207284,103432370,-8,-3,-3,-9,23,36,-15,5,-1,0,0,0,20,-2,82,1433,7,-1,35,433,1584,135,585,12,1,37,-336,-15,2151,24,12,44,0,1000,816,792,810,1,0,0,1,1,0.1137727548996882,0.22128447018500516,6.6376165769142075,-32,25,32,7,-1,35,43.3,-5,-2,-2,1000,816,792,810
207286,103432861,-10,-3,-4,-9,23,36,-19,4,-2,0,0,0,20,-2,82,1433,7,-1,35,433,1584,135,585,13,1,40,-336,-15,2151,28,-7,73,0,1006,833,785,795,1,0,0,1,1,0.11373493456567257,0.22113434824063913,6.637310720750878,-38,24,30,7,-1,35,43.3,-6,-2,-5,1006,833,785,795
207288,103433362,-6,-3,-6,-9,23,36,-15,2,-4,0,0,0,20,-2,82,1433,7,-1,35,433,1584,135,585,10,1,40,-332,-47,2176,18,-18,73,0,983,826,800,810,1,0,0,1,1,0.11364465986878491,0.22097665434155114,6.637002728271548,-30,22,26,7,-1,35,43.3,-3,-2,-5,983,826,800,810
207290,103433865,1,-7,-7,-9,23,36,-4,-2,-4,0,0,0,20,-2,82,1433,7,-1,35,433,1584,135,585,6,3,40,-332,-47,2176,-11,-8,48,0,937,810,819,852,1,0,0,1,1,0.11352061690702046,0.22083660097345836,6.636691197570833,-12,14,25,7,-1,35,43.3,1,-4,-5,937,810,819,852
207292,103434365,6,-6,-7,-9,23,36,6,-3,-3,0,0,0,20,-2,82,1433,7,-1,35,433,1584,135,585,4,2,39,-308,-66,2198,-26,3,12,0,913,787,841,878,1,0,0,1,1,0.11335783935505345,0.22066573034458295,6.636396605116245,3,14,26,7,-1,35,43.3,3,-3,-4,913,787,841,878
207294,103434864,3,-4,-7,-9,23,36,10,-3,-1,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,5,2,38,-308,-66,2198,-10,19,-5,0,916,778,842,883,1,0,0,1,1,0.1132019079021064,0.22049627703420013,6.636111482882713,4,16,28,7,-1,35,43.3,2,-3,-3,916,778,842,883
207296,103435365,1,-5,-7,-9,23,36,15,-4,0,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,6,2,39,-301,-74,2221,20,18,19,0,911,773,844,890,1,0,0,1,1,0.11304824573229405,0.22031626802009868,6.635818281895284,7,14,29,7,-1,35,43.3,1,-3,-4,911,773,844,890
207298,103435866,0,-4,-6,-9,23,36,13,-2,0,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,7,1,38,-301,-74,2221,30,2,55,0,922,776,841,880,1,0,0,1,1,0.11290144789349417,0.22012898513407433,6.635534893008652,4,17,30,7,-1,35,43.3,0,-2,-3,922,776,841,880
207300,103436366,2,-6,-6,-9,23,36,9,0,0,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,6,3,38,-305,-96,2246,21,-10,76,0,926,777,837,878,1,0,0,1,1,0.11272494680695747,0.219958667608665,6.635253239289912,2,17,30,7,-1,35,43.3,1,-4,-3,926,777,837,878
207302,103436867,1,-6,-6,-9,23,36,2,-1,1,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,6,2,37,-305,-96,2246,4,-15,64,0,940,788,822,868,1,0,0,1,1,0.11254690170546516,0.21978104503533571,6.634980707855024,-6,16,31,7,-1,35,43.3,1,-3,-2,940,788,822,868
207304,103437368,0,-4,-4,-9,23,36,-2,-1,3,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,7,2,34,-287,-112,2272,-11,-10,26,0,957,789,808,864,1,0,0,1,1,0.11235578612197349,0.21958743805050948,6.634738986136998,-11,18,35,7,-1,35,43.3,0,-3,1,957,789,808,864
207306,103437868,0,-5,-3,-9,23,36,1,0,4,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,7,2,35,-287,-112,2272,-6,9,-2,0,954,777,813,873,1,0,0,1,1,0.1121667537947694,0.21939334327059534,6.634488860983729,-8,18,37,7,-1,35,43.3,0,-3,0,954,777,813,873
207308,103438369,1,-5,-3,-9,23,36,5,0,3,0,0,0,20,-2,81,1433,7,-1,35,433,1584,135,585,6,2,36,-273,-113,2295,11,25,2,0,947,769,821,880,1,0,0,1,1,0.11196849021349264,0.21918291970897313,6.6342310265467175,-3,18,36,7,-1,35,43.3,1,-3,-1,947,769,821,880
207310,103438870,5,-5,-3,-9,23,36,7,0,1,0,0,0,20,-2,81,1433,7,-1,35,432,1584,135,585,4,2,37,-273,-113,2295,17,16,39,0,935,762,835,884,1,0,0,1,1,0.1117551260244012,0.21897202947519187,6.633964144070053,3,18,34,7,-1,35,43.2,3,-3,-2,935,762,835,884
207312,103439361,4,-1,-4,-9,23,36,6,4,0,0,0,0,20,-2,81,1433,7,-1,34,432,1584,135,585,5,0,38,-281,-124,2320,11,-12,70,0,946,756,848,865,1,0,0,1,1,0.1115381893734921,0.21874634181204228,6.633698464630031,1,26,32,7,-1,34,43.2,2,-1,-4,946,756,848,865
207314,103439861,-2,0,-4,-9,23,36,-2,8,0,0,0,0,20,-2,81,1433,7,-1,34,432,1584,135,585,9,-1,36,-281,-124,2320,17,-23,71,0,980,773,829,833,1,0,0,1,1,0.111354591209398,0.21851381494262567,6.633445321056626,-13,31,32,7,-1,34,43.2,-2,0,-2,980,773,829,833
207316,103440362,-5,-2,-4,-9,23,36,-10,8,0,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,10,1,39,-272,-138,2346,6,-16,54,0,990,796,813,815,1,0,0,1,1,0.11151750110868561,0.21848456664134402,6.633097167517525,-24,29,32,7,-1,34,43.2,-3,-2,-5,990,796,813,815
207318,103440864,-3,0,-6,-9,23,36,-13,10,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,9,0,41,-272,-138,2346,-9,-4,21,0,989,800,824,800,1,0,0,1,1,0.11167560909040541,0.21844454759859333,6.6327314882641755,-25,33,27,7,-1,34,43.2,-2,-1,-7,989,800,824,800
207320,103441363,-2,1,-8,-9,23,36,-10,13,-6,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,9,-2,43,-272,-138,2346,5,19,6,0,986,794,845,789,1,0,0,1,1,0.11183615974971425,0.2183854583722306,6.6323522644583885,-21,37,22,7,-1,34,43.2,-2,1,-9,986,794,845,789
207322,103441864,0,2,-9,-9,23,36,-5,12,-5,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,8,-2,40,-252,-133,2370,17,27,16,0,975,782,857,799,1,0,0,1,1,0.11198280113148212,0.21832900722239812,6.631998236837797,-14,37,22,7,-1,34,43.2,-1,1,-6,975,782,857,799
207324,103442364,-1,0,-8,-9,23,36,-3,8,0,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,8,-1,36,-252,-133,2370,18,3,45,0,972,781,838,821,1,0,0,1,1,0.11212165293826276,0.2182851958130047,6.631679459044687,-13,31,28,7,-1,34,43.2,-1,0,-2,972,781,838,821
207326,103442865,-2,-6,-7,-9,23,36,-3,-2,1,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,9,3,38,-256,-133,2386,17,-10,71,0,950,807,803,853,1,0,0,1,1,0.11227424547842192,0.21827404757203753,6.6313382392207405,-14,15,30,7,-1,34,43.2,-2,-4,-4,950,807,803,853
207328,103443366,-3,-5,-8,-9,23,36,-7,-5,0,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,9,2,41,-256,-133,2386,9,-20,72,0,950,821,798,843,1,0,0,1,1,0.11243239446225824,0.21825121652934518,6.630971326749883,-19,13,28,7,-1,34,43.2,-2,-3,-7,950,821,798,843
207330,103443866,-6,-5,-9,-9,23,36,-8,-6,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,11,2,43,-257,-145,2390,-4,-11,50,0,947,837,797,831,1,0,0,1,1,0.11261151752045584,0.21822640711067506,6.630587388530348,-23,12,24,7,-1,34,43.2,-4,-3,-9,947,837,797,831
207332,103444367,-5,-3,-11,-9,23,36,-7,-5,-4,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,10,1,42,-257,-145,2390,-5,5,16,0,947,833,807,824,1,0,0,1,1,0.11278009605233887,0.2181937795144312,6.630212596450619,-21,15,21,7,-1,34,43.2,-3,-2,-8,947,833,807,824
207334,103444868,-1,0,-11,-9,23,36,-3,0,-2,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,8,-1,40,-237,-141,2383,6,22,3,0,951,802,832,827,1,0,0,1,1,0.11292687749945014,0.21814569056343236,6.629857629365182,-13,23,23,7,-1,34,43.2,-1,0,-6,951,802,832,827
207336,103445368,1,-2,-10,-9,23,36,3,-1,-1,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,6,1,40,-237,-141,2383,14,22,19,0,929,791,837,854,1,0,0,1,1,0.11305633635177068,0.21811499481624458,6.629501364140419,-5,20,25,7,-1,34,43.2,1,-2,-6,929,791,837,854
207338,103445859,1,-5,-10,-9,23,36,8,-4,0,0,0,0,20,-2,81,1432,7,-1,34,432,1584,135,585,6,2,38,-235,-132,2369,20,2,49,0,916,787,834,875,1,0,0,1,1,0.11317989652516272,0.218095258368578,6.629167969315256,0,14,26,7,-1,34,43.2,1,-3,-4,916,787,834,875
207340,103446360,0,-6,-8,-9,23,36,9,-6,2,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,7,2,37,-235,-132,2369,21,-17,66,0,917,786,822,885,1,0,0,1,1,0.11331278454030703,0.2180760641322422,6.628836687429766,0,11,30,7,-1,34,43.2,0,-3,-3,917,786,822,885
207342,103446860,0,-4,-7,-9,23,36,8,-4,5,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,7,1,35,-244,-141,2354,6,-24,59,0,933,773,822,883,1,0,0,1,1,0.11344133623054611,0.2180501705402731,6.628524844312338,-1,15,34,7,-1,34,43.2,0,-2,-1,933,773,822,883
207344,103447361,-5,-1,-5,-9,23,36,-2,0,6,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,10,0,34,-244,-141,2354,-1,-12,31,0,978,782,802,849,1,0,0,1,1,0.11359422121393029,0.21801648129586867,6.628222297002766,-16,22,37,7,-1,34,43.2,-3,-1,0,978,782,802,849
207346,103447862,-8,-2,-4,-9,23,36,-11,2,5,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,12,0,36,-231,-140,2341,4,13,8,0,998,801,785,828,1,0,0,1,1,0.11341727100046152,0.21774867878724855,6.627974614770377,-28,23,37,7,-1,34,43.2,-5,-1,-2,998,801,785,828
207348,103448362,-6,0,-4,-9,23,36,-13,5,4,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,11,0,35,-231,-140,2341,16,31,7,0,1005,796,791,819,1,0,0,1,1,0.11322974074735519,0.21748256830847906,6.6277362683702155,-28,28,36,7,-1,34,43.2,-4,-1,-1,1005,796,791,819
207350,103448863,-6,-1,-3,-9,23,36,-12,4,4,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,11,0,35,-223,-124,2329,19,17,30,0,1002,797,789,823,1,0,0,1,1,0.11305790323897864,0.2172122513297233,6.627495403553123,-27,26,37,7,-1,34,43.2,-4,-1,-1,1002,797,789,823
207352,103449364,-2,-2,-2,-9,23,36,-7,1,4,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,9,1,34,-223,-124,2329,11,-10,56,0,981,787,795,848,1,0,0,1,1,0.11286728946622497,0.21695222570951933,6.62726224329408,-18,22,38,7,-1,34,43.2,-2,-2,0,981,787,795,848
207354,103449865,-3,-7,-1,-9,23,36,-2,-3,3,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,9,3,35,-234,-125,2317,8,-20,66,0,960,796,788,868,1,0,0,1,1,0.1126797449073862,0.2167204490735972,6.627016902426519,-14,13,38,7,-1,34,43.2,-2,-4,-1,960,796,788,868
207356,103450365,-1,-4,-2,-9,23,36,0,-1,0,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,8,2,38,-234,-125,2317,-8,-24,52,0,951,787,809,864,1,0,0,1,1,0.11248910196846049,0.21647764792489177,6.6267463959738535,-10,18,34,7,-1,34,43.2,-1,-3,-4,951,787,809,864
207358,103450866,1,1,-3,-9,23,36,6,4,-1,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,7,-1,38,-227,-127,2305,-8,-7,24,0,951,759,847,854,1,0,0,1,1,0.11228920857653586,0.21620579504522547,6.62647846217478,-2,28,32,7,-1,34,43.2,0,0,-4,951,759,847,854
207360,103451367,-3,0,-4,-9,23,36,4,5,-2,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,9,-1,37,-227,-127,2305,16,23,9,0,960,773,838,841,1,0,0,1,1,0.11210527215077709,0.21593554860430897,6.626219246760356,-8,28,30,7,-1,34,43.2,-2,0,-3,960,773,838,841
207362,103451858,-3,-1,-5,-9,23,36,2,2,-2,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,9,0,38,-215,-110,2299,20,31,21,0,956,783,830,842,1,0,0,1,1,0.1119360172912884,0.21566519056859945,6.62595535418429,-10,24,29,7,-1,34,43.2,-2,-1,-4,956,783,830,842
207364,103452359,0,-5,-5,-9,23,36,3,-1,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1586,135,585,8,2,39,-215,-110,2299,16,15,48,0,932,795,824,860,1,0,0,1,1,0.11176371675100545,0.21541108300416567,6.625673652484952,-6,17,28,7,-1,34,43.2,-1,-3,-5,932,795,824,860
207366,103452859,0,-6,-6,-9,23,36,7,-5,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1586,377,585,8,2,39,-224,-103,2295,12,-12,62,0,919,796,826,870,1,0,0,1,1,0.11159787354810598,0.21516561159900627,6.625390829999353,-2,12,27,7,-1,34,43.2,-1,-3,-5,919,796,826,870
207368,103453360,2,-5,-7,-9,23,36,9,-6,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1586,377,585,6,2,39,-224,-103,2295,1,-29,61,0,909,789,835,879,1,0,0,1,1,0.111415196775246,0.21492067489525843,6.625107153370025,2,12,26,7,-1,34,43.2,1,-3,-5,909,789,835,879
207370,103453863,1,-7,-8,-9,23,36,8,-8,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1586,377,585,6,3,40,-225,-111,2290,-8,-17,42,0,903,802,827,881,1,0,0,1,1,0.11122911638731814,0.21468584151138545,6.6248127550551335,0,8,25,7,-1,34,43.2,1,-4,-6,903,802,827,881
207372,103454363,0,-5,-8,-9,23,36,5,-6,-3,0,0,0,20,-2,81,1432,7,-1,34,432,1586,377,585,7,2,40,-225,-111,2290,3,8,19,0,914,803,827,867,1,0,0,1,1,0.11105113268747026,0.21444298123095226,6.624521345260471,-4,12,25,7,-1,34,43.2,0,-3,-6,914,803,827,867
207374,103454862,-5,-3,-9,-9,23,36,0,-2,-2,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,10,1,39,-211,-101,2283,24,30,15,0,945,809,819,839,1,0,0,1,1,0.11090646314405296,0.21418255489933102,6.624239956313755,-14,18,25,7,-1,34,43.2,-3,-2,-5,945,809,819,839
207376,103455363,-6,-1,-8,-9,23,36,-4,1,0,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,11,0,38,-211,-101,2283,25,25,30,0,967,805,814,826,1,0,0,1,1,0.11076934437003508,0.2139148924804068,6.623966908154344,-19,23,28,7,-1,34,43.2,-4,-1,-4,967,805,814,826
207378,103455863,-6,-1,-8,-9,23,36,-9,4,0,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,11,0,38,-216,-90,2274,11,-4,51,0,982,806,808,815,1,0,0,1,1,0.11064244973092639,0.21365340621836132,6.623692396902963,-24,26,28,7,-1,34,43.2,-4,-1,-4,982,806,808,815
207380,103456364,-7,-4,-8,-9,23,36,-15,3,0,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,11,2,39,-216,-90,2274,10,-22,58,0,985,825,792,809,1,0,0,1,1,0.11051843610077308,0.2134088103146186,6.6234062010158565,-31,22,28,7,-1,34,43.2,-4,-3,-5,985,825,792,809
207382,103456865,-5,-4,-7,-9,23,36,-12,4,0,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,10,1,37,-223,-96,2260,2,-23,47,0,981,811,800,818,1,0,0,1,1,0.11037814844939449,0.21316638680145283,6.623138439411994,-26,23,29,7,-1,34,43.2,-3,-2,-3,981,811,800,818
207384,103457366,-7,-3,-6,-9,23,36,-12,1,3,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,11,1,34,-223,-96,2260,2,-8,24,0,990,812,786,823,1,0,0,1,1,0.11024122596567816,0.2129273886973983,6.622897215565209,-28,21,33,7,-1,34,43.2,-4,-2,0,990,812,786,823
207386,103457866,-9,-3,-4,-9,23,36,-13,-1,5,0,0,0,20,1,80,1432,7,-1,34,432,1586,377,585,12,1,33,-208,-92,2237,13,16,13,0,996,814,770,830,1,0,0,1,1,0.11011669978461087,0.2126815572465889,6.622665264832644,-31,19,37,7,-1,34,43.2,-5,-2,1,996,814,770,830
207388,103458357,-7,0,-4,-9,23,36,-6,2,4,0,0,0,20,1,80,1432,7,-1,34,431,1586,377,585,11,0,36,-208,-92,2237,22,29,25,0,989,790,798,832,1,0,0,1,1,0.10998616362727645,0.21242534544613165,6.62241328137251,-22,25,36,7,-1,34,43.1,-4,-1,-2,989,790,798,832
207390,103458857,-9,0,-5,-9,23,36,-6,4,0,0,0,0,20,1,80,1432,7,0,34,431,1586,377,585,12,0,40,-207,-78,2192,18,13,48,0,987,798,807,817,1,0,0,1,1,0.10989122407499967,0.21217207142484845,6.6221169677530884,-24,27,31,7,0,34,43.1,-5,0,-6,987,798,807,817
207392,103459358,-5,3,-6,-9,23,36,-4,9,-2,0,0,0,20,1,80,1432,7,0,34,431,1586,377,585,10,-2,40,-207,-78,2192,7,-21,60,0,985,780,837,806,1,0,0,1,1,0.10977891479683431,0.21190189897382306,6.62182177431584,-18,35,28,7,0,34,43.1,-3,2,-6,985,780,837,806
207394,103459859,-4,1,-7,-9,23,36,-1,10,-2,0,0,0,20,1,80,1432,7,0,34,431,1586,377,585,10,-1,38,-220,-80,2126,7,-27,56,0,978,776,843,810,1,0,0,1,1,0.10966776539823307,0.21166522555952821,6.621540640179227,-14,34,27,7,0,34,43.1,-3,1,-4,978,776,843,810
