154400,90213876,8,2,-7,-8,10,25,25,0,1,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,37,-28,15,-392,264,2038,30,-36,-2,0,863,759,880,904,1,0,0,1,1,0.07054451157453878,-0.041865455246353454,4.6255509419746135,25,12,19,42,-27,11,43.1,5,1,-4,863,759,880,904
154402,90214376,11,3,-6,-8,10,25,25,-2,2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,35,-29,13,-391,262,2046,21,-45,-8,0,860,751,882,913,1,0,0,1,1,0.07094651962460202,-0.041714132546254515,4.625436481369987,28,11,21,42,-27,11,43.1,7,2,-2,860,751,882,913
154404,90214877,9,0,-5,-8,10,25,19,-5,3,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,37,-27,13,-391,262,2046,30,-30,4,0,865,773,853,914,1,0,0,1,1,0.07136583013585485,-0.0415462613521287,4.625320823122311,20,5,23,42,-27,11,43.1,5,0,-2,865,773,853,914
154406,90215377,3,-1,-4,-8,10,25,9,-8,4,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,40,-27,12,-384,265,2049,52,-19,21,0,887,802,820,897,1,0,0,1,1,0.07181266280437756,-0.04138357443062091,4.625214289301356,4,1,25,42,-27,11,43.1,2,0,-1,887,802,820,897
154408,90215878,-1,-1,-3,-8,10,25,0,-6,4,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,42,-27,11,-384,265,2049,62,-13,30,0,917,817,798,874,1,0,0,1,1,0.07227721731024891,-0.04122110833690181,4.625116555366302,-9,3,26,42,-27,11,43.1,0,0,0,917,817,798,874
154410,90216381,-5,0,-2,-8,10,25,-10,-4,4,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,45,-28,12,-388,271,2054,56,-21,23,0,946,836,779,846,1,0,0,1,1,0.07277320573636954,-0.04106571058219153,4.625010169977349,-23,6,27,42,-27,11,43.1,-3,1,-1,946,836,779,846
154412,90216880,-1,3,-2,-8,10,25,-10,0,3,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,42,-29,12,-388,271,2054,32,-32,4,0,951,819,797,839,1,0,0,1,1,0.07323915305262432,-0.04091733205920777,4.624905368499878,-19,13,26,42,-27,11,43.1,0,2,-1,951,819,797,839
154414,90217371,0,4,-2,-8,10,25,-11,3,2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,41,-30,13,-390,267,2063,24,-46,-6,0,955,811,810,831,1,0,0,1,1,0.07368558379621445,-0.04077227343585653,4.6247945177324965,-19,17,25,42,-27,11,43.1,1,3,-2,955,811,810,831
154416,90217871,-2,5,-3,-8,10,25,-16,6,0,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,43,-30,14,-390,267,2063,34,-41,1,0,970,823,806,807,1,0,0,1,1,0.07415464576458763,-0.0406330458145735,4.624673528767446,-26,21,22,42,-27,11,43.1,-1,3,-3,970,823,806,807
154418,90218372,-9,3,-3,-8,10,25,-23,6,0,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,47,-29,14,-382,268,2072,59,-27,21,0,987,851,784,785,1,0,0,1,1,0.07465878566214772,-0.040492569201673975,4.624552115294203,-40,19,22,42,-27,11,43.1,-5,2,-3,987,851,784,785
154420,90218873,-15,0,-3,-8,10,25,-28,2,-1,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,50,-28,13,-382,268,2072,78,-17,32,0,991,880,756,779,1,0,0,1,1,0.07518854067162768,-0.040343084854497724,4.624439052533904,-51,12,21,42,-27,11,43.1,-8,1,-2,991,880,756,779
154422,90219373,-16,3,-3,-8,10,25,-29,3,1,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,50,-29,11,-385,275,2081,73,-17,29,0,1007,873,754,773,1,0,0,1,1,0.07572265035212887,-0.04019791744260684,4.624344047528558,-53,16,23,42,-27,11,43.1,-8,2,0,1007,873,754,773
154424,90219874,-14,3,-3,-8,10,25,-28,2,0,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,49,-29,13,-385,275,2081,41,-25,19,0,1000,868,758,779,1,0,0,1,1,0.07624722998062661,-0.04005494592744643,4.6242317165673015,-50,15,22,42,-27,11,43.1,-7,2,-2,1000,868,758,779
154426,90220375,-5,3,-4,-8,10,25,-19,0,-2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,45,-29,17,-390,274,2090,9,-41,4,0,962,852,791,802,1,0,0,1,1,0.07673309520340528,-0.039910389287227135,4.624084736032952,-32,13,19,42,-27,11,43.1,-3,2,-6,962,852,791,802
154428,90220875,0,5,-7,-8,10,25,-4,2,-6,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,42,-30,19,-390,274,2090,10,-48,4,0,924,825,838,819,1,0,0,1,1,0.077190509980746,-0.03977570503280663,4.623921527538896,-12,17,12,42,-27,11,43.1,0,3,-8,924,825,838,819
154430,90221376,1,3,-8,-8,10,25,9,2,-6,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,41,-29,18,-381,272,2097,32,-31,11,0,894,803,867,842,1,0,0,1,1,0.07763723410264582,-0.03964006139927681,4.62376669146734,2,15,11,42,-27,11,43.1,1,2,-7,894,803,867,842
154432,90221877,3,5,-8,-8,10,25,19,6,-4,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,40,-30,15,-381,272,2097,54,-20,25,0,885,770,890,860,1,0,0,1,1,0.0780754949241417,-0.03951143893659149,4.623638956063722,14,21,13,42,-27,11,43.1,2,3,-4,885,770,890,860
154434,90222377,5,2,-8,-8,10,25,24,4,-2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,39,-29,16,-380,279,2104,59,-10,32,0,870,766,891,879,1,0,0,1,1,0.07850873289271086,-0.03937521205913247,4.623501903344689,21,16,15,42,-27,11,43.1,3,2,-5,870,766,891,879
154436,90222878,4,6,-9,-8,11,25,25,3,-2,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,39,-30,17,-380,279,2104,51,-23,24,0,873,762,896,875,1,0,0,1,1,0.07894153661690108,-0.039249254524114666,4.623356821360362,21,20,14,42,-27,11,43.1,3,3,-6,873,762,896,875
154438,90223381,4,9,-9,-8,11,25,23,6,-3,0,0,0,98,-68,29,1431,42,-27,11,431,1527,477,632,39,-32,18,-387,279,2110,32,-37,9,0,886,757,904,859,1,0,0,1,1,0.07937419190012916,-0.039136669378024104,4.623203981880696,19,26,13,42,-27,11,43.1,3,5,-7,886,757,904,859
154440,90223870,6,5,-10,-8,11,25,20,4,-2,0,0,0,98,-67,29,1431,42,-27,11,431,1527,477,632,38,-30,17,-387,279,2110,24,-46,-1,0,876,768,894,868,1,0,0,1,1,0.07978846238571959,-0.038998612030033034,4.623062310119797,18,20,13,42,-27,11,43.1,4,3,-6,876,768,894,868
154442,90224371,7,2,-10,-8,11,25,16,0,-1,0,0,0,98,-67,29,1431,42,-27,11,431,1527,477,632,38,-29,16,-381,273,2115,35,-36,4,0,871,784,875,876,1,0,0,1,1,0.08020462590226021,-0.03886306251507066,4.622926378891877,15,13,14,42,-27,11,43.1,4,2,-5,871,784,875,876
154444,90224871,6,1,-10,-8,11,25,13,-3,0,0,0,0,98,-67,29,1431,42,-27,11,431,1527,477,632,38,-28,16,-381,273,2115,49,-24,19,0,871,795,861,880,1,0,0,1,1,0.08061935357406115,-0.038718660698418485,4.622790216365686,11,9,15,42,-27,11,43.1,4,1,-5,871,795,861,880
154446,90225372,3,2,-9,-8,11,25,9,-5,0,0,0,0,98,-67,29,1431,42,-27,11,431,1527,477,632,40,-28,14,-374,276,2118,58,-14,28,0,884,803,845,874,1,0,0,1,1,0.08105448032113943,-0.03857963960201333,4.622671474465883,4,8,16,42,-27,11,43.1,2,1,-3,884,803,845,874
154448,90225872,3,4,-8,-8,11,25,9,-2,2,0,0,0,98,-67,29,1431,42,-27,11,431,1527,477,632,40,-30,14,-374,276,2118,51,-21,27,0,899,792,846,869,1,0,0,1,1,0.08148817613372239,-0.03845783409852793,4.622554591372073,4,13,19,42,-27,11,43.1,2,3,-3,899,792,846,869
154450,90226373,3,7,-7,-8,11,25,4,0,3,0,0,0,98,-67,29,1431,42,-27,11,431,1607,477,632,40,-31,13,-382,275,2120,32,-37,16,0,919,788,844,855,1,0,0,1,1,0.0819211324740157,-0.03833794341301725,4.622447081630912,-1,18,21,42,-27,11,43.1,2,4,-2,919,788,844,855
154452,90226874,0,6,-6,-8,11,25,-6,2,3,0,0,0,98,-67,29,1431,42,-27,11,431,1607,477,632,42,-31,13,-382,275,2120,19,-46,-1,0,946,807,821,832,1,0,0,1,1,0.0823707510554777,-0.03821837383492754,4.622339824502866,-14,19,22,42,-27,11,43.1,0,4,-2,946,807,821,832
154454,90227375,-5,2,-5,-8,11,25,-17,0,3,0,0,0,98,-67,29,1431,42,-27,11,431,1607,477,632,44,-29,13,-381,267,2119,33,-42,-3,0,964,841,786,815,1,0,0,1,1,0.08283016086828172,-0.038082642721421096,4.622231884107497,-30,13,23,42,-27,11,43.1,-2,2,-2,964,841,786,815
154456,90227875,-11,3,-5,-8,11,25,-28,-1,2,0,0,0,98,-67,29,1431,42,-27,11,431,1607,477,632,48,-29,14,-381,267,2119,57,-29,12,0,986,873,758,789,1,0,0,1,1,0.0833224824041388,-0.037947466907358056,4.622115683800259,-47,13,22,42,-27,11,43.1,-6,2,-3,986,873,758,789
154458,90228376,-12,2,-6,-8,11,25,-31,-4,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,477,632,49,-28,16,-374,267,2116,64,-17,31,0,982,891,750,782,1,0,0,1,1,0.08382298745483334,-0.03781204293999773,4.621981509476641,-51,9,19,42,-27,11,43.1,-7,1,-5,982,891,750,782
154460,90228876,-10,3,-7,-8,11,25,-28,-4,-2,0,0,0,98,-67,29,1431,42,-27,11,431,1607,477,632,48,-29,17,-374,267,2116,59,-13,34,0,971,887,765,784,1,0,0,1,1,0.0843127249910141,-0.03768588536466331,4.621839858480976,-46,10,16,42,-27,11,43.1,-6,2,-6,971,887,765,784
154462,90229377,-4,3,-7,-8,11,25,-15,-3,-1,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,44,-29,15,-381,267,2114,40,-23,23,0,943,853,795,814,1,0,0,1,1,0.08476829408098412,-0.03755318000838191,4.6217154781735115,-27,11,17,42,-27,11,43.1,-2,2,-4,943,853,795,814
154464,90229870,3,4,-7,-8,11,25,2,0,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,40,-29,14,-381,267,2114,19,-37,5,0,910,801,843,853,1,0,0,1,1,0.08518293917825984,-0.03741588465290563,4.621601647614257,-3,15,18,42,-27,11,43.1,2,2,-3,910,801,843,853
154466,90230369,10,6,-7,-8,11,25,17,2,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,36,-30,15,-381,267,2114,14,-46,-7,0,882,757,885,882,1,0,0,1,1,0.08556589415327807,-0.03729148440833567,4.62147888797162,19,19,18,42,-27,11,43.1,6,3,-4,882,757,885,882
154468,90230870,8,5,-7,-8,11,25,22,4,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,37,-30,16,-401,260,2110,39,-35,2,0,878,753,893,882,1,0,0,1,1,0.08595209598114976,-0.03715223007584103,4.621347179557574,22,20,18,42,-27,11,43.1,5,3,-5,878,753,893,882
154470,90231371,1,3,-8,-8,11,25,19,1,-1,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,41,-29,16,-401,260,2110,64,-23,25,0,885,781,870,870,1,0,0,1,1,0.08637248884169604,-0.03700464045906926,4.621214951874954,12,15,16,42,-27,11,43.1,1,2,-5,885,781,870,870
154472,90231871,0,5,-8,-8,11,25,11,0,-1,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,42,-30,15,-440,247,2095,67,-18,36,0,902,791,859,854,1,0,0,1,1,0.08679047326761456,-0.036831874546197754,4.621092541804028,3,16,16,42,-27,11,43.1,0,3,-4,902,791,859,854
154474,90232372,1,5,-7,-8,11,25,8,1,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,41,-30,14,-440,247,2095,55,-20,27,0,910,790,853,853,1,0,0,1,1,0.08720003396586595,-0.036659303949781855,4.620978866941235,1,17,18,42,-27,11,43.1,1,3,-3,910,790,853,853
154476,90232873,5,7,-6,-8,11,25,8,4,2,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,39,-31,12,-476,225,2062,29,-35,7,0,916,771,860,859,1,0,0,1,1,0.08757573713157807,-0.036464520692491204,4.620884020489196,5,22,21,42,-27,11,43.1,3,4,-1,916,771,860,859
154478,90233373,1,6,-4,-8,11,25,2,2,4,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,41,-30,11,-476,225,2062,18,-45,-11,0,933,784,836,852,1,0,0,1,1,0.08796782733544488,-0.036260160393578655,4.620797496916518,-5,19,25,42,-27,11,43.1,1,3,0,933,784,836,852
154480,90233874,-4,4,-4,-8,11,25,-7,0,4,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,44,-29,13,-493,207,2020,29,-39,-8,0,954,818,802,832,1,0,0,1,1,0.08837325367040888,-0.036036385159889946,4.620693377205231,-19,15,25,42,-27,11,43.1,-2,2,-2,954,818,802,832
154482,90234375,-5,4,-3,-8,11,25,-15,-1,3,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,45,-29,12,-493,207,2020,47,-27,12,0,962,837,784,823,1,0,0,1,1,0.08878704036705173,-0.035812289660391364,4.62059820317182,-28,14,25,42,-27,11,43.1,-3,2,-1,962,837,784,823
154484,90234875,-9,3,-2,-8,11,25,-19,-2,3,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,47,-29,11,-517,198,1981,63,-18,31,0,975,850,768,813,1,0,0,1,1,0.08921237132343675,-0.035567978251635254,4.6205119884487535,-36,12,26,42,-27,11,43.1,-5,2,0,975,850,768,813
154486,90235376,-12,5,-2,-8,11,25,-23,0,3,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,48,-30,12,-517,198,1981,63,-17,36,0,992,855,763,797,1,0,0,1,1,0.08964625479485912,-0.0353341213126085,4.620417934616525,-43,16,26,42,-27,11,43.1,-6,3,-1,992,855,763,797
154488,90235877,-9,7,-2,-8,11,25,-22,1,1,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,47,-30,13,-550,183,1947,47,-31,21,0,990,844,778,794,1,0,0,1,1,0.09006017979429697,-0.03507425563293004,4.62031545566969,-39,19,24,42,-27,11,43.1,-5,3,-2,990,844,778,794
154490,90236368,-5,5,-2,-8,11,25,-16,1,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,45,-30,13,-550,183,1947,27,-41,1,0,967,833,794,812,1,0,0,1,1,0.09044820080804623,-0.03480944364018528,4.620214993251007,-29,17,23,42,-27,11,43.1,-3,3,-2,967,833,794,812
154492,90236868,0,4,-3,-8,11,25,-6,1,0,0,0,0,98,-67,29,1431,42,-27,11,431,1607,232,632,42,-29,13,-571,167,1915,23,-44,-10,0,943,811,818,834,1,0,0,1,1,0.09080524530045608,-0.034524274343201,4.620112703705607,-14,16,22,42,-27,11,43.1,0,2,-2,943,811,818,834
154494,90237369,2,4,-3,-8,11,25,6,1,-1,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,41,-29,14,-571,167,1915,37,-31,5,0,914,791,844,857,1,0,0,1,1,0.0911534225114314,-0.03424090252527796,4.6200017323066085,0,16,21,42,-27,11,43.1,1,2,-3,914,791,844,857
154496,90237869,1,2,-5,-8,11,25,14,-2,-3,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,41,-28,17,-594,161,1888,60,-16,31,0,884,796,854,872,1,0,0,1,1,0.09149641191299093,-0.033932270144774304,4.61986405533838,7,11,17,42,-27,11,43.1,1,1,-6,884,796,854,872
154498,90238370,0,4,-7,-8,11,25,16,-3,-5,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,42,-29,18,-594,161,1888,65,-12,41,0,877,799,863,866,1,0,0,1,1,0.09184804889527119,-0.03363415351016968,4.61971843345062,8,12,13,42,-27,11,43.1,0,2,-7,877,799,863,866
154500,90238871,0,5,-8,-8,11,25,13,-3,-6,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,41,-29,17,-628,152,1869,50,-20,31,0,883,804,862,856,1,0,0,1,1,0.09218452734218117,-0.03330712732020716,4.61958150233399,5,13,11,42,-27,11,43.1,1,2,-6,883,804,862,856
154502,90239371,0,1,-8,-8,11,25,5,-7,-4,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,42,-28,16,-628,152,1869,26,-28,9,0,885,828,836,856,1,0,0,1,1,0.09252877878899966,-0.0329706094678466,4.61945292840608,-3,5,13,42,-27,11,43.1,0,1,-5,885,828,836,856
154504,90239872,-1,1,-8,-8,11,25,1,-6,-2,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,43,-27,16,-644,139,1857,17,-43,-10,0,899,835,823,850,1,0,0,1,1,0.09287178435144967,-0.03261308546884452,4.619323896716044,-8,6,15,42,-27,11,43.1,-1,0,-5,899,835,823,850
154506,90240373,-6,3,-8,-8,11,25,-3,-3,-1,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,45,-28,16,-644,139,1857,39,-40,-4,0,923,840,815,827,1,0,0,1,1,0.09323176987071291,-0.03226480981971976,4.619195900635266,-17,11,16,42,-27,11,43.1,-3,1,-5,923,840,815,827
154508,90240873,-4,3,-8,-8,11,25,-5,-3,0,0,0,0,98,-65,29,1431,42,-27,11,431,1607,232,632,44,-29,14,-656,134,1854,57,-27,14,0,928,837,811,830,1,0,0,1,1,0.09357828631755592,-0.03191340592610971,4.619086595346467,-17,11,17,42,-27,11,43.1,-2,2,-3,928,837,811,830
154510,90241374,-2,1,-7,-8,11,25,-3,-5,1,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,43,-27,14,-656,134,1854,68,-15,34,0,919,833,807,848,1,0,0,1,1,0.09391626390478228,-0.03154567833492059,4.618975671531957,-13,7,19,42,-26,11,43.1,-1,1,-3,919,833,807,848
154512,90241875,-5,2,-6,-8,11,25,-6,-7,1,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,45,-27,14,-681,128,1860,65,-18,35,0,929,842,795,841,1,0,0,1,1,0.09426558208636139,-0.031156911788093534,4.618864860834474,-19,6,20,42,-26,11,43.1,-3,1,-3,929,842,795,841
154514,90242366,-8,6,-6,-8,11,25,-10,-2,2,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,46,-30,13,-681,128,1860,42,-29,16,0,957,836,795,818,1,0,0,1,1,0.0946154976257576,-0.03078857284755679,4.6187672245101705,-26,15,21,42,-26,11,43.1,-4,4,-2,957,836,795,818
154516,90242868,-12,3,-5,-8,11,25,-16,-1,3,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,48,-28,12,-695,117,1867,24,-41,-6,0,971,852,774,810,1,0,0,1,1,0.0949813780173114,-0.03039633923861129,4.618675325036267,-36,13,23,42,-26,11,43.1,-6,2,-1,971,852,774,810
154518,90243369,-8,1,-4,-8,11,25,-16,-3,3,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,46,-27,12,-695,117,1867,19,-44,-10,0,964,851,771,820,1,0,0,1,1,0.09532838573405279,-0.029995510798073863,4.618582977958613,-32,9,24,42,-26,11,43.1,-4,1,-1,964,851,771,820
154520,90243868,-7,2,-4,-8,11,25,-12,-1,2,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,46,-27,13,-697,113,1873,39,-25,6,0,957,839,786,824,1,0,0,1,1,0.09566909884109917,-0.02959329299927995,4.6184827127749815,-27,12,23,42,-26,11,43.1,-4,1,-2,957,839,786,824
154522,90244369,-4,7,-4,-8,11,25,-2,3,1,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,44,-30,14,-697,113,1873,56,-19,28,0,948,805,825,829,1,0,0,1,1,0.09599324269301555,-0.029219586211667776,4.618376104972914,-14,21,22,42,-26,11,43.1,-2,4,-3,948,805,825,829
154524,90244869,2,7,-4,-8,11,25,12,4,0,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,41,-30,14,-713,110,1880,63,-15,40,0,916,769,864,858,1,0,0,1,1,0.09628685575595361,-0.028832009088209362,4.6182698079446105,6,22,21,42,-26,11,43.1,1,4,-3,916,769,864,858
154526,90245370,3,4,-5,-8,11,25,21,1,0,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,40,-28,15,-713,110,1880,48,-22,32,0,885,767,872,883,1,0,0,1,1,0.09657170930231297,-0.028429043466607698,4.618153132024301,16,16,20,42,-26,11,43.1,2,2,-4,885,767,872,883
154528,90245871,4,3,-5,-8,11,25,21,0,-1,0,0,0,98,-65,29,1431,42,-26,11,431,1607,232,632,39,-28,16,-723,101,1888,30,-35,7,0,876,774,871,884,1,0,0,1,1,0.0968388003845783,-0.028018794570063257,4.6180282930733405,17,14,19,42,-26,11,43.1,3,2,-5,876,774,871,884
154530,90246371,0,0,-6,-8,11,25,12,-4,-1,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,42,-26,15,-723,101,1888,24,-44,-10,0,886,806,840,874,1,0,0,1,1,0.09713116813019489,-0.02759049768793194,4.617910888511859,4,7,18,42,-26,11,43.1,0,0,-4,886,806,840,874
154532,90246872,-2,0,-6,-8,11,25,4,-5,-1,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,43,-26,14,-717,97,1897,39,-33,-3,0,902,825,819,860,1,0,0,1,1,0.09742862910210122,-0.027167462546565907,4.61780253663092,-6,6,18,42,-26,11,43.1,-1,0,-3,902,825,819,860
154534,90247373,-6,7,-6,-8,11,25,-1,0,-1,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,45,-30,16,-717,97,1897,61,-25,22,0,938,820,827,821,1,0,0,1,1,0.09774271802236541,-0.026781566333690453,4.617680394775483,-15,18,18,42,-26,11,43.1,-3,4,-5,938,820,827,821
154536,90247873,-9,5,-8,-8,11,25,-10,0,-4,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,47,-29,19,-717,97,1897,69,-13,48,0,947,849,811,799,1,0,0,1,1,0.098072259102994,-0.026389640539186472,4.6175317837271646,-27,16,13,42,-26,11,43.1,-5,3,-8,947,849,811,799
154538,90248374,-8,4,-9,-8,11,25,-13,0,-5,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,46,-29,19,-722,98,1906,53,-19,43,0,944,856,814,792,1,0,0,1,1,0.09839349382540226,-0.02599439730311961,4.617383015646722,-29,15,11,42,-26,11,43.1,-4,3,-8,944,856,814,792
154540,90248865,-7,3,-10,-8,11,25,-13,0,-5,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,46,-28,18,-722,98,1906,37,-28,20,0,939,859,814,794,1,0,0,1,1,0.09870651894089143,-0.02558509854885001,4.617244950890438,-28,14,10,42,-26,11,43.1,-4,2,-7,939,859,814,794
154542,90249366,-2,1,-11,-8,11,25,-7,-2,-4,0,0,0,98,-65,29,1431,42,-26,11,431,1611,232,632,43,-27,18,-726,91,1914,18,-40,-8,0,916,850,823,818,1,0,0,1,1,0.09899415132348316,-0.025169358829229993,4.617103917063047,-17,10,10,42,-26,11,43.1,-1,1,-7,916,850,823,818
154544,90249867,-1,1,-11,-8,11,25,-1,-3,-2,0,0,0,98,-65,29,1431,42,-26,11,431,1611,457,632,43,-27,17,-726,91,1914,26,-42,-15,0,903,838,829,836,1,0,0,1,1,0.09928158638824083,-0.024753445269913295,4.616971787339565,-10,9,12,42,-26,11,43.1,-1,1,-6,903,838,829,836
154546,90250367,-2,1,-10,-8,11,25,3,-4,0,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,43,-27,15,-711,85,1923,48,-25,2,0,900,829,828,849,1,0,0,1,1,0.09956238832132626,-0.024348704684664168,4.616858071747924,-7,8,15,42,-26,11,43.1,-1,1,-4,900,829,828,849
154548,90250868,-2,3,-9,-8,11,25,7,-3,2,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,43,-28,13,-711,85,1923,63,-15,28,0,907,808,833,857,1,0,0,1,1,0.09984396126453472,-0.023952077690514554,4.616762609150448,-3,11,18,42,-26,11,43.1,-1,2,-2,907,808,833,857
154550,90251368,-4,2,-7,-8,11,25,6,-4,5,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,44,-27,11,-704,87,1933,67,-15,39,0,918,810,815,863,1,0,0,1,1,0.100134322478333,-0.023550997978855303,4.616684070410674,-6,9,23,42,-26,11,43.1,-2,1,0,918,810,815,863
154552,90251869,-6,0,-6,-9,11,25,-1,-8,5,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,45,-26,13,-704,87,1933,53,-23,30,0,924,834,788,860,1,0,0,1,1,0.10043329062788231,-0.023144142792300582,4.6165872973728215,-16,3,24,42,-26,11,43.1,-3,0,-2,924,834,788,860
154554,90252370,-7,1,-6,-9,11,25,-7,-4,2,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,46,-27,15,-713,85,1949,30,-34,5,0,939,842,789,836,1,0,0,1,1,0.10073704814153375,-0.022740375734603444,4.6164742283482045,-23,8,21,42,-26,11,43.1,-4,1,-4,939,842,789,836
154556,90252870,-9,2,-6,-9,11,25,-12,-1,0,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,47,-27,16,-713,85,1949,24,-45,-14,0,953,849,790,813,1,0,0,1,1,0.10104805847087894,-0.022337695186528693,4.616352886713971,-30,12,19,42,-26,11,43.1,-5,1,-5,953,849,790,813
154558,90253371,-9,4,-6,-9,11,25,-12,3,0,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,47,-28,15,-711,79,1967,37,-34,-6,0,963,840,801,802,1,0,0,1,1,0.1013529271439348,-0.021945406195141057,4.6162415170124245,-30,18,19,42,-26,11,43.1,-5,2,-4,963,840,801,802
154560,90253872,-5,7,-6,-9,11,25,-4,8,1,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,45,-30,13,-711,79,1967,45,-23,14,0,960,804,831,811,1,0,0,1,1,0.10164029026761445,-0.021569407824827514,4.616149511241696,-18,26,20,42,-26,11,43.1,-3,4,-2,960,804,831,811
154562,90254372,0,8,-5,-9,11,25,7,12,3,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,41,-30,11,-716,81,1986,54,-14,33,0,945,762,864,836,1,0,0,1,1,0.10189200373163079,-0.02118710713837979,4.616075134483073,-2,31,23,42,-26,11,43.1,1,4,0,945,762,864,836
154564,90254864,0,7,-3,-9,11,25,12,10,4,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,41,-30,11,-716,81,1986,55,-23,34,0,935,754,865,852,1,0,0,1,1,0.10213762840789763,-0.020801172424339254,4.616002032279991,3,28,26,42,-26,11,43.1,1,4,0,935,754,865,852
154566,90255365,1,3,-2,-9,11,25,14,2,5,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,41,-28,11,-736,84,2004,39,-32,14,0,914,766,847,879,1,0,0,1,1,0.10239021620953227,-0.02038591063229519,4.6159257183678655,6,16,28,42,-26,11,43.1,1,2,0,914,766,847,879
154568,90255865,1,0,-2,-9,11,25,11,-3,3,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,41,-26,12,-736,84,2004,31,-37,-5,0,902,790,826,889,1,0,0,1,1,0.10264148004499811,-0.019954462162019154,4.61583925413589,3,8,26,42,-26,11,43.1,1,0,-1,902,790,826,889
