233350,109947657,0,0,-4,-21,-14,19,9,-2,5,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-24,0,-6,-332,451,1976,-23,0,-11,0,976,962,868,989,1,0,0,1,1,-0.05670259953564138,0.018559172369210963,1.7672073613462906,-12,-16,20,-24,1,-6,49.2,0,1,0,976,962,868,989
233352,109948158,0,0,-3,-21,-14,19,5,-2,4,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-24,0,-5,-332,451,1976,-15,11,-17,0,982,969,862,983,1,0,0,1,1,-0.05643231107425081,0.018809492083339204,1.76696975381987,-16,-16,20,-24,1,-6,49.2,0,1,-1,982,969,862,983
233354,109948659,2,4,-4,-21,-14,19,5,3,1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-25,-2,-2,-332,454,1975,-12,13,-3,0,989,954,889,964,1,0,0,1,1,-0.05616819046856934,0.019043472423899813,1.7667039833556646,-14,-7,16,-24,1,-6,49.2,1,3,-4,989,954,889,964
233356,109949160,-3,3,-5,-21,-14,19,-1,5,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-22,-1,-2,-332,454,1975,-13,-1,16,0,1004,979,875,938,1,0,0,1,1,-0.055878334073832615,0.019285778973386326,1.7664389021507634,-25,-6,14,-24,1,-6,49.2,-2,2,-4,1004,979,875,938
233358,109949663,-4,1,-5,-21,-14,19,-6,0,-1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-21,0,-2,-335,448,1976,-27,-18,10,0,1002,1002,855,937,1,0,0,1,1,-0.055586050536144564,0.019538935267684885,1.7661762741973868,-31,-13,13,-24,1,-6,49.2,-3,1,-4,1002,1002,855,937
233360,109950162,-4,5,-6,-21,-14,19,-7,5,-1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-21,-2,-1,-335,448,1976,-35,-21,-14,0,1015,990,872,919,1,0,0,1,1,-0.055292603790778674,0.019774799769119524,1.7659040394359429,-32,-4,12,-24,1,-6,49.2,-3,3,-5,1015,990,872,919
233362,109950663,-5,4,-6,-21,-14,19,-8,9,-1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-21,-2,-3,-326,439,1978,-29,4,-29,0,1025,988,872,912,1,0,0,1,1,-0.05500831264761261,0.020001496161913903,1.7656548715642746,-34,-1,12,-24,1,-6,49.2,-3,3,-3,1025,988,872,912
233364,109951164,-5,4,-5,-21,-14,19,-8,8,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,637,-21,-2,-4,-326,439,1978,-17,16,-11,0,1027,986,866,917,1,0,0,1,1,-0.054724677444331404,0.02022733428578632,1.765414636772813,-34,-2,14,-24,1,-6,49.2,-3,3,-2,1027,986,866,917
233366,109951665,-2,4,-4,-21,-14,19,-3,5,1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-22,-2,-4,-323,440,1982,-8,16,21,0,1011,975,873,938,1,0,0,1,1,-0.05444921488327311,0.020450167211193738,1.7651747644259865,-26,-5,16,-24,1,-6,49.2,-2,3,-2,1011,975,873,938
233368,109952166,2,3,-5,-21,-14,19,4,1,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-25,-1,-1,-323,440,1982,-14,-1,32,0,979,966,889,963,1,0,0,1,1,-0.05419988771373484,0.02068277714183757,1.764909344167021,-15,-10,14,-24,1,-6,49.2,1,2,-5,979,966,889,963
233370,109952653,3,0,-7,-21,-14,19,7,-2,-3,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-25,0,1,-326,434,1988,-38,-19,4,0,953,981,890,973,1,0,0,1,1,-0.05394938296335219,0.020927096799828536,1.7646289741239296,-11,-16,9,-24,1,-6,49.2,1,1,-7,953,981,890,973
233372,109953154,3,3,-8,-21,-14,19,9,-2,-4,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-25,-1,1,-326,434,1988,-49,-18,-30,0,951,976,903,967,1,0,0,1,1,-0.05370538566348692,0.021162293387176324,1.7643480574660022,-9,-13,7,-24,1,-6,49.2,1,2,-7,951,976,903,967
233374,109953655,3,9,-8,-21,-14,19,12,5,-3,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-26,-4,-1,-316,421,1997,-39,-7,-31,0,971,945,930,951,1,0,0,1,1,-0.05348155414964035,0.02136127428215682,1.7640903990896368,-6,0,8,-24,1,-6,49.2,2,5,-5,971,945,930,951
233376,109954156,4,8,-8,-21,-14,19,13,9,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-26,-4,-3,-316,421,1997,-19,14,2,0,976,933,932,956,1,0,0,1,1,-0.05325848311404775,0.021558974876835606,1.7638503769238665,-4,3,11,-24,1,-6,49.2,2,5,-3,976,933,932,956
233378,109954657,9,6,-7,-21,-14,19,15,7,1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-29,-3,-3,-308,419,2007,-5,15,31,0,963,925,931,978,1,0,0,1,1,-0.053063254830969915,0.021758033070372926,1.7636132622998648,3,-1,13,-24,1,-6,49.2,5,4,-3,963,925,931,978
233380,109955158,8,6,-6,-21,-14,19,15,5,1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-28,-3,-2,-308,419,2007,-8,-3,20,0,961,928,927,981,1,0,0,1,1,-0.05285945726372252,0.021957213395199106,1.7633675657952024,2,-3,14,-24,1,-6,49.2,4,4,-4,961,928,927,981
233382,109955659,7,3,-7,-21,-14,19,14,0,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-28,-1,-1,-311,411,2014,-31,-16,-20,0,950,947,911,989,1,0,0,1,1,-0.05266236362492922,0.0221763681010554,1.7631166216556418,0,-11,12,-24,1,-6,49.2,4,2,-5,950,947,911,989
233384,109956160,6,3,-7,-21,-14,19,10,-3,0,0,0,0,-59,1,-15,1492,-24,1,-6,492,1582,372,631,-27,-1,-2,-311,411,2014,-51,-17,-43,0,950,960,898,988,1,0,0,1,1,-0.052457087136373176,0.022394677776991678,1.7628745684390204,-5,-14,12,-24,1,-6,49.2,3,2,-4,950,960,898,988
233386,109956661,2,1,-6,-21,-14,19,2,-6,1,0,0,0,-59,1,-15,1492,-24,1,-6,492,1517,372,631,-25,0,-3,-302,396,2015,-41,0,-20,0,967,984,869,977,1,0,0,1,1,-0.05224768284519466,0.02261314333550851,1.762649643674889,-17,-19,14,-24,1,-6,49.2,1,1,-3,967,984,869,977
233388,109957162,2,4,-5,-21,-14,19,-2,-2,2,0,0,0,-59,3,-15,1492,-24,1,-6,492,1517,372,631,-25,-2,-5,-302,396,2015,-18,10,19,0,988,978,868,963,1,0,0,1,1,-0.05203902991358486,0.022812880158864342,1.7624414319046746,-21,-12,16,-24,1,-6,49.2,1,3,-1,988,978,868,963
233390,109957663,-2,6,-4,-21,-14,19,-8,1,3,0,0,0,-59,3,-15,1492,-24,1,-6,492,1517,372,631,-22,-3,-5,-293,390,2010,8,7,34,0,1020,984,856,938,1,0,0,1,1,-0.05180990008220669,0.022995962815840775,1.7622372663954367,-31,-7,18,-24,1,-6,49.2,-2,4,-1,1020,984,856,938
233392,109958164,-3,4,-3,-21,-14,19,-13,0,3,0,0,0,-59,3,-15,1492,-24,1,-6,492,1517,372,631,-22,-2,-4,-293,390,2010,-3,-7,5,0,1026,997,842,933,1,0,0,1,1,-0.05158099219669844,0.0231879041192575,1.762025001910684,-37,-10,19,-24,1,-6,49.2,-2,3,-2,1026,997,842,933
233394,109958665,-1,6,-3,-21,-14,19,-11,2,1,0,0,0,-59,3,-15,1492,-24,1,-6,492,1517,372,631,-23,-3,-3,-296,381,2006,-32,-13,-34,0,1022,987,857,932,1,0,0,1,1,-0.0513688659537192,0.02337388240835593,1.7618067092592025,-33,-6,17,-24,1,-6,49.2,-1,4,-3,1022,987,857,932
233396,109959152,-2,4,-4,-21,-14,19,-12,2,0,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-22,-2,-2,-296,381,2006,-53,-8,-36,0,1020,996,855,926,1,0,0,1,1,-0.05114281756458562,0.023569220122281527,1.7615798526891284,-35,-8,15,-23,1,-6,49.2,-1,3,-4,1020,996,855,926
233398,109959653,-5,2,-5,-21,-14,19,-15,0,-1,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-20,-1,-2,-288,366,1998,-42,2,1,0,1019,1019,839,920,1,0,0,1,1,-0.050918244930735705,0.02376574061542519,1.761361806036096,-41,-12,13,-23,1,-6,49.2,-3,2,-4,1019,1019,839,920
233400,109960154,-4,5,-5,-21,-14,19,-15,1,-1,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-21,-2,-2,-288,366,1998,-12,7,33,0,1023,1011,849,915,1,0,0,1,1,-0.05070278370887783,0.02395320582422152,1.7611434840839526,-40,-8,13,-23,1,-6,49.2,-2,3,-4,1023,1011,849,915
233402,109960656,-3,5,-5,-21,-14,19,-11,1,0,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-21,-2,-4,-278,361,1984,12,5,27,0,1017,1001,855,925,1,0,0,1,1,-0.05049335460135101,0.02413116702150459,1.7609471364288272,-35,-8,14,-23,1,-6,49.2,-2,3,-2,1017,1001,855,925
233404,109961157,0,5,-4,-21,-14,19,-5,0,1,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-23,-2,-5,-278,361,1984,-5,-1,-13,0,1004,983,865,946,1,0,0,1,1,-0.05030158994327088,0.024308426030350647,1.7607596045758385,-26,-9,16,-23,1,-6,49.2,0,3,-1,1004,983,865,946
233406,109961658,5,3,-4,-21,-14,19,5,0,1,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-27,-1,-4,-278,352,1974,-39,-6,-39,0,974,959,887,979,1,0,0,1,1,-0.05015298444025076,0.024494747205269857,1.7605676088040645,-11,-11,16,-23,1,-6,49.2,4,2,-2,974,959,887,979
233408,109962158,7,5,-5,-21,-14,19,13,0,0,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-27,-2,-1,-278,352,1974,-56,-4,-17,0,957,945,911,986,1,0,0,1,1,-0.050003513447814334,0.024673394559913436,1.7603490645431448,-1,-9,14,-23,1,-6,49.2,4,3,-5,957,945,911,986
233410,109962660,5,3,-7,-21,-14,19,14,-3,-4,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,372,631,-26,-1,3,-270,335,1960,-49,-7,19,0,941,963,912,981,1,0,0,1,1,-0.049860740663893684,0.024855610262102933,1.7601046997715075,-2,-14,8,-23,1,-6,49.2,3,2,-9,941,963,912,981
233412,109963163,7,2,-9,-21,-14,19,14,-5,-6,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,380,631,-27,0,3,-270,335,1960,-22,2,33,0,925,975,914,983,1,0,0,1,1,-0.04972742446547778,0.025046257025842632,1.759860823376453,0,-17,4,-23,1,-6,49.2,4,1,-9,925,975,914,983
233414,109963662,5,4,-9,-21,-14,19,11,-2,-4,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,380,631,-26,-1,-1,-270,335,1960,0,4,6,0,945,971,914,969,1,0,0,1,1,-0.04958461017196733,0.025226150941222197,1.7596516333266363,-5,-12,6,-23,1,-6,49.2,3,2,-5,945,971,914,969
233416,109964163,2,3,-8,-21,-14,19,6,-2,-1,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,380,631,-25,-1,-3,-246,317,1934,-4,8,-27,0,963,977,892,966,1,0,0,1,1,-0.04945110672290014,0.02538489262794468,1.7594725527685156,-13,-13,10,-23,1,-6,49.2,2,2,-3,963,977,892,966
233418,109964664,3,3,-7,-21,-14,19,5,-4,0,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,380,631,-26,-1,-3,-246,317,1934,-30,2,-29,0,964,975,885,974,1,0,0,1,1,-0.0493265462771667,0.0255433797179011,1.759293558166548,-13,-15,12,-23,1,-6,49.2,3,2,-3,964,975,885,974
233420,109965151,6,6,-7,-21,-14,19,6,1,1,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,380,631,-27,-2,-2,-206,296,1897,-47,-7,-3,0,975,952,904,965,1,0,0,1,1,-0.049223558383026875,0.025660470856319784,1.7591221670403003,-9,-7,13,-23,1,-6,49.2,4,3,-4,975,952,904,965
233422,109965652,3,6,-7,-21,-14,19,2,2,0,0,0,0,-59,3,-15,1492,-23,1,-6,492,1517,380,631,-25,-2,-1,-206,296,1897,-39,-12,21,0,984,964,894,953,1,0,0,1,1,-0.04910963377647848,0.02577730166907983,1.7589425650214192,-16,-6,12,-23,1,-6,49.2,2,3,-5,984,964,894,953
233424,109966153,3,6,-7,-21,-14,19,0,0,0,0,0,0,-59,3,-15,1492,-23,1,-6,491,1517,380,631,-26,-2,-3,-169,286,1857,-20,-11,14,0,984,967,889,954,1,0,0,1,1,-0.04901526338934473,0.0258623657216228,1.7587926938461242,-18,-8,12,-23,1,-6,49.1,3,3,-3,984,967,889,954
233426,109966654,0,5,-7,-21,-14,19,-5,0,0,0,0,0,-59,3,-15,1492,-23,1,-6,491,1517,380,631,-23,-2,-1,-169,286,1857,2,1,-4,0,998,989,870,937,1,0,0,1,1,-0.04889437267913894,0.025948165941553046,1.7586253983661648,-26,-9,12,-23,1,-6,49.1,0,3,-5,998,989,870,937
233428,109967155,-5,6,-7,-21,-14,19,-13,0,0,0,0,0,-59,3,-15,1491,-23,1,-6,491,1517,380,631,-21,-2,-1,-144,280,1820,0,12,-17,0,1016,1008,855,914,1,0,0,1,1,-0.048762846822753926,0.026013301415902513,1.7584662486180553,-39,-8,12,-23,1,-6,49.1,-2,3,-5,1016,1008,855,914
233430,109967656,-3,2,-7,-21,-14,19,-12,-1,0,0,0,0,-59,3,-15,1491,-23,1,-6,491,1517,380,631,-22,0,-3,-144,280,1820,-24,8,-11,0,1004,1011,846,930,1,0,0,1,1,-0.04864069273586395,0.02609493198100363,1.7583254662509091,-36,-13,12,-23,1,-6,49.1,-1,1,-3,1004,1011,846,930
233432,109968157,-1,4,-6,-21,-14,19,-10,-1,2,0,0,0,-59,3,-15,1491,-23,1,-6,491,1517,380,631,-23,-1,-4,-115,260,1786,-41,-9,4,0,1006,998,850,936,1,0,0,1,1,-0.04854612717643726,0.026143262415380085,1.758207472496586,-32,-11,15,-23,1,-6,49.1,0,2,-2,1006,998,850,936
233434,109968658,0,9,-5,-21,-14,19,-8,4,3,0,0,0,-59,3,-15,1491,-23,1,-6,491,1517,380,631,-23,-4,-5,-115,260,1786,-45,-20,0,0,1024,970,868,928,1,0,0,1,1,-0.04845185592172461,0.026164943946276706,1.7580969454463733,-29,-1,17,-23,1,-6,49.1,0,5,-1,1024,970,868,928
233436,109969159,0,4,-4,-21,-14,19,-5,1,2,0,0,0,-59,3,-15,1491,-23,1,-6,490,1517,380,631,-23,-1,-3,-83,248,1759,-26,-8,-6,0,1005,975,863,945,1,0,0,1,1,-0.048368629654258796,0.02618685748002775,1.7579820254734475,-26,-9,17,-23,1,-6,49,0,2,-3,1005,975,863,945
233438,109969662,1,6,-5,-21,-14,19,-2,1,1,0,0,0,-59,3,-15,1491,-23,1,-6,490,1517,380,631,-24,-2,-2,-83,248,1759,-9,4,-9,0,996,969,876,946,1,0,0,1,1,-0.04829480912559758,0.026200375317713215,1.7578579965368122,-22,-7,15,-23,1,-6,49,1,3,-4,996,969,876,946
233440,109970161,0,6,-5,-21,-14,19,0,2,0,0,0,0,-59,3,-15,1491,-23,1,-6,490,1517,380,631,-23,-2,-2,-83,248,1759,-6,18,0,0,996,972,877,941,1,0,0,1,1,-0.048210677714218254,0.026214025191134718,1.7577338291837963,-21,-6,14,-23,1,-6,49,0,3,-4,996,972,877,941
233442,109970662,-3,4,-6,-21,-14,19,-4,0,0,0,0,0,-58,3,-15,1491,-23,1,-6,490,1517,380,631,-22,-1,-2,-63,242,1742,-19,8,14,0,996,993,860,936,1,0,0,1,1,-0.048124535058787866,0.026219581125683407,1.757616930886548,-28,-10,13,-23,1,-6,49,-1,2,-4,996,993,860,936
233444,109971163,-5,2,-7,-21,-14,19,-7,-3,-2,0,0,0,-58,3,-15,1490,-23,1,-6,490,1517,380,631,-21,0,1,-63,242,1742,-34,-14,12,0,992,1011,849,930,1,0,0,1,1,-0.048029062237345856,0.026235118397261142,1.7574742410203323,-33,-15,10,-23,1,-6,49,-2,1,-7,992,1011,849,930
233446,109971650,-7,1,-9,-21,-14,19,-12,-5,-5,0,0,0,-58,3,-15,1490,-23,1,-6,489,1517,380,631,-20,0,3,-44,225,1729,-38,-19,-7,0,988,1033,843,914,1,0,0,1,1,-0.04793469837287932,0.026235459911394966,1.757325733970485,-40,-18,5,-23,1,-6,48.9,-3,1,-9,988,1033,843,914
233448,109972151,-3,4,-10,-21,-14,19,-9,-2,-5,0,0,0,-58,3,-15,1489,-23,1,-6,488,1517,380,631,-21,-1,1,-44,225,1729,-27,-8,-23,0,985,1014,863,912,1,0,0,1,1,-0.04785446042935342,0.026226272270424587,1.7571935326727175,-33,-12,4,-23,1,-6,48.8,-2,2,-7,985,1014,863,912
233450,109972652,-2,5,-9,-21,-14,19,-5,-1,-1,0,0,0,-58,3,-15,1489,-23,1,-6,487,1517,380,631,-22,-2,-3,-20,216,1717,-12,8,-15,0,986,992,866,924,1,0,0,1,1,-0.04804749545810791,0.02620754435080558,1.7572189034815908,-28,-10,9,-23,1,-6,48.7,-1,3,-3,986,992,866,924
233452,109973153,3,4,-7,-21,-14,19,3,-2,1,0,0,0,-58,3,-15,1488,-23,1,-6,486,1517,380,631,-25,-1,-4,-20,216,1717,-9,23,10,0,965,963,876,958,1,0,0,1,1,-0.048267002342622566,0.026197122899994957,1.757253429113807,-15,-12,13,-23,1,-6,48.6,2,2,-2,965,963,876,958
233454,109973654,6,5,-6,-21,-14,19,11,0,3,0,0,0,-58,3,-15,1487,-23,1,-6,485,1517,380,631,-27,-1,-4,-6,213,1709,-20,5,22,0,954,933,893,974,1,0,0,1,1,-0.048503997001440584,0.026186693269888022,1.757287952264944,-4,-9,16,-23,1,-6,48.5,4,2,-2,954,933,893,974
233456,109974155,1,3,-6,-21,-14,18,10,0,2,0,0,0,-58,3,-15,1486,-23,1,-6,484,1517,380,631,-24,-1,-3,-6,213,1709,-30,-18,2,0,961,943,880,963,1,0,0,1,1,-0.048714530273356545,0.026176682163579226,1.7573137364876725,-10,-11,14,-23,1,-6,48.4,1,2,-3,961,943,880,963
233458,109974656,0,5,-5,-21,-14,18,6,2,3,0,0,0,-58,3,-15,1485,-23,1,-6,483,1517,380,631,-23,-1,-5,5,199,1702,-37,-20,-28,0,976,943,871,950,1,0,0,1,1,-0.048916776291893616,0.026165810735080192,1.7573569919438228,-15,-7,16,-23,1,-6,48.3,0,2,-1,976,943,871,950
233460,109975157,0,5,-4,-21,-14,18,3,2,4,0,0,0,-58,3,-15,1485,-23,1,-6,482,1517,380,631,-24,-1,-5,5,199,1702,-32,-9,-33,0,981,940,865,947,1,0,0,1,1,-0.04912776587933173,0.02615493018348621,1.757400245092152,-18,-7,18,-23,1,-6,48.2,1,2,-1,981,940,865,947
233462,109975658,0,7,-3,-21,-14,18,1,3,3,0,0,0,-58,3,-15,1484,-23,1,-6,481,1517,380,631,-24,-3,-5,25,191,1697,-16,11,-9,0,989,936,866,937,1,0,0,1,1,-0.04933873162440628,0.0261265735917615,1.757442633140351,-20,-4,18,-23,1,-6,48.1,1,4,-1,989,936,866,937
233464,109976160,2,7,-2,-21,-14,18,1,5,3,0,0,0,-58,3,-15,1483,-23,1,-6,480,1517,380,631,-24,-3,-5,25,191,1697,-7,17,19,0,987,930,869,936,1,0,0,1,1,-0.04955011709456747,0.02609815142567135,1.7574850997548022,-18,-2,19,-23,1,-6,48,1,4,-1,987,930,869,936
233466,109976662,2,6,-2,-21,-14,18,2,3,2,0,0,0,-58,3,-15,1483,-23,1,-6,479,1546,380,631,-24,-2,-4,34,187,1696,-13,1,20,0,979,934,865,939,1,0,0,1,1,-0.04976128469133999,0.02607890680105932,1.7575192425991513,-17,-5,18,-23,1,-6,47.9,1,3,-2,979,934,865,939
233468,109977161,3,6,-2,-21,-14,18,4,4,1,0,0,0,-58,3,-15,1482,-23,1,-6,479,1546,380,631,-25,-2,-4,34,187,1696,-29,-18,-8,0,974,927,873,938,1,0,0,1,1,-0.049979898764549786,0.02605976976754285,1.7575531772013147,-14,-4,17,-23,1,-6,47.9,2,3,-2,974,927,873,938
233470,109977648,1,7,-2,-21,-14,18,3,6,1,0,0,0,-58,3,-15,1482,-23,1,-6,478,1546,380,631,-24,-2,-4,38,174,1698,-42,-17,-30,0,980,928,871,929,1,0,0,1,1,-0.050184755112950154,0.026041086161039503,1.7575862918963114,-17,-1,17,-23,1,-6,47.8,1,3,-2,980,928,871,929
233472,109978149,-2,6,-3,-21,-14,18,-3,3,0,0,0,0,-58,3,-15,1481,-23,1,-6,477,1546,380,631,-22,-2,-3,38,174,1698,-39,-3,-17,0,990,949,851,914,1,0,0,1,1,-0.050377784302930405,0.0260222991912524,1.7576116188572444,-26,-5,15,-23,1,-6,47.7,-1,3,-3,990,949,851,914
233474,109978650,-4,7,-4,-21,-14,18,-7,3,-2,0,0,0,-58,3,-15,1481,-23,1,-6,477,1546,380,631,-21,-3,-1,52,164,1699,-20,12,16,0,995,965,845,896,1,0,0,1,1,-0.05056160297458573,0.025995658489944676,1.7576190285087412,-32,-4,12,-23,1,-6,47.7,-2,4,-5,995,965,845,896
233476,109979151,-4,7,-5,-21,-14,18,-10,1,-3,0,0,0,-58,3,-15,1480,-23,1,-6,477,1546,380,631,-21,-3,-1,52,164,1699,-6,11,27,0,990,976,842,891,1,0,0,1,1,-0.05074542132150225,0.02596901642751661,1.7576264332562728,-35,-6,10,-23,1,-6,47.7,-2,4,-5,990,976,842,891
233478,109979653,-2,4,-4,-21,-14,18,-9,-2,-1,0,0,0,-58,3,-15,1480,-23,1,-6,476,1546,380,631,-22,-1,-5,57,163,1704,-6,1,0,0,981,977,830,909,1,0,0,1,1,-0.050939299891021285,0.025958035691957308,1.7576697526882143,-32,-12,13,-23,1,-6,47.6,-1,2,-1,981,977,830,909
233480,109980154,-3,2,-2,-21,-14,18,-7,-4,3,0,0,0,-58,3,-15,1480,-23,1,-6,476,1546,380,631,-21,0,-9,57,163,1704,-19,-12,-36,0,982,971,812,930,1,0,0,1,1,-0.051124966429641205,0.025954014148436465,1.7577483732456503,-31,-16,19,-23,1,-6,47.6,-2,1,3,982,971,812,930
233482,109980655,-1,4,0,-21,-14,18,-4,-3,7,0,0,0,-58,3,-15,1479,-23,1,-6,476,1546,380,631,-22,-1,-10,56,153,1715,-36,-13,-41,0,989,945,817,943,1,0,0,1,1,-0.05131959098514192,0.025940796192325595,1.757835279842054,-26,-13,25,-23,1,-6,47.6,-1,2,4,989,945,817,943
233484,109981156,-3,5,1,-21,-14,18,-4,-3,7,0,0,0,-58,3,-15,1479,-23,1,-6,476,1546,380,631,-21,-2,-9,56,153,1715,-37,-3,-8,0,997,943,812,941,1,0,0,1,1,-0.05150523140150923,0.025919279752607063,1.7579129981902484,-28,-12,26,-23,1,-6,47.6,-2,3,3,997,943,812,941
233486,109981658,-4,7,2,-21,-14,18,-5,0,5,0,0,0,-58,3,-15,1479,-23,1,-6,476,1546,380,631,-20,-3,-8,68,141,1730,-21,4,26,0,1007,942,817,927,1,0,0,1,1,-0.05168224003555009,0.025889409330166455,1.7579816622414062,-30,-7,25,-23,1,-6,47.6,-3,4,2,1007,942,817,927
233488,109982158,0,8,2,-21,-14,18,0,2,2,0,0,0,-58,3,-15,1479,-23,1,-6,475,1546,380,631,-23,-3,-6,68,141,1730,-9,5,27,0,992,926,843,931,1,0,0,1,1,-0.0518842703654985,0.025860549219590048,1.7580326110148228,-21,-4,22,-23,1,-6,47.5,0,4,0,992,926,843,931
233490,109982659,4,7,0,-21,-13,18,5,4,-1,0,0,0,-58,3,-15,1479,-23,1,-6,475,1546,380,631,-25,-3,-3,73,139,1746,-11,1,-4,0,969,917,871,935,1,0,0,1,1,-0.05190677808301282,0.025732120306913103,1.7579900636071626,-12,-2,17,-23,1,-6,47.5,2,4,-3,969,917,871,935
233492,109983161,3,8,-2,-21,-13,18,8,6,-5,0,0,0,-58,3,-15,1479,-23,1,-6,475,1546,167,631,-25,-3,0,73,139,1746,-24,-9,-34,0,958,916,892,926,1,0,0,1,1,-0.05192897751375961,0.025605176021986163,1.7579212242076352,-10,1,11,-23,1,-6,47.5,2,4,-6,958,916,892,926
233494,109983661,0,7,-4,-21,-13,18,7,4,-6,0,0,0,-56,3,-15,1479,-23,1,-6,475,1546,167,631,-23,-3,0,73,139,1746,-33,-6,-26,0,954,936,885,917,1,0,0,1,1,-0.05193281088859713,0.0254785066291442,1.7578523197563163,-14,-2,8,-23,1,-6,47.5,0,4,-6,954,936,885,917
233496,109984148,0,7,-5,-21,-13,18,4,1,-6,0,0,0,-56,3,-15,1478,-23,1,-6,475,1546,167,631,-22,-3,-1,52,145,1765,-40,-7,5,0,956,949,874,913,1,0,0,1,1,-0.05191714437363464,0.025369819320251442,1.7577848121577961,-17,-5,7,-23,1,-6,47.5,-1,4,-5,956,949,874,913
233498,109984649,-1,5,-6,-21,-13,18,0,-1,-5,0,0,0,-56,3,-15,1478,-23,1,-6,475,1546,167,631,-22,-2,-1,52,145,1765,-28,1,29,0,956,964,858,914,1,0,0,1,1,-0.051906852580405255,0.02526925729079911,1.7577179098686355,-22,-9,7,-23,1,-6,47.5,-1,3,-5,956,964,858,914
233500,109985150,0,2,-6,-21,-13,18,-1,-5,-4,0,0,0,-56,3,-15,1478,-23,1,-6,475,1546,167,631,-23,0,-1,9,160,1791,-11,4,20,0,947,976,844,925,1,0,0,1,1,-0.051891302952860326,0.02522255645871704,1.7576364835797218,-22,-16,8,-23,1,-6,47.5,0,1,-5,947,976,844,925
233502,109985651,5,1,-6,-21,-13,18,5,-8,-3,0,0,0,-56,3,-15,1478,-23,1,-6,476,1546,167,631,-26,0,-1,9,160,1791,-11,6,-7,0,922,960,859,952,1,0,0,1,1,-0.0519019389484288,0.02517592035608182,1.7575549933820502,-11,-20,9,-23,1,-6,47.6,3,1,-5,922,960,859,952
233504,109986152,8,1,-7,-21,-13,18,12,-10,-3,0,0,0,-56,3,-15,1478,-23,1,-6,476,1546,167,631,-28,0,-1,-37,171,1823,-23,5,-21,0,901,947,873,971,1,0,0,1,1,-0.05191914906757673,0.025168081145396426,1.757458924322048,-1,-22,8,-23,1,-6,47.6,5,1,-5,901,947,873,971
233506,109986653,11,1,-7,-21,-13,18,19,-10,-2,0,0,0,-56,3,-15,1478,-23,1,-6,476,1546,167,631,-29,1,-1,-37,171,1823,-41,-2,-12,0,885,933,887,989,1,0,0,1,1,-0.05194504913025573,0.025168971851473893,1.7573632467518339,9,-22,9,-23,1,-6,47.6,6,0,-5,885,933,887,989
233508,109987154,8,0,-7,-21,-13,18,18,-11,-1,0,0,0,-56,3,-15,1478,-23,1,-6,476,1546,167,631,-27,1,-1,-70,173,1852,-45,-5,6,0,887,942,877,988,1,0,0,1,1,-0.05195041891403957,0.02519751439880764,1.7572593773387766,5,-24,10,-23,1,-6,47.6,4,0,-5,887,942,877,988
233510,109987655,1,0,-7,-21,-13,18,7,-10,0,0,0,0,-56,3,-15,1478,-23,1,-6,476,1546,167,631,-24,1,-3,-70,173,1852,-30,-6,6,0,922,965,848,959,1,0,0,1,1,-0.051930009307083594,0.025225103344069525,1.7571729584725317,-13,-23,11,-23,1,-6,47.6,1,0,-3,922,965,848,959
