307186,128403037,6,-10,7,-40,8,18,23,-5,0,0,0,0,-230,-140,99,1782,-129,-64,43,781,1441,832,622,-132,-59,40,-680,88,2000,-129,-53,50,0,1462,1400,1346,1454,1,0,0,1,1,-0.6518173750729827,-0.25599083341210077,4.6138995447425,-11,-7,25,-129,-64,43,78.1,3,-5,3,1462,1400,1346,1454
307188,128403538,-2,-10,7,-40,8,18,11,-4,0,0,0,0,-230,-140,99,1782,-129,-64,43,781,1441,832,622,-127,-59,39,-692,79,2058,-111,-90,31,0,1498,1434,1312,1418,1,0,0,1,1,-0.6518679803678906,-0.25523566080098276,4.614118880865873,-31,-6,25,-129,-64,43,78.1,-2,-5,4,1498,1434,1312,1418
307190,128404031,0,-11,8,-40,8,18,4,-3,0,0,0,0,-230,-140,99,1782,-129,-64,43,781,1441,832,622,-129,-58,38,-692,79,2058,-130,-71,27,0,1506,1438,1303,1413,1,0,0,1,1,-0.6519116340044766,-0.25447612987054136,4.614360934725755,-36,-6,26,-129,-64,43,78.1,0,-6,5,1506,1438,1303,1413
307192,128404531,2,-8,8,-40,8,18,2,0,0,0,0,0,-230,-140,99,1781,-129,-64,43,781,1441,832,622,-130,-60,40,-703,67,2120,-149,-36,50,0,1514,1430,1315,1401,1,0,0,1,1,-0.651961416178621,-0.25370090898505376,4.614587846455761,-36,0,26,-129,-64,43,78.1,1,-4,3,1514,1430,1315,1401
307194,128405033,2,-15,5,-40,8,18,1,-4,-2,0,0,0,-230,-140,99,1781,-129,-64,43,781,1481,832,622,-130,-56,45,-703,67,2120,-140,-44,58,0,1490,1457,1306,1407,1,0,0,1,1,-0.6520190358149283,-0.2528726908388472,4.614798877080331,-37,-11,21,-129,-64,43,78.1,1,-8,-2,1490,1457,1306,1407
307196,128405532,6,-15,3,-40,8,18,4,-5,-3,0,0,0,-230,-140,99,1781,-129,-64,43,781,1481,832,622,-132,-56,43,-714,60,2191,-113,-80,37,0,1470,1454,1318,1417,1,0,0,1,1,-0.6520471972772872,-0.25203170746437026,4.61505173544882,-30,-12,18,-129,-64,43,78.1,3,-8,0,1470,1454,1318,1417
307198,128406033,-2,-14,4,-40,8,18,0,-4,0,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-127,-57,38,-714,60,2191,-107,-81,26,0,1502,1464,1294,1399,1,0,0,1,1,-0.6520286054756076,-0.25122559972080283,4.615333001434044,-42,-10,22,-129,-64,43,78.1,-2,-7,5,1502,1464,1294,1399
307200,128406533,-8,-13,7,-40,8,18,-7,-3,1,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-124,-58,36,-726,56,2259,-129,-45,35,0,1535,1474,1268,1382,1,0,0,1,1,-0.6532538261456506,-0.2514366373111999,4.614757847530073,-55,-8,26,-129,-64,43,78.1,-5,-6,7,1535,1474,1268,1382
307202,128407034,-5,-10,8,-40,8,18,-8,-1,3,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-126,-59,36,-726,56,2259,-137,-47,41,0,1546,1459,1275,1379,1,0,0,1,1,-0.6545005499812264,-0.2516543389463745,4.614175744501549,-53,-3,29,-129,-64,43,78.1,-3,-5,7,1546,1459,1275,1379
307204,128407534,1,-5,8,-40,8,18,-3,4,1,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-130,-61,40,-738,50,2311,-123,-75,45,0,1541,1425,1312,1381,1,0,0,1,1,-0.6557897571979348,-0.25186343357171603,4.6135549277306485,-42,7,27,-129,-64,43,78.1,1,-3,3,1541,1425,1312,1381
307206,128408035,9,-6,6,-40,8,18,5,8,0,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-134,-61,43,-738,50,2311,-118,-76,47,0,1509,1400,1352,1397,1,0,0,1,1,-0.6571220740519494,-0.2520561232254732,4.612911102109513,-26,10,24,-129,-64,43,78.1,5,-3,0,1509,1400,1352,1397
307208,128408535,4,-7,5,-40,8,18,8,7,-1,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-132,-60,41,-748,39,2346,-133,-54,40,0,1508,1409,1350,1391,1,0,0,1,1,-0.6584295329842791,-0.2522513883332453,4.612288039719413,-28,8,22,-129,-64,43,78.1,3,-4,2,1508,1409,1350,1391
307210,128409036,0,-3,6,-40,8,18,4,9,0,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-129,-62,38,-748,39,2346,-146,-48,26,0,1535,1410,1341,1372,1,0,0,1,1,-0.659710989038753,-0.25247616380565446,4.611673778226463,-36,14,24,-129,-64,43,78.1,0,-2,5,1535,1410,1341,1372
307212,128409536,-2,-1,8,-40,8,18,0,12,1,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,832,622,-128,-63,36,-754,26,2367,-135,-58,29,0,1558,1405,1333,1362,1,0,0,1,1,-0.6609792042960891,-0.2527173394456162,4.6110691099835615,-42,19,27,-129,-64,43,78.1,-1,-1,7,1558,1405,1333,1362
307214,128410037,-2,2,9,-40,8,18,-2,13,2,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,872,622,-128,-65,37,-754,26,2367,-118,-74,43,0,1574,1400,1333,1351,1,0,0,1,1,-0.6622547540794387,-0.2529666664285835,4.610444648797429,-44,23,29,-129,-64,43,78.1,-1,1,6,1574,1400,1333,1351
307216,128410529,0,-2,9,-40,8,18,0,10,1,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,872,622,-130,-63,39,-760,14,2377,-125,-67,45,0,1552,1406,1331,1369,1,0,0,1,1,-0.6635255572815335,-0.25318665182937783,4.609827995391184,-40,16,28,-129,-64,43,78.1,1,-1,4,1552,1406,1331,1369
307218,128411030,6,-5,8,-40,8,18,4,6,0,0,0,0,-232,-140,99,1781,-129,-64,43,781,1481,872,622,-133,-61,39,-760,14,2377,-151,-51,32,0,1520,1404,1338,1396,1,0,0,1,1,-0.664843260930312,-0.2533960958764422,4.609210866111743,-30,9,26,-129,-64,43,78.1,4,-3,4,1520,1404,1338,1396
307220,128411530,10,-1,9,-40,8,18,9,7,1,0,0,0,-232,-140,99,1781,-130,-64,43,781,1481,872,622,-135,-63,36,-767,6,2379,-157,-45,38,0,1515,1379,1357,1406,1,0,0,1,1,-0.6661734588744442,-0.2536342274065868,4.608604768426771,-21,14,28,-130,-64,43,78.1,5,-1,7,1515,1379,1357,1406
307222,128412031,4,-6,9,-40,8,18,8,3,1,0,0,0,-232,-140,99,1781,-130,-64,43,781,1481,872,622,-132,-61,38,-767,6,2379,-121,-59,60,0,1515,1403,1332,1407,1,0,0,1,1,-0.6674810643808006,-0.2538475065518673,4.6079940935962105,-28,5,28,-130,-64,43,78.1,2,-3,5,1515,1403,1332,1407
307224,128412531,-2,-6,7,-40,8,18,0,0,-1,0,0,0,-247,-140,99,1781,-130,-64,43,781,1481,872,622,-128,-61,43,-775,2,2381,-106,-73,55,0,1525,1439,1310,1383,1,0,0,1,1,-0.6687602462822766,-0.2540325573386026,4.6073489555816405,-42,2,24,-130,-64,43,78.1,-2,-3,0,1525,1439,1310,1383
307226,128413032,-1,-3,4,-40,8,18,-1,-1,-4,0,0,0,-247,-140,99,1781,-130,-64,43,781,1481,872,622,-129,-62,46,-775,2,2381,-136,-72,30,0,1521,1448,1321,1369,1,0,0,1,1,-0.6700576730227239,-0.25420773317652146,4.606675395661414,-42,4,18,-130,-64,43,78.1,-1,-2,-3,1521,1448,1321,1369
307228,128413532,2,-1,3,-40,8,18,0,1,-4,0,0,0,-247,-140,99,1781,-130,-64,43,781,1481,872,622,-132,-64,44,-782,-4,2394,-159,-59,23,0,1516,1435,1341,1365,1,0,0,1,1,-0.671378147591499,-0.2544062219634918,4.606005813201557,-38,8,17,-130,-64,43,78.1,2,0,-1,1516,1435,1341,1365
307230,128414033,8,0,3,-40,8,18,6,5,-2,0,0,0,-247,-140,99,1781,-131,-64,43,781,1481,872,622,-135,-64,40,-782,-4,2394,-135,-57,44,0,1508,1400,1368,1381,1,0,0,1,1,-0.6727205829436611,-0.25462602585493066,4.6053628476325885,-26,13,19,-131,-64,43,78.1,4,0,3,1508,1400,1368,1381
307232,128414533,12,-4,3,-40,8,18,14,3,-1,0,0,0,-247,-140,99,1781,-131,-64,43,781,1481,872,622,-138,-62,41,-789,-9,2418,-111,-68,50,0,1482,1390,1372,1414,1,0,0,1,1,-0.6740856737435195,-0.25482545948486895,4.604725031888246,-14,7,20,-131,-64,43,78.1,7,-2,2,1482,1390,1372,1414
307234,128415034,13,-4,4,-40,8,18,19,1,0,0,0,0,-247,-140,99,1781,-132,-64,43,781,1481,872,622,-139,-62,40,-789,-9,2418,-136,-86,32,0,1471,1384,1375,1428,1,0,0,1,1,-0.6754606630538106,-0.2550299077807554,4.604092675844963,-8,5,22,-132,-64,43,78.1,7,-2,3,1471,1384,1375,1428
307236,128415534,7,-7,5,-40,8,18,17,-2,1,0,0,0,-247,-140,99,1781,-133,-64,43,781,1481,872,622,-137,-60,37,-794,-15,2449,-154,-54,21,0,1478,1401,1346,1433,1,0,0,1,1,-0.6768074759400328,-0.2552359109282483,4.603493652960251,-16,-1,24,-133,-64,43,78.1,4,-4,6,1478,1401,1346,1433
307238,128416035,0,-11,8,-40,8,18,10,-8,4,0,0,0,-247,-140,99,1781,-134,-64,43,781,1481,872,622,-134,-58,33,-794,-15,2449,-140,-32,38,0,1493,1429,1298,1437,1,0,0,1,1,-0.6781209655518254,-0.25544988036405036,4.602932608276915,-30,-11,30,-134,-64,43,78.1,0,-6,10,1493,1429,1298,1437
307240,128416528,6,-5,10,-40,8,18,10,-7,5,0,0,0,-247,-140,99,1781,-135,-64,43,781,1481,872,622,-138,-61,35,-794,-15,2449,-116,-60,54,0,1499,1404,1315,1440,1,0,0,1,1,-0.679455838350008,-0.25566899062355986,4.602349601151623,-24,-4,33,-135,-64,43,78.1,3,-3,8,1499,1404,1315,1440
307242,128417029,10,-8,10,-40,8,18,16,-7,2,0,0,0,-247,-140,99,1781,-136,-64,43,781,1481,872,622,-141,-60,39,-797,-20,2461,-130,-89,41,0,1475,1400,1329,1454,1,0,0,1,1,-0.6808444886962594,-0.25586205385897254,4.6017343782394535,-14,-7,30,-136,-64,43,78.1,5,-4,4,1475,1400,1329,1454
307244,128417529,5,-10,9,-40,8,18,14,-7,0,0,0,0,-247,-140,99,1781,-136,-64,43,781,1481,872,622,-139,-59,40,-797,-20,2461,-156,-57,29,0,1478,1418,1321,1441,1,0,0,1,1,-0.6822134346135132,-0.2560416428356739,4.601118766363001,-21,-9,27,-136,-64,43,78.1,3,-5,3,1478,1418,1321,1441
307246,128418030,-2,-14,8,-40,8,18,6,-8,0,0,0,0,-247,-140,99,1781,-137,-64,43,781,1481,872,622,-136,-57,40,-801,-23,2442,-153,-21,38,0,1491,1453,1291,1423,1,0,0,1,1,-0.6835561644044255,-0.2562072288335823,4.600513062065127,-36,-14,26,-137,-64,43,78.1,-1,-7,3,1491,1453,1291,1423
307248,128418532,-4,-10,8,-40,8,18,1,-7,0,0,0,0,-247,-140,99,1781,-138,-64,43,781,1481,872,622,-136,-59,38,-801,-23,2442,-125,-49,46,0,1510,1456,1287,1405,1,0,0,1,1,-0.6849010907729678,-0.25639701170135837,4.599908462561387,-43,-9,26,-138,-64,43,78.1,-2,-5,5,1510,1456,1287,1405
307250,128419031,-13,-4,9,-40,8,18,-7,-1,1,0,0,0,-247,-140,99,1781,-139,-64,43,781,1481,872,622,-131,-62,36,-801,-23,2415,-114,-93,38,0,1564,1462,1272,1360,1,0,0,1,1,-0.6861954306272651,-0.25661615822091743,4.599304011969926,-60,3,28,-139,-64,43,78.1,-8,-2,7,1564,1462,1272,1360
307252,128419531,-14,-3,10,-40,8,18,-11,1,1,0,0,0,-247,-140,99,1781,-139,-64,43,781,1481,872,622,-132,-62,37,-801,-23,2415,-138,-79,30,0,1581,1462,1268,1348,1,0,0,1,1,-0.6875030746780171,-0.2568294408306512,4.598691046397836,-65,6,29,-139,-64,43,78.1,-7,-2,6,1581,1462,1268,1348
307254,128420032,-4,2,9,-40,8,18,-5,9,0,0,0,0,-247,-140,99,1781,-140,-64,43,781,1481,872,622,-137,-66,43,-800,-21,2385,-160,-47,46,0,1571,1419,1324,1344,1,0,0,1,1,-0.6888737680232326,-0.25703599639653896,4.5980116567637594,-49,19,27,-140,-64,43,78.1,-3,2,0,1571,1419,1324,1344
307256,128420532,-5,6,4,-40,8,18,0,16,-5,0,0,0,-247,-140,99,1781,-140,-64,43,781,1481,872,622,-137,-67,49,-800,-21,2385,-142,-50,59,0,1567,1411,1362,1317,1,0,0,1,1,-0.6902540293936112,-0.257214632215015,4.597285802332108,-45,30,17,-140,-64,43,78.1,-3,3,-6,1567,1411,1362,1317
307258,128421033,-6,0,1,-40,8,18,1,15,-7,0,0,0,-247,-140,99,1781,-141,-64,43,781,1481,872,622,-137,-64,47,-802,-17,2341,-119,-79,48,0,1544,1430,1359,1324,1,0,0,1,1,-0.6916292900574197,-0.2573836020302991,4.5965894359102135,-45,23,12,-141,-64,43,78.1,-4,0,-4,1544,1430,1359,1324
307260,128421533,-11,-1,0,-40,8,18,0,10,-5,0,0,0,-247,-140,99,1781,-141,-64,43,781,1481,872,622,-135,-63,42,-802,-17,2341,-124,-86,35,0,1548,1448,1335,1326,1,0,0,1,1,-0.6929742187804203,-0.25757248401255917,4.595934672109057,-51,17,13,-141,-64,43,78.1,-6,-1,1,1548,1448,1335,1326
307262,128422034,-15,1,1,-40,8,18,-4,8,-2,0,0,0,-247,-140,99,1781,-141,-64,43,781,1481,872,622,-133,-65,42,-805,-12,2280,-147,-53,39,0,1568,1455,1318,1315,1,0,0,1,1,-0.69430749998019,-0.2577743393837814,4.595266734244411,-59,17,17,-141,-64,43,78.1,-8,1,1,1568,1455,1318,1315
307264,128422534,-15,0,1,-40,8,18,-5,5,-1,0,0,0,-247,-140,99,1781,-142,-64,43,780,1481,872,622,-133,-64,43,-805,-12,2280,-140,-41,43,0,1562,1464,1306,1324,1,0,0,1,1,-0.6956386176696637,-0.25796264212269676,4.594598673406709,-60,13,18,-142,-64,43,78,-9,0,0,1562,1464,1306,1324
307266,128423027,-14,-3,2,-40,8,18,-4,0,0,0,0,0,-247,-140,99,1781,-142,-64,43,780,1481,872,622,-134,-62,40,-805,-9,2205,-118,-74,36,0,1548,1471,1292,1344,1,0,0,1,1,-0.6956472007441681,-0.2570654245386878,4.594864936411557,-58,5,20,-142,-64,43,78,-8,-2,3,1548,1471,1292,1344
307268,128423527,-5,-1,4,-40,8,18,3,-1,2,0,0,0,-247,-140,99,1781,-142,-64,43,780,1481,872,622,-139,-63,36,-805,-9,2205,-129,-89,28,0,1530,1433,1313,1378,1,0,0,1,1,-0.6957116156803329,-0.25620066146939213,4.595144910356152,-42,6,24,-142,-64,43,78,-3,-1,7,1530,1433,1313,1378
307270,128424028,-4,-3,8,-40,8,18,10,-2,5,0,0,0,-247,-140,99,1781,-142,-64,43,780,1481,872,622,-140,-62,32,-799,-5,2127,-158,-62,26,0,1524,1413,1310,1407,1,0,0,1,1,-0.6958216369816903,-0.2553720935384605,4.59542941644454,-34,3,31,-142,-64,43,78,-2,-2,11,1524,1413,1310,1407
307272,128424528,-6,-11,12,-40,8,18,11,-7,8,0,0,0,-247,-140,99,1780,-142,-64,43,780,1481,872,622,-139,-58,30,-799,-5,2127,-158,-32,25,0,1515,1427,1275,1437,1,0,0,1,1,-0.6959099448511799,-0.25452806167211606,4.595752850606001,-35,-10,38,-142,-64,43,78,-3,-6,13,1515,1427,1275,1437
307274,128425031,-5,-10,14,-40,8,18,11,-11,8,0,0,0,-247,-140,99,1780,-143,-64,43,780,1498,872,622,-140,-59,32,-790,0,2059,-129,-55,32,0,1512,1424,1271,1446,1,0,0,1,1,-0.696056073424473,-0.2537016709503876,4.596029568044035,-34,-13,40,-143,-64,43,78,-3,-5,11,1512,1424,1271,1446
307276,128425529,-4,-6,14,-40,8,18,12,-8,4,0,0,0,-247,-140,99,1780,-143,-64,43,780,1498,872,622,-140,-61,37,-790,0,2059,-119,-80,50,0,1516,1416,1289,1432,1,0,0,1,1,-0.6961991218369278,-0.2528590261979262,4.596266750762831,-32,-6,36,-143,-64,43,78,-3,-3,6,1516,1416,1289,1432
307278,128426030,-10,-9,12,-40,8,18,6,-8,0,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-137,-59,40,-781,5,2008,-142,-64,55,0,1520,1450,1274,1409,1,0,0,1,1,-0.6963522473872328,-0.25200515833253373,4.596473847706012,-44,-9,30,-143,-64,43,78,-6,-5,3,1520,1450,1274,1409
307280,128426530,-15,-5,10,-40,8,18,-1,-5,-1,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-135,-61,40,-781,5,2008,-153,-42,38,0,1544,1467,1271,1371,1,0,0,1,1,-0.6964870387657501,-0.2511647462885582,4.596671387097666,-56,-2,27,-143,-64,43,78,-8,-3,3,1544,1467,1271,1371
307282,128427031,-17,1,9,-40,8,18,-7,2,-2,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-134,-65,39,-774,13,1978,-137,-53,34,0,1580,1455,1288,1330,1,0,0,1,1,-0.6966309058973893,-0.2503698732394783,4.596843657335512,-64,11,25,-143,-64,43,78,-9,1,4,1580,1455,1288,1330
307284,128427531,-16,1,8,-40,8,18,-8,9,-2,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-134,-65,40,-774,13,1978,-121,-77,55,0,1589,1447,1300,1315,1,0,0,1,1,-0.6967727245844387,-0.24956929764249203,4.5970111335947035,-64,18,24,-143,-64,43,78,-9,1,3,1589,1447,1300,1315
307286,128428032,-16,1,6,-40,8,18,-9,12,-3,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-134,-65,43,-767,22,1962,-129,-80,58,0,1591,1449,1307,1305,1,0,0,1,1,-0.696924346276393,-0.24876274408168866,4.597154616264316,-65,21,21,-143,-64,43,78,-9,1,0,1591,1449,1307,1305
307288,128428533,-13,0,4,-40,8,18,-6,9,-4,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-136,-64,45,-767,22,1962,-149,-54,30,0,1568,1452,1315,1317,1,0,0,1,1,-0.6970942540764391,-0.2479385844384165,4.5972908736931,-59,17,18,-143,-64,43,78,-7,0,-2,1568,1452,1315,1317
307290,128429025,-8,-1,2,-40,8,18,1,5,-5,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-139,-63,44,-763,32,1950,-144,-50,19,0,1534,1444,1330,1342,1,0,0,1,1,-0.6972613268683155,-0.24711748977027118,4.597452091373747,-47,12,15,-143,-64,43,78,-4,-1,-1,1534,1444,1330,1342
307292,128429526,-7,-2,1,-40,8,18,6,2,-4,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,872,622,-139,-63,45,-763,32,1950,-127,-71,56,0,1516,1444,1334,1356,1,0,0,1,1,-0.6974536571673136,-0.24629421865434944,4.597595191828373,-41,8,15,-143,-64,43,78,-4,-1,-2,1516,1444,1334,1356
307294,128430026,-8,-5,0,-40,8,18,7,-1,-5,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-139,-61,47,-759,43,1933,-125,-81,73,0,1499,1459,1329,1364,1,0,0,1,1,-0.6976448594564335,-0.24545426531111147,4.597736145730645,-41,2,13,-143,-64,43,78,-4,-3,-4,1499,1459,1329,1364
307296,128430527,-10,-7,-3,-40,8,18,4,-6,-6,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-137,-60,48,-759,43,1933,-144,-59,38,0,1492,1484,1313,1361,1,0,0,1,1,-0.6978203644167629,-0.2446026046688097,4.597875415162858,-46,-5,9,-143,-64,43,78,-6,-4,-5,1492,1484,1313,1361
307298,128431027,-9,-7,-4,-40,8,18,3,-9,-5,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-138,-60,47,-752,53,1912,-152,-49,13,0,1487,1489,1310,1366,1,0,0,1,1,-0.6980043934359832,-0.24376765831926336,4.598019438068229,-46,-8,9,-143,-64,43,78,-5,-4,-4,1487,1489,1310,1366
307300,128431528,-8,-5,-2,-40,8,18,4,-6,0,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-139,-61,39,-752,53,1912,-142,-54,39,0,1501,1467,1312,1371,1,0,0,1,1,-0.6981867165624412,-0.24298492631461308,4.598212350966156,-44,-3,16,-143,-64,43,78,-4,-3,4,1501,1467,1312,1371
307302,128432030,-3,-7,1,-40,8,18,7,-4,4,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-141,-61,35,-742,60,1889,-135,-68,63,0,1503,1439,1311,1398,1,0,0,1,1,-0.6983902063104861,-0.2422389130834845,4.598425964302775,-36,-3,23,-143,-64,43,78,-2,-3,8,1503,1439,1311,1398
307304,128432529,6,-5,3,-40,8,18,16,-4,5,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-147,-61,37,-742,60,1889,-153,-76,35,0,1482,1398,1339,1432,1,0,0,1,1,-0.6986397605342315,-0.2414805933700663,4.598630302352481,-18,-1,26,-143,-64,43,78,4,-3,6,1482,1398,1339,1432
307306,128433030,7,-2,4,-40,8,18,24,0,4,0,0,0,-247,-140,97,1780,-143,-64,43,780,1498,797,622,-148,-63,38,-733,68,1862,-162,-57,11,0,1481,1372,1364,1434,1,0,0,1,1,-0.6989173994075879,-0.24074445570366937,4.598806995294672,-9,6,26,-143,-64,43,78,5,-1,5,1481,1372,1364,1434
307308,128433530,-3,-8,5,-40,8,18,16,-2,4,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-142,-60,37,-733,68,1862,-145,-36,39,0,1498,1415,1319,1420,1,0,0,1,1,-0.699132764994598,-0.23999365204161954,4.59901005333071,-27,-2,27,-143,-64,42,78,-1,-4,5,1498,1415,1319,1420
307310,128434031,-6,-12,8,-40,7,18,6,-9,5,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-140,-58,34,-726,78,1821,-125,-56,64,0,1508,1450,1272,1422,1,0,0,1,1,-0.6993420113596129,-0.23926120838772716,4.599232959046579,-40,-14,31,-143,-64,42,78,-3,-6,8,1508,1450,1272,1422
307312,128434531,-5,-7,10,-40,7,18,0,-6,6,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-140,-60,34,-726,78,1821,-128,-84,38,0,1532,1439,1275,1406,1,0,0,1,1,-0.6995500821475062,-0.23854180161359148,4.599446314761226,-45,-6,34,-143,-64,42,78,-3,-4,8,1532,1439,1275,1406
307314,128435032,-8,-5,10,-40,7,18,-3,-1,3,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-139,-61,38,-719,88,1753,-147,-68,14,0,1551,1444,1278,1378,1,0,0,1,1,-0.699792550225799,-0.2378257158450917,4.599603463907645,-51,1,31,-143,-64,42,78,-4,-3,4,1551,1444,1278,1378
307316,128435524,-6,-3,7,-40,7,18,-4,2,0,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-140,-62,44,-719,88,1753,-154,-38,45,0,1546,1445,1301,1359,1,0,0,1,1,-0.7000287675959436,-0.23707951428116644,4.599726312807299,-50,6,25,-143,-64,42,78,-3,-2,-2,1546,1445,1301,1359
307318,128436025,1,1,2,-40,7,18,1,8,-5,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-144,-65,48,-719,88,1753,-146,-53,75,0,1527,1420,1355,1350,1,0,0,1,1,-0.7003338968961056,-0.23633376120057337,4.599793257400748,-38,16,15,-143,-64,42,78,1,1,-6,1527,1420,1355,1350
307320,128436525,3,2,0,-40,7,18,9,11,-7,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-145,-65,48,-723,97,1665,-128,-92,52,0,1510,1406,1386,1350,1,0,0,1,1,-0.7006900692461895,-0.23559963214617285,4.59983242695093,-28,20,11,-143,-64,42,78,2,1,-6,1510,1406,1386,1350
307322,128437026,7,-2,-1,-40,7,18,12,8,-5,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-147,-63,44,-723,97,1665,-143,-89,18,0,1486,1407,1383,1375,1,0,0,1,1,-0.7010559045269121,-0.23487489046776808,4.599910240157811,-21,13,12,-143,-64,42,78,4,-1,-2,1486,1407,1383,1375
307324,128437526,13,-6,-1,-40,7,18,18,2,-3,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-151,-61,43,-734,107,1573,-161,-40,41,0,1454,1399,1383,1415,1,0,0,1,1,-0.7014963681853196,-0.23414843270926425,4.599978022593984,-9,3,14,-143,-64,42,78,8,-3,-1,1454,1399,1383,1415
307326,128438027,9,-7,-2,-40,7,18,19,-1,-3,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-149,-60,45,-734,107,1573,-156,-30,73,0,1450,1414,1370,1419,1,0,0,1,1,-0.7019225345005815,-0.23340406017528686,4.600037589306734,-12,-1,13,-143,-64,42,78,6,-4,-3,1450,1414,1370,1419
307328,128438529,5,-14,-3,-40,7,18,13,-9,-3,0,0,0,-247,-140,97,1780,-143,-64,42,780,1498,797,622,-146,-57,45,-739,116,1477,-137,-70,51,0,1440,1455,1332,1424,1,0,0,1,1,-0.7033501371841663,-0.2335299907390619,4.599396498701064,-22,-16,12,-143,-64,42,78,3,-7,-3,1440,1455,1332,1424
307330,128439028,0,-17,-1,-40,7,18,4,-16,0,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-143,-55,40,-739,116,1477,-131,-85,8,0,1455,1486,1288,1422,1,0,0,1,1,-0.7047326159759604,-0.2336692462754575,4.598804740253297,-36,-26,17,-143,-64,42,78,0,-9,2,1455,1486,1288,1422
307332,128439528,-3,-7,0,-40,7,18,-3,-10,2,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-141,-60,37,-738,123,1372,-156,-47,26,0,1509,1472,1283,1388,1,0,0,1,1,-0.7061025557635567,-0.23385817963669694,4.5982029537418745,-46,-10,20,-143,-64,42,78,-2,-4,5,1509,1472,1283,1388
307334,128440029,1,-4,1,-40,7,18,-3,-2,3,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-144,-62,40,-738,123,1372,-164,-23,62,0,1520,1443,1308,1381,1,0,0,1,1,-0.7075091166792209,-0.23404291148188108,4.597567485116407,-42,1,22,-143,-64,42,78,1,-2,2,1520,1443,1308,1381
307336,128440530,5,-8,1,-40,7,18,0,0,1,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-146,-60,41,-737,125,1259,-142,-62,45,0,1502,1434,1320,1395,1,0,0,1,1,-0.7089322097485251,-0.23420779563713384,4.596936599993394,-35,-1,20,-143,-64,42,78,3,-4,1,1502,1434,1320,1395
307338,128441030,12,-11,2,-40,7,18,7,-4,1,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-150,-58,40,-737,125,1259,-132,-88,13,0,1468,1422,1330,1431,1,0,0,1,1,-0.7103832288838507,-0.23436391850646524,4.596325207257759,-21,-8,21,-143,-64,42,78,7,-6,2,1468,1422,1330,1431
307340,128441523,15,-15,3,-40,7,18,13,-8,2,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-151,-56,38,-738,125,1138,-159,-55,28,0,1445,1419,1329,1459,1,0,0,1,1,-0.7118168811617676,-0.23451522184038381,4.595747078784158,-12,-16,23,-143,-64,42,78,8,-8,4,1445,1419,1329,1459
307342,128442023,17,-9,4,-40,7,18,17,-4,2,0,0,0,-247,-141,97,1780,-143,-64,42,780,1498,797,622,-153,-59,39,-738,125,1138,-179,-29,63,0,1452,1392,1352,1455,1,0,0,1,1,-0.7132941714007746,-0.2346819221817078,4.595136090746583,-6,-6,24,-143,-64,42,78,10,-5,3,1452,1392,1352,1455
