303388,127453723,-11,-10,1,-28,9,-1,-1,-2,-2,0,0,0,-27,-18,-37,1508,-10,-4,-14,514,1544,302,633,-4,2,-13,-247,-224,2112,-11,0,-7,0,1041,1062,915,922,1,0,0,1,1,0.13800757005768624,0.1636214301077343,4.943701167373412,-40,-3,-2,-10,-4,-14,51.4,-6,-6,-1,1041,1062,915,922
303390,127454222,-13,-9,0,-28,9,-1,-6,-1,-3,0,0,0,-42,-20,-37,1509,-10,-4,-14,515,1544,302,633,-2,0,-13,-260,-226,2115,-26,-14,-10,0,1054,1074,914,903,1,0,0,1,1,0.13750367520060996,0.16356550820597607,4.943813099249203,-47,-1,-4,-10,-4,-14,51.5,-8,-4,-1,1054,1074,914,903
303392,127454722,-9,-3,0,-28,9,-1,-1,5,-2,0,0,0,-42,-20,-37,1510,-10,-4,-14,515,1544,302,633,-5,-3,-15,-260,-226,2115,-25,-10,-23,0,1062,1039,948,901,1,0,0,1,1,0.13697119245094622,0.16348613868006479,4.943946311165136,-38,11,-3,-10,-4,-14,51.5,-5,-1,1,1062,1039,948,901
303394,127455223,-7,-5,0,-28,9,-1,3,6,0,0,0,0,-42,-20,-37,1510,-10,-5,-14,516,1544,302,633,-6,-2,-16,-264,-227,2103,-4,-1,-27,0,1054,1025,956,917,1,0,0,1,1,0.13643031247081178,0.1634219328503264,4.9440877407784845,-32,10,-1,-10,-5,-14,51.6,-4,-3,2,1054,1025,956,917
303396,127455723,-6,-9,1,-28,9,-1,7,4,0,0,0,0,-42,-20,-37,1511,-10,-5,-14,516,1544,302,633,-7,0,-16,-264,-227,2103,15,16,-17,0,1040,1027,951,937,1,0,0,1,1,0.13588237104550194,0.16337499632255104,4.94422637681949,-27,4,0,-10,-5,-14,51.6,-3,-5,2,1040,1027,951,937
303398,127456224,-3,-11,0,-28,8,-1,13,1,0,0,0,0,-42,-20,-37,1511,-11,-5,-14,517,1544,302,633,-9,1,-13,-273,-222,2080,4,9,-2,0,1015,1023,961,959,1,0,0,1,1,0.13532971475227892,0.16334436322950602,4.944338645110008,-18,-2,-1,-11,-5,-14,51.7,-2,-6,-1,1015,1023,961,959
303400,127456725,-4,-14,0,-28,8,-1,14,-4,-2,0,0,0,-42,-20,-37,1512,-11,-6,-14,517,1544,302,633,-9,2,-12,-273,-222,2080,-10,-2,4,0,997,1043,953,968,1,0,0,1,1,0.13477977802137392,0.16332116577517772,4.9444408538790245,-18,-10,-3,-11,-6,-14,51.7,-2,-8,-2,997,1043,953,968
303402,127457225,-7,-13,-1,-28,8,-1,12,-5,-3,0,0,0,-42,-20,-37,1512,-11,-6,-14,517,1544,302,633,-8,1,-13,-287,-226,2051,-26,-19,-14,0,1002,1055,946,960,1,0,0,1,1,0.13423814687496674,0.16330704309360602,4.944554306361901,-23,-10,-5,-11,-6,-14,51.7,-3,-7,-1,1002,1055,946,960
303404,127457726,-12,-12,-1,-28,8,-1,5,-4,-2,0,0,0,-42,-20,-37,1512,-12,-6,-14,518,1544,302,633,-5,0,-14,-287,-226,2051,-17,-9,-31,0,1026,1068,930,939,1,0,0,1,1,0.13372196063825859,0.16328542222815312,4.944677867148729,-35,-8,-4,-12,-6,-14,51.8,-7,-6,0,1026,1068,930,939
303406,127458226,-11,-8,0,-28,8,-1,1,0,0,0,0,0,-42,-20,-37,1513,-12,-6,-14,518,1544,302,633,-6,-2,-16,-290,-228,2019,3,0,-33,0,1053,1056,932,923,1,0,0,1,1,0.1331970334584682,0.16325607486941832,4.944821654053751,-38,0,-1,-12,-6,-14,51.8,-6,-4,2,1053,1056,932,923
303408,127458727,-13,-10,0,-28,8,-1,-3,1,1,0,0,0,-42,-20,-37,1513,-13,-6,-14,518,1544,302,633,-6,-1,-16,-290,-228,2019,20,12,-12,0,1066,1064,916,919,1,0,0,1,1,0.1326731439385642,0.16323532583229733,4.944964453797453,-44,-1,0,-13,-6,-14,51.8,-7,-5,2,1066,1064,916,919
303410,127459219,-16,-12,1,-28,8,-1,-9,2,2,0,0,0,-42,-20,-37,1513,-13,-6,-14,518,1544,302,633,-4,0,-16,-298,-224,1987,12,11,5,0,1080,1078,899,909,1,0,0,1,1,0.13217635799210725,0.1632344400709647,4.945104510827428,-53,-2,2,-13,-6,-14,51.8,-9,-6,2,1080,1078,899,909
303412,127459720,-16,-12,1,-28,8,-1,-7,5,2,0,0,0,-42,-20,-37,1513,-13,-7,-14,518,1544,302,633,-5,0,-17,-298,-224,1987,-10,-9,-4,0,1083,1068,906,909,1,0,0,1,1,0.1316692959124245,0.16323493337951567,4.945255798957047,-51,1,2,-13,-7,-14,51.8,-8,-7,3,1083,1068,906,909
303414,127460222,-13,-11,2,-28,8,-1,-1,7,2,0,0,0,-42,-20,-37,1513,-14,-7,-14,518,1544,302,633,-6,-1,-17,-312,-232,1959,-36,-16,-28,0,1076,1047,924,920,1,0,0,1,1,0.13115022292031728,0.16324324505067817,4.945410085856198,-42,4,3,-14,-7,-14,51.8,-8,-6,3,1076,1047,924,920
303416,127460721,-16,-9,2,-29,8,-1,-1,7,1,0,0,0,-43,-20,-37,1513,-14,-7,-14,518,1544,302,633,-5,-2,-15,-312,-232,1959,-31,-11,-35,0,1083,1051,922,909,1,0,0,1,1,0.13064388722011616,0.16324047426085994,4.945547036391014,-46,6,2,-14,-7,-14,51.8,-9,-5,1,1083,1051,922,909
303418,127461222,-18,-8,0,-29,8,-1,-4,7,-1,0,0,0,-43,-20,-37,1514,-14,-7,-14,518,1544,302,633,-4,-2,-11,-315,-234,1935,-1,8,-17,0,1084,1069,924,891,1,0,0,1,1,0.13015365877298904,0.16323921109094847,4.94564986298546,-51,7,-2,-14,-7,-14,51.8,-10,-5,-3,1084,1069,924,891
303420,127461722,-20,-10,-1,-29,8,-1,-6,5,-4,0,0,0,-43,-20,-37,1514,-14,-7,-14,519,1544,302,633,-4,-1,-11,-315,-234,1935,27,15,8,0,1078,1090,919,885,1,0,0,1,1,0.12966457930019717,0.16324651547155297,4.945751251412982,-55,3,-6,-14,-7,-14,51.9,-10,-6,-3,1078,1090,919,885
303422,127462223,-20,-12,-2,-29,8,-1,-7,4,-4,0,0,0,-43,-20,-37,1515,-15,-7,-14,520,1544,302,633,-4,-1,-12,-324,-227,1920,24,10,11,0,1074,1099,916,889,1,0,0,1,1,0.12918288262713798,0.16326484487493176,4.945862433903,-56,0,-7,-15,-7,-14,52,-11,-6,-2,1074,1099,916,889
303424,127462723,-18,-11,-1,-29,8,-1,-3,3,-2,0,0,0,-43,-20,-37,1516,-15,-7,-14,521,1544,302,633,-5,-1,-15,-324,-227,1920,-11,-11,-22,0,1070,1088,924,905,1,0,0,1,1,0.12868914107103602,0.16328641265393073,4.945999635111935,-50,0,-4,-15,-7,-14,52.1,-10,-6,1,1070,1088,924,905
303426,127463224,-12,-10,0,-29,8,-1,6,2,1,0,0,0,-43,-20,-37,1517,-15,-7,-14,523,1544,302,633,-8,-2,-18,-324,-227,1920,-43,-20,-50,0,1056,1057,941,942,1,0,0,1,1,0.12816547155038155,0.16330255667216484,4.946164525831952,-35,0,0,-15,-7,-14,52.3,-7,-5,4,1056,1057,941,942
303428,127463724,-10,-9,2,-29,8,-1,15,2,4,0,0,0,-43,-20,-37,1519,-15,-7,-14,524,1479,302,633,-10,-2,-20,-357,-229,1917,-36,-6,-43,0,1051,1032,955,970,1,0,0,1,1,0.12762117277634302,0.16335038649004302,4.946349431518688,-24,1,5,-15,-7,-14,52.4,-5,-5,6,1051,1032,955,970
303430,127464225,-16,-10,3,-29,8,-1,12,2,6,0,0,0,-43,-20,-37,1520,-15,-7,-14,526,1479,302,633,-7,-2,-19,-357,-229,1917,4,7,-8,0,1073,1043,939,965,1,0,0,1,1,0.12710518699693013,0.163396906343611,4.9465258277357,-33,0,8,-15,-7,-14,52.6,-8,-5,5,1073,1043,939,965
303432,127464725,-17,-9,4,-29,8,-1,5,3,4,0,0,0,-43,-20,-37,1521,-16,-7,-14,528,1479,302,633,-6,-2,-17,-411,-241,1918,30,15,24,0,1092,1057,932,949,1,0,0,1,1,0.12659090895744232,0.16348877711998794,4.946688968704329,-41,2,7,-16,-7,-14,52.8,-10,-5,3,1092,1057,932,949
303434,127465218,-18,-11,3,-29,8,-1,0,2,1,0,0,0,-43,-20,-37,1523,-16,-7,-14,530,1479,302,633,-6,-2,-14,-411,-241,1918,21,-1,13,0,1092,1082,928,939,1,0,0,1,1,0.12608279853781998,0.1635771026207304,4.94682396208651,-47,-1,3,-16,-7,-14,53,-10,-5,0,1092,1082,928,939
303436,127465718,-17,-6,1,-29,8,-1,0,6,-2,0,0,0,-43,-20,-37,1524,-16,-7,-14,531,1479,302,633,-7,-4,-11,-466,-262,1919,-17,-15,-29,0,1097,1079,956,920,1,0,0,1,1,0.12555073581424891,0.16369338119427493,4.946941395511589,-46,8,-2,-16,-7,-14,53.1,-9,-3,-3,1097,1079,956,920
303438,127466219,-16,-7,0,-29,8,-1,2,5,-4,0,0,0,-43,-20,-37,1525,-16,-7,-14,533,1479,302,633,-7,-3,-12,-466,-262,1919,-48,-21,-54,0,1085,1084,966,926,1,0,0,1,1,0.12501817677067925,0.16381906780678085,4.947066626068114,-43,6,-5,-16,-7,-14,53.3,-9,-4,-2,1085,1084,966,926
303440,127466721,-16,-7,0,-29,7,-1,3,5,-3,0,0,0,-43,-20,-37,1526,-16,-7,-14,534,1479,302,633,-7,-3,-14,-507,-277,1915,-32,-4,-33,0,1087,1086,968,930,1,0,0,1,1,0.12447044894384679,0.16398363783754516,4.947213318619092,-42,5,-4,-16,-7,-14,53.4,-9,-4,0,1087,1086,968,930
303442,127467220,-15,-8,0,-29,7,-1,4,5,-1,0,0,0,-43,-20,-37,1528,-16,-7,-14,535,1479,302,633,-8,-3,-15,-507,-277,1915,7,9,11,0,1086,1082,969,941,1,0,0,1,1,0.12391400929355165,0.16414894686734724,4.947367940606787,-40,4,-2,-16,-7,-14,53.5,-8,-4,1,1086,1082,969,941
303444,127467720,-15,-9,0,-30,7,-1,3,3,0,0,0,0,-43,-21,-37,1528,-16,-7,-14,536,1479,302,633,-8,-2,-15,-547,-286,1903,32,6,26,0,1090,1090,959,946,1,0,0,1,1,0.12335173517765016,0.16435968521229055,4.9475253679688524,-42,1,-1,-16,-7,-14,53.6,-8,-5,1,1090,1090,959,946
303446,127468221,-15,-5,1,-30,7,-1,2,6,2,0,0,0,-43,-21,-37,1529,-16,-7,-14,538,1479,302,633,-8,-5,-18,-547,-286,1903,16,-7,-13,0,1111,1075,965,941,1,0,0,1,1,0.12278536424220604,0.16454716230566294,4.947712662191362,-43,8,2,-16,-7,-14,53.8,-8,-2,4,1111,1075,965,941
303448,127468722,-16,-4,3,-30,7,-1,2,8,5,0,0,0,-43,-21,-37,1531,-16,-7,-14,539,1479,567,633,-7,-5,-21,-587,-303,1889,-24,-17,-58,0,1127,1064,961,948,1,0,0,1,1,0.122210585191064,0.16477502498090424,4.947930076394703,-44,11,7,-16,-7,-14,53.9,-9,-2,7,1127,1064,961,948
303450,127469222,-19,-4,4,-30,7,-1,-1,10,5,0,0,0,-43,-21,-37,1532,-16,-7,-14,540,1479,567,633,-6,-5,-18,-587,-303,1889,-46,-10,-51,0,1146,1073,954,937,1,0,0,1,1,0.12164993510148835,0.164999195613453,4.9481207110835825,-50,13,8,-16,-7,-14,54,-10,-2,4,1146,1073,954,937
303452,127469723,-20,-4,2,-30,7,-1,-4,10,0,0,0,0,-43,-21,-37,1533,-16,-7,-14,542,1479,567,633,-5,-5,-12,-617,-314,1870,-28,-4,1,0,1144,1094,960,921,1,0,0,1,1,0.12109959424339402,0.16524588408263216,4.948261779021248,-54,13,1,-16,-7,-14,54.2,-11,-2,-2,1144,1094,960,921
303454,127470223,-18,-7,0,-30,7,-1,-3,5,-4,0,0,0,-43,-21,-37,1534,-16,-7,-14,543,1479,567,633,-6,-4,-10,-617,-314,1870,11,9,34,0,1118,1116,966,928,1,0,0,1,1,0.12054460084670071,0.16549864628181823,4.94838392957336,-51,5,-5,-16,-7,-14,54.3,-10,-3,-4,1118,1116,966,928
303456,127470724,-15,-8,0,-30,7,-1,0,2,-4,0,0,0,-43,-21,-37,1536,-16,-7,-14,545,1479,567,633,-8,-3,-13,-646,-318,1850,23,0,9,0,1099,1115,975,949,1,0,0,1,1,0.11996730282321401,0.1657912269543156,4.948534413434103,-45,1,-5,-16,-7,-14,54.5,-8,-4,-1,1099,1115,975,949
303458,127471224,-10,-4,0,-30,7,-1,9,2,0,0,0,0,-43,-21,-37,1537,-16,-8,-14,546,1479,567,633,-11,-5,-17,-646,-318,1850,0,-14,-46,0,1096,1081,999,973,1,0,0,1,1,0.11935880508313533,0.16607008398924547,4.948721880985555,-31,5,-1,-16,-8,-14,54.6,-5,-3,3,1096,1081,999,973
303460,127471717,-6,-3,2,-30,7,-1,18,5,2,0,0,0,-43,-21,-37,1538,-16,-8,-14,548,1479,567,633,-13,-6,-18,-674,-332,1832,-31,-12,-66,0,1089,1049,1019,1000,1,0,0,1,1,0.11872348937053176,0.1663687677375927,4.948919666002993,-18,9,3,-16,-8,-14,54.8,-3,-2,4,1089,1049,1019,1000
303462,127472217,-5,-5,2,-30,7,-1,24,6,2,0,0,0,-43,-21,-37,1539,-17,-8,-14,549,1479,567,633,-14,-5,-17,-674,-332,1832,-45,-10,-27,0,1082,1040,1029,1015,1,0,0,1,1,0.11808007701068107,0.1666739487796576,4.949109882495478,-11,8,3,-17,-8,-14,54.9,-3,-3,3,1082,1040,1029,1015
303464,127472718,-7,-3,3,-30,7,-1,21,7,2,0,0,0,-43,-21,-37,1540,-17,-8,-14,550,1479,567,633,-13,-6,-16,-693,-340,1807,-18,0,25,0,1094,1046,1028,1005,1,0,0,1,1,0.11744280893888692,0.1669893130901497,4.949294715138304,-16,11,4,-17,-8,-14,55,-4,-2,2,1094,1046,1028,1005
303466,127473218,-8,-3,3,-30,7,-1,15,5,1,0,0,0,-43,-21,-37,1541,-17,-8,-14,551,1479,567,633,-12,-6,-16,-693,-340,1807,10,-3,24,0,1106,1062,1017,996,1,0,0,1,1,0.11681546721249333,0.16730409021014922,4.949479221277712,-23,9,3,-17,-8,-14,55.1,-5,-2,2,1106,1062,1017,996
303468,127473720,-8,-3,2,-30,7,-1,10,4,0,0,0,0,-43,-21,-37,1542,-17,-8,-14,552,1479,567,633,-12,-6,-15,-715,-344,1781,14,-1,-18,0,1109,1075,1011,991,1,0,0,1,1,0.11618912999756671,0.16764037782152963,4.949657837776513,-28,8,1,-17,-8,-14,55.2,-5,-2,1,1109,1075,1011,991
303470,127474219,-5,-3,1,-30,7,-1,11,4,-2,0,0,0,-60,-40,-37,1543,-17,-8,-14,553,1479,567,633,-13,-6,-13,-715,-344,1781,-11,-8,-51,0,1100,1078,1024,990,1,0,0,1,1,0.11555868052041278,0.167974197478507,4.949818053878601,-24,8,-2,-17,-8,-14,55.3,-4,-2,-1,1100,1078,1024,990
303472,127474720,-2,-3,0,-30,7,-1,15,4,-4,0,0,0,-60,-40,-37,1544,-17,-8,-14,554,1479,567,633,-15,-6,-11,-734,-358,1755,-40,-9,-37,0,1081,1074,1043,999,1,0,0,1,1,0.11490417107826131,0.1683260584636,4.9499632804160285,-17,8,-5,-17,-8,-14,55.4,-2,-2,-3,1081,1074,1043,999
303474,127475221,-1,-5,0,-30,7,-1,17,2,-3,0,0,0,-60,-40,-37,1545,-17,-8,-14,555,1479,567,633,-16,-5,-14,-734,-358,1755,-43,-5,2,0,1074,1076,1043,1011,1,0,0,1,1,0.11423760079222026,0.16868892116168865,4.950133907168214,-14,4,-4,-17,-8,-14,55.5,-1,-3,0,1074,1076,1043,1011
303476,127475721,-3,-7,0,-31,7,-1,16,-1,0,0,0,0,-60,-40,-37,1546,-17,-8,-14,556,1479,567,633,-15,-4,-17,-745,-365,1724,-18,-9,13,0,1078,1087,1022,1025,1,0,0,1,1,0.11357361500530926,0.16907722994425214,4.950331158820423,-18,-1,-1,-17,-8,-14,55.6,-2,-4,3,1078,1087,1022,1025
303478,127476222,-3,-5,1,-31,7,-1,14,0,1,0,0,0,-60,-40,-37,1547,-17,-9,-14,557,1479,567,633,-15,-6,-17,-745,-365,1724,8,-3,-13,0,1093,1083,1021,1023,1,0,0,1,1,0.11290985950433519,0.16944741384437614,4.950530737627403,-20,2,1,-17,-9,-14,55.7,-2,-3,3,1093,1083,1021,1023
303480,127476722,-4,-6,1,-31,7,-1,11,0,1,0,0,0,-60,-40,-37,1549,-18,-9,-14,559,1479,567,633,-16,-6,-16,-760,-365,1699,11,-2,-40,0,1103,1089,1019,1019,1,0,0,1,1,0.11224261033750654,0.16983296065739673,4.950722967003218,-24,1,1,-18,-9,-14,55.9,-2,-3,2,1103,1089,1019,1019
303482,127477223,-5,-4,1,-31,7,-1,8,5,1,0,0,0,-60,-40,-37,1550,-18,-10,-14,560,1479,567,633,-16,-7,-16,-760,-365,1699,-12,-4,-34,0,1121,1088,1025,1003,1,0,0,1,1,0.1115757312143584,0.17020904270124088,4.9509164883830445,-28,8,1,-18,-10,-14,56,-2,-3,2,1121,1088,1025,1003
303484,127477715,-10,-2,2,-31,7,-1,1,9,1,0,0,0,-60,-40,-37,1551,-19,-10,-14,562,1479,567,633,-13,-9,-16,-771,-376,1686,-30,-12,-4,0,1153,1101,1016,977,1,0,0,1,1,0.11092945339993956,0.17058005125897208,4.951110553451622,-40,14,2,-19,-10,-14,56.2,-6,-1,2,1153,1101,1016,977
303486,127478216,-14,-6,2,-31,7,-1,-2,9,0,0,0,0,-60,-40,-37,1552,-19,-10,-14,563,1479,567,633,-12,-7,-15,-771,-376,1686,-34,-15,7,0,1160,1122,1001,971,1,0,0,1,1,0.1102920592052075,0.1709656432052703,4.951296526086206,-47,10,1,-19,-10,-14,56.3,-7,-3,1,1160,1122,1001,971
303488,127478716,-14,-10,1,-31,7,-1,-4,2,0,0,0,0,-60,-40,-37,1554,-20,-11,-14,564,1479,567,633,-12,-5,-15,-776,-379,1681,-18,-10,-14,0,1145,1147,983,988,1,0,0,1,1,0.10965384609652343,0.17137317052036993,4.951480841472996,-49,-1,0,-20,-11,-14,56.4,-8,-6,1,1145,1147,983,988
303490,127479217,-11,-11,1,-31,7,-1,-4,0,0,0,0,0,-60,-40,-37,1555,-20,-11,-14,565,1479,567,633,-14,-6,-15,-776,-379,1681,3,-3,-33,0,1137,1151,984,998,1,0,0,1,1,0.10899855262873083,0.17177123005363718,4.951666421384799,-46,-4,0,-20,-11,-14,56.5,-6,-5,1,1137,1151,984,998
303492,127479717,-8,-8,2,-31,6,-1,1,4,0,0,0,0,-60,-40,-37,1556,-21,-12,-14,566,1479,567,633,-16,-7,-17,-784,-377,1683,2,7,-30,0,1139,1124,1008,1006,1,0,0,1,1,0.10832539612331339,0.17216859420952557,4.95187102155127,-38,2,1,-21,-12,-14,56.6,-5,-5,3,1139,1124,1008,1006
303494,127480220,-7,-7,3,-31,6,-1,7,5,2,0,0,0,-60,-40,-37,1557,-21,-12,-14,567,1479,567,633,-17,-8,-18,-784,-377,1683,-14,-8,-6,0,1137,1105,1021,1020,1,0,0,1,1,0.10764165324215388,0.1725571845685822,4.952086392781556,-31,4,4,-21,-12,-14,56.7,-4,-4,4,1137,1105,1021,1020
303496,127480719,-11,-8,3,-31,6,-1,8,5,1,0,0,0,-62,-42,-37,1557,-21,-13,-14,568,1479,567,633,-15,-9,-16,-790,-383,1691,-36,-21,3,0,1139,1114,1017,1017,1,0,0,1,1,0.10697423635066805,0.1729391231494019,4.952284266665161,-34,3,3,-21,-13,-14,56.8,-6,-4,2,1139,1114,1017,1017
303498,127481219,-12,-10,2,-31,6,-1,7,5,0,0,0,0,-62,-42,-37,1558,-22,-13,-14,569,1479,567,633,-15,-8,-14,-790,-383,1691,-44,-15,-21,0,1137,1127,1016,1012,1,0,0,1,1,0.10631055589528575,0.17332702827683266,4.952463872424068,-36,1,1,-22,-13,-14,56.9,-7,-5,0,1137,1127,1016,1012
303500,127481720,-9,-14,2,-31,6,-1,7,2,-1,0,0,0,-62,-42,-37,1559,-22,-13,-14,570,1479,567,633,-17,-6,-15,-790,-383,1691,-16,-6,-38,0,1121,1137,1013,1028,1,0,0,1,1,0.1056287704027339,0.17373239404682786,4.952650689491597,-33,-6,0,-22,-13,-14,57,-5,-7,1,1121,1137,1013,1028
303502,127482220,-8,-10,2,-31,6,-1,10,3,0,0,0,0,-62,-42,-37,1560,-22,-14,-14,571,1479,567,633,-18,-8,-17,-789,-379,1701,12,6,-24,0,1127,1122,1025,1032,1,0,0,1,1,0.10493880435073888,0.17411910131640657,4.952856456545849,-29,-1,1,-22,-14,-14,57.1,-4,-6,3,1127,1122,1025,1032
303504,127482721,-7,-10,3,-31,6,0,12,5,1,0,0,0,-62,-42,-37,1562,-23,-14,-14,572,1479,567,633,-19,-9,-18,-789,-379,1701,11,3,4,0,1132,1113,1031,1041,1,0,0,1,1,0.10423895929203371,0.1744971886588558,4.9530722954971615,-26,1,4,-23,-14,-14,57.2,-4,-5,4,1132,1113,1031,1041
303506,127483221,-9,-13,3,-31,6,0,10,2,0,0,0,0,-62,-42,-37,1563,-23,-14,-14,574,1479,567,633,-18,-7,-16,-794,-375,1719,-17,-9,13,0,1129,1132,1018,1045,1,0,0,1,1,0.10355443373294922,0.17489174301095461,4.953268498138502,-30,-5,3,-23,-14,-14,57.4,-5,-7,2,1129,1132,1018,1045
303508,127483722,-17,-15,2,-32,6,0,0,-2,-1,0,0,0,-62,-42,-37,1564,-23,-14,-14,575,1498,567,633,-14,-6,-13,-794,-375,1719,-47,-23,-20,0,1141,1181,986,1025,1,0,0,1,1,0.10291014581256172,0.17529143349387094,4.953437591060463,-49,-11,1,-23,-14,-14,57.5,-9,-8,-1,1141,1181,986,1025
303510,127484214,-15,-12,1,-32,6,0,-2,-1,-2,0,0,0,-62,-42,-37,1565,-23,-15,-14,577,1498,567,633,-15,-8,-14,-794,-378,1742,-51,-18,-51,0,1151,1182,995,1015,1,0,0,1,1,0.10225405255160859,0.17567139514261154,4.9536146096121065,-49,-7,-1,-23,-15,-14,57.7,-8,-7,0,1151,1182,995,1015
303512,127484715,-8,-12,1,-32,6,0,4,3,0,0,0,0,-62,-42,-37,1567,-24,-15,-14,578,1498,567,633,-19,-9,-17,-794,-378,1742,-20,-5,-36,0,1141,1149,1026,1036,1,0,0,1,1,0.10155640767385336,0.17604357214265942,4.953821377335736,-36,-3,1,-24,-15,-14,57.8,-5,-6,3,1141,1149,1026,1036
303514,127485215,-1,-10,2,-32,6,0,14,7,0,0,0,0,-62,-42,-37,1568,-24,-15,-14,579,1498,567,633,-23,-10,-17,-789,-370,1765,8,-1,8,0,1131,1111,1060,1058,1,0,0,1,1,0.10083024942931686,0.176398308851961,4.9540278013631305,-19,3,2,-24,-15,-14,57.9,-1,-5,3,1131,1111,1060,1058
303516,127485716,-4,-7,2,-32,6,0,16,13,0,0,0,0,-62,-42,-37,1569,-24,-15,-14,580,1498,567,633,-21,-11,-15,-789,-370,1765,4,-7,25,0,1146,1102,1076,1044,1,0,0,1,1,0.10012508209999788,0.1767417191906655,4.954217726133344,-20,12,2,-24,-15,-14,58,-3,-4,1,1146,1102,1076,1044
303518,127486216,-6,-9,1,-32,5,0,15,11,0,0,0,0,-62,-42,-37,1570,-24,-15,-14,581,1498,567,633,-20,-10,-15,-791,-365,1796,-28,-21,-15,0,1144,1118,1068,1044,1,0,0,1,1,0.09943194772404572,0.17709006776745764,4.954406086513488,-23,7,1,-24,-15,-14,58.1,-4,-5,1,1144,1118,1068,1044
303520,127486717,-7,-13,2,-32,5,0,13,6,0,0,0,0,-62,-42,-37,1571,-24,-15,-14,582,1498,567,633,-20,-9,-18,-791,-365,1796,-53,-17,-64,0,1139,1134,1048,1059,1,0,0,1,1,0.0987349418854317,0.17744881003161125,4.954620335830432,-26,-2,2,-24,-15,-14,58.2,-4,-6,4,1139,1134,1048,1059
303522,127487217,-8,-8,4,-32,5,0,8,6,3,0,0,0,-62,-42,-37,1572,-24,-15,-14,583,1498,567,633,-20,-11,-20,-786,-365,1831,-38,-10,-52,0,1165,1132,1039,1049,1,0,0,1,1,0.09803284232964862,0.1777813448889786,4.954852504761815,-32,3,7,-24,-15,-14,58.3,-4,-4,6,1165,1132,1039,1049
303524,127487718,-7,-9,4,-32,5,0,6,8,2,0,0,0,-62,-42,-37,1573,-24,-16,-14,584,1498,567,633,-20,-11,-17,-786,-365,1831,5,0,11,0,1171,1133,1041,1045,1,0,0,1,1,0.09733608782747799,0.1781103964947304,4.955058473191305,-33,4,6,-24,-16,-14,58.4,-4,-5,3,1171,1133,1041,1045
303526,127488219,-7,-8,3,-32,5,0,5,9,0,0,0,0,-62,-42,-37,1573,-24,-16,-14,584,1498,567,633,-21,-11,-14,-779,-357,1865,19,-7,45,0,1169,1137,1050,1037,1,0,0,1,1,0.09664063696351367,0.17842448444433873,4.955236540297823,-34,6,3,-24,-16,-14,58.4,-3,-5,0,1169,1137,1050,1037
303528,127488719,-10,-10,1,-32,5,0,1,7,-3,0,0,0,-62,-42,-37,1574,-24,-16,-14,585,1498,670,633,-19,-10,-12,-779,-357,1865,-8,-16,6,0,1166,1167,1039,1024,1,0,0,1,1,0.09596742579546089,0.1787450167280731,4.955395770951473,-41,2,-2,-24,-16,-14,58.5,-5,-6,-2,1166,1167,1039,1024
303530,127489220,-15,-12,0,-32,5,0,-5,4,-3,0,0,0,-62,-42,-37,1575,-25,-16,-14,585,1498,670,633,-16,-9,-14,-778,-354,1890,-44,-15,-65,0,1175,1198,1015,1011,1,0,0,1,1,0.0953186880199844,0.17907014627847015,4.955571461304257,-52,-3,-3,-25,-16,-14,58.5,-9,-7,0,1175,1198,1015,1011
303532,127489720,-15,-13,0,-32,5,0,-10,0,-2,0,0,0,-62,-42,-37,1575,-25,-16,-14,585,1498,670,633,-16,-9,-15,-778,-354,1890,-56,-8,-72,0,1177,1212,995,1016,1,0,0,1,1,0.09466977707675468,0.17939549258790974,4.955755669904961,-57,-8,-2,-25,-16,-14,58.5,-9,-7,1,1177,1212,995,1016
303534,127490213,-14,-14,0,-32,5,0,-10,-4,-2,0,0,0,-62,-42,-37,1576,-25,-16,-14,586,1498,670,633,-17,-8,-14,-770,-352,1903,-20,4,0,0,1168,1220,988,1024,1,0,0,1,1,0.09401804189982198,0.17971959498518875,4.955927296625338,-56,-13,-2,-25,-16,-14,58.6,-8,-8,0,1168,1220,988,1024
303536,127490714,-14,-14,0,-32,5,0,-8,-7,-3,0,0,0,-62,-42,-37,1576,-25,-16,-14,586,1498,670,633,-17,-8,-12,-770,-352,1903,21,-4,56,0,1155,1225,991,1030,1,0,0,1,1,0.09336781156670289,0.1800403866836988,4.956083263217786,-54,-16,-3,-25,-16,-14,58.6,-8,-8,-2,1155,1225,991,1030
303538,127491214,-16,-15,-1,-33,5,0,-8,-8,-3,0,0,0,-62,-42,-37,1576,-25,-16,-14,586,1498,670,633,-16,-8,-12,-763,-342,1910,17,-18,23,0,1154,1233,988,1025,1,0,0,1,1,0.0927361968147476,0.18035313218005622,4.956238108920175,-57,-18,-4,-25,-16,-14,58.6,-9,-8,-2,1154,1233,988,1025
303540,127491715,-19,-13,-1,-33,5,0,-12,-3,-1,0,0,0,-62,-42,-37,1577,-25,-16,-14,586,1498,670,633,-14,-9,-15,-763,-342,1910,-20,-21,-61,0,1180,1230,984,1007,1,0,0,1,1,0.09211789278957136,0.18065877552134427,4.9564205032790785,-64,-11,-2,-25,-16,-14,58.6,-11,-7,1,1180,1230,984,1007
