319368,131447905,3,-10,-7,-14,-5,21,-12,-4,-1,0,0,0,-119,-67,188,1490,-59,-27,98,490,1528,417,593,-61,-21,103,-113,489,1720,-76,-28,79,0,971,999,855,963,1,0,0,1,1,-0.23514788506714682,0.21020953184409502,2.2356085387370617,-23,-19,13,-59,-27,98,49,2,-6,-5,971,999,855,963
319370,131448406,6,-12,-7,-14,-5,21,-8,-1,-1,0,0,0,-119,-67,188,1490,-59,-27,98,490,1528,417,593,-63,-20,102,-113,489,1720,-97,-25,92,0,961,986,870,971,1,0,0,1,1,-0.23469720643781833,0.21005411362604184,2.234308538467333,-16,-18,13,-59,-27,98,49,4,-7,-4,961,986,870,971
319372,131448906,5,-15,-8,-14,-5,21,-6,-2,-1,0,0,0,-119,-67,188,1490,-59,-27,98,490,1528,417,593,-62,-19,103,-107,518,1715,-85,-23,113,0,952,991,866,977,1,0,0,1,1,-0.23421139208271824,0.20990568428766776,2.2329898759042033,-15,-22,12,-59,-27,98,49,3,-8,-5,952,991,866,977
319374,131449407,8,-12,-7,-14,-5,21,-2,0,0,0,0,0,-119,-67,188,1490,-59,-27,98,490,1528,417,593,-63,-20,101,-107,518,1715,-56,-22,118,0,952,970,883,983,1,0,0,1,1,-0.23373882234787036,0.20974443491290004,2.2316839226708645,-8,-17,14,-59,-27,98,49,4,-7,-3,952,970,883,983
319376,131449908,8,-14,-6,-14,-5,21,0,-3,1,0,0,0,-119,-67,188,1490,-58,-27,98,490,1529,417,593,-63,-19,100,-109,553,1717,-31,-9,105,0,944,969,874,1000,1,0,0,1,1,-0.23323727973386132,0.20959223559143572,2.2303668880030676,-6,-22,16,-58,-27,98,49,5,-8,-2,944,969,874,1000
319378,131450409,8,-13,-6,-14,-5,21,-1,-4,2,0,0,0,-119,-67,188,1490,-58,-27,98,490,1529,417,593,-62,-20,100,-109,553,1717,-37,-13,92,0,948,970,868,1000,1,0,0,1,1,-0.23272721902747634,0.20943115434843346,2.2290470150570347,-7,-22,17,-58,-27,98,49,4,-7,-2,948,970,868,1000
319380,131450910,10,-8,-6,-14,-5,21,0,2,0,0,0,0,-119,-67,188,1490,-57,-27,98,490,1529,417,593,-63,-22,103,-114,574,1724,-69,-19,96,0,957,949,897,984,1,0,0,1,1,-0.23219995292828635,0.20926280760022772,2.227681260087634,-4,-11,15,-57,-27,98,49,6,-5,-5,957,949,897,984
319382,131451411,6,-7,-8,-14,-5,21,-5,7,-2,0,0,0,-119,-67,188,1490,-57,-27,98,490,1529,417,593,-60,-23,104,-114,574,1724,-81,-31,107,0,979,959,899,949,1,0,0,1,1,-0.2316449664842788,0.20908754833067777,2.226303963990683,-13,-5,11,-57,-27,98,49,3,-4,-6,979,959,899,949
319384,131451911,1,-8,-9,-14,-5,21,-13,10,-3,0,0,0,-119,-67,188,1490,-56,-27,98,490,1529,417,593,-57,-22,104,-111,591,1725,-69,-33,117,0,997,982,883,924,1,0,0,1,1,-0.23104886557074342,0.20891818597753417,2.224921638067695,-26,-3,9,-56,-27,98,49,1,-5,-6,997,982,883,924
319386,131452412,0,-10,-10,-14,-5,21,-19,9,-3,0,0,0,-119,-67,188,1490,-56,-27,98,490,1529,417,593,-56,-22,105,-111,591,1725,-51,-29,113,0,1003,999,871,914,1,0,0,1,1,-0.23044362386700357,0.20875037984421993,2.223527940074469,-33,-6,8,-56,-27,98,49,0,-5,-7,1003,999,871,914
319388,131452901,3,-9,-11,-14,-5,21,-21,8,-4,0,0,0,-119,-67,188,1490,-56,-27,98,490,1529,417,593,-57,-22,105,-113,617,1719,-37,-15,98,0,999,1000,873,914,1,0,0,1,1,-0.22981863279344286,0.20858549926657383,2.222140391373091,-32,-6,6,-56,-27,98,49,1,-5,-7,999,1000,873,914
319390,131453402,3,-12,-10,-14,-5,21,-17,1,-2,0,0,0,-119,-67,188,1490,-55,-27,98,490,1529,417,593,-57,-20,102,-113,617,1719,-44,-9,90,0,979,1008,858,941,1,0,0,1,1,-0.22920785093007667,0.2084316755913999,2.2207592495781534,-28,-16,9,-55,-27,98,49,2,-7,-4,979,1008,858,941
319392,131453902,4,-9,-9,-14,-5,21,-14,1,1,0,0,0,-119,-67,188,1490,-55,-27,98,490,1529,417,593,-57,-22,100,-113,617,1719,-66,-16,95,0,986,986,864,950,1,0,0,1,1,-0.2286000029405807,0.20825634002549717,2.2193924555049396,-24,-13,13,-55,-27,98,49,2,-5,-2,986,986,864,950
319394,131454403,11,-2,-7,-14,-5,21,-5,11,4,0,0,0,-119,-67,188,1490,-55,-27,98,490,1529,417,593,-61,-25,98,-116,630,1706,-84,-37,104,0,995,928,908,956,1,0,0,1,1,-0.22802187407314423,0.20805669091497675,2.2180253587811474,-8,4,18,-55,-27,98,49,6,-2,0,995,928,908,956
319396,131454904,14,-1,-6,-14,-5,21,3,16,4,0,0,0,-119,-67,188,1490,-54,-27,98,490,1529,417,593,-62,-26,99,-116,630,1706,-75,-44,108,0,988,895,935,969,1,0,0,1,1,-0.2274510348651233,0.2078501226564363,2.216646684248741,3,10,19,-54,-27,98,49,8,-1,-1,988,895,935,969
319398,131455405,15,-3,-5,-14,-5,21,7,16,3,0,0,0,-119,-67,188,1490,-54,-27,98,490,1529,417,593,-62,-25,100,-112,637,1686,-60,-36,97,0,977,890,940,979,1,0,0,1,1,-0.22687742512043924,0.20765403237075675,2.2152588978003602,8,8,19,-54,-27,98,49,8,-2,-2,977,890,940,979
319400,131455906,10,-8,-5,-14,-5,21,4,10,2,0,0,0,-119,-67,188,1490,-54,-27,98,490,1529,327,593,-60,-22,101,-112,637,1686,-41,-13,87,0,968,924,912,982,1,0,0,1,1,-0.22628650177213794,0.2074849979323699,2.2138675806440182,0,-3,18,-54,-27,98,49,6,-5,-3,968,924,912,982
319402,131456406,9,-8,-6,-14,-5,21,-1,3,0,0,0,0,-119,-67,188,1490,-54,-27,98,490,1529,327,593,-59,-22,102,-111,654,1665,-44,1,93,0,965,948,894,979,1,0,0,1,1,-0.22567414799555233,0.20732105364912737,2.2124594377547173,-6,-10,15,-54,-27,98,49,5,-5,-4,965,948,894,979
319404,131456907,9,-8,-6,-14,-5,21,-2,0,0,0,0,0,-119,-67,188,1490,-54,-27,98,490,1529,327,593,-59,-22,103,-111,654,1665,-57,-11,109,0,956,961,888,981,1,0,0,1,1,-0.2250613591720854,0.2071585780714223,2.21103980104977,-7,-13,15,-54,-27,98,49,5,-5,-5,956,961,888,981
319406,131457408,10,-9,-7,-14,-5,21,-2,-3,-1,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-59,-22,103,-117,662,1647,-71,-32,116,0,945,968,888,986,1,0,0,1,1,-0.22444577066183422,0.2070044991616326,2.209611572845998,-6,-17,13,-53,-27,98,49,6,-5,-5,945,968,888,986
319408,131457909,16,-6,-7,-14,-5,21,3,0,0,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-62,-24,100,-117,662,1647,-78,-47,102,0,942,936,914,994,1,0,0,1,1,-0.22386162514816307,0.2068270466118222,2.208204523426459,5,-11,14,-53,-27,98,49,9,-3,-2,942,936,914,994
319410,131458410,19,-8,-6,-14,-5,21,9,0,0,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-63,-23,100,-115,660,1631,-73,-34,87,0,925,923,920,1018,1,0,0,1,1,-0.22329236382269985,0.20665870374335155,2.2068010759387002,14,-13,15,-53,-27,98,49,10,-4,-2,925,923,920,1018
319412,131458911,16,-10,-6,-14,-5,21,9,-3,0,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-62,-22,101,-115,660,1631,-57,-13,86,0,920,934,909,1023,1,0,0,1,1,-0.2227135972587258,0.20650034588057004,2.205389929042478,11,-18,15,-53,-27,98,49,9,-5,-3,920,934,909,1023
319414,131459400,11,-6,-6,-14,-5,21,2,0,0,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-59,-23,101,-111,669,1622,-45,1,103,0,950,945,900,991,1,0,0,1,1,-0.22209475176676968,0.20633141362344978,2.2039949916995125,-1,-11,15,-53,-27,98,49,6,-4,-3,950,945,900,991
319416,131459901,9,-5,-5,-14,-5,21,-4,1,1,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-58,-24,99,-111,669,1622,-45,-11,118,0,972,951,889,973,1,0,0,1,1,-0.2214788221259227,0.20614957655264118,2.202592399161718,-9,-9,17,-53,-27,98,49,5,-3,-1,972,951,889,973
319418,131460401,7,-9,-4,-14,-5,21,-9,1,3,0,0,0,-119,-67,188,1490,-53,-27,98,490,1529,327,593,-57,-22,97,-117,673,1618,-47,-30,116,0,984,963,865,973,1,0,0,1,1,-0.22085575150193684,0.20598665793395102,2.2012064072298054,-16,-13,20,-53,-27,98,49,4,-5,1,984,963,865,973
319420,131460902,5,-4,-3,-14,-5,21,-14,7,4,0,0,0,-107,-67,187,1490,-53,-27,98,490,1529,327,593,-56,-25,98,-117,673,1618,-64,-50,94,0,1016,953,869,948,1,0,0,1,1,-0.22022228548411152,0.20579957652419711,2.1998031053964855,-23,-2,22,-53,-27,98,49,3,-2,0,1016,953,869,948
319422,131461403,3,0,-2,-14,-5,21,-20,11,3,0,0,0,-107,-67,187,1490,-53,-27,98,490,1529,327,593,-54,-27,99,-119,665,1616,-64,-40,78,0,1042,952,871,921,1,0,0,1,1,-0.2195771557190925,0.20559866569992188,2.1983900553476072,-31,6,22,-53,-27,98,49,1,0,-1,1042,952,871,921
319424,131461904,2,-1,-2,-14,-5,21,-22,10,1,0,0,0,-107,-67,187,1490,-53,-27,98,490,1529,327,593,-54,-26,100,-119,665,1616,-61,-23,85,0,1040,963,866,918,1,0,0,1,1,-0.2189313844392448,0.2054076861395791,2.196969344557234,-34,4,20,-53,-27,98,49,1,-1,-2,1040,963,866,918
319426,131462405,6,-2,-3,-14,-5,21,-18,8,0,0,0,0,-107,-67,187,1490,-52,-27,98,490,1529,327,593,-56,-25,100,-113,666,1620,-52,-6,112,0,1019,961,874,933,1,0,0,1,1,-0.21830249244750446,0.20521871210473686,2.1955522672531425,-26,1,18,-52,-27,98,49,4,-2,-2,1019,961,874,933
319428,131462906,8,-2,-3,-14,-5,21,-13,8,0,0,0,0,-107,-67,187,1490,-52,-27,98,490,1529,327,593,-57,-25,101,-113,666,1620,-47,-9,126,0,1005,952,888,943,1,0,0,1,1,-0.2176812767612103,0.20503114416240759,2.1941255363697096,-19,1,18,-52,-27,98,49,5,-2,-3,1005,952,888,943
319430,131463406,9,-3,-4,-14,-5,21,-6,8,-1,0,0,0,-107,-67,187,1490,-52,-27,97,491,1529,327,593,-56,-25,101,-118,667,1628,-48,-36,115,0,990,943,902,954,1,0,0,1,1,-0.2170489304685143,0.20484616348071435,2.1926962304675266,-11,0,16,-52,-27,97,49.1,4,-2,-4,990,943,902,954
319432,131463907,7,-1,-5,-14,-5,21,-4,7,-2,0,0,0,-107,-67,187,1490,-51,-27,97,491,1529,327,593,-55,-26,103,-118,667,1628,-61,-47,92,0,986,947,908,950,1,0,0,1,1,-0.21640526071763647,0.20465586095444446,2.1912447738807934,-11,1,14,-51,-27,97,49.1,4,-1,-6,986,947,908,950
319434,131464408,8,2,-7,-14,-5,21,-4,9,-5,0,0,0,-107,-67,187,1491,-51,-27,97,491,1529,327,593,-56,-28,106,-123,658,1641,-71,-41,81,0,985,942,930,935,1,0,0,1,1,-0.2157706016999631,0.2044553733553008,2.1897649121892764,-10,6,9,-51,-27,97,49.1,5,1,-9,985,942,930,935
319436,131464909,9,2,-10,-14,-5,21,-4,12,-7,0,0,0,-107,-67,187,1491,-50,-27,97,491,1529,327,593,-56,-28,106,-123,658,1641,-69,-20,93,0,984,944,941,924,1,0,0,1,1,-0.215136737137529,0.20425437382172765,2.1882841324095357,-9,9,4,-50,-27,97,49.1,6,1,-9,984,944,941,924
319438,131465398,9,1,-10,-14,-5,21,-7,10,-5,0,0,0,-107,-67,187,1491,-50,-27,97,491,1529,327,593,-55,-27,104,-117,657,1656,-49,-9,117,0,987,952,930,925,1,0,0,1,1,-0.21448992785035345,0.20405040897545554,2.186848455696109,-12,6,6,-50,-27,97,49.1,5,0,-7,987,952,930,925
319440,131465899,11,1,-10,-14,-5,21,-5,11,-2,0,0,0,-107,-67,187,1491,-50,-27,97,491,1529,327,593,-56,-28,102,-117,657,1656,-36,-13,123,0,987,937,935,936,1,0,0,1,1,-0.213862697185729,0.20383283915997905,2.185404464809675,-8,7,9,-50,-27,97,49.1,6,1,-5,987,937,935,936
319442,131466400,12,0,-9,-14,-5,21,-1,8,0,0,0,0,-107,-67,187,1491,-49,-27,97,492,1529,327,593,-56,-27,102,-123,657,1675,-37,-38,106,0,978,931,932,955,1,0,0,1,1,-0.21323291982260623,0.20362528014017597,2.1839578342260184,-3,3,12,-49,-27,97,49.2,7,0,-5,978,931,932,955
319444,131466901,16,1,-9,-14,-5,21,4,6,1,0,0,0,-107,-67,187,1491,-49,-27,97,492,1529,327,593,-58,-28,100,-123,657,1675,-63,-46,81,0,964,915,940,978,1,0,0,1,1,-0.21262459822344806,0.20340504244075355,2.1825258638207643,6,2,13,-49,-27,97,49.2,9,1,-3,964,915,940,978
319446,131467401,16,-1,-7,-14,-5,21,6,2,2,0,0,0,-107,-67,187,1491,-49,-27,97,492,1529,327,593,-57,-26,100,-131,645,1696,-81,-35,74,0,954,918,930,996,1,0,0,1,1,-0.21201530026571477,0.2032044297008333,2.1811013103405346,8,-4,16,-49,-27,97,49.2,8,-1,-3,954,918,930,996
319448,131467902,16,0,-6,-14,-5,21,5,1,4,0,0,0,-107,-67,187,1491,-48,-27,97,492,1529,327,593,-57,-27,98,-131,645,1696,-76,-22,92,0,961,913,926,999,1,0,0,1,1,-0.2114106105193456,0.20299109989479713,2.179689624981676,7,-4,19,-48,-27,97,49.2,9,0,-1,961,913,926,999
319450,131468403,14,1,-4,-14,-5,21,2,1,6,0,0,0,-107,-67,187,1491,-48,-27,97,492,1529,327,593,-56,-27,96,-125,638,1717,-48,-14,115,0,976,915,913,996,1,0,0,1,1,-0.21080383228601504,0.20276428806378555,2.178301906951749,2,-3,23,-48,-27,97,49.2,8,0,1,976,915,913,996
319452,131468904,11,0,-3,-14,-5,21,-5,1,6,0,0,0,-107,-67,187,1492,-48,-27,97,492,1529,327,593,-54,-27,97,-125,638,1717,-26,-19,119,0,995,930,894,980,1,0,0,1,1,-0.21017872741642296,0.20253892424272846,2.176904662717901,-8,-4,24,-48,-27,97,49.2,6,0,0,995,930,894,980
319454,131469405,11,3,-2,-14,-5,21,-9,4,5,0,0,0,-107,-67,187,1492,-48,-27,97,492,1529,327,593,-54,-29,97,-131,635,1739,-34,-35,97,0,1010,927,896,966,1,0,0,1,1,-0.209552280458493,0.20229739788599357,2.175501060963163,-12,2,24,-48,-27,97,49.2,6,2,0,1010,927,896,966
319456,131469906,6,2,-2,-14,-5,21,-14,6,4,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-51,-28,97,-131,635,1739,-51,-41,78,0,1028,943,881,948,1,0,0,1,1,-0.20890097965975185,0.2020640234927818,2.1740985751585438,-22,3,23,-47,-27,97,49.2,4,1,0,1028,943,881,948
319458,131470406,5,1,-2,-14,-5,21,-19,3,3,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-50,-28,98,-139,620,1766,-76,-33,82,0,1030,961,868,941,1,0,0,1,1,-0.20824817313047464,0.2018339322268198,2.172692990091573,-28,-1,22,-47,-27,97,49.2,3,1,-1,1030,961,868,941
319460,131470907,4,1,-3,-14,-5,21,-21,0,0,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-50,-28,101,-139,620,1766,-71,-27,109,0,1023,979,864,935,1,0,0,1,1,-0.2075916828254914,0.20160874507918047,2.1712586714944635,-31,-4,18,-47,-27,97,49.2,3,1,-4,1023,979,864,935
319462,131471408,5,0,-5,-14,-5,21,-21,1,-3,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-50,-27,104,-135,608,1789,-46,-17,130,0,1012,984,878,927,1,0,0,1,1,-0.2069379173141927,0.20138893533287366,2.169808718206606,-30,-4,13,-47,-27,97,49.2,3,0,-7,1012,984,878,927
319464,131471897,9,5,-7,-14,-5,21,-14,7,-5,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-52,-30,104,-135,608,1789,-23,-22,123,0,1006,957,918,920,1,0,0,1,1,-0.20629535676972274,0.2011447314739437,2.1683756109980368,-19,7,9,-47,-27,97,49.2,5,3,-7,1006,957,918,920
319466,131472398,8,6,-7,-14,-5,21,-10,9,-4,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-51,-30,101,-140,605,1813,-29,-32,93,0,1007,946,926,922,1,0,0,1,1,-0.20565483719140393,0.2008931854778145,2.166943647009526,-16,10,10,-47,-27,97,49.2,4,3,-4,1007,946,926,922
319468,131472899,15,8,-7,-14,-5,21,0,12,-1,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-55,-31,99,-140,605,1813,-63,-43,74,0,992,901,958,949,1,0,0,1,1,-0.20505350530565813,0.2006292119708146,2.1655266074624495,1,15,13,-47,-27,97,49.2,8,4,-2,992,901,958,949
319470,131473400,16,9,-6,-14,-5,20,8,13,0,0,0,0,-107,-67,187,1492,-47,-27,97,492,1517,327,593,-56,-31,99,-147,592,1842,-84,-37,83,0,986,881,970,964,1,0,0,1,1,-0.2044683795518105,0.20036559498976733,2.164112766702087,10,17,14,-47,-27,97,49.2,9,4,-2,986,881,970,964
319472,131473900,13,0,-6,-14,-5,20,8,3,0,0,0,0,-106,-68,187,1492,-47,-27,97,492,1517,327,593,-54,-27,101,-147,592,1842,-76,-23,111,0,957,916,937,991,1,0,0,1,1,-0.20386426527363807,0.20013955782626827,2.1626898940819608,7,-2,14,-47,-27,97,49.2,7,0,-4,957,916,937,991
319474,131474401,10,0,-7,-14,-5,20,4,-3,-2,0,0,0,-106,-68,187,1492,-47,-27,97,492,1517,327,593,-52,-26,104,-143,579,1857,-46,-22,129,0,950,947,918,986,1,0,0,1,1,-0.20324856507748798,0.19992019624350504,2.16125041855792,0,-8,11,-47,-27,97,49.2,5,-1,-7,950,947,918,986
319476,131474902,9,6,-9,-14,-5,20,0,0,-4,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,327,593,-52,-30,105,-143,579,1857,-21,-25,122,0,970,945,934,952,1,0,0,1,1,-0.20263087786764786,0.19966803641000003,2.159794303921452,-5,1,7,-46,-27,97,49.2,6,3,-8,970,945,934,952
319478,131475403,9,6,-11,-14,-5,20,-3,1,-5,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,327,593,-51,-30,105,-146,575,1853,-28,-28,96,0,974,955,933,940,1,0,0,1,1,-0.20201005474156522,0.19941880086950858,2.1583385042430043,-8,2,4,-46,-27,97,49.2,5,3,-8,974,955,933,940
319480,131475904,8,1,-11,-14,-5,20,-8,-1,-4,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-51,-28,103,-146,575,1853,-63,-31,80,0,971,973,910,947,1,0,0,1,1,-0.20139456410237386,0.199182834736576,2.156903125351358,-14,-5,5,-46,-27,97,49.2,5,1,-6,971,973,910,947
319482,131476405,8,0,-11,-14,-5,20,-10,-4,-1,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-51,-27,102,-152,561,1836,-81,-33,89,0,973,978,897,953,1,0,0,1,1,-0.20079827280022863,0.1989612346552078,2.155483610305736,-16,-9,8,-46,-27,97,49.2,5,0,-5,973,978,897,953
319484,131476906,5,1,-10,-14,-5,20,-11,-4,0,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-49,-28,102,-152,561,1836,-72,-28,107,0,982,982,888,949,1,0,0,1,1,-0.2001852699207281,0.19873073452250964,2.154061682261903,-20,-8,10,-46,-27,97,49.2,3,1,-5,982,982,888,949
319486,131477406,1,-1,-11,-14,-5,20,-15,-7,-1,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-47,-26,104,-148,547,1810,-37,-26,122,0,987,1006,867,941,1,0,0,1,1,-0.19957035411636298,0.1985210639348042,2.152638916199236,-28,-13,8,-46,-27,97,49.2,1,-1,-7,987,1006,867,941
319488,131477895,3,3,-12,-14,-5,20,-15,-4,-3,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-48,-29,106,-148,547,1810,-16,-29,117,0,991,996,888,926,1,0,0,1,1,-0.1989558027904524,0.19829026919586018,2.151214253138874,-26,-6,5,-46,-27,97,49.2,2,2,-9,991,996,888,926
319490,131478396,4,3,-13,-14,-5,20,-13,0,-3,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-48,-29,104,-148,547,1810,-21,-19,93,0,992,984,901,924,1,0,0,1,1,-0.19835123668849577,0.19805412619487817,2.1497830335633754,-23,-2,4,-46,-27,97,49.2,2,2,-7,992,984,901,924
319492,131478897,2,0,-11,-14,-5,20,-15,0,0,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-47,-27,100,-142,547,1777,-50,-21,80,0,1000,987,882,932,1,0,0,1,1,-0.19775264036308438,0.1978283106835079,2.148393628470355,-27,-5,9,-46,-27,97,49.2,1,0,-3,1000,987,882,932
319494,131479398,5,0,-8,-14,-5,20,-11,-2,5,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-49,-28,96,-142,547,1777,-78,-37,84,0,1000,964,878,959,1,0,0,1,1,-0.19717906222258813,0.1975867577908345,2.14703681685056,-20,-7,17,-46,-27,97,49.2,3,1,1,1000,964,878,959
319496,131479901,8,4,-5,-14,-5,20,-1,0,9,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-50,-29,95,-133,559,1737,-71,-41,97,0,998,925,895,981,1,0,0,1,1,-0.1966139568262532,0.19733372479257097,2.1456806746403645,-7,-1,24,-46,-27,97,49.2,4,2,2,998,925,895,981
319498,131480400,7,4,-3,-14,-5,20,2,2,9,0,0,0,-106,-68,187,1492,-46,-27,97,492,1517,365,593,-50,-29,95,-133,559,1737,-43,-36,107,0,1002,910,901,987,1,0,0,1,1,-0.1960476904168247,0.19708112983368195,2.1443309215162727,-5,1,26,-46,-27,97,49.2,4,2,2,1002,910,901,987
319500,131480900,5,0,-1,-14,-5,20,0,-1,8,0,0,0,-93,-68,185,1492,-46,-27,97,492,1517,365,593,-49,-27,96,-131,580,1701,-24,-24,105,0,995,931,878,996,1,0,0,1,1,-0.19546042511426773,0.1968521675251587,2.142961340708389,-9,-6,27,-46,-27,97,49.2,3,0,1,995,931,878,996
319502,131481401,8,0,-1,-14,-5,20,2,-2,6,0,0,0,-93,-68,185,1492,-46,-27,97,492,1517,365,593,-50,-27,98,-131,580,1701,-28,-16,95,0,983,927,891,1000,1,0,0,1,1,-0.19487988782699672,0.19662615777539852,2.1415717805163634,-4,-7,25,-46,-27,97,49.2,4,0,-1,983,927,891,1000
319504,131481902,11,1,-1,-14,-5,20,4,0,2,0,0,0,-93,-68,185,1492,-45,-27,97,492,1517,365,593,-51,-28,99,-132,591,1673,-52,-16,90,0,977,918,911,993,1,0,0,1,1,-0.19430190677340198,0.19639915544933623,2.1401635887749517,1,-4,21,-45,-27,97,49.2,6,1,-2,977,918,911,993
319506,131482403,6,-2,-2,-14,-5,20,-1,-3,0,0,0,0,-93,-68,185,1492,-45,-27,97,492,1517,365,593,-48,-26,99,-132,591,1673,-77,-34,95,0,978,952,886,983,1,0,0,1,1,-0.19369924300679678,0.1961889250430594,2.138758117300418,-9,-10,18,-45,-27,97,49.2,3,-1,-2,978,952,886,983
319508,131482904,1,0,-2,-14,-5,20,-9,-5,0,0,0,0,-93,-68,185,1492,-45,-27,97,492,1517,365,593,-46,-28,98,-125,596,1650,-65,-42,102,0,996,972,868,961,1,0,0,1,1,-0.1930805802340701,0.1959573797222615,2.137358233389281,-22,-10,18,-45,-27,97,49.2,1,1,-1,996,972,868,961
319510,131483405,2,0,-2,-14,-5,20,-12,-3,0,0,0,0,-93,-68,185,1492,-44,-27,97,492,1517,365,593,-46,-28,98,-125,596,1650,-45,-37,107,0,1005,972,865,954,1,0,0,1,1,-0.19246280778382918,0.19572546019081,2.1359576280592463,-24,-8,18,-44,-27,97,49.2,2,1,-1,1005,972,865,954
319512,131483905,2,-2,-2,-14,-5,20,-14,-5,0,0,0,0,-93,-68,185,1491,-44,-27,96,491,1517,365,593,-45,-26,98,-123,609,1635,-27,-19,105,0,998,982,857,958,1,0,0,1,1,-0.19182813718284047,0.195511684435085,2.134554192608273,-26,-12,18,-44,-27,96,49.1,1,-1,-2,998,982,857,958
319514,131484394,3,-3,-3,-14,-5,20,-13,-8,-1,0,0,0,-93,-68,185,1491,-44,-27,96,491,1517,365,593,-46,-25,100,-123,609,1635,-25,-11,102,0,984,990,855,965,1,0,0,1,1,-0.1911950649578423,0.1953104179498495,2.133154387930847,-24,-16,16,-44,-27,96,49.1,2,-2,-4,984,990,855,965
319516,131484895,3,-3,-5,-14,-5,20,-12,-5,-4,0,0,0,-93,-68,185,1491,-43,-27,96,491,1517,365,593,-45,-26,104,-126,616,1630,-44,-12,106,0,978,993,870,951,1,0,0,1,1,-0.19054682747896967,0.19510945289464574,2.1316887911275213,-23,-13,11,-43,-27,96,49.1,2,-1,-8,978,993,870,951
319518,131485396,1,-1,-9,-14,-5,20,-16,-1,-8,0,0,0,-93,-68,185,1491,-43,-27,96,491,1517,365,593,-43,-26,107,-126,616,1630,-64,-31,109,0,985,1006,880,921,1,0,0,1,1,-0.18987691991514186,0.19491295034687273,2.130196157181598,-29,-7,3,-43,-27,96,49.1,0,-1,-11,985,1006,880,921
319520,131485896,1,0,-11,-14,-5,20,-18,0,-8,0,0,0,-93,-68,185,1491,-42,-27,96,491,1517,365,593,-43,-27,105,-122,615,1625,-63,-46,103,0,990,1005,888,906,1,0,0,1,1,-0.18921241293882043,0.19470139172812517,2.1287235183145006,-31,-5,1,-42,-27,96,49.1,1,0,-9,990,1005,888,906
319522,131486397,3,4,-11,-14,-5,20,-14,5,-5,0,0,0,-93,-68,185,1491,-42,-27,96,491,1517,365,593,-44,-30,101,-122,615,1625,-47,-42,96,0,1002,974,906,908,1,0,0,1,1,-0.18856374502278578,0.19445692817103089,2.1272781646155363,-25,4,4,-42,-27,96,49.1,2,3,-5,1002,974,906,908
319524,131486900,7,4,-9,-14,-5,20,-5,7,0,0,0,0,-93,-68,185,1491,-42,-27,96,490,1517,365,593,-46,-30,98,-118,623,1616,-31,-25,89,0,993,937,921,936,1,0,0,1,1,-0.18879157153158366,0.1943597786248629,2.126366499203521,-12,6,11,-42,-27,96,49,4,3,-2,993,937,921,936
319526,131487399,13,-4,-8,-14,-5,20,6,0,1,0,0,0,-93,-68,185,1491,-41,-27,96,490,1517,365,593,-48,-25,100,-118,623,1616,-26,-1,98,0,941,934,916,998,1,0,0,1,1,-0.18903329450721948,0.1943096604002068,2.125452980495959,5,-9,13,-41,-27,96,49,7,-2,-4,941,934,916,998
319528,131487900,14,-7,-9,-13,-5,20,10,-9,0,0,0,0,-93,-68,185,1491,-41,-27,96,490,1517,365,593,-49,-23,103,-123,625,1595,-42,-7,108,0,911,947,910,1019,1,0,0,1,1,-0.1892803379532894,0.19428167947587777,2.1245128923963383,11,-21,11,-41,-27,96,49,8,-4,-7,911,947,910,1019
319530,131488401,13,-3,-10,-13,-5,20,10,-7,-2,0,0,0,-93,-68,185,1490,-41,-27,96,490,1517,365,593,-48,-26,104,-123,625,1595,-55,-31,108,0,918,943,923,1002,1,0,0,1,1,-0.1895160249221849,0.1942298030215605,2.1235590140723444,10,-15,8,-41,-27,96,49,7,-1,-8,918,943,923,1002
