322234,132164258,3,0,1,-17,-2,5,8,-4,1,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,15,5,4,-274,218,1620,25,13,23,0,917,911,873,923,1,0,0,1,1,-0.026437641343906526,0.08703162054963873,1.4361584657508946,-6,-6,7,17,5,6,46.5,2,0,2,917,911,873,923
322236,132164758,6,1,2,-17,-2,5,18,-3,3,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,14,4,3,-274,218,1620,20,-6,8,0,906,883,891,944,1,0,0,1,1,-0.026313264060315828,0.08706720387890858,1.4361331173348986,7,-4,10,17,5,6,46.5,3,1,3,906,883,891,944
322238,132165261,10,2,4,-17,-2,5,27,0,4,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,12,4,2,-282,213,1610,5,-15,-7,0,896,851,914,965,1,0,0,1,1,-0.026206463626109018,0.08710276793850046,1.4361164222728648,20,0,13,17,5,6,46.5,5,1,4,896,851,914,965
322240,132165762,10,2,4,-16,-2,6,31,1,3,0,0,0,44,13,17,1465,17,5,6,465,1497,372,570,11,4,4,-282,213,1610,-2,-5,-7,0,892,841,925,967,1,0,0,1,1,-0.026107303809871498,0.0871386455039559,1.436082241247612,25,1,13,17,5,6,46.5,6,1,2,892,841,925,967
322242,132166261,5,2,3,-16,-2,6,23,2,0,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,14,3,7,-274,203,1606,7,9,4,0,907,866,915,936,1,0,0,1,1,-0.025980108729678725,0.08716634810672172,1.4360217466643843,12,2,9,17,5,6,46.5,3,2,-1,907,866,915,936
322244,132166750,0,0,1,-16,-2,5,12,-1,-3,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,16,5,10,-274,203,1606,23,19,20,0,911,914,887,912,1,0,0,1,1,-0.025836191033367397,0.08721121226113822,1.435937209989782,-4,-3,3,17,5,6,46.5,1,0,-4,911,914,887,912
322246,132167251,2,-3,-1,-16,-2,5,4,-5,-6,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,16,7,11,-274,203,1606,29,17,27,0,902,944,875,903,1,0,0,1,1,-0.025688009968749675,0.08727487168741199,1.4358422679588037,-10,-10,-2,17,5,6,46.5,1,-2,-5,902,944,875,903
322248,132167752,4,-1,-3,-16,-2,5,4,-4,-7,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,15,5,11,-233,199,1606,27,3,15,0,898,941,887,898,1,0,0,1,1,-0.02554852872844701,0.08732103543285029,1.4357468680308658,-8,-7,-5,17,5,6,46.5,2,0,-5,898,941,887,898
322250,132168252,1,1,-3,-16,-2,5,1,0,-6,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,16,4,9,-233,199,1606,17,-7,0,0,920,939,887,879,1,0,0,1,1,-0.02540210375798378,0.08735792588235747,1.435668943260092,-14,-1,-4,17,5,6,46.5,1,1,-3,920,939,887,879
322252,132168753,0,2,-3,-16,-2,5,-3,3,-3,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,17,3,7,-161,195,1607,8,-6,-3,0,945,934,882,865,1,0,0,1,1,-0.025248151422707768,0.08738569522305575,1.4356081846286917,-19,3,-1,17,5,6,46.5,0,2,-1,945,934,882,865
322254,132169254,0,4,-3,-16,-2,5,-7,7,-2,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,17,2,9,-161,195,1607,2,3,9,0,962,930,882,851,1,0,0,1,1,-0.025092646351005703,0.08740515269112674,1.4355296516275358,-23,9,0,17,5,6,46.5,0,3,-3,962,930,882,851
322256,132169755,-4,0,-5,-16,-2,5,-13,4,-4,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,20,4,12,-81,188,1606,19,11,21,0,962,963,859,840,1,0,0,1,1,-0.02490864497864153,0.08744273208763159,1.4354252274783992,-33,2,-4,17,5,6,46.5,-3,1,-6,962,963,859,840
322258,132170256,-5,-2,-6,-16,-2,5,-14,0,-5,0,0,0,44,11,17,1465,17,5,6,465,1497,372,570,20,6,12,-81,188,1606,29,14,18,0,946,984,848,847,1,0,0,1,1,-0.02472467514914893,0.08749777519639419,1.4353212300514437,-35,-4,-6,17,5,6,46.5,-3,-1,-6,946,984,848,847
322260,132170757,-1,-1,-6,-16,-2,5,-9,-3,-3,0,0,0,44,11,17,1465,17,4,6,465,1497,372,570,18,5,9,-19,178,1607,30,7,2,0,934,970,856,866,1,0,0,1,1,-0.02456047070432697,0.08754341541109782,1.4352433325821554,-26,-6,-4,17,4,6,46.5,-1,-1,-3,934,970,856,866
322262,132171257,5,0,-5,-16,-2,5,0,-1,0,0,0,0,44,11,17,1465,17,4,6,465,1537,372,570,14,4,6,-19,178,1607,14,2,-9,0,923,930,878,894,1,0,0,1,1,-0.024433776524542664,0.0875795909155291,1.435191643205017,-11,-3,0,17,4,6,46.5,3,0,0,923,930,878,894
322264,132171758,8,1,-3,-16,-2,5,8,1,4,0,0,0,44,11,17,1465,17,4,6,465,1537,372,570,13,4,4,38,160,1599,6,-3,-8,0,919,894,896,916,1,0,0,1,1,-0.02431710651340721,0.08761540746519571,1.43515739633246,0,0,6,17,4,6,46.5,4,0,2,919,894,896,916
322266,132172261,4,4,0,-16,-2,5,12,5,6,0,0,0,44,11,17,1465,17,4,6,465,1537,372,570,15,2,3,38,160,1599,8,-4,4,0,938,877,899,912,1,0,0,1,1,-0.024183145473694514,0.08763359722289096,1.4351313918341155,0,7,11,17,4,6,46.5,2,2,3,938,877,899,912
322268,132172760,3,2,1,-16,-2,5,11,4,7,0,0,0,44,11,18,1465,17,4,6,465,1537,372,570,15,3,2,99,147,1570,15,2,14,0,940,878,886,921,1,0,0,1,1,-0.024051032420764867,0.08766013614753806,1.4351145421620872,-2,4,13,17,4,6,46.5,2,1,4,940,878,886,921
322270,132173249,0,-1,2,-16,-2,5,3,1,7,0,0,0,44,11,18,1465,17,4,6,465,1537,372,570,17,5,3,99,147,1570,25,11,15,0,951,906,854,913,1,0,0,1,1,-0.023903782188937447,0.0877034092570001,1.4350898707220274,-13,-2,14,17,4,6,46.5,0,-1,3,951,906,854,913
322272,132173750,-1,-1,3,-16,-2,5,-6,0,5,0,0,0,44,11,18,1465,17,4,6,465,1537,372,570,18,5,4,141,141,1521,26,12,6,0,965,930,835,896,1,0,0,1,1,-0.02374340357311379,0.08774794786299046,1.4350558112513623,-23,-3,13,17,4,6,46.5,-1,-1,2,965,930,835,896
322274,132174251,-3,0,3,-16,-2,5,-12,0,3,0,0,0,44,11,18,1465,17,4,6,465,1537,372,570,19,4,4,141,141,1521,22,9,-4,0,977,942,828,879,1,0,0,1,1,-0.023574260836836843,0.0877837390603176,1.435021537172621,-31,-2,11,17,4,6,46.5,-2,0,2,977,942,828,879
322276,132174752,-1,4,3,-16,-2,5,-8,4,3,0,0,0,44,11,18,1465,17,4,6,465,1537,372,570,18,2,3,175,127,1462,12,-4,-6,0,983,918,852,874,1,0,0,1,1,-0.02341459454709563,0.08780183665759626,1.4349956217182118,-25,6,11,17,4,6,46.5,-1,2,3,983,918,852,874
322278,132175252,4,5,4,-16,-2,5,2,6,2,0,0,0,44,11,18,1465,17,4,6,465,1537,372,570,14,1,4,175,127,1462,3,-10,8,0,960,887,886,895,1,0,0,1,1,-0.02328936714156811,0.08781137386909055,1.434960793657647,-10,9,11,17,4,6,46.5,3,3,2,960,887,886,895
322280,132175753,4,4,3,-16,-2,5,5,7,0,0,0,0,44,11,18,1465,17,4,6,466,1537,372,570,15,2,6,213,106,1404,5,-4,15,0,949,889,894,896,1,0,0,1,1,-0.023153622719343632,0.08783007213699914,1.4349085466970717,-7,9,8,17,4,6,46.6,2,2,0,949,889,894,896
322282,132176254,2,2,1,-16,-2,5,3,8,-2,0,0,0,44,11,18,1466,17,4,6,466,1537,372,570,16,3,8,213,106,1404,18,8,16,0,948,902,896,884,1,0,0,1,1,-0.023007610209109002,0.08785790700931001,1.434838947628565,-11,8,4,17,4,6,46.6,1,1,-2,948,902,896,884
322284,132176755,-3,2,0,-16,-2,5,-4,5,-4,0,0,0,44,11,18,1466,17,4,7,466,1537,397,570,19,3,9,238,87,1357,35,12,12,0,960,937,875,860,1,0,0,1,1,-0.022834592767279532,0.08788592959323924,1.4347605678880124,-23,5,1,17,4,7,46.6,-2,1,-2,960,937,875,860
322286,132177256,-3,2,-1,-16,-2,5,-8,3,-5,0,0,0,44,11,18,1466,17,4,7,466,1537,397,570,19,3,10,238,87,1357,31,11,6,0,960,949,869,854,1,0,0,1,1,-0.02266080217606422,0.08791413680262605,1.4346734073419536,-27,3,-1,17,4,7,46.6,-2,1,-3,960,949,869,854
322288,132177757,-3,0,-2,-16,-2,5,-8,-1,-6,0,0,0,44,11,18,1466,17,4,7,466,1537,397,570,19,4,10,255,56,1323,21,5,8,0,945,963,863,862,1,0,0,1,1,-0.022487025256894645,0.08795107081107485,1.4345864390343301,-27,-3,-3,17,4,7,46.6,-2,0,-3,945,963,863,862
322290,132178257,0,1,-3,-16,-2,5,-5,-2,-5,0,0,0,44,11,18,1466,17,4,7,467,1537,397,570,17,3,9,255,56,1323,6,-8,8,0,935,956,871,873,1,0,0,1,1,-0.022331797902448144,0.08797899827944311,1.4345082009920702,-21,-3,-3,17,4,7,46.7,0,1,-2,935,956,871,873
322292,132178760,1,2,-3,-16,-2,5,0,-1,-2,0,0,0,44,11,18,1466,17,4,7,467,1537,397,570,16,3,7,279,22,1298,2,-11,4,0,932,937,881,885,1,0,0,1,1,-0.02218596445237086,0.08800669226291147,1.4344471110619899,-15,-1,0,17,4,7,46.7,1,1,0,932,937,881,885
322294,132179247,0,4,-1,-16,-2,5,2,1,0,0,0,0,44,11,18,1466,17,4,7,467,1537,397,570,16,2,5,279,22,1298,11,-6,-3,0,943,918,886,889,1,0,0,1,1,-0.022046251772907435,0.08802462457968478,1.434404833750329,-14,3,4,17,4,7,46.7,1,2,2,943,918,886,889
322296,132179748,4,3,0,-16,-2,5,6,2,3,0,0,0,44,11,18,1466,17,4,7,467,1537,397,570,15,2,4,297,2,1275,22,8,-3,0,940,898,890,909,1,0,0,1,1,-0.02191203745423689,0.08804287497619856,1.4343701144985763,-6,3,8,17,4,7,46.7,2,2,3,940,898,890,909
322298,132180249,2,-3,0,-16,-2,5,6,-2,3,0,0,0,44,11,18,1466,17,4,7,467,1537,397,570,16,6,5,297,2,1275,28,24,7,0,928,920,865,925,1,0,0,1,1,-0.0217683720406741,0.0880962788724367,1.4343273808187647,-8,-7,8,17,4,7,46.7,1,-2,2,928,920,865,925
322300,132180750,2,1,1,-16,-2,5,3,0,2,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,15,3,5,303,-21,1242,17,11,16,0,940,912,875,911,1,0,0,1,1,-0.021633398803053042,0.08812345086433951,1.4342840700430073,-11,-1,8,17,4,7,46.7,2,1,2,940,912,875,911
322302,132181251,1,3,1,-16,-2,5,3,0,1,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,16,2,6,303,-21,1242,10,-7,16,0,946,913,878,902,1,0,0,1,1,-0.02148889117084877,0.08814206246490187,1.4342317904681452,-12,1,7,17,4,7,46.7,1,2,1,946,913,878,902
322304,132181751,1,1,1,-16,-2,5,4,0,0,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,16,3,7,314,-56,1183,8,-13,7,0,939,916,879,904,1,0,0,1,1,-0.021343915526452824,0.08816954032907046,1.4341710407679926,-11,-1,6,17,4,7,46.7,1,1,0,939,916,879,904
322306,132182252,5,3,0,-16,-2,5,6,1,0,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,14,2,7,314,-56,1183,6,-8,-5,0,931,906,895,908,1,0,0,1,1,-0.021216120269449735,0.08818832326960162,1.4341099796635,-5,2,5,17,4,7,46.7,3,2,0,931,906,895,908
322308,132182753,3,2,0,-16,-2,5,4,2,-1,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,15,3,8,323,-86,1103,17,7,-7,0,935,911,894,900,1,0,0,1,1,-0.021078822095957957,0.08821602436700603,1.4340403246277496,-9,2,4,17,4,7,46.7,2,1,-1,935,911,894,900
322310,132183254,1,0,0,-16,-2,5,1,0,0,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,16,3,5,323,-86,1103,33,26,4,0,941,923,876,899,1,0,0,1,1,-0.020935097875410383,0.08824316622580133,1.433996994355922,-14,-2,5,17,4,7,46.7,1,1,2,941,923,876,899
322312,132183755,-3,-1,1,-16,-2,5,-6,-2,2,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,19,5,4,319,-120,1020,32,23,19,0,958,948,840,894,1,0,0,1,1,-0.02076594498394065,0.08828760361433607,1.4339628002852245,-25,-5,8,17,4,7,46.7,-2,-1,3,958,948,840,894
322314,132184256,-6,0,2,-16,-2,5,-13,-4,2,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,21,4,5,319,-120,1020,19,-1,25,0,974,965,821,880,1,0,0,1,1,-0.020578511845865437,0.08832347232810706,1.433919640656895,-35,-6,9,17,4,7,46.7,-4,0,2,974,965,821,880
322316,132184756,-2,2,2,-16,-2,5,-11,-3,1,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,19,3,6,318,-163,947,10,-15,12,0,970,951,840,880,1,0,0,1,1,-0.020408115781418767,0.08835071542639891,1.433867623165534,-29,-3,8,17,4,7,46.7,-2,1,1,970,951,840,880
322318,132185259,-2,3,1,-16,-2,5,-8,0,0,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,18,2,8,318,-163,947,7,-16,-1,0,967,944,855,874,1,0,0,1,1,-0.020243903902096554,0.08836969173098295,1.4337974873687838,-26,1,6,17,4,7,46.7,-1,2,-1,967,944,855,874
322320,132185746,-3,3,0,-16,-2,5,-8,1,-3,0,0,0,44,11,18,1467,17,4,7,467,1537,397,570,19,2,9,318,-163,947,13,-1,-7,0,965,947,864,864,1,0,0,1,1,-0.02007566109421888,0.08838822370959097,1.4337210479849825,-27,2,2,17,4,7,46.7,-2,2,-2,965,947,864,864
322322,132186247,-4,1,-1,-16,-2,5,-7,3,-4,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,19,3,10,321,-192,883,36,23,2,0,960,953,867,860,1,0,0,1,1,-0.01990181969327245,0.08841619126811787,1.433633805774734,-27,2,0,17,4,7,46.7,-2,1,-3,960,953,867,860
322324,132186748,-4,2,-2,-16,-2,5,-5,4,-3,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,19,3,9,321,-192,883,36,22,15,0,960,946,875,859,1,0,0,1,1,-0.019728750648104778,0.088443971223432,1.4335553351713606,-25,4,0,17,4,7,46.7,-2,1,-2,960,946,875,859
322326,132187249,-5,2,-1,-16,-2,5,-7,2,-1,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,20,2,6,311,-215,829,23,0,15,0,969,948,861,863,1,0,0,1,1,-0.019549246605108678,0.0884624817793416,1.4335030179703394,-28,2,3,17,4,7,46.7,-3,2,1,969,948,861,863
322328,132187751,-5,4,0,-16,-2,5,-7,2,2,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,20,2,4,311,-215,829,8,-16,2,0,979,938,855,869,1,0,0,1,1,-0.019370937225460415,0.08848068048642325,1.4334681815324308,-28,4,7,17,4,7,46.7,-3,2,3,979,938,855,869
322330,132188251,-2,1,2,-16,-2,5,-4,0,4,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,18,3,3,303,-250,784,-2,-15,-8,0,967,931,848,895,1,0,0,1,1,-0.019211579469306624,0.0885073585503213,1.4334424085314246,-22,-1,11,17,4,7,46.7,-1,1,4,967,931,848,895
322332,132188751,-4,0,3,-16,-2,5,-4,-3,5,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,19,4,2,303,-250,784,5,-2,-10,0,966,937,834,904,1,0,0,1,1,-0.019044283067462225,0.08854259118336778,1.4334255571746253,-24,-5,13,17,4,7,46.7,-2,0,5,966,937,834,904
322334,132189252,-3,-1,4,-17,-2,6,-2,-3,4,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,19,4,4,303,-278,732,28,20,7,0,960,936,837,907,1,0,0,1,1,-0.01887509809080834,0.08857822154727372,1.4333911122180756,-22,-6,14,17,4,7,46.7,-2,0,3,960,936,837,907
322336,132189753,-4,-3,3,-17,-2,6,-2,-7,0,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,19,5,8,303,-278,732,40,30,26,0,943,951,836,909,1,0,0,1,1,-0.018702818265648735,0.0886232428490846,1.4333217172427557,-23,-12,9,17,4,7,46.7,-2,-1,-1,943,951,836,909
322338,132190254,-2,0,0,-17,-2,5,0,-5,-3,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,18,4,10,290,-300,665,28,7,27,0,933,950,859,898,1,0,0,1,1,-0.018537710644774733,0.08865983443543465,1.4332345977185175,-19,-7,2,17,4,7,46.7,-1,0,-3,933,950,859,898
322340,132190755,0,1,-1,-17,-2,5,4,-2,-6,0,0,0,44,9,18,1467,17,4,7,467,1537,397,570,17,3,11,290,-300,665,11,-11,8,0,922,939,886,893,1,0,0,1,1,-0.018380552484778205,0.088687830545712,1.4331385336962716,-13,-3,-2,17,4,7,46.7,0,1,-4,922,939,886,893
322342,132191256,2,0,-1,-17,-2,5,10,0,-3,0,0,0,44,9,18,1467,17,4,7,467,1505,397,570,16,4,7,278,-330,593,-5,-12,-14,0,913,921,897,909,1,0,0,1,1,-0.018235259600694106,0.08872391738657424,1.4330777339899066,-5,-2,1,17,4,7,46.7,1,0,0,913,921,897,909
322344,132191745,4,-1,0,-17,-2,5,14,-1,0,0,0,0,44,9,18,1467,17,4,7,467,1505,397,570,15,4,4,278,-330,593,-2,-4,-15,0,911,905,893,931,1,0,0,1,1,-0.018104257123451147,0.08875866850312306,1.433044086617186,1,-4,5,17,4,7,46.7,2,0,3,911,905,893,931
322346,132192248,2,-1,2,-17,-2,5,13,-2,3,0,0,0,44,9,18,1467,17,4,7,467,1505,397,570,16,4,3,279,-346,527,19,11,5,0,920,903,879,937,1,0,0,1,1,-0.017961504814599565,0.08879425191978933,1.4330182829746305,-2,-5,10,17,4,7,46.7,1,0,4,920,903,879,937
322348,132192747,2,-1,3,-16,-2,6,11,0,4,0,0,0,46,9,18,1467,17,4,7,467,1505,397,570,16,4,3,279,-346,527,39,27,26,0,931,898,877,933,1,0,0,1,1,-0.017819886360659076,0.08882954875543471,1.4329926794302423,-3,-3,13,17,4,7,46.7,1,0,4,931,898,877,933
322350,132193247,0,-1,3,-16,-2,6,6,0,3,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,17,4,5,279,-346,527,39,11,29,0,940,913,866,921,1,0,0,1,1,-0.017667701229568494,0.08886522083381061,1.432949499447921,-10,-3,12,17,3,7,46.7,0,-1,2,940,913,866,921
322352,132193748,0,0,3,-16,-2,6,2,0,1,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,17,3,6,286,-335,470,19,-10,10,0,945,920,866,908,1,0,0,1,1,-0.017514417204845412,0.08889236806948282,1.4328972963281128,-14,-2,10,17,3,7,46.7,0,0,1,945,920,866,908
322354,132194249,0,3,1,-16,-2,6,0,5,-1,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,17,2,8,286,-335,470,-4,-18,-11,0,956,914,885,884,1,0,0,1,1,-0.01735955954533071,0.0889110681384838,1.4328273815977943,-16,6,6,17,3,7,46.7,0,1,-1,956,914,885,884
322356,132194750,1,2,0,-16,-2,6,0,8,-2,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,16,2,8,301,-301,425,-6,-2,-16,0,955,913,894,877,1,0,0,1,1,-0.017213444429591877,0.08892975803208346,1.4327574640085166,-15,8,4,17,3,7,46.7,1,1,-1,955,913,894,877
322358,132195251,1,-1,0,-16,-2,6,0,4,-2,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,17,4,7,301,-301,425,11,11,-1,0,944,925,881,889,1,0,0,1,1,-0.017059388900047615,0.08896577363707625,1.4326966204328238,-15,1,4,17,3,7,46.7,0,-1,0,944,925,881,889
322360,132195752,-3,2,0,-16,-2,6,-4,4,0,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,19,2,6,308,-257,399,38,19,18,0,966,932,868,873,1,0,0,1,1,-0.016888597175451738,0.08898414547491335,1.4326442515437154,-23,4,6,17,3,7,46.7,-2,1,1,966,932,868,873
322362,132196252,-8,2,1,-17,-2,6,-11,2,0,0,0,0,46,9,18,1467,17,3,7,467,1505,397,570,22,2,5,308,-257,399,51,16,23,0,986,951,842,860,1,0,0,1,1,-0.016692743771552415,0.08900232474414839,1.432600743582979,-36,2,7,17,3,7,46.7,-5,1,2,986,951,842,860
322364,132196753,-5,0,1,-17,-2,6,-12,0,1,0,0,0,46,9,18,1467,17,3,7,467,1505,335,570,20,4,5,303,-228,388,28,0,10,0,975,958,833,873,1,0,0,1,1,-0.01651401078639608,0.08903801842423097,1.4325574352024364,-34,-2,8,17,3,7,46.7,-3,-1,2,975,958,833,873
322366,132197254,-6,-2,1,-17,-2,6,-16,-3,0,0,0,0,46,9,18,1467,17,3,7,467,1505,335,570,21,5,7,303,-228,388,7,-10,-2,0,972,976,821,871,1,0,0,1,1,-0.016324982100138725,0.08908273244614705,1.4324967078089226,-39,-7,7,17,3,7,46.7,-4,-2,0,972,976,821,871
322368,132197755,-9,0,0,-17,-2,6,-19,-2,-3,0,0,0,46,9,18,1467,17,3,7,467,1505,335,570,23,4,10,307,-201,381,0,-3,-1,0,981,989,821,848,1,0,0,1,1,-0.016116105907347352,0.08911911378673155,1.4324094960116236,-45,-4,3,17,3,7,46.7,-6,-1,-3,981,989,821,848
322370,132198244,-7,1,-2,-17,-2,6,-15,-1,-5,0,0,0,46,9,18,1467,17,3,7,467,1505,335,570,22,3,11,307,-201,381,9,0,11,0,970,980,844,845,1,0,0,1,1,-0.01591998956746472,0.08914620943825002,1.4323156618667494,-39,-2,-1,17,3,7,46.7,-5,0,-4,970,980,844,845
322372,132198745,-7,-3,-3,-17,-2,5,-11,-8,-5,0,0,0,46,9,18,1467,17,3,7,467,1505,335,570,21,5,11,306,-164,375,35,14,21,0,938,996,834,871,1,0,0,1,1,-0.015727824414902863,0.0891914376562738,1.4322197955932001,-35,-13,-3,17,3,7,46.7,-4,-2,-4,938,996,834,871
322374,132199245,-3,-2,-3,-17,-2,5,-4,-6,-4,0,0,0,46,9,20,1467,17,3,7,467,1505,335,570,19,5,9,306,-164,375,42,16,18,0,928,972,854,885,1,0,0,1,1,-0.015555052506908761,0.089236287521783,1.4321416332793557,-24,-10,-2,17,3,7,46.7,-2,-2,-2,928,972,854,885
322376,132199746,-2,0,-3,-17,-2,5,0,0,-1,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,19,3,7,293,-136,374,26,4,2,0,939,942,872,885,1,0,0,1,1,-0.0153834731583735,0.08926345844717058,1.4320805924766393,-19,-2,1,18,3,7,46.7,-1,0,0,939,942,872,885
322378,132200247,-2,0,-1,-17,-2,5,2,0,1,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,19,3,5,293,-136,374,8,-10,-9,0,942,931,867,898,1,0,0,1,1,-0.015213457239575819,0.08929035290842008,1.4320371029604355,-17,-2,5,18,3,7,46.7,-1,0,2,942,931,867,898
322380,132200748,-5,-1,0,-17,-2,5,1,-2,3,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,20,4,5,287,-114,374,3,-7,-1,0,948,938,849,903,1,0,0,1,1,-0.015034707007909261,0.08932598273727427,1.431993740499454,-21,-5,8,18,3,7,46.7,-2,-1,2,948,938,849,903
322382,132201249,-6,1,0,-17,-2,5,-1,1,3,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,21,3,6,287,-114,374,8,-4,14,0,968,934,852,885,1,0,0,1,1,-0.014846415967689704,0.08935299114904688,1.4319414626983096,-24,0,8,18,3,7,46.7,-3,0,1,968,934,852,885
322384,132201750,-5,1,0,-17,-2,5,-2,4,2,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,20,2,7,281,-81,381,30,10,21,0,970,929,861,878,1,0,0,1,1,-0.014666072666847229,0.08937137529282183,1.4318802729524651,-24,3,7,18,3,7,46.7,-2,1,0,970,929,861,878
322386,132202250,-6,0,0,-17,-2,5,-4,4,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,21,3,7,281,-81,381,40,13,14,0,971,939,856,872,1,0,0,1,1,-0.014477372042224735,0.08939843699464499,1.4318193286070398,-27,2,5,18,3,7,46.7,-3,0,0,971,939,856,872
322388,132202751,-7,1,0,-17,-2,5,-5,4,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,22,3,8,264,-56,398,33,10,-2,0,974,944,855,865,1,0,0,1,1,-0.01427876381641355,0.0894256656416982,1.4317494785559202,-29,3,5,18,3,7,46.7,-4,0,-1,974,944,855,865
322390,132203252,-6,2,0,-17,-2,5,-3,6,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,21,2,7,264,-56,398,14,-3,-13,0,974,931,869,864,1,0,0,1,1,-0.014089671002987662,0.08944401465344663,1.4316882777826025,-26,6,5,18,3,7,46.7,-3,1,0,974,931,869,864
322392,132203753,-5,4,0,-17,-2,6,-1,9,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,21,1,6,250,-40,418,4,-9,-3,0,978,919,877,864,1,0,0,1,1,-0.013901350592359519,0.0894534873362416,1.4316357297472821,-23,11,6,18,3,7,46.7,-3,2,1,978,919,877,864
322394,132204242,-3,4,0,-17,-2,6,0,8,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,20,1,6,250,-40,418,1,-8,13,0,973,912,881,872,1,0,0,1,1,-0.013726074888591563,0.08946272417158696,1.4315844386777044,-20,10,6,18,3,7,46.7,-2,2,1,973,912,881,872
322396,132204743,0,3,1,-17,-2,6,5,9,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,18,2,6,239,-14,443,20,3,19,0,958,896,897,887,1,0,0,1,1,-0.013563995685262923,0.08948092249205271,1.4315320064262504,-12,10,7,18,3,7,46.7,0,1,1,958,896,897,887
322398,132205245,-1,1,0,-17,-2,6,7,4,0,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,18,2,8,239,-14,443,37,13,17,0,944,909,889,896,1,0,0,1,1,-0.01340001937852063,0.0894993834551792,1.431461874519219,-11,3,6,18,3,7,46.7,0,1,-1,944,909,889,896
322400,132205745,-1,0,0,-17,-2,6,9,-1,-1,0,0,0,46,9,20,1467,18,3,7,467,1505,335,570,19,3,9,216,11,478,34,13,10,0,927,924,883,905,1,0,0,1,1,-0.013227194604718384,0.08952660020930775,1.431383373658849,-9,-3,5,18,3,7,46.7,-1,0,-2,927,924,883,905
322402,132206245,-1,0,-1,-17,-2,5,9,-6,-3,0,0,0,46,8,20,1467,18,3,7,467,1505,335,570,18,4,10,216,11,478,22,7,4,0,912,937,877,912,1,0,0,1,1,-0.013062319872043418,0.08956264402478861,1.4312962215597453,-9,-8,1,18,3,7,46.7,0,-1,-3,912,937,877,912
322404,132206746,0,-3,-1,-17,-2,5,7,-8,-2,0,0,0,46,8,20,1467,18,3,7,467,1505,335,570,18,5,8,196,24,513,4,-2,4,0,907,944,866,921,1,0,0,1,1,-0.012898692204122757,0.08960726337640747,1.4312265592940858,-10,-13,2,18,3,7,46.7,0,-2,-1,907,944,866,921
322406,132207247,0,-2,0,-17,-2,5,3,-7,0,0,0,0,46,8,20,1467,18,3,7,467,1505,335,570,18,5,7,196,24,513,-2,-7,11,0,921,943,859,915,1,0,0,1,1,-0.012735846727406278,0.08965176001726807,1.4311656680654345,-14,-11,5,18,3,7,46.7,0,-2,0,921,943,859,915
