293358,124946766,-9,24,11,5,34,6,16,-7,0,0,0,0,-30,-54,46,1573,-11,-22,18,573,1529,400,615,-6,-35,15,-57,178,1293,-21,-19,42,0,1171,950,1152,1044,1,0,0,1,1,-0.08688804349697055,-0.6217740754626819,4.529275600870028,12,51,17,-11,-22,18,57.3,-5,13,3,1171,950,1152,1044
293360,124947267,-9,26,10,5,34,6,17,-6,-1,0,0,0,-30,-54,46,1573,-11,-22,18,572,1529,400,615,-6,-36,15,-66,140,1285,-10,-40,-2,0,1169,948,1162,1037,1,0,0,1,1,-0.08705379806456234,-0.6220762762744884,4.52908118078489,13,54,15,-11,-22,18,57.2,-5,14,3,1169,948,1162,1037
293362,124947768,-7,18,9,5,34,6,17,-15,-2,0,0,0,-30,-54,46,1573,-11,-22,18,572,1529,400,615,-7,-32,14,-66,140,1285,-9,-41,-27,0,1137,973,1141,1065,1,0,0,1,1,-0.08721996646303092,-0.6223443677985271,4.528901124692613,15,37,13,-11,-22,18,57.2,-4,10,4,1137,973,1141,1065
293364,124948269,-1,16,8,5,34,6,21,-19,-2,0,0,0,-30,-54,46,1572,-11,-22,18,572,1529,400,615,-11,-30,15,-76,107,1266,3,-43,4,0,1109,966,1150,1090,1,0,0,1,1,-0.08742636400464673,-0.6225942450000465,4.5287121245283375,25,31,12,-11,-22,18,57.2,0,8,3,1109,966,1150,1090
293366,124948770,1,20,7,5,34,6,26,-17,-3,0,0,0,-30,-54,46,1572,-11,-22,18,572,1529,400,615,-12,-32,16,-76,107,1266,-12,-16,46,0,1104,946,1174,1089,1,0,0,1,1,-0.08764896032947074,-0.6228607448271897,4.528510415173405,32,37,10,-11,-22,18,57.2,1,10,2,1104,946,1174,1089
293368,124949255,7,15,7,5,34,6,32,-19,-2,0,0,0,-30,-54,46,1572,-11,-22,18,572,1529,400,615,-15,-30,14,-85,75,1241,-26,-8,50,0,1074,938,1181,1119,1,0,0,1,1,-0.08787676081875372,-0.62310331672661,4.528337630732503,44,30,11,-11,-22,18,57.2,4,8,4,1074,938,1181,1119
293370,124949756,2,16,7,5,34,6,29,-20,-1,0,0,0,-30,-54,46,1572,-11,-22,18,572,1529,400,615,-13,-30,13,-85,75,1241,-17,-29,11,0,1087,947,1165,1112,1,0,0,1,1,-0.08808841932613103,-0.6233546289367405,4.52816977567504,36,30,12,-11,-22,18,57.2,2,8,5,1087,947,1165,1112
293372,124950257,-1,17,7,5,34,6,21,-19,-1,0,0,0,-30,-54,46,1572,-11,-22,18,571,1529,400,615,-10,-30,16,-91,47,1219,-6,-44,-18,0,1110,966,1149,1085,1,0,0,1,1,-0.08829272812055451,-0.6236036029959664,4.527969644129954,25,32,12,-11,-22,18,57.1,-1,8,2,1110,966,1149,1085
293374,124950760,0,15,5,5,34,6,14,-16,-4,0,0,0,-30,-54,46,1572,-11,-21,18,571,1529,400,615,-11,-30,19,-91,47,1219,-9,-44,1,0,1113,977,1152,1067,1,0,0,1,1,-0.0885256134032261,-0.6238512078856274,4.527736289449143,19,33,7,-11,-21,18,57.1,0,9,-1,1113,977,1152,1067
293376,124951261,4,13,3,5,34,6,15,-16,-5,0,0,0,-30,-54,46,1572,-11,-21,18,571,1529,400,615,-14,-28,19,-99,19,1208,-18,-21,36,0,1096,978,1160,1075,1,0,0,1,1,-0.08878280206363214,-0.624080360162471,4.527505653548977,24,31,4,-11,-21,18,57.1,3,7,-1,1096,978,1160,1075
293378,124951761,4,13,3,5,34,6,14,-15,-2,0,0,0,-30,-52,46,1572,-11,-21,18,571,1529,400,615,-14,-28,15,-99,19,1208,-22,-8,43,0,1104,974,1154,1076,1,0,0,1,1,-0.08901453618035507,-0.6243121105863177,4.527318219270496,23,32,7,-11,-21,18,57.1,3,7,3,1104,974,1154,1076
293380,124952262,0,14,5,5,34,6,7,-14,0,0,0,0,-30,-52,46,1572,-11,-21,18,571,1529,400,615,-11,-28,12,-106,-5,1205,-12,-21,16,0,1133,981,1130,1063,1,0,0,1,1,-0.08920175676979873,-0.6245466302393029,4.527162527703879,12,34,11,-11,-21,18,57.1,0,7,6,1133,981,1130,1063
293382,124952763,-2,16,6,5,34,6,1,-9,1,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-30,14,-106,-5,1205,5,-48,-8,0,1162,978,1127,1039,1,0,0,1,1,-0.08939399778164793,-0.6247969845802019,4.526983358092723,4,41,13,-11,-21,18,57.1,-1,9,4,1162,978,1127,1039
293384,124953264,-1,10,5,5,34,6,-1,-10,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-27,17,-113,-26,1208,-10,-38,-3,0,1149,997,1116,1044,1,0,0,1,1,-0.08960348332465526,-0.6250188367512352,4.526774772986359,3,34,11,-11,-21,18,57.1,-1,6,1,1149,997,1116,1044
293386,124953765,-2,5,5,5,34,6,-2,-19,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-24,15,-113,-26,1208,-14,-20,20,0,1127,1023,1093,1062,1,0,0,1,1,-0.08979878492060854,-0.6252160953191133,4.526590480071478,1,20,11,-11,-21,18,57.1,-1,3,3,1127,1023,1093,1062
293388,124954266,-2,5,6,5,34,6,-1,-22,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-24,13,-119,-43,1212,-16,-1,31,0,1124,1025,1084,1073,1,0,0,1,1,-0.08998158178588277,-0.6254148962942199,4.526427597289086,2,17,12,-11,-21,18,57.1,-1,3,5,1124,1025,1084,1073
293390,124954767,-2,9,6,5,34,6,-2,-18,1,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-26,13,-119,-43,1212,-6,-19,20,0,1143,1010,1093,1059,1,0,0,1,1,-0.090165584435173,-0.6256310902811126,4.526262703667029,1,25,13,-11,-21,18,57.1,-1,5,5,1143,1010,1093,1059
293392,124955254,-6,9,7,5,34,6,-6,-13,2,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-8,-26,13,-126,-57,1209,12,-43,1,0,1165,1011,1088,1041,1,0,0,1,1,-0.09032751237818154,-0.6258412217048688,4.5261023508418905,-7,30,15,-11,-21,18,57.1,-3,5,5,1165,1011,1088,1041
293394,124955755,-4,7,8,5,34,6,-6,-12,2,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-9,-25,13,-126,-57,1209,-14,-41,-4,0,1162,1009,1089,1045,1,0,0,1,1,-0.09050233793506059,-0.6260486622840231,4.525938291697784,-5,29,16,-11,-21,18,57.1,-2,4,5,1162,1009,1089,1045
293396,124956256,-2,2,8,5,34,6,-5,-15,1,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-22,14,-132,-68,1195,-25,-17,11,0,1142,1020,1079,1063,1,0,0,1,1,-0.09069055478773672,-0.6262291620473911,4.525766345357518,-2,21,15,-11,-21,18,57.1,-1,1,4,1142,1020,1079,1063
293398,124956757,0,3,7,5,34,6,0,-16,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-11,-23,15,-132,-68,1195,-27,5,27,0,1129,1011,1093,1071,1,0,0,1,1,-0.0908944566292744,-0.6264175487005009,4.5255826041813245,5,21,13,-11,-21,18,57.1,0,2,3,1129,1011,1093,1071
293400,124957258,0,2,7,5,34,6,3,-17,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-12,-22,15,-137,-74,1166,-6,-9,31,0,1115,1008,1101,1080,1,0,0,1,1,-0.09110659723298911,-0.6265971958539637,4.5253997706265645,8,19,13,-11,-21,18,57.1,1,1,3,1115,1008,1101,1080
293402,124957759,2,4,7,5,34,6,8,-13,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-13,-23,14,-137,-74,1166,6,-34,19,0,1115,986,1120,1082,1,0,0,1,1,-0.09132182377028465,-0.6267863153863756,4.525226630974196,15,25,13,-11,-21,18,57.1,2,2,4,1115,986,1120,1082
293404,124958260,0,2,7,5,34,6,8,-14,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-11,-22,13,-137,-74,1166,-5,-39,7,0,1116,992,1110,1087,1,0,0,1,1,-0.09151274117995704,-0.6269674987817644,4.525065160775759,13,22,13,-11,-21,18,57.1,0,1,5,1116,992,1110,1087
293406,124958761,-2,0,7,5,34,6,1,-15,0,0,0,0,-30,-52,46,1571,-11,-21,18,571,1529,400,615,-10,-20,15,-143,-78,1128,-25,-19,4,0,1124,1016,1089,1076,1,0,0,1,1,-0.09170643295151053,-0.6271296421928966,4.524884099038847,4,19,13,-11,-21,18,57.1,-1,-1,3,1124,1016,1089,1076
293408,124959263,-2,1,7,5,34,6,-3,-15,0,0,0,0,-30,-52,46,1571,-11,-20,18,571,1529,400,615,-10,-21,14,-143,-78,1128,-24,-4,5,0,1135,1021,1083,1065,1,0,0,1,1,-0.0918948294180098,-0.6273016093558081,4.524712398716506,0,20,13,-11,-20,18,57.1,-1,1,4,1135,1021,1083,1065
293410,124959764,0,-2,8,5,34,6,-1,-17,1,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-11,-19,12,-146,-80,1087,0,-7,20,0,1121,1021,1077,1085,1,0,0,1,1,-0.09207785786980704,-0.6274574006501343,4.524564475553429,4,15,15,-11,-20,18,57.1,0,-1,6,1121,1021,1077,1085
293412,124960265,0,-4,9,5,34,6,0,-18,1,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-11,-18,12,-146,-80,1087,8,-30,27,0,1117,1023,1072,1093,1,0,0,1,1,-0.09226035013135722,-0.6276044631096358,4.524417495703681,5,12,16,-11,-20,18,57.1,0,-2,6,1117,1023,1072,1093
293414,124960766,-1,-1,9,5,34,6,0,-15,1,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-11,-20,14,-149,-80,1046,-1,-38,22,0,1126,1014,1083,1082,1,0,0,1,1,-0.09245669895708095,-0.6277673028899331,4.524246956665349,4,18,16,-11,-20,18,57.1,0,0,4,1126,1014,1083,1082
293416,124961267,-3,-2,8,5,34,6,0,-12,0,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-9,-19,16,-149,-80,1046,-26,-19,9,0,1129,1020,1087,1069,1,0,0,1,1,-0.09264766763687211,-0.6279197935529355,4.524055843307859,2,20,14,-11,-20,18,57.1,-2,-1,2,1129,1020,1087,1069
293418,124961753,-6,-1,7,4,34,6,-7,-10,-2,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-8,-20,16,-155,-80,1004,-26,-8,-4,0,1148,1034,1081,1043,1,0,0,1,1,-0.09282506172026625,-0.6280761376296261,4.523869427400991,-9,23,11,-11,-20,18,57.1,-3,0,2,1148,1034,1081,1043
293420,124962254,-6,-3,6,4,34,6,-9,-10,-2,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-8,-19,15,-155,-80,1004,-1,-8,12,0,1144,1041,1075,1045,1,0,0,1,1,-0.09300107475546542,-0.6282293847192242,4.523688964305243,-11,21,10,-11,-20,18,57.1,-3,-1,3,1144,1041,1075,1045
293422,124962755,-5,-6,7,4,34,6,-8,-10,0,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-8,-17,13,-156,-75,969,9,-25,26,0,1140,1042,1067,1055,1,0,0,1,1,-0.09316330488081212,-0.628366820775961,4.523531982696973,-9,18,13,-11,-20,18,57.1,-3,-3,5,1140,1042,1067,1055
293424,124963256,-8,-8,7,4,34,6,-9,-12,0,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-7,-16,14,-156,-75,969,2,-29,30,0,1144,1051,1054,1056,1,0,0,1,1,-0.0933225673770694,-0.6284947164695436,4.523365203942436,-13,14,13,-11,-20,18,57.1,-4,-4,4,1144,1051,1054,1056
293426,124963757,-7,-7,7,4,34,6,-9,-12,0,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,400,615,-7,-17,15,-159,-71,951,-27,-20,10,0,1144,1050,1057,1054,1,0,0,1,1,-0.093488794902599,-0.6286304803345323,4.523186611814604,-12,15,13,-11,-20,18,57.1,-4,-3,3,1144,1050,1057,1054
293428,124964260,-11,-6,6,4,34,6,-11,-9,-1,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,195,615,-5,-17,16,-159,-71,951,-19,-1,-7,0,1156,1055,1059,1036,1,0,0,1,1,-0.09364452933378262,-0.6287659436610238,4.522996456453893,-18,19,11,-11,-20,18,57.1,-6,-3,2,1156,1055,1059,1036
293430,124964759,-6,-5,6,4,34,6,-7,-8,-1,0,0,0,-30,-52,46,1571,-11,-20,18,571,1542,195,615,-8,-17,15,-159,-71,951,-6,-10,3,0,1144,1040,1074,1048,1,0,0,1,1,-0.0938188944989829,-0.6289011180282694,4.522818487010541,-9,21,11,-11,-20,18,57.1,-3,-3,3,1144,1040,1074,1048
293432,124965260,-3,-8,7,4,34,6,-1,-9,1,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-9,-16,12,-167,-79,946,11,-18,26,0,1128,1025,1078,1074,1,0,0,1,1,-0.09398314922772241,-0.6290305641601446,4.522673069348366,0,17,14,-11,-20,18,57.1,-2,-4,6,1128,1025,1078,1074
293434,124965761,-5,-8,9,4,34,6,0,-8,3,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-8,-16,10,-167,-79,946,3,-27,38,0,1138,1016,1073,1079,1,0,0,1,1,-0.09412602569744694,-0.6291616357771453,4.522549147179897,-1,18,18,-11,-20,18,57.1,-3,-4,8,1138,1016,1073,1079
293436,124966262,-8,-8,10,4,34,6,-1,-6,3,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-7,-16,12,-176,-93,941,-19,-20,18,0,1149,1020,1066,1070,1,0,0,1,1,-0.09427286637431466,-0.6292910478401083,4.522403655573088,-5,20,19,-11,-20,18,57.1,-4,-4,6,1149,1020,1066,1070
293438,124966763,-7,-7,9,4,34,6,-2,-4,0,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-7,-16,16,-176,-93,941,-20,-4,-6,0,1148,1023,1077,1058,1,0,0,1,1,-0.09444510137992057,-0.6294171446277129,4.522215051707812,-5,23,15,-11,-20,18,57.1,-4,-4,2,1148,1023,1077,1058
293440,124967264,-11,-8,6,4,34,6,-6,-4,-3,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-5,-16,18,-182,-102,938,-2,-14,-4,0,1149,1045,1073,1038,1,0,0,1,1,-0.09461257350298508,-0.6295415657907213,4.522004867278021,-13,22,9,-11,-20,18,57.1,-6,-4,0,1149,1045,1073,1038
293442,124967751,-16,-9,5,4,34,6,-13,-6,-4,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-2,-15,18,-182,-102,938,27,-13,27,0,1159,1076,1053,1017,1,0,0,1,1,-0.09474932227246255,-0.6296540255217318,4.521801512150408,-25,19,7,-11,-20,18,57.1,-9,-5,0,1159,1076,1053,1017
293444,124968252,-18,-8,4,4,34,6,-19,-6,-4,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-1,-16,18,-190,-109,943,11,-28,49,0,1172,1089,1044,1000,1,0,0,1,1,-0.09488190400615945,-0.6297784009284859,4.521591250000944,-33,20,6,-11,-20,18,57.1,-10,-4,0,1172,1089,1044,1000
293446,124968753,-19,-6,3,4,34,6,-22,-2,-3,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,-1,-17,17,-190,-109,943,-12,-24,30,0,1188,1084,1049,985,1,0,0,1,1,-0.09500879070521716,-0.6299122880041195,4.521390693833511,-37,26,6,-11,-20,18,57.1,-10,-3,1,1188,1084,1049,985
293448,124969254,-21,-6,3,4,34,6,-23,2,-1,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,0,-17,15,-196,-113,962,-18,-8,-9,0,1205,1077,1047,976,1,0,0,1,1,-0.09511428355180222,-0.6300478169085879,4.521211644487579,-40,30,8,-11,-20,18,57.1,-11,-3,3,1205,1077,1047,976
293450,124969755,-27,-7,5,4,34,6,-28,1,0,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,3,-16,13,-196,-113,962,0,-16,-23,0,1226,1091,1020,968,1,0,0,1,1,-0.09518027674805898,-0.630176291961696,4.521055140722008,-51,28,11,-11,-20,18,57.1,-14,-4,5,1226,1091,1020,968
293452,124970256,-30,-5,6,4,34,6,-31,1,2,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,5,-17,14,-199,-113,997,31,-14,11,0,1240,1095,1010,961,1,0,0,1,1,-0.09523576951693778,-0.6303126338953717,4.52088681041188,-57,30,14,-11,-20,18,57.1,-16,-3,4,1240,1095,1010,961
293454,124970757,-30,-4,6,4,34,6,-31,4,2,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,5,-18,13,-199,-113,997,19,-25,40,0,1251,1088,1013,954,1,0,0,1,1,-0.09528555183619927,-0.6304585046629425,4.520728200050931,-57,34,14,-11,-20,18,57.1,-16,-2,5,1251,1088,1013,954
293456,124971258,-33,-4,8,4,34,6,-31,4,4,0,0,0,-30,-50,46,1571,-11,-20,18,571,1542,195,615,7,-18,10,-204,-116,1040,4,-20,29,0,1263,1085,1004,954,1,0,0,1,1,-0.09529881425585571,-0.6306068676642964,4.520601898524638,-60,34,18,-11,-20,18,57.1,-18,-2,8,1263,1085,1004,954
293458,124971759,-31,-3,11,4,34,6,-29,4,7,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,6,-18,7,-204,-116,1040,-16,-17,-9,0,1266,1068,1003,969,1,0,0,1,1,-0.09530177654310903,-0.6307577248703529,4.520507914381001,-56,35,24,-11,-20,18,57.1,-17,-2,11,1266,1068,1003,969
293460,124972260,-31,0,13,4,34,6,-23,10,7,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,6,-20,8,-205,-112,1072,-1,-19,-26,0,1277,1040,1023,966,1,0,0,1,1,-0.09531233238059086,-0.6309251585548508,4.520401078665714,-50,44,26,-11,-20,18,57.1,-17,0,10,1277,1040,1023,966
293462,124972761,-32,0,14,4,34,6,-19,11,6,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,6,-20,9,-205,-112,1072,24,-19,5,0,1273,1035,1029,969,1,0,0,1,1,-0.09532927274369088,-0.6310917590486346,4.520283446692874,-47,45,26,-11,-20,18,57.1,-17,0,9,1273,1035,1029,969
293464,124973262,-33,0,14,4,34,6,-16,11,4,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,7,-19,10,-209,-107,1088,18,-21,40,0,1266,1035,1033,972,1,0,0,1,1,-0.09534324826338741,-0.6312488219708166,4.520156047558795,-45,45,24,-11,-20,18,57.1,-18,-1,8,1266,1035,1033,972
293466,124973764,-29,1,15,4,34,6,-10,11,3,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,5,-21,9,-209,-107,1088,-2,-22,42,0,1253,1016,1054,984,1,0,0,1,1,-0.09536964695104025,-0.6314244729636798,4.52003711108033,-35,46,24,-11,-20,18,57.1,-16,1,9,1253,1016,1054,984
293468,124974250,-27,0,15,4,34,6,-4,7,2,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,4,-20,10,-211,-101,1101,-24,-22,4,0,1231,1014,1059,1003,1,0,0,1,1,-0.09540930057841047,-0.6315852704848453,4.51991248267682,-27,41,23,-11,-20,18,57.1,-15,0,8,1231,1014,1059,1003
293470,124974751,-24,0,14,4,34,6,3,5,0,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,2,-19,12,-211,-101,1101,-9,-14,-19,0,1203,1003,1077,1023,1,0,0,1,1,-0.09547982805223026,-0.6317406535495982,4.5197634415335495,-17,39,20,-11,-20,18,57.1,-13,-1,6,1203,1003,1077,1023
293472,124975252,-23,-1,13,4,34,6,9,3,-2,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,1,-19,14,-212,-89,1119,14,-20,4,0,1180,1004,1091,1032,1,0,0,1,1,-0.09557188066394219,-0.6318943583506332,4.519592794006797,-10,36,17,-11,-20,18,57.1,-12,-1,4,1180,1004,1091,1032
293474,124975753,-22,0,10,4,34,6,12,2,-5,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,1,-19,17,-212,-89,1119,21,-18,45,0,1164,1007,1107,1028,1,0,0,1,1,-0.09568309701106086,-0.63204554456221,4.519389745230347,-6,36,11,-11,-20,18,57.1,-12,-1,1,1164,1007,1107,1028
293476,124976254,-24,-1,8,4,34,6,10,0,-7,0,0,0,-31,-50,46,1571,-11,-20,18,571,1542,195,615,2,-19,18,-215,-79,1142,3,-22,53,0,1157,1029,1100,1020,1,0,0,1,1,-0.09579199420649598,-0.6321958776740406,4.519175865536891,-10,33,7,-11,-20,18,57.1,-13,-1,0,1157,1029,1100,1020
293478,124976755,-23,-2,6,4,34,6,9,-3,-7,0,0,0,-31,-50,46,1571,-12,-20,18,571,1542,195,615,1,-18,17,-215,-79,1142,-20,-20,11,0,1149,1035,1097,1025,1,0,0,1,1,-0.09590269602838411,-0.6323383238930357,4.518973768666602,-10,29,5,-12,-20,18,57.1,-13,-2,1,1149,1035,1097,1025
293480,124977256,-19,-3,6,4,34,6,12,-3,-4,0,0,0,-31,-50,46,1571,-12,-20,18,571,1542,195,615,-1,-18,15,-215,-66,1167,-15,-14,-22,0,1140,1023,1103,1041,1,0,0,1,1,-0.09601817667399956,-0.6324824259251308,4.518793210548017,-3,28,8,-12,-20,18,57.1,-11,-2,3,1140,1023,1103,1041
293482,124977757,-19,-1,5,4,34,6,13,-2,-4,0,0,0,-31,-50,46,1571,-12,-20,18,571,1542,195,615,-1,-19,18,-215,-66,1167,6,-24,-7,0,1142,1016,1112,1036,1,0,0,1,1,-0.09615346183285314,-0.63263269666823,4.518579195036384,-2,31,7,-12,-20,18,57.1,-11,-1,0,1142,1016,1112,1036
293484,124978258,-17,-2,3,4,34,6,15,-1,-6,0,0,0,-31,-50,46,1571,-12,-20,18,571,1542,195,615,-2,-19,20,-215,-66,1167,19,-17,38,0,1129,1018,1122,1038,1,0,0,1,1,-0.09631031298491514,-0.6327812609642474,4.5183435424463205,2,31,3,-12,-20,18,57.1,-10,-1,-2,1129,1018,1122,1038
293486,124978759,-18,-1,1,4,34,6,12,0,-6,0,0,0,-31,-50,46,1571,-12,-20,18,571,1542,195,615,-1,-19,20,-215,-52,1196,5,-22,56,0,1135,1024,1124,1023,1,0,0,1,1,-0.09645847959224088,-0.6329297971071182,4.518107836891014,-2,33,1,-12,-20,18,57.1,-11,-1,-2,1135,1024,1124,1023
293488,124979261,-17,-1,1,4,34,6,12,-1,-4,0,0,0,-31,-50,46,1571,-12,-20,18,571,1542,195,615,-2,-19,16,-215,-52,1196,-20,-19,19,0,1134,1021,1118,1034,1,0,0,1,1,-0.0965901657165806,-0.6330819801113188,4.517914873810184,-1,32,3,-12,-20,18,57.1,-10,-1,2,1134,1021,1118,1034
293490,124979762,-19,-2,3,4,34,6,9,0,0,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,-1,-19,13,-215,-42,1238,-15,-17,-23,0,1154,1018,1100,1034,1,0,0,1,1,-0.096693728728305,-0.6332363736895784,4.517754639996047,-6,32,9,-12,-20,18,57.1,-11,-1,5,1154,1018,1100,1034
293492,124980249,-23,0,5,3,34,6,1,3,3,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,1,-20,12,-215,-42,1238,9,-24,-17,0,1191,1019,1084,1013,1,0,0,1,1,-0.09677182842043794,-0.63339572346132,4.517608327547239,-19,37,14,-12,-20,18,57.1,-13,0,6,1191,1019,1084,1013
293494,124980750,-26,-4,6,3,34,7,-5,0,3,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,3,-18,13,-214,-29,1296,26,-15,25,0,1198,1048,1050,1011,1,0,0,1,1,-0.09683987201057281,-0.6335413949543376,4.517449077755596,-28,30,16,-12,-20,18,57.1,-15,-2,5,1198,1048,1050,1011
293496,124981251,-24,-5,7,3,34,7,-6,-4,3,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,1,-17,13,-214,-29,1296,6,-19,52,0,1189,1052,1044,1022,1,0,0,1,1,-0.09692481898547073,-0.6336783524077069,4.517290845524045,-27,25,17,-12,-20,18,57.1,-13,-3,5,1189,1052,1044,1022
293498,124981752,-27,0,8,3,34,7,-8,-1,3,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,3,-20,12,-216,-20,1362,-16,-21,28,0,1210,1045,1048,1004,1,0,0,1,1,-0.09698778474216328,-0.63384225702862,4.517140234175895,-32,33,18,-12,-20,18,57.1,-15,0,6,1210,1045,1048,1004
293500,124982253,-27,-2,9,3,34,7,-9,0,3,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,3,-18,12,-216,-20,1362,-19,-18,-14,0,1213,1049,1041,1004,1,0,0,1,1,-0.09704954094984644,-0.6339887480998583,4.5169916951851565,-33,32,19,-12,-20,18,57.1,-15,-2,6,1213,1049,1041,1004
293502,124982754,-30,-5,8,3,34,7,-12,-2,1,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,5,-17,14,-217,-10,1418,11,-17,-15,0,1210,1069,1027,1000,1,0,0,1,1,-0.09710601755751976,-0.6341248355248448,4.516822578069809,-39,27,16,-12,-20,18,57.1,-17,-3,4,1210,1069,1027,1000
293504,124983255,-27,-6,7,3,34,7,-9,-4,0,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,3,-16,16,-217,-10,1418,29,-13,24,0,1192,1070,1038,1007,1,0,0,1,1,-0.09719219755326579,-0.6342505130964914,4.516632876669188,-33,24,14,-12,-20,18,57.1,-15,-4,2,1192,1070,1038,1007
293506,124983756,-22,-7,6,3,34,7,-2,-6,-1,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,195,615,0,-16,15,-219,3,1461,5,-13,50,0,1164,1056,1058,1029,1,0,0,1,1,-0.09729824602075257,-0.6343770229577095,4.516453945121755,-21,21,12,-12,-20,18,57.1,-12,-4,3,1164,1056,1058,1029
293508,124984258,-19,-7,7,3,34,7,6,-9,0,0,0,0,-31,-50,46,1571,-12,-20,18,571,1528,380,615,-2,-16,13,-219,3,1461,-20,-12,29,0,1144,1039,1067,1057,1,0,0,1,1,-0.0974092325115024,-0.6345054717952666,4.51629627504965,-10,18,14,-12,-20,18,57.1,-10,-4,5,1144,1039,1067,1057
293510,124984758,-17,-8,8,3,34,7,11,-10,1,0,0,0,-31,-49,46,1571,-12,-20,18,571,1528,380,615,-2,-16,12,-219,3,1461,-32,-17,-16,0,1134,1027,1070,1076,1,0,0,1,1,-0.09751341787265048,-0.6346342445209192,4.516149985915867,-3,16,16,-12,-20,18,57.1,-10,-4,6,1134,1027,1070,1076
293512,124985259,-9,-10,8,3,34,7,22,-9,0,0,0,0,-31,-49,46,1571,-12,-20,18,571,1528,380,615,-7,-15,15,-231,-1,1506,-9,-11,-20,0,1101,998,1102,1106,1,0,0,1,1,-0.09768016677254869,-0.6347519968295642,4.515972002806433,16,15,15,-12,-20,18,57.1,-5,-5,3,1101,998,1102,1106
293514,124985760,-7,-7,7,3,34,7,28,-7,0,0,0,0,-31,-49,46,1571,-12,-20,18,571,1528,380,615,-8,-16,15,-231,-1,1506,16,-22,17,0,1089,983,1124,1110,1,0,0,1,1,-0.09785633144612996,-0.6348784262485119,4.51579291755279,24,20,14,-12,-20,18,57.1,-4,-4,3,1089,983,1124,1110
