85392,72964832,-4,0,-6,-20,-8,16,-2,0,-2,0,0,0,61,8,-21,1458,24,3,-8,462,1565,215,623,27,2,-2,203,-254,1821,16,-17,-20,0,945,946,834,882,1,0,0,1,1,0.26320057361291327,0.20674069481476556,5.225289268209562,-26,-8,8,24,3,-8,46.2,-3,1,-6,945,946,834,882
85394,72965333,-3,0,-8,-20,-8,16,0,-3,-4,0,0,0,61,8,-21,1459,24,3,-8,463,1565,215,623,26,3,-1,203,-254,1821,19,-2,-30,0,926,955,841,891,1,0,0,1,1,0.2628020617958678,0.20630354359290845,5.225382933471598,-23,-11,4,24,3,-8,46.3,-2,0,-7,926,955,841,891
85396,72965834,0,-2,-8,-20,-8,16,5,-6,-3,0,0,0,61,8,-21,1460,24,3,-8,464,1565,215,623,24,4,-3,207,-255,1819,21,19,-16,0,905,950,847,917,1,0,0,1,1,0.2623831035088446,0.20587682589524378,5.22549106722662,-15,-16,5,24,3,-8,46.4,0,-1,-5,905,950,847,917
85398,72966322,0,-4,-7,-20,-8,16,7,-7,0,0,0,0,61,6,-20,1460,24,3,-8,465,1565,215,623,24,5,-8,207,-255,1819,31,19,6,0,908,943,837,936,1,0,0,1,1,0.26195116927562345,0.205468698373669,5.225638113706672,-13,-19,9,24,3,-8,46.5,0,-2,0,908,943,837,936
85400,72966823,0,0,-4,-20,-8,16,7,-2,5,0,0,0,61,6,-20,1461,24,3,-8,465,1565,215,623,24,3,-10,207,-255,1819,30,2,11,0,937,918,841,932,1,0,0,1,1,0.2615204371530822,0.2050501412987324,5.225808121721168,-13,-10,17,24,3,-8,46.5,0,0,2,937,918,841,932
85402,72967324,0,7,-2,-20,-8,16,8,10,6,0,0,0,61,6,-20,1461,24,3,-8,466,1565,215,623,24,-1,-8,183,-257,1805,25,-24,1,0,973,882,872,905,1,0,0,1,1,0.26109334208317814,0.2046161337323291,5.2259702323289705,-12,9,20,24,3,-8,46.6,0,4,0,973,882,872,905
85404,72967825,-7,7,-3,-20,-8,16,1,16,3,0,0,0,61,6,-20,1462,24,3,-8,467,1565,215,623,28,-1,-5,183,-257,1805,21,-15,-13,0,1001,901,864,869,1,0,0,1,1,0.2607069505768796,0.20417574517289205,5.22610601888401,-26,15,16,24,3,-8,46.7,-4,4,-3,1001,901,864,869
85406,72968326,-3,5,-4,-20,-8,16,-1,15,0,0,0,0,61,6,-20,1462,24,3,-8,467,1565,215,623,26,0,-3,169,-262,1780,16,-3,-15,0,989,912,870,867,1,0,0,1,1,0.26030890840971627,0.203755770835271,5.226222146234013,-24,12,12,24,3,-8,46.7,-2,3,-5,989,912,870,867
85408,72968827,0,2,-6,-20,-8,16,0,10,-3,0,0,0,61,6,-20,1463,24,3,-8,467,1565,215,623,24,1,-1,169,-262,1780,15,17,-4,0,958,923,876,883,1,0,0,1,1,0.2598977966451399,0.2033401082556712,5.226318286585061,-20,4,7,24,3,-8,46.7,0,2,-7,958,923,876,883
85410,72969328,0,3,-6,-20,-8,15,0,7,-3,0,0,0,61,6,-20,1463,24,3,-8,468,1565,215,623,24,1,-3,171,-258,1751,30,18,2,0,956,930,874,882,1,0,0,1,1,0.2594935057694671,0.20293228416258588,5.2264296996747674,-20,2,6,24,3,-8,46.8,0,2,-5,956,930,874,882
85412,72969829,0,3,-6,-20,-8,15,3,6,-1,0,0,0,61,6,-20,1463,24,3,-8,468,1565,215,623,24,1,-6,171,-258,1751,35,11,0,0,954,923,871,894,1,0,0,1,1,0.2590844327624026,0.2025315294849011,5.226566590525613,-17,1,8,24,3,-8,46.8,0,2,-2,954,923,871,894
85414,72970330,2,3,-4,-20,-8,15,8,5,3,0,0,0,61,6,-20,1464,24,3,-8,468,1565,215,623,23,1,-9,151,-252,1727,25,-7,-9,0,949,903,872,920,1,0,0,1,1,0.2586722766943409,0.2021582525151302,5.226727960641395,-10,0,14,24,3,-8,46.8,1,2,1,949,903,872,920
85416,72970831,4,8,-2,-20,-8,15,15,10,4,0,0,0,61,6,-20,1464,24,2,-8,468,1565,215,623,22,-2,-8,151,-252,1727,27,-12,-11,0,956,866,899,923,1,0,0,1,1,0.2582521905476532,0.20175768672599345,5.226887156300701,-1,10,17,24,2,-8,46.8,2,4,0,956,866,899,923
85418,72971332,1,4,-3,-20,-8,15,13,6,0,0,0,0,61,6,-20,1464,24,2,-8,468,1565,215,623,24,0,-3,132,-253,1711,22,-5,-4,0,946,896,886,918,1,0,0,1,1,0.25845686149625646,0.20176439147804148,5.22691304238448,-6,2,12,24,2,-8,46.8,0,2,-5,946,896,886,918
85420,72971833,-2,-1,-6,-20,-8,15,1,-3,-4,0,0,0,61,6,-20,1464,24,2,-8,468,1565,215,623,26,3,1,132,-253,1711,21,7,1,0,930,960,848,907,1,0,0,1,1,0.25868731006964796,0.2017875141192797,5.226897564728597,-21,-12,5,24,2,-8,46.8,-2,-1,-9,930,960,848,907
85422,72972334,-8,-3,-9,-20,-8,15,-12,-10,-8,0,0,0,61,6,-20,1464,24,2,-8,468,1565,215,623,29,4,2,132,-248,1701,28,12,-1,0,939,1015,813,878,1,0,0,1,1,0.2589461801263201,0.20181684642193132,5.226871167857559,-40,-21,-2,24,2,-8,46.8,-5,-2,-10,939,1015,813,878
85424,72972821,-13,0,-9,-20,-8,15,-22,-7,-5,0,0,0,61,6,-20,1464,24,2,-8,468,1565,215,623,31,3,-3,132,-248,1701,35,8,-9,0,975,1028,793,850,1,0,0,1,1,0.2592059661955693,0.20184802967767995,5.22688965469829,-55,-15,1,24,2,-8,46.8,-7,-1,-5,975,1028,793,850
85426,72973322,-14,3,-6,-20,-8,15,-25,-3,2,0,0,0,61,6,-20,1465,24,2,-8,468,1565,215,623,32,0,-11,117,-238,1697,33,-2,-16,0,1015,1004,781,846,1,0,0,1,1,0.25946675226761656,0.20187270830924062,5.226984546703266,-59,-8,11,24,2,-8,46.8,-8,2,3,1015,1004,781,846
85428,72973823,-6,2,-1,-20,-8,15,-15,0,9,0,0,0,61,6,-20,1465,24,2,-8,469,1565,215,623,28,1,-15,117,-238,1697,29,-6,-8,0,1009,951,796,893,1,0,0,1,1,0.25968609985884983,0.20191484009107105,5.227111646182023,-41,-6,23,24,2,-8,46.9,-4,1,7,1009,951,796,893
85430,72974324,1,3,1,-20,-8,15,0,0,11,0,0,0,61,6,-20,1465,24,2,-8,469,1565,215,623,23,1,-12,97,-236,1695,20,-8,2,0,982,906,830,934,1,0,0,1,1,0.25986691359581693,0.20195025336658606,5.227212861738614,-19,-5,27,24,2,-8,46.9,1,1,4,982,906,830,934
85432,72974825,4,0,0,-20,-8,15,10,-1,6,0,0,0,61,6,-20,1466,24,2,-8,470,1565,215,623,22,2,-6,97,-236,1695,17,-1,-3,0,945,904,852,956,1,0,0,1,1,0.2600498227875971,0.20198064393518123,5.227260024077717,-6,-9,21,24,2,-8,47,2,0,-2,945,904,852,956
85434,72975326,-4,-2,-1,-20,-8,15,6,-5,0,0,0,0,61,6,-20,1467,24,2,-8,471,1565,215,623,26,3,-2,94,-234,1691,30,-1,-12,0,940,950,839,934,1,0,0,1,1,0.2602750908787397,0.2020104932449913,5.227270383059414,-18,-15,14,24,2,-8,47.1,-2,-1,-6,940,950,839,934
85436,72975827,-11,-1,-4,-20,-8,15,-6,-7,-4,0,0,0,61,6,-20,1468,24,2,-7,472,1565,215,623,30,3,-2,94,-234,1691,35,8,-17,0,961,995,817,896,1,0,0,1,1,0.26053533664358747,0.20204034519485292,5.2272807341746885,-37,-16,7,24,2,-7,47.2,-6,-1,-5,961,995,817,896
85438,72976328,-9,-2,-4,-20,-8,15,-10,-5,-2,0,0,0,61,6,-20,1468,24,2,-7,473,1565,215,623,29,3,-7,85,-220,1690,33,14,-16,0,971,994,815,895,1,0,0,1,1,0.26077818527522245,0.20208147244237581,5.227334197327682,-39,-15,9,24,2,-7,47.3,-5,-1,0,971,994,815,895
85440,72976829,-4,7,0,-20,-8,15,-5,6,4,0,0,0,61,6,-20,1469,24,2,-7,474,1565,215,623,26,-1,-14,85,-220,1690,25,1,-5,0,1010,929,849,894,1,0,0,1,1,0.2609808374241908,0.20210461308129263,5.227457229153512,-29,5,19,24,2,-7,47.4,-2,3,7,1010,929,849,894
85442,72977330,0,10,3,-20,-8,15,2,13,9,0,0,0,61,6,-20,1470,24,2,-7,475,1565,215,623,25,-3,-15,69,-213,1693,20,-10,9,0,1024,879,872,913,1,0,0,1,1,0.26117208928822144,0.2021131398099526,5.227593489626471,-18,15,27,24,2,-7,47.5,-1,5,8,1024,879,872,913
85444,72977831,4,9,3,-20,-8,15,13,15,6,0,0,0,61,6,-20,1471,24,2,-7,476,1565,215,623,22,-3,-8,69,-213,1693,9,-16,7,0,997,859,904,934,1,0,0,1,1,0.2613492244368072,0.2021058735647802,5.227669389977912,-3,16,24,24,2,-7,47.6,2,5,1,997,859,904,934
85446,72978332,6,3,0,-20,-8,15,20,11,-2,0,0,0,61,6,-20,1471,24,2,-7,477,1565,215,623,21,0,0,67,-212,1697,15,-9,-5,0,946,882,927,945,1,0,0,1,1,0.26153285052740954,0.20210587356478021,5.227669389977911,6,6,13,24,2,-7,47.7,3,2,-7,946,882,927,945
85448,72978821,0,0,-4,-20,-8,15,14,5,-8,0,0,0,61,6,-20,1472,24,2,-7,477,1565,215,623,24,3,1,67,-212,1697,21,10,-22,0,932,936,907,928,1,0,0,1,1,0.26174072942013166,0.2021283970727815,5.2276542117149685,-6,-3,3,24,2,-7,47.7,0,-1,-8,932,936,907,928
85450,72979322,-2,-1,-5,-20,-8,15,5,0,-7,0,0,0,61,6,-20,1473,24,2,-7,478,1565,215,623,26,3,-4,64,-198,1702,34,23,-22,0,944,968,877,920,1,0,0,1,1,0.2619625441966837,0.20216279256415293,5.227681762177113,-17,-9,3,24,2,-7,47.8,-2,-1,-3,944,968,877,920
85452,72979821,-6,3,-4,-20,-8,15,-1,-1,-2,0,0,0,61,6,-20,1473,24,2,-7,478,1565,215,623,27,0,-7,64,-198,1702,44,11,1,0,976,969,859,907,1,0,0,1,1,0.26218562354521185,0.20217859439762528,5.2277418671814315,-27,-6,9,24,2,-7,47.8,-3,2,0,976,969,859,907
85454,72980323,-2,4,-3,-20,-8,15,-1,-2,0,0,0,0,61,6,-20,1474,24,2,-7,479,1565,215,623,25,0,-7,49,-185,1706,33,-6,15,0,978,957,861,919,1,0,0,1,1,0.2623925206423847,0.2021945034894345,5.227802330375715,-23,-6,12,24,2,-7,47.9,-1,2,0,978,957,861,919
85456,72980824,0,2,-2,-20,-8,15,2,-1,1,0,0,0,61,6,-20,1474,24,2,-7,479,1565,215,623,24,1,-8,49,-185,1706,21,-17,3,0,970,946,866,937,1,0,0,1,1,0.26258899469288227,0.20222110675173946,5.2278689730930665,-18,-7,14,24,2,-7,47.9,0,1,1,970,946,866,937
85458,72981326,1,4,-1,-20,-8,15,5,2,2,0,0,0,61,6,-20,1475,24,2,-7,480,1565,215,626,23,0,-8,43,-184,1712,14,-19,-18,0,976,928,877,940,1,0,0,1,1,0.26277663250873,0.20223931463012831,5.227938067354695,-14,-2,16,24,2,-7,48,1,2,1,976,928,877,940
85460,72981826,-2,3,-2,-20,-8,15,0,3,0,0,0,0,61,6,-20,1475,24,2,-7,480,1565,215,626,26,0,-4,43,-184,1712,22,0,-24,0,987,945,871,919,1,0,0,1,1,0.26299661393045237,0.20224838959621058,5.227972474938998,-22,-2,13,24,2,-7,48,-2,2,-3,987,945,871,919
85462,72982327,-8,2,-4,-20,-8,15,-9,2,-3,0,0,0,61,6,-20,1475,24,2,-7,480,1580,405,626,29,1,-2,42,-171,1721,30,22,-14,0,999,985,852,887,1,0,0,1,1,0.26324719676284125,0.20226138321530643,5.2279873892989555,-37,-4,8,24,2,-7,48,-5,1,-5,999,985,852,887
85464,72982828,-8,8,-4,-20,-8,15,-13,7,-3,0,0,0,61,6,-20,1475,24,2,-7,480,1580,405,626,28,-2,-5,42,-171,1721,35,18,6,0,1022,975,863,864,1,0,0,1,1,0.2634824418983682,0.20225588553633972,5.228035128835138,-41,7,8,24,2,-7,48,-4,4,-2,1022,975,863,864
85466,72983329,-9,9,-2,-20,-8,15,-14,9,1,0,0,0,61,6,-20,1476,24,2,-7,481,1580,405,626,29,-3,-11,28,-158,1735,28,-1,10,0,1043,961,854,867,1,0,0,1,1,0.2631882057907213,0.20195180436732485,5.2282142687444155,-43,10,14,24,2,-7,48.1,-5,5,4,1043,961,854,867
85468,72983830,0,8,0,-20,-8,15,-3,8,6,0,0,0,61,6,-20,1476,24,2,-7,481,1580,405,626,24,-2,-13,28,-158,1735,12,-18,-4,0,1021,920,869,914,1,0,0,1,1,0.26284764720489406,0.20166095503578427,5.2284080125469625,-23,8,21,24,2,-7,48.1,0,4,6,1021,920,869,914
85470,72984331,5,2,1,-20,-8,15,9,1,6,0,0,0,61,6,-20,1476,24,2,-7,481,1580,405,626,21,1,-9,16,-155,1750,6,-17,-21,0,971,911,877,967,1,0,0,1,1,0.2624887015404273,0.20139398672171738,5.228560443885832,-6,-5,22,24,2,-7,48.1,3,1,2,971,911,877,967
85472,72984832,3,1,0,-20,-8,15,13,-2,1,0,0,0,61,6,-20,1476,24,2,-7,481,1580,405,626,22,1,-5,16,-155,1750,22,3,-24,0,950,922,883,971,1,0,0,1,1,0.2621457887180009,0.20111817165838755,5.228678108818646,-4,-9,16,24,2,-7,48.1,2,1,-2,950,922,883,971
85474,72985319,-4,1,-2,-20,-8,15,6,-7,-3,0,0,0,61,6,-20,1476,24,2,-7,481,1580,405,626,27,2,-2,13,-142,1767,49,23,-6,0,955,969,860,942,1,0,0,1,1,0.26185313771179064,0.20084278919575382,5.228765752179709,-18,-14,10,24,2,-7,48.1,-3,0,-5,955,969,860,942
85476,72985820,-7,0,-3,-20,-8,15,-4,-11,-4,0,0,0,61,6,-20,1476,24,2,-7,481,1580,405,626,28,2,-4,13,-142,1767,50,22,9,0,966,1002,835,921,1,0,0,1,1,0.2615726202108789,0.20057280350053075,5.228870713845142,-31,-19,8,24,2,-7,48.1,-4,0,-3,966,1002,835,921
85478,72986321,-4,3,-2,-20,-8,15,-5,-6,-1,0,0,0,61,6,-18,1477,24,2,-7,481,1580,405,626,27,0,-8,13,-142,1767,31,-2,5,0,981,981,844,918,1,0,0,1,1,0.2612759007548733,0.2002952492167823,5.2290144923786475,-29,-11,12,24,2,-7,48.1,-3,2,1,981,981,844,918
85480,72986822,-2,6,0,-20,-8,15,-2,0,4,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,25,-1,-13,11,-109,1783,9,-19,-18,0,1002,943,854,925,1,0,0,1,1,0.2609772791718614,0.20001840291078513,5.2291992974206005,-24,-2,19,24,2,-7,48,-1,3,6,1002,943,854,925
85482,72987323,-1,5,2,-20,-8,15,0,1,7,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,25,-1,-13,11,-109,1783,0,-25,-27,0,1008,927,851,937,1,0,0,1,1,0.26067903740301807,0.19974181475250355,5.229383835793832,-21,-2,24,24,2,-7,48,-1,3,6,1008,927,851,937
85484,72987824,-1,6,2,-20,-8,15,1,3,4,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,25,-1,-7,12,-56,1799,12,-6,-14,0,1004,926,864,930,1,0,0,1,1,0.2604325656357264,0.19944619529606009,5.229509408957101,-20,1,21,24,2,-7,48,-1,3,0,1004,926,864,930
85486,72988325,0,3,0,-20,-8,15,3,2,-2,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,24,0,-2,12,-56,1799,39,21,8,0,977,941,877,927,1,0,0,1,1,0.26018666152878844,0.19914808577650112,5.229589349100272,-17,-3,13,24,2,-7,48,0,2,-5,977,941,877,927
85488,72988826,-7,0,-2,-20,-8,15,-5,-2,-6,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,28,2,-2,7,-4,1815,49,24,17,0,977,991,848,906,1,0,0,1,1,0.26001721066309025,0.19886651280028372,5.229657857661675,-32,-10,7,24,2,-7,48,-4,0,-5,977,991,848,906
85490,72989327,-8,0,-3,-20,-8,15,-10,-4,-4,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,29,2,-5,7,-4,1815,32,0,3,0,987,1002,835,897,1,0,0,1,1,0.2598515949235067,0.1985920209733448,5.229752049678302,-38,-12,8,24,2,-7,48,-5,0,-2,987,1002,835,897
85492,72989828,-2,3,-2,-20,-8,15,-3,-2,-1,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,25,0,-8,-4,34,1829,16,-19,-22,0,981,966,855,918,1,0,0,1,1,0.25967422727748085,0.19831302112120747,5.2298719856659295,-25,-7,12,24,2,-7,48,-1,2,1,981,966,855,918
85494,72990329,3,2,0,-20,-8,15,7,-2,1,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,22,1,-9,-4,34,1829,3,-18,-28,0,959,934,873,955,1,0,0,1,1,0.25946967208838073,0.19804503960108363,5.2299980802346235,-10,-8,16,24,2,-7,48,2,1,2,959,934,873,955
85496,72990830,4,2,0,-20,-8,15,13,-2,0,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,22,1,-5,-5,75,1839,13,-6,-7,0,948,923,887,961,1,0,0,1,1,0.2593045898899914,0.19776585362928079,5.230084171638778,-3,-8,15,24,2,-7,48,2,1,-2,948,923,887,961
85498,72991317,4,5,-3,-20,-8,15,15,1,-4,0,0,0,61,6,-18,1477,24,2,-7,480,1580,405,626,22,0,0,-5,75,1839,36,17,18,0,941,923,912,942,1,0,0,1,1,0.25914238432258,0.1974673864882754,5.23012930772221,-1,-2,8,24,2,-7,48,2,2,-7,941,923,912,942
85500,72991818,1,1,-6,-20,-8,15,11,0,-8,0,0,0,61,6,-18,1477,24,2,-7,479,1580,405,626,23,1,2,-10,117,1851,44,23,19,0,933,952,907,926,1,0,0,1,1,0.25903113657958526,0.1971737250042272,5.2301494904702786,-8,-7,1,24,2,-7,47.9,1,1,-9,933,952,907,926
85502,72992319,-1,2,-7,-20,-8,15,4,0,-7,0,0,0,61,6,-18,1477,24,2,-7,479,1580,405,626,25,1,-2,-10,117,1851,28,7,-5,0,948,967,890,912,1,0,0,1,1,0.25893075306295993,0.19688942220099676,5.230204041971337,-17,-6,1,24,2,-7,47.9,-1,1,-5,948,967,890,912
85504,72992820,1,4,-6,-20,-8,15,6,2,-1,0,0,0,46,6,-18,1477,24,2,-7,479,1580,405,626,23,0,-8,-10,117,1851,10,-15,-30,0,961,938,894,924,1,0,0,1,1,0.2588025021944012,0.19661048948361248,5.230312477049129,-13,-2,8,24,2,-7,47.9,1,2,1,961,938,894,924
85506,72993322,3,1,-3,-20,-8,15,8,0,2,0,0,0,46,6,-18,1477,24,2,-7,479,1580,405,626,22,1,-8,-21,146,1868,7,-10,-20,0,956,929,882,950,1,0,0,1,1,0.2586872384167541,0.1963456826392443,5.230415519011062,-9,-7,14,24,2,-7,47.9,2,1,1,956,929,882,950
85508,72993823,2,2,-3,-20,-8,15,7,0,1,0,0,0,46,6,-18,1477,24,2,-7,480,1580,405,626,22,1,-4,-21,146,1868,11,-5,3,0,960,933,882,945,1,0,0,1,1,0.2585785193249975,0.19607224959110633,5.2304838560625555,-11,-6,13,24,2,-7,48,2,1,-3,960,933,882,945
85510,72994324,0,3,-4,-20,-7,15,4,1,-1,0,0,0,46,6,-18,1478,24,2,-7,480,1580,405,626,23,0,-2,-26,174,1886,34,8,18,0,966,944,887,926,1,0,0,1,1,0.2585012608551031,0.19578640191634095,5.23053399591122,-16,-3,10,24,2,-7,48,1,2,-5,966,944,887,926
85512,72994825,-3,5,-6,-20,-7,15,-2,1,-2,0,0,0,46,6,-18,1479,23,2,-7,481,1580,405,626,25,-1,-2,-26,174,1886,45,16,8,0,983,965,878,902,1,0,0,1,1,0.25844114231577964,0.1954925354620157,5.230586336257128,-25,-1,7,23,2,-7,48.1,-2,3,-5,983,965,878,902
85514,72995326,-8,2,-6,-20,-7,15,-10,0,-2,0,0,0,46,6,-18,1479,23,2,-7,482,1580,405,626,28,1,-3,-32,206,1910,38,7,-16,0,999,995,850,891,1,0,0,1,1,0.2584282179341607,0.19521804479076468,5.230639192955821,-38,-5,7,23,2,-7,48.2,-5,1,-4,999,995,850,891
85516,72995827,-9,2,-5,-20,-7,15,-13,-1,0,0,0,0,46,6,-18,1480,23,2,-7,483,1580,405,626,28,1,-6,-32,206,1910,26,-6,-28,0,1009,1000,838,895,1,0,0,1,1,0.25841031313192475,0.19495067517585676,5.23071784773666,-42,-6,10,23,2,-7,48.3,-5,1,-1,1009,1000,838,895
85518,72996328,-6,0,-3,-20,-7,15,-9,-4,3,0,0,0,46,6,-18,1481,22,2,-7,484,1580,405,626,26,3,-9,-44,227,1936,22,-5,-15,0,999,991,832,926,1,0,0,1,1,0.2583828182171267,0.1947123301927901,5.230816030996768,-35,-11,15,22,2,-7,48.4,-4,-1,2,999,991,832,926
85520,72996829,-5,0,-1,-20,-7,15,-5,-5,4,0,0,0,46,6,-18,1482,22,2,-7,485,1580,405,626,25,2,-8,-44,227,1936,14,-7,5,0,997,983,835,941,1,0,0,1,1,0.25834788630948746,0.19446368912408007,5.230907826940839,-30,-12,18,22,2,-7,48.5,-3,0,1,997,983,835,941
85522,72997330,-6,2,-1,-20,-7,15,-3,-5,3,0,0,0,46,6,-18,1483,21,2,-7,486,1580,405,626,25,1,-6,-50,244,1958,23,0,9,0,1002,980,845,936,1,0,0,1,1,0.25832538003982897,0.19420334787409665,5.23098314760576,-29,-10,17,21,2,-7,48.6,-4,1,-1,1002,980,845,936
85524,72997817,-11,5,-1,-20,-7,15,-7,-1,1,0,0,0,46,6,-18,1483,21,2,-7,487,1580,405,626,27,-1,-5,-50,244,1958,32,7,-4,0,1023,988,848,911,1,0,0,1,1,0.25831483508216957,0.19392424694003954,5.231053096897471,-38,-3,15,21,2,-7,48.7,-6,3,-2,1023,988,848,911
85526,72998318,-16,4,-1,-20,-7,15,-14,1,0,0,0,0,46,6,-18,1484,21,2,-7,488,1580,405,626,30,0,-6,-56,268,1978,31,10,-20,0,1049,1006,834,885,1,0,0,1,1,0.25835146537943454,0.19365720157059288,5.2311281436213335,-50,-2,14,21,2,-7,48.8,-9,2,-1,1049,1006,834,885
85528,72998820,-17,2,-1,-20,-7,15,-15,1,2,0,0,0,46,6,-18,1485,20,2,-7,489,1580,405,626,30,1,-8,-56,268,1978,30,3,-17,0,1052,1013,824,892,1,0,0,1,1,0.25838568417598745,0.19340356761526634,5.231218250756866,-52,-4,16,20,2,-7,48.9,-10,1,1,1052,1013,824,892
85530,72999332,-13,2,0,-20,-7,15,-8,0,3,0,0,0,46,6,-18,1485,20,2,-7,490,1580,405,626,27,1,-9,-69,286,1995,24,-8,-3,0,1038,993,838,916,1,0,0,1,1,0.2584078137585635,0.19316065418496964,5.231316948059801,-41,-5,18,20,2,-7,49,-7,1,2,1038,993,838,916
85532,72999821,-5,3,0,-20,-7,15,5,2,3,0,0,0,46,5,-16,1486,20,2,-7,491,1580,405,626,22,0,-8,-69,286,1995,11,-10,4,0,1010,952,878,949,1,0,0,1,1,0.2583783700367332,0.1929064333507482,5.231405970762537,-20,-2,18,20,2,-7,49.1,-2,2,1,1010,952,878,949
85534,73000322,-2,3,0,-20,-7,15,14,3,2,0,0,0,46,5,-16,1487,19,2,-7,491,1580,405,626,21,0,-7,-75,295,2008,13,-5,-4,0,992,936,902,964,1,0,0,1,1,0.2583509192378946,0.19265345607037085,5.231487353192653,-8,-1,17,19,2,-7,49.1,-2,2,0,992,936,902,964
85536,73000823,-4,5,0,-21,-7,15,16,3,0,0,0,0,46,5,-16,1487,19,2,-7,492,1580,405,626,22,-1,-4,-75,295,2008,25,3,-12,0,990,939,912,956,1,0,0,1,1,0.25833678446564684,0.19238578834563094,5.231545141793672,-9,1,15,19,2,-7,49.2,-3,3,-3,990,939,912,956
85538,73001324,-9,4,-1,-21,-7,15,12,2,-2,0,0,0,46,5,-16,1487,19,2,-7,492,1580,405,626,24,0,-4,-79,313,2022,40,14,-14,0,997,962,902,938,1,0,0,1,1,0.25835268095575326,0.19212742830476534,5.231598746319031,-18,-1,12,19,2,-7,49.2,-5,2,-3,997,962,902,938
85540,73001826,-12,3,-1,-21,-7,15,6,1,-1,0,0,0,46,5,-16,1488,19,2,-7,492,1580,405,626,26,0,-7,-79,313,2022,42,4,-3,0,1011,977,883,930,1,0,0,1,1,0.25838154155219273,0.19187626049452414,5.231678294008394,-27,-3,13,19,2,-7,49.2,-7,2,0,1011,977,883,930
85542,73002326,-15,1,0,-21,-7,15,0,0,0,0,0,0,46,5,-16,1488,19,2,-7,493,1586,460,626,27,1,-7,-94,327,2032,34,-10,7,0,1023,997,855,927,1,0,0,1,1,0.25842826513016454,0.191644374505139,5.231754216547512,-36,-6,15,19,2,-7,49.3,-8,1,0,1023,997,855,927
85544,73002827,-13,3,0,-21,-7,15,-3,1,0,0,0,0,46,5,-16,1488,19,2,-7,493,1586,460,626,26,0,-7,-94,327,2032,12,-13,-2,0,1033,991,859,920,1,0,0,1,1,0.25846622802837016,0.1914045244822044,5.231832524113132,-37,-3,15,19,2,-7,49.3,-7,2,0,1033,991,859,920
85546,73003328,-7,2,0,-21,-7,15,0,2,0,0,0,0,46,5,-16,1489,18,2,-7,493,1586,460,626,23,0,-6,-101,329,2039,-3,-8,-19,0,1019,975,878,933,1,0,0,1,1,0.25847973555191894,0.19116758835336245,5.23190236599409,-28,-3,15,18,2,-7,49.3,-5,2,-1,1019,975,878,933
85548,73003815,-10,5,0,-21,-7,15,1,2,0,0,0,0,46,5,-16,1489,18,2,-7,493,1586,460,626,24,-1,-7,-101,329,2039,15,4,-23,0,1025,976,877,928,1,0,0,1,1,0.2584943958925461,0.19092468183211916,5.231981332029992,-30,0,15,18,2,-7,49.3,-6,3,0,1025,976,877,928
85550,73004316,-11,7,0,-21,-7,15,1,4,0,0,0,0,46,5,-16,1489,18,2,-6,493,1586,460,626,24,-2,-7,-102,339,2043,36,16,-7,0,1034,971,881,921,1,0,0,1,1,0.25852171096501314,0.19067378301752266,5.232063125210468,-31,4,15,18,2,-6,49.3,-6,4,1,1034,971,881,921
85552,73004817,-15,0,0,-21,-7,15,-1,0,0,0,0,0,46,5,-16,1489,18,2,-6,493,1586,460,626,26,1,-6,-102,339,2043,49,16,15,0,1027,999,856,925,1,0,0,1,1,0.25856939317960453,0.19044643175970638,5.23212947097397,-37,-7,15,18,2,-6,49.3,-8,1,0,1027,999,856,925
85554,73005318,-16,0,0,-21,-7,15,-4,-3,0,0,0,0,46,5,-16,1489,18,2,-6,493,1586,460,626,27,2,-6,-118,349,2043,43,-8,13,0,1024,1015,842,925,1,0,0,1,1,0.25863462363247103,0.1902410006194001,5.232192725717767,-41,-10,15,18,2,-6,49.3,-9,0,0,1024,1015,842,925
85556,73005821,-13,3,0,-21,-7,15,-2,0,-1,0,0,0,46,5,-16,1489,18,2,-6,493,1586,460,626,25,0,-5,-118,349,2043,18,-19,-11,0,1027,996,863,920,1,0,0,1,1,0.2586839160028625,0.19001689060866078,5.232252100967739,-36,-4,14,18,2,-6,49.3,-7,2,-1,1027,996,863,920
85558,73006320,-14,3,0,-21,-7,15,-3,1,0,0,0,0,46,5,-16,1490,18,2,-6,493,1586,460,626,26,0,-6,-118,349,2043,3,-9,-34,0,1033,995,862,917,1,0,0,1,1,0.258738551151451,0.18979533688852282,5.232319706501267,-38,-3,15,18,2,-6,49.3,-8,2,0,1033,995,862,917
85560,73006821,-16,2,0,-21,-7,15,-6,0,0,0,0,0,46,5,-16,1490,18,2,-6,493,1586,460,626,27,0,-6,-148,342,2042,16,6,-25,0,1042,1006,849,910,1,0,0,1,1,0.25879703398496756,0.1895999538425478,5.232389378114275,-43,-5,15,18,2,-6,49.3,-9,2,0,1042,1006,849,910
