196416,100715903,-7,-1,0,-10,28,36,10,3,1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,16,1,5,-337,-74,1305,15,26,74,0,911,690,765,790,1,0,0,1,1,0.16855554167814796,0.20504754975037284,1.4492157534061856,-7,30,37,12,1,5,39.2,-4,0,0,911,690,765,790
196418,100716404,-3,0,0,-10,28,36,12,3,1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,14,1,4,-337,-74,1305,23,26,118,0,903,679,776,797,1,0,0,1,1,0.16868543538899688,0.20505029780515138,1.4491790362584926,-1,31,37,12,1,5,39.2,-2,0,1,903,679,776,797
196420,100716906,-4,-2,0,-10,28,36,9,2,1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,14,2,4,-338,-80,1275,24,15,82,0,907,689,764,795,1,0,0,1,1,0.16881589501649472,0.2050616836596219,1.449140741862737,-5,28,37,12,1,5,39.2,-2,-1,1,907,689,764,795
196422,100717391,-8,-3,1,-10,28,36,6,0,1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,16,2,4,-338,-80,1275,17,-11,-7,0,913,707,745,791,1,0,0,1,1,0.16895886712239674,0.20507267875366433,1.449103742595546,-12,25,38,12,1,5,39.2,-4,-1,1,913,707,745,791
196424,100717892,-13,0,1,-10,28,36,1,-4,1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,19,1,4,-332,-79,1251,21,-29,-89,0,926,725,728,777,1,0,0,1,1,0.16913248252789967,0.2050754107377572,1.4490670240048806,-22,24,38,12,1,5,39.2,-7,0,1,926,725,728,777
196426,100718394,-11,-2,0,-10,28,36,-1,-6,0,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,18,2,6,-332,-79,1251,17,-18,-101,0,918,738,721,778,1,0,0,1,1,0.16930158335511297,0.20508382600974376,1.4490110815106898,-22,20,36,12,1,5,39.2,-6,-1,-1,918,738,721,778
196428,100718896,-11,-5,0,-10,28,36,-3,-7,-1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,18,3,7,-348,-74,1236,22,5,-38,0,909,751,718,777,1,0,0,1,1,0.1694727893326094,0.20509939031654362,1.4489448071854465,-24,16,35,12,1,5,39.2,-6,-2,-2,909,751,718,777
196430,100719396,-9,-2,0,-10,28,36,-3,-2,-1,0,0,0,30,1,12,1392,12,1,5,392,1541,2,571,16,2,6,-348,-74,1236,24,24,54,0,918,736,735,767,1,0,0,1,1,0.16962376508150318,0.20510775448427276,1.4488890845365243,-22,24,35,12,1,5,39.2,-4,-1,-1,918,736,735,767
196432,100719897,-12,0,0,-10,28,36,-7,3,0,0,0,0,30,1,12,1392,11,1,5,392,1541,2,571,18,0,5,-366,-77,1235,30,21,112,0,947,729,737,742,1,0,0,1,1,0.16979012324240028,0.2051003669847094,1.4488450701447242,-29,31,36,11,1,5,39.2,-7,1,0,947,729,737,742
196434,100720398,-14,3,0,-10,28,36,-7,8,0,0,0,0,30,1,12,1392,11,1,5,392,1541,2,571,19,-2,5,-366,-77,1235,29,6,95,0,966,717,746,727,1,0,0,1,1,0.1699646088279552,0.20507573573338178,1.4488040785496192,-31,39,36,11,1,5,39.2,-8,3,0,966,717,746,727
196436,100720899,-15,4,0,-10,28,36,-7,12,0,0,0,0,30,1,12,1392,11,1,5,392,1541,2,571,20,-2,6,-356,-80,1244,18,-17,15,0,974,713,751,717,1,0,0,1,1,0.17014962882204634,0.20504961649996276,1.448754289543479,-32,44,36,11,1,5,39.2,-9,3,-1,974,713,751,717
196438,100721400,-17,0,-1,-10,28,36,-12,7,-1,0,0,0,30,1,12,1392,11,1,5,392,1541,2,571,21,0,7,-356,-80,1244,3,-23,-69,0,966,741,731,717,1,0,0,1,1,0.17034580008273875,0.2050392405869795,1.4486926760198457,-39,35,34,11,1,5,39.2,-10,1,-2,966,741,731,717
196440,100721901,-22,-4,-2,-10,28,36,-18,0,-3,0,0,0,30,1,12,1392,11,1,5,392,1541,2,571,23,3,8,-353,-74,1257,1,-11,-98,0,959,785,696,716,1,0,0,1,1,0.17056217818308683,0.20505321926639264,1.448617715499255,-50,24,31,11,1,5,39.2,-12,-2,-3,959,785,696,716
196442,100722402,-17,-5,-4,-10,28,36,-15,-3,-5,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,20,3,10,-353,-74,1257,2,11,-48,0,932,784,707,732,1,0,0,1,1,0.17075591006786867,0.2050642122988367,1.4485251493624416,-42,20,27,11,1,5,39.2,-9,-2,-5,932,784,707,732
196444,100722903,-14,-1,-6,-10,28,36,-9,-2,-7,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,19,1,12,-378,-69,1269,21,19,42,0,923,768,737,728,1,0,0,1,1,0.17094386321238877,0.20505498032322056,1.4484180174295869,-33,25,23,11,1,5,39.2,-8,0,-7,923,768,737,728
196446,100723404,-12,2,-7,-10,28,36,0,0,-7,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,18,-1,11,-378,-69,1269,39,14,103,0,911,743,766,736,1,0,0,1,1,0.171120657964856,0.20502998579325732,1.4483227298708479,-22,30,22,11,1,5,39.2,-7,2,-6,911,743,766,736
196448,100723890,-9,-1,-7,-10,28,36,7,0,-3,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,16,1,7,-385,-72,1276,46,6,96,0,891,727,770,767,1,0,0,1,1,0.17126884232905018,0.20502822473218324,1.448261494233511,-12,27,26,11,1,5,39.2,-5,0,-2,891,727,770,767
196450,100724391,-6,-2,-5,-10,28,36,12,0,0,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,15,2,5,-385,-72,1276,25,-9,25,0,888,709,771,788,1,0,0,1,1,0.17140958319586788,0.205037999399352,1.448214446045585,-4,26,31,11,1,5,39.2,-4,-1,0,888,709,771,788
196452,100724892,-5,-2,-4,-10,28,36,16,-2,3,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,14,2,4,-368,-69,1271,1,-18,-62,0,884,692,771,808,1,0,0,1,1,0.17153978886863347,0.20504926060952977,1.4481761965591655,1,24,35,11,1,5,39.2,-3,-1,1,884,692,771,808
196454,100725395,-4,-2,-2,-10,28,36,23,-1,5,0,0,0,30,1,12,1392,11,1,5,392,1561,2,571,14,2,4,-368,-69,1271,-12,-10,-99,0,877,674,780,825,1,0,0,1,1,0.1716705150755337,0.2050605618601313,1.4481377927809596,9,25,39,11,1,5,39.2,-3,-1,1,877,674,780,825
196456,100725894,-4,0,-1,-10,28,36,26,0,5,0,0,0,13,1,12,1392,11,1,5,392,1561,2,571,14,1,4,-368,-69,1271,-11,4,-60,0,880,663,786,826,1,0,0,1,1,0.17179989246862887,0.20506318741960006,1.4481012135805882,12,28,40,11,1,5,39.2,-3,0,1,880,663,786,826
196458,100726395,0,-2,0,-10,28,36,25,-1,4,0,0,0,13,1,12,1392,11,1,5,392,1561,2,571,11,2,4,-376,-57,1259,2,21,28,0,872,662,786,835,1,0,0,1,1,0.17190386767876284,0.2050744349949554,1.4480629597086816,15,25,40,11,1,5,39.2,0,-1,1,872,662,786,835
196460,100726896,0,0,0,-10,28,36,22,0,3,0,0,0,13,1,12,1392,11,1,5,392,1561,2,571,11,1,5,-376,-57,1259,20,14,95,0,878,666,787,824,1,0,0,1,1,0.1720093238914079,0.20507556695920054,1.4480174337827147,12,28,39,11,1,5,39.2,0,0,0,878,666,787,824
196462,100727397,-1,-3,0,-10,28,36,18,-2,1,0,0,0,13,1,12,1392,11,1,5,392,1561,2,571,11,2,5,-401,-54,1249,31,8,98,0,876,683,775,822,1,0,0,1,1,0.17211509206631115,0.20508530912636153,1.4479703780997073,7,23,37,11,1,5,39.2,0,-1,0,876,683,775,822
196464,100727898,-4,-4,-1,-10,28,36,13,-4,0,0,0,0,13,1,12,1392,10,1,5,392,1561,2,571,13,3,7,-401,-54,1249,27,-8,37,0,879,706,762,808,1,0,0,1,1,0.17224224548680403,0.20510066302942154,1.4479041920899562,-1,20,35,10,1,5,39.2,-3,-2,-2,879,706,762,808
196466,100728399,-2,1,-2,-10,28,36,15,1,-2,0,0,0,13,1,12,1392,10,1,5,392,1561,2,571,12,0,8,-394,-59,1246,11,-25,-48,0,884,687,794,791,1,0,0,1,1,0.17236151063267352,0.20508866596517722,1.4478338004450375,3,30,32,10,1,5,39.2,-2,1,-3,884,687,794,791
196468,100728901,-4,0,-3,-10,28,36,15,5,-2,0,0,0,13,1,12,1392,10,1,5,392,1561,310,571,12,0,7,-394,-59,1246,4,-10,-97,0,893,685,796,781,1,0,0,1,1,0.17247921729255777,0.2050781404155786,1.447772086235318,1,33,31,10,1,5,39.2,-2,1,-2,893,685,796,781
196470,100729402,-1,0,-2,-10,28,36,12,4,0,0,0,0,13,1,12,1392,9,1,5,392,1561,310,571,10,1,3,-380,-51,1246,-3,7,-74,0,898,679,788,791,1,0,0,1,1,0.17257234610881816,0.20508225017777618,1.4477441568131155,1,32,34,9,1,5,39.2,-1,0,2,898,679,788,791
196472,100729888,0,-1,0,-10,28,36,12,1,5,0,0,0,13,1,12,1392,9,1,5,392,1561,310,571,9,1,-1,-380,-51,1246,1,21,8,0,903,673,769,811,1,0,0,1,1,0.17264725169942646,0.2050920635618211,1.4477512034978481,2,28,41,9,1,5,39.2,0,0,6,903,673,769,811
196474,100730389,-2,-4,2,-10,28,36,11,-1,8,0,0,0,13,1,12,1392,9,1,5,392,1561,310,571,10,3,0,-400,-40,1249,15,20,83,0,905,679,746,825,1,0,0,1,1,0.17273563064978456,0.20511790548032313,1.4477465982290982,-1,23,46,9,1,5,39.2,-1,-2,5,905,679,746,825
196476,100730891,-6,-3,3,-10,28,36,7,-2,5,0,0,0,13,1,12,1392,8,1,5,392,1561,310,571,12,2,3,-400,-40,1249,27,6,103,0,914,696,737,808,1,0,0,1,1,0.17284678356878314,0.20513064693349586,1.447717072532991,-9,23,44,8,1,5,39.2,-4,-1,2,914,696,737,808
196478,100731392,-9,-3,1,-10,28,36,1,-4,0,0,0,0,13,1,12,1392,8,1,5,392,1561,310,571,13,2,7,-416,-44,1258,21,-14,58,0,913,725,731,786,1,0,0,1,1,0.1729736287145491,0.20513733980553872,1.4476524116428147,-18,21,37,8,1,5,39.2,-5,-1,-2,913,725,731,786
196480,100731893,-11,-5,-1,-10,28,36,-2,-7,-5,0,0,0,13,1,12,1392,7,1,5,392,1561,310,571,14,3,10,-416,-44,1258,13,-19,-22,0,902,757,726,770,1,0,0,1,1,0.17311490928868248,0.20514811901967706,1.4475598176579125,-23,16,30,7,1,5,39.2,-7,-2,-5,902,757,726,770
196482,100732394,-11,-2,-3,-10,28,36,-6,-4,-8,0,0,0,13,1,12,1392,7,1,5,392,1561,310,571,13,2,11,-402,-47,1274,6,-11,-82,0,908,762,740,745,1,0,0,1,1,0.1732489248747289,0.20514876568578674,1.447459963934568,-27,22,25,7,1,5,39.2,-6,-1,-6,908,762,740,745
196484,100732895,-10,-2,-5,-11,28,36,-6,-1,-7,0,0,0,13,1,12,1392,7,1,5,392,1561,310,571,12,2,9,-402,-47,1274,-1,14,-77,0,913,756,746,741,1,0,0,1,1,0.17337061208167595,0.20515241691014022,1.4473777051051493,-27,25,24,7,1,5,39.2,-5,-1,-4,913,756,746,741
196486,100733396,-15,-4,-4,-11,28,36,-10,-2,-3,0,0,0,13,1,12,1392,7,1,5,392,1561,310,571,15,3,5,-399,-34,1292,7,28,-13,0,928,768,720,740,1,0,0,1,1,0.1735116776898466,0.20517070754573674,1.447329092882411,-36,22,29,7,1,5,39.2,-8,-2,0,928,768,720,740
196488,100733897,-18,-5,-3,-11,28,36,-11,-3,0,0,0,0,13,1,12,1392,6,1,5,392,1561,310,571,16,3,4,-399,-34,1292,19,19,59,0,941,768,701,746,1,0,0,1,1,0.17365969643648346,0.2051905019357358,1.4472892747977033,-40,20,33,6,1,5,39.2,-10,-2,1,941,768,701,746
196490,100734398,-17,-4,-1,-11,28,36,-9,-5,2,0,0,0,13,1,12,1392,6,1,5,392,1561,310,571,15,3,4,-422,-28,1310,35,1,90,0,941,760,698,757,1,0,0,1,1,0.1737989724622306,0.20521029089619075,1.4472494537334217,-37,19,37,6,1,5,39.2,-9,-2,1,941,760,698,757
196492,100734899,-13,-3,-1,-11,28,36,-5,-2,2,0,0,0,13,1,12,1392,6,1,5,392,1561,310,571,13,2,5,-422,-28,1310,27,-10,63,0,934,739,718,765,1,0,0,1,1,0.1739222389584733,0.2052199497931651,1.4472023788257466,-29,23,37,6,1,5,39.2,-7,-1,0,934,739,718,765
196494,100735400,-16,-2,-1,-11,28,36,-6,-2,1,0,0,0,13,1,12,1392,6,1,5,392,1561,310,571,15,2,6,-423,-31,1333,23,-20,1,0,939,748,714,754,1,0,0,1,1,0.17406478706458578,0.20522808784523536,1.4471465058654522,-33,24,36,6,1,5,39.2,-9,-1,-1,939,748,714,754
196496,100735901,-19,-3,-2,-11,28,36,-9,-3,-1,0,0,0,13,1,12,1392,6,1,5,392,1561,310,571,16,2,8,-423,-31,1333,9,-11,-58,0,939,767,707,742,1,0,0,1,1,0.17421966532591596,0.20523318625367773,1.4470730388691138,-39,22,33,6,1,5,39.2,-10,-1,-3,939,767,707,742
196498,100736388,-16,-4,-3,-11,28,36,-8,-2,-2,0,0,0,13,1,12,1392,6,1,5,392,1561,310,571,15,3,8,-406,-24,1359,-7,15,-71,0,931,763,718,743,1,0,0,1,1,0.17436202393191386,0.20524650312085138,1.4470001179022534,-35,22,31,6,1,5,39.2,-9,-2,-3,931,763,718,743
196500,100736889,-14,-4,-3,-11,28,36,-1,0,-1,0,0,0,13,1,12,1392,5,1,5,392,1561,310,571,13,3,5,-406,-24,1359,-10,26,-29,0,922,742,733,758,1,0,0,1,1,0.17448560971553706,0.20526474739589465,1.446951486555121,-26,24,32,5,1,5,39.2,-8,-2,0,922,742,733,758
196502,100737390,-6,-3,-2,-11,28,36,12,0,1,0,0,0,13,1,12,1392,5,1,5,392,1561,310,571,9,2,3,-415,-10,1380,-6,17,33,0,894,700,762,799,1,0,0,1,1,0.17457031788808816,0.20527741372632055,1.4469219964319828,-5,25,35,5,1,5,39.2,-4,-1,2,894,700,762,799
196504,100737891,0,0,0,-11,28,36,26,4,3,0,0,0,13,1,12,1392,5,1,5,392,1561,310,571,5,1,3,-415,-10,1380,13,-3,70,0,877,647,805,826,1,0,0,1,1,0.17461973363075572,0.20528146749597045,1.4468940573155038,15,32,39,5,1,5,39.2,0,0,2,877,647,805,826
196506,100738392,-3,0,0,-11,28,36,30,6,5,0,0,0,13,1,12,1392,5,1,5,392,1561,310,571,7,0,2,-432,-10,1399,26,-17,55,0,888,637,806,824,1,0,0,1,1,0.17468452818218774,0.2052784281219934,1.4468764659066142,16,34,41,5,1,5,39.2,-2,1,3,888,637,806,824
196508,100738895,-8,0,2,-11,28,36,23,5,6,0,0,0,13,1,12,1392,5,1,5,392,1561,310,571,10,1,1,-432,-10,1399,32,-20,7,0,908,658,777,812,1,0,0,1,1,0.1747744362043396,0.20528554685125894,1.446866075950609,4,33,44,5,1,5,39.2,-5,0,4,908,658,777,812
196510,100739394,-9,-3,2,-11,28,36,12,2,5,0,0,0,12,1,12,1392,5,1,5,392,1561,310,571,10,2,3,-420,-14,1416,15,-7,-39,0,916,687,749,802,1,0,0,1,1,0.17486751681619914,0.20529815407043242,1.4468366995968283,-8,27,43,5,1,5,39.2,-5,-1,2,916,687,749,802
196512,100739895,-12,-2,2,-11,28,36,2,2,1,0,0,0,12,1,12,1392,5,1,5,392,1561,310,571,12,2,5,-420,-14,1416,2,13,-55,0,936,712,736,771,1,0,0,1,1,0.17498204556282487,0.20530776411867943,1.4467896133985962,-21,28,39,5,1,5,39.2,-7,-1,0,936,712,736,771
196514,100740396,-13,-2,1,-11,28,36,-1,1,0,0,0,0,12,1,12,1392,5,1,5,392,1561,310,571,12,2,6,-410,-4,1427,-3,29,-24,0,935,726,734,759,1,0,0,1,1,0.17509836812590895,0.2053158456292111,1.4467337308551862,-25,27,37,5,1,5,39.2,-7,-1,-1,935,726,734,759
196516,100740897,-7,-2,0,-11,28,36,1,1,-2,0,0,0,12,1,12,1392,5,1,5,392,1561,310,571,9,2,6,-410,-4,1427,-4,18,29,0,915,718,752,771,1,0,0,1,1,0.1751884590030768,0.20532392221095683,1.446677847474294,-17,27,34,5,1,5,39.2,-4,-1,-1,915,718,752,771
196518,100741398,-2,-3,0,-11,28,36,10,0,-2,0,0,0,12,1,12,1392,5,1,5,392,1561,310,571,6,2,6,-429,4,1424,4,0,59,0,888,699,772,796,1,0,0,1,1,0.17525231814990921,0.2053319952989935,1.4466219634727113,-3,25,34,5,1,5,39.2,-1,-1,-1,888,699,772,796
196520,100741900,-7,-2,0,-11,28,36,13,0,-2,0,0,0,12,1,12,1392,5,1,5,392,1561,310,571,9,2,6,-429,4,1424,24,-13,48,0,894,700,771,791,1,0,0,1,1,0.1753425900336571,0.20534007955294295,1.4465659670864293,-5,26,34,5,1,5,39.2,-4,-1,-1,894,700,771,791
196522,100742386,-10,-3,-1,-11,28,36,7,-3,-2,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,10,3,7,-429,4,1424,28,-17,13,0,896,725,748,785,1,0,0,1,1,0.17544051608377234,0.20535477263116028,1.446501710960912,-14,22,33,5,1,5,39.2,-5,-2,-2,896,725,748,785
196524,100742887,-8,-4,-2,-11,28,36,2,-7,-3,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,9,3,7,-461,1,1406,6,-14,-24,0,891,740,738,786,1,0,0,1,1,0.17553272176682866,0.20536991323321438,1.4464354699926787,-17,17,31,5,1,5,39.2,-4,-2,-2,891,740,738,786
196526,100743388,-10,-6,-2,-11,28,36,-1,-9,-3,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,10,4,7,-461,1,1406,3,12,-42,0,895,757,724,779,1,0,0,1,1,0.17563399172514077,0.2053936568688337,1.446367666575529,-22,13,31,5,1,5,39.2,-5,-3,-2,895,757,724,779
196528,100743889,-15,-8,-2,-11,28,36,-8,-10,-2,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,13,5,6,-520,-1,1375,9,34,-24,0,911,782,696,766,1,0,0,1,1,0.17576002146697794,0.2054275303959738,1.4463070922120522,-34,10,32,5,1,5,39.2,-8,-4,-1,911,782,696,766
196530,100744390,-13,-4,-2,-11,28,36,-11,-6,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,12,3,5,-520,-1,1375,4,20,17,0,929,766,705,756,1,0,0,1,1,0.17587487741404614,0.20544570851001087,1.4462584331880532,-35,18,34,5,1,5,39.2,-7,-2,0,929,766,705,756
196532,100744891,-12,-1,-1,-11,28,36,-7,0,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,11,1,5,-592,-14,1338,9,-6,45,0,939,741,725,750,1,0,0,1,1,0.1759803517517139,0.2054466634696945,1.4462128995111732,-30,27,35,5,1,5,39.2,-6,0,0,939,741,725,750
196534,100745394,-7,-5,-2,-11,28,36,0,-1,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,9,3,7,-592,-14,1338,17,-14,45,0,908,730,741,776,1,0,0,1,1,0.17607293347714742,0.20546182934100282,1.446146384456478,-18,22,34,5,1,5,39.2,-4,-2,-2,908,730,741,776
196536,100745894,0,-1,-2,-11,28,36,12,3,-1,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,5,1,7,-592,-14,1338,12,-26,17,0,887,688,788,792,1,0,0,1,1,0.1761294192175458,0.20545971778334124,1.4460833889073479,1,30,33,5,1,5,39.2,0,0,-2,887,688,788,792
196538,100746395,0,-1,-2,-11,28,36,21,6,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,4,1,5,-630,-36,1299,3,-12,-16,0,877,665,807,807,1,0,0,1,1,0.17617368554804685,0.20546066412495453,1.446037854909834,10,33,34,5,1,5,39.2,1,0,0,877,665,807,807
196540,100746896,-5,-2,-2,-11,28,36,18,6,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,8,2,6,-630,-36,1299,3,13,-32,0,894,679,790,793,1,0,0,1,1,0.17625504237961032,0.20546868235004667,1.4459819610756495,2,32,34,5,1,5,39.2,-3,-1,-1,894,679,790,793
196542,100747397,-7,0,-2,-11,28,36,12,7,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,8,0,7,-657,-39,1259,1,28,-22,0,910,686,786,775,1,0,0,1,1,0.1763375535275851,0.20545794518629276,1.4459204067900107,-6,35,34,5,1,5,39.2,-3,1,-2,910,686,786,775
196544,100747898,-4,0,-2,-11,28,36,11,9,0,0,0,0,12,1,12,1392,5,1,5,392,1560,310,571,7,0,7,-657,-39,1259,-5,21,7,0,910,683,791,772,1,0,0,1,1,0.17641131973566,0.20544720357742152,1.4458588534513623,-4,37,34,5,1,5,39.2,-2,1,-2,910,683,791,772
196546,100748399,-6,-3,-2,-11,28,36,4,5,0,0,0,0,12,1,12,1392,5,1,5,393,1560,310,571,8,2,6,-712,-37,1220,0,4,34,0,912,710,765,772,1,0,0,1,1,0.17649267619507575,0.20545520879938745,1.4458029578292861,-13,30,34,5,1,5,39.3,-3,-1,-1,912,710,765,772
196548,100748885,-2,0,-2,-11,28,36,5,5,0,0,0,0,12,1,12,1392,4,1,5,393,1560,87,571,6,1,6,-712,-37,1220,11,-16,39,0,909,695,777,778,1,0,0,1,1,0.1765543218464806,0.20545462060595204,1.445750256974745,-8,33,34,4,1,5,39.3,-2,0,-1,909,695,777,778
196550,100749386,2,0,-2,-11,28,36,14,3,0,0,0,0,12,1,12,1393,4,1,5,393,1560,87,571,3,1,6,-759,-52,1186,21,-21,23,0,886,677,796,801,1,0,0,1,1,0.17659163781175555,0.20545401228257928,1.4456959295804395,5,31,34,4,1,5,39.3,1,0,-1,886,677,796,801
196552,100749887,2,-2,-2,-11,28,36,21,0,0,0,0,0,12,1,12,1393,4,1,5,393,1560,87,571,3,2,6,-759,-52,1186,14,-10,-4,0,866,673,801,822,1,0,0,1,1,0.17662927438972548,0.20546201002982284,1.4456400327626286,12,26,34,4,1,5,39.3,1,-1,-1,866,673,801,822
196554,100750389,2,-2,-2,-11,28,36,21,-2,0,0,0,0,12,1,12,1393,4,1,5,393,1560,87,571,3,2,6,-774,-65,1158,6,10,-22,0,862,679,794,828,1,0,0,1,1,0.17666698661244207,0.20547002167349016,1.4455840239723168,12,24,34,4,1,5,39.3,1,-1,-1,862,679,794,828
196556,100750890,2,-3,-1,-11,28,36,18,-3,1,0,0,0,12,1,12,1393,4,1,5,393,1560,87,571,3,2,5,-774,-65,1158,-4,30,-23,0,867,682,786,829,1,0,0,1,1,0.17670283015997512,0.2054795523842019,1.4455369192661602,9,22,36,4,1,5,39.3,1,-1,0,867,682,786,829
196558,100751391,-1,-4,-1,-11,28,36,7,-2,1,0,0,0,12,1,12,1393,4,1,5,394,1560,87,571,5,3,5,-798,-59,1124,-12,24,-2,0,892,708,760,805,1,0,0,1,1,0.17675648333129645,0.20549768849529815,1.4454882433634566,-5,22,36,4,1,5,39.4,-1,-2,0,892,708,760,805
196560,100751894,-6,-2,-1,-11,28,36,-6,-3,0,0,0,0,12,1,12,1393,4,1,5,394,1560,87,571,8,2,6,-798,-59,1124,-1,4,19,0,924,739,731,771,1,0,0,1,1,0.17683816804133265,0.20550570669429175,1.4454321211816934,-23,23,35,4,1,5,39.4,-4,-1,-1,924,739,731,771
196562,100752393,-9,-3,-1,-11,28,36,-13,-3,1,0,0,0,12,1,12,1393,4,1,5,394,1560,87,571,9,2,5,-840,-59,1074,22,-15,25,0,939,754,714,759,1,0,0,1,1,0.1769261258078385,0.2055151891012758,1.4453852020053057,-33,22,36,4,1,5,39.4,-5,-1,0,939,754,714,759
196564,100752894,-8,0,0,-11,28,36,-12,0,1,0,0,0,11,1,11,1393,4,1,5,394,1560,87,571,9,1,4,-840,-59,1074,29,-25,21,0,948,740,725,755,1,0,0,1,1,0.17701232106507006,0.20551763773007756,1.4453484591821426,-31,28,37,4,1,5,39.4,-5,0,1,948,740,725,755
196566,100753395,-4,0,0,-11,28,36,-7,0,1,0,0,0,11,1,11,1393,4,1,5,394,1560,87,571,7,1,5,-858,-76,1017,17,-19,9,0,933,727,738,770,1,0,0,1,1,0.17708282256281754,0.20551854354541402,1.445302923775087,-22,28,37,4,1,5,39.4,-3,0,0,933,727,738,770
196568,100753896,0,-1,0,-11,28,36,-1,2,1,0,0,0,11,1,11,1394,4,1,5,394,1560,87,571,5,1,4,-858,-76,1017,-1,7,-7,0,922,706,757,784,1,0,0,1,1,0.17713404160973484,0.20552098779596198,1.4452661806220641,-12,29,37,4,1,5,39.4,-1,0,1,922,706,757,784
196570,100754397,-3,-3,0,-11,28,36,-1,2,3,0,0,0,11,1,11,1394,4,1,5,394,1560,87,571,6,2,2,-858,-78,964,-8,26,-14,0,926,712,744,787,1,0,0,1,1,0.17719073769239924,0.20553511966358265,1.4452454473466947,-15,27,39,4,1,5,39.4,-2,-1,3,926,712,744,787
196572,100754883,-7,0,1,-11,28,36,-7,5,3,0,0,0,11,1,11,1394,4,1,5,394,1560,87,571,8,0,3,-858,-78,964,-7,18,-9,0,955,712,740,761,1,0,0,1,1,0.17726381805289365,0.20553063250063927,1.4452198606514974,-25,33,40,4,1,5,39.4,-4,1,2,955,712,740,761
196574,100755385,-8,2,1,-11,28,36,-9,7,1,0,0,0,11,1,11,1394,4,1,5,394,1560,87,571,9,-1,5,-858,-78,964,7,5,5,0,963,716,744,746,1,0,0,1,1,0.17735133879574083,0.20551427985721782,1.4451773919306699,-28,37,38,4,1,5,39.4,-5,2,0,963,716,744,746
196576,100755886,-9,0,0,-11,28,36,-7,6,-1,0,0,0,11,1,11,1394,4,1,5,394,1560,87,571,9,0,8,-863,-59,914,23,-14,17,0,951,726,751,743,1,0,0,1,1,0.17744438847460553,0.205501932656616,1.445107057424622,-27,34,35,4,1,5,39.4,-5,1,-3,951,726,751,743
196578,100756387,-5,0,-2,-11,28,36,-4,4,-4,0,0,0,11,1,11,1394,4,1,4,394,1560,87,571,7,1,9,-863,-59,914,21,-22,25,0,927,729,763,751,1,0,0,1,1,0.17752206530808978,0.20549664281354055,1.445026355092164,-20,32,30,4,1,4,39.4,-3,0,-5,927,729,763,751
196580,100756888,-1,-1,-3,-11,28,36,1,2,-5,0,0,0,11,1,11,1394,4,1,4,394,1560,87,571,5,1,9,-853,-28,864,6,-11,23,0,901,722,778,769,1,0,0,1,1,0.17758225343980225,0.20549134821533405,1.4449456531741056,-11,29,28,4,1,4,39.4,-1,0,-5,901,722,778,769
196582,100757389,-2,-2,-3,-11,28,36,4,0,-3,0,0,0,11,1,11,1394,4,1,4,394,1560,87,571,6,2,6,-853,-28,864,-3,5,6,0,894,721,773,781,1,0,0,1,1,0.17764612613587746,0.20549929031523342,1.4448897476432636,-9,26,30,4,1,4,39.4,-2,-1,-2,894,721,773,781
196584,100757890,-2,-3,-3,-11,28,36,7,-3,0,0,0,0,11,1,11,1394,4,1,4,394,1560,87,571,5,2,5,-845,23,810,-5,24,-8,0,888,717,766,800,1,0,0,1,1,0.17769946126490893,0.205508775062828,1.4448426329706159,-6,22,33,4,1,4,39.4,-1,-1,-1,888,717,766,800
196586,100758393,-4,-4,-2,-11,28,36,6,-7,0,0,0,0,11,1,11,1394,4,1,4,394,1560,87,571,6,3,4,-845,23,810,-1,25,-14,0,890,726,749,806,1,0,0,1,1,0.17776031156846997,0.20552848781506974,1.444802570208679,-9,17,34,4,1,4,39.4,-2,-2,0,890,726,749,806
196588,100758895,-3,-4,-2,-11,28,36,5,-9,1,0,0,0,11,1,11,1394,4,1,4,394,1560,87,571,6,3,5,-858,69,754,2,12,-7,0,888,729,743,810,1,0,0,1,1,0.17782283985790442,0.20554660920102966,1.4447537768841912,-9,15,35,4,1,4,39.4,-2,-2,-1,888,729,743,810
