87216,73420759,3,2,8,-26,-6,16,0,7,0,0,0,0,-149,22,24,1459,-69,8,8,457,1593,400,633,-71,7,3,-272,-42,1853,-75,7,-3,0,976,883,820,893,1,0,0,1,1,-0.02848401530092497,0.2140931999426448,5.27612538641113,-23,3,24,-69,8,8,45.7,2,1,5,976,883,820,893
87218,73421260,4,0,8,-26,-6,16,0,2,0,0,0,0,-149,22,24,1458,-69,8,8,456,1593,400,633,-72,9,4,-272,-42,1853,-58,29,6,0,958,896,808,904,1,0,0,1,1,-0.0290961350780413,0.2140643880925657,5.276078023956405,-22,-4,24,-69,8,8,45.6,3,-1,4,958,896,808,904
87220,73421762,7,-1,7,-26,-6,16,4,-1,-2,0,0,0,-149,22,24,1458,-69,8,8,455,1593,400,633,-74,9,6,-266,-53,1862,-60,25,19,0,933,894,815,917,1,0,0,1,1,-0.029731510717731127,0.21402967280629293,5.276012931890031,-15,-8,21,-69,8,8,45.5,5,-1,2,933,894,815,917
87222,73422263,7,1,6,-26,-6,16,6,-3,-3,0,0,0,-149,22,24,1457,-69,8,9,454,1593,400,633,-73,8,6,-266,-53,1862,-67,10,17,0,926,891,822,914,1,0,0,1,1,-0.03035581844332493,0.2139861496267652,5.275947618066768,-13,-8,19,-69,8,9,45.4,4,0,3,926,891,822,914
87224,73422764,7,4,6,-26,-6,16,6,2,-3,0,0,0,-149,22,24,1456,-69,8,9,453,1622,300,633,-73,6,5,-250,-76,1872,-84,-12,-3,0,940,874,834,897,1,0,0,1,1,-0.031000563942904867,0.2139098306041919,5.2758911797195225,-13,0,19,-69,8,9,45.3,4,2,4,940,874,834,897
87226,73423248,2,1,7,-26,-6,16,0,1,0,0,0,0,-149,22,24,1455,-69,8,9,451,1622,300,633,-71,7,3,-250,-76,1872,-86,-11,-16,0,955,893,801,888,1,0,0,1,1,-0.03160981261853895,0.2138397215589229,5.275853691425222,-24,-4,23,-69,8,9,45.1,2,1,6,955,893,801,888
87228,73423750,2,2,8,-26,-6,16,-8,1,0,0,0,0,-149,22,24,1454,-69,8,9,450,1622,300,633,-71,7,2,-234,-87,1880,-78,1,-11,0,972,897,783,877,1,0,0,1,1,-0.03225136706111118,0.2137569280491601,5.2758235828139375,-32,-3,24,-69,8,9,45,2,1,7,972,897,783,877
87230,73424251,4,1,9,-26,-6,16,-6,2,1,0,0,0,-149,22,24,1453,-69,8,9,449,1622,300,633,-72,7,3,-234,-87,1880,-56,27,8,0,968,887,786,882,1,0,0,1,1,-0.032897491032156216,0.21367442865479314,5.275784502317689,-28,-3,26,-69,8,9,44.9,3,1,6,968,887,786,882
87232,73424753,1,0,9,-26,-6,16,-6,0,0,0,0,0,-149,22,24,1452,-69,8,9,448,1622,300,633,-70,9,4,-232,-93,1892,-47,34,28,0,962,897,775,882,1,0,0,1,1,-0.03352940039020126,0.21360612102925788,5.275737073716971,-31,-6,25,-69,8,9,44.8,1,-1,5,962,897,775,882
87234,73425253,2,1,8,-26,-6,16,-5,-1,-2,0,0,0,-149,22,24,1452,-69,8,9,447,1622,300,633,-71,8,8,-232,-93,1892,-62,8,28,0,950,899,783,878,1,0,0,1,1,-0.03415896565991157,0.21353009638849726,5.275653727151164,-29,-6,22,-69,8,9,44.7,2,0,1,950,899,783,878
87236,73425754,2,6,5,-26,-6,16,-4,3,-6,0,0,0,-150,22,47,1451,-69,8,9,446,1622,300,633,-71,5,11,-224,-111,1911,-83,-16,7,0,954,892,809,850,1,0,0,1,1,-0.03479786935410046,0.21341896270234584,5.275543020300559,-28,3,15,-69,8,9,44.6,2,3,-2,954,892,809,850
87238,73426255,2,7,4,-26,-6,16,-6,8,-6,0,0,0,-150,22,47,1450,-69,8,9,446,1622,300,633,-71,5,8,-224,-111,1911,-95,-19,-13,0,962,886,818,834,1,0,0,1,1,-0.03544140462101752,0.21330713167246118,5.275459072997639,-30,9,14,-69,8,9,44.6,2,3,1,962,886,818,834
87240,73426757,0,5,5,-26,-6,16,-9,10,-2,0,0,0,-150,22,47,1450,-69,8,9,445,1622,300,633,-69,5,4,-208,-120,1933,-84,-2,-13,0,979,887,800,831,1,0,0,1,1,-0.036082284413101906,0.21317709829819403,5.275409583492401,-35,9,19,-69,8,9,44.5,0,3,5,979,887,800,831
87242,73427258,2,4,6,-26,-6,16,-7,7,0,0,0,0,-150,22,47,1449,-69,8,10,444,1622,300,633,-71,6,3,-208,-120,1933,-62,23,9,0,970,875,792,854,1,0,0,1,1,-0.03674032835457811,0.2130556041686974,5.275369362900987,-31,5,22,-69,8,10,44.4,2,2,7,970,875,792,854
87244,73427759,5,3,7,-26,-6,16,0,4,0,0,0,0,-150,22,47,1449,-69,8,10,444,1622,300,633,-72,7,6,-206,-123,1957,-50,36,30,0,946,863,802,878,1,0,0,1,1,-0.03740223583457212,0.21293804719791476,5.2753021113630085,-21,1,23,-69,8,10,44.4,3,1,4,946,863,802,878
87246,73428260,4,0,6,-26,-6,16,5,-2,-3,0,0,0,-150,22,47,1448,-69,8,11,443,1622,300,633,-72,8,11,-206,-123,1957,-59,17,28,0,915,882,799,890,1,0,0,1,1,-0.038053670821544525,0.2128310942945925,5.275190445620038,-17,-8,19,-69,8,11,44.3,3,0,0,915,882,799,890
87248,73428761,6,2,4,-26,-6,16,8,-4,-7,0,0,0,-150,22,47,1448,-70,8,11,443,1622,300,633,-73,7,13,-204,-133,1981,-79,-7,7,0,899,880,817,886,1,0,0,1,1,-0.03871676078869436,0.21271031134191487,5.27506072984899,-12,-8,13,-70,8,11,44.3,3,1,-2,899,880,817,886
87250,73429247,1,5,2,-26,-6,16,2,1,-8,0,0,0,-150,22,47,1447,-70,8,12,443,1622,300,633,-70,5,13,-204,-133,1981,-86,-16,-8,0,925,888,818,850,1,0,0,1,1,-0.039334825380656725,0.21257091222953223,5.2749336939195315,-23,0,10,-70,8,12,44.3,0,3,-1,925,888,818,850
87252,73429748,-1,6,2,-26,-6,16,-5,2,-6,0,0,0,-150,22,47,1447,-70,8,13,442,1622,300,633,-69,5,10,-191,-135,2001,-82,-5,-8,0,948,899,799,833,1,0,0,1,1,-0.03996737856931109,0.212417859136001,5.274828447290466,-32,2,12,-70,8,13,44.2,-1,3,3,948,899,799,833
87254,73430249,0,1,4,-26,-6,16,-7,-1,-1,0,0,0,-150,22,47,1447,-70,8,13,442,1622,300,633,-69,7,6,-191,-135,2001,-61,19,6,0,948,904,771,855,1,0,0,1,1,-0.04060652765857418,0.21228114780534785,5.274759619496745,-33,-6,19,-70,8,13,44.2,-1,1,7,948,904,771,855
87256,73430750,3,-1,8,-26,-6,16,-3,-7,2,0,0,0,-150,22,47,1447,-70,8,14,442,1622,300,633,-71,9,4,-186,-130,2022,-57,32,20,0,934,892,757,894,1,0,0,1,1,-0.041260873091968714,0.21215357854171343,5.274707848472961,-26,-14,26,-70,8,14,44.2,1,-1,10,934,892,757,894
87258,73431253,7,-2,10,-26,-6,16,5,-10,4,0,0,0,-150,22,47,1446,-70,8,14,442,1622,300,633,-74,9,5,-186,-130,2022,-73,20,16,0,911,869,766,930,1,0,0,1,1,-0.041940933958683,0.21202693954570997,5.274646933434513,-14,-18,30,-70,8,14,44.2,4,-1,9,911,869,766,930
87260,73431754,14,-2,12,-26,-6,17,18,-9,3,0,0,0,-150,22,47,1446,-70,8,15,442,1622,300,633,-77,9,6,-187,-135,2044,-92,1,1,0,882,837,795,961,1,0,0,1,1,-0.04264509574929426,0.21189747535532266,5.274577251393149,6,-17,32,-70,8,15,44.2,7,-1,9,882,837,795,961
87262,73432254,15,1,13,-26,-6,17,25,-5,2,0,0,0,-150,22,62,1446,-70,8,15,442,1622,300,633,-78,7,7,-187,-135,2044,-95,-16,-7,0,882,808,824,961,1,0,0,1,1,-0.04335337967445734,0.2117510868630779,5.274497936693889,14,-10,32,-70,8,15,44.2,8,1,8,882,808,824,961
87264,73432755,10,4,13,-26,-6,17,20,-2,0,0,0,0,-150,22,62,1446,-70,8,16,441,1622,300,633,-75,6,8,-180,-134,2064,-80,-10,3,0,905,817,816,935,1,0,0,1,1,-0.044031984503902125,0.21158744809406393,5.2744078584297345,4,-4,30,-70,8,16,44.1,5,2,8,905,817,816,935
87266,73433257,8,0,13,-26,-6,17,13,-4,-1,0,0,0,-150,22,62,1445,-70,8,16,441,1622,300,633,-75,8,9,-180,-134,2064,-62,12,20,0,903,845,793,927,1,0,0,1,1,-0.0447089563428412,0.21144212942349655,5.274309438378154,-5,-10,29,-70,8,16,44.1,5,0,7,903,845,793,927
87268,73433757,3,-2,14,-26,-6,17,3,-6,-1,0,0,0,-150,22,62,1444,-70,8,17,440,1622,300,633,-72,10,8,-176,-126,2089,-47,27,25,0,919,875,761,908,1,0,0,1,1,-0.045350186260746675,0.21130616102713073,5.274219209874798,-20,-14,30,-70,8,17,44,2,-2,9,919,875,761,908
87270,73434259,1,-4,15,-26,-6,17,-5,-8,-1,0,0,0,-150,22,62,1443,-70,8,18,439,1622,300,633,-71,10,8,-176,-126,2089,-57,26,14,0,932,892,734,896,1,0,0,1,1,-0.045983979167063156,0.2111708541222404,5.274128691133692,-30,-18,31,-70,8,18,43.9,1,-2,10,932,892,734,896
87272,73434760,3,-2,16,-26,-6,17,-8,-5,0,0,0,0,-150,22,62,1442,-70,8,18,437,1622,300,633,-72,9,8,-178,-127,2114,-81,8,-1,0,940,881,736,887,1,0,0,1,1,-0.04662393115683836,0.21102416658838774,5.274037533618407,-31,-13,33,-70,8,18,43.7,2,-1,10,940,881,736,887
87274,73435261,4,1,16,-26,-6,17,-7,0,-2,0,0,0,-150,22,62,1441,-70,8,19,435,1622,300,633,-72,7,10,-178,-127,2114,-91,-10,-4,0,951,863,753,868,1,0,0,1,1,-0.04725881584100741,0.21086119428292294,5.273927645694657,-29,-5,31,-70,8,19,43.5,2,1,9,951,863,753,868
87276,73435746,5,1,15,-26,-6,17,-4,1,-5,0,0,0,-150,22,62,1440,-70,8,20,434,1622,300,633,-73,7,13,-178,-127,2114,-85,-6,9,0,937,857,765,866,1,0,0,1,1,-0.047876091611956766,0.21069772010892326,5.273794547246637,-25,-4,27,-70,8,20,43.4,3,1,7,937,857,765,866
87278,73436247,5,0,15,-26,-6,17,0,0,-6,0,0,0,-150,22,62,1438,-70,8,20,432,1622,300,633,-73,8,12,-173,-128,2133,-75,10,22,0,919,854,767,874,1,0,0,1,1,-0.04851387533803562,0.21053754752493353,5.27366631811046,-21,-6,26,-70,8,20,43.2,3,0,8,919,854,767,874
87280,73436749,4,0,15,-26,-6,17,0,0,-5,0,0,0,-150,22,62,1437,-70,8,21,431,1622,300,633,-73,8,12,-173,-128,2133,-64,19,28,0,918,849,763,874,1,0,0,1,1,-0.049151732175001246,0.2103779062043282,5.27353785969805,-22,-6,27,-70,8,21,43.1,3,0,9,918,849,763,874
87282,73437250,3,2,15,-26,-6,17,0,3,-5,0,0,0,-150,22,62,1436,-70,8,21,429,1622,300,633,-72,7,13,-170,-118,2147,-60,21,23,0,928,841,767,858,1,0,0,1,1,-0.049767281102081874,0.21020534913081357,5.273398590209846,-23,-1,27,-70,8,21,42.9,2,1,8,928,841,767,858
87284,73437751,1,0,14,-26,-6,17,-5,2,-6,0,0,0,-150,22,62,1435,-70,8,22,428,1622,300,633,-71,8,15,-170,-118,2147,-69,13,9,0,932,856,753,845,1,0,0,1,1,-0.050369356118742,0.21004280070781225,5.273241894966532,-30,-4,25,-70,8,22,42.8,1,0,7,932,856,753,845
87286,73438252,-1,1,14,-26,-6,17,-11,3,-7,0,0,0,-150,22,62,1434,-70,8,22,427,1622,300,633,-69,8,16,-175,-111,2158,-70,3,5,0,944,871,739,823,1,0,0,1,1,-0.05094449714070939,0.20988336175004468,5.273075768191009,-38,-2,24,-70,8,22,42.7,-1,0,6,944,871,739,823
87288,73438753,0,3,13,-26,-6,17,-12,5,-7,0,0,0,-150,22,62,1433,-70,8,23,426,1622,300,633,-70,7,15,-175,-111,2158,-78,-6,7,0,946,861,745,819,1,0,0,1,1,-0.05152908630509816,0.20971516226887205,5.272918104544491,-38,2,23,-70,8,23,42.6,0,1,8,946,861,745,819
87290,73439255,7,5,14,-26,-6,17,0,8,-4,0,0,0,-151,21,78,1432,-70,8,23,425,1622,300,633,-74,5,13,-173,-111,2167,-83,-3,7,0,929,813,777,846,1,0,0,1,1,-0.052151882248359906,0.20952590585869407,5.272776710023717,-19,7,27,-70,8,23,42.5,4,3,10,929,813,777,846
87292,73439756,9,6,17,-25,-6,18,10,8,0,0,0,0,-151,21,78,1431,-70,8,23,424,1622,300,633,-75,5,10,-173,-111,2167,-76,0,12,0,920,778,786,874,1,0,0,1,1,-0.05278658642593364,0.20933562313636242,5.272662299319588,-6,8,35,-70,8,23,42.4,5,3,13,920,778,786,874
87294,73440257,11,-1,19,-25,-6,18,17,0,3,0,0,0,-151,21,78,1430,-70,8,24,423,1622,300,633,-76,9,10,-167,-102,2173,-73,20,17,0,889,778,767,921,1,0,0,1,1,-0.05342120362943831,0.20917471588072806,5.272548164546122,3,-7,40,-70,8,24,42.3,6,-1,14,889,778,767,921
87296,73440758,12,-3,20,-25,-6,18,18,-3,2,0,0,0,-151,21,78,1430,-70,8,25,422,1622,300,633,-77,10,12,-167,-102,2173,-71,23,19,0,873,783,759,936,1,0,0,1,1,-0.0540597813838912,0.20902385657263317,5.272416652111595,5,-12,40,-70,8,25,42.2,7,-2,13,873,783,759,936
87298,73441259,6,2,20,-25,-6,18,12,-2,0,0,0,0,-151,21,78,1429,-70,8,25,422,1622,300,633,-74,7,15,-173,-89,2171,-59,14,23,0,898,797,753,898,1,0,0,1,1,-0.054654041657461246,0.2088540951501833,5.272256244585707,-7,-6,38,-70,8,25,42.2,4,1,10,898,797,753,898
87300,73441745,0,4,19,-25,-6,18,-2,-1,-4,0,0,0,-151,21,78,1429,-70,8,26,421,1622,300,633,-70,6,17,-173,-89,2171,-69,-6,19,0,932,831,731,850,1,0,0,1,1,-0.055191146477272274,0.20867519191623307,5.272081955185564,-27,-3,33,-70,8,26,42.1,0,2,9,932,831,731,850
87302,73442246,0,3,18,-25,-6,18,-12,1,-6,0,0,0,-151,21,78,1428,-70,8,26,421,1622,300,633,-70,6,18,-176,-87,2153,-82,-9,10,0,945,850,722,824,1,0,0,1,1,-0.055741948746328145,0.20850467544443965,5.271894828080323,-37,-2,30,-70,8,26,42.1,0,2,8,945,850,722,824
87304,73442747,-1,4,19,-25,-6,18,-15,5,-5,0,0,0,-151,21,78,1428,-70,8,27,421,1629,300,633,-70,6,15,-176,-87,2153,-81,-6,0,0,961,845,720,813,1,0,0,1,1,-0.05629729922156853,0.20833311587468145,5.271734469971312,-41,3,32,-70,8,27,42.1,0,2,12,961,845,720,813
87306,73443248,0,-1,21,-25,-6,18,-13,2,-1,0,0,0,-151,21,78,1427,-70,8,28,420,1629,302,633,-70,9,12,-170,-82,2111,-76,15,0,0,953,845,698,841,1,0,0,1,1,-0.0568552437420619,0.20818903994805235,5.271602408629848,-38,-5,38,-70,8,28,42,0,-1,16,953,845,698,841
87308,73443749,7,-2,24,-25,-6,19,-3,-3,2,0,0,0,-151,21,78,1427,-70,8,28,420,1629,302,633,-74,9,10,-170,-82,2111,-71,25,14,0,924,814,705,893,1,0,0,1,1,-0.05745079729729462,0.20804430548489633,5.271488189554494,-21,-11,45,-70,8,28,42,4,-1,18,924,814,705,893
87310,73444251,13,1,26,-25,-6,19,12,-2,3,0,0,0,-151,21,78,1427,-71,8,29,420,1629,302,633,-78,7,12,-174,-65,2046,-60,26,35,0,901,767,743,925,1,0,0,1,1,-0.05806624180369782,0.20789841360532257,5.271355237476019,0,-7,48,-71,8,29,42,7,1,17,901,767,743,925
87312,73444754,10,4,25,-25,-6,19,16,0,0,0,0,0,-151,21,78,1426,-71,8,29,420,1629,302,633,-76,6,17,-174,-65,2046,-67,8,42,0,902,762,763,908,1,0,0,1,1,-0.05865507961715518,0.2077468074071146,5.271176760416355,1,-2,44,-71,8,29,42,5,2,12,902,762,763,908
87314,73445253,6,6,23,-25,-6,19,9,3,-6,0,0,0,-151,21,78,1426,-71,8,30,420,1629,302,633,-74,5,21,-182,-59,1979,-76,-16,29,0,915,784,766,870,1,0,0,1,1,-0.059211299445497315,0.20760676355672014,5.270965251130474,-10,3,36,-71,8,30,42,3,3,9,915,784,766,870
87316,73445754,0,4,21,-25,-6,19,-1,5,-9,0,0,0,-153,21,91,1426,-71,8,30,420,1629,302,633,-71,6,21,-182,-59,1979,-83,-17,5,0,934,819,746,836,1,0,0,1,1,-0.059742951205062116,0.20747598633948564,5.2707535261388285,-26,3,31,-71,8,30,42,0,2,9,934,819,746,836
87318,73446255,-2,1,20,-25,-6,19,-10,8,-9,0,0,0,-153,21,91,1426,-71,8,30,420,1629,302,633,-69,7,21,-177,-59,1920,-80,1,-7,0,953,840,727,812,1,0,0,1,1,-0.06025944434994987,0.20736034445534424,5.270543365136581,-37,3,30,-71,8,30,42,-2,1,9,953,840,727,812
87320,73446757,-1,-2,20,-25,-6,19,-15,2,-8,0,0,0,-153,21,91,1425,-71,8,31,419,1629,302,633,-70,9,20,-177,-59,1920,-75,24,5,0,943,858,704,824,1,0,0,1,1,-0.06078704250787281,0.20726205501939451,5.270342851638926,-41,-6,31,-71,8,31,41.9,-1,-1,11,943,858,704,824
87322,73447258,4,-3,20,-25,-6,19,-7,-6,-7,0,0,0,-153,21,91,1424,-71,8,32,418,1629,302,633,-73,10,22,-176,-45,1868,-67,32,36,0,903,853,707,862,1,0,0,1,1,-0.061325971367222266,0.20718195942102546,5.270125254651467,-28,-15,32,-71,8,32,41.8,2,-2,10,903,853,707,862
87324,73447759,9,0,19,-25,-6,19,5,-6,-8,0,0,0,-153,21,91,1424,-71,8,32,418,1629,302,633,-76,8,23,-176,-45,1868,-70,25,54,0,876,818,744,881,1,0,0,1,1,-0.061888188816314346,0.20708519915129736,5.269897632712395,-11,-12,30,-71,8,32,41.8,5,0,9,876,818,744,881
87326,73448244,13,4,18,-25,-6,19,15,-3,-8,0,0,0,-153,21,91,1423,-71,8,33,417,1629,302,633,-78,6,23,-176,-45,1868,-75,-3,46,0,863,783,777,891,1,0,0,1,1,-0.06244633686687754,0.20696919453275392,5.269675333298797,3,-5,29,-71,8,33,41.7,7,2,10,863,783,777,891
87328,73448745,10,2,18,-25,-6,19,19,-2,-7,0,0,0,-153,21,91,1422,-71,8,33,416,1629,302,633,-77,7,24,-192,-16,1821,-79,-20,22,0,859,780,774,893,1,0,0,1,1,-0.06299116514049463,0.20688649038542198,5.26943806720333,4,-6,30,-71,8,33,41.6,6,1,9,859,780,774,893
87330,73449247,10,0,18,-25,-6,20,19,0,-6,0,0,0,-153,21,91,1421,-71,8,34,415,1629,302,633,-77,8,23,-192,-16,1821,-82,-12,-3,0,858,777,768,897,1,0,0,1,1,-0.06353835879068409,0.20681233735432006,5.269209865880276,4,-6,32,-71,8,34,41.5,6,0,11,858,777,768,897
87332,73449748,8,-4,19,-25,-6,20,10,-1,-3,0,0,0,-153,21,91,1420,-71,8,34,413,1629,302,633,-76,10,22,-219,30,1777,-79,18,-10,0,871,795,736,891,1,0,0,1,1,-0.06403958074654735,0.20678554705223082,5.268991230296686,-7,-11,36,-71,8,34,41.3,5,-2,12,871,795,736,891
87334,73450249,2,-4,21,-25,-6,20,-2,-5,-1,0,0,0,-153,21,91,1419,-71,8,35,413,1629,302,633,-72,10,20,-219,30,1777,-65,35,15,0,903,823,690,871,1,0,0,1,1,-0.06450876612479245,0.20675774733625546,5.268790406294399,-25,-15,40,-71,8,35,41.3,1,-2,15,903,823,690,871
87336,73450750,0,2,22,-25,-6,20,-6,-5,-1,0,0,0,-153,21,91,1418,-71,8,35,412,1629,302,633,-72,7,23,-263,75,1735,-65,28,49,0,923,819,689,851,1,0,0,1,1,-0.06493496772722543,0.20674980028882747,5.268561792446008,-31,-9,41,-71,8,35,41.2,1,1,12,923,819,689,851
87338,73451253,6,7,20,-25,-6,20,-1,2,-5,0,0,0,-153,21,91,1418,-71,8,36,411,1629,302,633,-75,4,28,-263,75,1735,-73,6,64,0,914,788,736,838,1,0,0,1,1,-0.06537962366095058,0.20671887837520833,5.2682858245456154,-20,3,35,-71,8,36,41.1,4,4,8,914,788,736,838
87340,73451754,8,6,18,-25,-6,20,4,8,-9,0,0,0,-153,21,91,1417,-72,8,36,410,1629,302,633,-76,5,30,-299,100,1698,-80,-12,46,0,901,777,764,830,1,0,0,1,1,-0.06598987298196367,0.20677980884177433,5.2680213242233656,-13,8,29,-72,8,36,41,4,3,6,901,777,764,830
87342,73452254,12,5,17,-25,-6,20,9,10,-9,0,0,0,-153,22,93,1416,-72,8,37,409,1629,302,633,-78,5,28,-299,100,1698,-96,-23,14,0,886,760,779,842,1,0,0,1,1,-0.06662000340542663,0.20683961766961115,5.267775181303284,-4,9,28,-72,8,37,40.9,6,3,9,886,760,779,842
87344,73452755,10,0,18,-25,-6,20,7,6,-5,0,0,0,-153,22,93,1416,-72,8,37,409,1629,302,633,-77,7,25,-311,131,1664,-89,-3,-12,0,884,770,752,858,1,0,0,1,1,-0.06724837935193025,0.2069153824069239,5.267556525323759,-8,0,33,-72,8,37,40.9,5,1,12,884,770,752,858
87346,73453256,9,-1,21,-25,-6,20,7,1,0,0,0,0,-153,22,93,1415,-72,8,37,408,1629,302,633,-77,9,22,-311,131,1664,-71,23,-6,0,884,773,724,879,1,0,0,1,1,-0.06788249015895938,0.20700695025013702,5.2673658693993675,-9,-6,41,-72,8,37,40.8,5,-1,15,884,773,724,879
87348,73453758,5,0,22,-24,-6,21,5,-2,1,0,0,0,-153,22,93,1415,-72,8,38,408,1629,302,633,-75,7,24,-338,170,1627,-57,31,29,0,896,778,707,876,1,0,0,1,1,-0.06849641606889009,0.20708253372034366,5.26715579795654,-14,-8,44,-72,8,38,40.8,3,1,14,896,778,707,876
87350,73454259,4,0,21,-24,-6,21,1,-6,-2,0,0,0,-153,22,93,1414,-72,8,38,407,1629,302,633,-74,7,29,-338,170,1627,-58,20,66,0,892,798,699,866,1,0,0,1,1,-0.06909120130277922,0.20716110901900597,5.26690161914011,-19,-12,40,-72,8,38,40.7,2,1,9,892,798,699,866
87352,73454743,6,5,18,-24,-6,21,0,0,-8,0,0,0,-153,22,93,1414,-72,8,38,407,1629,302,633,-75,5,33,-383,193,1585,-70,-4,72,0,894,795,730,833,1,0,0,1,1,-0.0696669119354212,0.20722265640858453,5.266620459976241,-18,-1,31,-72,8,38,40.7,3,3,5,894,795,730,833
87354,73455244,1,4,15,-24,-6,21,-8,4,-12,0,0,0,-153,22,93,1413,-72,8,38,407,1629,302,633,-72,6,35,-383,193,1585,-80,-16,46,0,910,820,726,794,1,0,0,1,1,-0.07023305783816244,0.20729647793226882,5.2663122590935005,-31,2,24,-72,8,38,40.7,0,2,3,910,820,726,794
87356,73455745,-3,0,13,-24,-6,21,-18,2,-12,0,0,0,-153,22,93,1413,-72,8,38,406,1629,302,633,-70,8,33,-413,210,1537,-85,-6,12,0,917,858,692,782,1,0,0,1,1,-0.07078562619594628,0.20738667248093956,5.266023185135156,-45,-4,22,-72,8,38,40.6,-2,0,5,917,858,692,782
87358,73456246,-1,0,14,-24,-6,21,-19,0,-7,0,0,0,-153,22,93,1413,-72,8,39,406,1629,302,633,-71,8,29,-413,210,1537,-82,6,-9,0,921,851,680,795,1,0,0,1,1,-0.07135426662188533,0.20747453232870045,5.265769809465097,-44,-6,28,-72,8,39,40.6,-1,0,10,921,851,680,795
87360,73456748,2,-2,16,-24,-6,21,-10,-6,-1,0,0,0,-153,22,93,1412,-72,8,39,406,1629,302,633,-73,9,26,-445,236,1490,-71,33,3,0,900,830,675,840,1,0,0,1,1,-0.0719472049420424,0.20756956293453174,5.265543411589069,-32,-14,36,-72,8,39,40.6,1,-1,13,900,830,675,840
87362,73457249,9,2,17,-24,-6,21,4,-4,0,0,0,0,-153,22,93,1412,-72,8,39,406,1629,302,633,-77,7,28,-445,236,1490,-69,26,41,0,879,779,716,871,1,0,0,1,1,-0.07256999112552116,0.2076483686494038,5.265298399981441,-11,-8,38,-72,8,39,40.6,5,1,11,879,779,716,871
87364,73457750,9,4,16,-24,-6,21,11,-3,-2,0,0,0,-153,22,93,1412,-72,8,39,406,1629,302,633,-77,6,33,-495,256,1453,-69,7,67,0,866,766,742,870,1,0,0,1,1,-0.07318344540758712,0.20772179993483514,5.265008219661363,-4,-5,35,-72,8,39,40.6,5,2,6,866,766,742,870
87366,73458251,6,2,14,-24,-6,21,8,0,-7,0,0,0,-153,22,93,1411,-72,8,39,406,1629,302,633,-75,7,36,-495,256,1453,-75,-6,62,0,868,784,745,847,1,0,0,1,1,-0.07377401629540717,0.20780605431708718,5.264692002203219,-10,-4,28,-72,8,39,40.6,3,1,3,868,784,745,847
87368,73458752,0,3,12,-24,-6,21,-2,6,-7,0,0,0,-153,22,109,1411,-72,8,39,406,1629,302,633,-72,6,34,-495,256,1453,-72,-8,30,0,904,805,731,803,1,0,0,1,1,-0.07434188200081053,0.20788046447339362,5.264392987685149,-26,3,26,-72,8,39,40.6,0,2,5,904,805,731,803
87370,73459254,-5,4,14,-24,-6,21,-15,8,-1,0,0,0,-153,22,109,1411,-72,8,40,405,1629,302,633,-69,6,27,-524,269,1431,-72,-7,-3,0,952,817,692,780,1,0,0,1,1,-0.07489748695086378,0.20795059342190572,5.264155918625951,-44,6,34,-72,8,40,40.5,-3,2,13,952,817,692,780
87372,73459755,-6,4,18,-24,-5,21,-20,5,6,0,0,0,-153,22,109,1410,-72,8,40,405,1629,302,633,-68,6,22,-524,269,1431,-68,10,-9,0,976,812,655,795,1,0,0,1,1,-0.07545243407926891,0.2080174135031381,5.263963914060293,-50,4,45,-72,8,40,40.5,-4,2,18,976,812,655,795
87374,73460256,4,8,23,-24,-5,22,-9,6,11,0,0,0,-153,22,109,1410,-72,8,40,404,1629,302,633,-74,4,21,-532,285,1421,-81,15,14,0,962,750,684,838,1,0,0,1,1,-0.07606140479029465,0.20806624560682643,5.263779501151289,-29,9,56,-72,8,40,40.4,2,4,19,962,750,684,838
87376,73460742,14,5,24,-24,-5,22,12,5,8,0,0,0,-153,22,109,1409,-72,8,41,403,1629,302,633,-80,5,27,-532,285,1421,-85,16,51,0,901,706,731,889,1,0,0,1,1,-0.07669245383852671,0.20812608484651637,5.263549439776227,2,5,54,-72,8,41,40.3,8,3,14,901,706,731,889
87378,73461243,15,2,22,-24,-5,22,24,2,0,0,0,0,-153,22,109,1408,-72,8,41,402,1629,302,633,-80,7,34,-558,301,1415,-83,9,69,0,849,711,757,902,1,0,0,1,1,-0.07733036175974882,0.20821008697015478,5.26325132405983,15,-1,44,-72,8,41,40.2,8,1,7,849,711,757,902
87380,73461744,16,3,18,-24,-5,22,29,2,-8,0,0,0,-153,22,109,1407,-72,8,42,401,1629,302,633,-81,7,38,-558,301,1415,-83,-1,58,0,821,717,784,891,1,0,0,1,1,-0.0779696294525501,0.20829700215247682,5.262917618124317,21,0,32,-72,8,42,40.1,9,1,4,821,717,784,891
87382,73462245,10,5,16,-24,-5,22,21,2,-11,0,0,0,-153,22,109,1406,-72,8,42,400,1629,302,633,-77,6,36,-586,313,1409,-70,-3,28,0,836,742,771,856,1,0,0,1,1,-0.07857744632527758,0.20837402476161346,5.262601077975951,7,2,27,-72,8,42,40,5,2,6,836,742,771,856
87384,73462746,5,5,17,-24,-5,22,11,2,-5,0,0,0,-153,22,109,1405,-72,8,43,398,1604,302,633,-75,6,29,-586,313,1409,-68,2,0,0,869,752,735,840,1,0,0,1,1,-0.0791806660626276,0.2084463890881322,5.262346946199527,-8,2,34,-72,8,43,39.8,3,2,14,869,752,735,840
