243390,112457210,-2,-1,0,-24,4,5,9,-4,2,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-15,2,-10,-860,-34,1871,-15,-5,-40,0,888,864,807,838,1,0,0,1,1,0.03179050784231801,0.2131568003045276,2.2001972351032797,-17,-1,7,-16,1,-8,43,-1,-1,2,888,864,807,838
243392,112457711,2,0,2,-24,4,5,10,-3,4,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-17,1,-13,-852,-34,1858,-21,8,-19,0,890,846,812,850,1,0,0,1,1,0.03153815278258329,0.21353637097228523,2.200296908197494,-12,1,11,-16,1,-8,43,1,0,5,890,846,812,850
243394,112458212,1,4,3,-24,4,5,7,0,5,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-17,-1,-12,-852,-34,1858,-13,11,19,0,910,836,816,836,1,0,0,1,1,0.03128792124980173,0.2138975528141816,2.200388259757305,-16,8,13,-16,1,-8,43,1,2,4,910,836,816,836
243396,112458699,0,5,2,-24,4,5,3,0,1,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-16,-2,-8,-858,-36,1835,-13,9,38,0,917,850,817,815,1,0,0,1,1,0.03105752747201153,0.21425770181806114,2.2004415290273993,-21,9,8,-16,1,-8,43,0,3,0,917,850,817,815
243398,112459200,0,3,0,-24,4,5,4,0,-2,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-16,-1,-5,-858,-36,1835,-17,5,17,0,902,860,827,809,1,0,0,1,1,0.030828884873147205,0.2146247331545189,2.2004697695239086,-20,7,3,-16,1,-8,43,0,2,-3,902,860,827,809
243400,112459701,-5,-1,0,-24,4,5,4,-4,-5,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-13,2,-5,-841,-47,1806,-13,-10,-19,0,887,893,809,809,1,0,0,1,1,0.030618307342038673,0.2150086912448013,2.200500660314172,-25,-1,0,-16,1,-8,43,-3,-1,-3,887,893,809,809
243402,112460202,-2,-2,-1,-24,4,5,3,-9,-4,0,0,0,-43,3,-21,1430,-16,1,-8,430,1513,317,623,-15,2,-7,-841,-47,1806,-22,-16,-48,0,875,898,801,824,1,0,0,1,1,0.03038675181246293,0.21539256098026582,2.2005495171896468,-23,-7,0,-16,1,-8,43,-1,-1,-1,875,898,801,824
243404,112460703,3,-3,-1,-24,4,5,7,-9,-2,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-18,3,-7,-817,-51,1772,-26,1,-45,0,859,882,813,844,1,0,0,1,1,0.03012684059884876,0.21577105751876915,2.200600311815955,-14,-8,2,-16,1,-8,43,2,-2,-1,859,882,813,844
243406,112461204,1,-2,-1,-24,4,5,2,-8,-1,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-17,2,-9,-817,-51,1772,-15,14,-14,0,879,886,802,831,1,0,0,1,1,0.029872131180205347,0.21614075585011103,2.2006693291300587,-21,-6,3,-16,1,-8,43,1,-1,1,879,886,802,831
243408,112461705,-1,3,0,-24,4,5,-1,0,1,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-16,0,-11,-819,-50,1740,-6,14,26,0,918,869,805,806,1,0,0,1,1,0.02962421263819959,0.2165002961973206,2.2007555829418397,-26,7,6,-16,1,-8,43,0,1,3,918,869,805,806
243410,112462206,-6,6,0,-24,4,5,-5,3,2,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-13,-2,-9,-819,-50,1740,-3,3,38,0,945,871,801,781,1,0,0,1,1,0.02940653146420656,0.21684131663557724,2.200824531650621,-35,13,7,-16,1,-8,43,-3,3,1,945,871,801,781
243412,112462707,-4,4,0,-24,4,5,-3,2,0,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-14,-1,-8,-812,-60,1716,-8,-13,10,0,931,872,805,790,1,0,0,1,1,0.029174429576393525,0.21718894979252848,2.200886759661626,-31,10,5,-16,1,-8,43,-2,2,0,931,872,805,790
243414,112463208,1,-2,0,-24,4,5,4,1,-1,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-17,2,-6,-812,-60,1716,-27,-15,-30,0,893,866,820,820,1,0,0,1,1,0.028920447727710324,0.21756174026150682,2.2009303635097086,-19,3,4,-16,1,-8,43,1,-1,-2,893,866,820,820
243416,112463709,2,-1,-2,-24,4,5,5,0,-4,0,0,0,-43,3,-21,1430,-16,1,-8,430,1521,317,623,-18,2,-3,-781,-74,1691,-34,-9,-50,0,879,872,832,816,1,0,0,1,1,0.02865249652827002,0.21791253173253977,2.200952594418416,-17,3,-1,-16,1,-8,43,2,-1,-5,879,872,832,816
243418,112464210,3,0,-4,-24,4,5,6,0,-7,0,0,0,-43,3,-21,1430,-17,1,-8,430,1521,317,623,-19,1,-2,-781,-74,1691,-22,11,-36,0,869,875,845,810,1,0,0,1,1,0.02837804495553347,0.2182538502604273,2.20096616947984,-15,4,-6,-17,1,-8,43,2,0,-6,869,875,845,810
243420,112464711,1,1,-5,-24,4,5,4,1,-7,0,0,0,-43,3,-21,1430,-17,1,-8,430,1521,317,623,-17,1,-3,-772,-84,1661,-12,19,2,0,879,878,845,796,1,0,0,1,1,0.02811165388328472,0.2185930790675395,2.2009911981620514,-19,6,-7,-17,1,-8,43,0,0,-5,879,878,845,796
243422,112465200,-3,4,-4,-24,4,5,-1,1,-1,0,0,0,-43,3,-21,1430,-17,1,-8,430,1521,317,623,-14,-1,-10,-772,-84,1661,-5,12,25,0,916,878,821,783,1,0,0,1,1,0.027861512557357682,0.21891625128011258,2.2010772972723887,-28,9,0,-17,1,-8,43,-3,2,2,916,878,821,783
243424,112465701,-5,6,0,-24,4,5,-1,3,6,0,0,0,-43,3,-21,1430,-17,1,-8,430,1521,317,623,-14,-2,-15,-772,-84,1661,-5,-9,22,0,943,855,804,797,1,0,0,1,1,0.027598514512620055,0.21923130063065072,2.201210602007046,-30,13,11,-17,1,-8,43,-3,3,7,943,855,804,797
243426,112466200,-3,1,2,-24,4,5,0,0,9,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,317,623,-15,0,-13,-772,-101,1634,-20,-20,-1,0,933,857,786,822,1,0,0,1,1,0.027317783168957676,0.21956785645498986,2.2013286009527606,-27,5,16,-17,1,-8,43,-2,1,5,933,857,786,822
243428,112466701,5,-3,2,-24,4,5,2,-3,6,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-19,3,-9,-772,-101,1634,-44,-13,-37,0,896,856,796,850,1,0,0,1,1,0.027009766618735505,0.2199291865136932,2.2014105549426617,-17,-2,13,-17,1,-8,43,2,-2,1,896,856,796,850
243430,112467202,7,-2,2,-24,4,5,7,0,3,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-21,2,-9,-742,-121,1609,-36,8,-52,0,887,843,820,849,1,0,0,1,1,0.026668037729428398,0.22026146875113745,2.201499607229491,-10,2,10,-17,1,-8,43,4,-1,1,887,843,820,849
243432,112467703,4,5,3,-24,4,5,12,6,3,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-19,-2,-12,-742,-121,1609,-10,17,-32,0,910,815,844,830,1,0,0,1,1,0.026338107416807463,0.22055908363967067,2.2016164986754507,-8,15,11,-17,1,-8,43,2,3,4,910,815,844,830
243434,112468204,2,6,4,-24,4,5,14,7,4,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-18,-2,-11,-719,-135,1582,3,21,9,0,914,809,846,830,1,0,0,1,1,0.026007850028434462,0.2208423022170751,2.2017291450181427,-8,17,13,-17,1,-8,43,1,3,3,914,809,846,830
243436,112468705,2,4,3,-24,4,5,10,1,0,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-18,-1,-7,-719,-135,1582,-3,0,37,0,902,836,833,828,1,0,0,1,1,0.02568585393504216,0.22113297565974382,2.201805734446938,-12,9,8,-17,1,-8,43,1,2,-1,902,836,833,828
243438,112469206,-1,0,1,-24,4,5,1,-2,-2,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-16,1,-7,-717,-157,1554,-9,-10,25,0,901,879,804,815,1,0,0,1,1,0.025532242142444234,0.22114327995261396,2.2018682215493963,-24,2,4,-17,1,-8,43,-1,0,-1,901,879,804,815
243440,112469708,-2,0,1,-24,4,5,-4,-3,-2,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-15,2,-8,-717,-157,1554,-24,-20,-14,0,910,889,794,806,1,0,0,1,1,0.025385164445198675,0.22116257707415954,2.201939584489474,-30,1,4,-17,1,-8,43,-2,-1,0,910,889,794,806
243442,112470209,1,1,1,-24,4,5,-5,-2,-1,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-17,0,-9,-688,-182,1526,-37,-15,-45,0,911,879,801,808,1,0,0,1,1,0.02521882605542441,0.22116456220293076,2.202020220404018,-28,3,5,-17,1,-8,43,0,1,1,911,879,801,808
243444,112470710,-1,4,1,-24,5,5,-7,3,-2,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-16,-1,-7,-688,-182,1526,-21,4,-42,0,932,875,809,782,1,0,0,1,1,0.02506511368168596,0.22115735531625028,2.2020831621169106,-32,12,4,-17,1,-8,43,-1,2,-1,932,875,809,782
243446,112471197,-2,5,0,-24,5,5,-6,6,-3,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-15,-2,-5,-688,-182,1526,-8,25,-11,0,933,875,820,771,1,0,0,1,1,0.024927970575769027,0.22114142059611333,2.2021271425778934,-32,16,2,-17,1,-8,43,-2,3,-3,933,875,820,771
243448,112471698,-1,2,-1,-24,5,5,-4,4,-4,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-16,0,-6,-620,-200,1500,-4,16,25,0,918,880,820,782,1,0,0,1,1,0.0247762735712075,0.22114272064956328,2.20218090019338,-29,11,0,-17,1,-8,43,-1,1,-2,918,880,820,782
243450,112472199,-3,3,-1,-24,5,5,-5,2,-2,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-15,-1,-7,-620,-200,1500,-4,-4,33,0,924,881,813,781,1,0,0,1,1,0.024631307411101803,0.221135487124031,2.202243838386649,-32,10,2,-17,1,-8,43,-2,2,-1,924,881,813,781
243452,112472700,-2,5,-1,-24,5,5,-4,1,-1,0,0,0,-43,3,-20,1430,-17,1,-8,430,1521,302,623,-15,-2,-7,-620,-200,1500,-16,-22,10,0,923,877,815,784,1,0,0,1,1,0.024486294361753213,0.22111950321859705,2.2023069948342977,-30,11,3,-17,1,-8,43,-2,3,-1,923,877,815,784
243454,112473201,0,0,-2,-24,5,5,-1,-3,-3,0,0,0,-44,3,-20,1430,-17,1,-8,430,1521,302,623,-17,1,-4,-518,-216,1478,-33,-17,-22,0,891,889,812,807,1,0,0,1,1,0.02432983196901667,0.2211290957519815,2.202342615430997,-25,2,0,-17,1,-8,43,0,0,-4,891,889,812,807
243456,112473702,2,-5,-3,-24,5,5,0,-9,-4,0,0,0,-44,3,-20,1430,-17,1,-8,430,1521,302,623,-18,4,-5,-518,-216,1478,-35,2,-47,0,864,906,800,829,1,0,0,1,1,0.024162800881520438,0.22116511845379053,2.202386547856824,-22,-9,-2,-17,1,-8,43,1,-3,-3,864,906,800,829
243458,112474203,1,1,-2,-24,5,5,2,-4,-1,0,0,0,-44,3,-20,1430,-17,1,-8,430,1521,302,623,-17,0,-8,-399,-220,1457,-21,21,-38,0,889,876,818,815,1,0,0,1,1,0.02399842725424768,0.22116679759956065,2.202458226419341,-21,2,2,-17,1,-8,43,0,1,0,889,876,818,815
243460,112474704,2,2,0,-24,5,5,7,-2,2,0,0,0,-44,3,-20,1430,-17,1,-8,430,1521,302,623,-18,0,-10,-399,-220,1457,-12,21,-4,0,893,851,824,830,1,0,0,1,1,0.02382137828859338,0.22116888122669084,2.202547825035679,-15,5,7,-17,1,-8,43,1,1,2,893,851,824,830
243462,112475205,8,2,0,-24,5,5,17,-2,4,0,0,0,-44,3,-20,1430,-17,1,-8,430,1521,302,623,-21,0,-10,-316,-222,1440,-10,3,26,0,872,820,845,861,1,0,0,1,1,0.023618096738915257,0.22117094708369678,2.2026374241261006,1,5,9,-17,1,-8,43,4,1,2,872,820,845,861
243464,112475706,11,2,0,-24,5,5,23,-2,2,0,0,0,-44,3,-20,1430,-17,1,-7,430,1521,302,623,-23,0,-7,-316,-222,1440,-17,-13,25,0,855,809,862,872,1,0,0,1,1,0.02340322344490486,0.2211723798547162,2.2027001438354334,10,5,7,-17,1,-7,43,6,1,0,855,809,862,872
243466,112476207,11,1,0,-24,5,5,21,0,0,0,0,0,-44,3,-20,1430,-17,1,-7,430,1521,302,623,-23,0,-6,-249,-236,1425,-30,-17,-2,0,855,814,866,861,1,0,0,1,1,0.023190315591145025,0.22117359672552522,2.2027539038703097,8,6,5,-17,1,-7,43,6,1,-1,855,814,866,861
243468,112476708,7,3,0,-24,5,5,15,3,0,0,0,0,-44,3,-20,1430,-17,1,-7,429,1521,302,623,-21,0,-7,-249,-236,1425,-30,-13,-34,0,876,826,858,836,1,0,0,1,1,0.022992930195689643,0.22117500438980003,2.202816624214086,-2,11,5,-17,1,-7,42.9,4,1,0,876,826,858,836
243470,112477209,1,0,0,-24,5,5,6,0,0,0,0,0,-44,3,-20,1430,-17,1,-7,429,1521,302,623,-18,2,-8,-166,-244,1411,-18,8,-43,0,890,859,823,824,1,0,0,1,1,0.022819899818835653,0.22119408475654506,2.202887895906211,-17,5,5,-17,1,-7,42.9,1,-1,1,890,859,823,824
243472,112477696,-1,0,0,-24,5,5,-3,0,0,0,0,0,-44,3,-20,1430,-17,1,-7,429,1521,302,623,-16,1,-8,-166,-244,1411,-6,18,-23,0,914,878,800,803,1,0,0,1,1,0.022668659429278138,0.22120412413503027,2.202957376618423,-28,5,5,-17,1,-7,42.9,-1,0,1,914,878,800,803
243474,112478197,0,1,0,-24,5,5,-7,-1,0,0,0,0,-44,3,-20,1429,-17,1,-7,429,1521,302,623,-17,0,-8,-103,-240,1401,-6,10,11,0,918,879,796,801,1,0,0,1,1,0.022504282393491188,0.2212056987895888,2.2030290583003236,-31,5,5,-17,1,-7,42.9,0,1,1,918,879,796,801
243476,112478700,4,0,0,-24,5,5,-3,-3,0,0,0,0,-44,3,-20,1429,-17,1,-7,429,1521,302,623,-20,1,-8,-103,-240,1401,-15,-3,28,0,901,870,805,818,1,0,0,1,1,0.022312955392745124,0.22121604311626095,2.20310082570959,-23,2,5,-17,1,-7,42.9,3,0,1,901,870,805,818
243478,112479200,5,3,0,-24,5,5,-1,0,0,0,0,0,-44,3,-20,1429,-17,1,-7,429,1521,302,623,-20,0,-6,-64,-246,1393,-27,-17,17,0,902,860,821,811,1,0,0,1,1,0.02212664976011589,0.22121720187853372,2.203154480259148,-20,8,5,-17,1,-7,42.9,3,1,-1,902,860,821,811
243480,112479700,2,1,-1,-24,5,5,-1,2,-3,0,0,0,-44,3,-18,1429,-17,1,-7,429,1521,302,623,-19,0,-4,-64,-246,1393,-31,-9,-10,0,900,868,826,799,1,0,0,1,1,0.021952994943876803,0.22121796825801865,2.203190250105099,-23,8,1,-17,1,-7,42.9,2,1,-3,900,868,826,799
243482,112480201,2,0,-3,-24,5,5,0,1,-4,0,0,0,-44,3,-18,1429,-17,1,-7,429,1521,302,623,-18,1,-4,-6,-254,1385,-31,0,-32,0,892,876,827,798,1,0,0,1,1,0.021787779399263716,0.22122747241597748,2.203225896368758,-22,6,-2,-17,1,-7,42.9,1,0,-3,892,876,827,798
243484,112480702,1,-1,-3,-24,5,5,-1,-4,-4,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-18,2,-4,-6,-254,1385,-16,14,-31,0,881,893,813,806,1,0,0,1,1,0.021622605371528696,0.22124571288353637,2.2032613505390755,-24,0,-2,-17,1,-7,42.9,1,-1,-3,881,893,813,806
243486,112481203,5,-3,-4,-24,5,5,2,-7,-3,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-20,3,-5,47,-247,1378,-10,21,-7,0,861,886,816,830,1,0,0,1,1,0.021438017008276855,0.2212728765727806,2.203305576684434,-17,-5,-2,-17,1,-7,42.9,3,-2,-2,861,886,816,830
243488,112481704,7,0,-3,-24,5,5,6,-5,0,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-21,1,-7,47,-247,1378,-11,13,14,0,866,864,827,835,1,0,0,1,1,0.02124066594399335,0.22128291913428663,2.2033681105021987,-11,0,2,-17,1,-7,42.9,4,0,0,866,864,827,835
243490,112482205,7,-2,-2,-24,5,5,6,-7,1,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-21,2,-8,67,-245,1372,-21,-5,16,0,865,863,817,847,1,0,0,1,1,0.02104138777975683,0.22130187580193109,2.2034394185932387,-11,-4,4,-17,1,-7,42.9,4,-1,1,865,863,817,847
243492,112482706,4,-2,-1,-24,5,5,4,-6,1,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-20,2,-7,67,-245,1372,-24,-8,-2,0,875,870,808,839,1,0,0,1,1,0.020852818570047078,0.22132063689654094,2.2035017699229162,-16,-3,5,-17,1,-7,42.9,3,-1,0,875,870,808,839
243494,112483207,1,1,-1,-24,5,5,0,-2,1,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-18,0,-6,89,-252,1361,-32,-8,-26,0,899,868,811,813,1,0,0,1,1,0.020683622398834513,0.22132172228662633,2.203555534707452,-23,4,5,-17,1,-7,42.9,1,1,-1,899,868,811,813
243496,112483695,2,-1,-1,-24,5,5,0,-2,0,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-18,2,-6,89,-252,1361,-24,4,-33,0,893,873,807,818,1,0,0,1,1,0.020518894224721505,0.22133980191240582,2.2036075463473477,-22,2,4,-17,1,-7,42.9,1,-1,-1,893,873,807,818
243498,112484196,4,-2,-1,-24,5,5,0,-3,1,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-19,2,-8,114,-249,1348,-12,7,-17,0,887,873,806,827,1,0,0,1,1,0.020337097103174776,0.2213587095786527,2.2036788690178035,-20,0,5,-17,1,-7,42.9,2,-1,1,887,873,806,827
243500,112484697,10,0,0,-24,5,5,5,-1,2,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-23,1,-9,114,-249,1348,-14,13,8,0,879,844,826,842,1,0,0,1,1,0.020118314773115282,0.22136903574433325,2.20375933751168,-9,4,7,-17,1,-7,42.9,6,0,2,879,844,826,842
243502,112485200,9,-2,0,-24,5,5,6,-1,2,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-22,2,-9,110,-241,1340,-16,4,20,0,879,844,822,847,1,0,0,1,1,0.01990747535677989,0.22138816378034812,2.2038399505359774,-9,2,7,-17,1,-7,42.9,5,-1,2,879,844,822,847
243504,112485701,11,-2,0,-24,5,5,10,-1,1,0,0,0,-44,3,-18,1429,-17,1,-7,429,1550,302,623,-23,3,-7,110,-241,1340,-24,-2,10,0,865,837,834,856,1,0,0,1,1,0.019692701669542338,0.22141559669382394,2.203902148852128,-3,2,6,-17,1,-7,42.9,6,-2,0,865,837,834,856
243506,112486200,11,4,0,-24,5,5,14,3,0,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,302,623,-23,-1,-5,105,-244,1336,-32,-17,-17,0,873,816,864,839,1,0,0,1,1,0.019482551789901284,0.2214077377015298,2.2039469499235,1,12,5,-17,1,-7,42.9,6,2,-2,873,816,864,839
243508,112486701,6,6,0,-24,5,5,13,5,0,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-21,-2,-7,105,-244,1336,-31,-13,-41,0,890,819,861,822,1,0,0,1,1,0.01928507542954211,0.22139143352168222,2.2040100241670366,-5,16,5,-17,1,-7,42.9,4,3,0,890,819,861,822
243510,112487202,9,-1,1,-24,5,5,11,1,1,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-22,2,-10,119,-243,1336,-22,1,-35,0,875,830,838,848,1,0,0,1,1,0.01907310099548648,0.221410587063433,2.2040992945599163,-4,5,7,-17,1,-7,42.9,5,-1,3,875,830,838,848
243512,112487703,8,-5,1,-24,5,5,3,-3,2,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-22,4,-8,119,-243,1336,-16,17,1,0,877,858,808,848,1,0,0,1,1,0.018865133201986888,0.2214468773687478,2.2041703086639117,-13,-3,8,-17,1,-7,42.9,5,-3,1,877,858,808,848
243514,112488204,3,-2,1,-24,5,5,-7,0,0,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-19,2,-7,118,-233,1341,-10,16,28,0,909,879,795,810,1,0,0,1,1,0.01868528970517162,0.22146550656784775,2.204232703564082,-28,3,6,-17,1,-7,42.9,2,-1,0,909,879,795,810
243516,112488705,2,0,0,-24,5,5,-12,2,-1,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-18,1,-6,118,-233,1341,-16,8,27,0,923,882,798,789,1,0,0,1,1,0.018516121046004537,0.2214752208617022,2.204286306435643,-34,7,4,-17,1,-7,42.9,1,0,-1,923,882,798,789
243518,112489206,0,3,0,-24,5,5,-12,4,-1,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-17,-1,-6,103,-230,1351,-18,-11,-1,0,933,879,803,777,1,0,0,1,1,0.018355624242452,0.22146744151321102,2.2043402400472702,-36,12,4,-17,1,-7,42.9,0,2,-1,933,879,803,777
243520,112489707,1,3,0,-24,5,5,-8,6,-2,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-18,-1,-4,103,-230,1351,-28,-11,-29,0,925,870,820,777,1,0,0,1,1,0.018190320924995895,0.22145933519602792,2.204376249189766,-31,14,3,-17,1,-7,42.9,1,2,-3,925,870,820,777
243522,112490194,0,2,-3,-24,5,5,-9,4,-6,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-18,0,-1,103,-230,1351,-18,-9,-38,0,915,885,823,769,1,0,0,1,1,0.018035411934881968,0.22145948849240288,2.204384960304237,-33,11,-4,-17,1,-7,42.9,1,1,-6,915,885,823,769
243524,112490695,0,0,-4,-24,5,5,-12,3,-6,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-18,1,-3,91,-237,1362,-10,5,-23,0,912,901,812,767,1,0,0,1,1,0.01787214777057366,0.22146870007458586,2.204411684814498,-36,8,-5,-17,1,-7,42.9,1,0,-4,912,901,812,767
243526,112491196,-4,-2,-4,-24,5,5,-18,1,-3,0,0,0,-46,3,-18,1429,-17,1,-7,429,1550,7,623,-15,2,-6,91,-237,1362,2,15,9,0,927,920,781,763,1,0,0,1,1,0.01772924396583912,0.22148711594034076,2.2044651366439543,-46,4,-2,-17,1,-7,42.9,-2,-1,-1,927,920,781,763
243528,112491697,-8,2,-2,-24,5,5,-25,3,0,0,0,0,-46,3,-18,1429,-18,1,-7,429,1550,7,623,-13,0,-7,71,-252,1372,-4,12,27,0,965,919,768,740,1,0,0,1,1,0.01760178971235862,0.22148819368901174,2.2045278682776734,-57,10,3,-18,1,-7,42.9,-5,1,0,965,919,768,740
243530,112492198,-11,0,-2,-24,5,5,-26,2,0,0,0,0,-46,3,-18,1429,-18,1,-7,429,1550,7,623,-11,1,-4,71,-252,1372,-8,0,24,0,965,932,756,739,1,0,0,1,1,0.017497763884152546,0.22149754856402773,2.2045635581742857,-61,7,3,-18,1,-7,42.9,-7,0,-3,965,932,756,739
243532,112492699,-5,0,-4,-24,5,5,-18,-1,-2,0,0,0,-46,3,-18,1429,-18,1,-7,429,1550,7,623,-15,2,-2,62,-271,1370,-29,-9,-3,0,927,925,776,763,1,0,0,1,1,0.01736273284411366,0.22151533778807947,2.204581170384031,-47,4,-1,-18,1,-7,42.9,-3,-1,-5,927,925,776,763
243534,112493200,1,-1,-4,-24,5,5,-6,-4,-2,0,0,0,-46,3,-16,1429,-18,1,-7,429,1550,7,623,-18,2,-4,62,-271,1370,-36,-10,-32,0,892,900,801,800,1,0,0,1,1,0.0171975302551028,0.22153342501452103,2.204616709240435,-29,0,-1,-18,1,-7,42.9,0,-1,-3,892,900,801,800
243536,112493701,5,0,-3,-24,5,5,4,-5,1,0,0,0,-46,3,-16,1429,-18,1,-7,429,1550,7,623,-21,2,-8,65,-282,1353,-34,-4,-39,0,874,867,818,833,1,0,0,1,1,0.016998216655214428,0.22155210024898267,2.2046880993322473,-15,0,3,-18,1,-7,42.9,3,-1,1,874,867,818,833
243538,112494202,5,0,-1,-24,5,5,13,-5,4,0,0,0,-46,3,-16,1429,-18,1,-7,429,1550,7,623,-21,1,-10,65,-282,1353,-18,5,-20,0,869,844,824,854,1,0,0,1,1,0.016794929533988274,0.22156231246968724,2.204777567978241,-6,0,8,-18,1,-7,42.9,3,0,3,869,844,824,854
243540,112494703,5,-2,0,-24,5,5,20,-6,5,0,0,0,-46,3,-16,1429,-18,1,-7,428,1550,7,623,-21,3,-9,47,-289,1328,-9,18,8,0,856,832,827,874,1,0,0,1,1,0.016593674526703486,0.2215898476573845,2.2048577795152986,1,-3,10,-18,1,-7,42.8,3,-2,2,856,832,827,874
243542,112495204,7,-4,0,-24,5,5,23,-6,3,0,0,0,-46,3,-16,1429,-18,1,-7,428,1550,7,623,-22,3,-6,47,-289,1328,-17,14,22,0,841,832,835,881,1,0,0,1,1,0.01638958167110639,0.22161693657214004,2.2049111111467488,6,-5,8,-18,1,-7,42.8,4,-2,-1,841,832,835,881
243544,112495705,7,-1,0,-24,5,5,19,-2,1,0,0,0,-46,3,-16,1428,-18,1,-7,428,1550,7,623,-22,2,-6,29,-302,1304,-27,3,9,0,855,831,842,859,1,0,0,1,1,0.016185454657466444,0.2216352719136026,2.20496459383969,2,2,6,-18,1,-7,42.8,4,-1,-1,855,831,842,859
243546,112496192,5,1,0,-24,5,5,11,0,1,0,0,0,-46,3,-16,1428,-18,1,-7,428,1550,7,623,-21,0,-7,29,-302,1304,-32,-14,-21,0,878,836,836,836,1,0,0,1,1,0.01599355435292336,0.2216362238606678,2.2050255761762774,-8,6,6,-18,1,-7,42.8,3,1,0,878,836,836,836
243548,112496693,4,3,0,-24,5,5,5,4,2,0,0,0,-46,3,-16,1428,-18,1,-7,427,1550,7,623,-20,-1,-9,29,-311,1284,-27,-15,-40,0,905,833,830,816,1,0,0,1,1,0.015800910673976567,0.22162872498357322,2.2051063778924362,-15,12,7,-18,1,-7,42.7,2,2,2,905,833,830,816
243550,112497194,1,2,1,-24,5,5,1,6,2,0,0,0,-46,3,-16,1428,-18,1,-7,427,1550,7,623,-19,0,-8,29,-311,1284,-16,-2,-28,0,919,839,820,805,1,0,0,1,1,0.015619012188095284,0.22162981808391197,2.2051780758365753,-22,13,8,-18,1,-7,42.7,1,1,1,919,839,820,805
243552,112497695,0,2,1,-23,5,5,0,6,1,0,0,0,-46,3,-16,1428,-18,1,-6,427,1550,7,623,-18,0,-7,14,-313,1267,-7,10,4,0,921,850,814,795,1,0,0,1,1,0.015447827773600487,0.22163076400971618,2.2052408117199827,-23,13,7,-18,1,-6,42.7,0,1,1,921,850,814,795
243554,112498196,0,1,0,-23,5,5,0,4,0,0,0,0,-46,3,-16,1427,-18,1,-6,427,1550,7,623,-18,1,-7,14,-313,1267,-3,14,26,0,912,857,811,798,1,0,0,1,1,0.015276672826720638,0.22164044253800322,2.2053034108570317,-23,10,5,-18,1,-6,42.7,0,0,1,912,857,811,798
