225410,107963029,-11,-1,15,-16,7,12,-14,-4,2,0,0,0,-104,1,118,1431,-44,1,47,431,1541,270,695,-37,1,38,-280,36,1440,-54,-7,4,0,971,869,738,829,1,0,0,1,1,0.023556851150042007,0.19282058834638116,4.85825434948124,-41,2,29,-44,1,47,43.1,-7,0,9,971,869,738,829
225412,107963530,-7,-3,14,-16,7,12,-8,-7,0,0,0,0,-104,1,118,1431,-44,1,47,431,1541,270,695,-40,2,41,-280,36,1440,-51,2,37,0,940,866,753,847,1,0,0,1,1,0.02327714984892315,0.19282974008494322,4.857888756172574,-31,-3,26,-44,1,47,43.1,-4,-1,6,940,866,753,847
225414,107964031,-4,-4,13,-16,7,12,-2,-9,-2,0,0,0,-104,1,118,1431,-44,1,48,431,1541,270,695,-41,3,41,-295,25,1405,-35,12,66,0,918,862,767,860,1,0,0,1,1,0.0229887497418827,0.19284773711045608,4.85752296011752,-22,-6,23,-44,1,48,43.1,-3,-2,7,918,862,767,860
225416,107964532,-3,0,14,-16,7,12,0,-4,-1,0,0,0,-104,1,118,1431,-44,1,48,431,1541,270,695,-42,1,38,-295,25,1405,-26,7,70,0,928,837,786,856,1,0,0,1,1,0.022686406250466303,0.19284895225051157,4.857184293425834,-19,3,25,-44,1,48,43.1,-2,0,10,928,837,786,856
225418,107965033,0,0,16,-16,7,12,8,-2,1,0,0,0,-104,1,118,1431,-44,1,49,431,1541,270,695,-44,0,36,-324,17,1361,-30,6,46,0,923,806,799,879,1,0,0,1,1,0.02236311978884365,0.19284192287480312,4.856863640350159,-8,5,29,-44,1,49,43.1,0,1,13,923,806,799,879
225420,107965535,2,0,18,-16,7,12,16,0,3,0,0,0,-104,1,118,1431,-44,1,49,431,1541,270,695,-45,0,36,-324,17,1361,-49,-7,15,0,915,780,812,900,1,0,0,1,1,0.02203042465999435,0.1928349843990119,4.856542345316337,2,7,33,-44,1,49,43.1,1,1,13,915,780,812,900
225422,107966036,3,2,20,-16,7,12,23,3,2,0,0,0,-104,1,118,1431,-44,1,50,431,1541,270,695,-46,-1,37,-334,-2,1305,-64,-14,4,0,913,756,834,903,1,0,0,1,1,0.021691313441427742,0.19281923528143344,4.85621297446983,10,12,34,-44,1,50,43.1,2,2,13,913,756,834,903
225424,107966537,2,-1,20,-16,7,12,21,1,1,0,0,0,-104,1,118,1431,-44,1,50,431,1541,270,695,-45,1,37,-334,-2,1305,-67,-8,20,0,909,770,821,907,1,0,0,1,1,0.021361020653927865,0.19282107717047842,4.855883218760112,7,7,33,-44,1,50,43.1,1,0,13,909,770,821,907
225426,107967024,4,-4,21,-16,7,12,20,-3,0,0,0,0,-120,1,119,1431,-44,1,50,431,1541,270,695,-47,3,39,-334,-2,1305,-51,8,52,0,893,782,811,920,1,0,0,1,1,0.02102635236792899,0.1928396120328475,4.855544997460901,8,0,33,-44,1,50,43.1,3,-2,11,893,782,811,920
225428,107967525,6,-3,20,-16,7,12,19,-4,-2,0,0,0,-120,1,119,1431,-44,1,51,431,1541,270,695,-48,2,41,-324,-34,1244,-31,14,75,0,885,789,817,917,1,0,0,1,1,0.020676700646366994,0.1928496968270006,4.8551794282451395,9,0,30,-44,1,51,43.1,4,-1,10,885,789,817,917
225430,107968026,6,-2,19,-16,7,12,18,-5,-4,0,0,0,-120,1,119,1431,-44,1,51,431,1541,270,695,-48,2,43,-324,-34,1244,-25,18,67,0,881,796,821,909,1,0,0,1,1,0.02033046652354069,0.19285955158355284,4.8547960470491205,8,0,27,-44,1,51,43.1,4,-1,8,881,796,821,909
225432,107968527,0,0,18,-16,7,12,12,-3,-5,0,0,0,-120,1,119,1431,-45,1,51,431,1541,270,695,-45,0,42,-296,-84,1189,-33,2,37,0,906,808,813,880,1,0,0,1,1,0.02000868584350089,0.19285221700430225,4.8544219323562805,-4,4,25,-45,1,51,43.1,0,1,9,906,808,813,880
225434,107969028,-2,0,19,-16,7,12,6,-1,-3,0,0,0,-120,1,119,1431,-45,1,52,431,1541,270,695,-44,1,40,-296,-84,1189,-50,-13,13,0,926,817,797,869,1,0,0,1,1,0.019692269324004627,0.1928540841592112,4.8540654554886835,-12,6,28,-45,1,52,43.1,-1,0,12,926,817,797,869
225436,107969529,-2,0,21,-16,7,12,4,2,0,0,0,0,-120,1,119,1431,-46,1,52,431,1541,270,695,-45,1,37,-257,-136,1140,-67,-19,9,0,945,804,792,867,1,0,0,1,1,0.01936198750856199,0.1928565730221777,4.8537357019246645,-14,9,33,-46,1,52,43.1,-1,0,15,945,804,792,867
225438,107970030,-5,-3,23,-16,7,12,-3,0,3,0,0,0,-120,1,119,1431,-46,1,52,431,1541,270,695,-43,2,36,-257,-136,1140,-62,-2,30,0,962,825,755,868,1,0,0,1,1,0.019047522572640935,0.19286807218098706,4.853414686976327,-24,4,38,-46,1,52,43.1,-3,-1,16,962,825,755,868
225440,107970531,-10,-3,24,-16,7,12,-13,-2,2,0,0,0,-120,1,119,1431,-47,1,52,432,1541,270,695,-41,2,38,-233,-167,1095,-37,9,61,0,985,851,725,848,1,0,0,1,1,0.01875396391862373,0.19287933698127047,4.853075859309154,-39,2,38,-47,1,52,43.2,-6,-1,14,985,851,725,848
225442,107971032,-11,-2,24,-16,7,12,-16,-3,0,0,0,0,-120,1,119,1431,-47,1,53,432,1541,270,695,-41,2,41,-233,-167,1095,-27,18,77,0,985,862,726,837,1,0,0,1,1,0.018465531311653346,0.19289021510334634,4.852710310843249,-43,2,36,-47,1,53,43.2,-6,-1,12,985,862,726,837
225444,107971533,-13,-1,22,-16,7,12,-15,-3,-3,0,0,0,-120,1,119,1431,-48,1,53,432,1541,270,695,-41,1,44,-216,-195,1059,-22,16,63,0,979,870,736,826,1,0,0,1,1,0.0181821908456244,0.19289197718349244,4.852318203164058,-44,3,31,-48,1,53,43.2,-7,0,9,979,870,736,826
225446,107972034,-9,0,21,-16,7,12,-7,0,-5,0,0,0,-120,1,119,1431,-49,1,53,432,1541,270,695,-44,1,44,-216,-195,1059,-42,-2,35,0,961,851,766,833,1,0,0,1,1,0.017872618698569504,0.19289385839808595,4.851926095919943,-32,7,28,-49,1,53,43.2,-5,0,9,961,851,766,833
225448,107972535,-5,0,20,-16,7,12,3,3,-5,0,0,0,-120,1,119,1432,-49,1,53,432,1541,270,695,-46,0,43,-185,-234,1030,-61,-24,16,0,945,821,797,849,1,0,0,1,1,0.017543818080975476,0.19288727612823042,4.851543053438773,-18,10,27,-49,1,53,43.2,-3,1,10,945,821,797,849
225450,107973036,-7,0,20,-16,7,12,6,4,-3,0,0,0,-120,1,119,1432,-50,1,53,432,1541,270,695,-46,1,42,-185,-234,1030,-67,-19,14,0,946,815,797,853,1,0,0,1,1,0.017213340396898116,0.1928897107864651,4.851168763902684,-17,11,29,-50,1,53,43.2,-4,0,11,946,815,797,853
225452,107973523,-9,0,20,-16,7,12,6,7,-2,0,0,0,-120,1,119,1432,-50,1,53,432,1515,270,695,-45,0,42,-158,-258,994,-45,0,34,0,957,810,798,847,1,0,0,1,1,0.016900567000715,0.1928836901882758,4.8508050805082625,-19,14,30,-50,1,53,43.2,-5,1,11,957,810,798,847
225454,107974024,-9,0,20,-16,7,12,7,4,-1,0,0,0,-120,1,119,1432,-50,1,53,432,1515,270,695,-46,0,42,-158,-258,994,-33,15,57,0,954,811,794,854,1,0,0,1,1,0.016570056164889557,0.1928776182448498,4.8504309405200345,-18,11,31,-50,1,53,43.2,-4,1,11,954,811,794,854
225456,107974525,-9,2,20,-16,7,12,7,6,-1,0,0,0,-120,1,119,1432,-51,1,53,432,1515,270,695,-46,-1,43,-150,-270,941,-26,22,71,0,960,805,800,847,1,0,0,1,1,0.016241219895562146,0.19286278271922064,4.850048035516133,-18,15,31,-51,1,53,43.2,-5,2,10,960,805,800,847
225458,107975026,-14,0,19,-16,7,12,2,4,-3,0,0,0,-120,1,119,1432,-51,1,53,432,1515,270,695,-44,0,45,-150,-270,941,-31,17,64,0,964,832,784,833,1,0,0,1,1,0.01593331217487191,0.19285652858766775,4.849647168731229,-28,11,28,-51,1,53,43.2,-7,1,8,964,832,784,833
225460,107975527,-15,0,18,-16,7,12,-1,4,-4,0,0,0,-120,1,119,1432,-51,1,54,432,1515,270,695,-43,0,45,-136,-295,879,-51,-9,41,0,972,845,777,820,1,0,0,1,1,0.015634146385276496,0.1928503921581929,4.84924630054289,-32,11,26,-51,1,54,43.2,-8,1,9,972,845,777,820
225462,107976028,-16,0,18,-16,7,12,-4,3,-3,0,0,0,-120,1,119,1432,-52,1,54,432,1515,270,695,-43,0,43,-136,-295,879,-62,-26,22,0,978,849,768,819,1,0,0,1,1,0.015331563928615708,0.19284464157298276,4.848863247382848,-36,10,27,-52,1,54,43.2,-9,1,11,978,849,768,819
225464,107976529,-18,2,19,-16,7,12,-8,4,0,0,0,0,-120,1,119,1432,-52,1,54,432,1515,270,695,-42,-1,41,-114,-316,821,-58,-19,17,0,998,850,755,811,1,0,0,1,1,0.015034280414661157,0.19283052128973063,4.848498143349491,-42,13,31,-52,1,54,43.2,-10,2,13,998,850,755,811
225466,107977030,-18,0,20,-16,7,12,-9,2,0,0,0,0,-120,1,119,1432,-52,1,54,432,1515,270,695,-42,0,42,-114,-316,821,-42,3,32,0,996,855,746,817,1,0,0,1,1,0.014738727887892227,0.19282512182017167,4.848123996519067,-43,9,32,-52,1,54,43.2,-10,1,12,996,855,746,817
225468,107977531,-18,0,19,-16,7,12,-7,-1,-1,0,0,0,-120,1,119,1432,-52,1,54,432,1515,270,695,-42,1,45,-108,-316,772,-31,22,56,0,982,865,743,825,1,0,0,1,1,0.01444832293936176,0.19282819513631902,4.847722994919837,-41,6,30,-52,1,54,43.2,-10,0,9,982,865,743,825
225470,107978032,-13,0,18,-16,7,12,1,-3,-2,0,0,0,-120,1,119,1432,-52,1,54,432,1515,270,695,-45,0,45,-108,-316,772,-30,24,71,0,951,846,770,847,1,0,0,1,1,0.014131659212413028,0.19282264984512718,4.8473221199846765,-28,4,28,-52,1,54,43.2,-7,1,9,951,846,770,847
225472,107978533,-10,-3,18,-16,7,12,6,-6,-2,0,0,0,-120,1,119,1432,-53,1,54,432,1515,270,695,-47,2,44,-108,-323,733,-43,14,63,0,927,845,772,869,1,0,0,1,1,0.013795852178879294,0.19283484319424216,4.846929906155213,-20,-2,28,-53,1,54,43.2,-6,-1,10,927,845,772,869
225474,107979034,-12,-2,18,-16,7,12,9,-6,0,0,0,0,-120,1,119,1432,-53,1,54,432,1515,270,695,-46,2,42,-108,-323,733,-55,-14,41,0,933,838,769,875,1,0,0,1,1,0.013465378678142811,0.19284739795097455,4.846555512364941,-19,-1,30,-53,1,54,43.2,-7,-1,12,933,838,769,875
225476,107979521,-17,0,20,-16,7,12,7,-2,2,0,0,0,-120,1,119,1432,-53,1,54,432,1515,270,695,-44,0,41,-92,-339,701,-52,-27,26,0,963,829,764,857,1,0,0,1,1,0.013159433914789983,0.19284282400894914,4.846200471068048,-26,5,34,-53,1,54,43.2,-9,1,13,963,829,764,857
225478,107980022,-15,2,21,-16,7,12,5,1,2,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-44,-1,41,-92,-339,701,-49,-21,20,0,974,820,769,851,1,0,0,1,1,0.012844667540931078,0.19282948837832511,4.845835336509664,-26,10,35,-53,1,54,43.2,-9,2,13,974,820,769,851
225480,107980523,-10,2,20,-16,7,12,8,4,1,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-47,-1,43,-84,-336,675,-50,6,35,0,963,805,791,856,1,0,0,1,1,0.012507078973420488,0.19281605626102477,4.845452381277729,-18,13,33,-53,1,54,43.2,-6,2,11,963,805,791,856
225482,107981024,-7,0,19,-16,7,12,11,3,-1,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-49,1,46,-84,-336,675,-46,25,58,0,939,807,803,865,1,0,0,1,1,0.01215716735242819,0.19281992567502912,4.84504248003786,-12,10,30,-53,1,54,43.2,-4,0,8,939,807,803,865
225484,107981525,-8,-2,17,-16,7,12,13,0,-5,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-49,2,49,-96,-332,655,-40,27,75,0,919,825,804,866,1,0,0,1,1,0.011812402511498432,0.19283236955696126,4.844605748873026,-11,5,24,-53,1,54,43.2,-4,-1,5,919,825,804,866
225486,107982026,-12,0,14,-16,7,12,11,0,-8,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-47,0,51,-96,-332,655,-42,2,70,0,925,839,808,842,1,0,0,1,1,0.011488498331817192,0.19282726579712398,4.844151408191914,-17,7,18,-53,1,54,43.2,-6,1,3,925,839,808,842
225488,107982527,-13,4,12,-16,7,12,5,4,-8,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-46,-2,49,-98,-344,644,-50,-25,47,0,949,839,813,813,1,0,0,1,1,0.011169876274002434,0.19280501083520332,4.843715082677384,-24,15,16,-53,1,54,43.2,-7,3,5,949,839,813,813
225490,107983029,-14,3,13,-16,7,12,0,6,-3,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-45,-1,44,-98,-344,644,-47,-29,23,0,968,839,796,811,1,0,0,1,1,0.010850842083453157,0.19279208128778752,4.843322416250099,-30,16,22,-53,1,54,43.2,-8,2,10,968,839,796,811
225492,107983530,-16,3,15,-16,7,12,-3,9,1,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-44,-1,41,-93,-350,640,-48,-14,13,0,994,832,779,809,1,0,0,1,1,0.010536062809286971,0.19277957301663629,4.8429572548848405,-35,19,28,-53,1,54,43.2,-9,2,13,994,832,779,809
225494,107984031,-15,4,17,-16,7,12,-6,11,3,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-45,-2,42,-93,-350,640,-42,15,29,0,1009,821,776,808,1,0,0,1,1,0.010214221625011045,0.19275834774830558,4.84258327265054,-37,22,32,-53,1,54,43.2,-8,3,12,1009,821,776,808
225496,107984532,-17,4,17,-16,7,12,-9,7,2,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-44,-2,45,-112,-348,643,-38,27,57,0,1008,839,763,804,1,0,0,1,1,0.009906237004121174,0.19273697761418174,4.842182559330222,-42,18,31,-53,1,54,43.2,-9,3,9,1008,839,763,804
225498,107985033,-18,0,16,-16,7,12,-9,0,-1,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-43,0,48,-112,-348,643,-39,19,77,0,983,869,749,812,1,0,0,1,1,0.009612147835011608,0.192732960484624,4.84175494406894,-43,7,27,-53,1,54,43.2,-10,1,6,983,869,749,812
225500,107985534,-14,0,14,-16,7,12,-3,-2,-4,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-45,0,49,-132,-359,650,-49,-6,72,0,956,864,769,824,1,0,0,1,1,0.009302275333982785,0.19272899279244277,4.841318419219299,-33,5,22,-53,1,54,43.2,-8,1,5,956,864,769,824
225502,107986021,-10,2,13,-16,7,12,4,-1,-4,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-48,-1,48,-132,-359,650,-57,-24,48,0,940,840,797,837,1,0,0,1,1,0.008973884272343274,0.19271684842538123,4.840902829182527,-22,8,21,-53,1,54,43.2,-5,2,6,940,840,797,837
225504,107986524,-5,1,13,-16,7,12,14,0,-1,0,0,0,-120,1,119,1432,-53,1,54,432,1515,370,695,-50,0,45,-129,-368,663,-65,-27,21,0,922,811,816,865,1,0,0,1,1,0.008612020993484978,0.1927134614693142,4.840500337431575,-7,8,24,-53,1,54,43.2,-3,1,9,922,811,816,865
225506,107987023,-3,3,15,-16,7,12,21,1,1,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-51,-1,43,-129,-368,663,-61,-10,9,0,919,784,829,882,1,0,0,1,1,0.008240909021776715,0.19270168010193703,4.840118864861437,2,11,28,-53,1,54,43.2,-2,2,11,919,784,829,882
225508,107987524,-1,1,16,-16,7,12,27,0,3,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-53,0,43,-137,-357,681,-50,22,29,0,906,772,832,904,1,0,0,1,1,0.007850834420741028,0.19269874203930434,4.839735789603834,10,8,31,-53,1,54,43.2,0,1,11,906,772,832,904
225510,107988025,1,0,16,-16,7,12,29,-2,1,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-54,1,47,-137,-357,681,-48,30,66,0,888,774,836,916,1,0,0,1,1,0.007458855439157303,0.19270443702085321,4.839317011971842,14,5,29,-53,1,54,43.2,1,0,7,888,774,836,916
225512,107988526,3,-2,14,-16,7,12,31,-8,-2,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-55,2,50,-166,-354,701,-53,14,88,0,859,789,840,926,1,0,0,1,1,0.007063268873077673,0.19271885537314118,4.838871446917653,18,-3,24,-53,1,54,43.2,2,-1,4,859,789,840,926
225514,107989027,4,-2,12,-16,7,12,31,-8,-5,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-56,2,50,-166,-354,701,-52,-9,80,0,851,795,848,920,1,0,0,1,1,0.00665894364843952,0.1927334505437245,4.838425886578262,19,-3,19,-53,1,54,43.2,3,-1,4,851,795,848,920
225516,107989528,1,2,11,-16,7,12,28,-3,-4,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-54,-1,48,-173,-360,724,-52,-28,47,0,875,790,855,895,1,0,0,1,1,0.006268655949790857,0.1927220927565813,4.837998316105781,13,6,19,-53,1,54,43.2,1,2,6,875,790,855,895
225518,107990029,3,-1,12,-16,7,12,25,-6,-1,0,0,0,-122,1,119,1432,-53,1,54,432,1515,370,695,-55,1,45,-173,-360,724,-59,-21,10,0,874,797,836,909,1,0,0,1,1,0.005864528325482501,0.19272854422917823,4.837597364089589,12,0,23,-53,1,54,43.2,2,0,9,874,797,836,909
225520,107990530,1,-3,13,-16,7,12,18,-6,2,0,0,0,-122,1,119,1432,-54,1,54,433,1515,370,695,-54,2,43,-170,-349,749,-55,5,-1,0,893,807,807,909,1,0,0,1,1,0.005465746673565459,0.1927439908791605,4.837214183351526,3,-2,27,-54,1,54,43.3,0,-1,11,893,807,807,909
225522,107991031,1,-2,15,-16,7,12,11,-6,4,0,0,0,-122,1,119,1432,-54,1,54,433,1515,370,695,-54,2,43,-170,-349,749,-55,32,25,0,913,809,792,903,1,0,0,1,1,0.005066969873388119,0.19275958750307015,4.836831007759186,-4,-1,31,-54,1,54,43.3,0,-1,11,913,809,792,903
225524,107991532,0,0,16,-16,7,12,5,-3,4,0,0,0,-122,1,119,1432,-54,1,54,433,1515,370,695,-53,1,44,-194,-335,775,-58,23,66,0,934,814,786,884,1,0,0,1,1,0.0046786375715714154,0.192766545902003,4.836438969872429,-11,4,32,-54,1,54,43.3,-1,0,10,934,814,786,884
225526,107992019,-1,0,16,-16,7,12,2,0,2,0,0,0,-122,1,119,1432,-54,1,54,433,1515,370,695,-53,0,46,-194,-335,775,-50,0,91,0,942,817,791,868,1,0,0,1,1,0.004304466778039429,0.19276487782871993,4.836040606342312,-15,7,30,-54,1,54,43.3,-1,1,8,942,817,791,868
225528,107992520,-1,2,15,-16,7,12,2,3,0,0,0,0,-122,1,119,1433,-54,1,54,433,1515,370,695,-53,-1,47,-213,-337,803,-42,-21,79,0,950,812,805,851,1,0,0,1,1,0.0039212354184215105,0.1927545387595935,4.835621916262433,-15,12,27,-54,1,54,43.3,-1,2,7,950,812,805,851
225530,107993022,-2,5,15,-16,7,12,0,9,-1,0,0,0,-122,1,119,1433,-54,1,54,433,1515,370,695,-53,-2,47,-213,-337,803,-50,-29,43,0,965,806,817,831,1,0,0,1,1,0.0035372258467126945,0.19273557570351066,4.835202418867959,-18,21,26,-54,1,54,43.3,-1,3,7,965,806,817,831
225532,107993522,-5,1,15,-16,7,12,-5,7,0,0,0,0,-137,1,120,1433,-54,1,54,433,1515,370,695,-51,0,45,-213,-337,803,-51,-11,8,0,973,828,792,826,1,0,0,1,1,0.003168804666691856,0.1927343463666119,4.834802313373585,-26,15,27,-54,1,54,43.3,-3,1,9,973,828,792,826
225534,107994023,-8,1,15,-16,7,12,-15,4,0,0,0,0,-137,1,120,1433,-54,1,54,433,1509,370,695,-49,0,44,-207,-333,835,-54,13,2,0,989,852,763,815,1,0,0,1,1,0.002815427994782319,0.1927332776030981,4.8344103163634795,-39,12,27,-54,1,54,43.3,-5,1,10,989,852,763,815
225536,107994524,-13,0,16,-16,7,12,-21,0,1,0,0,0,-137,1,120,1433,-54,1,54,433,1509,370,695,-47,1,45,-207,-333,835,-52,31,33,0,998,877,735,809,1,0,0,1,1,0.0024812533087129455,0.19274106045225117,4.834009387953625,-50,7,29,-54,1,54,43.3,-7,0,9,998,877,735,809
225538,107995025,-11,-2,16,-16,7,12,-19,-2,1,0,0,0,-137,1,120,1433,-55,1,54,433,1509,370,695,-48,2,45,-219,-320,868,-52,19,71,0,986,880,733,822,1,0,0,1,1,0.0021383442945447804,0.192757722319445,4.833608442621653,-46,3,29,-55,1,54,43.3,-7,-1,9,986,880,733,822
225540,107995526,0,3,15,-16,7,12,-2,0,0,0,0,0,-137,1,120,1433,-55,1,54,433,1509,370,695,-55,-1,46,-219,-320,868,-54,-9,88,0,952,819,798,851,1,0,0,1,1,0.0017359194953045988,0.19274829578396438,4.833198640154636,-18,10,27,-55,1,54,43.3,0,2,8,952,819,798,851
225542,107996027,2,4,15,-16,7,12,11,4,-1,0,0,0,-137,1,120,1433,-55,1,54,433,1509,370,695,-57,-2,47,-244,-318,903,-53,-27,73,0,931,789,836,864,1,0,0,1,1,0.0013177040314160296,0.19273028253853403,4.832779937118766,-3,15,26,-55,1,54,43.3,2,3,7,931,789,836,864
225544,107996528,-2,5,13,-16,7,12,16,6,-3,0,0,0,-137,1,120,1433,-56,1,54,433,1509,370,695,-55,-2,49,-244,-318,903,-57,-25,40,0,929,790,845,856,1,0,0,1,1,0.0009203830613887755,0.19271241790870097,4.832343410194275,-2,18,22,-56,1,54,43.3,-1,3,5,929,790,845,856
225546,107997029,-4,0,13,-16,7,12,16,3,-3,0,0,0,-137,1,120,1433,-57,1,54,433,1509,370,695,-54,0,48,-242,-320,942,-58,0,10,0,918,808,831,864,1,0,0,1,1,0.0005301026689440236,0.19271221260332996,4.831915777287446,-4,10,22,-57,1,54,43.3,-3,1,6,918,808,831,864
225548,107997530,-4,0,13,-16,7,12,11,1,-2,0,0,0,-137,1,120,1433,-57,1,54,433,1509,370,695,-54,0,46,-242,-320,942,-62,23,12,0,927,818,815,861,1,0,0,1,1,0.00013640969342690331,0.1927121735205911,4.83150596238109,-9,8,23,-57,1,54,43.3,-3,1,8,927,818,815,861
225550,107998031,-4,1,14,-16,7,12,8,1,0,0,0,0,-137,1,120,1433,-58,1,54,433,1509,370,695,-55,0,45,-243,-306,987,-60,27,42,0,937,814,808,862,1,0,0,1,1,-0.000267733637876437,0.19271229397591313,4.831105056508151,-12,9,26,-58,1,54,43.3,-3,1,9,937,814,808,862
225552,107998519,-4,0,14,-16,7,12,10,-1,0,0,0,0,-137,1,120,1433,-58,1,54,433,1509,370,695,-55,0,46,-243,-306,987,-55,9,75,0,930,817,802,871,1,0,0,1,1,-0.0006597281556159051,0.19271256742837883,4.830705875598359,-10,6,26,-58,1,54,43.3,-3,1,8,930,817,802,871
225554,107999020,1,-1,14,-16,7,12,18,-6,0,0,0,0,-137,1,120,1433,-59,1,54,433,1509,370,695,-59,1,48,-269,-294,1032,-54,-12,84,0,893,806,818,903,1,0,0,1,1,-0.0010937270713290636,0.19272178776584065,4.830278252618798,3,0,26,-59,1,54,43.3,0,0,6,893,806,818,903
225556,107999523,3,-1,13,-16,7,12,26,-8,-2,0,0,0,-137,1,120,1433,-59,1,54,433,1509,370,695,-61,1,49,-269,-294,1032,-59,-23,65,0,870,800,835,916,1,0,0,1,1,-0.0015453000145248326,0.19273124956004126,4.829839981493171,13,-2,23,-59,1,54,43.3,2,0,5,870,800,835,916
225558,108000023,3,-1,12,-16,7,12,28,-9,-3,0,0,0,-137,1,120,1433,-59,1,54,433,1509,380,695,-61,2,49,-278,-292,1080,-68,-16,30,0,861,803,836,920,1,0,0,1,1,-0.0019941759577373893,0.19274957337849297,4.829404345574185,15,-3,21,-59,1,54,43.3,2,-1,5,861,803,836,920
225560,108000523,2,-4,11,-16,7,12,24,-10,-2,0,0,0,-137,1,120,1433,-60,1,54,433,1509,380,695,-61,3,48,-278,-292,1080,-70,8,13,0,863,816,823,918,1,0,0,1,1,-0.0024447492130114626,0.19277679441165374,4.828977629557991,10,-7,21,-60,1,54,43.3,1,-2,6,863,816,823,918
225562,108001024,-4,-4,11,-16,7,12,11,-8,-2,0,0,0,-137,1,120,1433,-60,1,54,433,1509,380,695,-58,3,49,-272,-279,1131,-62,26,25,0,898,844,795,883,1,0,0,1,1,-0.002868274569635544,0.19280427345756865,4.828541160543378,-9,-5,21,-60,1,54,43.3,-2,-2,5,898,844,795,883
225564,108001525,-8,0,11,-16,7,12,1,-4,-1,0,0,0,-137,1,120,1433,-60,1,54,433,1509,380,695,-56,0,48,-272,-279,1131,-52,17,56,0,934,851,785,850,1,0,0,1,1,-0.003276003232096304,0.19280566564454832,4.828113522204328,-23,3,22,-60,1,54,43.3,-4,1,6,934,851,785,850
225566,108002026,-8,0,11,-17,7,13,0,-1,0,0,0,0,-137,1,120,1433,-61,1,54,433,1509,380,695,-56,0,48,-291,-260,1181,-44,1,81,0,947,847,785,842,1,0,0,1,1,-0.003683731368314262,0.19280722896091904,4.827685884355799,-25,6,24,-61,1,54,43.3,-5,1,6,947,847,785,842
225568,108002527,-10,1,11,-17,7,13,-2,2,0,0,0,0,-137,1,120,1433,-61,1,54,433,1509,380,695,-55,-1,48,-291,-260,1181,-37,-18,80,0,963,844,788,825,1,0,0,1,1,-0.004082711516071208,0.19280021571026598,4.827258210665788,-29,10,24,-61,1,54,43.3,-6,2,6,963,844,788,825
225570,108003028,-6,0,11,-17,7,13,0,2,0,0,0,0,-137,1,120,1433,-61,1,54,433,1509,380,695,-58,0,48,-308,-253,1233,-54,-23,50,0,950,835,797,838,1,0,0,1,1,-0.004507930430004458,0.19280212495330618,4.826830574715873,-23,9,24,-61,1,54,43.3,-3,1,6,950,835,797,838
225572,108003529,-5,0,12,-17,7,13,0,3,0,0,0,0,-137,1,120,1433,-61,1,54,433,1509,380,695,-58,0,47,-308,-253,1233,-64,-11,14,0,949,832,797,842,1,0,0,1,1,-0.004934855722948885,0.19280416952245824,4.826411848536219,-22,10,25,-61,1,54,43.3,-3,1,7,949,832,797,842
225574,108004030,-10,0,13,-17,7,13,-4,4,1,0,0,0,-137,1,120,1433,-61,1,54,433,1509,380,695,-56,1,46,-303,-244,1283,-61,12,2,0,971,843,778,829,1,0,0,1,1,-0.005346004788038821,0.19281507959229255,4.8260020797551135,-31,11,27,-61,1,54,43.3,-5,0,8,971,843,778,829
225576,108004517,-16,3,13,-17,7,13,-11,8,2,0,0,0,-137,1,120,1433,-62,1,54,433,1509,380,695,-53,-1,46,-303,-244,1283,-54,19,28,0,1007,848,768,797,1,0,0,1,1,-0.005720149488796177,0.19280883140538693,4.825603665739855,-44,18,28,-62,1,54,43.3,-9,2,8,1007,848,768,797
225578,108005018,-20,7,13,-17,7,13,-17,13,1,0,0,0,-137,1,120,1433,-62,1,54,433,1509,380,695,-51,-3,47,-310,-224,1325,-46,7,69,0,1037,851,766,766,1,0,0,1,1,-0.006085843249757291,0.19278511718988917,4.825184779009062,-54,27,27,-62,1,54,43.3,-11,4,7,1037,851,766,766
