52200,64668095,-3,-9,-2,-27,4,4,4,-7,-4,0,0,0,-49,1,-16,1546,-19,1,-6,547,1571,610,685,-17,5,-5,-791,-132,347,-8,1,-29,0,1055,1105,981,1010,1,0,0,1,1,0.08225813193083376,0.1505891516745553,4.580870172744131,-26,-12,-2,-19,1,-6,54.7,-2,-4,-1,1055,1105,981,1010
52202,64668596,-3,-7,-1,-27,4,4,3,-2,0,0,0,0,-49,1,-16,1547,-19,1,-6,547,1571,610,685,-17,5,-8,-783,-123,324,-14,-2,28,0,1074,1089,983,1010,1,0,0,1,1,0.08209944438276164,0.1506384618781144,4.580937061512424,-27,-5,3,-19,1,-6,54.7,-2,-4,2,1074,1089,983,1010
52204,64669097,1,-4,-1,-27,4,4,9,1,0,0,0,0,-49,1,-16,1547,-19,1,-6,548,1571,610,685,-20,3,-5,-783,-123,324,-33,5,32,0,1074,1059,1014,1015,1,0,0,1,1,0.08191827300957605,0.15066818384231678,4.58097896341424,-17,1,3,-19,1,-6,54.8,1,-2,-1,1074,1059,1014,1015
52206,64669597,0,-4,-2,-27,4,4,8,2,-2,0,0,0,-49,1,-16,1548,-19,1,-6,549,1571,610,685,-19,3,-3,-776,-119,308,-24,6,-29,0,1075,1070,1016,1006,1,0,0,1,1,0.08174882927569957,0.1506964141911771,4.581003192619296,-19,2,0,-19,1,-6,54.9,0,-2,-3,1075,1070,1016,1006
52208,64670098,-2,-4,-2,-27,4,4,5,2,-1,0,0,0,-49,1,-16,1549,-19,1,-6,550,1571,610,685,-18,3,-7,-776,-119,308,-7,8,-68,0,1087,1078,1007,1002,1,0,0,1,1,0.08158249489132642,0.15072754752496592,4.581062734818028,-24,2,1,-19,1,-6,55,-1,-2,1,1087,1078,1007,1002
52210,64670599,-6,-9,1,-27,4,4,0,-2,4,0,0,0,-49,1,-16,1549,-19,1,-6,551,1571,610,685,-15,6,-13,-765,-110,296,4,5,-23,0,1104,1097,962,1018,1,0,0,1,1,0.08143476781611414,0.15078908588906012,4.581173014014784,-33,-7,9,-19,1,-6,55.1,-4,-5,7,1104,1097,962,1018
52212,64671099,-6,-6,4,-27,4,4,-4,0,9,0,0,0,-49,1,-16,1550,-19,1,-6,553,1582,610,685,-15,4,-15,-765,-110,296,-3,-6,41,0,1134,1085,950,1020,1,0,0,1,1,0.0812844700328618,0.15083450685801253,4.581302112164877,-37,-2,17,-19,1,-6,55.3,-4,-3,9,1134,1085,950,1020
52214,64671600,-9,-4,6,-27,4,4,-8,2,7,0,0,0,-49,1,-16,1551,-19,1,-6,554,1582,300,685,-14,3,-11,-761,-108,287,-21,-7,32,0,1155,1088,950,1002,1,0,0,1,1,0.08114780200972738,0.15086845014830647,4.581396930958024,-44,2,17,-19,1,-6,55.4,-5,-2,5,1155,1088,950,1002
52216,64672101,-8,-4,5,-27,4,4,-9,2,3,0,0,0,-49,1,-16,1552,-19,1,-6,555,1582,300,685,-14,3,-7,-761,-108,287,-33,4,-40,0,1149,1099,960,994,1,0,0,1,1,0.08101643098545461,0.15089955015486525,4.581456492529366,-44,2,12,-19,1,-6,55.5,-5,-2,1,1149,1099,960,994
52218,64672592,-2,-2,4,-27,4,4,-2,5,1,0,0,0,-49,1,-16,1552,-19,1,-6,555,1582,300,685,-18,2,-8,-754,-107,280,-30,8,-68,0,1130,1076,996,1005,1,0,0,1,1,0.08085199758018916,0.15092217053534027,4.58152421041096,-31,7,9,-19,1,-6,55.5,-1,-1,2,1130,1076,996,1005
52220,64673095,-3,-2,5,-27,4,4,0,8,2,0,0,0,-49,1,-16,1553,-19,1,-6,556,1582,300,685,-17,2,-11,-754,-107,280,-1,6,-10,0,1139,1067,1002,1005,1,0,0,1,1,0.08068832934376899,0.15094745565037906,4.581620140549758,-30,10,11,-19,1,-6,55.6,-2,-1,5,1139,1067,1002,1005
52222,64673594,-9,-5,7,-27,4,4,-5,5,3,0,0,0,-49,1,-16,1554,-19,1,-6,557,1582,300,685,-14,3,-12,-746,-102,274,1,0,47,0,1153,1091,969,1004,1,0,0,1,1,0.08055087235078354,0.15098190860026506,4.581723383642146,-41,4,14,-19,1,-6,55.7,-5,-2,6,1153,1091,969,1004
52224,64674094,-10,-5,7,-27,4,4,-10,2,3,0,0,0,-49,1,-16,1554,-19,1,-6,558,1582,300,685,-13,4,-11,-746,-102,274,-15,-6,22,0,1158,1108,954,1002,1,0,0,1,1,0.08042329178310145,0.15102441477863404,4.581817330961027,-47,1,14,-19,1,-6,55.8,-6,-3,5,1158,1108,954,1002
52226,64674595,-6,-2,7,-27,4,4,-5,3,1,0,0,0,-49,1,-16,1555,-19,1,-6,558,1582,300,685,-16,2,-9,-740,-103,271,-39,3,-54,0,1150,1089,983,1004,1,0,0,1,1,0.08027166021323474,0.15104815746529593,4.581895259170122,-38,5,12,-19,1,-6,55.8,-3,-1,3,1150,1089,983,1004
52228,64675096,-4,-1,6,-27,4,4,0,4,0,0,0,0,-49,1,-16,1555,-19,1,-6,559,1582,300,685,-17,1,-9,-740,-103,271,-38,11,-65,0,1136,1078,1002,1013,1,0,0,1,1,0.08011117626013935,0.1510631717405,4.581973899324215,-31,7,10,-19,1,-6,55.9,-2,0,3,1136,1078,1002,1013
52230,64675596,0,-6,7,-27,4,4,7,0,0,0,0,0,-49,1,-16,1556,-19,1,-6,559,1582,300,685,-20,4,-11,-732,-100,271,-10,10,7,0,1105,1071,1005,1049,1,0,0,1,1,0.07992249820942894,0.1511056314012134,4.5820678693248444,-20,-2,11,-19,1,-6,55.9,1,-3,5,1105,1071,1005,1049
52232,64676097,6,-6,7,-27,4,4,16,-1,0,0,0,0,-49,1,-16,1556,-19,1,-6,560,1582,300,685,-23,4,-9,-732,-100,271,-1,0,67,0,1078,1052,1027,1077,1,0,0,1,1,0.07970986021369415,0.15114676345811412,4.582144403420801,-5,-3,11,-19,1,-6,56,4,-3,3,1078,1052,1027,1077
52234,64676598,6,-7,4,-27,4,4,19,-2,-3,0,0,0,-49,1,-16,1556,-19,1,-6,560,1582,300,685,-23,4,-4,-728,-96,277,-14,-7,26,0,1060,1060,1040,1075,1,0,0,1,1,0.07950385742399424,0.15118440728248814,4.582176861560024,-2,-5,5,-19,1,-6,56,4,-3,-2,1060,1060,1040,1075
52236,64677098,2,-9,1,-27,4,4,17,-4,-7,0,0,0,-49,1,-16,1556,-19,1,-6,560,1582,300,685,-20,5,-2,-728,-96,277,-37,6,-64,0,1053,1090,1034,1060,1,0,0,1,1,0.07932719997775248,0.15122928638207048,4.58219096314454,-8,-9,-2,-19,1,-6,56,1,-4,-4,1053,1090,1034,1060
52238,64677599,-2,-5,0,-27,4,4,9,-3,-6,0,0,0,-49,1,-16,1557,-19,1,-6,560,1582,300,685,-18,3,-5,-724,-95,292,-38,11,-73,0,1080,1104,1023,1031,1,0,0,1,1,0.07916347930876505,0.15125889411078286,4.5822329514754765,-20,-4,-2,-19,1,-6,56,-1,-2,-1,1080,1104,1023,1031
52240,64678100,0,-5,0,-27,4,4,8,-2,-3,0,0,0,-49,1,-16,1557,-19,1,-6,560,1582,300,685,-20,3,-7,-724,-95,292,-15,15,12,0,1085,1093,1023,1037,1,0,0,1,1,0.0789796105291267,0.15128987411598718,4.58229258053955,-19,-3,1,-19,1,-6,56,1,-2,1,1085,1093,1023,1037
52242,64678601,2,-2,0,-27,4,4,8,2,-1,0,0,0,-49,1,-16,1557,-19,1,-6,560,1582,300,685,-21,2,-7,-717,-91,308,7,-5,69,0,1097,1075,1035,1033,1,0,0,1,1,0.07878689046776496,0.15131212579178646,4.582352912083322,-17,4,3,-19,1,-6,56,2,-1,1,1097,1075,1035,1033
52244,64679092,1,-5,0,-27,4,4,8,1,0,0,0,0,-49,1,-16,1557,-19,1,-6,561,1582,300,685,-20,3,-7,-717,-91,308,-1,-9,17,0,1095,1080,1026,1038,1,0,0,1,1,0.07860668688510095,0.15134246588210856,4.582411362870038,-18,0,4,-19,1,-6,56.1,1,-2,1,1095,1080,1026,1038
52246,64679593,-8,-6,1,-27,3,4,-3,0,0,0,0,0,-49,1,-16,1557,-19,1,-6,561,1582,300,685,-15,4,-9,-714,-89,321,-23,-2,-73,0,1128,1119,981,1013,1,0,0,1,1,0.07846397554642183,0.15138350364225825,4.582487951506575,-38,-3,5,-19,1,-6,56.1,-4,-3,3,1128,1119,981,1013
52248,64680094,-7,-5,3,-27,3,4,-12,0,4,0,0,0,-49,1,-16,1557,-19,1,-6,561,1582,300,685,-15,3,-13,-714,-89,321,-42,9,-78,0,1154,1120,960,1006,1,0,0,1,1,0.07831583591318321,0.15141854980197386,4.582600511377762,-46,-2,11,-19,1,-6,56.1,-4,-2,7,1154,1120,960,1006
52250,64680594,-8,-4,6,-27,3,4,-15,0,7,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-15,3,-15,-707,-87,325,-26,18,7,0,1173,1112,947,1007,1,0,0,1,1,0.07816533156484569,0.15145487246536393,4.5827304538976446,-50,-1,17,-19,1,-6,56.1,-4,-2,9,1173,1112,947,1007
52252,64681095,-9,-2,8,-27,3,4,-15,3,7,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-14,2,-13,-707,-87,325,9,-5,60,0,1186,1103,950,1001,1,0,0,1,1,0.07802582330483838,0.15148116886945523,4.582843714737234,-51,4,19,-19,1,-6,56.1,-5,-1,7,1186,1103,950,1001
52254,64681595,-8,2,8,-27,3,4,-13,8,4,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-15,-1,-10,-700,-85,331,6,-16,10,0,1191,1088,976,985,1,0,0,1,1,0.07788153953768194,0.1514792588403351,4.582932411328193,-48,13,16,-19,1,-6,56.1,-4,2,4,1191,1088,976,985
52256,64682096,-4,0,8,-27,3,4,-7,12,2,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-17,0,-10,-700,-85,331,-18,-2,-67,0,1174,1073,999,994,1,0,0,1,1,0.07771958209544377,0.15148604845853952,4.5830205982035706,-38,15,14,-19,1,-6,56.1,-2,1,4,1174,1073,999,994
52258,64682597,-4,-1,8,-27,3,4,-4,8,2,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-17,1,-12,-697,-83,355,-36,6,-59,0,1163,1075,995,1008,1,0,0,1,1,0.07755506461232017,0.15150289673401934,4.583125738600183,-35,10,14,-19,1,-6,56.1,-2,0,6,1163,1075,995,1008
52260,64683097,-7,-2,9,-27,3,4,-6,5,3,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-15,2,-13,-697,-83,355,-36,22,20,0,1166,1086,977,1011,1,0,0,1,1,0.07740710020720211,0.15152907150731137,4.583238790602508,-40,6,16,-19,1,-6,56.1,-4,-1,7,1166,1086,977,1011
52262,64683598,-4,-3,10,-27,3,4,-2,2,2,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-17,2,-11,-692,-81,392,-6,7,52,0,1147,1084,982,1027,1,0,0,1,1,0.07724401094097579,0.15155393057844016,4.583334435326404,-33,2,16,-19,1,-6,56.1,-2,-1,5,1147,1084,982,1027
52264,64684099,-4,-6,8,-27,3,4,0,-5,0,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-17,4,-8,-692,-81,392,3,-9,-5,0,1120,1105,975,1040,1,0,0,1,1,0.0770851182224875,0.15159419043547565,4.583402264380594,-31,-8,12,-19,1,-6,56.1,-2,-3,2,1120,1105,975,1040
52266,64684599,-4,-4,6,-27,3,4,1,-6,-4,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-17,3,-5,-690,-78,439,-12,-2,-57,0,1107,1112,989,1032,1,0,0,1,1,0.076930425458061,0.15162364648675866,4.5834442378800215,-30,-7,6,-19,1,-6,56.1,-2,-2,-1,1107,1112,989,1032
52268,64685091,-1,-4,3,-27,3,4,5,-4,-7,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-18,3,-4,-690,-78,439,-31,5,-34,0,1093,1105,1012,1031,1,0,0,1,1,0.07677092728568338,0.15165196609286646,4.583476883570566,-23,-5,0,-19,1,-6,56.1,-1,-2,-2,1093,1105,1012,1031
52270,64685591,0,-5,2,-27,3,4,8,-3,-5,0,0,0,-49,1,-16,1558,-19,1,-6,561,1582,300,685,-19,3,-7,-689,-77,490,-43,14,29,0,1085,1097,1019,1039,1,0,0,1,1,0.07659611726240338,0.15168274395260928,4.5835364715639,-19,-5,1,-19,1,-6,56.1,0,-2,1,1085,1097,1019,1039
52272,64686092,-8,-5,2,-27,3,4,1,-3,-4,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-15,3,-6,-689,-77,490,-7,9,38,0,1110,1120,993,1017,1,0,0,1,1,0.07645726445711046,0.1517129072014103,4.583587363523788,-34,-5,2,-19,1,-6,56.1,-4,-2,0,1110,1120,993,1017
52274,64686595,-9,-5,1,-27,3,4,-5,-4,-4,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-14,3,-5,-685,-74,535,7,-10,-24,0,1122,1137,978,1003,1,0,0,1,1,0.07632797274829552,0.15174251483761028,4.583629607682367,-41,-6,1,-19,1,-6,56.1,-5,-2,-1,1122,1137,978,1003
52276,64687093,-9,-4,1,-27,3,4,-7,-1,-3,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-14,3,-7,-685,-74,535,1,-6,-55,0,1132,1132,981,996,1,0,0,1,1,0.07619731336554549,0.1517731461854721,4.583688970507789,-43,-2,2,-19,1,-6,56.1,-5,-2,1,1132,1132,981,996
52278,64687594,-10,-2,1,-27,3,4,-10,1,0,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-14,2,-9,-684,-72,587,-18,1,-15,0,1152,1123,978,986,1,0,0,1,1,0.07606309580188704,0.15179656443346654,4.5837670080114306,-47,2,5,-19,1,-6,56.1,-5,-1,3,1152,1123,978,986
52280,64688095,-12,-3,2,-27,3,4,-12,2,1,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-12,2,-9,-684,-72,587,-36,6,33,0,1163,1126,966,985,1,0,0,1,1,0.07594636417080135,0.15181997367667707,4.583845048559474,-51,2,7,-19,1,-6,56.1,-7,-1,3,1163,1126,966,985
52282,64688596,-13,0,2,-27,3,4,-13,4,0,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-12,1,-6,-683,-73,648,-18,5,23,0,1171,1123,974,972,1,0,0,1,1,0.0758335319023759,0.15183266761345357,4.583897300948581,-53,7,6,-19,1,-6,56.1,-7,0,0,1171,1123,974,972
52284,64689096,-9,-1,1,-27,3,4,-8,4,-2,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-14,1,-4,-683,-73,648,-6,-5,-36,0,1151,1116,993,980,1,0,0,1,1,0.07570613373279178,0.151844009471804,4.583931844929112,-44,6,3,-19,1,-6,56.1,-5,0,-2,1151,1116,993,980
52286,64689597,-7,-5,0,-27,3,4,-2,1,-1,0,0,0,-49,1,-16,1559,-19,1,-6,561,1582,300,685,-15,3,-7,-681,-70,713,5,-3,-46,0,1127,1116,993,1005,1,0,0,1,1,0.07556593402901862,0.15187478806869936,4.583991585960027,-36,-1,3,-19,1,-6,56.1,-4,-2,1,1127,1116,993,1005
52288,64690098,-4,-1,2,-27,3,4,3,3,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1582,300,685,-17,1,-10,-681,-70,713,-16,0,5,0,1127,1085,1012,1016,1,0,0,1,1,0.07540403899988538,0.15189009505256817,4.584079127447554,-28,5,6,-19,1,-6,56,-2,0,4,1127,1085,1012,1016
52290,64690598,-4,-2,2,-27,3,4,6,2,1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1582,300,685,-17,2,-9,-682,-70,775,-35,7,31,0,1121,1081,1010,1028,1,0,0,1,1,0.07524389726125091,0.15191340348219984,4.584157029923751,-25,3,7,-19,1,-6,56,-2,-1,3,1121,1081,1010,1028
52292,64691099,-2,-1,2,-27,3,4,9,3,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,300,685,-18,1,-7,-682,-70,775,-35,6,-4,0,1116,1072,1021,1029,1,0,0,1,1,0.07507725898847285,0.1519267142942998,4.5842181138136775,-20,5,6,-19,1,-6,56,-1,0,1,1116,1072,1021,1029
52294,64691590,-4,0,2,-27,3,4,9,2,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,1,-8,-682,-70,775,-18,0,-53,0,1119,1073,1021,1025,1,0,0,1,1,0.07492120680124255,0.15194039170634538,4.58428662575177,-22,5,6,-19,1,-6,56,-2,0,2,1119,1073,1021,1025
52296,64692091,-3,-1,3,-27,3,4,8,4,2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-18,1,-11,-682,-93,828,1,-1,-33,0,1124,1066,1019,1029,1,0,0,1,1,0.07474922503499964,0.15195629515131726,4.584382999549843,-22,6,9,-19,1,-6,56,-1,0,5,1124,1066,1019,1029
52298,64692592,0,-1,5,-27,3,4,10,4,3,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-19,1,-11,-682,-93,828,-10,0,32,0,1122,1055,1020,1040,1,0,0,1,1,0.07456849717957131,0.1519721813793773,4.584479376488612,-17,6,12,-19,1,-6,56,0,0,5,1122,1055,1020,1040
52300,64693094,0,-2,4,-27,3,4,11,1,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-19,2,-6,-677,-132,873,-27,5,42,0,1105,1067,1020,1045,1,0,0,1,1,0.07439419725517492,0.15199356346250403,4.584531094059329,-16,2,8,-19,1,-6,56,0,-1,0,1105,1067,1020,1045
52302,64693593,0,-5,2,-27,3,4,12,-2,-2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-20,3,-4,-677,-132,873,-46,9,-24,0,1081,1083,1023,1050,1,0,0,1,1,0.07421498778178437,0.1520222022411778,4.584564280255735,-15,-4,4,-19,1,-6,56,1,-2,-2,1081,1083,1023,1050
52304,64694095,0,-5,2,-27,3,4,10,-5,-1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-19,3,-9,-669,-163,905,-26,7,-75,0,1084,1092,1012,1050,1,0,0,1,1,0.0740367662114624,0.1520542481056335,4.58464186879882,-17,-7,5,-19,1,-6,56,0,-2,3,1084,1092,1012,1050
52306,64694595,-3,-3,4,-27,3,4,6,-3,3,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,2,-14,-669,-163,905,7,-2,-29,0,1114,1084,995,1044,1,0,0,1,1,0.07386993757031786,0.15208067162399863,4.584763827722594,-24,-3,11,-19,1,-6,56,-2,-1,8,1114,1084,995,1044
52308,64695095,-10,0,6,-27,3,4,-5,0,3,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-14,1,-10,-667,-192,929,17,-4,57,0,1158,1099,972,1007,1,0,0,1,1,0.07373452354414928,0.1520958038525875,4.584851222910884,-42,3,13,-19,1,-6,56,-5,0,4,1158,1099,972,1007
52310,64695596,-7,-4,3,-27,3,4,-9,-1,-1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-15,3,-3,-667,-192,929,-11,0,56,0,1139,1123,972,1003,1,0,0,1,1,0.07359964704419106,0.15212389412468247,4.584875738259495,-43,-2,6,-19,1,-6,56,-4,-2,-3,1139,1123,972,1003
52312,64696097,-5,-5,0,-27,3,4,-7,-3,-7,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-16,3,1,-663,-219,954,-48,7,-32,0,1111,1139,990,996,1,0,0,1,1,0.07346137379840686,0.15214941390562162,4.584864968035117,-39,-5,-3,-19,1,-6,56,-3,-2,-7,1111,1139,990,996
52314,64696597,-4,-2,-2,-27,3,4,-5,-2,-8,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,2,-2,-663,-219,954,-37,4,-84,0,1107,1133,1007,990,1,0,0,1,1,0.07331054752368003,0.15216809870291348,4.584881284578604,-36,-1,-6,-19,1,-6,56,-2,-1,-4,1107,1133,1007,990
52316,64697098,-3,-3,-2,-27,3,4,-1,-1,-4,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-18,3,-7,-657,-238,983,-5,4,-20,0,1105,1116,1008,1007,1,0,0,1,1,0.07314408453209045,0.1521987341919083,4.584941103812128,-31,-1,-2,-19,1,-6,56,-1,-2,1,1105,1116,1008,1007
52318,64697589,2,-1,-1,-27,3,4,6,0,-1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-20,1,-7,-657,-238,983,14,-4,70,0,1096,1083,1029,1028,1,0,0,1,1,0.07296361176603318,0.1522116542098736,4.585000998841229,-19,2,2,-19,1,-6,56,1,0,1,1096,1083,1029,1028
52320,64698090,6,-1,0,-27,3,4,15,0,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-23,1,-6,-654,-260,1019,-13,-6,48,0,1078,1058,1049,1051,1,0,0,1,1,0.0727545677429787,0.15222418905490684,4.58505329365877,-6,2,4,-19,1,-6,56,4,0,0,1078,1058,1049,1051
52322,64698591,3,-2,0,-27,3,4,15,1,1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-21,2,-9,-654,-260,1019,-51,5,-58,0,1086,1059,1038,1051,1,0,0,1,1,0.07255909336627965,0.1522473368617863,4.585131419090975,-9,2,5,-19,1,-6,56,2,-1,3,1086,1059,1038,1051
52324,64699091,0,-1,2,-27,3,4,10,2,4,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-20,1,-11,-649,-276,1061,-48,3,-100,0,1111,1059,1022,1043,1,0,0,1,1,0.0723699659767999,0.15226298231509278,4.585227642982272,-17,4,10,-19,1,-6,56,1,0,5,1111,1059,1022,1043
52326,64699594,-3,-2,4,-27,3,4,2,1,5,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,2,-11,-649,-276,1061,-10,8,-13,0,1132,1077,995,1031,1,0,0,1,1,0.07220613525995873,0.15228746209082156,4.585323806295858,-28,2,13,-19,1,-6,56,-2,-1,5,1132,1077,995,1031
52328,64700093,-4,0,4,-27,3,4,-2,2,3,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,1,-8,-646,-289,1105,20,-3,78,0,1145,1087,992,1010,1,0,0,1,1,0.07204750896573998,0.1523011645170515,4.585393478492839,-33,5,11,-19,1,-6,56,-2,0,2,1145,1087,992,1010
52330,64700593,-5,0,3,-27,3,4,-6,4,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-16,0,-6,-646,-289,1105,-4,-8,44,0,1150,1094,996,994,1,0,0,1,1,0.07189986658616132,0.1523049261517865,4.585446314690375,-38,7,7,-19,1,-6,56,-3,1,0,1150,1094,996,994
52332,64701094,-6,0,3,-27,3,4,-10,6,0,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-16,0,-9,-645,-303,1152,-43,0,-69,0,1161,1101,990,982,1,0,0,1,1,0.0717479123783297,0.1523105681195725,4.585525728409331,-43,9,7,-19,1,-6,56,-3,1,3,1161,1101,990,982
52334,64701595,-5,1,4,-27,3,4,-9,6,2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-16,0,-11,-645,-303,1152,-53,2,-98,0,1163,1089,991,991,1,0,0,1,1,0.0715932799235384,0.1523174491513055,4.585622790782989,-41,10,10,-19,1,-6,56,-3,1,5,1163,1089,991,991
52336,64702095,-4,-2,5,-27,3,4,-6,3,3,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,2,-11,-642,-312,1198,-16,14,1,0,1148,1092,982,1012,1,0,0,1,1,0.07143041818280793,0.15234170962076765,4.5857184004249385,-37,4,12,-19,1,-6,56,-2,-1,5,1148,1092,982,1012
52338,64702596,-3,-2,5,-27,3,4,-1,1,1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-18,2,-7,-642,-312,1198,21,0,91,0,1133,1089,994,1019,1,0,0,1,1,0.0712638407877575,0.1523635119817743,4.5857789093289965,-31,2,10,-19,1,-6,56,-1,-1,1,1133,1089,994,1019
52340,64703097,0,-2,3,-27,3,4,1,-2,-1,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-19,2,-6,-642,-320,1244,-1,-6,43,0,1111,1095,1001,1028,1,0,0,1,1,0.07108985686021514,0.15238468276926592,4.585830598031041,-26,-1,6,-19,1,-6,56,0,-1,0,1111,1095,1001,1028
52342,64703598,-3,-2,2,-27,3,4,1,-2,-2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,2,-6,-642,-320,1244,-30,-2,-70,0,1113,1101,1002,1019,1,0,0,1,1,0.0709333595161067,0.15240584556111983,4.585882290252482,-29,-1,4,-19,1,-6,56,-2,-1,0,1113,1101,1002,1019
52344,64704089,-4,-2,2,-27,3,4,0,-2,-2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-17,2,-7,-641,-325,1287,-49,3,-87,0,1118,1108,996,1014,1,0,0,1,1,0.07077867117058317,0.15242718429968216,4.585941602459212,-31,-1,4,-19,1,-6,56,-2,-1,1,1118,1108,996,1014
52346,64704590,-2,-5,1,-27,3,4,0,-5,-2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-18,3,-6,-641,-325,1287,-24,15,10,0,1100,1112,994,1030,1,0,0,1,1,0.07061352079544617,0.1524570530525664,4.585992677687779,-29,-7,3,-19,1,-6,56,-1,-2,0,1100,1112,994,1030
52348,64705090,1,-2,0,-27,3,4,5,-2,-2,0,0,0,-49,1,-16,1559,-19,1,-6,560,1591,650,685,-20,2,-5,-639,-330,1325,9,-2,79,0,1095,1092,1018,1032,1,0,0,1,1,0.0704324881832319,0.15247753386664653,4.586035470835941,-21,-1,2,-19,1,-6,56,1,-1,-1,1095,1092,1018,1032
52350,64705591,7,-2,0,-27,3,4,12,0,-2,0,0,0,-49,1,-16,1560,-19,1,-6,560,1591,650,685,-23,2,-7,-639,-330,1325,-7,-4,22,0,1078,1066,1043,1050,1,0,0,1,1,0.07022217849205802,0.15249927391643409,4.586096003946554,-8,1,2,-19,1,-6,56,4,-1,1,1078,1066,1043,1050
52352,64706092,7,-4,1,-27,3,4,18,-2,0,0,0,0,-49,1,-16,1560,-19,1,-6,560,1591,650,685,-23,3,-8,-638,-334,1365,-36,-1,-78,0,1066,1058,1043,1070,1,0,0,1,1,0.07001061937545602,0.15253033574635472,4.586164748147649,-2,-3,5,-19,1,-6,56,4,-2,2,1066,1058,1043,1070
52354,64706594,7,-2,2,-27,3,4,19,-2,1,0,0,0,-49,1,-16,1560,-19,1,-6,560,1591,650,685,-23,2,-9,-638,-334,1365,-51,5,-72,0,1071,1050,1043,1074,1,0,0,1,1,0.06979719768000708,0.15255331596602195,4.586243097711238,-1,-1,7,-19,1,-6,56,4,-1,3,1071,1050,1043,1074
52356,64707093,8,-3,2,-27,3,4,18,-2,1,0,0,0,-50,1,-16,1560,-19,1,-6,560,1591,650,685,-24,2,-9,-638,-334,1365,-37,14,18,0,1074,1050,1039,1075,1,0,0,1,1,0.06957633964391717,0.1525761418495171,4.586320984427804,-1,-2,7,-19,1,-6,56,5,-1,3,1074,1050,1039,1075
52358,64707594,4,-5,3,-27,3,4,12,-3,2,0,0,0,-50,1,-16,1560,-19,1,-6,560,1591,650,685,-22,3,-9,-636,-337,1404,5,4,65,0,1085,1068,1018,1068,1,0,0,1,1,0.06937217460429272,0.1526077665012948,4.5863985750873795,-11,-5,9,-19,1,-6,56,3,-2,3,1085,1068,1018,1068
