277198,120907599,-1,-5,14,-10,60,38,-1,-3,2,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-5,-17,-3,-421,56,1824,-21,-26,-16,0,1186,841,962,975,1,0,0,1,1,0.002890923908085048,-0.1999900510404357,1.3742901682296318,-12,52,54,-6,-20,8,51.7,-1,-3,11,1186,841,962,975
277200,120908099,2,-7,15,-10,60,38,1,-6,3,0,0,0,-17,-49,20,1518,-6,-20,8,517,1510,437,583,-7,-16,-2,-421,56,1824,-28,-19,-3,0,1169,834,963,996,1,0,0,1,1,0.002884542491562908,-0.1993659666860236,1.3740374306543761,-7,47,56,-6,-20,8,51.7,1,-4,10,1169,834,963,996
277202,120908600,3,-6,14,-10,60,38,5,-6,0,0,0,0,-17,-49,20,1518,-6,-20,8,518,1510,437,583,-8,-16,2,-420,52,1815,-11,-11,19,0,1156,831,978,997,1,0,0,1,1,0.002858258176990463,-0.19874603764433396,1.3737577532645,-2,48,52,-6,-20,8,51.8,2,-4,6,1156,831,978,997
277204,120909101,3,-5,12,-10,60,38,8,-5,-2,0,0,0,-17,-49,20,1518,-6,-20,8,518,1510,437,583,-8,-17,3,-420,52,1815,19,-11,19,0,1145,828,996,994,1,0,0,1,1,0.0028302714448998935,-0.19813590358774993,1.3734702402070185,1,50,48,-6,-20,8,51.8,2,-3,5,1145,828,996,994
277206,120909601,3,-7,12,-10,60,38,9,-3,-2,0,0,0,-17,-49,20,1518,-6,-20,8,518,1510,437,583,-8,-16,1,-418,55,1803,12,-10,-1,0,1144,829,995,995,1,0,0,1,1,0.0028090380120761056,-0.19752198812037816,1.3731972983863092,2,50,48,-6,-20,8,51.8,2,-4,7,1144,829,995,995
277208,120910102,3,-7,12,-10,60,38,6,-4,0,0,0,0,-17,-49,20,1518,-6,-19,8,518,1510,437,583,-8,-15,0,-418,55,1803,-17,-18,-18,0,1151,833,986,993,1,0,0,1,1,0.002789442225079726,-0.1969006153443446,1.3729342729373948,-1,49,50,-6,-19,8,51.8,2,-4,8,1151,833,986,993
277210,120910593,0,-7,13,-10,60,38,1,-4,0,0,0,0,-17,-49,20,1518,-6,-19,8,518,1510,437,583,-7,-16,0,-428,55,1791,-35,-21,-17,0,1164,842,974,984,1,0,0,1,1,0.0027798599314641974,-0.19627885841543394,1.3726705584107348,-9,49,51,-6,-19,8,51.8,1,-3,8,1164,842,974,984
277212,120911096,-2,-7,12,-10,60,38,-3,-4,0,0,0,0,-17,-49,20,1518,-6,-19,8,518,1510,437,583,-5,-16,2,-428,55,1791,-18,-17,6,0,1177,857,962,968,1,0,0,1,1,0.002782866745418432,-0.19566150785970707,1.3723900856173499,-15,49,50,-6,-19,8,51.8,-1,-3,6,1177,857,962,968
277214,120911595,-4,-7,12,-10,60,38,-9,-4,-1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1510,437,583,-4,-16,2,-428,55,1791,12,-12,21,0,1188,873,950,953,1,0,0,1,1,0.0027949431129317202,-0.19504404825757765,1.3721109105295457,-23,49,49,-6,-19,8,51.8,-2,-3,6,1188,873,950,953
277216,120912096,-2,-6,11,-10,60,38,-9,-2,-1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1510,437,583,-5,-16,2,-435,39,1782,27,-15,11,0,1190,865,961,948,1,0,0,1,1,0.002782082658750875,-0.1944231092110781,1.3718592905687141,-21,52,48,-6,-19,8,51.8,-1,-3,6,1190,865,961,948
277218,120912596,-2,-8,11,-10,60,38,-7,-2,-1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1510,437,583,-5,-15,2,-435,39,1782,5,-13,-8,0,1181,867,961,955,1,0,0,1,1,0.0027693417519388925,-0.19379417859144388,1.3716086699405428,-19,50,48,-6,-19,8,51.8,-1,-4,6,1181,867,961,955
277220,120913097,-6,-8,10,-10,60,38,-10,-3,-1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-3,-15,2,-438,13,1776,-26,-16,-16,0,1190,878,950,946,1,0,0,1,1,0.002747911087016956,-0.19316477080862818,1.3714034975437719,-26,49,47,-6,-19,8,51.8,-3,-4,6,1190,878,950,946
277222,120913597,-4,-10,11,-10,60,38,-8,-6,0,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-4,-14,1,-438,13,1776,-36,-13,-6,0,1178,880,944,962,1,0,0,1,1,0.0027195766695523394,-0.19252737128203212,1.3712080076945443,-22,44,49,-6,-19,8,51.8,-2,-5,7,1178,880,944,962
277224,120914098,-2,-7,11,-10,60,38,-6,-4,1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-5,-15,-1,-436,-10,1770,-7,-14,16,0,1185,862,954,964,1,0,0,1,1,0.0026628368571152555,-0.1919029918809896,1.37107130254256,-18,49,50,-6,-19,8,51.8,-1,-4,9,1185,862,954,964
277226,120914599,-5,-5,12,-10,60,38,-7,0,1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-3,-16,0,-436,-10,1770,28,-15,22,0,1204,857,954,950,1,0,0,1,1,0.0026219567335731982,-0.19128835754576734,1.3709262915536846,-22,55,51,-6,-19,8,51.8,-3,-3,8,1204,857,954,950
277228,120915099,-6,-7,12,-10,60,38,-9,0,1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-2,-16,1,-434,-31,1766,19,-21,4,0,1204,865,948,947,1,0,0,1,1,0.002567161218321887,-0.1906771358465389,1.3708095968162244,-25,53,51,-6,-19,8,51.8,-4,-3,7,1204,865,948,947
277230,120915600,-4,-7,12,-10,60,38,-6,0,0,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-4,-16,1,-434,-31,1766,-11,-21,-20,0,1193,859,957,955,1,0,0,1,1,0.002494973760694349,-0.19006715918424077,1.370693255290182,-20,53,50,-6,-19,8,51.8,-2,-3,7,1193,859,957,955
277232,120916101,-4,-6,12,-10,60,38,-3,1,0,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-4,-16,1,-436,-53,1766,-37,-13,-25,0,1192,849,968,955,1,0,0,1,1,0.0024008469310750173,-0.1894562217622171,1.3706144489653096,-17,55,50,-6,-19,8,51.8,-2,-3,7,1192,849,968,955
277234,120916601,-5,-10,13,-10,60,38,-2,-2,1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-3,-14,-1,-436,-53,1766,-25,-6,-7,0,1184,857,953,971,1,0,0,1,1,0.00231901409962131,-0.18882850537071327,1.3705535922543999,-17,48,52,-6,-19,8,51.8,-3,-5,9,1184,857,953,971
277236,120917092,-4,-6,14,-10,60,38,-1,0,3,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-4,-16,-2,-436,-70,1768,11,-13,23,0,1195,838,963,969,1,0,0,1,1,0.002213793211688906,-0.18821631923026658,1.3705303828786262,-15,54,55,-6,-19,8,51.8,-2,-3,10,1195,838,963,969
277238,120917593,-2,-5,14,-10,60,38,1,1,2,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,437,583,-5,-16,0,-436,-70,1768,35,-20,32,0,1189,828,975,972,1,0,0,1,1,0.002096065557842467,-0.18760793236872106,1.3704897335825215,-11,56,54,-6,-19,8,51.8,-1,-3,8,1189,828,975,972
277240,120918095,-3,-2,13,-10,60,38,1,6,-1,0,0,0,-17,-49,20,1518,-6,-19,8,518,1444,327,583,-5,-18,4,-436,-87,1764,12,-27,12,0,1194,827,993,951,1,0,0,1,1,0.0019547786006141464,-0.18701909618505727,1.3704424885713817,-12,64,50,-6,-19,8,51.8,-1,-1,4,1194,827,993,951
277242,120918594,-4,-4,10,-10,60,38,0,5,-5,0,0,0,-4,-47,20,1518,-6,-19,8,518,1444,327,583,-4,-17,6,-436,-87,1764,-21,-22,-14,0,1189,846,994,936,1,0,0,1,1,0.001819464444773648,-0.18642158199183698,1.3703776418935276,-14,61,43,-6,-19,8,51.8,-2,-2,2,1189,846,994,936
277244,120919095,-6,-4,8,-10,60,38,-3,4,-6,0,0,0,-4,-47,20,1518,-6,-19,8,518,1444,327,583,-2,-17,6,-434,-100,1744,-38,-11,-20,0,1186,862,990,927,1,0,0,1,1,0.0016887007134261606,-0.18583118263601303,1.370335749040489,-19,60,40,-6,-19,8,51.8,-4,-2,2,1186,862,990,927
277246,120919595,-6,-9,7,-10,60,38,-3,0,-5,0,0,0,-4,-47,20,1518,-6,-19,8,518,1444,327,583,-3,-14,5,-434,-100,1744,-19,-2,1,0,1170,878,974,942,1,0,0,1,1,0.0015511751672296896,-0.18521523573360968,1.3703026526140478,-19,51,40,-6,-19,8,51.8,-3,-5,3,1170,878,974,942
277248,120920096,-1,-8,7,-10,60,38,0,-3,-4,0,0,0,-4,-47,20,1518,-6,-19,8,518,1444,327,583,-5,-15,4,-436,-106,1720,10,-12,22,0,1155,863,984,962,1,0,0,1,1,0.0013920499225514122,-0.1846115992487737,1.3702887657479126,-11,49,41,-6,-19,8,51.8,-1,-4,4,1155,863,984,962
277250,120920597,3,-8,7,-10,60,38,8,-4,-1,0,0,0,-4,-47,20,1518,-6,-19,8,518,1444,327,583,-8,-15,2,-436,-106,1720,21,-18,17,0,1137,840,998,991,1,0,0,1,1,0.0012102955948103378,-0.18400883208042368,1.3702923194111785,1,48,44,-6,-19,8,51.8,2,-4,6,1137,840,998,991
277252,120921097,2,-6,8,-10,60,38,11,-2,0,0,0,0,-4,-47,20,1518,-5,-19,8,518,1444,327,583,-7,-16,1,-437,-117,1701,3,-24,-2,0,1144,827,1002,993,1,0,0,1,1,0.0010283365412824732,-0.18341785096799199,1.3703234643735405,3,52,46,-5,-19,8,51.8,2,-3,7,1144,827,1002,993
277254,120921598,3,-3,9,-10,60,38,11,0,1,0,0,0,-4,-47,20,1518,-5,-19,8,518,1444,327,583,-7,-17,1,-437,-117,1701,-33,-25,-16,0,1153,813,1010,989,1,0,0,1,1,0.0008465663559232649,-0.18283673313307672,1.3703541747772414,4,57,48,-5,-19,8,51.8,2,-2,7,1153,813,1010,989
277256,120922099,1,-4,9,-10,60,38,8,2,1,0,0,0,-4,-47,20,1518,-5,-19,8,518,1444,327,583,-5,-17,2,-434,-124,1685,-28,-10,-6,0,1166,820,1004,975,1,0,0,1,1,0.0006739433956390647,-0.18226223213338982,1.3703886081954701,-1,58,48,-5,-19,8,51.8,0,-2,6,1166,820,1004,975
277258,120922599,1,-8,9,-10,60,38,5,-1,0,0,0,0,-4,-47,20,1518,-4,-19,8,518,1444,327,583,-5,-14,2,-434,-124,1685,-2,-4,9,0,1156,837,987,985,1,0,0,1,1,0.0005017090044025614,-0.1816621053132085,1.3704226544767453,-4,51,47,-4,-19,8,51.8,1,-5,6,1156,837,987,985
277260,120923091,7,-5,10,-10,60,38,8,0,1,0,0,0,-4,-47,20,1518,-4,-19,8,518,1444,327,583,-8,-16,0,-439,-124,1676,16,-15,10,0,1151,811,1007,997,1,0,0,1,1,0.000433023777442414,-0.18179949761904465,1.3704227149662533,5,55,49,-4,-19,8,51.8,4,-3,8,1151,811,1007,997
277262,120923591,9,-5,11,-10,60,38,11,0,2,0,0,0,-4,-47,20,1518,-4,-19,8,518,1444,327,583,-9,-16,1,-439,-124,1676,11,-23,0,0,1146,801,1013,1004,1,0,0,1,1,0.0003528875912703077,-0.18193912703696163,1.3704138921931648,10,55,51,-4,-19,8,51.8,5,-3,7,1146,801,1013,1004
277264,120924092,8,-5,12,-10,60,38,11,0,3,0,0,0,-4,-47,20,1518,-4,-19,8,518,1444,327,583,-8,-16,-1,-442,-134,1675,-13,-27,-15,0,1152,798,1010,1005,1,0,0,1,1,0.0002845520282196011,-0.18207903014308902,1.370422823517036,9,55,53,-4,-19,8,51.8,4,-3,9,1152,798,1010,1005
277266,120924594,4,-3,13,-10,60,38,5,3,4,0,0,0,-4,-47,20,1518,-3,-19,8,518,1444,327,583,-6,-17,-2,-442,-134,1675,-33,-23,-10,0,1180,804,997,985,1,0,0,1,1,0.00023521809715420475,-0.18222797244398597,1.3704406767828647,-1,60,55,-3,-19,8,51.8,3,-2,10,1180,804,997,985
277268,120925093,3,-1,13,-10,60,38,-1,6,3,0,0,0,-4,-30,20,1518,-3,-19,8,518,1444,327,583,-5,-18,0,-442,-134,1675,-16,-10,10,0,1202,810,993,960,1,0,0,1,1,0.00019167767176489617,-0.1823847379145204,1.3704407073372127,-8,65,54,-3,-19,8,51.8,2,-1,8,1202,810,993,960
277270,120925594,3,-4,13,-10,60,38,-4,4,1,0,0,0,-4,-30,20,1518,-3,-19,8,518,1444,327,583,-5,-16,0,-438,-139,1676,15,-3,17,0,1194,825,984,963,1,0,0,1,1,0.00000831491410400221,-0.18179975103385507,1.3705153713910079,-11,60,52,-3,-19,8,51.8,2,-3,8,1194,825,984,963
277272,120926095,0,-3,13,-10,60,38,-10,2,0,0,0,0,-4,-30,20,1518,-3,-18,8,518,1444,327,583,-3,-17,0,-438,-139,1676,23,-16,7,0,1204,841,970,950,1,0,0,1,1,-0.00015728659418519247,-0.18122431184473167,1.3705895503801173,-20,59,51,-3,-18,8,51.8,0,-1,8,1204,841,970,950
277274,120926595,0,-3,13,-10,60,38,-15,0,0,0,0,0,-4,-30,20,1518,-2,-18,8,518,1444,327,583,-2,-16,0,-445,-139,1679,2,-22,-10,0,1212,858,953,942,1,0,0,1,1,-0.0003138497338126803,-0.18063334148878096,1.3706616823561721,-25,57,51,-2,-18,8,51.8,0,-2,8,1212,858,953,942
277276,120927096,0,-6,13,-10,60,38,-16,-3,0,0,0,0,-4,-30,20,1518,-2,-18,8,518,1444,327,583,-2,-14,0,-445,-139,1679,-23,-23,-18,0,1202,869,942,953,1,0,0,1,1,-0.0004701873477909563,-0.180026018720999,1.3707333844981116,-26,51,51,-2,-18,8,51.8,0,-4,8,1202,869,942,953
277278,120927597,2,-6,13,-10,60,38,-12,-7,0,0,0,0,-4,-30,20,1518,-2,-17,8,518,1444,327,583,-3,-14,1,-449,-147,1684,-25,-13,-2,0,1182,866,949,968,1,0,0,1,1,-0.0006446046601297427,-0.17941478239979253,1.3708079978025265,-20,47,51,-2,-17,8,51.8,1,-3,7,1182,866,949,968
277280,120928097,3,-2,12,-10,60,38,-8,-4,0,0,0,0,-4,-30,20,1518,-2,-17,8,518,1444,327,583,-4,-16,1,-449,-147,1684,0,-8,15,0,1183,849,970,963,1,0,0,1,1,-0.0008273846849549371,-0.178821594007615,1.3708820796462313,-15,54,50,-2,-17,8,51.8,2,-1,7,1183,849,970,963
277282,120928598,2,-2,12,-10,60,38,-6,-4,0,0,0,0,-4,-30,20,1518,-2,-16,8,518,1444,327,583,-3,-15,1,-444,-148,1687,21,-6,15,0,1181,846,974,965,1,0,0,1,1,-0.0010021967822605956,-0.17822512452839423,1.3709582326471357,-14,54,50,-2,-16,8,51.8,1,-1,7,1181,846,974,965
277284,120929099,0,-2,12,-10,60,38,-7,-5,0,0,0,0,-4,-30,20,1518,-2,-16,8,518,1444,327,583,-2,-15,1,-444,-148,1687,16,-15,2,0,1187,853,965,961,1,0,0,1,1,-0.0011679816066776838,-0.17762950573988168,1.371033896916105,-17,53,50,-2,-16,8,51.8,0,-1,7,1187,853,965,961
277286,120929589,-2,-1,12,-10,60,38,-10,-6,-1,0,0,0,-4,-30,20,1518,-2,-15,8,518,1444,327,583,-1,-14,3,-452,-146,1698,-13,-24,-8,0,1192,865,958,950,1,0,0,1,1,-0.0013255724247602917,-0.17701361771407062,1.3710865347247383,-22,53,49,-2,-15,8,51.8,-1,-1,5,1192,865,958,950
277288,120930090,-1,-2,10,-10,60,38,-11,-7,-2,0,0,0,-4,-30,20,1518,-2,-15,8,518,1444,327,583,-1,-14,3,-452,-146,1698,-26,-18,-10,0,1185,871,960,949,1,0,0,1,1,-0.0014831746733690158,-0.1764013046189455,1.3711381707461165,-22,51,46,-2,-15,8,51.8,-1,-1,5,1185,871,960,949
277290,120930591,1,-2,11,-10,60,38,-5,-7,-1,0,0,0,-4,-30,20,1518,-2,-15,8,518,1444,327,583,-3,-14,1,-457,-149,1714,-9,-13,4,0,1173,856,971,965,1,0,0,1,1,-0.0016578192088135448,-0.17578228021422718,1.3712103437965206,-14,51,48,-2,-15,8,51.8,1,-1,7,1173,856,971,965
277292,120931091,0,0,11,-10,60,38,-3,-7,0,0,0,0,-4,-30,20,1518,-2,-14,8,518,1444,327,583,-2,-14,1,-457,-149,1714,18,-12,16,0,1176,847,974,968,1,0,0,1,1,-0.0018233894396426785,-0.17516393236954547,1.3712820639311731,-13,53,49,-2,-14,8,51.8,0,0,7,1176,847,974,968
277294,120931592,0,0,11,-10,60,38,-4,-5,0,0,0,0,-4,-30,20,1518,-2,-14,8,518,1444,327,583,-1,-14,2,-457,-149,1714,21,-14,7,0,1184,848,976,959,1,0,0,1,1,-0.001981522751801084,-0.17454673302569468,1.3713444513533286,-14,55,49,-2,-14,8,51.8,-1,0,6,1184,848,976,959
277296,120932093,-2,1,10,-10,60,38,-7,-2,-1,0,0,0,-2,-30,20,1518,-1,-14,8,518,1444,327,583,0,-14,3,-437,-146,1724,-1,-11,-8,0,1196,851,976,943,1,0,0,1,1,-0.0021291532006439563,-0.17394818014337696,1.3713964230845272,-19,59,47,-1,-14,8,51.8,-1,0,5,1196,851,976,943
277298,120932594,-1,1,10,-10,60,38,-7,-1,-1,0,0,0,-2,-30,20,1518,-1,-13,8,518,1444,327,583,-1,-14,2,-437,-146,1724,-28,-19,-15,0,1196,850,978,942,1,0,0,1,1,-0.0022837032275891517,-0.17335055292619414,1.3714568531603883,-18,60,47,-1,-13,8,51.8,0,1,6,1196,850,978,942
277300,120933094,0,4,11,-10,60,38,-5,0,0,0,0,0,-2,-30,20,1518,-1,-13,8,518,1539,327,583,-1,-15,0,-397,-134,1722,-26,-18,-2,0,1203,833,988,942,1,0,0,1,1,-0.0024228728924813037,-0.1728016054276468,1.3715233998052878,-15,64,49,-1,-13,8,51.8,0,2,8,1203,833,988,942
277302,120933595,3,3,11,-10,60,38,1,0,1,0,0,0,-2,-30,20,1518,-1,-13,8,518,1539,327,583,-3,-15,0,-397,-134,1722,6,-13,19,0,1188,814,1000,964,1,0,0,1,1,-0.0025792759688572707,-0.17225376091445663,1.3715895181410565,-6,63,50,-1,-13,8,51.8,2,2,8,1188,814,1000,964
277304,120934095,2,5,12,-10,60,38,1,3,1,0,0,0,-2,-30,20,1518,-1,-13,8,518,1539,327,583,-2,-15,1,-354,-118,1715,31,-15,21,0,1196,808,1007,955,1,0,0,1,1,-0.002712138514206248,-0.17174951171920852,1.3716295560286222,-7,68,51,-1,-13,8,51.8,1,2,7,1196,808,1007,955
277306,120934596,1,6,11,-10,60,38,0,5,0,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,-2,-16,3,-354,-118,1715,21,-16,2,0,1202,808,1015,940,1,0,0,1,1,-0.002847840286206759,-0.17125497954649938,1.371651503460098,-9,71,49,-1,-12,8,51.8,1,4,5,1202,808,1015,940
277308,120935097,-1,9,10,-10,60,38,-3,8,-1,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,0,-17,3,-322,-105,1710,-12,-16,-23,0,1219,813,1015,918,1,0,0,1,1,-0.002952823811210656,-0.17080193241867495,1.3716589011533467,-14,77,47,-1,-12,8,51.8,-1,5,5,1219,813,1015,918
277310,120935588,-1,8,10,-10,60,38,-4,7,0,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,0,-17,1,-322,-105,1710,-36,-15,-22,0,1221,816,1008,921,1,0,0,1,1,-0.003054569540600385,-0.1703466685976179,1.3716840367025687,-15,75,48,-1,-12,8,51.8,-1,5,7,1221,816,1008,921
277312,120936088,0,5,12,-10,60,38,-3,1,2,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,-1,-15,-2,-292,-92,1701,-24,-12,2,0,1208,821,990,946,1,0,0,1,1,-0.003060360644832094,-0.17047762111684256,1.3717013397569766,-13,66,52,-1,-12,8,51.8,0,3,10,1208,821,990,946
277314,120936589,1,4,13,-10,60,39,-1,-1,3,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,-2,-14,-1,-292,-92,1701,15,-12,29,0,1202,817,986,960,1,0,0,1,1,-0.003076407351500669,-0.17060006483768195,1.3717098302899546,-10,63,55,-1,-12,8,51.8,1,2,9,1202,817,986,960
277316,120937090,-1,6,13,-10,60,39,-3,-1,1,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,0,-15,2,-264,-80,1692,39,-21,26,0,1207,825,986,949,1,0,0,1,1,-0.0030794920135031136,-0.17073117188196113,1.3716916747003514,-14,65,53,-1,-12,8,51.8,-1,3,6,1207,825,986,949
277318,120937590,1,4,11,-10,60,39,0,-1,-1,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,327,583,-2,-14,4,-264,-80,1692,12,-17,1,0,1188,824,1000,954,1,0,0,1,1,-0.003103033156004971,-0.17085323613270034,1.3716558685850204,-9,63,49,-1,-12,8,51.8,1,2,4,1188,824,1000,954
277320,120938092,0,6,10,-10,60,39,1,0,-2,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,537,583,-1,-15,3,-240,-71,1687,-26,-20,-25,0,1187,823,1008,948,1,0,0,1,1,-0.003116403864054205,-0.1709845769352264,1.3716287800798295,-9,66,47,-1,-12,8,51.8,0,3,5,1187,823,1008,948
277322,120938592,3,9,10,-10,60,39,4,0,-1,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,537,583,-3,-16,2,-240,-71,1687,-39,-11,-20,0,1184,805,1025,952,1,0,0,1,1,-0.0031456757652863197,-0.1711241477099188,1.371610622881951,-3,69,48,-1,-12,8,51.8,2,4,6,1184,805,1025,952
277324,120939092,0,6,10,-10,60,39,1,0,0,0,0,0,-2,-30,20,1518,-1,-12,8,518,1539,537,583,-1,-15,1,-220,-56,1683,-3,-7,7,0,1193,819,1008,947,1,0,0,1,1,-0.003155983055117473,-0.17125501921804492,1.3716013476888387,-9,66,49,-1,-12,8,51.8,0,3,7,1193,819,1008,947
277326,120939593,-2,5,10,-10,60,39,-4,0,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,1,-14,2,-220,-56,1683,32,-13,27,0,1203,837,989,937,1,0,0,1,1,-0.0031503323714660186,-0.1713773809384059,1.3715832085767747,-16,65,49,-1,-11,8,51.8,-2,3,6,1203,837,989,937
277328,120940094,-6,6,9,-10,60,39,-11,-1,-1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,3,-15,4,-203,-46,1683,39,-23,22,0,1217,856,975,917,1,0,0,1,1,-0.0031302292586946824,-0.171508432413592,1.3715472956904198,-27,65,47,-1,-11,8,51.8,-4,4,4,1217,856,975,917
277330,120940594,-8,6,8,-10,60,39,-14,0,-3,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,4,-15,5,-203,-46,1683,5,-24,2,0,1223,868,972,903,1,0,0,1,1,-0.003102956442643806,-0.17163919625361296,1.3715026007499032,-32,66,44,-1,-11,8,51.8,-5,4,3,1223,868,972,903
277332,120941095,-9,7,7,-10,60,39,-16,0,-4,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,4,-15,6,-187,-40,1679,-28,-19,-10,0,1227,872,976,891,1,0,0,1,1,-0.0030771513322075256,-0.17177019592710935,1.3714489443780042,-35,67,42,-1,-11,8,51.8,-5,4,2,1227,872,976,891
277334,120941596,-5,9,5,-10,60,39,-14,4,-5,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,2,-16,7,-187,-40,1679,-29,-6,-2,0,1222,857,999,888,1,0,0,1,1,-0.0030703646591504065,-0.17190991325758162,1.3713863857809634,-29,73,39,-1,-11,8,51.8,-3,5,1,1222,857,999,888
277336,120942087,-2,13,4,-10,60,39,-8,9,-4,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,1,-18,6,-187,-40,1679,5,-10,10,0,1222,829,1027,888,1,0,0,1,1,-0.0030708125329822725,-0.17206400707059755,1.3713337186233807,-20,82,39,-1,-11,8,51.8,-2,7,2,1222,829,1027,888
277338,120942589,-5,13,5,-10,60,39,-4,11,-1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,583,2,-18,3,-176,-26,1662,31,-21,10,0,1229,819,1026,892,1,0,0,1,1,-0.003057945207814346,-0.17222163396983284,1.371306550649967,-19,84,43,-1,-11,8,51.8,-3,7,5,1229,819,1026,892
277340,120943088,-7,14,7,-10,60,39,-5,11,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,3,-19,0,-176,-26,1662,22,-29,-4,0,1246,813,1015,892,1,0,0,1,1,-0.0030319049389925705,-0.17238710787567832,1.3713060414138822,-22,85,47,-1,-11,8,51.8,-4,8,8,1246,813,1015,892
277342,120943589,-7,11,9,-10,60,39,-6,9,4,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,3,-17,-2,-168,-18,1640,-7,-24,-17,0,1248,812,998,907,1,0,0,1,1,-0.0030027028409087995,-0.172535809435033,1.3713233395753468,-23,80,52,-1,-11,8,51.8,-4,6,10,1248,812,998,907
277344,120944089,-11,7,11,-10,60,39,-9,3,5,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,5,-15,-1,-168,-18,1640,-17,-9,-6,0,1246,836,967,917,1,0,0,1,1,-0.002957615187799615,-0.17266673437249958,1.3713318047185057,-30,70,55,-1,-11,8,51.8,-6,4,9,1246,836,967,917
277346,120944592,-6,9,11,-10,60,39,-7,0,3,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,3,-16,2,-155,-13,1615,-10,-6,13,0,1230,831,979,927,1,0,0,1,1,-0.0029344147134047075,-0.17280714637171377,1.371313563355403,-23,69,53,-1,-11,8,51.8,-4,5,6,1230,831,979,927
277348,120945091,-1,8,10,-10,60,39,0,-1,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,0,-16,2,-155,-13,1615,15,-5,19,0,1201,821,997,947,1,0,0,1,1,-0.0029375289501492067,-0.17294644171879572,1.3712954661691446,-11,67,50,-1,-11,8,51.8,-1,5,6,1201,821,997,947
277350,120945591,-3,7,10,-10,60,39,4,-4,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,1,-15,1,-152,2,1594,21,-18,6,0,1190,823,995,958,1,0,0,1,1,-0.002930394946150637,-0.17307731528543507,1.3712862180091587,-9,63,50,-1,-11,8,51.8,-2,4,7,1190,823,995,958
277352,120946092,-6,7,11,-10,60,39,3,-6,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,3,-15,1,-152,2,1594,7,-23,-10,0,1197,832,984,953,1,0,0,1,1,-0.002905759143522876,-0.17320845082406874,1.3712769544205354,-13,61,51,-1,-11,8,51.8,-4,4,7,1197,832,984,953
277354,120946593,-4,4,10,-10,60,39,1,-10,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,2,-14,3,-154,9,1582,-22,-16,-14,0,1181,846,977,962,1,0,0,1,1,-0.0028929257648515005,-0.17333079187943798,1.3712499642304996,-13,54,49,-1,-11,8,51.8,-3,3,5,1181,846,977,962
277356,120947093,-3,2,10,-10,60,39,2,-12,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,1,-13,3,-154,9,1582,-17,-5,0,0,1170,851,976,968,1,0,0,1,1,-0.002888843254405974,-0.1734441622393575,1.3712230534357044,-11,50,49,-1,-11,8,51.8,-2,2,5,1170,851,976,968
277358,120947594,-6,0,10,-10,60,39,0,-14,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,3,-11,1,-146,15,1571,15,-2,15,0,1172,866,957,970,1,0,0,1,1,-0.0028641920774452544,-0.17354032190228752,1.371213896491168,-16,46,49,-1,-11,8,51.8,-4,0,7,1172,866,957,970
