165204,92914370,28,-4,-8,-23,10,3,25,-10,-7,0,0,0,-81,-11,-61,1433,-42,-4,-25,433,1570,522,637,-57,-2,-22,-521,23,2082,-69,-14,-43,0,777,834,918,891,1,0,0,1,1,0.027094643717353182,0.16072862485126105,4.368371881663859,30,-4,-12,-42,-4,-25,43.3,15,-2,-3,777,834,918,891
165206,92914871,28,-4,-6,-23,10,3,21,-9,-1,0,0,0,-81,-11,-61,1433,-42,-4,-25,433,1570,330,637,-57,-2,-25,-521,23,2082,-59,3,-26,0,799,824,902,895,1,0,0,1,1,0.026532386497561632,0.1608738337324592,4.368593314491258,26,-3,-4,-42,-4,-25,43.3,15,-2,0,799,824,902,895
165208,92915371,28,-2,-5,-23,10,3,15,-4,2,0,0,0,-81,-11,-61,1433,-41,-4,-25,433,1570,330,637,-56,-3,-25,-527,37,2098,-44,18,-9,0,829,816,893,883,1,0,0,1,1,0.0259927823534823,0.16101279447216096,4.3688144107108515,20,4,0,-41,-4,-25,43.3,15,-1,0,829,816,893,883
165210,92915872,25,0,-3,-23,10,3,8,-1,3,0,0,0,-81,-11,-61,1433,-40,-4,-25,433,1570,330,637,-54,-4,-25,-527,37,2098,-44,10,-8,0,859,819,880,862,1,0,0,1,1,0.025470520040337098,0.1611425820020731,4.369036166845693,10,9,3,-40,-4,-25,43.3,14,0,0,859,819,880,862
165212,92916364,22,-1,-2,-23,10,3,0,-6,4,0,0,0,-81,-11,-61,1433,-40,-4,-25,433,1570,330,637,-52,-3,-26,-537,45,2105,-51,-11,-23,0,870,843,848,858,1,0,0,1,1,0.024980943527986448,0.16128883985044892,4.369262304377849,-1,3,5,-40,-4,-25,43.3,12,-1,1,870,843,848,858
165214,92916864,23,-4,0,-23,10,3,-2,-8,6,0,0,0,-81,-11,-61,1433,-39,-4,-25,433,1570,330,637,-52,-2,-28,-537,45,2105,-52,-19,-45,0,870,848,832,870,1,0,0,1,1,0.02448160143887099,0.1614434824017626,4.369509584000468,-2,-2,9,-39,-4,-25,43.3,13,-2,3,870,848,832,870
165216,92917365,27,-3,1,-23,10,3,-1,-5,7,0,0,0,-81,-11,-61,1433,-39,-4,-25,433,1570,330,637,-53,-2,-29,-532,48,2106,-58,-20,-56,0,873,828,842,876,1,0,0,1,1,0.02397461810306779,0.16159344304026563,4.3697662102974,3,2,11,-39,-4,-25,43.3,14,-2,4,873,828,842,876
165218,92917865,31,-1,2,-23,10,3,-1,-2,8,0,0,0,-81,-11,-61,1433,-38,-4,-25,433,1570,330,637,-55,-3,-30,-532,48,2106,-55,-6,-47,0,878,810,853,879,1,0,0,1,1,0.023450667454216808,0.16173447564987037,4.370031368495674,7,7,13,-38,-4,-25,43.3,17,-1,5,878,810,853,879
165220,92918366,30,4,4,-22,10,3,-4,8,8,0,0,0,-81,-11,-61,1433,-38,-4,-25,433,1570,330,637,-54,-6,-30,-531,61,2105,-44,6,-22,0,914,785,872,849,1,0,0,1,1,0.022946650540021478,0.16184810304274955,4.370297564705771,4,22,15,-38,-4,-25,43.3,16,2,5,914,785,872,849
165222,92918868,24,6,5,-22,10,3,-10,17,6,0,0,0,-81,-11,-61,1433,-37,-4,-25,433,1570,330,637,-50,-8,-29,-531,61,2105,-33,12,-4,0,951,787,872,810,1,0,0,1,1,0.022478856926850616,0.16194358679015533,4.370555799861825,-8,33,14,-37,-4,-25,43.3,13,4,4,951,787,872,810
165224,92919367,15,4,5,-22,10,3,-24,16,4,0,0,0,-80,-9,-61,1433,-37,-4,-25,433,1570,330,637,-45,-6,-28,-531,61,2105,-36,0,-9,0,980,834,833,772,1,0,0,1,1,0.022059708737093123,0.16205632659885444,4.370803252788429,-31,30,12,-37,-4,-25,43.3,8,2,3,980,834,833,772
165226,92919868,8,3,4,-22,10,3,-38,10,1,0,0,0,-80,-9,-61,1433,-36,-4,-25,433,1570,330,637,-41,-6,-26,-540,73,2106,-44,-19,-23,0,995,884,794,747,1,0,0,1,1,0.02168783043033833,0.16217566409062117,4.371033851083639,-52,23,8,-36,-4,-25,43.3,5,2,1,995,884,794,747
165228,92920368,7,0,3,-22,10,3,-46,2,-1,0,0,0,-80,-9,-61,1433,-36,-4,-25,433,1570,330,637,-40,-4,-24,-540,73,2106,-52,-22,-40,0,985,925,769,742,1,0,0,1,1,0.021329013769346646,0.16231180250676286,4.371245917495812,-61,12,5,-36,-4,-25,43.3,4,0,-1,985,925,769,742
165230,92920869,14,-1,1,-22,10,3,-41,0,-5,0,0,0,-80,-9,-61,1433,-35,-4,-25,433,1570,330,637,-43,-3,-22,-536,79,2109,-55,-7,-36,0,948,921,790,761,1,0,0,1,1,0.02095195992948942,0.1624520247209822,4.37144047054377,-49,9,-1,-35,-4,-25,43.3,8,-1,-3,948,921,790,761
165232,92921369,23,-1,0,-22,10,3,-28,-1,-6,0,0,0,-80,-9,-61,1433,-35,-4,-25,433,1570,330,637,-48,-3,-22,-536,79,2109,-60,9,-23,0,906,893,830,790,1,0,0,1,1,0.020532830075659602,0.16259191570835102,4.3716346280157845,-27,8,-3,-35,-4,-25,43.3,13,-1,-3,906,893,830,790
165234,92921870,23,0,0,-22,10,3,-16,1,-4,0,0,0,-80,-9,-61,1433,-35,-4,-25,433,1570,330,637,-48,-4,-25,-528,90,2111,-45,19,-11,0,897,861,854,807,1,0,0,1,1,0.02011881210316804,0.16271605906587747,4.371855871937297,-15,11,-1,-35,-4,-25,43.3,13,0,0,897,861,854,807
165236,92922371,19,2,0,-22,10,3,-6,0,-1,0,0,0,-80,-9,-61,1433,-35,-4,-25,433,1570,330,637,-45,-5,-26,-528,90,2111,-31,7,-9,0,896,845,859,819,1,0,0,1,1,0.019730250757633995,0.16283130086625672,4.372086143745465,-9,12,2,-35,-4,-25,43.3,10,1,1,896,845,859,819
165238,92922863,15,-2,0,-22,10,3,-7,-9,0,0,0,0,-80,-9,-61,1433,-34,-4,-25,433,1570,330,637,-43,-3,-26,-533,104,2113,-34,-11,-21,0,882,873,824,841,1,0,0,1,1,0.019379506403987355,0.16296799853447924,4.372311798971449,-14,-1,3,-34,-4,-25,43.3,9,-1,1,882,873,824,841
165240,92923363,16,-9,0,-22,10,3,-10,-20,0,0,0,0,-80,-9,-61,1433,-34,-4,-25,433,1570,330,637,-43,1,-25,-533,104,2113,-47,-22,-33,0,857,906,792,864,1,0,0,1,1,0.01902431371482495,0.16313865016595636,4.372531624767219,-16,-19,3,-34,-4,-25,43.3,9,-5,0,857,906,792,864
165242,92923864,25,-8,0,-22,10,3,-6,-20,0,0,0,0,-80,-9,-61,1433,-34,-4,-25,433,1570,330,637,-47,0,-24,-529,110,2116,-60,-12,-39,0,836,886,816,881,1,0,0,1,1,0.018640604947811813,0.16329616206423636,4.372743177999515,-3,-18,3,-34,-4,-25,43.3,13,-4,-1,836,886,816,881
165244,92924365,26,-5,0,-22,10,3,0,-12,0,0,0,0,-80,-9,-61,1433,-34,-4,-25,433,1570,330,637,-48,-1,-26,-529,110,2116,-56,3,-33,0,842,852,846,879,1,0,0,1,1,0.0182459331037716,0.16344485849815552,4.372972620864518,4,-7,3,-34,-4,-25,43.3,14,-3,1,842,852,846,879
165246,92924865,28,-1,0,-22,10,3,6,-5,0,0,0,0,-80,-9,-61,1433,-34,-4,-25,433,1570,330,637,-49,-3,-25,-518,118,2118,-47,13,-20,0,847,823,875,875,1,0,0,1,1,0.01785249595803052,0.1635659308830845,4.37319305637642,12,4,3,-34,-4,-25,43.3,15,-1,0,847,823,875,875
165248,92925366,33,4,0,-22,10,3,17,3,0,0,0,0,-80,-9,-61,1433,-34,-4,-25,433,1570,330,637,-52,-6,-24,-518,118,2118,-45,4,-16,0,844,773,928,874,1,0,0,1,1,0.017434009491056626,0.16366028325552207,4.373405532702844,28,17,3,-34,-4,-25,43.3,18,2,-1,844,773,928,874
165250,92925866,32,3,-1,-22,10,3,21,7,-1,0,0,0,-58,-9,-61,1433,-33,-4,-25,433,1570,330,637,-51,-5,-23,-518,118,2118,-42,-3,-21,0,842,768,939,870,1,0,0,1,1,0.01702741329039072,0.1637630056854512,4.373608574082813,31,20,1,-33,-4,-25,43.3,18,1,-2,842,768,939,870
165252,92926367,29,1,-1,-22,10,3,17,7,-2,0,0,0,-58,-9,-61,1433,-33,-4,-25,433,1570,330,637,-49,-4,-23,-515,138,2118,-49,-21,-30,0,845,784,928,862,1,0,0,1,1,0.01665553127763237,0.16387147932052368,4.37381173016737,24,18,0,-33,-4,-25,43.3,16,0,-2,845,784,928,862
165254,92926867,26,4,-1,-22,10,3,8,8,0,0,0,0,-58,-9,-61,1433,-33,-4,-25,433,1570,330,637,-47,-6,-26,-515,138,2118,-52,-27,-35,0,876,794,910,839,1,0,0,1,1,0.016298278434086235,0.16396272244917515,4.374041293726024,12,22,2,-33,-4,-25,43.3,14,2,1,876,794,910,839
165256,92927368,23,2,0,-22,10,3,-6,9,1,0,0,0,-58,-9,-61,1433,-32,-4,-25,433,1570,330,637,-45,-5,-27,-515,171,2116,-48,-6,-32,0,909,817,876,818,1,0,0,1,1,0.015985633710483168,0.16406266762495383,4.374279793661889,-5,21,4,-32,-4,-25,43.3,13,1,2,909,817,876,818
165258,92927869,22,2,1,-22,10,3,-17,11,3,0,0,0,-58,-9,-61,1433,-32,-4,-25,433,1570,330,637,-44,-5,-28,-515,171,2116,-38,16,-22,0,937,829,853,800,1,0,0,1,1,0.01568080545598036,0.1641624662473358,4.374527153758802,-17,23,7,-32,-4,-25,43.3,12,1,3,937,829,853,800
165260,92928369,16,2,1,-22,10,3,-27,7,3,0,0,0,-58,-9,-61,1433,-31,-3,-25,433,1570,330,637,-40,-5,-26,-531,206,2115,-30,14,-11,0,956,860,822,781,1,0,0,1,1,0.01544563276142312,0.1642754601710393,4.374756033382803,-33,19,7,-31,-3,-25,43.3,9,2,1,956,860,822,781
165262,92928861,15,4,0,-22,10,3,-30,4,0,0,0,0,-58,-9,-61,1433,-31,-3,-25,433,1570,330,637,-39,-6,-22,-531,206,2115,-22,-1,-10,0,954,877,821,768,1,0,0,1,1,0.015231250048280838,0.16437972053109162,4.374946546768221,-37,18,3,-31,-3,-25,43.3,8,3,-3,954,877,821,768
165264,92929362,18,3,-1,-22,10,3,-25,2,-3,0,0,0,-58,-9,-61,1433,-30,-3,-25,433,1570,330,637,-40,-5,-21,-544,228,2117,-37,-16,-21,0,927,877,838,776,1,0,0,1,1,0.015022436038162829,0.16450213509140546,4.375131393339081,-29,15,-1,-30,-3,-25,43.3,10,2,-4,927,877,838,776
165266,92929863,21,-2,-2,-22,10,3,-24,-4,-3,0,0,0,-58,-9,-61,1433,-29,-3,-25,433,1570,330,637,-41,-2,-24,-544,228,2117,-56,-23,-38,0,899,893,823,804,1,0,0,1,1,0.014800939443889957,0.164650814526451,4.375342439977835,-25,4,-2,-29,-3,-25,43.3,12,-1,-1,899,893,823,804
165268,92930363,21,-4,-1,-22,10,3,-22,-8,0,0,0,0,-58,-9,-61,1433,-29,-3,-25,433,1570,330,637,-40,-1,-26,-537,248,2118,-57,-11,-42,0,892,893,810,825,1,0,0,1,1,0.014603839676894468,0.16480200686020924,4.3755705129435825,-23,-2,2,-29,-3,-25,43.3,11,-2,1,892,893,810,825
165270,92930865,23,-3,0,-22,10,3,-18,-11,1,0,0,0,-58,-9,-61,1433,-28,-3,-25,433,1499,330,637,-41,-2,-27,-537,248,2118,-45,10,-30,0,886,880,813,840,1,0,0,1,1,0.014395271158336834,0.16494419972282737,4.3758085252343575,-17,-4,4,-28,-3,-25,43.3,13,-1,2,886,880,813,840
165272,92931364,25,-1,0,-22,10,3,-14,-9,1,0,0,0,-58,-9,-61,1433,-28,-3,-25,433,1499,330,637,-41,-3,-24,-542,275,2114,-38,16,-13,0,880,867,828,845,1,0,0,1,1,0.014217308646218287,0.16508183105643337,4.37601855029244,-11,0,4,-28,-3,-25,43.3,13,0,-1,880,867,828,845
165274,92931867,26,-2,-1,-22,10,3,-7,-9,-2,0,0,0,-58,-9,-61,1433,-27,-3,-25,433,1499,330,637,-41,-2,-21,-542,275,2114,-27,7,-1,0,859,861,848,851,1,0,0,1,1,0.014040867279381596,0.16522735169449254,4.376203464035301,-3,-1,0,-27,-3,-25,43.3,14,-1,-4,859,861,848,851
165276,92932365,29,0,-3,-22,10,3,0,-5,-5,0,0,0,-58,-9,-61,1433,-26,-3,-25,433,1499,330,637,-42,-4,-19,-556,290,2111,-32,-14,-7,0,843,841,886,849,1,0,0,1,1,0.013875851300686675,0.16536736986495873,4.376369005805233,7,5,-5,-26,-3,-25,43.3,16,1,-6,843,841,886,849
165278,92932866,27,-1,-5,-22,10,3,0,-2,-7,0,0,0,-58,-9,-61,1433,-26,-3,-25,433,1499,330,637,-41,-3,-18,-556,290,2111,-41,-24,-26,0,840,850,891,838,1,0,0,1,1,0.013718916044153054,0.16551548322331952,4.376526583220395,5,7,-9,-26,-3,-25,43.3,15,0,-7,840,850,891,838
165280,92933366,23,-5,-7,-22,10,3,-9,-6,-7,0,0,0,-58,-9,-61,1433,-26,-3,-25,433,1499,330,637,-38,-1,-19,-549,299,2106,-48,-15,-40,0,848,888,859,825,1,0,0,1,1,0.013595585797579414,0.16567560928295647,4.376692413110433,-8,-1,-11,-26,-3,-25,43.3,12,-2,-6,848,888,859,825
165282,92933867,24,-1,-7,-22,10,3,-16,-3,-4,0,0,0,-58,-9,-61,1433,-25,-3,-25,433,1499,330,637,-38,-3,-22,-549,299,2106,-46,2,-41,0,874,883,854,808,1,0,0,1,1,0.013467282734807249,0.1658182666653287,4.376885422600715,-14,6,-8,-25,-3,-25,43.3,13,0,-3,874,883,854,808
165284,92934368,21,0,-5,-22,10,3,-20,2,0,0,0,0,-58,-9,-61,1433,-25,-3,-25,433,1499,330,637,-37,-4,-26,-545,317,2098,-35,16,-30,0,908,868,846,797,1,0,0,1,1,0.013357785177373249,0.16595004875355107,4.377113907829892,-21,12,-2,-25,-3,-25,43.3,12,1,1,908,868,846,797
165286,92934868,19,-1,-2,-22,10,3,-21,1,6,0,0,0,-58,-9,-61,1433,-25,-3,-25,433,1499,432,637,-35,-2,-30,-545,317,2098,-26,19,-16,0,924,864,820,811,1,0,0,1,1,0.013260756171666707,0.16609947386565477,4.377377104798469,-24,10,7,-25,-3,-25,43.3,10,-1,5,924,864,820,811
165288,92935361,25,0,1,-22,10,3,-12,1,10,0,0,0,-58,-9,-61,1433,-24,-3,-25,433,1499,432,637,-38,-3,-31,-557,326,2091,-33,-7,-11,0,913,827,834,845,1,0,0,1,1,0.013149397925707722,0.16625142392529588,4.37764534202736,-9,11,14,-24,-3,-25,43.3,14,0,6,913,827,834,845
165290,92935861,31,2,2,-22,10,3,0,4,8,0,0,0,-58,-9,-61,1433,-24,-3,-25,433,1499,432,637,-41,-5,-28,-557,326,2091,-44,-26,-20,0,894,787,874,864,1,0,0,1,1,0.013011107977175194,0.16638495705718825,4.3778911271319165,9,16,13,-24,-3,-25,43.3,17,2,3,894,787,874,864
165292,92936362,35,1,2,-22,10,3,6,4,5,0,0,0,-58,-9,-61,1433,-24,-3,-25,433,1499,432,637,-43,-4,-25,-549,326,2081,-49,-22,-36,0,869,778,896,876,1,0,0,1,1,0.012859266373477927,0.1665211448900447,4.378110728270847,19,15,10,-24,-3,-25,43.3,19,1,0,869,778,896,876
165294,92936862,29,0,1,-22,10,3,4,4,1,0,0,0,-58,-9,-61,1433,-24,-3,-25,433,1499,432,637,-40,-3,-24,-549,326,2081,-40,-4,-42,0,871,800,888,859,1,0,0,1,1,0.012736064944248516,0.16666569499419265,4.3783209405445795,11,14,5,-24,-3,-25,43.3,16,0,-1,871,800,888,859
165296,92937363,22,-1,0,-22,10,3,-5,2,0,0,0,0,-58,-9,-61,1433,-24,-3,-25,433,1499,432,637,-36,-3,-24,-539,332,2065,-20,17,-33,0,889,837,861,832,1,0,0,1,1,0.012652558493414868,0.16680369328217512,4.378531570795186,-5,11,3,-24,-3,-25,43.3,12,0,-1,889,837,861,832
165298,92937863,18,0,0,-21,10,3,-16,2,0,0,0,0,-58,-9,-61,1433,-24,-3,-25,433,1499,432,637,-34,-3,-26,-539,332,2065,-17,24,-23,0,912,860,838,809,1,0,0,1,1,0.012584322304462344,0.1669416639149467,4.378759489815077,-19,12,3,-24,-3,-25,43.3,10,0,1,912,860,838,809
165300,92938364,14,-1,1,-21,10,3,-24,-1,1,0,0,0,-58,-9,-61,1433,-23,-3,-25,433,1499,432,637,-32,-3,-28,-546,331,2050,-24,-1,-16,0,929,882,806,802,1,0,0,1,1,0.012529280146396494,0.1670875772435702,4.379005603612168,-31,8,5,-23,-3,-25,43.3,9,0,3,929,882,806,802
165302,92938866,16,-2,2,-21,10,3,-27,-6,3,0,0,0,-58,-9,-61,1433,-23,-3,-25,433,1499,432,637,-32,-2,-28,-546,331,2050,-41,-25,-18,0,927,889,790,814,1,0,0,1,1,0.012473642457949394,0.16724188762272227,4.379252121742413,-32,2,8,-23,-3,-25,43.3,9,-1,3,927,889,790,814
165304,92939365,19,0,2,-21,10,3,-23,-3,1,0,0,0,-39,-8,-61,1433,-23,-3,-25,433,1499,432,637,-34,-3,-25,-546,331,2050,-51,-25,-23,0,920,871,813,815,1,0,0,1,1,0.012406950494710927,0.167386955296339,4.379470782486812,-25,7,6,-23,-3,-25,43.3,11,0,0,920,871,813,815
165306,92939866,18,-1,0,-21,10,3,-19,-1,-2,0,0,0,-39,-8,-61,1433,-23,-3,-25,433,1499,432,637,-33,-2,-21,-539,324,2036,-47,-8,-27,0,905,876,829,809,1,0,0,1,1,0.012347686057905453,0.16753603120908586,4.379654822012551,-22,8,1,-23,-3,-25,43.3,10,-1,-4,905,876,829,809
165308,92940366,19,0,-1,-21,10,3,-15,0,-5,0,0,0,-39,-8,-61,1433,-23,-3,-25,433,1499,432,637,-34,-3,-21,-539,324,2036,-28,7,-23,0,896,870,849,804,1,0,0,1,1,0.012280378670079624,0.16767612658758246,4.379838611437889,-17,10,-3,-23,-3,-25,43.3,11,0,-4,896,870,849,804
165310,92940867,20,1,-2,-21,10,3,-10,3,-5,0,0,0,-39,-8,-61,1433,-23,-3,-25,433,1499,432,637,-34,-4,-22,-523,327,2021,-19,22,-18,0,893,855,868,804,1,0,0,1,1,0.012213754495501784,0.1677958850642657,4.380031774055861,-11,14,-4,-23,-3,-25,43.3,11,1,-3,893,855,868,804
165312,92941359,21,3,-2,-21,10,3,-7,7,-3,0,0,0,-39,-8,-61,1433,-22,-3,-25,433,1499,432,637,-34,-5,-23,-523,327,2021,-23,5,-18,0,896,838,881,804,1,0,0,1,1,0.012151646458413134,0.1679075188585064,4.380230255024939,-7,20,-2,-22,-3,-25,43.3,12,2,-2,896,838,881,804
165314,92941860,21,0,-2,-21,10,3,-7,3,-2,0,0,0,-39,-8,-61,1433,-22,-3,-25,433,1499,432,637,-33,-3,-23,-528,326,2008,-35,-17,-19,0,887,845,870,817,1,0,0,1,1,0.012091682758117938,0.16804173009788015,4.380432202789541,-7,13,-1,-22,-3,-25,43.3,11,0,-2,887,845,870,817
165316,92942360,18,-2,-3,-21,10,3,-10,0,-2,0,0,0,-39,-8,-61,1433,-21,-3,-25,433,1499,432,637,-31,-2,-23,-528,326,2008,-41,-24,-28,0,887,866,848,817,1,0,0,1,1,0.012049854792584315,0.16818443687232673,4.380633652363108,-13,8,-2,-21,-3,-25,43.3,10,-1,-2,887,866,848,817
165318,92942861,16,2,-2,-21,10,3,-15,0,0,0,0,0,-39,-8,-61,1433,-21,-3,-25,433,1499,432,637,-30,-4,-24,-523,318,1997,-40,-17,-34,0,909,866,844,801,1,0,0,1,1,0.012007816607916782,0.16830685277462298,4.380844662486397,-20,12,1,-21,-3,-25,43.3,9,1,-1,909,866,844,801
165320,92943362,16,-3,-2,-21,10,3,-19,-5,0,0,0,0,-39,-8,-61,1433,-20,-3,-25,433,1499,432,637,-29,-2,-24,-523,318,1997,-28,8,-27,0,899,890,816,814,1,0,0,1,1,0.011974565410372872,0.16844648748106988,4.381055478363335,-24,2,1,-20,-3,-25,43.3,9,-1,-1,899,890,816,814
165322,92943862,16,-6,-2,-21,10,3,-21,-10,0,0,0,0,-39,-8,-61,1433,-20,-3,-25,433,1499,432,637,-28,0,-24,-504,318,1987,-20,25,-17,0,891,903,800,825,1,0,0,1,1,0.011950745661324109,0.1685886980918061,4.3812657079858175,-26,-6,1,-20,-3,-25,43.3,8,-3,-1,891,903,800,825
165324,92944363,18,-2,-2,-21,10,3,-18,-7,-1,0,0,0,-39,-8,-61,1433,-19,-3,-25,433,1499,432,637,-29,-2,-21,-504,318,1987,-19,13,-10,0,891,889,823,817,1,0,0,1,1,0.011922056373239296,0.16871288420201916,4.381449976142983,-21,1,0,-19,-3,-25,43.3,10,-1,-4,891,889,823,817
165326,92944863,21,0,-4,-21,10,3,-13,-1,-2,0,0,0,-39,-8,-61,1433,-19,-3,-25,433,1499,432,637,-30,-3,-21,-506,316,1982,-31,-12,-19,0,888,867,854,810,1,0,0,1,1,0.011883529784698914,0.16883056645990865,4.381633996062209,-13,9,-3,-19,-3,-25,43.3,11,0,-4,888,867,854,810
165328,92945364,22,3,-3,-21,10,3,-9,3,-1,0,0,0,-39,-8,-61,1433,-18,-3,-25,433,1499,432,637,-30,-5,-24,-506,316,1982,-38,-31,-35,0,893,843,873,810,1,0,0,1,1,0.011839951549313015,0.1689308243920946,4.381845221715388,-8,16,-1,-18,-3,-25,43.3,12,2,-1,893,843,873,810
165330,92945864,24,1,-2,-21,10,3,-3,3,0,0,0,0,-39,-8,-65,1433,-18,-3,-25,433,1499,432,637,-31,-4,-25,-506,316,1982,-35,-20,-45,0,883,828,876,832,1,0,0,1,1,0.01178682261925178,0.16903977979794432,4.382064786937787,0,14,1,-18,-3,-25,43.3,13,1,0,883,828,876,832
165332,92946365,24,2,-1,-21,10,3,-2,6,3,0,0,0,-39,-8,-65,1433,-17,-3,-25,433,1499,432,637,-31,-4,-28,-532,297,1984,-22,2,-43,0,895,812,878,834,1,0,0,1,1,0.011712136150921565,0.16917045008359888,4.382311488881182,1,18,5,-17,-3,-25,43.3,14,1,3,895,812,878,834
165334,92946866,17,0,0,-21,10,3,-10,4,5,0,0,0,-39,-8,-65,1433,-17,-3,-25,433,1499,432,637,-27,-3,-28,-532,297,1984,-10,20,-28,0,919,835,842,823,1,0,0,1,1,0.011672460985969007,0.16930959649451705,4.382558106577826,-14,14,8,-17,-3,-25,43.3,10,0,3,919,835,842,823
165336,92947366,14,-5,1,-21,10,3,-20,-5,6,0,0,0,-39,-8,-65,1433,-17,-3,-25,433,1499,432,637,-24,0,-28,-587,264,1993,-12,19,-11,0,919,880,792,828,1,0,0,1,1,0.011630784027327815,0.16951983135862572,4.382804038516251,-27,0,10,-17,-3,-25,43.3,7,-3,3,919,880,792,828
165338,92947858,14,-4,2,-21,10,3,-23,-8,4,0,0,0,-39,-8,-65,1433,-16,-3,-25,433,1499,432,637,-24,-1,-26,-587,264,1993,-24,-6,-4,0,918,891,785,824,1,0,0,1,1,0.011596044401024444,0.16972085348112173,4.383028699332993,-30,-2,9,-16,-3,-25,43.3,8,-2,1,918,891,785,824
165340,92948359,15,-3,1,-21,10,3,-23,-6,1,0,0,0,-39,-8,-65,1433,-16,-3,-25,433,1499,432,637,-24,-1,-25,-639,223,2006,-40,-24,-19,0,916,889,798,817,1,0,0,1,1,0.01152260126352551,0.16996333809310846,4.383248810894987,-29,1,5,-16,-3,-25,43.3,8,-2,0,916,889,798,817
165342,92948859,20,0,1,-21,10,3,-17,-2,0,0,0,0,-39,-8,-65,1433,-16,-3,-25,433,1499,432,637,-27,-3,-25,-639,223,2006,-48,-23,-34,0,904,864,830,822,1,0,0,1,1,0.011423545965844918,0.1701879315960728,4.383468699943794,-18,8,4,-16,-3,-25,43.3,11,0,0,904,864,830,822
165344,92949360,20,0,0,-21,10,3,-9,-2,-1,0,0,0,-39,-8,-65,1433,-16,-3,-25,433,1499,432,637,-27,-3,-23,-664,192,2020,-35,-4,-38,0,888,855,849,828,1,0,0,1,1,0.011299998520128795,0.17043093563011244,4.38367145540258,-10,8,2,-16,-3,-25,43.3,11,0,-2,888,855,849,828
165346,92949860,22,0,-2,-21,10,3,-1,0,-4,0,0,0,-39,-8,-65,1433,-16,-3,-26,433,1499,432,637,-28,-3,-21,-664,192,2020,-19,17,-30,0,870,844,875,831,1,0,0,1,1,0.011171430050907412,0.17067329762020014,4.383856110164935,0,10,-3,-16,-3,-26,43.3,12,0,-5,870,844,875,831
165348,92950361,20,-2,-3,-21,10,3,1,0,-5,0,0,0,-39,-8,-65,1433,-16,-3,-26,433,1499,432,637,-27,-2,-22,-697,168,2030,-8,28,-18,0,859,849,878,833,1,0,0,1,1,0.011028786005621728,0.17095034593436348,4.384050018548575,0,8,-5,-16,-3,-26,43.3,11,-1,-4,859,849,878,833
165350,92950862,19,-3,-3,-21,10,3,-1,-2,-2,0,0,0,-39,-8,-65,1433,-15,-3,-26,433,1550,432,637,-26,-1,-26,-697,168,2030,-19,2,-15,0,865,855,860,839,1,0,0,1,1,0.01088904255961285,0.17123592852556144,4.384279340846917,-3,5,-2,-15,-3,-26,43.3,11,-2,0,865,855,860,839
165352,92951363,18,-5,-1,-21,10,3,-6,-8,1,0,0,0,-39,-8,-65,1433,-15,-3,-26,433,1550,432,637,-25,0,-27,-734,135,2038,-28,-19,-19,0,869,871,829,850,1,0,0,1,1,0.010727983216527168,0.17155980641043908,4.384517601861104,-9,-3,3,-15,-3,-26,43.3,10,-3,1,869,871,829,850
165354,92951863,17,-6,-1,-21,10,3,-9,-10,2,0,0,0,-39,-8,-65,1433,-15,-3,-26,433,1550,432,637,-24,0,-26,-734,135,2038,-38,-24,-29,0,875,879,815,849,1,0,0,1,1,0.010577857384561174,0.17188291159741048,4.384746552602933,-13,-6,4,-15,-3,-26,43.3,9,-3,0,875,879,815,849
165356,92952363,19,-1,-1,-21,10,3,-7,-5,2,0,0,0,-20,-7,-65,1433,-15,-3,-26,433,1550,432,637,-25,-2,-26,-734,135,2038,-35,-9,-35,0,885,858,837,840,1,0,0,1,1,0.010419172619472027,0.17218792140113096,4.38497571137136,-9,4,4,-15,-3,-26,43.3,10,-1,0,885,858,837,840
165358,92952864,15,-2,-1,-21,10,3,-9,-1,0,0,0,0,-20,-7,-65,1433,-15,-3,-26,433,1550,432,637,-23,-2,-23,-747,109,2043,-17,12,-24,0,892,866,839,822,1,0,0,1,1,0.010259579695555254,0.17250224968961583,4.385178863870856,-15,7,2,-15,-3,-26,43.3,8,-1,-3,892,866,839,822
165360,92953364,12,1,-4,-21,10,3,-13,4,-3,0,0,0,-20,-7,-65,1433,-15,-3,-26,433,1550,432,637,-22,-4,-20,-747,109,2043,-5,24,-11,0,909,872,853,785,1,0,0,1,1,0.010113903312878588,0.17279826727239017,4.385355232757159,-22,15,-4,-15,-3,-26,43.3,7,1,-6,909,872,853,785
165362,92953857,12,3,-6,-21,10,3,-17,9,-6,0,0,0,-20,-7,-65,1433,-14,-3,-26,433,1550,432,637,-21,-4,-19,-766,91,2049,-13,2,-11,0,919,877,864,759,1,0,0,1,1,0.009965955274506852,0.17310918178383067,4.385520476178229,-26,22,-9,-14,-3,-26,43.3,7,1,-7,919,877,864,759
165364,92954357,16,0,-7,-21,10,3,-15,6,-5,0,0,0,-20,-7,-65,1433,-14,-3,-26,433,1550,432,637,-23,-3,-22,-766,91,2049,-26,-16,-22,0,899,876,864,780,1,0,0,1,1,0.009793267012726937,0.17342793866471076,4.385714584340161,-20,16,-9,-14,-3,-26,43.3,9,0,-4,899,876,864,780
