292340,124692313,-31,25,15,25,18,-4,-2,-1,6,0,0,0,-60,-177,5,1661,-24,-88,2,663,1509,732,609,-7,-101,-6,159,4,3383,16,-109,21,0,1336,1142,1250,1169,1,0,0,1,1,-0.08263067923903729,-0.4198294087929625,4.581010846773879,-8,42,17,-24,-88,2,66.3,-17,13,8,1336,1142,1250,1169
292342,124692814,-36,28,12,25,18,-4,-5,-5,-1,0,0,0,-60,-177,5,1661,-24,-88,2,663,1509,732,609,-4,-103,3,145,3,3393,10,-130,-46,0,1328,1176,1252,1141,1,0,0,1,1,-0.08271059492120704,-0.42072480718087046,4.580900734067598,-16,41,7,-24,-88,2,66.3,-20,15,-1,1328,1176,1252,1141
292344,124693315,-50,38,9,25,18,-4,-21,1,-4,0,0,0,-60,-177,5,1661,-24,-88,2,663,1509,732,609,3,-108,0,145,3,3393,-4,-107,-44,0,1395,1204,1244,1053,1,0,0,1,1,-0.08271931234537315,-0.42166594224459436,4.5808152514252445,-46,57,1,-24,-88,2,66.3,-27,20,2,1395,1204,1244,1053
292346,124693816,-49,40,9,25,19,-4,-29,11,-2,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,2,-109,-4,132,5,3402,-6,-84,32,0,1427,1195,1248,1027,1,0,0,1,1,-0.08272151880952452,-0.4226186804057414,4.5807671416452465,-53,70,3,-24,-88,2,66.2,-26,21,6,1427,1195,1248,1027
292348,124694317,-44,33,8,25,19,-4,-27,7,-2,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,0,-105,-2,132,5,3402,12,-93,65,0,1400,1199,1241,1056,1,0,0,1,1,-0.08274782725211964,-0.4235351155678713,4.580703043936579,-46,59,2,-24,-88,2,66.2,-24,17,4,1400,1199,1241,1056
292350,124694818,-50,29,7,24,19,-4,-26,-1,-3,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,3,-103,1,118,6,3405,22,-117,5,0,1382,1233,1217,1063,1,0,0,1,1,-0.08275912879075142,-0.42443195403233375,4.580611817891677,-52,47,0,-24,-88,2,66.2,-27,15,1,1382,1233,1217,1063
292352,124695319,-64,34,5,24,19,-4,-36,-2,-4,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,11,-106,1,118,6,3405,-2,-126,-69,0,1421,1270,1189,1014,1,0,0,1,1,-0.08270152540160511,-0.4253549400116647,4.580518233634048,-76,51,-3,-24,-88,2,66.2,-35,18,1,1421,1270,1189,1014
292354,124695820,-54,37,6,24,19,-4,-32,4,0,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,5,-107,-6,105,11,3401,-12,-95,-50,0,1424,1222,1220,1028,1,0,0,1,1,-0.08266910522229157,-0.4262916957939937,4.580490817358369,-62,60,2,-24,-88,2,66.2,-29,19,8,1424,1222,1220,1028
292356,124696321,-46,39,10,24,19,-4,-16,8,3,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,1,-108,-9,105,11,3401,-4,-82,43,0,1410,1160,1256,1068,1,0,0,1,1,-0.08266011670555055,-0.42723933179931467,4.580491318067812,-38,66,9,-24,-88,2,66.2,-25,20,11,1410,1160,1256,1068
292358,124696822,-50,23,9,24,19,-4,-10,-8,1,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,3,-100,-1,91,18,3396,14,-97,65,0,1349,1214,1210,1121,1,0,0,1,1,-0.08266281180689024,-0.4281114788797359,4.580421563389646,-36,34,6,-24,-88,2,66.2,-27,12,3,1349,1214,1210,1121
292360,124697323,-43,19,5,24,19,-4,-3,-19,-4,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,-1,-98,7,91,18,3396,11,-131,-9,0,1285,1235,1223,1150,1,0,0,1,1,-0.08273178932815352,-0.42896041552749486,4.580276674206442,-22,19,-3,-24,-88,2,66.2,-23,10,-5,1285,1235,1223,1150
292362,124697826,-35,30,2,24,19,-4,7,-12,-7,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,-5,-103,4,79,29,3387,-33,-113,-73,0,1273,1183,1293,1144,1,0,0,1,1,-0.08282597005109603,-0.42985865090074216,4.580155930263786,-4,37,-9,-24,-88,2,66.2,-19,15,-2,1273,1183,1293,1144
292364,124698325,-30,34,2,24,19,-4,20,-3,-4,0,0,0,-60,-177,5,1661,-24,-88,2,662,1509,732,609,-8,-105,-2,79,29,3387,-40,-76,-32,0,1272,1127,1338,1156,1,0,0,1,1,-0.08292242854204764,-0.4307714174750217,4.58009170288688,14,50,-6,-24,-88,2,66.2,-16,17,4,1272,1127,1338,1156
292366,124698811,-17,24,5,24,19,-4,38,-8,1,0,0,0,-59,-157,5,1661,-24,-88,2,662,1509,732,609,-15,-100,-6,67,40,3362,-3,-91,54,0,1211,1089,1351,1242,1,0,0,1,1,-0.08305868169478217,-0.4316209457135888,4.580070073348092,45,35,2,-24,-88,2,66.2,-9,12,8,1211,1089,1351,1242
292368,124699312,-12,17,7,24,19,-4,50,-18,3,0,0,0,-59,-157,5,1661,-24,-88,2,662,1509,732,609,-17,-97,-6,67,40,3362,13,-114,47,0,1166,1081,1342,1304,1,0,0,1,1,-0.08321570744933121,-0.4324705492286434,4.580050016695315,62,18,6,-24,-88,2,66.2,-7,9,8,1166,1081,1342,1304
292370,124699813,-12,28,10,24,19,-4,51,-14,5,0,0,0,-59,-157,5,1661,-24,-87,2,662,1461,732,609,-17,-102,-8,55,48,3326,-18,-115,-36,0,1193,1048,1360,1290,1,0,0,1,1,-0.08336643222589471,-0.43336517481480813,4.580044996021646,63,33,11,-24,-87,2,66.2,-7,15,10,1193,1048,1360,1290
292372,124700314,-6,32,13,24,19,-4,51,-2,8,0,0,0,-59,-157,5,1661,-24,-87,2,662,1461,732,609,-21,-103,-11,55,48,3326,-58,-90,-75,0,1220,1003,1387,1282,1,0,0,1,1,-0.08354042909094375,-0.43427070220283176,4.580067801257904,69,49,17,-24,-87,2,66.2,-3,16,13,1220,1003,1387,1282
292374,124700815,-4,23,15,24,20,-4,47,-5,8,0,0,0,-59,-157,5,1661,-24,-86,2,662,1461,732,609,-21,-98,-10,44,59,3287,-32,-73,-15,0,1209,1022,1359,1301,1,0,0,1,1,-0.08371683154972884,-0.43513193463124206,4.580084864881262,67,38,19,-24,-86,2,66.2,-3,12,12,1209,1022,1359,1301
292376,124701316,-9,19,15,24,20,-4,40,-17,4,0,0,0,-59,-157,5,1661,-24,-85,2,662,1461,732,609,-19,-95,-4,44,59,3287,7,-92,61,0,1194,1074,1321,1302,1,0,0,1,1,-0.08389912698000312,-0.4359626334938267,4.580046533974413,55,22,15,-24,-85,2,66.2,-5,10,6,1194,1074,1321,1302
292378,124701818,-18,27,12,24,20,-4,27,-20,-1,0,0,0,-59,-157,5,1661,-24,-85,2,662,1461,732,609,-14,-99,1,34,67,3242,5,-123,39,0,1223,1114,1312,1242,1,0,0,1,1,-0.08405982203007346,-0.4368262304281785,4.579956560480785,33,27,7,-24,-85,2,66.2,-10,14,1,1223,1114,1312,1242
292380,124702319,-15,36,9,24,20,-4,18,-5,-5,0,0,0,-59,-157,5,1661,-24,-84,2,662,1461,732,609,-16,-102,1,34,67,3242,-25,-110,-44,0,1259,1097,1349,1185,1,0,0,1,1,-0.08423887550015333,-0.4377142318326381,4.579864123831484,27,51,0,-24,-84,2,66.2,-8,18,1,1259,1097,1349,1185
292382,124702820,-4,34,8,24,20,-4,20,0,-4,0,0,0,-59,-157,5,1661,-24,-83,2,662,1461,732,609,-22,-101,-2,24,69,3181,-52,-89,-61,0,1243,1071,1376,1201,1,0,0,1,1,-0.08445797366723988,-0.43859571394986724,4.579801107989229,40,54,0,-24,-83,2,66.2,-2,18,4,1243,1071,1376,1201
292384,124703321,0,28,7,24,20,-4,26,-7,-3,0,0,0,-59,-157,5,1661,-24,-82,2,662,1461,732,609,-23,-97,-2,24,69,3181,-30,-77,11,0,1210,1076,1368,1236,1,0,0,1,1,-0.08468458143152319,-0.43944233198353033,4.579741113198818,50,41,0,-24,-82,2,66.2,-1,15,4,1210,1076,1368,1236
292386,124703822,-4,37,8,24,20,-4,23,-4,-1,0,0,0,-59,-157,5,1661,-24,-81,2,662,1461,442,609,-21,-101,-4,14,68,3099,12,-108,63,0,1244,1063,1374,1209,1,0,0,1,1,-0.08488702682603558,-0.44032527188408316,4.579696882977249,43,53,3,-24,-81,2,66.2,-3,20,6,1244,1063,1374,1209
292388,124704323,-11,39,9,24,20,-4,12,0,1,0,0,0,-59,-157,5,1661,-24,-81,2,662,1461,442,609,-18,-101,-7,14,68,3099,3,-128,13,0,1288,1076,1348,1179,1,0,0,1,1,-0.0850510128724451,-0.4412104332726546,4.579681367848791,25,59,6,-24,-81,2,66.2,-6,20,9,1288,1076,1348,1179
292390,124704810,-10,32,11,24,20,-4,7,-6,2,0,0,0,-59,-157,5,1661,-24,-80,2,662,1461,442,609,-18,-96,-6,9,67,3015,-44,-78,-65,0,1279,1100,1314,1197,1,0,0,1,1,-0.08521279535617622,-0.44202778945537313,4.579660760340007,21,46,9,-24,-80,2,66.2,-6,16,8,1279,1100,1314,1197
292392,124705311,-6,22,11,24,20,-4,6,-22,1,0,0,0,-59,-157,7,1661,-24,-79,2,661,1461,442,609,-20,-91,-3,9,67,3015,-44,-76,-52,0,1230,1137,1282,1241,1,0,0,1,1,-0.08540743763689795,-0.4428228402645528,4.579614581355756,24,20,8,-24,-79,2,66.1,-4,12,5,1230,1137,1282,1241
292394,124705812,-1,30,9,24,20,-4,10,-22,0,0,0,0,-59,-157,7,1661,-24,-79,2,661,1461,442,609,-23,-94,-2,6,68,2944,-15,-108,27,0,1222,1116,1314,1238,1,0,0,1,1,-0.08563364203557318,-0.4436432701634103,4.5795560607272625,33,28,5,-24,-79,2,66.1,-1,15,4,1222,1116,1314,1238
292396,124706313,1,39,10,24,20,-4,14,-10,0,0,0,0,-59,-157,7,1661,-24,-78,2,661,1461,442,609,-25,-98,-6,6,68,2944,-1,-106,60,0,1247,1066,1357,1219,1,0,0,1,1,-0.08586231362851943,-0.44450153440680884,4.579532571196979,39,49,6,-24,-78,2,66.1,1,20,8,1247,1066,1357,1219
292398,124706814,2,29,10,24,20,-4,17,-12,0,0,0,0,-59,-157,7,1661,-24,-78,2,661,1461,442,609,-25,-93,-4,1,70,2875,-32,-91,8,0,1222,1079,1342,1246,1,0,0,1,1,-0.08609762512704215,-0.4453147314356944,4.579493713848448,43,37,6,-24,-78,2,66.1,1,15,6,1222,1079,1342,1246
292400,124707315,4,24,8,24,20,-4,19,-21,-3,0,0,0,-59,-157,7,1661,-24,-77,2,661,1461,442,609,-26,-90,3,1,70,2875,-50,-75,-50,0,1185,1105,1337,1263,1,0,0,1,1,-0.08636989376599717,-0.4460965061679209,4.579389533193884,47,23,1,-24,-77,2,66.1,2,13,-1,1185,1105,1337,1263
292402,124707816,0,28,4,24,20,-4,15,-21,-6,0,0,0,-59,-157,7,1661,-24,-77,2,661,1461,442,609,-24,-92,5,-4,74,2803,-29,-74,-27,0,1193,1123,1342,1231,1,0,0,1,1,-0.08663393488380822,-0.4468941664366803,4.579264094918507,39,27,-6,-24,-77,2,66.1,0,15,-3,1193,1123,1342,1231
292404,124708317,-2,30,2,24,20,-4,8,-16,-7,0,0,0,-59,-157,7,1661,-24,-77,2,661,1461,442,609,-22,-92,3,-4,74,2803,-9,-104,40,0,1215,1131,1342,1202,1,0,0,1,1,-0.08687232678030539,-0.447693316177553,4.579157717419627,30,34,-9,-24,-77,2,66.1,-2,15,-1,1215,1131,1342,1202
292406,124708818,10,30,2,24,20,-4,16,-13,-4,0,0,0,-59,-157,7,1661,-24,-76,2,661,1461,442,609,-29,-92,0,-8,80,2717,-10,-107,46,0,1191,1088,1375,1235,1,0,0,1,1,-0.08715956180812783,-0.4484947208033364,4.579080034202393,50,37,-6,-24,-76,2,66.1,5,16,2,1191,1088,1375,1235
292408,124709319,20,23,3,24,20,-4,29,-18,-1,0,0,0,-59,-157,7,1661,-24,-76,2,661,1461,442,609,-34,-88,-1,-8,80,2717,-48,-77,-17,0,1140,1066,1386,1297,1,0,0,1,1,-0.08748504084611436,-0.449262023607365,4.579015089689206,73,25,-2,-24,-76,2,66.1,10,12,3,1140,1066,1386,1297
292410,124709820,15,20,4,24,20,-4,29,-23,0,0,0,0,-59,-157,7,1661,-24,-76,2,661,1461,442,609,-32,-87,-1,-16,85,2611,-62,-64,-65,0,1139,1082,1364,1304,1,0,0,1,1,-0.08779283080155957,-0.4500205979261331,4.578950710131099,68,17,0,-24,-76,2,66.1,8,11,3,1139,1082,1364,1304
292412,124710321,5,28,5,24,21,-4,15,-16,1,0,0,0,-59,-157,7,1661,-24,-76,2,661,1461,442,609,-27,-90,-4,-16,85,2611,-16,-97,-28,0,1206,1091,1344,1247,1,0,0,1,1,-0.08804551925919665,-0.4508075943817799,4.578912552384607,44,33,2,-24,-76,2,66.1,3,14,6,1206,1091,1344,1247
292414,124710822,5,28,7,24,21,-4,6,-10,4,0,0,0,-59,-157,7,1661,-24,-76,2,661,1461,442,609,-27,-90,-6,-23,87,2487,-2,-115,39,0,1237,1088,1331,1232,1,0,0,1,1,-0.08828988830952826,-0.45159612422920686,4.578893520038134,35,39,7,-24,-76,2,66.1,3,14,8,1237,1088,1331,1232
292416,124711311,18,22,11,24,21,-4,14,-14,7,0,0,0,-59,-157,7,1661,-24,-75,2,661,1461,442,609,-33,-87,-10,-23,87,2487,-44,-70,34,0,1201,1061,1338,1289,1,0,0,1,1,-0.08856211313558957,-0.45234327837829297,4.578915014074885,56,29,14,-24,-75,2,66.1,9,12,12,1201,1061,1338,1289
292418,124711812,24,15,15,24,21,-4,25,-22,9,0,0,0,-59,-157,7,1661,-24,-75,2,661,1461,442,609,-37,-83,-12,-23,87,2487,-53,-67,-31,0,1158,1044,1333,1353,1,0,0,1,1,-0.08886610334606787,-0.4530754875665996,4.578959603089122,73,14,20,-24,-75,2,66.1,13,8,14,1158,1044,1333,1353
292420,124712311,22,17,18,24,21,-4,26,-23,11,0,0,0,-46,-157,7,1661,-24,-75,2,661,1461,442,609,-35,-84,-14,-43,72,2353,-43,-94,-77,0,1170,1040,1321,1357,1,0,0,1,1,-0.0888250688979766,-0.4527323848235742,4.578764268889842,72,15,25,-24,-75,2,66.1,11,9,16,1170,1040,1321,1357
292422,124712812,22,20,22,24,21,-4,22,-18,12,0,0,0,-46,-157,7,1661,-23,-75,2,661,1461,442,609,-35,-85,-17,-43,72,2353,-29,-92,-39,0,1197,1024,1320,1348,1,0,0,1,1,-0.08877313392120514,-0.45240447245187676,4.578598511854837,68,23,30,-23,-75,2,66.1,12,10,19,1197,1024,1320,1348
292424,124713313,22,16,27,24,21,-4,20,-19,14,0,0,0,-46,-157,7,1661,-23,-75,2,661,1461,442,609,-35,-83,-19,-76,37,2221,-33,-89,25,0,1203,1026,1300,1360,1,0,0,1,1,-0.08876499188187323,-0.452088757563255,4.578474533479959,66,18,37,-23,-75,2,66.1,12,8,21,1203,1026,1300,1360
292426,124713814,27,15,29,24,21,-4,22,-18,12,0,0,0,-46,-157,7,1661,-23,-75,2,661,1461,442,609,-38,-83,-17,-76,37,2221,-52,-68,30,0,1193,1012,1309,1374,1,0,0,1,1,-0.08879166308509297,-0.45177246293156925,4.578332037728517,73,18,37,-23,-75,2,66.1,15,8,19,1193,1012,1309,1374
292428,124714315,39,18,30,24,21,-4,32,-15,8,0,0,0,-46,-157,7,1661,-23,-75,2,661,1461,442,609,-44,-84,-14,-109,-2,2101,-58,-60,-23,0,1161,973,1359,1395,1,0,0,1,1,-0.08893977064879648,-0.45148480932213675,4.578179963198099,95,24,34,-23,-75,2,66.1,21,9,16,1161,973,1359,1395
292430,124714816,41,13,27,24,21,-4,38,-18,1,0,0,0,-46,-157,7,1661,-23,-75,2,661,1461,442,609,-45,-82,-7,-109,-2,2101,-42,-99,-48,0,1122,988,1374,1404,1,0,0,1,1,-0.08912519328119956,-0.4511750890462356,4.577962424234456,103,16,24,-23,-75,2,66.1,22,7,9,1122,988,1374,1404
292432,124715317,45,1,23,24,21,-4,40,-29,-4,0,0,0,-46,-157,7,1661,-22,-75,2,661,1461,442,609,-47,-76,-3,-138,-46,2000,-29,-91,-4,0,1057,1032,1366,1434,1,0,0,1,1,-0.08940204333560649,-0.4508271736005217,4.577731709079265,109,-7,15,-22,-75,2,66.1,25,1,5,1057,1032,1366,1434
292434,124715818,47,-2,19,24,21,-4,38,-36,-9,0,0,0,-46,-157,7,1661,-22,-75,2,661,1461,442,609,-48,-74,-1,-138,-46,2000,-53,-48,53,0,1024,1062,1363,1439,1,0,0,1,1,-0.08969478083049313,-0.4504610289069568,4.577483750954506,109,-17,6,-22,-75,2,66.1,26,-1,3,1024,1062,1363,1439
292436,124716319,46,0,15,24,21,-4,33,-35,-10,0,0,0,-46,-157,7,1661,-21,-75,2,661,1461,442,609,-47,-75,-1,-165,-89,1919,-67,-54,37,0,1033,1073,1367,1414,1,0,0,1,1,-0.09003518219146214,-0.45011358291239284,4.577253012205996,103,-14,1,-21,-75,2,66.1,26,0,3,1033,1073,1367,1414
292438,124716820,60,-2,13,24,21,-4,40,-34,-9,0,0,0,-46,-157,7,1661,-21,-75,2,661,1461,442,609,-54,-74,-1,-165,-89,1919,-53,-82,-37,0,994,1045,1401,1447,1,0,0,1,1,-0.09043566398222253,-0.44975804205058245,4.577023284149442,124,-15,0,-21,-75,2,66.1,33,-1,3,994,1045,1401,1447
292440,124717307,70,-2,11,24,21,-4,51,-32,-9,0,0,0,-46,-157,7,1661,-21,-75,2,661,1461,442,609,-59,-73,1,-189,-124,1848,-57,-96,-67,0,960,1011,1440,1476,1,0,0,1,1,-0.09091837575706976,-0.4493829683915109,4.576791802711739,145,-13,-2,-21,-75,2,66.1,38,-2,1,960,1011,1440,1476
292442,124717810,62,-8,8,24,21,-4,45,-35,-9,0,0,0,-46,-157,7,1661,-20,-75,2,661,1461,442,609,-54,-70,3,-189,-124,1848,-56,-62,-1,0,963,1054,1408,1462,1,0,0,1,1,-0.09138112958620334,-0.4490008836591024,4.576541238747741,131,-22,-5,-20,-75,2,66.1,34,-5,-1,963,1054,1408,1462
292444,124718311,62,-11,6,25,21,-4,35,-36,-8,0,0,0,-46,-157,7,1661,-20,-75,2,661,1461,442,609,-54,-69,1,-212,-157,1778,-44,-51,67,0,971,1079,1386,1452,1,0,0,1,1,-0.09187652663330788,-0.44861815484452305,4.576325157422663,122,-26,-6,-20,-75,2,66.1,34,-6,1,971,1079,1386,1452
292446,124718810,59,-13,6,25,21,-4,22,-34,-5,0,0,0,-46,-155,7,1661,-20,-75,2,661,1461,442,609,-52,-68,-2,-212,-157,1778,-52,-62,40,0,1001,1097,1356,1433,1,0,0,1,1,-0.09233874255328525,-0.4482272221305017,4.5761390697687,106,-26,-3,-20,-75,2,66.1,32,-7,4,1001,1097,1356,1433
292448,124719311,53,-15,7,25,21,-4,9,-31,-2,0,0,0,-46,-155,7,1661,-20,-75,2,661,1461,442,609,-49,-67,-3,-231,-184,1706,-37,-86,-45,0,1039,1120,1320,1407,1,0,0,1,1,-0.0927807446390043,-0.44881298756471144,4.576107824667136,87,-25,1,-20,-75,2,66.1,29,-8,5,1039,1120,1320,1407
292450,124719812,52,-13,8,25,21,-4,1,-28,0,0,0,0,-46,-155,7,1661,-19,-75,2,661,1459,442,609,-47,-68,-4,-231,-184,1706,-34,-101,-76,0,1069,1120,1310,1389,1,0,0,1,1,-0.09320159180521244,-0.44940826094083774,4.576085057064846,78,-20,4,-19,-75,2,66.1,28,-7,6,1069,1120,1310,1389
292452,124720313,42,-12,10,25,21,-4,-10,-21,3,0,0,0,-46,-155,7,1661,-19,-75,2,661,1459,442,609,-42,-68,-8,-250,-209,1635,-50,-32,-7,0,1124,1134,1277,1352,1,0,0,1,1,-0.09356202006292677,-0.4500067945215694,4.576100707151025,57,-12,9,-19,-75,2,66.1,23,-7,10,1124,1134,1277,1352
292454,124720814,33,-6,15,25,21,-4,-28,-14,8,0,0,0,-46,-155,7,1661,-19,-75,2,661,1459,442,609,-37,-71,-14,-250,-209,1635,-32,-53,49,0,1204,1141,1239,1303,1,0,0,1,1,-0.0938547244004397,-0.4506363668073603,4.576171445772326,30,1,19,-19,-75,2,66.1,18,-4,16,1204,1141,1239,1303
292456,124721315,32,-7,20,25,21,-3,-38,-6,12,0,0,0,-46,-155,7,1661,-19,-75,2,661,1459,442,609,-37,-71,-17,-264,-233,1570,-21,-99,5,0,1248,1132,1217,1290,1,0,0,1,1,-0.09413481211991193,-0.45126842360114217,4.57627102249669,19,8,29,-19,-75,2,66.1,18,-4,19,1248,1132,1217,1290
292458,124721816,30,-3,23,25,21,-3,-41,2,11,0,0,0,-46,-155,7,1661,-19,-74,2,661,1459,442,609,-35,-73,-12,-264,-233,1570,-39,-95,-71,0,1280,1116,1229,1262,1,0,0,1,1,-0.09441934804663518,-0.4519137927767074,4.576320230060656,14,20,31,-19,-74,2,66.1,16,-1,14,1280,1116,1229,1262
292460,124722317,32,-6,22,25,21,-3,-34,0,5,0,0,0,-46,-155,7,1661,-19,-74,2,661,1459,442,609,-36,-71,-6,-276,-251,1516,-52,-71,-61,0,1243,1124,1244,1276,1,0,0,1,1,-0.09473727589195255,-0.45253680283295816,4.576313006315386,23,15,24,-19,-74,2,66.1,17,-3,8,1243,1124,1244,1276
292462,124722818,28,-1,21,25,21,-3,-32,7,2,0,0,0,-46,-155,7,1661,-18,-74,2,661,1459,442,609,-34,-74,-9,-276,-251,1516,-33,-37,23,0,1264,1109,1269,1245,1,0,0,1,1,-0.09502630521690983,-0.45318841400195714,4.576331849329794,21,27,20,-18,-74,2,66.1,16,0,11,1264,1109,1269,1245
292464,124723319,18,4,24,25,21,-3,-40,16,5,0,0,0,-46,-155,7,1661,-18,-74,2,661,1459,442,609,-28,-77,-16,-287,-265,1475,-8,-66,61,0,1327,1106,1255,1200,1,0,0,1,1,-0.09523442211172847,-0.45387196379222083,4.576415545546858,3,41,26,-18,-74,2,66.1,10,3,18,1327,1106,1255,1200
292466,124723806,18,2,26,25,21,-3,-41,16,7,0,0,0,-46,-155,7,1661,-18,-74,3,661,1459,722,609,-28,-75,-15,-287,-265,1475,1,-117,4,0,1331,1107,1240,1209,1,0,0,1,1,-0.09544007425361635,-0.4545186950172106,4.576489166282417,2,39,30,-18,-74,3,66.1,10,1,18,1331,1107,1240,1209
292468,124724307,12,0,25,25,21,-3,-44,10,2,0,0,0,-46,-155,7,1661,-18,-74,3,661,1459,722,609,-25,-74,-7,-298,-271,1442,-22,-78,-62,0,1323,1143,1224,1198,1,0,0,1,1,-0.09565908443215063,-0.45516864635438153,4.576488193208531,-7,31,24,-18,-74,3,66.1,7,0,10,1323,1143,1224,1198
292470,124724809,-1,2,21,25,21,-3,-57,8,-4,0,0,0,-46,-155,7,1661,-18,-74,3,661,1459,722,609,-17,-75,-1,-298,-271,1442,-35,-48,-41,0,1348,1204,1198,1137,1,0,0,1,1,-0.09583455248403815,-0.4558235866549575,4.5764278975633195,-33,31,14,-18,-74,3,66.1,-1,1,4,1348,1204,1198,1137
292472,124725309,-8,2,17,25,21,-3,-66,9,-7,0,0,0,-34,-155,7,1661,-18,-74,3,661,1459,722,609,-14,-75,-2,-311,-270,1400,-4,-63,31,0,1365,1237,1186,1099,1,0,0,1,1,-0.09597896719752212,-0.4564767459130112,4.576377392182961,-49,32,7,-18,-74,3,66.1,-4,1,5,1365,1237,1186,1099
292474,124725810,-12,6,15,25,21,-3,-70,13,-8,0,0,0,-34,-155,7,1661,-18,-74,3,661,1459,722,609,-11,-77,-2,-311,-270,1400,18,-95,57,0,1385,1241,1191,1069,1,0,0,1,1,-0.09609833849427431,-0.4571486136130091,4.576324813127469,-57,40,4,-18,-74,3,66.1,-7,3,5,1385,1241,1191,1069
292476,124726311,-20,8,11,25,21,-3,-71,14,-10,0,0,0,-34,-155,7,1660,-18,-74,3,660,1459,722,609,-7,-78,4,-325,-263,1343,1,-104,10,0,1393,1261,1190,1036,1,0,0,1,1,-0.09620894645695242,-0.45782414190225995,4.5762129997589245,-66,43,-2,-18,-74,3,66,-11,4,-1,1393,1261,1190,1036
292478,124726812,-26,12,4,25,21,-3,-73,17,-16,0,0,0,-34,-155,7,1660,-18,-74,3,659,1459,722,609,-3,-80,12,-325,-263,1343,-12,-71,-34,0,1397,1281,1206,993,1,0,0,1,1,-0.09631988656012738,-0.45851034355850706,4.576021568333206,-74,50,-15,-18,-74,3,65.9,-15,6,-9,1397,1281,1206,993
292480,124727313,-35,9,-1,25,21,-3,-81,17,-19,0,0,0,-34,-155,7,1659,-17,-74,3,658,1459,722,609,2,-79,14,-325,-263,1343,-14,-58,-15,0,1403,1328,1187,952,1,0,0,1,1,-0.0963954651649708,-0.45918614704665134,4.575811540782669,-91,47,-23,-17,-74,3,65.8,-19,5,-11,1403,1328,1187,952
292482,124727814,-38,15,-5,25,21,-3,-81,18,-16,0,0,0,-34,-155,7,1658,-17,-74,3,657,1459,722,609,4,-82,9,-336,-249,1274,6,-90,32,0,1416,1320,1193,932,1,0,0,1,1,-0.09643343321014479,-0.4598922600011716,4.575647142936731,-94,54,-24,-17,-74,3,65.7,-21,8,-6,1416,1320,1193,932
292484,124728315,-32,12,-3,25,21,-3,-69,16,-8,0,0,0,-34,-155,7,1657,-17,-74,3,656,1459,722,609,1,-80,1,-336,-249,1274,26,-109,38,0,1391,1283,1197,981,1,0,0,1,1,-0.09646240066525193,-0.46058769520171083,4.575562245087893,-76,49,-14,-17,-74,3,65.6,-18,6,2,1391,1283,1197,981
292486,124728816,-33,8,0,25,21,-3,-57,12,0,0,0,0,-34,-155,7,1656,-17,-74,3,654,1459,722,609,2,-78,-5,-343,-235,1188,-3,-75,-8,0,1378,1256,1179,1029,1,0,0,1,1,-0.09645590423400939,-0.4612707753507392,4.575537498779713,-65,41,-3,-17,-74,3,65.4,-19,4,8,1378,1256,1179,1029
292488,124729317,-34,8,4,25,21,-3,-45,6,5,0,0,0,-34,-155,7,1655,-16,-74,3,653,1459,722,609,2,-78,-7,-343,-235,1188,-15,-44,-45,0,1364,1228,1169,1073,1,0,0,1,1,-0.09644075781843724,-0.46195553968095193,4.575532194123456,-54,35,6,-16,-74,3,65.3,-18,4,10,1364,1228,1169,1073
292490,124729804,-40,7,7,25,21,-3,-45,2,8,0,0,0,-34,-155,7,1654,-16,-74,3,651,1459,722,609,6,-77,-6,-350,-221,1085,12,-87,-31,0,1373,1236,1139,1077,1,0,0,1,1,-0.09639583569183158,-0.4626118907527814,4.575518532297333,-60,30,12,-16,-74,3,65.1,-22,3,9,1373,1236,1139,1077
292492,124730306,-42,10,9,24,21,-3,-44,0,7,0,0,0,-34,-155,7,1653,-16,-74,3,650,1459,722,609,7,-79,-5,-350,-221,1085,19,-105,11,0,1377,1231,1137,1072,1,0,0,1,1,-0.09634595757036737,-0.4633050577022689,4.575492853875789,-62,31,13,-16,-74,3,65,-23,5,8,1377,1231,1137,1072
292494,124730807,-35,23,10,24,21,-3,-33,13,6,0,0,0,-34,-155,7,1652,-15,-74,3,649,1459,722,609,4,-85,-6,-358,-209,972,10,-88,30,0,1387,1158,1203,1061,1,0,0,1,1,-0.09632058964255359,-0.46404990672999125,4.575471326373621,-44,57,13,-15,-74,3,64.9,-19,11,9,1387,1158,1203,1061
292496,124731310,-47,24,11,24,21,-3,-36,25,5,0,0,0,-34,-155,7,1651,-15,-74,3,648,1459,722,609,10,-86,-4,-358,-209,972,12,-73,4,0,1429,1161,1200,1011,1,0,0,1,1,-0.09625162133688232,-0.46480478179248425,4.5754292755738355,-59,70,13,-15,-74,3,64.8,-25,12,7,1429,1161,1200,1011
