81404,71968000,8,-9,-22,-15,10,41,6,1,-4,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,9,6,39,-198,-268,1711,29,29,34,0,910,858,864,904,1,0,0,1,1,0.09259169703656624,-0.008109881005026806,5.507616727618495,-1,2,15,14,1,28,45.1,5,-5,-11,910,858,864,904
81406,71968501,6,-7,-21,-15,10,41,1,1,0,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,11,5,36,-198,-268,1711,40,30,48,0,935,856,847,897,1,0,0,1,1,0.09232225429771106,-0.00791482725204153,5.507296166191177,-8,4,20,14,1,28,45.1,3,-4,-8,935,856,847,897
81408,71969002,2,-5,-20,-15,10,41,-6,0,1,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,13,4,38,-195,-288,1705,28,5,53,0,961,868,827,880,1,0,0,1,1,0.09205396786389003,-0.007732850207583352,5.506961198103117,-19,5,22,14,1,28,45.1,1,-3,-10,961,868,827,880
81410,71969503,0,-8,-20,-15,10,41,-13,-2,0,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,14,6,40,-195,-288,1705,6,-14,45,0,963,898,803,871,1,0,0,1,1,0.09179462641248361,-0.007535221324103805,5.506607334580672,-28,0,21,14,1,28,45.1,0,-5,-12,963,898,803,871
81412,71970004,-1,-12,-22,-15,10,41,-17,-7,-2,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,15,8,42,-181,-315,1702,-10,-17,33,0,951,926,786,872,1,0,0,1,1,0.09152149154694623,-0.007333952566209156,5.5062391613993995,-33,-9,17,14,1,28,45.1,-1,-7,-14,951,926,786,872
81414,71970490,1,-10,-23,-15,10,41,-14,-6,-3,0,0,0,37,3,67,1451,14,1,28,451,1571,267,598,13,6,42,-181,-315,1702,-1,-2,30,0,944,917,803,873,1,0,0,1,1,0.09122794792701504,-0.007150767477078329,5.505883802188755,-28,-6,15,14,1,28,45.1,1,-5,-14,944,917,803,873
81416,71970991,4,-8,-23,-15,10,41,-8,-1,-2,0,0,0,37,3,67,1451,14,1,27,451,1571,267,598,12,5,40,-162,-337,1701,20,22,33,0,943,891,828,875,1,0,0,1,1,0.09091085531573505,-0.006990496686016506,5.505540706817767,-19,1,16,14,1,27,45.1,2,-4,-13,943,891,828,875
81418,71971492,3,-6,-22,-15,10,41,-7,1,0,0,0,0,37,3,67,1451,14,1,27,451,1571,267,598,12,5,38,-162,-337,1701,29,28,43,0,953,878,833,874,1,0,0,1,1,0.09059429000731303,-0.00682871788601931,5.505215113524447,-19,5,19,14,1,27,45.1,2,-4,-11,953,878,833,874
81420,71971993,3,-7,-21,-15,10,41,-6,0,1,0,0,0,37,3,67,1451,14,1,27,452,1571,267,598,12,5,38,-159,-364,1705,23,13,48,0,953,875,827,884,1,0,0,1,1,0.09025482105454372,-0.006669583235591388,5.504892304410409,-18,3,21,14,1,27,45.2,2,-4,-11,953,875,827,884
81422,71972494,1,-5,-20,-15,10,41,-4,3,2,0,0,0,37,3,67,1451,14,1,27,452,1571,267,598,14,4,37,-159,-364,1705,8,-12,40,0,966,864,831,879,1,0,0,1,1,0.08993330658283018,-0.006518439425586883,5.5045790678409094,-18,8,23,14,1,27,45.2,0,-3,-10,966,864,831,879
81424,71972995,1,-7,-19,-15,10,41,-4,2,3,0,0,0,37,3,67,1451,14,1,27,452,1571,267,598,14,5,37,-150,-389,1710,-7,-19,31,0,964,866,823,886,1,0,0,1,1,0.08959050222041706,-0.006366360235403424,5.5042686950031445,-18,5,25,14,1,27,45.2,0,-4,-10,964,866,823,886
81426,71973496,2,-12,-19,-15,10,41,-3,-1,3,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,13,7,37,-150,-389,1710,-1,-3,30,0,947,877,812,903,1,0,0,1,1,0.08923939165809786,-0.0061969568604560606,5.503956835780331,-16,-3,25,14,1,27,45.2,1,-6,-10,947,877,812,903
81428,71973999,0,-8,-20,-15,10,41,-4,0,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,14,6,40,-134,-394,1715,25,19,41,0,956,878,821,885,1,0,0,1,1,0.08889313734783999,-0.006052273975412293,5.503621462809624,-19,2,21,14,1,27,45.2,0,-5,-13,956,878,821,885
81430,71974498,-2,-6,-21,-15,10,41,-10,2,-2,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,16,4,42,-134,-394,1715,39,31,53,0,968,894,823,856,1,0,0,1,1,0.0885636550516126,-0.005926691658417872,5.503273157350053,-27,6,18,14,1,27,45.2,-2,-3,-15,968,894,823,856
81432,71974999,-4,-6,-22,-15,10,41,-15,2,-3,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,16,4,41,-132,-401,1727,29,16,50,0,976,908,815,843,1,0,0,1,1,0.08822830615901493,-0.005802012952471823,5.502933104740226,-34,6,16,14,1,27,45.2,-2,-3,-14,976,908,815,843
81434,71975500,-7,-7,-22,-15,10,41,-17,2,-1,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,18,5,39,-132,-401,1727,14,-4,37,0,987,916,800,838,1,0,0,1,1,0.08791094405055697,-0.005667133154842205,5.5026097481869005,-39,5,18,14,1,27,45.2,-4,-4,-12,987,916,800,838
81436,71976002,-7,-5,-22,-15,10,41,-16,5,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,18,4,38,-126,-413,1740,-4,-21,25,0,996,902,808,836,1,0,0,1,1,0.08758312568374771,-0.005545314479537549,5.502297301498049,-38,10,19,14,1,27,45.2,-4,-3,-11,996,902,808,836
81438,71976489,-4,-6,-22,-15,10,41,-12,4,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,17,4,40,-126,-413,1740,-2,-10,26,0,983,894,816,849,1,0,0,1,1,0.08724249183095546,-0.0054251921046023265,5.501977952092549,-31,8,19,14,1,27,45.2,-3,-3,-13,983,894,816,849
81440,71976990,4,-7,-22,-15,10,41,0,2,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,12,5,40,-110,-410,1755,8,13,39,0,942,868,846,887,1,0,0,1,1,0.08686417699702846,-0.005309916106202956,5.501650596169233,-11,5,19,14,1,27,45.2,2,-4,-13,942,868,846,887
81442,71977491,10,-6,-22,-15,10,41,13,1,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,8,4,38,-110,-410,1755,24,29,49,0,912,832,877,921,1,0,0,1,1,0.08645153232575478,-0.005201824994289918,5.501341428822643,8,5,19,14,1,27,45.2,6,-3,-11,912,832,877,921
81444,71977992,7,-7,-21,-15,10,41,19,-1,2,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,10,5,37,-108,-405,1777,30,19,50,0,907,830,870,935,1,0,0,1,1,0.08605959288000567,-0.0050859041519396575,5.501040298895517,11,2,22,14,1,27,45.2,4,-4,-10,907,830,870,935
81446,71978493,6,-9,-20,-15,10,41,19,-6,2,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,11,6,37,-108,-405,1777,18,1,40,0,897,840,854,951,1,0,0,1,1,0.08567692091207157,-0.00496131373435803,5.500738438855706,10,-5,23,14,1,27,45.2,3,-5,-10,897,840,854,951
81448,71978994,9,-13,-20,-15,10,41,19,-10,2,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,9,8,38,-107,-411,1801,-6,-11,30,0,879,848,848,967,1,0,0,1,1,0.08527038773837389,-0.004820870470014187,5.50042719628334,13,-13,23,14,1,27,45.2,5,-7,-11,879,848,848,967
81450,71979495,9,-11,-20,-15,10,41,17,-8,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,9,7,40,-107,-411,1801,-8,-11,30,0,885,851,855,952,1,0,0,1,1,0.0848643581904666,-0.004690673631569006,5.5000993088234065,11,-9,21,14,1,27,45.2,5,-6,-13,885,851,855,952
81452,71979996,5,-5,-21,-15,10,41,10,-1,0,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,11,4,39,-95,-406,1826,3,4,37,0,920,848,861,913,1,0,0,1,1,0.08447888199760979,-0.004596073855225594,5.499784116622996,0,4,20,14,1,27,45.2,3,-3,-12,920,848,861,913
81454,71980499,4,-7,-21,-15,10,41,5,1,-1,0,0,0,37,3,67,1452,14,1,27,452,1571,267,598,12,5,40,-95,-406,1826,17,23,49,0,932,858,853,900,1,0,0,1,1,0.08410306765871792,-0.004493459829308119,5.499458064494082,-6,4,19,14,1,27,45.2,2,-4,-13,932,858,853,900
81456,71981000,7,-6,-21,-15,10,41,4,1,-1,0,0,0,37,3,67,1452,14,1,27,452,1622,492,598,10,5,40,-95,-395,1854,20,19,47,0,929,855,859,900,1,0,0,1,1,0.08371732730014725,-0.004390799259201378,5.499132707098825,-4,5,19,14,1,27,45.2,4,-4,-13,929,855,859,900
81458,71981499,5,-9,-21,-15,10,41,3,0,0,0,0,0,51,3,65,1452,14,1,27,452,1622,492,598,11,6,38,-95,-395,1854,21,10,36,0,929,865,844,904,1,0,0,1,1,0.08334060231630548,-0.004278091534543324,5.498825390647748,-7,1,20,14,1,27,45.2,3,-5,-11,929,865,844,904
81460,71982002,1,-9,-20,-15,10,41,-2,1,1,0,0,0,51,3,65,1452,14,1,27,452,1622,492,598,13,6,36,-99,-390,1883,12,-4,27,0,951,872,827,892,1,0,0,1,1,0.08298502615051606,-0.004160234006031665,5.498532020364619,-16,2,22,14,1,27,45.2,1,-5,-9,951,872,827,892
81462,71982501,1,-8,-19,-15,9,41,-7,0,3,0,0,0,51,3,65,1452,14,1,27,452,1622,492,602,14,6,36,-99,-390,1883,7,-11,27,0,965,876,813,888,1,0,0,1,1,0.08263781235415682,-0.00404265249915313,5.498241206720227,-21,1,25,14,1,27,45.2,0,-5,-9,965,876,813,888
81464,71982988,0,-10,-19,-15,9,41,-12,-4,2,0,0,0,51,3,65,1452,15,1,27,452,1622,492,602,15,7,38,-93,-381,1908,12,1,39,0,962,899,793,888,1,0,0,1,1,0.08230260511121101,-0.003923779695450731,5.497940806086782,-27,-5,24,15,1,27,45.2,0,-6,-11,962,899,793,888
81466,71983489,-2,-9,-19,-15,9,41,-15,-2,0,0,0,0,51,3,65,1452,15,1,27,452,1622,492,602,16,6,39,-93,-381,1908,23,16,50,0,972,910,790,870,1,0,0,1,1,0.0819802675066458,-0.003813467591849742,5.49762303381043,-32,-2,22,15,1,27,45.2,-1,-5,-12,972,910,790,870
81468,71983990,0,-9,-20,-15,9,41,-15,-1,0,0,0,0,51,3,65,1452,15,1,27,452,1622,492,602,16,6,40,-95,-363,1933,24,19,53,0,967,905,802,868,1,0,0,1,1,0.08167207837965043,-0.0037021312568240525,5.497294951907757,-30,-1,21,15,1,27,45.2,-1,-5,-13,967,905,802,868
81470,71984491,2,-6,-21,-15,9,40,-10,1,-2,0,0,0,51,3,65,1452,16,1,27,452,1622,492,602,14,4,40,-95,-363,1933,24,8,44,0,959,887,828,868,1,0,0,1,1,0.08134695421734571,-0.0036082591881565667,5.496968302926668,-23,4,17,16,1,27,45.2,2,-3,-13,959,887,828,868
81472,71984992,5,-3,-21,-15,9,40,-3,7,-1,0,0,0,51,3,65,1452,16,1,27,452,1622,492,602,13,3,39,-101,-352,1956,13,-5,29,0,959,857,856,870,1,0,0,1,1,0.08102149406274044,-0.0035171859420905904,5.496649357826488,-13,13,18,16,1,27,45.2,3,-2,-12,959,857,856,870
81474,71985493,7,-4,-20,-15,9,40,0,7,0,0,0,0,51,3,65,1452,16,1,27,452,1622,492,602,12,4,36,-101,-352,1956,0,-8,18,0,953,843,860,887,1,0,0,1,1,0.08068795801571346,-0.0034153236791199986,5.496355850029124,-8,12,20,16,1,27,45.2,4,-3,-9,953,843,860,887
81476,71985994,10,-9,-19,-15,9,40,5,4,2,0,0,0,51,3,65,1452,17,1,27,452,1622,492,602,11,6,36,-94,-343,1978,-9,4,28,0,932,838,855,918,1,0,0,1,1,0.08035245613413614,-0.003302063409275066,5.496061492817813,0,4,23,17,1,27,45.2,6,-5,-9,932,838,855,918
81478,71986495,9,-7,-19,-15,9,40,6,2,1,0,0,0,51,3,65,1452,17,1,27,452,1622,492,602,12,5,38,-94,-343,1978,3,5,44,0,932,841,855,914,1,0,0,1,1,0.08002622453948492,-0.0031989928605529565,5.495750417092642,0,4,22,17,1,27,45.2,5,-4,-11,932,841,855,914
81480,71986996,5,-6,-20,-15,9,40,1,1,-1,0,0,0,51,3,65,1452,17,1,27,452,1622,492,602,14,4,41,-95,-324,1998,20,14,57,0,938,859,851,894,1,0,0,1,1,0.0797328440917759,-0.003105873554110779,5.495412346395747,-9,4,19,17,1,27,45.2,3,-3,-14,938,859,851,894
81482,71987497,8,-7,-21,-15,9,40,1,0,-2,0,0,0,51,3,65,1452,18,1,27,452,1622,492,602,13,5,40,-95,-324,1998,29,12,53,0,924,863,855,900,1,0,0,1,1,0.07943130084621809,-0.003003406663162829,5.495082304682305,-6,2,17,18,1,27,45.2,5,-4,-13,924,863,855,900
81484,71987998,9,-5,-21,-15,9,40,1,1,-1,0,0,0,51,3,65,1452,18,1,27,452,1622,492,602,13,4,38,-95,-324,1998,30,4,39,0,930,856,858,898,1,0,0,1,1,0.07913036379699406,-0.00290832287401669,5.494770396768097,-5,5,18,18,1,27,45.2,5,-3,-11,930,856,858,898
81486,71988499,6,-5,-21,-15,9,40,-3,2,0,0,0,0,51,3,65,1452,18,1,27,452,1622,492,602,15,4,38,-106,-306,2018,19,-3,27,0,947,863,846,886,1,0,0,1,1,0.07886148861473673,-0.0028038111976083193,5.494455426928795,-12,6,19,18,1,27,45.2,3,-3,-11,947,863,846,886
81488,71988987,5,-6,-21,-15,9,40,-8,1,0,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,16,4,38,-106,-306,2018,2,0,26,0,957,875,831,879,1,0,0,1,1,0.0785982530729378,-0.0026996176144452404,5.494149143874729,-18,4,19,19,1,27,45.2,3,-3,-11,957,875,831,879
81490,71989488,5,-11,-20,-15,9,40,-9,-2,0,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,16,7,38,-103,-297,2035,2,5,33,0,943,889,815,895,1,0,0,1,1,0.07834568228282739,-0.002571725107698506,5.493832034966213,-19,-4,20,19,1,27,45.2,3,-6,-11,943,889,815,895
81492,71989989,5,-9,-21,-15,9,40,-8,-3,0,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,16,6,39,-103,-297,2035,18,8,44,0,943,889,817,893,1,0,0,1,1,0.07809358856731893,-0.0024533596846405413,5.493506933630459,-18,-3,19,19,1,27,45.2,3,-5,-12,943,889,817,893
81494,71990490,6,-5,-21,-15,9,40,-8,0,-1,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,15,4,40,-102,-278,2051,26,8,46,0,948,879,835,881,1,0,0,1,1,0.07784843067664614,-0.00235402348577266,5.493173252725372,-17,4,18,19,1,27,45.2,4,-3,-13,948,879,835,881
81496,71990991,9,-6,-22,-15,9,40,-5,0,-2,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,14,4,40,-102,-278,2051,29,8,41,0,936,872,847,887,1,0,0,1,1,0.07759503173658194,-0.002254777118956764,5.492839591737404,-11,3,16,19,1,27,45.2,5,-3,-13,936,872,847,887
81498,71991492,8,-7,-22,-15,9,40,-2,0,-1,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,15,5,39,-113,-256,2068,22,5,38,0,931,870,848,893,1,0,0,1,1,0.07736858172329295,-0.002136768646400996,5.492510618405587,-9,2,17,19,1,27,45.2,4,-4,-12,931,870,848,893
81500,71991993,8,-5,-22,-15,9,40,0,3,0,0,0,0,51,3,65,1452,19,1,27,452,1622,492,602,15,4,38,-113,-256,2068,4,-2,38,0,939,858,854,891,1,0,0,1,1,0.07714261758917103,-0.0020269248489820126,5.492191076785518,-7,7,18,19,1,27,45.2,4,-3,-11,939,858,854,891
81502,71992494,7,-6,-21,-15,9,40,-2,4,2,0,0,0,51,3,65,1452,20,1,27,452,1622,492,602,16,4,36,-118,-246,2085,0,-5,34,0,950,855,845,891,1,0,0,1,1,0.07693331560894683,-0.0019115426451118737,5.491887528622924,-10,7,21,20,1,27,45.2,4,-3,-9,950,855,845,891
81504,71992995,5,-10,-19,-15,9,40,-5,-1,4,0,0,0,51,3,65,1452,20,1,27,452,1622,492,602,17,7,35,-118,-246,2085,17,5,37,0,947,874,816,905,1,0,0,1,1,0.07673320553334854,-0.0017695313337433476,5.49159073934454,-15,-2,25,20,1,27,45.2,3,-6,-8,947,874,816,905
81506,71993496,4,-10,-19,-15,9,40,-9,-4,2,0,0,0,51,3,65,1452,20,1,27,452,1622,492,602,17,7,38,-119,-229,2100,28,13,38,0,949,890,804,899,1,0,0,1,1,0.07654704093131585,-0.001628850390614896,5.491266447318477,-20,-5,23,20,1,27,45.2,3,-6,-11,949,890,804,899
81508,71993999,6,-4,-20,-15,9,40,-9,0,0,0,0,0,51,3,65,1452,20,1,27,452,1622,492,602,16,4,40,-119,-229,2100,27,14,38,0,955,874,833,880,1,0,0,1,1,0.07635308738008639,-0.0015157808602602818,5.4909253761990415,-18,5,20,20,1,27,45.2,4,-3,-13,955,874,833,880
81510,71994498,9,-4,-21,-15,9,40,-3,1,-1,0,0,0,51,3,65,1452,20,1,27,452,1622,492,602,15,4,40,-119,-229,2100,15,9,37,0,938,863,853,888,1,0,0,1,1,0.07614975359609186,-0.0014029180310094326,5.490587154306087,-9,6,18,20,1,27,45.2,5,-3,-13,938,863,853,888
81512,71994999,7,-6,-21,-15,9,40,-1,1,0,0,0,0,51,5,64,1452,20,1,27,452,1622,492,602,16,5,38,-129,-194,2115,-2,-3,40,0,936,864,848,893,1,0,0,1,1,0.0759850873884835,-0.001271539340934096,5.490260112520189,-9,4,19,20,1,27,45.2,4,-4,-11,936,864,848,893
81514,71995486,7,-11,-21,-15,9,40,0,-2,0,0,0,0,51,5,64,1452,20,1,27,452,1622,492,602,16,7,39,-129,-194,2115,-7,-2,44,0,920,874,837,910,1,0,0,1,1,0.07581690307552019,-0.001124591611757487,5.489932729161611,-8,-4,19,20,1,27,45.2,4,-6,-12,920,874,837,910
81516,71995987,9,-12,-22,-15,9,40,1,-4,-1,0,0,0,51,5,64,1452,20,1,27,452,1622,492,602,15,7,39,-145,-142,2133,13,2,40,0,908,876,839,920,1,0,0,1,1,0.0756875602924306,-0.0009631487636139328,5.489589297731053,-5,-7,17,20,1,27,45.2,5,-6,-12,908,876,839,920
81518,71996488,7,-9,-22,-15,9,40,0,-5,-1,0,0,0,51,5,64,1452,20,1,27,452,1622,492,602,16,6,39,-145,-142,2133,36,10,39,0,914,878,839,911,1,0,0,1,1,0.0755672726524043,-0.0008106793433151698,5.489246620213031,-8,-5,17,20,1,27,45.2,4,-5,-12,914,878,839,911
81520,71996989,3,-6,-23,-15,9,40,-6,-4,-2,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,18,4,40,-168,-85,2154,47,17,39,0,939,893,829,881,1,0,0,1,1,0.07551209382151547,-0.000656810492102333,5.488888677514796,-18,-1,15,20,1,26,45.2,2,-3,-14,939,893,829,881
81522,71997490,5,-6,-24,-15,9,40,-8,-1,-2,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,17,5,41,-168,-85,2154,31,19,39,0,939,889,838,876,1,0,0,1,1,0.07544837559846572,-0.0004951831109692605,5.488521460832649,-18,2,14,20,1,26,45.2,3,-4,-15,939,889,838,876
81524,71997991,7,-8,-24,-15,9,40,-5,0,-2,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,16,6,41,-188,-42,2177,7,4,43,0,929,885,844,884,1,0,0,1,1,0.07541139387961723,-0.0003080062268860964,5.488147331249208,-13,1,14,20,1,26,45.2,4,-5,-15,929,885,844,884
81526,71998492,8,-5,-24,-15,9,40,1,4,0,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,15,4,38,-188,-42,2177,-8,-13,36,0,933,854,865,889,1,0,0,1,1,0.07536585655815109,-0.00013662149348332592,5.487800793541067,-6,8,16,20,1,26,45.2,5,-3,-12,933,854,865,889
81528,71998993,8,-8,-22,-15,9,40,4,3,2,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,15,6,36,-199,1,2196,2,-8,30,0,929,850,856,907,1,0,0,1,1,0.0753559975683321,0.00006257078687993084,5.487465494866505,-3,4,20,20,1,26,45.2,5,-5,-10,929,850,856,907
81530,71999494,6,-10,-21,-15,9,40,-1,-1,3,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,17,7,36,-199,1,2196,20,4,30,0,933,870,830,909,1,0,0,1,1,0.07536370827756746,0.0002700539398680069,5.487129672663755,-10,-2,22,20,1,26,45.2,3,-6,-10,933,870,830,909
81532,71999995,2,-7,-21,-15,9,40,-7,-1,3,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,19,5,37,-214,51,2212,34,19,34,0,955,880,817,889,1,0,0,1,1,0.07543059882584198,0.0004718721372034724,5.486780382593349,-20,1,22,20,1,26,45.2,1,-4,-11,955,880,817,889
81534,72000496,-1,-4,-20,-15,9,40,-13,0,2,0,0,0,51,5,64,1452,20,1,26,452,1622,492,602,21,4,37,-214,51,2212,34,21,41,0,977,890,810,865,1,0,0,1,1,0.07551490311264669,0.0006645370654724946,5.48643188911244,-29,5,22,20,1,26,45.2,-1,-3,-11,977,890,810,865
81536,72000997,1,-3,-20,-15,9,40,-11,3,2,0,0,0,51,5,64,1452,20,1,26,452,1578,360,602,19,3,36,-234,87,2225,15,2,46,0,978,875,822,866,1,0,0,1,1,0.07561154246876442,0.0008658324120521079,5.486087042538572,-25,9,22,20,1,26,45.2,1,-2,-10,978,875,822,866
81538,72001485,5,-7,-19,-15,9,40,-6,2,2,0,0,0,53,5,64,1452,20,1,26,452,1578,360,602,17,5,36,-234,87,2225,-1,-14,42,0,958,867,828,888,1,0,0,1,1,0.07568677234355153,0.001083565877385687,5.485749246035246,-16,4,23,20,1,26,45.2,3,-4,-10,958,867,828,888
81540,72001986,4,-7,-19,-15,9,40,-5,4,3,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,18,5,35,-242,118,2237,6,-9,29,0,960,862,830,889,1,0,0,1,1,0.07580017743489223,0.0013088083379273329,5.485408440952029,-16,6,24,20,2,26,45.2,2,-3,-9,960,862,830,889
81542,72002487,1,-5,-18,-15,9,40,-6,6,4,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,20,4,34,-242,118,2237,28,-4,22,0,977,859,827,879,1,0,0,1,1,0.07593088554621524,0.0015254879035622969,5.485077162647038,-20,10,26,20,2,26,45.2,0,-2,-8,977,859,827,879
81544,72002988,-3,-6,-17,-15,9,40,-11,1,4,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,22,5,35,-251,159,2251,47,20,28,0,985,883,801,873,1,0,0,1,1,0.07611292419086903,0.0017573624698748076,5.484732056462135,-29,4,27,20,2,26,45.2,-2,-3,-9,985,883,801,873
81546,72003489,-7,-7,-17,-15,9,40,-19,-1,1,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,24,6,37,-251,159,2251,44,31,44,0,993,914,777,857,1,0,0,1,1,0.07631217548248359,0.00199604323737991,5.484369001323043,-41,1,24,20,2,26,45.2,-4,-4,-11,993,914,777,857
81548,72003990,-8,-6,-19,-15,9,40,-24,-1,-1,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,25,5,40,-269,187,2266,23,14,56,0,996,929,780,836,1,0,0,1,1,0.07654276895925718,0.0022387808939324048,5.483975701459682,-47,2,20,20,2,26,45.2,-5,-3,-14,996,929,780,836
81550,72004491,-5,-5,-21,-15,9,40,-22,0,-5,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,23,4,41,-269,187,2266,5,-12,56,0,983,925,801,832,1,0,0,1,1,0.07675555757774655,0.0024715386615600495,5.483574506715945,-42,4,14,20,2,26,45.2,-3,-2,-15,983,925,801,832
81552,72004992,1,-2,-23,-15,9,40,-11,5,-7,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,20,3,42,-277,209,2280,-4,-22,44,0,961,891,848,841,1,0,0,1,1,0.07695965789194023,0.0027011368045590785,5.483162498122649,-25,12,10,20,2,26,45.2,0,-1,-16,961,891,848,841
81554,72005493,7,-5,-25,-15,9,40,3,3,-7,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,17,4,43,-277,209,2280,8,-9,29,0,916,870,878,877,1,0,0,1,1,0.07713728306305645,0.0029381821199843654,5.482741245590002,-5,7,8,20,2,26,45.2,3,-2,-17,916,870,878,877
81556,72005994,8,-6,-26,-15,9,40,15,2,-5,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,16,5,40,-280,243,2297,31,23,24,0,895,850,893,904,1,0,0,1,1,0.07733364788830949,0.003187862109492165,5.482342490899624,8,5,9,20,2,26,45.2,4,-3,-14,895,850,893,904
81558,72006495,6,-4,-25,-15,9,40,18,4,-1,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,17,4,38,-280,243,2297,38,37,33,0,907,834,893,907,1,0,0,1,1,0.07753836278583827,0.0034295568400704237,5.481961988720541,9,9,14,20,2,26,45.2,3,-2,-12,907,834,893,907
81560,72006996,4,-4,-24,-15,9,40,13,0,0,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,18,4,38,-293,267,2313,25,20,44,0,918,846,871,907,1,0,0,1,1,0.0777708093095191,0.003681662693051339,5.481577797902671,2,5,16,20,2,26,45.2,2,-2,-12,918,846,871,907
81562,72007498,1,-4,-23,-15,9,40,4,-2,0,0,0,0,53,5,64,1452,20,2,26,452,1578,360,602,19,4,39,-293,267,2313,11,-14,49,0,931,868,846,896,1,0,0,1,1,0.07801194751695256,0.003932446787023204,5.481184351731402,-10,3,17,20,2,26,45.2,1,-2,-13,931,868,846,896
81564,72007984,-2,-8,-23,-15,9,40,-5,-4,0,0,0,0,53,5,50,1452,20,2,26,452,1578,360,602,22,6,39,-293,267,2313,2,-21,42,0,945,900,815,882,1,0,0,1,1,0.07827273864745239,0.0041991829695671576,5.480800679823872,-22,-3,17,20,2,26,45.2,-2,-4,-13,945,900,815,882
81566,72008485,-4,-9,-23,-15,9,40,-10,-5,0,0,0,0,53,5,50,1452,20,2,26,452,1578,360,602,23,7,39,-300,280,2327,9,-9,32,0,952,914,800,875,1,0,0,1,1,0.07847531704008678,0.004233469358402243,5.48045590798422,-29,-5,17,20,2,26,45.2,-3,-5,-13,952,914,800,875
81568,72008986,-2,-6,-23,-15,9,40,-9,-2,1,0,0,0,53,5,50,1452,21,2,26,452,1578,360,602,22,5,37,-300,280,2327,27,12,27,0,961,898,813,869,1,0,0,1,1,0.07866907724188354,0.0042516291688404866,5.480129938099327,-26,1,18,21,2,26,45.2,-1,-3,-11,961,898,813,869
81570,72009487,0,-3,-22,-15,9,40,-5,0,3,0,0,0,53,5,50,1452,21,2,26,452,1578,360,602,20,4,35,-299,304,2342,35,30,33,0,960,874,827,880,1,0,0,1,1,0.07884527510335847,0.004262392019576693,5.479822087744118,-20,6,21,21,2,26,45.2,1,-2,-9,960,874,827,880
81572,72009988,3,-5,-20,-15,9,40,-1,-2,6,0,0,0,53,5,50,1452,21,2,25,452,1578,360,602,19,4,32,-299,304,2342,28,24,36,0,952,862,824,904,1,0,0,1,1,0.07901262040703863,0.004275173847585456,5.479540386272776,-13,2,26,21,2,25,45.2,2,-2,-7,952,862,824,904
81574,72010489,3,-8,-18,-15,9,40,1,-3,7,0,0,0,53,5,50,1452,21,2,25,452,1578,360,602,19,6,32,-308,323,2357,20,-4,36,0,944,859,815,923,1,0,0,1,1,0.07917998015073022,0.004305341940121072,5.479257299369565,-11,-2,29,21,2,25,45.2,2,-4,-7,944,859,815,923
