135224,85420768,12,-5,9,-20,17,16,23,-15,-1,0,0,0,-119,61,110,1406,-53,24,48,403,1555,362,623,-59,27,43,-449,-235,-817,-50,51,82,0,814,747,787,879,1,0,0,1,1,-0.1795355718347706,0.2892860806069395,1.676529703895512,15,-3,24,-53,24,48,40.3,6,-3,5,814,747,787,879
135226,85421269,13,-4,10,-20,17,16,27,-15,0,0,0,0,-119,61,110,1405,-53,24,48,402,1555,330,623,-60,27,41,-449,-235,-817,-67,40,51,0,813,732,788,888,1,0,0,1,1,-0.1799677260818743,0.28958254482755574,1.6762057861369462,20,-2,26,-53,24,48,40.2,7,-3,7,813,732,788,888
135228,85421769,6,-5,11,-20,17,16,22,-17,2,0,0,0,-119,61,110,1404,-53,24,49,401,1555,330,623,-56,27,41,-434,-226,-817,-76,16,17,0,826,750,760,876,1,0,0,1,1,-0.18036404627700592,0.289878540051308,1.6758826087533132,8,-5,29,-53,24,49,40.1,3,-3,8,826,750,760,876
135230,85422270,6,-3,11,-20,17,16,17,-17,1,0,0,0,-119,61,110,1403,-53,24,49,399,1555,330,623,-56,26,43,-434,-226,-817,-75,2,5,0,835,752,755,860,1,0,0,1,1,-0.1807554909507357,0.2901697928093098,1.6755392849408297,3,-3,28,-53,24,49,39.9,3,-2,6,835,752,755,860
135232,85422771,9,-5,10,-20,17,16,11,-16,0,0,0,0,-119,61,110,1402,-53,24,49,398,1555,330,623,-58,27,45,-418,-210,-806,-63,15,25,0,832,761,751,850,1,0,0,1,1,-0.18115968054822082,0.2904729319623069,1.6751797458154725,0,-4,26,-53,24,49,39.8,5,-3,4,832,761,751,850
135234,85423271,9,-5,9,-19,17,16,7,-13,-2,0,0,0,-119,61,110,1401,-53,24,49,397,1555,330,623,-57,27,45,-418,-210,-806,-40,36,61,0,836,768,749,832,1,0,0,1,1,-0.18155425908631853,0.29077560165987515,1.6748210164477562,-3,-1,23,-53,24,49,39.7,4,-3,4,836,768,749,832
135236,85423772,10,-3,8,-19,17,16,11,-6,-3,0,0,0,-119,61,110,1400,-53,24,49,395,1555,330,623,-58,26,45,-420,-187,-787,-34,47,85,0,838,744,774,822,1,0,0,1,1,-0.1819578232047296,0.29107041611480355,1.6744600132307843,2,8,21,-53,24,49,39.5,5,-2,4,838,744,774,822
135238,85424264,10,-2,8,-19,16,16,11,-3,-2,0,0,0,-119,61,110,1399,-53,24,49,394,1555,330,623,-58,26,44,-420,-187,-787,-41,46,74,0,843,734,777,816,1,0,0,1,1,-0.18235659711229346,0.2913585115226501,1.6741143997886514,2,11,22,-53,24,49,39.4,5,-2,5,843,734,777,816
135240,85424766,9,-5,9,-19,16,16,8,-4,0,0,0,0,-119,61,110,1399,-53,24,49,393,1555,330,623,-57,27,41,-416,-171,-757,-63,29,34,0,852,738,755,818,1,0,0,1,1,-0.1827628762216887,0.2916564358967288,1.6737905025411837,-2,7,25,-53,24,49,39.3,4,-3,8,852,738,755,818
135242,85425265,3,-5,11,-19,16,16,0,-3,3,0,0,0,-120,81,127,1398,-53,24,49,392,1555,330,623,-55,27,40,-416,-171,-757,-69,10,3,0,879,749,725,803,1,0,0,1,1,-0.18315181739556902,0.2919511127053084,1.6734775735524368,-16,8,30,-53,24,49,39.2,2,-3,9,879,749,725,803
135244,85425766,5,-5,12,-19,16,17,-5,-7,4,0,0,0,-120,81,127,1397,-53,25,49,391,1555,330,623,-56,27,41,-416,-171,-757,-73,1,1,0,881,757,709,804,1,0,0,1,1,-0.18354841345475226,0.2922486867179181,1.6731545079768262,-19,4,33,-53,25,49,39.1,3,-2,8,881,757,709,804
135246,85426266,4,-4,12,-19,16,17,-11,-7,2,0,0,0,-120,81,127,1396,-53,25,49,391,1555,330,623,-55,27,43,-401,-159,-726,-60,20,34,0,890,771,698,787,1,0,0,1,1,-0.1839302577548379,0.29254897838809524,1.6728142581522976,-26,5,31,-53,25,49,39.1,2,-2,6,890,771,698,787
135248,85426767,-5,-3,11,-19,16,17,-21,-3,0,0,0,0,-120,81,127,1396,-53,25,50,390,1555,330,623,-50,27,45,-401,-159,-726,-37,39,76,0,921,800,681,741,1,0,0,1,1,-0.1842638850536243,0.2928531855605963,1.6724554468390842,-45,10,28,-53,25,50,39,-3,-2,5,921,800,681,741
135250,85427267,-4,0,11,-19,16,17,-21,-2,-2,0,0,0,-120,81,127,1395,-53,25,50,390,1555,330,623,-50,25,45,-400,-139,-706,-36,45,92,0,923,792,695,730,1,0,0,1,1,-0.18459580319952726,0.2931397428600109,1.6720940781525506,-44,14,26,-53,25,50,39,-3,0,5,923,792,695,730
135252,85427768,2,-2,11,-19,16,17,-10,-2,-2,0,0,0,-120,81,127,1395,-53,26,50,389,1555,330,623,-54,27,44,-400,-139,-706,-47,40,71,0,890,768,716,762,1,0,0,1,1,-0.1849668469056077,0.2934425824447151,1.6717444043034941,-27,12,26,-53,26,50,38.9,1,-1,6,890,768,716,762
135254,85428269,7,-3,11,-19,16,17,-3,-2,-1,0,0,0,-120,81,127,1394,-53,26,51,389,1555,330,623,-56,28,44,-405,-121,-699,-66,27,27,0,871,747,732,784,1,0,0,1,1,-0.18535578785262993,0.2937541463712895,1.671396505006022,-15,11,27,-53,26,51,38.9,3,-2,7,871,747,732,784
135256,85428769,8,0,12,-19,16,17,0,-2,-1,0,0,0,-120,81,127,1394,-53,27,52,389,1555,330,623,-57,27,45,-405,-121,-699,-74,5,-1,0,870,732,745,786,1,0,0,1,1,-0.18574952160021524,0.2940582553992212,1.6710387511846005,-11,14,28,-53,27,52,38.9,4,0,7,870,732,745,786
135258,85429270,8,3,12,-19,16,17,4,0,-2,0,0,0,-120,81,127,1394,-53,28,52,388,1555,330,623,-57,26,45,-396,-110,-694,-72,2,4,0,870,716,762,784,1,0,0,1,1,-0.186143477950067,0.29435451495664644,1.6706786834547827,-7,19,27,-53,28,52,38.8,4,2,7,870,716,762,784
135260,85429770,6,2,12,-19,16,17,9,0,-2,0,0,0,-120,81,127,1393,-53,28,53,388,1555,330,623,-56,27,45,-396,-110,-694,-47,27,41,0,864,712,764,791,1,0,0,1,1,-0.18652833243356104,0.2946588905935351,1.670321112165614,-4,18,27,-53,28,53,38.8,3,1,8,864,712,764,791
135262,85430271,7,4,13,-19,16,17,12,0,-1,0,0,0,-120,81,127,1393,-53,29,53,388,1555,330,623,-57,27,45,-393,-93,-682,-42,47,83,0,863,701,769,796,1,0,0,1,1,-0.18692262306007834,0.2949640101935953,1.6699629183425895,0,20,29,-53,29,53,38.8,4,2,8,863,701,769,796
135264,85430763,6,3,14,-19,16,17,9,-3,-1,0,0,0,-120,81,127,1393,-53,29,54,388,1555,330,623,-56,27,45,-393,-93,-682,-45,50,98,0,865,711,756,797,1,0,0,1,1,-0.1873011676331892,0.29526377569162093,1.669611245110182,-4,16,30,-53,29,54,38.8,3,2,9,865,711,756,797
135266,85431264,7,0,14,-19,16,17,7,-7,-2,0,0,0,-120,81,127,1393,-53,30,54,388,1555,330,623,-57,29,47,-400,-71,-663,-56,44,72,0,853,726,745,806,1,0,0,1,1,-0.18769105850001333,0.2955896042903081,1.6692386831564598,-5,9,29,-53,30,54,38.8,4,1,7,853,726,745,806
135268,85431764,12,3,14,-19,16,17,8,-8,-3,0,0,0,-122,81,128,1393,-53,30,55,388,1555,330,623,-59,28,47,-400,-71,-663,-72,21,26,0,844,715,758,812,1,0,0,1,1,-0.18809704437204422,0.2959063543483195,1.6688652602196266,1,11,28,-53,30,55,38.8,6,2,8,844,715,758,812
135270,85432265,10,6,15,-19,16,17,7,-5,-2,0,0,0,-122,81,128,1392,-53,31,55,388,1555,330,623,-59,27,45,-401,-56,-639,-78,-1,-3,0,863,705,762,799,1,0,0,1,1,-0.18850850368001268,0.29621201716425716,1.6685074367451866,-2,17,30,-53,31,55,38.8,6,4,10,863,705,762,799
135272,85432765,2,2,15,-19,16,17,0,-6,-1,0,0,0,-122,81,128,1392,-53,31,56,387,1555,330,623,-55,30,46,-401,-56,-639,-61,11,9,0,881,734,726,785,1,0,0,1,1,-0.1888830287779691,0.2965445509929378,1.6681465913571878,-17,12,31,-53,31,56,38.7,2,1,10,881,734,726,785
135274,85433266,2,4,16,-19,16,17,0,-4,-1,0,0,0,-122,81,128,1392,-53,31,56,387,1555,330,623,-55,29,46,-397,-45,-614,-47,31,45,0,887,729,726,780,1,0,0,1,1,-0.18925771546653594,0.29686929169286647,1.6677833980150782,-17,16,32,-53,31,56,38.7,2,2,10,887,729,726,780
135276,85433767,3,5,17,-19,16,17,-1,-8,0,0,0,0,-122,81,128,1391,-53,31,56,386,1555,330,623,-55,29,45,-397,-45,-614,-37,50,78,0,886,729,716,786,1,0,0,1,1,-0.18963494602458408,0.2971925142375561,1.6674292769005206,-17,13,34,-53,31,56,38.6,2,2,11,886,729,716,786
135278,85434267,6,2,18,-19,17,18,-3,-13,0,0,0,0,-122,81,128,1390,-53,32,57,385,1555,330,623,-56,30,44,-402,-23,-589,-45,53,83,0,876,733,701,802,1,0,0,1,1,-0.19002319867111173,0.29752214300719365,1.6670866449838213,-16,6,36,-53,32,57,38.5,3,2,13,876,733,701,802
135280,85434768,10,5,20,-19,17,18,0,-11,1,0,0,0,-122,81,128,1389,-53,32,57,384,1555,330,623,-59,29,44,-402,-23,-589,-65,39,56,0,872,710,713,810,1,0,0,1,1,-0.19043787886139316,0.2978439813182249,1.666741705181002,-9,11,39,-53,32,57,38.4,6,3,13,872,710,713,810
135282,85435268,7,5,21,-19,17,18,3,-8,1,0,0,0,-122,81,128,1388,-53,32,57,383,1555,330,623,-57,29,44,-407,-5,-565,-64,16,21,0,877,699,717,805,1,0,0,1,1,-0.19083420144309166,0.29816530762554233,1.6663975530679154,-9,14,40,-53,32,57,38.3,4,3,13,877,699,717,805
135284,85435769,8,7,21,-19,17,18,7,-1,0,0,0,0,-122,81,128,1387,-54,32,57,382,1555,330,623,-58,29,45,-407,-5,-565,-64,2,8,0,879,675,740,797,1,0,0,1,1,-0.19123734345976534,0.2984890724035525,1.6660438334676986,-4,23,39,-54,32,57,38.2,4,3,12,879,675,740,797
135286,85436270,11,6,21,-19,17,18,12,1,0,0,0,0,-122,81,128,1387,-54,32,58,381,1555,330,623,-59,29,46,-408,0,-543,-67,8,28,0,868,661,755,800,1,0,0,1,1,-0.19164650659034452,0.2988146419458884,1.6656812361325066,4,24,39,-54,32,58,38.1,5,3,12,868,661,755,800
135288,85436762,8,7,21,-19,17,18,7,0,-1,0,0,0,-122,81,128,1386,-54,33,58,380,1555,330,623,-58,29,46,-408,0,-543,-52,34,56,0,878,673,741,787,1,0,0,1,1,-0.19203965177709933,0.29913449639208073,1.6653252483745904,-4,24,38,-54,33,58,38,4,4,12,878,673,741,787
135290,85437262,6,10,21,-19,17,18,2,1,0,0,0,0,-122,81,128,1385,-54,33,58,379,1555,330,623,-57,28,45,-411,8,-521,-46,51,80,0,896,674,735,767,1,0,0,1,1,-0.19243251201157308,0.2994494525864714,1.664970787308754,-11,28,39,-54,33,58,37.9,3,5,13,896,674,735,767
135292,85437764,7,9,22,-19,17,18,1,0,0,0,0,0,-122,81,128,1384,-54,33,58,378,1555,330,623,-58,28,44,-411,8,-521,-55,51,71,0,894,673,725,775,1,0,0,1,1,-0.19283828469968392,0.29976412664764973,1.664624007764398,-11,26,40,-54,33,58,37.8,4,5,14,894,673,725,775
135294,85438265,9,7,24,-19,17,18,2,0,2,0,0,0,-122,81,128,1384,-54,33,58,378,1555,330,623,-59,29,43,-417,20,-505,-67,39,42,0,887,665,720,790,1,0,0,1,1,-0.19325509112374445,0.3000852125915596,1.6642887619864366,-8,24,44,-54,33,58,37.8,5,4,15,887,665,720,790
135296,85438764,10,8,24,-19,17,19,6,2,1,0,0,0,-122,84,142,1383,-54,33,58,377,1555,330,623,-59,29,45,-417,20,-505,-69,17,19,0,887,649,735,788,1,0,0,1,1,-0.19366486786936182,0.30040850141184455,1.6639370662145248,-3,27,44,-54,33,58,37.7,5,4,13,887,649,735,788
135298,85439265,6,7,23,-18,17,19,4,1,-1,0,0,0,-122,84,142,1383,-54,33,58,377,1555,330,623,-57,29,47,-421,20,-498,-62,1,20,0,888,666,728,775,1,0,0,1,1,-0.19405339647454983,0.30073659131806124,1.6635660930548108,-8,25,41,-54,33,58,37.7,3,4,11,888,666,728,775
135300,85439765,0,5,22,-18,17,19,-7,-2,-4,0,0,0,-122,84,142,1382,-54,33,59,376,1560,330,623,-54,31,50,-421,20,-498,-48,14,47,0,897,715,693,747,1,0,0,1,1,-0.19440794287475177,0.3010863363186258,1.6631725806383288,-25,20,37,-54,33,59,37.6,0,2,9,897,715,693,747
135302,85440266,-3,4,19,-18,17,19,-18,-10,-9,0,0,0,-122,84,142,1382,-54,33,59,376,1560,330,623,-52,31,54,-424,22,-500,-36,37,83,0,894,763,668,725,1,0,0,1,1,-0.19473493312924328,0.3014436763529275,1.6627424267028101,-39,11,29,-54,33,59,37.6,-2,2,5,894,763,668,725
135304,85440766,-5,0,16,-18,17,19,-25,-19,-13,0,0,0,-122,84,142,1381,-54,33,59,375,1560,330,623,-52,33,56,-424,22,-500,-39,56,98,0,873,808,645,721,1,0,0,1,1,-0.19505686074564102,0.3018209420072786,1.6622988156700282,-48,-2,22,-54,33,59,37.5,-2,0,3,873,808,645,721
135306,85441267,5,0,14,-18,17,19,-14,-18,-13,0,0,0,-122,84,142,1381,-54,33,60,375,1560,127,623,-57,33,54,-430,36,-509,-60,57,76,0,840,773,683,749,1,0,0,1,1,-0.19542836796588697,0.302195721729833,1.6618723798353199,-27,-1,20,-54,33,60,37.5,3,0,6,840,773,683,749
135308,85441768,10,4,15,-18,17,19,1,-9,-7,0,0,0,-122,84,142,1380,-54,33,61,375,1560,127,623,-60,31,50,-430,36,-509,-75,42,35,0,834,709,727,774,1,0,0,1,1,-0.19583564123448502,0.3025467036368708,1.6614784259034874,-7,12,27,-54,33,61,37.5,6,2,11,834,709,727,774
135310,85442268,15,7,17,-18,17,19,16,-3,-2,0,0,0,-122,84,142,1380,-54,34,61,375,1560,127,623,-62,30,48,-436,47,-516,-81,14,9,0,828,651,760,804,1,0,0,1,1,-0.1962642783981009,0.30288518141294885,1.661101522558413,13,21,34,-54,34,61,37.5,8,4,13,828,651,760,804
135312,85442769,14,4,17,-18,17,19,24,-5,-2,0,0,0,-122,84,142,1380,-54,34,62,374,1560,127,623,-62,31,52,-436,47,-516,-65,2,18,0,812,643,765,822,1,0,0,1,1,-0.19668348256177098,0.3032399016557029,1.6606898267541084,20,16,34,-54,34,62,37.4,8,3,10,812,643,765,822
135314,85443261,8,-1,16,-18,17,19,20,-11,-6,0,0,0,-122,84,142,1380,-54,34,62,374,1560,127,623,-58,35,57,-436,47,-516,-49,21,48,0,797,690,737,817,1,0,0,1,1,-0.19704960089794718,0.30363048409187643,1.6602485444103148,10,5,29,-54,34,62,37.4,4,-1,5,797,690,737,817
135316,85443761,8,-3,14,-18,17,19,10,-17,-10,0,0,0,-122,84,142,1379,-54,34,63,374,1560,127,623,-59,35,59,-440,48,-521,-47,47,82,0,792,728,717,804,1,0,0,1,1,-0.19742489052639825,0.3040310042528199,1.6597822533860542,0,-3,23,-54,34,63,37.4,5,-1,4,792,728,717,804
135318,85444262,9,-1,13,-18,17,19,2,-19,-9,0,0,0,-122,84,142,1379,-54,34,63,374,1560,127,623,-59,35,56,-440,48,-521,-53,59,93,0,803,740,704,793,1,0,0,1,1,-0.19780886298591643,0.3044273379982606,1.6593420897021072,-7,-3,23,-54,34,63,37.4,5,-1,7,803,740,704,793
135320,85444764,5,3,15,-18,17,19,-3,-11,-3,0,0,0,-122,84,142,1379,-54,34,64,374,1560,127,623,-57,33,51,-448,45,-525,-60,52,74,0,852,723,696,769,1,0,0,1,1,-0.19818837663423836,0.3047988120437923,1.6589425543912717,-16,9,31,-54,34,64,37.4,3,1,13,852,723,696,769
135322,85445263,2,5,19,-18,17,19,-8,-6,3,0,0,0,-122,100,144,1379,-54,34,64,374,1560,127,623,-56,32,47,-448,45,-525,-59,34,32,0,894,704,679,763,1,0,0,1,1,-0.19856702253861044,0.30515279560947794,1.6585795083825428,-24,16,41,-54,34,64,37.4,2,2,17,894,704,679,763
135324,85445764,3,4,24,-18,17,20,-5,0,11,0,0,0,-122,100,144,1379,-54,34,65,374,1560,127,623,-56,32,42,-457,30,-525,-61,15,0,0,916,670,671,783,1,0,0,1,1,-0.19896060932258167,0.30549968906579766,1.658260047237325,-20,21,55,-54,34,65,37.4,2,2,23,916,670,671,783
135326,85446264,6,6,29,-18,17,20,-3,5,15,0,0,0,-122,100,144,1379,-54,35,65,374,1560,127,623,-57,32,41,-457,30,-525,-56,5,3,0,937,635,676,793,1,0,0,1,1,-0.19936476611547987,0.3058442838755213,1.657950304702605,-15,28,64,-54,35,65,37.4,3,3,24,937,635,676,793
135328,85446765,1,2,31,-18,17,20,-9,1,12,0,0,0,-122,100,144,1379,-54,35,65,374,1560,127,623,-55,33,45,-463,11,-515,-50,21,36,0,941,663,648,788,1,0,0,1,1,-0.19974188055904976,0.3062051928536944,1.657605915618264,-26,20,63,-54,35,65,37.4,1,2,20,941,663,648,788
135330,85447266,-1,5,31,-18,17,20,-13,-2,5,0,0,0,-122,100,144,1378,-54,35,66,374,1560,127,623,-54,33,51,-463,11,-515,-46,40,78,0,939,688,648,766,1,0,0,1,1,-0.20009388622754454,0.30657665111376253,1.6572076942859493,-32,20,56,-54,35,66,37.4,0,2,15,939,688,648,766
135332,85447766,-3,7,29,-18,17,20,-18,-3,-1,0,0,0,-122,100,144,1378,-54,36,66,374,1560,127,623,-52,32,54,-468,13,-498,-49,50,98,0,939,713,652,738,1,0,0,1,1,-0.200418941942583,0.30694415440601963,1.6567816145593905,-39,21,48,-54,36,66,37.4,-2,4,12,939,713,652,738
135334,85448267,-5,4,28,-18,17,20,-23,-5,-4,0,0,0,-122,100,144,1378,-54,36,66,375,1560,127,623,-52,34,52,-468,13,-498,-50,55,82,0,936,738,639,730,1,0,0,1,1,-0.200751058376665,0.3073261750846741,1.656376396718894,-46,16,44,-54,36,66,37.5,-2,2,14,936,738,639,730
135336,85448768,-7,4,29,-18,17,20,-24,-4,-1,0,0,0,-122,100,144,1378,-54,37,66,375,1560,127,623,-50,35,48,-480,15,-479,-50,46,43,0,949,736,630,728,1,0,0,1,1,-0.20107700518724841,0.3077098997237788,1.656009049092976,-49,17,48,-54,37,66,37.5,-4,2,18,949,736,630,728
135338,85449268,-4,7,31,-18,17,21,-18,-3,1,0,0,0,-122,100,144,1378,-54,37,67,375,1560,127,623,-52,34,46,-480,15,-479,-55,23,17,0,952,706,640,746,1,0,0,1,1,-0.20142453875746985,0.30808093615241305,1.6556586409626242,-40,21,53,-54,37,67,37.5,-2,3,21,952,706,640,746
135340,85449760,1,11,32,-18,17,21,-9,-3,2,0,0,0,-122,100,144,1378,-54,38,67,375,1560,127,623,-55,32,48,-489,-2,-458,-60,4,22,0,935,674,669,767,1,0,0,1,1,-0.2017857327381453,0.3084327730025964,1.6552926680855151,-26,25,55,-54,38,67,37.5,1,6,19,935,674,669,767
135342,85450260,7,7,31,-18,17,21,6,-8,-1,0,0,0,-122,100,144,1378,-54,38,67,375,1560,127,623,-58,35,53,-489,-2,-458,-63,18,48,0,879,659,699,809,1,0,0,1,1,-0.2021669146416755,0.3088248786200161,1.6548815013361131,-5,16,51,-54,38,67,37.5,4,3,14,879,659,699,809
135344,85450762,11,7,29,-18,17,21,20,-7,-7,0,0,0,-122,100,144,1378,-54,39,67,375,1560,127,623,-60,36,57,-488,-9,-443,-65,42,81,0,836,642,743,825,1,0,0,1,1,-0.20255661557253227,0.3092343431094832,1.6544346150494755,13,17,43,-54,39,67,37.5,6,3,10,836,642,743,825
135346,85451261,16,10,25,-18,17,21,28,-6,-11,0,0,0,-122,100,144,1378,-54,39,67,375,1560,127,623,-63,34,59,-488,-9,-443,-67,56,96,0,811,627,782,826,1,0,0,1,1,-0.20296340630309379,0.3096279856406365,1.6539689188611133,26,21,35,-54,39,67,37.5,9,5,8,811,627,782,826
135348,85451762,10,10,23,-18,17,21,25,-6,-13,0,0,0,-122,100,144,1378,-54,40,68,375,1560,127,623,-60,35,59,-494,7,-439,-57,59,82,0,819,646,775,807,1,0,0,1,1,-0.2033460107547299,0.3100319401115408,1.6535033101087127,17,21,31,-54,40,68,37.5,6,5,9,819,646,775,807
135350,85452263,0,10,22,-18,17,21,10,-6,-11,0,0,0,-122,100,159,1378,-54,40,68,375,1560,127,623,-54,35,58,-494,7,-439,-44,46,51,0,861,686,734,766,1,0,0,1,1,-0.20367874299814684,0.31043427223609404,1.653046774348696,-8,21,32,-54,40,68,37.5,0,5,10,861,686,734,766
135352,85452763,-2,11,21,-18,17,21,-4,-7,-8,0,0,0,-122,100,159,1378,-54,40,68,375,1560,127,623,-53,35,56,-509,4,-434,-50,23,28,0,894,713,699,740,1,0,0,1,1,-0.20400742446331102,0.3108324055704433,1.6526091789948558,-24,21,34,-54,40,68,37.5,-1,5,12,894,713,699,740
135354,85453264,-4,9,21,-18,17,21,-17,-8,-5,0,0,0,-122,100,159,1377,-54,41,68,375,1560,127,623,-52,36,55,-509,4,-434,-51,12,28,0,916,735,664,727,1,0,0,1,1,-0.2043311974800676,0.3112382569466226,1.6521816448268707,-39,18,37,-54,41,68,37.5,-2,5,13,916,735,664,727
135356,85453764,0,10,22,-18,17,21,-15,-6,-3,0,0,0,-122,100,159,1377,-54,41,69,374,1560,127,623,-55,36,56,-509,4,-434,-60,15,49,0,914,710,677,736,1,0,0,1,1,-0.20467761555553332,0.31164521374164544,1.6517460800308568,-33,21,40,-54,41,69,37.4,1,5,13,914,710,677,736
135358,85454265,5,15,22,-18,18,21,-5,-1,-3,0,0,0,-122,100,159,1376,-54,41,69,373,1560,127,623,-57,34,57,-515,-13,-421,-62,28,70,0,907,668,713,743,1,0,0,1,1,-0.20503817401159125,0.3120377944054039,1.6512970063488046,-18,32,40,-54,41,69,37.3,3,7,12,907,668,713,743
135360,85454766,7,13,23,-18,18,21,4,-1,-2,0,0,0,-122,100,159,1375,-54,41,70,372,1560,127,623,-58,35,57,-515,-13,-421,-58,50,78,0,884,650,726,765,1,0,0,1,1,-0.2054079098126471,0.3124390931376001,1.6508499023678387,-7,30,42,-54,41,70,37.2,4,6,13,884,650,726,765
135362,85455266,6,9,24,-18,18,21,9,-6,-1,0,0,0,-122,100,159,1374,-54,42,71,371,1560,127,623,-57,37,56,-512,-3,-408,-53,63,69,0,864,654,713,787,1,0,0,1,1,-0.20577194788065295,0.3128550458024671,1.6504165109364006,-3,21,44,-54,42,71,37.1,3,5,15,864,654,713,787
135364,85455758,3,9,25,-18,18,22,7,-9,-1,0,0,0,-122,100,159,1373,-54,42,71,369,1560,127,623,-56,37,56,-512,-3,-408,-50,56,50,0,867,660,697,787,1,0,0,1,1,-0.206121436753598,0.3132644846116556,1.64999014678207,-8,18,46,-54,42,71,36.9,2,5,15,867,660,697,787
135366,85456259,2,10,26,-18,18,22,1,-12,0,0,0,0,-122,100,159,1373,-54,42,72,368,1560,127,623,-55,37,55,-523,15,-393,-56,34,34,0,879,671,675,777,1,0,0,1,1,-0.2064712079172551,0.3136797643931953,1.6495650752436344,-15,16,48,-54,42,72,36.8,1,5,17,879,671,675,777
135368,85456760,1,6,27,-18,18,22,-5,-16,0,0,0,0,-122,100,159,1372,-54,42,73,367,1560,127,623,-55,39,54,-523,15,-393,-59,20,36,0,882,689,644,781,1,0,0,1,1,-0.20682477895768847,0.31411050543401053,1.6491528730932012,-22,8,49,-54,42,73,36.7,1,3,19,882,689,644,781
135370,85457260,-3,6,29,-18,18,22,-11,-13,1,0,0,0,-122,100,159,1371,-54,42,73,366,1560,127,623,-52,39,54,-538,5,-367,-51,18,54,0,906,695,625,762,1,0,0,1,1,-0.20715132395580418,0.31454051443716463,1.6487415837846857,-32,11,52,-54,42,73,36.6,-2,3,19,906,695,625,762
135372,85457763,0,11,31,-18,18,22,-8,-8,2,0,0,0,-122,100,159,1370,-54,42,74,365,1560,127,623,-55,37,55,-538,5,-367,-59,25,69,0,912,664,647,760,1,0,0,1,1,-0.2075020579961626,0.3149578704903388,1.6483150907033397,-26,21,55,-54,42,74,36.5,1,5,19,912,664,647,760
135374,85458263,7,11,32,-18,18,22,1,-6,2,0,0,0,-122,100,159,1369,-54,42,74,364,1560,127,623,-58,37,54,-534,-3,-333,-62,46,74,0,891,628,673,784,1,0,0,1,1,-0.20787953151701544,0.31537108718484513,1.647900228955287,-10,23,56,-54,42,74,36.4,4,5,20,891,628,673,784
135376,85458762,10,10,34,-18,18,22,10,-5,2,0,0,0,-124,100,159,1369,-54,42,75,364,1560,127,623,-60,37,54,-534,-3,-333,-63,58,69,0,872,604,690,806,1,0,0,1,1,-0.20827354185331573,0.3157836324860856,1.647486312084776,2,23,58,-54,42,75,36.4,6,5,21,872,604,690,806
135378,85459263,9,4,34,-18,18,23,11,-9,0,0,0,0,-124,100,159,1368,-54,42,75,363,1560,127,623,-59,40,55,-532,17,-298,-61,66,59,0,853,621,674,819,1,0,0,1,1,-0.20865922515803573,0.3162254587782509,1.647067565556243,2,13,57,-54,42,75,36.3,5,2,20,853,621,674,819
135380,85459763,10,7,33,-18,18,23,15,-8,-3,0,0,0,-124,100,159,1367,-54,42,75,362,1584,127,623,-60,39,59,-532,17,-298,-60,48,48,0,842,613,695,813,1,0,0,1,1,-0.20904094939499931,0.31666526684987795,1.646611938002648,7,17,53,-54,42,75,36.2,6,3,16,842,613,695,813
135382,85460264,9,8,31,-18,18,23,14,-9,-8,0,0,0,-124,100,159,1367,-54,42,76,362,1584,127,623,-59,39,63,-549,29,-264,-55,27,47,0,833,629,701,798,1,0,0,1,1,-0.20940330731800463,0.3171133876461125,1.6461194990898433,5,17,46,-54,42,76,36.2,5,3,13,833,629,701,798
135384,85460764,4,2,29,-18,18,23,4,-14,-11,0,0,0,-124,100,159,1366,-54,42,76,361,1584,127,623,-57,41,65,-549,29,-264,-46,18,58,0,830,678,669,780,1,0,0,1,1,-0.20974288140044997,0.31758147932146397,1.6456139887182801,-10,6,41,-54,42,76,36.1,3,1,11,830,678,669,780
135386,85461265,2,0,27,-18,18,23,-1,-17,-12,0,0,0,-124,100,159,1366,-54,43,76,361,1584,205,623,-55,42,64,-553,15,-225,-53,25,71,0,834,701,651,769,1,0,0,1,1,-0.21006885707940412,0.3180573910148966,1.6451184717991576,-17,1,38,-54,43,76,36.1,1,1,12,834,701,651,769
135388,85461766,4,3,26,-18,18,23,-1,-15,-10,0,0,0,-124,100,159,1366,-54,43,76,361,1584,205,623,-57,41,63,-553,15,-225,-59,38,80,0,838,686,662,768,1,0,0,1,1,-0.21041434891747368,0.31852308673092844,1.6446301304205009,-15,6,39,-54,43,76,36.1,3,2,13,838,686,662,768
135390,85462258,6,3,26,-18,18,23,2,-13,-8,0,0,0,-124,100,159,1365,-54,43,77,360,1584,205,623,-58,41,63,-543,13,-184,-62,54,80,0,833,671,670,776,1,0,0,1,1,-0.21076204225971476,0.31898057441107247,1.6441506554964294,-10,8,41,-54,43,77,36,4,2,14,833,671,670,776
135392,85462758,10,4,26,-18,18,23,6,-11,-6,0,0,0,-124,100,159,1365,-55,43,77,360,1584,205,623,-60,40,63,-543,13,-184,-64,58,70,0,829,651,684,786,1,0,0,1,1,-0.21113206118074052,0.31943714012263524,1.643661565880557,-2,11,43,-55,43,77,36,5,3,14,829,651,684,786
135394,85463259,10,0,26,-17,18,24,7,-11,-4,0,0,0,-124,100,159,1365,-55,43,77,360,1584,205,623,-60,42,63,-550,28,-144,-64,63,54,0,822,653,675,798,1,0,0,1,1,-0.21150384674541464,0.3199118899794097,1.6431754702235986,0,7,46,-55,43,77,36,5,1,14,822,653,675,798
