129208,83917020,19,18,-10,-31,-28,30,8,20,0,0,0,0,-272,-71,140,1459,-168,-29,66,458,1586,195,638,-179,-38,74,160,95,1155,-172,-47,47,0,949,852,876,906,1,0,0,1,1,-0.668429337259121,0.29507390092843644,3.844877535048992,-4,10,20,-168,-29,66,45.8,11,9,-8,949,852,876,906
129210,83917521,21,16,-12,-31,-28,29,14,20,-3,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,195,638,-180,-37,77,164,98,1145,-165,-21,71,0,921,853,897,913,1,0,0,1,1,-0.6697818416063954,0.2952383386844768,3.8441159307651285,4,8,14,-168,-29,66,45.8,12,8,-11,921,853,897,913
129212,83918022,19,16,-14,-30,-28,29,9,19,-5,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,195,638,-179,-37,76,164,98,1145,-163,-16,91,0,927,871,888,897,1,0,0,1,1,-0.6711276217634584,0.2953983177451502,3.843361677651442,-2,7,10,-168,-29,66,45.8,11,8,-10,927,871,888,897
129214,83918522,14,15,-13,-30,-28,29,1,12,-2,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,352,638,-176,-37,71,154,106,1146,-173,-33,89,0,944,898,848,893,1,0,0,1,1,-0.6724548661966446,0.2955317462332981,3.8426447949167777,-15,-1,14,-168,-29,66,45.8,8,8,-5,944,898,848,893
129216,83919023,12,16,-11,-30,-28,29,-4,11,3,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,352,638,-175,-37,67,154,106,1146,-185,-44,68,0,967,898,823,895,1,0,0,1,1,-0.6737842997036685,0.29564452614158726,3.8419552070903586,-22,-1,21,-168,-29,66,45.8,7,8,-1,967,898,823,895
129218,83919523,11,15,-9,-30,-28,29,-6,7,5,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,352,638,-175,-37,68,136,105,1157,-185,-49,59,0,969,905,802,906,1,0,0,1,1,-0.675108968046375,0.29576340820912705,3.8412600071026235,-25,-6,25,-168,-29,66,45.8,7,8,-2,969,905,802,906
129220,83920024,13,15,-8,-30,-28,29,-4,1,4,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,352,638,-176,-37,70,136,105,1157,-179,-48,63,0,954,907,801,921,1,0,0,1,1,-0.6764408345429568,0.29589436636750294,3.8405493014504195,-21,-12,25,-168,-29,66,45.8,8,8,-4,954,907,801,921
129222,83920525,17,14,-9,-30,-28,29,3,-2,1,0,0,0,-272,-71,140,1459,-168,-29,66,459,1564,352,638,-178,-36,72,135,103,1173,-170,-33,75,0,923,900,819,941,1,0,0,1,1,-0.6777876577260324,0.29604401940361286,3.8398302431016442,-10,-16,21,-168,-29,66,45.9,10,7,-6,923,900,819,941
129224,83921017,16,11,-10,-30,-28,29,2,-3,-1,0,0,0,-272,-71,140,1459,-168,-29,66,459,1564,352,638,-177,-35,74,135,103,1173,-167,-16,77,0,910,918,814,940,1,0,0,1,1,-0.6790992091508705,0.2962093389837147,3.8391159389325753,-12,-20,18,-168,-29,66,45.9,9,6,-8,910,918,814,940
129226,83921517,8,5,-12,-30,-28,29,-9,-8,-3,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,352,638,-173,-32,75,132,108,1195,-169,-17,75,0,921,975,770,917,1,0,0,1,1,-0.6804000626984121,0.29640408910886634,3.838400340022589,-31,-31,14,-168,-29,66,45.8,5,3,-9,921,975,770,917
129228,83922018,1,11,-13,-30,-28,29,-23,-8,-5,0,0,0,-272,-71,140,1459,-168,-29,66,458,1564,352,638,-169,-35,76,132,108,1195,-175,-34,73,0,958,1003,752,868,1,0,0,1,1,-0.6816613620405793,0.2965852381137289,3.8376591433113187,-52,-25,11,-168,-29,66,45.8,1,6,-10,958,1003,752,868
129230,83922519,0,13,-14,-30,-28,29,-27,-5,-4,0,0,0,-272,-71,140,1458,-168,-29,66,458,1564,352,638,-169,-36,74,114,108,1221,-169,-41,75,0,974,1002,751,850,1,0,0,1,1,-0.6829250573852409,0.29674946179186396,3.836926560886945,-57,-20,11,-168,-29,66,45.8,1,7,-8,974,1002,751,850
129232,83923019,1,9,-13,-30,-28,29,-26,-7,0,0,0,0,-272,-71,140,1458,-168,-29,66,457,1564,352,638,-169,-34,70,114,108,1221,-177,-45,78,0,967,1000,736,869,1,0,0,1,1,-0.6841978079919704,0.296905701638559,3.836235444572765,-55,-26,16,-168,-29,66,45.7,1,5,-4,967,1000,736,869
129234,83923520,7,9,-11,-30,-28,29,-17,-10,3,0,0,0,-272,-71,140,1457,-168,-29,66,456,1564,352,638,-173,-34,68,109,103,1247,-176,-41,71,0,945,967,745,909,1,0,0,1,1,-0.6855121741109962,0.2970520504110325,3.8355572855642786,-40,-29,21,-168,-29,66,45.6,5,5,-2,945,967,745,909
129236,83924021,8,8,-10,-30,-28,29,-8,-11,4,0,0,0,-272,-71,140,1456,-168,-29,66,455,1564,352,638,-173,-33,70,109,103,1247,-174,-31,64,0,927,950,752,930,1,0,0,1,1,-0.6868240462787167,0.29721710187283407,3.8348709535354537,-30,-31,23,-168,-29,66,45.5,5,4,-4,927,950,752,930
129238,83924521,10,8,-11,-30,-28,29,-1,-9,0,0,0,0,-272,-71,140,1456,-168,-29,66,454,1564,352,638,-174,-33,76,109,107,1265,-174,-24,64,0,904,943,775,929,1,0,0,1,1,-0.6881295788890878,0.2974159404751277,3.834143883001137,-21,-29,18,-168,-29,66,45.4,6,4,-10,904,943,775,929
129240,83925022,11,9,-14,-30,-28,29,1,-7,-4,0,0,0,-272,-71,140,1455,-168,-29,66,453,1564,352,638,-174,-34,78,109,107,1265,-172,-26,76,0,891,940,798,916,1,0,0,1,1,-0.6894318116792523,0.297620465177146,3.8333956546441517,-18,-26,11,-168,-29,66,45.3,6,5,-12,891,940,798,916
129242,83925522,11,9,-15,-30,-28,29,4,-3,-6,0,0,0,-272,-71,140,1454,-168,-29,66,451,1564,352,638,-175,-34,77,93,113,1267,-166,-30,91,0,884,930,814,909,1,0,0,1,1,-0.6907421584482342,0.29781995554156027,3.8326561887948665,-15,-22,8,-168,-29,66,45.1,7,5,-11,884,930,814,909
129244,83926023,13,12,-15,-30,-28,29,8,0,-2,0,0,0,-272,-71,140,1453,-168,-29,66,450,1564,352,638,-175,-35,72,93,113,1267,-174,-44,86,0,892,903,825,909,1,0,0,1,1,-0.6920636828587626,0.2979861434029979,3.8319448505627145,-9,-16,12,-168,-29,66,45,7,6,-6,892,903,825,909
129246,83926524,15,14,-13,-30,-28,29,13,3,2,0,0,0,-272,-71,140,1452,-168,-29,66,449,1564,352,638,-177,-36,68,82,109,1245,-178,-57,63,0,900,869,832,923,1,0,0,1,1,-0.6934091940517241,0.2981241612547885,3.831256003395001,-2,-11,18,-168,-29,66,44.9,9,7,-2,900,869,832,923
129248,83927026,16,11,-10,-30,-28,29,16,1,5,0,0,0,-272,-71,140,1452,-168,-29,66,448,1564,352,638,-177,-35,68,82,109,1245,-185,-48,43,0,892,859,819,947,1,0,0,1,1,-0.6947590677433181,0.29827007480945067,3.8305718158357256,2,-16,24,-168,-29,66,44.8,9,6,-2,892,859,819,947
129250,83927516,14,8,-9,-30,-28,29,13,0,6,0,0,0,-272,-71,140,1451,-168,-29,66,447,1564,352,638,-176,-33,69,82,110,1204,-185,-28,45,0,893,870,800,949,1,0,0,1,1,-0.6960694205731549,0.29843194328204714,3.8299087573267254,-3,-20,26,-168,-29,66,44.7,8,4,-3,893,870,800,949
129252,83928016,12,10,-9,-30,-27,29,5,0,4,0,0,0,-272,-71,140,1450,-168,-29,66,447,1564,352,638,-175,-34,71,82,110,1204,-173,-16,74,0,909,884,791,924,1,0,0,1,1,-0.6973919045063612,0.2986024951492675,3.829212501783191,-13,-17,24,-168,-29,66,44.7,7,5,-5,909,884,791,924
129254,83928517,5,13,-9,-30,-27,29,-4,4,1,0,0,0,-272,-71,140,1450,-168,-29,66,446,1564,352,638,-171,-36,72,64,118,1145,-159,-20,106,0,942,903,777,881,1,0,0,1,1,-0.6986764847490307,0.2987664820483767,3.8284962726846063,-29,-10,21,-168,-29,66,44.6,3,7,-6,942,903,777,881
129256,83929018,1,14,-10,-30,-27,29,-15,5,0,0,0,0,-272,-71,140,1449,-168,-29,66,445,1564,352,638,-169,-36,73,64,118,1145,-159,-37,109,0,964,930,760,846,1,0,0,1,1,-0.6999414566612945,0.29893696886124577,3.8277732267494597,-44,-8,19,-168,-29,66,44.5,1,7,-7,964,930,760,846
129258,83929518,4,15,-11,-30,-27,29,-17,7,-2,0,0,0,-272,-71,140,1449,-168,-29,66,445,1564,352,638,-171,-37,74,46,115,1065,-173,-53,76,0,961,928,770,836,1,0,0,1,1,-0.7012175086375244,0.29910696006483817,3.827038945449468,-43,-5,16,-168,-29,66,44.5,3,8,-8,961,928,770,836
129260,83930019,7,17,-11,-30,-27,29,-12,12,-1,0,0,0,-272,-71,140,1448,-168,-29,66,445,1564,352,638,-173,-38,71,46,115,1065,-184,-58,36,0,959,900,795,840,1,0,0,1,1,-0.7025179775362566,0.299254579126731,3.8263184280999236,-35,2,17,-168,-29,66,44.5,5,9,-5,959,900,795,840
129262,83930520,12,18,-10,-30,-27,29,-1,14,2,0,0,0,-272,-71,140,1448,-168,-29,66,444,1564,352,638,-175,-38,68,47,111,974,-188,-43,20,0,947,859,818,868,1,0,0,1,1,-0.7038420562159594,0.29938612926059366,3.8256190116583344,-19,5,21,-168,-29,66,44.4,7,9,-2,947,859,818,868
129264,83931020,12,16,-8,-30,-27,29,5,13,4,0,0,0,-272,-71,140,1448,-168,-29,66,444,1564,352,638,-175,-37,67,47,111,974,-171,-18,54,0,939,846,814,890,1,0,0,1,1,-0.7051672429499756,0.29951928704751335,3.824934019839184,-13,2,25,-168,-29,66,44.4,7,8,-1,939,846,814,890
129266,83931521,10,15,-8,-30,-27,29,5,9,3,0,0,0,-272,-71,140,1448,-168,-29,66,444,1564,352,638,-174,-37,71,37,119,888,-160,-13,106,0,932,860,805,891,1,0,0,1,1,-0.7064780745684758,0.29967628158418513,3.8242199687812857,-15,-3,24,-168,-29,66,44.4,6,8,-5,932,860,805,891
129268,83932021,11,11,-9,-30,-27,29,4,0,0,0,0,0,-272,-71,140,1447,-168,-29,66,444,1564,352,638,-175,-35,73,37,119,888,-165,-26,120,0,898,889,792,908,1,0,0,1,1,-0.7077943602575218,0.2998584675375081,3.8235055219819856,-15,-16,20,-168,-29,66,44.4,7,6,-7,898,889,792,908
129270,83932522,8,4,-10,-30,-27,29,0,-12,-1,0,0,0,-272,-71,140,1447,-168,-29,66,443,1564,352,638,-173,-31,72,13,120,819,-171,-38,92,0,876,934,754,923,1,0,0,1,1,-0.7091048046679574,0.30006275947842154,3.82282064190189,-22,-35,18,-168,-29,66,44.3,5,2,-6,876,934,754,923
129272,83933023,8,1,-10,-30,-27,29,-2,-22,0,0,0,0,-272,-71,140,1447,-168,-29,66,443,1564,352,638,-173,-30,71,13,120,819,-187,-46,50,0,863,958,726,939,1,0,0,1,1,-0.7104189980112224,0.30026883499307033,3.8221489081203206,-24,-48,19,-168,-29,66,44.3,5,1,-5,863,958,726,939
129274,83933515,12,5,-10,-30,-27,29,1,-22,-1,0,0,0,-272,-71,140,1447,-168,-29,66,443,1564,352,638,-175,-32,72,9,112,764,-194,-46,33,0,856,940,747,944,1,0,0,1,1,-0.7117212165815732,0.30046463506013055,3.8214709262870414,-17,-44,18,-168,-29,66,44.3,7,3,-6,856,940,747,944
129276,83934017,15,8,-11,-30,-27,29,8,-18,-2,0,0,0,-272,-71,140,1447,-168,-29,66,443,1564,352,638,-177,-33,73,9,112,764,-176,-25,53,0,844,916,776,949,1,0,0,1,1,-0.7130635416687907,0.30066441004096955,3.8207664657214426,-7,-37,16,-168,-29,66,44.3,9,4,-7,844,916,776,949
129278,83934516,15,11,-11,-29,-27,29,13,-9,-1,0,0,0,-272,-71,137,1447,-168,-29,66,443,1564,352,638,-177,-35,72,8,115,722,-163,-21,85,0,858,887,804,936,1,0,0,1,1,-0.7143962920254887,0.3008450176731458,3.8200613902237195,-1,-25,17,-168,-29,66,44.3,9,6,-6,858,887,804,936
129280,83935016,13,10,-11,-29,-27,29,9,-2,-1,0,0,0,-272,-71,137,1446,-168,-29,66,443,1564,352,638,-176,-34,73,8,115,722,-163,-25,103,0,877,887,803,917,1,0,0,1,1,-0.7157226551399873,0.30103919382422645,3.8193542144165855,-7,-19,17,-168,-29,66,44.3,8,5,-7,877,887,803,917
129282,83935517,12,7,-12,-29,-27,29,4,0,-2,0,0,0,-272,-71,137,1446,-168,-29,66,443,1564,352,638,-175,-33,73,-15,119,697,-169,-34,89,0,883,900,795,907,1,0,0,1,1,-0.7170446422397923,0.30124124264336266,3.8186518682537693,-13,-20,15,-168,-29,66,44.3,7,4,-7,883,900,795,907
129284,83936018,5,8,-12,-29,-27,29,-7,-1,-1,0,0,0,-272,-71,137,1446,-168,-29,66,443,1564,352,638,-172,-33,73,-15,119,697,-178,-50,61,0,912,930,765,878,1,0,0,1,1,-0.7183403296610764,0.30144416038442395,3.817949752646391,-31,-20,16,-168,-29,66,44.3,4,4,-7,912,930,765,878
129286,83936518,0,6,-12,-29,-27,29,-20,-5,0,0,0,0,-272,-71,137,1446,-168,-29,65,443,1564,352,638,-168,-32,71,-27,113,686,-179,-46,47,0,937,970,719,860,1,0,0,1,1,-0.7196043225537854,0.3016425745166928,3.8172690318734683,-49,-26,17,-168,-29,65,44.3,0,3,-6,937,970,719,860
129288,83937019,2,8,-11,-29,-27,29,-20,-5,2,0,0,0,-272,-71,137,1446,-168,-29,65,444,1564,352,638,-170,-33,69,-27,113,686,-172,-36,57,0,941,954,724,868,1,0,0,1,1,-0.7208905679518048,0.3018241098355976,3.816594890024489,-47,-24,20,-168,-29,65,44.4,2,4,-4,941,954,724,868
129290,83937520,6,8,-10,-29,-27,29,-12,-5,1,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,352,638,-172,-33,72,-27,113,682,-165,-21,80,0,923,937,741,886,1,0,0,1,1,-0.7221881145991418,0.30202382452519905,3.8159003416591597,-35,-24,20,-168,-29,65,44.4,4,4,-7,923,937,741,886
129292,83938020,11,9,-11,-29,-27,29,-2,-1,0,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,352,638,-174,-33,73,-27,113,682,-167,-22,92,0,901,911,778,897,1,0,0,1,1,-0.7234984217572332,0.3022297859568454,3.815200559893,-20,-19,18,-168,-29,65,44.4,6,4,-8,901,911,778,897
129294,83938521,16,11,-12,-29,-27,29,8,5,-1,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,72,638,-178,-34,72,-46,119,682,-178,-25,82,0,888,871,823,906,1,0,0,1,1,-0.7248465003357665,0.30242471819824335,3.814500409360423,-5,-11,16,-168,-29,65,44.4,10,5,-7,888,871,823,906
129296,83939021,15,9,-12,-29,-27,29,11,5,0,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,72,638,-177,-34,71,-46,119,682,-185,-41,67,0,884,867,824,914,1,0,0,1,1,-0.7261851369189956,0.3026143579768244,3.8138087224113324,-3,-13,17,-168,-29,65,44.4,9,5,-6,884,867,824,914
129298,83939522,10,9,-11,-29,-27,28,8,4,1,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,72,638,-174,-34,70,-65,117,685,-177,-42,58,0,901,881,803,904,1,0,0,1,1,-0.7275021989126995,0.30279943216698857,3.813122715041787,-11,-14,18,-168,-29,65,44.4,6,5,-5,901,881,803,904
129300,83940014,8,7,-10,-29,-26,28,3,0,2,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,72,638,-173,-33,69,-65,117,685,-175,-42,60,0,904,897,781,907,1,0,0,1,1,-0.728790740829525,0.30298269361492314,3.812461940357019,-18,-19,20,-168,-29,65,44.4,5,4,-4,904,897,781,907
129302,83940515,7,5,-10,-29,-26,28,-1,-6,3,0,0,0,-272,-71,137,1446,-168,-29,65,444,1638,72,638,-172,-32,69,-65,117,685,-171,-32,65,0,902,920,753,914,1,0,0,1,1,-0.7300958757644553,0.3031766607773669,3.811795405569918,-23,-27,21,-168,-29,65,44.4,4,3,-4,902,920,753,914
129304,83941015,10,8,-10,-29,-26,28,0,-5,2,0,0,0,-272,-69,137,1446,-168,-29,65,444,1638,72,638,-174,-33,70,-66,111,688,-172,-27,72,0,900,909,766,915,1,0,0,1,1,-0.7314119511973033,0.3033704125919192,3.8111175160191486,-19,-23,20,-168,-29,65,44.4,6,4,-5,900,909,766,915
129306,83941516,12,11,-11,-29,-26,28,4,2,0,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-175,-35,73,-66,111,688,-172,-24,81,0,902,884,804,901,1,0,0,1,1,-0.7327295838702433,0.30356995946185183,3.8104058075470686,-13,-13,17,-168,-29,64,44.4,7,6,-9,902,884,804,901
129308,83942016,12,13,-12,-29,-26,28,5,8,-2,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-175,-35,74,-60,99,693,-175,-30,91,0,905,879,823,884,1,0,0,1,1,-0.7340424887645242,0.3037758448281599,3.809688960016497,-12,-5,14,-168,-29,64,44.4,7,6,-10,905,879,823,884
129310,83942517,10,16,-14,-29,-26,28,0,13,-4,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-174,-37,75,-60,99,693,-169,-43,93,0,924,881,834,853,1,0,0,1,1,-0.7353435016783398,0.3039759343125592,3.808951823702736,-19,3,10,-168,-29,64,44.4,6,8,-11,924,881,834,853
129312,83943018,9,15,-15,-29,-26,28,-2,15,-4,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-174,-37,73,-40,82,704,-172,-43,74,0,930,887,830,844,1,0,0,1,1,-0.7366485079360263,0.3041651899808813,3.8082284916771307,-22,4,9,-168,-29,64,44.4,6,8,-9,930,887,830,844
129314,83943518,8,10,-14,-29,-26,28,-2,8,-1,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-173,-34,70,-40,82,704,-177,-41,46,0,917,903,801,870,1,0,0,1,1,-0.7379537164281826,0.30435671474662573,3.807545581078154,-23,-8,13,-168,-29,64,44.4,5,5,-6,917,903,801,870
129316,83944019,12,9,-13,-29,-26,28,3,-1,1,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-175,-33,71,-16,74,721,-183,-36,36,0,889,900,794,907,1,0,0,1,1,-0.7392787814096238,0.3045618406042765,3.8068609329763206,-14,-18,16,-168,-29,64,44.4,7,4,-7,889,900,794,907
129318,83944519,11,5,-14,-29,-26,28,5,-10,0,0,0,0,-272,-69,137,1446,-168,-29,64,444,1638,72,638,-175,-31,74,-16,74,721,-174,-20,60,0,865,921,780,926,1,0,0,1,1,-0.7405987546212889,0.30479796477910925,3.8061699808807226,-13,-31,14,-168,-29,64,44.4,7,2,-10,865,921,780,926
129320,83945020,11,4,-15,-29,-26,28,2,-14,-2,0,0,0,-272,-69,137,1446,-168,-28,64,444,1638,72,638,-175,-31,75,-15,72,739,-170,-18,98,0,856,940,773,922,1,0,0,1,1,-0.741919265172095,0.3050413430534641,3.8054711661251925,-16,-36,11,-168,-28,64,44.4,7,3,-11,856,940,773,922
129322,83945521,9,5,-16,-29,-26,28,-4,-13,-2,0,0,0,-272,-69,137,1446,-168,-28,64,444,1638,72,638,-174,-31,73,-15,72,739,-162,-28,119,0,871,951,763,906,1,0,0,1,1,-0.7432350114472546,0.3052737617166066,3.8047861335497375,-24,-34,10,-168,-28,64,44.4,6,3,-9,871,951,763,906
129324,83946013,4,11,-15,-29,-26,28,-13,-4,0,0,0,0,-272,-69,137,1446,-168,-28,64,444,1638,72,638,-171,-34,72,-9,59,759,-159,-45,103,0,922,944,761,862,1,0,0,1,1,-0.7444977900597011,0.3054780523744885,3.804101979655388,-38,-19,13,-168,-28,64,44.4,3,6,-8,922,944,761,862
129326,83946513,1,13,-15,-29,-26,28,-17,4,0,0,0,0,-272,-69,137,1445,-168,-28,64,444,1638,72,638,-169,-35,73,-9,59,759,-175,-53,60,0,953,940,764,833,1,0,0,1,1,-0.7457596965106463,0.3056860161172885,3.803394001422377,-45,-9,13,-168,-28,64,44.4,1,7,-9,953,940,764,833
129328,83947014,-1,10,-16,-29,-26,28,-19,4,0,0,0,0,-272,-69,137,1445,-168,-28,64,444,1638,72,638,-168,-34,74,15,50,782,-182,-46,23,0,953,954,755,828,1,0,0,1,1,-0.7470151549952269,0.30590760216615576,3.802684337888687,-49,-12,12,-168,-28,64,44.4,0,6,-10,953,954,755,828
129330,83947514,6,13,-16,-29,-26,28,-10,5,0,0,0,0,-272,-69,137,1445,-168,-28,64,444,1638,72,638,-172,-35,72,15,50,782,-186,-31,25,0,934,920,786,850,1,0,0,1,1,-0.7483051108377906,0.30611134494825465,3.8019835275279132,-33,-8,12,-168,-28,64,44.4,4,7,-8,934,920,786,850
129332,83948015,15,10,-14,-29,-26,28,3,3,2,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-177,-33,69,20,54,802,-180,-12,64,0,894,883,809,904,1,0,0,1,1,-0.749651133508616,0.3063113158712802,3.8013141923931633,-11,-13,16,-168,-28,64,44.4,9,5,-5,894,883,809,904
129334,83948516,18,7,-12,-29,-26,28,11,-1,5,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-178,-32,67,20,54,802,-171,-13,107,0,873,872,805,940,1,0,0,1,1,-0.7510117745477131,0.3065066096104944,3.800664766888966,0,-20,21,-168,-28,64,44.4,10,4,-3,873,872,805,940
129336,83949016,11,10,-11,-29,-26,28,11,-2,6,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-175,-33,68,17,49,821,-157,-33,117,0,891,874,796,929,1,0,0,1,1,-0.7523395678879727,0.30670192828477866,3.80000393195309,-7,-18,23,-168,-28,64,44.4,7,5,-4,891,874,796,929
129338,83949517,5,10,-10,-29,-26,28,5,0,4,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-171,-34,69,17,49,821,-166,-51,86,0,913,893,780,904,1,0,0,1,1,-0.7536310732883611,0.3068980626001757,3.799329035206668,-19,-16,22,-168,-28,64,44.4,3,6,-5,913,893,780,904
129340,83950017,4,11,-10,-29,-26,28,0,1,3,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-171,-34,70,34,39,840,-182,-49,45,0,923,899,778,889,1,0,0,1,1,-0.7549179264198224,0.3071006124922887,3.798649041023673,-25,-14,21,-168,-28,64,44.4,3,6,-6,923,899,778,889
129342,83950518,13,16,-10,-29,-26,28,6,7,2,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-176,-36,69,34,39,840,-199,-46,25,0,917,858,819,896,1,0,0,1,1,-0.7562492355806553,0.30728571194141513,3.7979620104767347,-10,-3,20,-168,-28,64,44.4,8,8,-5,917,858,819,896
129344,83951019,22,14,-9,-29,-26,28,16,6,2,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-180,-35,70,44,44,852,-194,-23,49,0,881,832,846,931,1,0,0,1,1,-0.757615353469296,0.3074840671874695,3.797274845023611,9,-6,21,-168,-28,64,44.4,12,7,-6,881,832,846,931
129346,83951519,21,11,-10,-29,-26,28,21,2,0,0,0,0,-272,-69,140,1445,-168,-28,64,444,1638,72,638,-180,-34,72,44,44,852,-173,-14,91,0,857,842,846,945,1,0,0,1,1,-0.7589765663193327,0.3077012598929875,3.796582306041485,13,-13,18,-168,-28,64,44.4,12,6,-8,857,842,846,945
129348,83952020,19,9,-11,-29,-26,28,22,-2,-2,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-179,-33,72,35,51,845,-163,-20,108,0,843,858,840,950,1,0,0,1,1,-0.7603336040466823,0.30792611919615415,3.7958949676169693,12,-19,15,-168,-28,65,44.4,11,5,-7,843,858,840,950
129350,83952512,16,8,-11,-29,-26,28,18,-6,-1,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-177,-32,71,35,51,845,-160,-38,89,0,846,878,820,946,1,0,0,1,1,-0.7616528814020291,0.3081480722564344,3.7952329742086617,5,-24,16,-168,-28,65,44.4,9,4,-6,846,878,820,946
129352,83953013,18,9,-11,-28,-26,28,16,-7,0,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-179,-33,70,42,50,820,-177,-49,59,0,852,873,817,948,1,0,0,1,1,-0.7630138146839816,0.3083625976638788,3.79455943734923,6,-24,17,-168,-28,65,44.4,11,5,-5,852,873,817,948
129354,83953513,16,9,-11,-28,-26,28,8,-6,0,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-177,-33,71,42,50,820,-186,-45,44,0,869,889,802,931,1,0,0,1,1,-0.7643525102623989,0.30858359275891983,3.793880889279035,-4,-23,17,-168,-28,65,44.4,9,5,-6,869,889,802,931
129356,83954016,15,9,-11,-28,-26,28,0,-4,-1,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-176,-33,73,55,58,789,-184,-29,56,0,885,905,794,908,1,0,0,1,1,-0.765686357464926,0.3088189524955752,3.7931852483839683,-13,-21,16,-168,-28,65,44.4,8,5,-8,885,905,794,908
129358,83954514,10,10,-12,-28,-26,28,-10,-4,-2,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-174,-33,72,55,58,789,-168,-22,82,0,909,929,772,881,1,0,0,1,1,-0.7669914868331404,0.30904679506406324,3.7925033592458193,-28,-20,14,-168,-28,65,44.4,6,5,-7,909,929,772,881
129360,83955015,6,7,-11,-28,-26,28,-16,-6,-1,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-172,-32,70,46,66,765,-162,-24,94,0,920,952,744,875,1,0,0,1,1,-0.7682928753804522,0.3092709922271986,3.791837205766717,-38,-25,16,-168,-28,65,44.4,4,4,-5,920,952,744,875
129362,83955516,5,4,-10,-28,-26,28,-18,-8,1,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-171,-30,69,46,66,765,-166,-26,80,0,923,959,725,885,1,0,0,1,1,-0.7695913444501379,0.3095024849378733,3.791190678555126,-41,-30,19,-168,-28,65,44.4,3,2,-4,923,959,725,885
129364,83956016,9,3,-9,-28,-26,28,-14,-10,2,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-174,-30,69,43,63,748,-180,-41,63,0,907,948,731,906,1,0,0,1,1,-0.7709133424691315,0.3097343277842363,3.7905457152075757,-33,-33,21,-168,-28,65,44.4,6,2,-4,907,948,731,906
129366,83956517,11,6,-9,-28,-26,28,-10,-9,0,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-174,-31,71,43,63,748,-187,-50,53,0,903,934,749,905,1,0,0,1,1,-0.7722319642322741,0.3099733878834696,3.7898801765236314,-27,-29,19,-168,-28,65,44.4,6,3,-6,903,934,749,905
129368,83957017,12,9,-10,-28,-26,28,-6,-2,-1,0,0,0,-272,-69,140,1445,-168,-28,65,444,1638,72,638,-175,-33,73,55,66,736,-182,-38,60,0,905,913,780,894,1,0,0,1,1,-0.7735487142550661,0.3102125160773387,3.789190329716524,-22,-19,17,-168,-28,65,44.4,7,5,-8,905,913,780,894
129370,83957518,7,11,-11,-28,-26,28,-7,4,-1,0,0,0,-272,-69,140,1445,-168,-28,65,444,1549,72,638,-173,-34,72,55,66,736,-168,-28,68,0,927,909,788,868,1,0,0,1,1,-0.7748505833131205,0.3104406140873236,3.7884995152787475,-28,-11,16,-168,-28,65,44.4,5,6,-7,927,909,788,868
129372,83958019,3,13,-10,-28,-26,28,-10,8,0,0,0,0,-272,-69,140,1445,-168,-28,65,444,1549,72,638,-170,-35,69,51,75,733,-157,-26,77,0,955,908,779,850,1,0,0,1,1,-0.7761301967978621,0.31064493466998355,3.7878221842762763,-35,-5,18,-168,-28,65,44.4,2,7,-4,955,908,779,850
