172410,94715536,5,-5,-2,-15,11,4,19,0,2,0,0,0,128,15,37,1385,57,6,15,384,1589,305,614,54,9,16,-170,-66,1277,70,-22,1,0,776,746,794,790,1,0,0,1,1,-0.12069339005296896,0.04716303566144896,4.45307652906098,9,6,4,57,6,15,38.4,3,-3,-1,776,746,794,790
172412,94716036,0,-3,-3,-15,11,4,1,-6,0,0,0,0,128,15,37,1385,57,6,15,384,1589,305,614,57,7,17,-200,-77,1238,60,-17,-10,0,805,796,752,752,1,0,0,1,1,-0.12018935543114617,0.04724146951957579,4.452936414784295,-14,2,1,57,6,15,38.4,0,-1,-2,805,796,752,752
172414,94716537,-7,-8,-3,-15,11,4,-15,-12,0,0,0,0,139,15,35,1385,57,6,15,384,1589,305,614,61,10,18,-200,-77,1238,62,17,3,0,823,856,698,728,1,0,0,1,1,-0.11964905636569115,0.04734707298503925,4.452790420672695,-37,-9,1,57,6,15,38.4,-4,-4,-3,823,856,698,728
172416,94717037,-10,-10,-4,-15,11,4,-30,-15,-1,0,0,0,139,15,35,1385,57,6,15,384,1589,305,614,63,11,18,-245,-91,1195,60,49,26,0,842,893,665,706,1,0,0,1,1,-0.1190924121683088,0.04746104946255139,4.45264569651485,-55,-14,-1,57,6,15,38.4,-6,-5,-3,842,893,665,706
172418,94717538,-7,-6,-4,-15,11,4,-30,-9,-1,0,0,0,139,15,35,1385,57,6,15,384,1589,305,614,61,9,18,-245,-91,1195,53,43,46,0,852,875,686,693,1,0,0,1,1,-0.11855202766699666,0.0475578101695657,4.452498549621725,-52,-4,-1,57,6,15,38.4,-4,-3,-3,852,875,686,693
172420,94718039,-1,-1,-5,-15,11,4,-19,-1,-2,0,0,0,139,15,35,1385,58,6,15,384,1589,260,614,58,6,19,-293,-115,1156,53,2,45,0,845,827,737,697,1,0,0,1,1,-0.11803730180149884,0.04762947526451033,4.452339566423947,-35,9,-3,58,6,15,38.4,0,0,-4,845,827,737,697
172422,94718531,3,-2,-5,-15,11,4,-6,-1,-2,0,0,0,139,15,35,1385,58,6,15,384,1589,260,614,56,7,18,-293,-115,1156,56,-22,22,0,815,800,765,726,1,0,0,1,1,-0.11754943771808339,0.047707297477903074,4.452192949986848,-18,8,-3,58,6,15,38.4,2,-1,-3,815,800,765,726
172424,94719031,8,-5,-5,-15,11,4,6,0,0,0,0,0,139,15,35,1385,58,6,14,384,1589,260,614,54,8,16,-321,-142,1122,57,-21,-9,0,787,770,787,762,1,0,0,1,1,-0.11707195705969572,0.04779294219175919,4.45206228524293,-1,6,-1,58,6,14,38.4,4,-2,-2,787,770,787,762
172426,94719532,4,-7,-4,-15,11,4,4,-3,1,0,0,0,139,15,35,1385,59,6,14,385,1589,260,614,57,9,15,-321,-142,1122,57,-11,-24,0,793,783,764,766,1,0,0,1,1,-0.11656773953981119,0.0478863599734188,4.451941028154302,-7,1,1,59,6,14,38.5,2,-3,-1,793,783,764,766
172428,94720033,0,-6,-3,-15,11,4,0,-3,3,0,0,0,139,15,35,1385,59,6,14,385,1589,260,614,59,9,15,-350,-150,1094,69,21,-10,0,814,795,745,753,1,0,0,1,1,-0.11604602014694075,0.047979714553399395,4.451819721746237,-15,2,4,59,6,14,38.5,0,-3,-1,814,795,745,753
172430,94720533,-2,-3,-3,-15,11,4,-7,0,2,0,0,0,139,15,35,1385,60,6,14,385,1589,260,614,61,7,16,-350,-150,1094,72,43,26,0,839,798,745,726,1,0,0,1,1,-0.11550736375369261,0.04805648647165318,4.4516879143942845,-24,8,3,60,6,14,38.5,-1,-1,-2,839,798,745,726
172432,94721034,-2,-2,-4,-15,11,4,-14,2,0,0,0,0,139,15,35,1385,60,6,14,385,1589,260,614,61,7,19,-393,-162,1068,62,29,57,0,847,810,746,705,1,0,0,1,1,-0.11496636256335063,0.04813634993078299,4.451529712045448,-31,11,0,60,6,14,38.5,-1,-1,-5,847,810,746,705
172434,94721534,1,0,-5,-15,11,4,-14,8,-2,0,0,0,139,15,35,1385,60,6,14,385,1589,260,614,60,5,19,-393,-162,1068,50,-1,58,0,851,797,769,690,1,0,0,1,1,-0.11443505997344944,0.04819863105862097,4.45136978726579,-28,19,-3,60,6,14,38.5,0,1,-5,851,797,769,690
172436,94722035,1,3,-6,-15,11,4,-11,14,-3,0,0,0,139,15,35,1385,61,6,14,385,1589,260,614,60,4,19,-421,-186,1047,49,-22,30,0,859,780,791,677,1,0,0,1,1,-0.11390263663055583,0.048252264091897666,4.451208513934286,-25,28,-5,61,6,14,38.5,1,2,-5,859,780,791,677
172438,94722543,5,0,-7,-15,11,4,-4,13,-3,0,0,0,139,15,35,1385,61,6,14,385,1589,260,614,59,5,20,-421,-186,1047,41,-20,-4,0,831,771,806,700,1,0,0,1,1,-0.113371251279944,0.04831637214242546,4.4510371425290565,-14,24,-6,61,6,14,38.5,2,1,-6,831,771,806,700
172440,94723036,9,0,-8,-15,11,4,4,10,-4,0,0,0,139,15,35,1385,62,6,14,385,1589,260,614,56,6,20,-434,-195,1036,41,-8,-25,0,800,758,825,724,1,0,0,1,1,-0.11288140343943881,0.04838705554341594,4.4508717706527525,-2,21,-8,62,6,14,38.5,6,0,-6,800,758,825,724
172442,94723537,14,-2,-8,-15,11,4,13,4,-3,0,0,0,139,15,35,1385,62,6,14,385,1589,260,614,54,7,19,-434,-195,1036,47,29,-14,0,765,748,832,763,1,0,0,1,1,-0.11240154871795911,0.04846651345488066,4.450713361227288,12,13,-7,62,6,14,38.5,8,-1,-5,765,748,832,763
172444,94724037,20,-7,-7,-15,11,4,25,-5,0,0,0,0,139,15,35,1385,62,6,14,385,1589,260,614,51,9,16,-463,-195,1029,57,48,24,0,720,736,830,822,1,0,0,1,1,-0.11195017366679015,0.0485601605949062,4.450583230314213,30,-1,-3,62,6,14,38.5,11,-3,-2,720,736,830,822
172446,94724529,22,-7,-6,-15,11,4,32,-12,3,0,0,0,139,15,35,1385,62,6,14,385,1589,260,614,50,9,14,-463,-195,1029,66,29,59,0,703,723,825,856,1,0,0,1,1,-0.1115154248698614,0.04865034246019646,4.450472228324798,39,-8,1,62,6,14,38.5,12,-3,0,703,723,825,856
172448,94725030,23,-6,-4,-15,11,4,33,-11,4,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,50,9,15,-493,-209,1023,70,0,64,0,708,714,828,857,1,0,0,1,1,-0.11107228706828046,0.048743093242261754,4.450350454073223,41,-6,4,63,6,14,38.5,13,-3,-1,708,714,828,857
172450,94725530,19,-4,-4,-15,11,4,24,-7,3,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,52,8,16,-493,-209,1023,68,-19,30,0,735,726,819,827,1,0,0,1,1,-0.11061209737582978,0.048827893071841,4.45021923161938,28,0,3,63,6,14,38.5,11,-2,-2,735,726,819,827
172452,94726031,11,0,-4,-15,11,4,8,-2,3,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,57,6,15,-500,-221,1021,58,-28,-16,0,788,751,793,776,1,0,0,1,1,-0.1101075872146177,0.04889445304994452,4.450094480804522,4,9,3,63,6,14,38.5,6,0,-1,788,751,793,776
172454,94726532,11,-2,-3,-15,11,4,-3,1,4,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,57,7,14,-500,-221,1021,50,-5,-43,0,816,764,774,755,1,0,0,1,1,-0.10960353878691718,0.04896868532261063,4.449979355651841,-7,10,5,63,6,14,38.5,6,-1,0,816,764,774,755
172456,94727032,9,-3,-2,-15,11,4,-11,2,4,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,58,8,14,-512,-218,1022,40,31,-25,0,833,780,756,740,1,0,0,1,1,-0.10909180499075655,0.04905138545631437,4.449865373189367,-17,10,6,63,6,14,38.5,5,-2,0,833,780,756,740
172458,94727533,9,-2,-2,-15,11,4,-17,5,2,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,59,7,15,-512,-218,1022,46,44,26,0,846,788,752,723,1,0,0,1,1,-0.10856981913989276,0.04912644635829182,4.449741467302399,-23,14,4,63,6,14,38.5,4,-1,-1,846,788,752,723
172460,94728033,3,0,-2,-15,11,4,-25,8,0,0,0,0,139,15,35,1385,63,6,14,385,1589,260,614,61,6,16,-536,-224,1024,59,22,69,0,872,801,747,689,1,0,0,1,1,-0.10803093831099321,0.0491935560732255,4.449608139573685,-37,19,2,63,6,14,38.5,2,0,-2,872,801,747,689
172462,94728535,4,2,-2,-15,11,4,-24,8,0,0,0,0,139,15,35,1385,64,6,14,385,1589,260,614,61,5,15,-536,-224,1024,74,-7,67,0,875,796,752,686,1,0,0,1,1,-0.10749027541094969,0.04925121092900529,4.449482022067432,-35,21,2,64,6,14,38.5,3,1,-1,875,796,752,686
172464,94729036,5,0,-2,-15,11,4,-21,6,1,0,0,0,139,15,35,1385,64,6,14,385,1589,260,614,61,5,15,-545,-234,1029,77,-26,27,0,863,794,752,700,1,0,0,1,1,-0.10695068074984752,0.04930868309136421,4.449356124366346,-31,17,3,64,6,14,38.5,3,1,-1,863,794,752,700
172466,94729535,8,-5,-3,-15,11,4,-14,-1,0,0,0,0,139,15,21,1385,64,6,14,385,1589,260,614,59,8,17,-545,-234,1029,71,-22,-20,0,819,803,749,738,1,0,0,1,1,-0.10642992747075945,0.049393690770404376,4.449216137050671,-21,5,1,64,6,14,38.5,5,-2,-3,819,803,749,738
172468,94730036,6,-8,-4,-15,11,4,-13,-8,-3,0,0,0,139,15,21,1385,64,6,14,385,1589,260,614,60,10,20,-547,-230,1039,65,7,-42,0,797,831,739,742,1,0,0,1,1,-0.10589712539152839,0.049499127510953485,4.44905127611053,-22,-5,-3,64,6,14,38.5,4,-4,-6,797,831,739,742
172470,94730536,0,-7,-7,-15,11,4,-18,-8,-7,0,0,0,139,15,21,1385,64,6,14,385,1589,260,614,64,9,22,-547,-230,1039,62,37,-16,0,809,857,732,712,1,0,0,1,1,-0.10532955436716482,0.04959741733749658,4.448868387154843,-33,-4,-10,64,6,14,38.5,0,-3,-8,809,857,732,712
172472,94731028,-1,-3,-8,-15,11,3,-23,-4,-7,0,0,0,139,15,21,1385,64,6,13,385,1589,260,614,65,7,20,-563,-226,1048,62,41,40,0,831,856,738,685,1,0,0,1,1,-0.10476322039469091,0.049675156776076146,4.448703671512684,-39,4,-12,64,6,13,38.5,-1,-1,-7,831,856,738,685
172474,94731529,-2,3,-8,-15,11,3,-24,5,-2,0,0,0,139,15,21,1385,64,6,13,385,1589,260,614,65,4,16,-563,-226,1048,61,15,77,0,868,823,754,663,1,0,0,1,1,-0.10418811114143957,0.04972449410763359,4.448567994752792,-41,19,-7,64,6,13,38.5,-1,2,-3,868,823,754,663
172476,94732030,-1,1,-6,-15,11,3,-22,8,2,0,0,0,139,15,21,1385,64,6,13,385,1589,260,614,65,5,13,-571,-234,1058,59,-6,69,0,876,807,748,677,1,0,0,1,1,-0.10361433755491285,0.04977973753804522,4.448459318751951,-38,20,-1,64,6,13,38.5,-1,1,0,876,807,748,677
172478,94732531,3,-2,-5,-15,11,3,-16,3,4,0,0,0,139,15,21,1385,64,6,12,385,1589,260,614,62,7,14,-571,-234,1058,46,-23,23,0,847,800,746,715,1,0,0,1,1,-0.10306644255653197,0.049853216553816276,4.448343705166869,-28,12,2,64,6,12,38.5,2,-1,-2,847,800,746,715
172480,94733031,9,-3,-5,-15,11,3,0,0,2,0,0,0,139,15,21,1385,64,6,12,385,1589,260,614,59,8,16,-564,-232,1072,38,-18,-32,0,801,774,777,756,1,0,0,1,1,-0.10254498660795858,0.0499369563208143,4.448211794865882,-6,8,0,64,6,12,38.5,5,-2,-4,801,774,777,756
172482,94733531,14,-4,-7,-15,11,3,16,0,0,0,0,0,139,15,21,1385,64,6,12,385,1598,260,614,56,8,18,-564,-232,1072,48,12,-47,0,761,745,818,784,1,0,0,1,1,-0.10204882824542857,0.05002240883181914,4.448062458266437,15,7,-4,64,6,12,38.5,8,-2,-6,761,745,818,784
172484,94734032,15,0,-8,-15,11,3,25,4,-1,0,0,0,139,15,21,1385,64,6,11,385,1598,260,614,56,5,18,-572,-219,1089,65,33,-11,0,755,719,855,780,1,0,0,1,1,-0.10155153341025935,0.05008186078761232,4.447910117054862,25,15,-6,64,6,11,38.5,8,1,-7,755,719,855,780
172486,94734533,13,4,-9,-15,11,3,23,10,0,0,0,0,139,15,21,1385,64,6,11,385,1598,260,614,57,3,17,-572,-219,1089,80,30,51,0,777,710,865,758,1,0,0,1,1,-0.10104583455875144,0.05012295469481437,4.447764689407113,21,25,-6,64,6,11,38.5,7,3,-6,777,710,865,758
172488,94735033,6,5,-9,-15,11,3,11,11,0,0,0,0,139,15,21,1385,64,6,11,385,1598,260,614,60,3,16,-586,-217,1106,96,10,84,0,808,737,836,728,1,0,0,1,1,-0.10051539401430222,0.05016301393450779,4.447628223491336,2,27,-6,64,6,11,38.5,4,3,-5,808,737,836,728
172490,94735534,5,-2,-9,-15,11,3,1,2,1,0,0,0,139,15,21,1385,64,6,10,385,1598,260,614,61,7,15,-586,-217,1106,86,-4,60,0,803,777,790,740,1,0,0,1,1,-0.09997574993960906,0.050237008515222614,4.447503669461885,-9,11,-5,64,6,10,38.5,3,-1,-5,803,777,790,740
172492,94736034,6,-6,-9,-15,11,3,-4,-3,2,0,0,0,139,15,21,1385,64,6,10,385,1598,260,614,61,9,15,-586,-217,1106,54,-14,5,0,797,802,763,747,1,0,0,1,1,-0.09943725678526132,0.05032815560400089,4.447381058620859,-13,2,-4,64,6,10,38.5,3,-3,-5,797,802,763,747
172494,94736535,0,-5,-10,-15,11,3,-12,-8,0,0,0,0,139,15,21,1385,64,6,10,385,1598,260,614,63,8,18,-576,-219,1125,33,-14,-44,0,805,836,742,727,1,0,0,1,1,-0.0988788251638601,0.050413304845185664,4.447231149394574,-27,-2,-7,64,6,10,38.5,1,-2,-8,805,836,742,727
172496,94737027,4,0,-12,-15,11,3,-9,-5,-3,0,0,0,139,15,21,1385,64,6,10,385,1598,260,614,62,6,20,-576,-219,1125,29,7,-46,0,801,822,771,715,1,0,0,1,1,-0.09833805160398441,0.050481440150613635,4.447065086166882,-20,6,-12,64,6,10,38.5,2,0,-10,801,822,771,715
172498,94737528,7,0,-14,-15,11,3,-3,0,-4,0,0,0,139,15,21,1385,64,6,9,385,1598,260,614,60,6,20,-570,-209,1144,42,25,3,0,787,803,802,718,1,0,0,1,1,-0.09780486045831732,0.0505507317893806,4.4468959475990255,-11,11,-15,64,6,9,38.5,4,0,-11,787,803,802,718
172500,94738028,2,-2,-14,-15,11,3,-6,-1,-2,0,0,0,139,15,21,1385,64,6,9,385,1598,322,614,62,7,17,-570,-209,1144,70,28,64,0,798,818,781,712,1,0,0,1,1,-0.09725662836135351,0.05062593572159988,4.44675404612511,-19,8,-13,64,6,9,38.5,2,-1,-8,798,818,781,712
172502,94738529,-1,-2,-13,-15,11,3,-13,-2,1,0,0,0,139,15,21,1385,64,6,9,385,1598,322,614,65,7,15,-583,-201,1164,94,15,86,0,823,831,753,703,1,0,0,1,1,-0.09668193785723679,0.05069952016528645,4.446629245827964,-29,7,-9,64,6,9,38.5,-1,-1,-6,823,831,753,703
172504,94739029,-3,-4,-12,-15,11,3,-17,-6,3,0,0,0,139,15,21,1385,64,6,9,385,1598,322,614,66,8,14,-583,-201,1164,91,-3,52,0,829,844,729,708,1,0,0,1,1,-0.0961001393641379,0.05078073433200104,4.446514187384845,-35,1,-6,64,6,9,38.5,-2,-2,-5,829,844,729,708
172506,94739530,-10,-8,-12,-15,11,3,-30,-11,3,0,0,0,139,15,21,1385,64,6,9,385,1598,322,614,70,10,15,-578,-204,1188,75,-8,-10,0,848,888,682,691,1,0,0,1,1,-0.09548182842346745,0.050880281939289736,4.446391801906337,-55,-8,-6,64,6,9,38.5,-6,-4,-6,848,888,682,691
172508,94740030,-14,-8,-12,-15,11,3,-40,-10,2,0,0,0,139,15,21,1385,64,6,9,385,1598,322,614,72,10,16,-578,-204,1188,49,-5,-56,0,869,912,662,666,1,0,0,1,1,-0.09484683971666398,0.05098037988123023,4.44626089826866,-69,-7,-7,64,6,9,38.5,-8,-4,-7,869,912,662,666
172510,94740531,-16,-4,-12,-15,11,3,-43,-8,3,0,0,0,139,15,21,1385,64,6,9,385,1598,322,614,73,8,14,-560,-199,1212,51,11,-50,0,888,909,662,651,1,0,0,1,1,-0.09420262862786313,0.0510615378531721,4.446145453655476,-74,-1,-6,64,6,9,38.5,-9,-2,-5,888,909,662,651
172512,94741032,-12,-1,-10,-15,11,3,-36,-4,4,0,0,0,139,15,21,1385,64,6,8,385,1598,322,614,70,6,12,-560,-199,1212,65,18,11,0,885,875,687,662,1,0,0,1,1,-0.09358544733679447,0.051123578640880976,4.4460457564409,-63,6,-3,64,6,8,38.5,-6,0,-4,885,875,687,662
172514,94741532,4,-6,-10,-15,11,3,-9,-4,4,0,0,0,139,15,21,1385,64,6,8,385,1598,322,614,62,9,13,-565,-187,1235,70,26,78,0,810,811,749,740,1,0,0,1,1,-0.09303897974752938,0.05121231877457177,4.445939959196009,-20,1,-3,64,6,8,38.5,2,-3,-5,810,811,749,740
172516,94742033,15,-7,-10,-15,11,3,21,-1,3,0,0,0,139,15,21,1385,64,6,8,385,1598,322,614,56,9,14,-565,-187,1235,73,19,93,0,742,745,821,801,1,0,0,1,1,-0.09254342506853819,0.051301992018048574,4.4458251876538775,21,3,-4,64,6,8,38.5,8,-3,-6,742,745,821,801
172518,94742533,22,-2,-11,-15,11,3,47,1,0,0,0,0,139,15,21,1385,64,6,8,385,1598,322,614,52,7,17,-570,-185,1258,59,-1,49,0,695,685,894,835,1,0,0,1,1,-0.09208233284351999,0.05137646165497165,4.445682893010183,54,10,-8,64,6,8,38.5,12,-1,-9,695,685,894,835
172520,94743034,26,-3,-12,-15,11,3,64,0,-2,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,50,7,17,-570,-185,1258,45,-10,-20,0,649,662,929,870,1,0,0,1,1,-0.09163779427992541,0.0514510169272608,4.44554028003127,75,8,-11,64,6,8,38.5,14,-1,-9,649,662,929,870
172522,94743526,23,0,-13,-15,11,3,65,3,-1,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,51,6,16,-548,-183,1278,34,-12,-66,0,664,655,937,854,1,0,0,1,1,-0.0911930443073583,0.051514837277023946,4.445407975475289,73,14,-11,64,6,8,38.5,13,0,-8,664,655,937,854
172524,94744027,18,-5,-13,-15,11,3,49,0,-1,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,54,8,16,-548,-183,1278,53,16,-45,0,684,703,888,834,1,0,0,1,1,-0.09071399536535948,0.05159717690179449,4.4452748054670925,52,6,-11,64,6,8,38.5,10,-2,-8,684,703,888,834
172526,94744527,11,-7,-13,-15,11,3,24,0,0,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,58,9,15,-542,-169,1291,73,28,24,0,734,752,836,788,1,0,0,1,1,-0.09020147198469919,0.05168718915613478,4.445151348435332,20,4,-10,64,6,8,38.5,6,-3,-7,734,752,836,788
172528,94745028,1,-3,-12,-15,11,3,-1,2,0,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,63,7,14,-542,-169,1291,89,22,84,0,806,799,782,722,1,0,0,1,1,-0.0896445616385403,0.05175911178912884,4.44503474655521,-15,10,-9,64,6,8,38.5,1,-1,-6,806,799,782,722
172530,94745528,-14,-5,-11,-15,11,3,-31,-5,2,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,72,9,13,-556,-160,1304,100,11,84,0,868,885,687,670,1,0,0,1,1,-0.08901074179147195,0.05184742558983936,4.444928588763193,-60,1,-6,64,6,8,38.5,-8,-3,-5,868,885,687,670
172532,94746029,-19,-10,-10,-15,11,3,-52,-12,3,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,74,11,12,-556,-160,1304,68,3,31,0,894,942,623,651,1,0,0,1,1,-0.08835868484869892,0.051952495044313235,4.444832427422005,-86,-11,-4,64,6,8,38.5,-10,-5,-4,894,942,623,651
172534,94746530,-13,-6,-10,-15,11,3,-58,-9,3,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,71,9,14,-541,-160,1320,28,-10,-35,0,905,933,633,639,1,0,0,1,1,-0.08773186125608937,0.052041615752759195,4.444717220774328,-86,-4,-4,64,6,8,38.5,-7,-3,-6,905,933,633,639
172536,94747030,-18,-3,-10,-15,11,3,-62,-4,0,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,74,8,15,-541,-160,1320,30,-2,-67,0,928,938,637,607,1,0,0,1,1,-0.08707960354186843,0.052122549094735744,4.444592720130764,-95,4,-7,64,6,8,38.5,-10,-2,-7,928,938,637,607
172538,94747531,-18,-1,-11,-15,11,3,-56,4,0,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,74,6,15,-518,-151,1332,67,9,-36,0,933,913,667,596,1,0,0,1,1,-0.08642595185328134,0.05218613993901563,4.444466405300026,-89,14,-8,64,6,8,38.5,-10,0,-7,933,913,667,596
172540,94748031,-12,0,-10,-15,11,3,-37,8,1,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,71,6,12,-518,-151,1332,96,16,32,0,906,862,711,632,1,0,0,1,1,-0.08580113878387657,0.05224728151690691,4.444366421683929,-64,19,-6,64,6,8,38.5,-7,0,-4,906,862,711,632
172542,94748534,-7,2,-8,-15,11,3,-21,15,5,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,68,5,9,-527,-135,1334,116,15,81,0,896,802,751,660,1,0,0,1,1,-0.08520024119432885,0.05229774109184453,4.444291330104976,-43,28,0,64,6,8,38.5,-4,1,-1,896,802,751,660
172544,94749034,-4,1,-6,-15,11,3,-4,14,7,0,0,0,139,16,21,1385,64,6,8,385,1598,322,614,66,5,8,-527,-135,1334,107,13,74,0,870,764,775,701,1,0,0,1,1,-0.08462083110811419,0.05234711890864142,4.444225364426967,-23,26,4,64,6,8,38.5,-2,1,0,870,764,775,701
172546,94749525,-6,-1,-5,-15,11,3,3,8,7,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,67,6,9,-527,-135,1334,72,0,17,0,846,766,769,728,1,0,0,1,1,-0.08404286545639882,0.05240482923809515,4.444152727227958,-18,18,5,64,6,8,38.5,-3,0,-1,846,766,769,728
172548,94750025,-11,-1,-5,-15,11,3,-2,2,4,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,70,7,12,-562,-122,1331,35,-11,-39,0,849,801,745,715,1,0,0,1,1,-0.08342678682230574,0.05247442986386513,4.4440533255703025,-28,12,2,64,6,8,38.5,-6,-1,-4,849,801,745,715
172550,94750526,-10,-5,-6,-15,11,3,-6,-1,0,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,69,9,14,-562,-122,1331,29,5,-54,0,833,826,737,713,1,0,0,1,1,-0.08281736829794129,0.05256298408611764,4.443937678588062,-31,5,-3,64,6,8,38.5,-5,-3,-6,833,826,737,713
172552,94751026,-11,-1,-7,-15,11,3,-8,2,-1,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,70,7,13,-628,-107,1331,47,9,-16,0,845,825,748,692,1,0,0,1,1,-0.08220081126040872,0.05263317954148308,4.4438294815245145,-34,12,-5,64,6,8,38.5,-6,-1,-5,845,825,748,692
172554,94751527,-9,0,-8,-15,11,3,-5,2,-2,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,69,6,13,-628,-107,1331,71,11,50,0,837,816,761,697,1,0,0,1,1,-0.0815917187223463,0.05269473442734676,4.443720311142947,-29,13,-7,64,6,8,38.5,-5,0,-5,837,816,761,697
172556,94752028,-6,-1,-8,-15,11,3,2,0,-2,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,67,7,14,-703,-94,1338,89,11,82,0,812,806,774,717,1,0,0,1,1,-0.08099968180599977,0.0527656477329675,4.443603084866907,-19,10,-7,64,6,8,38.5,-3,-1,-6,812,806,774,717
172558,94752528,-9,-3,-9,-15,11,3,3,-2,-3,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,69,8,15,-703,-94,1338,83,15,61,0,804,820,767,718,1,0,0,1,1,-0.0803909386420054,0.05284574766423946,4.44347804019646,-21,6,-9,64,6,8,38.5,-5,-2,-7,804,820,767,718
172560,94753030,-13,-5,-11,-15,11,3,-5,-4,-4,0,0,0,139,15,20,1385,64,6,8,385,1598,322,614,71,9,16,-742,-89,1349,68,5,-1,0,815,852,742,700,1,0,0,1,1,-0.07976179770259897,0.052935520955465165,4.44334439734021,-33,2,-12,64,6,8,38.5,-7,-3,-8,815,852,742,700
172562,94753529,-14,-1,-10,-15,11,3,-11,-1,-1,0,0,0,139,15,20,1385,64,6,8,385,1575,322,614,72,7,12,-742,-89,1349,57,-2,-52,0,842,846,737,684,1,0,0,1,1,-0.07912946437663108,0.05300455602217333,4.443244893711578,-40,9,-8,64,6,8,38.5,-8,-1,-4,842,846,737,684
172564,94754030,-11,-2,-8,-15,11,3,-7,1,3,0,0,0,139,15,20,1385,64,6,8,385,1575,322,614,70,7,8,-777,-77,1358,71,5,-50,0,847,819,740,704,1,0,0,1,1,-0.07851392795051727,0.05307106289712201,4.443179865887757,-33,10,-2,64,6,8,38.5,-6,-1,0,847,819,740,704
172566,94754530,-2,-2,-5,-15,11,3,5,1,7,0,0,0,139,15,20,1385,64,6,8,385,1575,322,614,65,7,7,-777,-77,1358,75,7,2,0,821,774,765,749,1,0,0,1,1,-0.07794370978209314,0.053136720532341905,4.443123642158428,-12,10,5,64,6,8,38.5,-1,-1,1,821,774,765,749
172568,94755031,1,-5,-5,-15,11,3,19,-4,5,0,0,0,139,15,20,1385,64,6,8,385,1575,322,614,63,8,11,-836,-61,1361,86,12,62,0,777,762,782,789,1,0,0,1,1,-0.07738801182897018,0.053213900326730415,4.443033025148548,5,2,3,64,6,8,38.5,1,-2,-3,777,762,782,789
172570,94755533,0,-6,-7,-15,11,3,23,-8,0,0,0,0,139,15,20,1385,64,6,8,385,1575,322,614,64,9,16,-836,-61,1361,75,16,79,0,751,777,793,789,1,0,0,1,1,-0.07682013846792261,0.053303280652340544,4.442899115803939,8,-3,-4,64,6,8,38.5,0,-3,-8,751,777,793,789
172572,94756024,-3,-9,-10,-15,11,3,19,-11,-6,0,0,0,139,15,20,1385,64,6,8,385,1575,322,614,66,10,18,-836,-61,1361,54,16,44,0,741,813,784,773,1,0,0,1,1,-0.07624667554731679,0.05340047774561075,4.442751629973798,1,-9,-13,64,6,8,38.5,-2,-4,-10,741,813,784,773
172574,94756524,0,-4,-12,-15,11,3,19,-5,-7,0,0,0,141,15,7,1385,64,6,8,385,1575,322,614,63,8,17,-876,-56,1356,25,3,-13,0,744,794,813,759,1,0,0,1,1,-0.07568926110583803,0.05348130959036031,4.442608777163473,4,2,-16,64,6,8,38.5,1,-2,-9,744,794,813,759
172576,94757025,6,4,-12,-15,11,3,24,9,-4,0,0,0,141,15,7,1385,64,6,8,385,1575,322,614,61,4,14,-876,-56,1356,25,-8,-48,0,771,736,863,740,1,0,0,1,1,-0.07514947203970763,0.053525378599519835,4.442489160237951,15,24,-13,64,6,8,38.5,3,2,-6,771,736,863,740
172578,94757526,4,4,-10,-15,11,3,25,15,1,0,0,0,141,15,7,1385,64,6,7,385,1575,322,614,61,4,9,-896,-56,1341,52,-6,-36,0,794,714,859,742,1,0,0,1,1,-0.07461201415402033,0.05356612412871278,4.442413180716868,14,30,-6,64,6,7,38.5,3,2,-2,794,714,859,742
172580,94758026,2,0,-7,-15,11,3,21,13,6,0,0,0,141,15,7,1385,64,6,7,385,1575,337,614,62,6,7,-896,-56,1341,81,4,13,0,807,719,829,755,1,0,0,1,1,-0.07406790029523004,0.05362286094939699,4.442356054382151,8,24,2,64,6,7,38.5,2,0,0,807,719,829,755
