54370,65210536,21,6,8,-37,-8,40,-11,24,-5,0,0,0,-283,-35,194,1322,-182,-14,102,322,1599,217,670,-193,-16,96,-476,73,686,-141,-3,129,0,826,615,597,665,1,0,0,1,1,-0.558679493190544,0.19144110673408266,4.453160189364336,-27,22,43,-182,-14,102,32.2,11,2,6,826,615,597,665
54372,65211037,42,0,10,-37,-8,40,45,3,0,0,0,0,-283,-35,194,1322,-182,-14,102,322,1599,217,670,-204,-14,93,-476,73,686,5,-8,51,0,669,519,667,847,1,0,0,1,1,-0.560317096374936,0.1917696434642311,4.452392248671145,50,-5,50,-182,-14,102,32.2,22,0,9,669,519,667,847
54374,65211529,46,-8,12,-37,-8,40,82,-20,4,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,217,670,-206,-9,93,-476,79,661,97,-7,-4,0,558,499,670,975,1,0,0,1,1,-0.5619467216826861,0.1921298127628807,4.45166189627423,91,-36,56,-182,-14,102,32.2,24,-5,9,558,499,670,975
54376,65212029,45,-14,13,-37,-8,40,93,-38,4,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-205,-7,93,-476,79,661,64,-8,-16,0,507,518,644,1032,1,0,0,1,1,-0.5635957647520782,0.19251179299415355,4.450929730946879,101,-60,57,-182,-14,102,32.2,23,-7,9,507,518,644,1032
54378,65212532,25,-16,14,-37,-8,40,62,-47,4,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-195,-6,94,-471,100,627,-67,-13,33,0,574,615,545,968,1,0,0,1,1,-0.5651662052423895,0.19290931629651395,4.4501909702395155,50,-71,58,-182,-14,102,32.2,13,-8,8,574,615,545,968
54380,65213031,0,-11,14,-37,-8,40,5,-39,2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-181,-8,95,-471,100,627,-238,-20,124,0,724,731,435,812,1,0,0,1,1,-0.5665987888799211,0.19329468884571083,4.449441590431344,-32,-58,56,-182,-14,102,32.2,-1,-6,7,724,731,435,812
54382,65213531,-15,-4,13,-37,-8,40,-49,-26,0,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-173,-11,96,-476,115,590,-395,-30,200,0,865,816,359,663,1,0,0,1,1,-0.5679600551533378,0.19366446427937206,4.44866934256641,-101,-38,53,-182,-14,102,32.2,-9,-3,6,865,816,359,663
54384,65214032,-22,6,12,-37,-8,40,-87,-1,-1,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-170,-17,97,-476,115,590,-477,-36,226,0,992,832,351,528,1,0,0,1,1,-0.5692906572858107,0.19399651824792097,4.4478596728344915,-146,-3,51,-182,-14,102,32.2,-12,3,5,992,832,351,528
54386,65214533,-19,15,11,-37,-8,40,-93,25,-2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-172,-21,98,-486,111,552,-438,-31,187,0,1050,785,406,462,1,0,0,1,1,-0.5706334247895664,0.1943049315426735,4.447023651801498,-149,32,49,-182,-14,102,32.2,-10,7,4,1050,785,406,462
54388,65215034,-1,14,10,-37,-8,40,-64,37,-4,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-181,-20,98,-486,111,552,-312,-18,101,0,988,696,503,516,1,0,0,1,1,-0.5720556379835253,0.1946218624500076,4.446192852366685,-102,43,46,-182,-14,102,32.2,-1,6,4,988,696,503,516
54390,65215534,24,10,9,-37,-8,40,-8,37,-5,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-194,-18,100,-488,101,505,-146,4,19,0,843,575,633,651,1,0,0,1,1,-0.5735872466920903,0.1949635382249982,4.445358865189199,-21,39,44,-182,-14,102,32.2,12,4,2,843,575,633,651
54392,65216035,43,9,7,-37,-8,40,53,30,-6,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-205,-18,101,-488,101,505,16,15,-20,0,696,461,756,789,1,0,0,1,1,-0.5752164710399585,0.19531199095293492,4.444516244617748,59,31,41,-182,-14,102,32.2,23,4,1,696,461,756,789
54394,65216536,55,2,5,-37,-8,40,100,10,-8,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-210,-15,103,-483,105,444,96,14,5,0,554,416,814,920,1,0,0,1,1,-0.5768891387861691,0.19569335136400476,4.443673804058164,118,4,37,-182,-14,102,32.2,28,1,-1,554,416,814,920
54396,65217036,57,0,3,-36,-8,40,120,-2,-9,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-212,-13,104,-483,105,444,67,-1,74,0,488,411,828,976,1,0,0,1,1,-0.5785761502249518,0.19609472561780328,4.442835918421986,141,-10,34,-182,-14,102,32.2,30,-1,-2,488,411,828,976
54398,65217537,35,-3,1,-36,-8,40,89,-15,-9,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-200,-12,104,-490,129,371,-51,-20,150,0,542,525,720,915,1,0,0,1,1,-0.5801623353502458,0.19650552112247957,4.442001828301903,88,-26,32,-182,-14,102,32.2,18,-2,-2,542,525,720,915
54400,65218028,13,-9,1,-36,-8,40,30,-27,-6,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-189,-9,101,-490,129,371,-230,-37,197,0,649,680,556,818,1,0,0,1,1,-0.5816294522628311,0.1969166435423749,4.4412212269986835,7,-44,35,-182,-14,102,32.2,7,-5,1,649,680,556,818
54402,65218529,-9,-6,2,-36,-8,40,-36,-26,-1,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-177,-11,98,-508,149,295,-392,-44,195,0,810,807,408,678,1,0,0,1,1,-0.5830237684090301,0.19730818587806265,4.4404377718004735,-81,-40,41,-182,-14,102,32.2,-5,-3,4,810,807,408,678
54404,65219030,-21,0,4,-36,-8,40,-85,-14,2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-170,-14,97,-508,149,295,-481,-44,143,0,948,867,331,558,1,0,0,1,1,-0.5843552517391615,0.1976740486998107,4.43964746738743,-142,-22,46,-182,-14,102,32.2,-12,0,5,948,867,331,558
54406,65219530,-18,2,5,-36,-8,40,-98,-4,3,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-172,-15,98,-516,147,211,-458,-19,74,0,988,859,331,526,1,0,0,1,1,-0.5856989149611236,0.19803777374519946,4.4388468473627265,-152,-10,48,-182,-14,102,32.2,-10,1,4,988,859,331,526
54408,65220031,0,3,6,-36,-8,40,-73,4,3,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-181,-15,98,-516,147,211,-342,-2,22,0,934,774,415,580,1,0,0,1,1,-0.5871237686287686,0.19840334681768815,4.4380450979665165,-109,-1,49,-182,-14,102,32.2,-1,1,4,934,774,415,580
54410,65220531,19,6,6,-36,-8,40,-26,10,3,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-192,-17,97,-515,137,115,-166,5,10,0,843,651,537,673,1,0,0,1,1,-0.5886411091829037,0.1987500192956817,4.437242974227993,-43,8,49,-182,-14,102,32.2,10,3,5,843,651,537,673
54412,65221032,34,9,9,-36,-8,40,24,17,6,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-200,-18,93,-515,137,115,19,7,39,0,761,517,652,773,1,0,0,1,1,-0.5902361521057462,0.19907190682303721,4.436464434210454,22,18,55,-182,-14,102,32.2,18,4,9,761,517,652,773
54414,65221533,39,11,12,-36,-8,40,58,25,11,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-202,-19,89,-526,144,13,125,-5,87,0,728,427,716,833,1,0,0,1,1,-0.5918534187215702,0.19936825446454307,4.43571101105858,61,28,63,-182,-14,102,32.2,20,5,13,728,427,716,833
54416,65222033,25,9,14,-36,-8,40,54,22,11,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-195,-18,91,-526,144,13,126,-18,139,0,753,461,673,817,1,0,0,1,1,-0.5934042885771497,0.1996821490851847,4.434949732042757,43,23,65,-182,-14,102,32.2,13,4,11,753,461,673,817
54418,65222534,9,2,15,-36,-8,40,21,8,9,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-187,-15,93,-546,169,-94,-3,-20,156,0,795,575,566,768,1,0,0,1,1,-0.594888180137807,0.20002930730361052,4.43418758046744,-6,2,64,-182,-14,102,32.2,5,1,9,795,575,566,768
54420,65223035,-3,3,15,-36,-8,40,-17,3,6,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-180,-15,94,-546,169,-94,-217,-30,135,0,867,670,480,687,1,0,0,1,1,-0.59630922351173,0.20038243845026085,4.433418497161752,-56,-2,61,-182,-14,102,32.2,-2,1,8,867,670,480,687
54422,65223535,-9,0,16,-36,-8,40,-47,-6,4,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-177,-14,93,-551,191,-203,-418,-29,100,0,901,750,405,648,1,0,0,1,1,-0.5977035335258347,0.20073821416666124,4.432663768188938,-92,-14,60,-182,-14,102,32.2,-5,0,9,901,750,405,648
54424,65224027,0,3,16,-36,-8,40,-46,-6,2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-182,-15,94,-551,191,-203,-544,-30,70,0,887,731,429,657,1,0,0,1,1,-0.5991158762366973,0.20108707681609897,4.431909388063896,-82,-11,58,-182,-14,102,32.2,0,1,8,887,731,429,657
54426,65224528,3,2,14,-36,-8,40,-33,-4,0,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-183,-15,97,-552,191,-315,-514,-22,67,0,856,712,463,673,1,0,0,1,1,-0.6005582084615917,0.2014582348388558,4.431119590119794,-66,-10,54,-182,-14,102,32.2,1,1,5,856,712,463,673
54428,65225028,12,1,13,-36,-8,41,-12,-5,-3,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-188,-14,97,-552,191,-315,-369,-12,79,0,799,673,513,719,1,0,0,1,1,-0.6020421124576488,0.20183698916237583,4.430336914857179,-36,-12,51,-182,-14,102,32.2,6,0,5,799,673,513,719
54430,65225529,18,1,13,-36,-8,41,7,-4,-1,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-191,-14,94,-552,191,-315,-144,-1,98,0,760,627,554,764,1,0,0,1,1,-0.6035594582709181,0.20220277441056084,4.429575247218416,-11,-11,53,-182,-14,102,32.2,9,0,8,760,627,554,764
54432,65226030,14,4,14,-36,-8,41,17,0,0,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-189,-16,94,-557,182,-424,73,3,118,0,766,599,575,764,1,0,0,1,1,-0.6050571151531432,0.20255529484589005,4.428803928170223,-5,-4,55,-182,-14,102,32.2,7,2,8,766,599,575,764
54434,65226530,23,3,12,-36,-8,41,26,0,-2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-194,-15,98,-557,182,-424,170,3,121,0,728,580,606,790,1,0,0,1,1,-0.606590365461757,0.20293534005178407,4.4280104454286136,13,-5,51,-182,-14,102,32.2,12,1,4,728,580,606,790
54436,65227031,24,-1,9,-36,-8,41,31,-7,-8,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-195,-13,103,-555,186,-523,127,0,100,0,684,604,610,806,1,0,0,1,1,-0.6081298849212189,0.20335668014660915,4.4271894799653495,19,-16,42,-182,-14,102,32.2,13,-1,-1,684,604,610,806
54438,65227532,22,1,7,-36,-8,41,29,-6,-10,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-193,-14,102,-555,186,-523,-33,-22,70,0,690,610,621,782,1,0,0,1,1,-0.6096521496520921,0.2037670679654404,4.426371306577085,15,-13,38,-182,-14,102,32.2,11,0,0,690,610,621,782
54440,65228032,20,2,6,-36,-8,41,27,-2,-7,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-192,-15,99,-562,191,-617,-250,-32,59,0,709,606,618,771,1,0,0,1,1,-0.6111658451571258,0.20415567432316564,4.4255721114407125,11,-8,40,-182,-14,102,32.2,10,1,3,709,606,618,771
54442,65228533,12,4,7,-36,-8,41,11,2,-2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-188,-16,96,-562,191,-617,-439,-38,83,0,769,622,581,732,1,0,0,1,1,-0.6126508092134386,0.2045239811696722,4.424788626475721,-13,-2,46,-182,-14,102,32.2,6,2,6,769,622,581,732
54444,65229034,-1,13,8,-36,-8,41,-19,16,0,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-181,-20,97,-585,171,-717,-518,-40,129,0,884,655,537,628,1,0,0,1,1,-0.6140687350861853,0.2048698316974489,4.423977734689125,-56,21,49,-182,-14,102,32.2,-1,6,5,884,655,537,628
54446,65229534,-13,19,7,-36,-8,41,-49,29,-1,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-174,-23,100,-585,171,-717,-471,-34,160,0,979,694,505,527,1,0,0,1,1,-0.6154149826628778,0.20520980121813284,4.4231316087539545,-98,40,47,-182,-14,102,32.2,-8,9,2,979,694,505,527
54448,65230035,-12,16,7,-36,-8,41,-64,31,-2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-175,-21,100,-593,132,-819,-329,-9,155,0,996,720,485,503,1,0,0,1,1,-0.6167745620994508,0.20556584335601719,4.422294536456766,-112,39,46,-182,-14,102,32.2,-7,7,2,996,720,485,503
54450,65230527,-11,11,7,-36,-8,41,-64,25,0,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-176,-19,97,-593,132,-819,-128,5,110,0,978,734,465,527,1,0,0,1,1,-0.6181245544478705,0.20591563691625198,4.421504535713446,-111,28,48,-182,-14,102,32.2,-6,5,5,978,734,465,527
54452,65231027,-2,-1,8,-36,-8,41,-42,1,2,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-180,-13,95,-582,116,-918,45,11,49,0,877,735,450,642,1,0,0,1,1,-0.6195405127458428,0.20630471874126383,4.420747721432595,-80,-8,51,-182,-14,102,32.2,-2,-1,7,877,735,450,642
54454,65231528,17,-6,10,-36,-8,41,-2,-22,4,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,275,670,-191,-10,94,-582,116,-918,120,7,7,0,741,680,491,792,1,0,0,1,1,-0.6210599803555173,0.20671194847267824,4.420012798355263,-21,-36,55,-182,-14,102,32.2,9,-4,8,741,680,491,792
54456,65232031,24,-4,12,-36,-8,41,32,-29,7,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,247,670,-195,-12,92,-589,131,-1006,89,-12,1,0,671,612,545,876,1,0,0,1,1,-0.622621315840592,0.2070974280604276,4.419279643139826,20,-41,60,-182,-14,102,32.2,13,-2,10,671,612,545,876
54458,65232530,27,-1,14,-36,-8,41,53,-26,8,0,0,0,-283,-35,194,1322,-182,-14,102,322,1576,247,670,-196,-13,91,-589,131,-1006,-45,-26,56,0,648,559,588,910,1,0,0,1,1,-0.6241792067477125,0.20746879305746277,4.418554889151283,44,-35,63,-182,-14,102,32.2,14,-1,11,648,559,588,910
54460,65233030,27,-2,16,-36,-8,41,56,-22,9,0,0,0,-285,-37,194,1322,-182,-14,102,322,1576,247,670,-196,-12,90,-615,136,-1076,-233,-25,133,0,653,545,590,916,1,0,0,1,1,-0.6257426287007369,0.20784397323857803,4.417841672747678,47,-32,66,-182,-14,102,32.2,14,-2,12,653,545,590,916
54462,65233531,21,3,17,-36,-8,41,43,-8,8,0,0,0,-285,-37,194,1322,-182,-14,102,322,1576,247,670,-193,-15,92,-615,136,-1076,-407,-35,196,0,716,542,593,853,1,0,0,1,1,-0.6272765693882235,0.20821000673810883,4.417097357637089,28,-13,66,-182,-14,102,32.2,11,1,10,716,542,593,853
54464,65234032,14,5,16,-35,-8,41,24,-1,3,0,0,0,-285,-37,194,1322,-182,-14,102,322,1576,247,670,-189,-16,95,-624,109,-1127,-485,-32,215,0,765,579,573,786,1,0,0,1,1,-0.628769799155524,0.2085854882188713,4.4163266042999165,3,-4,60,-182,-14,102,32.2,7,2,7,765,579,573,786
54466,65234532,9,7,14,-35,-8,41,6,7,-1,0,0,0,-285,-37,194,1322,-182,-14,102,322,1576,247,670,-187,-17,98,-624,109,-1127,-462,-26,166,0,807,609,567,720,1,0,0,1,1,-0.6302368482654921,0.2089697067338323,4.4155310150553815,-20,6,54,-182,-14,102,32.2,5,3,4,807,609,567,720
54468,65235033,3,8,11,-35,-8,41,-13,14,-8,0,0,0,-285,-37,194,1322,-182,-14,102,322,1576,247,670,-184,-18,103,-617,80,-1171,-334,-14,87,0,846,653,555,648,1,0,0,1,1,-0.6316718170166815,0.2093745793267561,4.414692988097337,-45,14,44,-182,-14,102,32.2,2,4,-1,846,653,555,648
54470,65235534,4,10,7,-35,-7,41,-21,17,-13,0,0,0,-285,-37,194,1322,-182,-14,102,321,1576,247,670,-184,-19,105,-617,80,-1171,-156,-9,11,0,850,672,565,613,1,0,0,1,1,-0.6331024667090124,0.20978392519957187,4.413835779395429,-52,20,35,-182,-14,102,32.1,2,5,-3,850,672,565,613
54472,65236034,16,12,3,-35,-7,41,-7,19,-15,0,0,0,-285,-37,194,1321,-182,-14,102,321,1576,247,670,-190,-20,106,-630,78,-1208,-7,-4,-14,0,804,633,622,640,1,0,0,1,1,-0.6345797963131867,0.21019183764865831,4.4129683503337755,-26,24,29,-182,-14,102,32.1,8,6,-4,804,633,622,640
54474,65236525,24,14,1,-35,-7,41,13,26,-14,0,0,0,-285,-37,194,1321,-182,-14,102,321,1576,247,670,-195,-21,105,-630,78,-1208,80,2,23,0,768,571,687,672,1,0,0,1,1,-0.6360735487090081,0.210581665759707,4.4121189171398,2,33,28,-182,-14,102,32.1,13,7,-3,768,571,687,672
54476,65237026,28,9,0,-35,-7,41,30,18,-11,0,0,0,-285,-37,194,1321,-182,-14,102,321,1576,247,670,-197,-19,104,-661,90,-1236,60,0,95,0,720,557,695,726,1,0,0,1,1,-0.6376187140120394,0.21098958790381545,4.4112705714848435,23,20,30,-182,-14,102,32.1,15,5,-2,720,557,695,726
54478,65237527,23,-2,0,-35,-7,41,32,-2,-8,0,0,0,-285,-37,194,1321,-182,-14,102,321,1576,247,670,-195,-13,103,-661,90,-1236,-48,1,170,0,671,610,635,780,1,0,0,1,1,-0.6391543460596063,0.21143566904125854,4.410461976251184,20,-11,33,-182,-14,102,32.1,13,-1,-1,671,610,635,780
54480,65238027,19,-6,0,-35,-7,41,24,-21,-3,0,0,0,-285,-37,194,1321,-182,-14,102,321,1576,247,670,-193,-11,99,-676,90,-1255,-205,-15,194,0,665,655,566,808,1,0,0,1,1,-0.6406774847157325,0.21187518184482576,4.409694903963016,8,-34,38,-182,-14,102,32.1,11,-3,3,665,655,566,808
54482,65238528,20,-9,4,-35,-7,41,18,-35,6,0,0,0,-285,-37,194,1321,-182,-14,102,320,1576,247,670,-193,-9,92,-676,90,-1255,-355,-34,166,0,667,667,510,850,1,0,0,1,1,-0.642216276817555,0.2122940621967954,4.4089877686663055,3,-51,51,-182,-14,102,32,11,-5,10,667,667,510,850
54484,65239029,21,-9,10,-35,-7,41,15,-35,15,0,0,0,-285,-37,194,1321,-182,-14,102,320,1576,247,670,-194,-10,86,-669,73,-1267,-439,-37,102,0,695,646,482,870,1,0,0,1,1,-0.6437715854607652,0.21267552796666483,4.40831879478906,1,-51,66,-182,-14,102,32,12,-4,16,695,646,482,870
54486,65239529,12,0,15,-35,-7,41,0,-20,19,0,0,0,-285,-37,194,1321,-183,-14,102,320,1576,247,670,-189,-14,86,-669,73,-1267,-421,-41,39,0,788,630,468,806,1,0,0,1,1,-0.6452755047882606,0.21302932828060953,4.40763021030815,-23,-27,75,-183,-14,102,32,6,0,16,788,630,468,806
54488,65240030,7,2,16,-35,-7,41,-15,-8,15,0,0,0,-285,-37,194,1321,-183,-14,102,320,1576,247,670,-187,-15,92,-663,50,-1274,-327,-29,16,0,840,646,462,743,1,0,0,1,1,-0.6467546001031641,0.21340947753328476,4.406892504620277,-43,-13,72,-183,-14,102,32,4,1,10,840,646,462,743
54490,65240531,1,3,15,-35,-7,41,-29,1,7,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-184,-16,96,-663,50,-1274,-184,-5,33,0,874,674,462,681,1,0,0,1,1,-0.6482001030367494,0.21380482050061958,4.406121369945613,-63,-3,63,-183,-14,102,32,1,2,6,874,674,462,681
54492,65241032,2,10,14,-35,-7,41,-33,16,2,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-184,-19,96,-669,28,-1271,-49,4,81,0,905,654,503,629,1,0,0,1,1,-0.6496419882185049,0.21418036357185752,4.405334515494216,-66,19,57,-183,-14,102,32,1,5,6,905,654,503,629
54494,65241532,2,10,13,-35,-7,41,-32,23,-1,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-184,-19,97,-669,28,-1271,33,6,132,0,906,648,524,613,1,0,0,1,1,-0.6510792982303182,0.21456154947105333,4.404542615774924,-65,26,53,-183,-14,102,32,1,5,5,906,648,524,613
54496,65242033,0,11,12,-35,-7,41,-32,26,-2,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-183,-20,97,-677,9,-1253,38,-1,159,0,915,650,529,596,1,0,0,1,1,-0.652509396331041,0.21493765950370577,4.4037441922988005,-67,30,51,-183,-14,102,32,0,6,5,915,650,529,596
54498,65242534,2,13,12,-35,-7,41,-26,29,-2,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-184,-21,97,-677,9,-1253,-44,-19,145,0,908,630,550,601,1,0,0,1,1,-0.6539468931987928,0.2153079513999013,4.402940812915575,-59,35,51,-183,-14,102,32,1,7,5,908,630,550,601
54500,65243025,5,6,12,-35,-7,41,-20,18,0,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-185,-17,94,-677,-16,-1219,-170,-26,103,0,869,640,533,648,1,0,0,1,1,-0.6553730966040171,0.21568344912107087,4.402196184802235,-50,17,53,-183,-14,102,32,2,3,8,869,640,533,648
54502,65243526,12,6,14,-35,-7,41,-5,8,3,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-189,-17,91,-677,-16,-1219,-306,-37,61,0,824,611,543,711,1,0,0,1,1,-0.656867714088042,0.21605168281756548,4.401458182011014,-28,7,58,-183,-14,102,32,6,3,11,824,611,543,711
54504,65244026,14,3,15,-35,-7,41,11,-1,4,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-191,-16,93,-670,-50,-1180,-386,-35,47,0,775,598,550,766,1,0,0,1,1,-0.658374777184044,0.2164378477796707,4.400713492974826,-10,-5,60,-183,-14,102,32,8,2,9,775,598,550,766
54506,65244527,15,1,14,-35,-7,41,19,-9,0,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-191,-15,97,-670,-50,-1180,-391,-21,68,0,739,608,554,788,1,0,0,1,1,-0.6598797733974672,0.21685423499461678,4.399945042847603,-1,-15,55,-183,-14,102,32,8,1,5,739,608,554,788
54508,65245028,12,0,11,-35,-7,41,16,-10,-4,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-189,-15,101,-665,-87,-1147,-330,-13,104,0,732,632,555,769,1,0,0,1,1,-0.6613609964935887,0.2172932203210414,4.399148890760841,-7,-17,48,-183,-14,102,32,6,1,1,732,632,555,769
54510,65245530,2,0,9,-35,-7,41,0,-10,-8,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-184,-14,101,-665,-87,-1147,-214,-7,135,0,767,686,521,716,1,0,0,1,1,-0.6628023342485883,0.21774111001340044,4.398357243357698,-33,-17,42,-183,-14,102,32,1,0,1,767,686,521,716
54512,65246029,0,7,8,-35,-7,41,-15,-5,-6,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-183,-18,98,-665,-87,-1147,-94,-14,144,0,815,694,510,670,1,0,0,1,1,-0.6642259592186018,0.21814387971860572,4.3975699746129875,-50,-5,43,-183,-14,102,32,0,4,4,815,694,510,670
54514,65246530,-1,4,8,-35,-7,41,-23,-2,-3,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-182,-16,97,-666,-117,-1114,-14,-11,130,0,836,703,490,660,1,0,0,1,1,-0.6656502580231911,0.21855771448051095,4.396798177308835,-59,-5,46,-183,-14,102,32,-1,2,5,836,703,490,660
54516,65247030,2,10,9,-35,-7,41,-16,7,-1,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-184,-19,96,-666,-117,-1114,2,-11,99,0,847,656,527,658,1,0,0,1,1,-0.6670869159999099,0.21894583777747326,4.396018889018582,-49,10,49,-183,-14,102,32,1,5,6,847,656,527,658
54518,65247531,21,10,9,-35,-7,41,11,11,0,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-194,-19,98,-666,-148,-1070,-69,-10,65,0,781,571,611,727,1,0,0,1,1,-0.6686106504540121,0.2193467417376376,4.395224524334528,-3,14,50,-183,-14,102,32,11,5,4,781,571,611,727
54520,65248032,25,11,8,-35,-7,41,34,16,-2,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-197,-20,99,-666,-148,-1070,-169,-17,52,0,742,523,666,758,1,0,0,1,1,-0.6701576931184512,0.21974742503984704,4.394418139448244,24,20,47,-183,-14,102,32,14,6,3,742,523,666,758
54522,65248533,33,8,6,-35,-7,41,54,11,-4,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-201,-18,102,-659,-185,-1014,-273,-23,63,0,679,497,706,807,1,0,0,1,1,-0.6717373476952828,0.22017936719386974,4.393602444746276,52,12,43,-183,-14,102,32,18,4,0,679,497,706,807
54524,65249024,35,0,4,-35,-7,41,63,0,-8,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-202,-15,105,-659,-185,-1014,-341,-22,95,0,619,520,705,846,1,0,0,1,1,-0.6732929022809897,0.22064002958904838,4.392799461851019,63,-7,37,-183,-14,102,32,19,1,-3,619,520,705,846
54526,65249524,22,3,1,-35,-7,41,43,-5,-10,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-195,-16,105,-657,-225,-952,-337,-32,125,0,660,585,654,791,1,0,0,1,1,-0.674814437801998,0.22110353780344438,4.391976820813246,30,-9,32,-183,-14,102,32,12,2,-3,660,585,654,791
54528,65250025,8,2,0,-34,-7,41,12,-8,-8,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-187,-16,103,-657,-225,-952,-289,-31,136,0,726,662,575,725,1,0,0,1,1,-0.6762718958478645,0.22155819682660882,4.3911671228185805,-14,-13,33,-183,-14,102,32,4,2,-1,726,662,575,725
54530,65250526,-4,3,1,-34,-7,41,-22,-8,-3,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-181,-16,99,-657,-262,-891,-204,-23,126,0,816,728,490,656,1,0,0,1,1,-0.6776828061002893,0.22199203542551896,4.390385930544867,-60,-12,39,-183,-14,102,32,-2,2,3,816,728,490,656
54532,65251027,-10,8,4,-35,-7,41,-54,-4,3,0,0,0,-285,-37,194,1320,-183,-14,102,320,1576,247,670,-178,-18,94,-657,-262,-891,-134,-17,100,0,908,759,425,597,1,0,0,1,1,-0.6790724967178624,0.22238586065900606,4.389628897626915,-99,-3,48,-183,-14,102,32,-5,4,8,908,759,425,597
54534,65251527,-14,7,8,-35,-7,41,-70,1,10,0,0,0,-285,-37,194,1320,-183,-14,102,320,1621,247,670,-175,-18,91,-654,-293,-833,-82,-1,76,0,965,767,384,573,1,0,0,1,1,-0.6804376592943755,0.2227634314297669,4.388894722636,-119,1,59,-183,-14,102,32,-8,4,11,965,767,384,573
