38220,61173527,-7,16,-8,-13,17,34,-14,1,0,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-43,-56,84,-97,373,1910,-65,-75,99,0,896,697,701,665,1,0,0,1,1,-0.5721373157723577,0.5713969935437239,5.229525854822303,-34,34,26,-47,-47,80,36.2,-4,9,-4,896,697,701,665
38222,61174028,-5,12,-7,-13,17,34,-5,-2,1,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-44,-54,82,-97,373,1910,-71,-54,97,0,868,689,701,701,1,0,0,1,1,-0.569262165716234,0.5702400827696124,5.2271711371244525,-23,27,28,-47,-47,80,36.2,-3,7,-2,868,689,701,701
38224,61174529,0,11,-6,-13,17,34,4,-3,3,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-48,-53,81,-137,385,1897,-62,-38,92,0,844,661,719,735,1,0,0,1,1,-0.5664359986293951,0.5691556782911087,5.224845635049923,-9,25,31,-47,-47,80,36.2,1,6,-1,844,661,719,735
38226,61175030,-3,15,-6,-13,17,34,5,0,3,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-46,-55,82,-137,385,1897,-49,-32,82,0,863,652,725,720,1,0,0,1,1,-0.5635940224525362,0.5680581127702137,5.222507558723608,-11,32,31,-47,-47,80,36.2,-1,8,-2,863,652,725,720
38228,61175531,-7,13,-6,-13,17,34,0,-1,2,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-43,-54,84,-190,391,1871,-32,-44,71,0,871,678,707,705,1,0,0,1,1,-0.5607493663067646,0.567072497923123,5.220185385501874,-20,29,30,-47,-47,80,36.2,-4,7,-4,871,678,707,705
38230,61176032,-5,11,-7,-13,17,34,-1,-4,0,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-44,-53,84,-190,391,1871,-20,-57,64,0,856,689,703,712,1,0,0,1,1,-0.5579283463087308,0.5660909656391302,5.217875349515134,-19,24,27,-47,-47,80,36.2,-3,6,-4,856,689,703,712
38232,61176532,-1,13,-7,-13,17,34,4,-1,0,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-46,-54,83,-225,374,1848,-22,-72,64,0,848,667,727,719,1,0,0,1,1,-0.5551918549197687,0.5651536908685448,5.215607949970696,-10,29,27,-47,-47,80,36.2,-1,7,-3,848,667,727,719
38234,61177033,0,12,-6,-13,17,34,9,-3,1,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-47,-53,82,-225,374,1848,-29,-71,82,0,839,657,729,736,1,0,0,1,1,-0.5524828880702422,0.5642161598344588,5.213359006746585,-4,26,29,-47,-47,80,36.2,0,6,-2,839,657,729,736
38236,61177534,3,10,-5,-13,18,34,15,-8,3,0,0,0,-109,-107,162,1361,-47,-47,80,362,1622,315,597,-49,-52,81,-243,369,1828,-51,-63,98,0,817,649,730,767,1,0,0,1,1,-0.5498396964613496,0.5633172294962665,5.211148043374229,5,20,32,-47,-47,80,36.2,2,5,-1,817,649,730,767
38238,61178035,3,13,-4,-13,18,34,17,-4,3,0,0,0,-109,-107,162,1361,-47,-47,79,362,1622,315,597,-49,-54,81,-243,369,1828,-66,-47,109,0,823,633,743,763,1,0,0,1,1,-0.5472017787242762,0.5624005704082625,5.2089322265920295,7,27,33,-47,-47,79,36.2,2,7,-2,823,633,743,763
38240,61178524,-1,13,-4,-13,18,34,10,-2,3,0,0,0,-109,-107,162,1362,-47,-47,79,362,1622,315,597,-46,-53,81,-273,384,1801,-61,-32,98,0,847,650,726,739,1,0,0,1,1,-0.5445570363826676,0.5615596251082694,5.206761196448124,-4,29,33,-47,-47,79,36.2,-1,6,-2,847,650,726,739
38242,61179027,-5,16,-4,-13,18,34,0,4,2,0,0,0,-109,-107,162,1362,-47,-47,79,362,1622,315,597,-44,-55,82,-273,384,1801,-64,-40,76,0,887,656,722,698,1,0,0,1,1,-0.5418914282750246,0.560704415877584,5.204548202120533,-18,38,32,-47,-47,79,36.2,-3,8,-3,887,656,722,698
38244,61179527,-9,19,-4,-13,18,34,-10,11,1,0,0,0,-109,-107,162,1362,-47,-47,79,362,1622,315,597,-42,-57,82,-312,383,1774,-50,-53,58,0,926,664,715,659,1,0,0,1,1,-0.5392438020952041,0.559907308102729,5.202357992161721,-32,48,31,-47,-47,79,36.2,-5,10,-3,926,664,715,659
38246,61180027,-8,22,-4,-13,18,34,-14,16,0,0,0,0,-109,-90,162,1362,-47,-47,79,362,1622,315,597,-43,-58,82,-312,383,1774,-45,-78,51,0,941,658,725,640,1,0,0,1,1,-0.5366126024177201,0.5590996217978658,5.2001678439655,-35,56,30,-47,-47,79,36.2,-4,11,-3,941,658,725,640
38248,61180528,-5,16,-4,-13,18,34,-10,9,0,0,0,0,-109,-90,162,1362,-47,-46,79,363,1622,315,597,-44,-55,82,-334,363,1754,-38,-75,66,0,908,669,718,671,1,0,0,1,1,-0.5340629117062842,0.5583488980899018,5.198024719262288,-28,43,30,-47,-46,79,36.3,-3,9,-3,908,669,718,671
38250,61181029,-1,13,-4,-13,18,34,-4,3,0,0,0,0,-109,-90,162,1362,-47,-46,79,363,1622,315,597,-47,-53,81,-334,363,1754,-37,-63,92,0,877,668,718,705,1,0,0,1,1,-0.5315596289680651,0.5576059031969585,5.195905866880303,-18,34,30,-47,-46,79,36.3,0,7,-2,877,668,718,705
38252,61181530,-1,12,-3,-13,18,34,0,-4,1,0,0,0,-109,-90,162,1363,-47,-46,79,364,1622,315,597,-47,-52,80,-345,361,1741,-35,-44,114,0,860,673,711,729,1,0,0,1,1,-0.5290900459596455,0.5568879796943592,5.19381584954152,-14,26,32,-47,-46,79,36.4,0,6,-1,860,673,711,729
38254,61182030,-4,16,-3,-13,18,34,1,-7,1,0,0,0,-109,-90,162,1363,-47,-45,79,365,1622,315,597,-45,-54,81,-345,361,1741,-21,-36,116,0,867,676,707,728,1,0,0,1,1,-0.5266027806516459,0.5561567226241791,5.191713278613343,-16,27,32,-47,-45,79,36.5,-2,9,-2,867,676,707,728
38256,61182531,-4,16,-3,-13,18,34,1,-8,1,0,0,0,-109,-90,162,1364,-47,-45,79,366,1622,315,597,-45,-54,81,-368,372,1731,-32,-34,88,0,867,678,711,730,1,0,0,1,1,-0.5241160779110896,0.5554679208086867,5.1896144186235835,-16,26,32,-47,-45,79,36.6,-2,9,-2,867,678,711,730
38258,61183032,-3,21,-3,-13,18,34,2,0,1,0,0,0,-109,-90,162,1365,-47,-44,79,367,1622,315,597,-46,-56,80,-368,372,1731,-47,-54,59,0,887,654,737,713,1,0,0,1,1,-0.5216469953615903,0.554756797238279,5.187518780450716,-14,39,32,-47,-44,79,36.7,-1,12,-1,887,654,737,713
38260,61183533,-6,24,-2,-13,18,34,-2,7,1,0,0,0,-109,-90,162,1366,-47,-44,79,368,1622,315,597,-44,-56,80,-395,364,1728,-60,-70,38,0,921,652,741,686,1,0,0,1,1,-0.5191867300205973,0.554080144506143,5.185438994540635,-21,49,33,-47,-44,79,36.8,-3,12,-1,921,652,741,686
38262,61184034,-10,26,-2,-13,18,34,-12,12,1,0,0,0,-109,-90,162,1367,-47,-43,79,369,1622,315,597,-42,-57,80,-395,364,1728,-66,-81,48,0,957,664,731,655,1,0,0,1,1,-0.5167159479116298,0.5533931018852792,5.183358716556575,-35,56,33,-47,-43,79,36.9,-5,14,-1,957,664,731,655
38264,61184523,-14,30,-2,-13,18,34,-19,15,1,0,0,0,-109,-90,162,1367,-47,-43,79,370,1622,315,597,-40,-58,81,-406,348,1732,-56,-76,78,0,986,672,728,629,1,0,0,1,1,-0.5142579948460618,0.5527078429769274,5.1813043921438044,-46,63,33,-47,-43,79,37,-7,15,-2,986,672,728,629
38266,61185024,-18,27,-2,-13,18,34,-26,8,0,0,0,0,-109,-90,162,1368,-47,-42,79,371,1622,315,597,-37,-56,81,-406,348,1732,-42,-56,112,0,990,709,697,626,1,0,0,1,1,-0.5117844555442675,0.5520328506349296,5.179240474871641,-57,53,32,-47,-42,79,37.1,-10,14,-2,990,709,697,626
38268,61185527,-14,26,-2,-13,18,34,-23,5,0,0,0,0,-109,-90,162,1369,-47,-42,79,372,1622,315,597,-40,-55,81,-411,351,1737,-32,-29,130,0,974,705,705,644,1,0,0,1,1,-0.50933879521071,0.5513670849403676,5.177178253668825,-50,49,32,-47,-42,79,37.2,-7,13,-2,974,705,705,644
38270,61186027,-10,32,-2,-13,18,34,-15,8,0,0,0,0,-109,-90,162,1370,-47,-41,79,373,1622,315,597,-42,-58,80,-411,351,1737,-25,-33,108,0,972,670,741,651,1,0,0,1,1,-0.5069181493021718,0.5506720675490443,5.175120619600108,-38,58,32,-47,-41,79,37.3,-5,17,-1,972,670,741,651
38272,61186527,-11,30,-1,-13,19,34,-10,7,1,0,0,0,-107,-90,162,1370,-47,-41,79,374,1622,315,597,-41,-56,79,-428,357,1740,-21,-40,71,0,964,671,739,665,1,0,0,1,1,-0.5044952217348038,0.5500099332508714,5.173083091158954,-34,56,34,-47,-41,79,37.4,-6,15,0,964,671,739,665
38274,61187028,-15,30,0,-13,19,34,-12,4,2,0,0,0,-107,-90,162,1371,-47,-40,79,375,1632,315,597,-39,-56,78,-428,357,1740,-18,-65,33,0,972,684,723,665,1,0,0,1,1,-0.5020688848476728,0.5493407847337316,5.171057162021057,-40,53,36,-47,-40,79,37.5,-8,16,1,972,684,723,665
38276,61187529,-19,33,0,-13,19,34,-17,2,3,0,0,0,-107,-90,162,1371,-47,-40,79,375,1632,260,597,-37,-57,78,-446,342,1748,-27,-84,22,0,994,695,707,651,1,0,0,1,1,-0.499650486155402,0.5486746628106167,5.169040217020848,-49,54,37,-47,-40,79,37.5,-10,17,1,994,695,707,651
38278,61188029,-19,28,0,-13,19,34,-21,-5,3,0,0,0,-107,-90,162,1372,-47,-40,79,376,1632,260,597,-37,-54,78,-446,342,1748,-35,-78,52,0,983,719,682,667,1,0,0,1,1,-0.4972498626302141,0.548029222701774,5.1670445308133095,-53,42,37,-47,-40,79,37.6,-10,14,1,983,719,682,667
38280,61188530,-18,29,1,-14,19,34,-20,-7,3,0,0,0,-107,-90,162,1372,-47,-39,79,376,1632,260,597,-37,-54,78,-446,327,1767,-58,-60,95,0,976,720,683,674,1,0,0,1,1,-0.494866691191067,0.5473604991355735,5.1650532012825,-52,41,38,-47,-39,79,37.6,-10,15,1,976,720,683,674
38282,61189031,-11,32,1,-14,19,34,-8,-4,2,0,0,0,-107,-90,162,1373,-47,-39,79,377,1632,260,597,-41,-56,78,-446,327,1767,-73,-39,137,0,957,680,726,693,1,0,0,1,1,-0.4925232384107702,0.5466741994097564,5.163056845437899,-33,47,37,-47,-39,79,37.7,-6,17,1,957,680,726,693
38284,61189532,-12,36,1,-14,19,34,0,2,1,0,0,0,-107,-90,162,1373,-47,-39,79,377,1632,260,597,-40,-57,79,-444,332,1789,-66,-31,141,0,962,653,757,686,1,0,0,1,1,-0.490144977650121,0.5459645755014142,5.161037187545698,-26,57,36,-47,-39,79,37.7,-7,18,0,962,653,757,686
38286,61190033,-7,39,0,-14,19,34,10,7,0,0,0,0,-107,-90,162,1373,-47,-39,79,377,1632,260,597,-43,-59,81,-444,332,1789,-60,-40,104,0,946,622,799,694,1,0,0,1,1,-0.48778871316623357,0.5452456236519019,5.1589948129408505,-11,65,34,-47,-39,79,37.7,-4,20,-2,946,622,799,694
38288,61190534,-2,35,0,-14,20,34,19,5,-3,0,0,0,-107,-90,162,1374,-47,-39,79,377,1632,260,605,-46,-56,82,-456,336,1808,-44,-55,55,0,906,613,820,722,1,0,0,1,1,-0.4854473812170544,0.5445559647747907,5.156952347321611,3,60,31,-47,-39,79,37.7,-1,17,-3,906,613,820,722
38290,61191023,-2,31,-2,-14,20,34,23,1,-5,0,0,0,-107,-90,162,1374,-47,-38,79,378,1632,260,605,-46,-54,83,-456,336,1808,-27,-69,17,0,884,625,820,733,1,0,0,1,1,-0.4831192671796328,0.5438855283571532,5.154939312680578,7,52,27,-47,-38,79,37.8,-1,16,-4,884,625,820,733
38292,61191524,-6,32,-3,-14,20,34,18,-3,-5,0,0,0,-107,-90,162,1374,-47,-38,79,378,1632,260,605,-43,-55,83,-467,324,1829,-14,-77,28,0,890,651,800,721,1,0,0,1,1,-0.48077154005335726,0.5431981646657055,5.152902569994407,-2,49,26,-47,-38,79,37.8,-4,17,-4,890,651,800,721
38294,61192024,-9,27,-4,-14,20,34,10,-16,-4,0,0,0,-107,-90,162,1374,-47,-38,79,378,1632,260,605,-42,-52,83,-467,324,1829,-14,-64,67,0,878,697,755,733,1,0,0,1,1,-0.4784329860708737,0.5425320323544924,5.1508868554982365,-13,31,26,-47,-38,79,37.8,-5,14,-4,878,697,755,733
38296,61192527,-10,30,-4,-14,20,34,4,-17,-2,0,0,0,-107,-90,162,1374,-47,-38,79,378,1632,260,605,-41,-54,81,-467,324,1829,-27,-52,120,0,897,701,744,722,1,0,0,1,1,-0.4760995761412693,0.5418397776855691,5.148878792384687,-20,33,28,-47,-38,79,37.8,-6,16,-2,897,701,744,722
38298,61193026,-10,29,-3,-14,20,34,-1,-16,0,0,0,0,-107,-89,162,1374,-47,-38,79,378,1632,260,605,-41,-53,80,-460,320,1852,-38,-27,150,0,911,706,729,717,1,0,0,1,1,-0.47377131132686556,0.5411211318308096,5.146889047520503,-25,33,31,-47,-38,79,37.8,-6,15,-1,911,706,729,717
38300,61193527,-8,33,-3,-14,20,34,-2,-5,0,0,0,0,-107,-89,162,1374,-47,-38,79,378,1632,260,605,-42,-55,80,-460,320,1852,-59,-36,129,0,936,676,754,698,1,0,0,1,1,-0.4714569436933664,0.540384788110587,5.144891228181722,-24,48,31,-47,-38,79,37.8,-5,17,-1,936,676,754,698
38302,61194028,-10,39,-2,-14,20,34,-4,5,1,0,0,0,-107,-89,162,1375,-47,-38,79,378,1632,260,605,-41,-58,80,-454,330,1874,-63,-52,82,0,971,655,773,665,1,0,0,1,1,-0.4691010091706309,0.5396020496893298,5.142867034820245,-28,64,33,-47,-38,79,37.8,-6,20,-1,971,655,773,665
38304,61194529,-13,38,-2,-14,20,34,-7,10,1,0,0,0,-107,-89,162,1375,-47,-38,79,378,1632,260,605,-40,-57,80,-454,330,1874,-67,-77,24,0,987,658,768,650,1,0,0,1,1,-0.4667496487298152,0.5388253560152914,5.140852936973772,-34,68,33,-47,-38,79,37.8,-7,19,-1,987,658,768,650
38306,61195030,-12,39,-1,-14,21,34,-7,11,2,0,0,0,-107,-89,162,1375,-47,-38,79,378,1632,260,605,-40,-57,78,-460,329,1900,-57,-86,6,0,994,651,769,650,1,0,0,1,1,-0.46439787761964113,0.5380276041326136,5.138852474348624,-33,71,35,-47,-38,79,37.8,-7,19,1,994,651,769,650
38308,61195530,-15,39,0,-14,21,34,-9,9,3,0,0,0,-107,-89,162,1375,-46,-38,79,378,1632,260,605,-38,-57,78,-460,329,1900,-30,-75,40,0,1002,658,753,649,1,0,0,1,1,-0.4620401563662416,0.5372285457692202,5.136859592815283,-38,69,37,-46,-38,79,37.8,-8,19,1,1002,658,753,649
38310,61196031,-19,30,0,-14,21,34,-18,0,2,0,0,0,-107,-89,162,1375,-46,-38,79,378,1632,260,605,-36,-53,80,-464,318,1926,-21,-43,98,0,992,707,706,657,1,0,0,1,1,-0.4596725203249277,0.5364486032863766,5.1348675822683205,-51,51,36,-46,-38,79,37.8,-10,15,-1,992,707,706,657
38312,61196532,-21,31,-1,-14,21,34,-26,-4,0,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-35,-53,81,-464,318,1926,-3,-18,151,0,996,735,688,642,1,0,0,1,1,-0.45730283507024166,0.5356709870797225,5.132872053599048,-61,48,33,-46,-37,79,37.7,-11,16,-2,996,735,688,642
38314,61197022,-22,37,-1,-14,21,34,-28,-3,0,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-35,-56,81,-455,319,1937,-17,-30,148,0,1010,731,698,622,1,0,0,1,1,-0.4549310797380703,0.5348505216090739,5.130884201621967,-64,55,33,-46,-37,79,37.7,-11,19,-2,1010,731,698,622
38316,61197522,-18,37,0,-14,21,34,-19,-1,0,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-37,-56,78,-455,319,1937,-30,-49,98,0,997,702,719,643,1,0,0,1,1,-0.4525981944818528,0.5340146933141685,5.128909739326327,-51,57,34,-46,-37,79,37.7,-9,19,1,997,702,719,643
38318,61198023,-6,31,0,-14,21,34,3,-7,3,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-43,-53,77,-448,326,1933,-52,-71,35,0,928,659,749,723,1,0,0,1,1,-0.4503313764339419,0.5331928280785324,5.126957341829335,-17,45,37,-46,-37,79,37.7,-3,16,2,928,659,749,723
38320,61198524,-2,28,1,-14,21,34,19,-13,4,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-45,-51,76,-448,326,1933,-69,-82,-5,0,885,636,763,776,1,0,0,1,1,-0.44810214770423507,0.5323817817893443,5.125028441308658,3,36,39,-46,-37,79,37.7,-1,14,3,885,636,763,776
38322,61199027,-4,27,3,-14,21,34,25,-14,5,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-44,-51,76,-450,325,1922,-60,-72,14,0,879,629,763,788,1,0,0,1,1,-0.44588547425874664,0.5315799094993194,5.123106786439097,7,34,42,-46,-37,79,37.7,-2,14,3,879,629,763,788
38324,61199526,-6,28,4,-14,21,34,21,-15,6,0,0,0,-107,-89,162,1375,-46,-37,79,377,1632,260,605,-43,-52,74,-450,325,1922,-56,-48,70,0,894,636,749,780,1,0,0,1,1,-0.4436785342722201,0.5307625644242042,5.1212117493470775,1,34,44,-46,-37,79,37.7,-3,15,5,894,636,749,780
38326,61200027,-11,31,5,-14,22,34,10,-12,5,0,0,0,-90,-89,162,1375,-46,-37,79,377,1632,260,605,-40,-53,76,-449,321,1912,-44,-33,142,0,930,651,732,744,1,0,0,1,1,-0.44145934503860157,0.52994793837916,5.1193028910185525,-15,41,44,-46,-37,79,37.7,-6,16,3,930,651,732,744
38328,61200528,-16,32,4,-14,22,34,-2,-7,1,0,0,0,-90,-89,162,1375,-46,-37,79,377,1632,260,605,-37,-53,79,-449,321,1912,-34,-24,169,0,960,678,720,699,1,0,0,1,1,-0.4392108466957831,0.5291434132812566,5.117372000479753,-32,47,39,-46,-37,79,37.7,-9,16,0,960,678,720,699
38330,61201029,-13,29,3,-14,22,34,-6,-6,-1,0,0,0,-90,-89,162,1375,-46,-37,79,377,1632,260,605,-39,-52,80,-440,323,1898,-33,-41,130,0,952,689,722,693,1,0,0,1,1,-0.4369958458095784,0.5283478346801698,5.115445017656044,-33,45,36,-46,-37,79,37.7,-7,15,-1,952,689,722,693
38332,61201529,-3,26,2,-14,22,34,2,-10,-2,0,0,0,-90,-89,162,1375,-46,-37,79,377,1632,260,605,-43,-50,79,-440,323,1898,-36,-56,62,0,907,674,745,731,1,0,0,1,1,-0.4348353021838318,0.5275635201820308,5.113542816691254,-15,38,34,-46,-37,79,37.7,-3,13,0,907,674,745,731
38334,61202030,5,26,2,-14,22,34,17,-10,-1,0,0,0,-90,-89,162,1375,-45,-37,79,377,1632,260,605,-48,-50,77,-433,328,1881,-43,-73,-5,0,869,633,780,773,1,0,0,1,1,-0.43274251780827233,0.5267752101317457,5.111664575901624,8,38,35,-45,-37,79,37.7,3,13,2,869,633,780,773
38336,61202531,10,28,3,-14,22,34,33,-8,2,0,0,0,-90,-89,162,1375,-45,-37,79,377,1632,260,605,-50,-51,75,-433,328,1881,-44,-76,-16,0,850,584,814,807,1,0,0,1,1,-0.43068419124172214,0.5259708144390944,5.109805422068609,29,42,39,-45,-37,79,37.7,5,14,4,850,584,814,807
38338,61203032,7,27,5,-14,22,34,34,-10,3,0,0,0,-90,-89,162,1375,-44,-37,79,376,1632,260,605,-48,-51,75,-434,330,1864,-40,-53,34,0,852,586,803,814,1,0,0,1,1,-0.4286281172882615,0.5251802975008771,5.1079564523489225,27,39,42,-44,-37,79,37.6,4,14,4,852,586,803,814
38340,61203521,4,27,5,-14,22,34,26,-11,2,0,0,0,-90,-89,162,1375,-43,-37,79,376,1632,260,605,-46,-51,78,-434,330,1864,-42,-36,118,0,867,609,785,793,1,0,0,1,1,-0.426552023822428,0.5244027160884714,5.106107098086731,16,38,41,-43,-37,79,37.6,3,14,1,867,609,785,793
38342,61204022,2,24,3,-14,22,34,14,-10,-1,0,0,0,-90,-89,162,1375,-43,-37,79,376,1632,260,605,-44,-50,80,-433,332,1851,-41,-16,182,0,880,643,767,764,1,0,0,1,1,-0.4244661656381439,0.5236452894942636,5.1042294975855,2,36,36,-43,-37,79,37.6,1,13,-1,880,643,767,764
38344,61204523,-3,25,2,-14,22,34,-4,-9,-4,0,0,0,-90,-89,162,1375,-42,-37,79,376,1632,260,605,-40,-50,81,-433,332,1851,-47,-32,170,0,913,686,737,717,1,0,0,1,1,-0.42235043292266905,0.5228903675925936,5.102347478082135,-21,38,32,-42,-37,79,37.6,-2,13,-2,913,686,737,717
38346,61205024,-5,22,0,-14,22,34,-17,-13,-5,0,0,0,-90,-89,162,1375,-42,-37,79,376,1632,260,605,-39,-48,81,-422,334,1843,-53,-47,105,0,922,727,705,699,1,0,0,1,1,-0.42024241977232857,0.5221413912756336,5.100479268265122,-36,31,29,-42,-37,79,37.6,-3,11,-2,922,727,705,699
38348,61205525,-6,26,0,-14,22,34,-24,-9,-5,0,0,0,-90,-89,162,1375,-41,-37,79,376,1632,260,605,-38,-50,81,-422,334,1843,-53,-79,24,0,949,726,708,670,1,0,0,1,1,-0.4181311491753616,0.5213753899568411,5.098607547636932,-44,39,29,-41,-37,79,37.6,-3,13,-2,949,726,708,670
38350,61206026,0,26,0,-14,22,34,-19,-9,-4,0,0,0,-90,-89,162,1375,-41,-37,79,376,1632,260,605,-40,-50,81,-412,336,1840,-58,-85,-23,0,932,709,723,689,1,0,0,1,1,-0.41604575498352586,0.5205972183864318,5.096739555282817,-33,39,30,-41,-37,79,37.6,-1,13,-2,932,709,723,689
38352,61206526,6,23,-1,-14,23,34,-6,-10,-3,0,0,0,-90,-71,162,1375,-40,-37,79,376,1632,260,605,-44,-49,81,-412,336,1840,-42,-62,0,0,892,681,750,729,1,0,0,1,1,-0.41400690149786606,0.5198263240353065,5.094882193219217,-14,36,30,-40,-37,79,37.6,4,12,-2,892,681,750,729
38354,61207027,10,26,-1,-14,23,34,6,-1,-2,0,0,0,-90,-71,162,1375,-40,-37,79,376,1620,260,605,-46,-50,80,-414,341,1837,-26,-32,72,0,888,633,795,737,1,0,0,1,1,-0.4119909380346557,0.5190494608593101,5.093030170838307,2,48,31,-40,-37,79,37.6,6,13,-1,888,633,795,737
38356,61207528,2,29,-1,-14,23,34,2,2,-2,0,0,0,-90,-71,162,1375,-40,-37,79,376,1620,365,605,-41,-52,82,-414,341,1837,-2,-19,161,0,916,641,789,706,1,0,0,1,1,-0.4099275366566435,0.5182626726617611,5.091156351801749,-10,54,31,-40,-37,79,37.6,1,15,-3,916,641,789,706
38358,61208029,-4,22,-2,-14,23,34,-10,-7,-4,0,0,0,-90,-71,162,1375,-39,-36,79,376,1620,365,605,-37,-47,83,-412,346,1836,-5,-20,188,0,918,707,731,695,1,0,0,1,1,-0.40783619368057555,0.517517889375426,5.089294495888753,-28,38,28,-39,-36,79,37.6,-2,11,-4,918,707,731,695
38360,61208530,-8,24,-4,-14,23,34,-23,-7,-5,0,0,0,-90,-71,162,1375,-39,-36,79,376,1620,365,605,-35,-48,84,-412,346,1836,-27,-41,142,0,942,732,713,664,1,0,0,1,1,-0.4057302434636023,0.5167674573737384,5.087424001353889,-45,40,25,-39,-36,79,37.6,-4,12,-5,942,732,713,664
38362,61209031,-4,27,-4,-14,23,34,-29,-8,-3,0,0,0,-90,-71,162,1375,-39,-35,79,376,1620,365,605,-37,-49,81,-396,347,1839,-62,-77,62,0,952,731,710,658,1,0,0,1,1,-0.40365898889240326,0.5159734038198908,5.085579205297184,-47,42,27,-39,-35,79,37.6,-2,14,-2,952,731,710,658
38364,61209520,0,28,-2,-14,23,34,-20,-8,0,0,0,0,-90,-71,162,1375,-39,-35,79,376,1620,365,605,-39,-49,78,-396,347,1839,-78,-90,-14,0,941,700,723,687,1,0,0,1,1,-0.40163083197686844,0.5151712613941923,5.0837887215311675,-34,43,32,-39,-35,79,37.6,0,14,1,941,700,723,687
38366,61210021,5,26,0,-14,23,34,-4,-4,4,0,0,0,-90,-71,162,1375,-39,-34,79,376,1620,365,605,-42,-48,76,-386,349,1842,-74,-66,-24,0,920,649,752,729,1,0,0,1,1,-0.3996409298891871,0.5143511242195302,5.082000322331628,-13,45,38,-39,-34,79,37.6,3,14,3,920,649,752,729
38368,61210522,9,31,0,-14,23,34,8,1,6,0,0,0,-90,-71,162,1375,-38,-34,79,376,1620,365,605,-43,-50,77,-386,349,1842,-58,-40,31,0,917,600,792,742,1,0,0,1,1,-0.39766055814046086,0.5135177579089208,5.080199540696489,3,55,40,-38,-34,79,37.6,5,16,2,917,600,792,742
38370,61211023,7,33,1,-14,23,34,11,1,5,0,0,0,-90,-71,162,1375,-38,-33,79,376,1620,365,605,-42,-50,77,-391,358,1843,-29,-28,121,0,919,594,797,740,1,0,0,1,1,-0.39566467741692035,0.5126928245900781,5.078396497985096,4,57,40,-38,-33,79,37.6,4,17,2,919,594,797,740
38372,61211523,1,31,2,-14,23,34,4,0,4,0,0,0,-90,-71,162,1375,-38,-33,79,376,1620,365,605,-39,-49,77,-391,358,1843,-9,-15,175,0,933,621,771,725,1,0,0,1,1,-0.3936539273866215,0.5118755843651515,5.076603834430084,-9,54,40,-38,-33,79,37.6,1,16,2,933,621,771,725
38374,61212024,0,30,3,-14,23,34,-6,-2,5,0,0,0,-90,-71,162,1375,-38,-32,79,376,1620,365,605,-38,-48,75,-389,360,1846,-9,-33,156,0,949,647,741,714,1,0,0,1,1,-0.39164890122331014,0.5110544638427943,5.0748337702026465,-20,51,42,-38,-32,79,37.6,0,16,4,949,647,741,714
38376,61212527,-2,33,4,-14,23,34,-16,-3,5,0,0,0,-90,-71,162,1375,-38,-32,79,376,1620,365,605,-37,-49,75,-389,360,1846,-22,-63,91,0,975,657,723,694,1,0,0,1,1,-0.3896420688632013,0.5102241438969556,5.073061053981452,-32,53,43,-38,-32,79,37.6,-1,17,4,975,657,723,694
38378,61213026,-1,33,5,-14,23,34,-14,-1,5,0,0,0,-90,-71,162,1375,-38,-31,79,376,1620,365,605,-37,-49,75,-370,359,1851,-37,-77,14,0,976,649,729,695,1,0,0,1,1,-0.38764354440058524,0.5093641011093751,5.071298418543536,-29,55,44,-38,-31,79,37.6,-1,18,4,976,649,729,695
38380,61213527,4,34,6,-14,23,34,-4,0,4,0,0,0,-90,-71,162,1375,-38,-31,79,376,1620,365,605,-40,-48,76,-370,359,1851,-56,-69,-22,0,953,621,759,716,1,0,0,1,1,-0.38567731717789955,0.5085144741743317,5.069531500758087,-14,57,44,-38,-31,79,37.6,2,17,3,953,621,759,716
38382,61214028,9,36,6,-14,24,34,8,-2,3,0,0,0,-90,-71,162,1375,-38,-31,79,376,1620,365,605,-43,-49,76,-362,369,1854,-65,-52,7,0,921,594,791,744,1,0,0,1,1,-0.3837255943794634,0.5076460274125133,5.067756538067272,3,58,43,-38,-31,79,37.6,5,18,3,921,594,791,744
38384,61214529,13,33,6,-14,24,34,20,-5,1,0,0,0,-90,-71,162,1375,-38,-31,79,376,1620,365,605,-45,-47,76,-362,369,1854,-61,-29,85,0,883,580,809,778,1,0,0,1,1,-0.3818040325395111,0.5067934580409168,5.0659937162972435,19,52,41,-38,-31,79,37.6,7,16,3,883,580,809,778
