205394,102959957,2,4,-9,-8,29,37,-3,-1,-3,0,0,0,1,-29,81,1426,0,-15,34,425,1575,385,572,-1,-18,40,-616,-286,510,3,7,24,0,948,765,843,814,1,0,0,1,1,0.08940816366411743,0.14260940776514458,6.94963021767076,-9,32,25,0,-15,34,42.5,1,3,-6,948,765,843,814
205396,102960457,3,7,-8,-8,29,37,0,0,0,0,0,0,1,-29,81,1426,0,-15,34,425,1575,385,572,-1,-19,36,-636,-287,507,-11,-7,10,0,954,746,849,822,1,0,0,1,1,0.0894421836190372,0.14241620899190963,6.9493290673781,-5,36,29,0,-15,34,42.5,1,4,-2,954,746,849,822
205398,102960958,4,9,-5,-8,29,37,3,0,4,0,0,0,1,-29,81,1426,0,-15,34,425,1575,385,572,-2,-19,33,-636,-287,507,-21,-35,19,0,965,722,848,836,1,0,0,1,1,0.08946372661240999,0.14222496003155155,6.949053721973282,-1,38,36,0,-15,34,42.5,2,4,1,965,722,848,836
205400,102961460,3,9,-3,-8,29,37,5,3,7,0,0,0,1,-29,81,1426,0,-14,34,425,1575,385,572,-2,-19,32,-648,-301,512,-12,-39,40,0,976,704,849,841,1,0,0,1,1,0.08948401075222405,0.1420341064379712,6.948786653971334,0,41,41,0,-14,34,42.5,2,5,2,976,704,849,841
205402,102961959,2,10,-1,-8,29,37,5,4,7,0,0,0,1,-29,81,1426,0,-14,34,425,1575,385,572,-1,-19,33,-648,-301,512,8,-32,55,0,983,702,845,841,1,0,0,1,1,0.08951406990906201,0.14184360724421347,6.94851243244227,-1,43,43,0,-14,34,42.5,1,5,1,983,702,845,841
205404,102962460,3,9,0,-8,29,37,3,0,7,0,0,0,1,-29,82,1426,0,-13,34,425,1575,385,572,-2,-18,32,-645,-301,519,14,-16,56,0,980,710,833,847,1,0,0,1,1,0.08953432364558381,0.14166182964334034,6.948245130880174,-2,38,44,0,-13,34,42.5,2,5,2,980,710,833,847
205406,102962961,-3,8,0,-8,29,37,-5,-2,6,0,0,0,1,-29,82,1426,0,-13,34,425,1575,385,572,2,-17,33,-645,-301,519,25,2,43,0,999,741,803,826,1,0,0,1,1,0.08959085766216861,0.14148796412732945,6.947968259219051,-16,35,43,0,-13,34,42.5,-2,4,1,999,741,803,826
205408,102963461,-7,13,0,-8,29,37,-13,1,3,0,0,0,1,-29,82,1426,0,-13,34,425,1575,385,572,4,-19,35,-653,-293,529,12,1,22,0,1025,752,802,791,1,0,0,1,1,0.08966692717364304,0.1412954793920633,6.947675980405622,-28,43,40,0,-13,34,42.5,-4,6,-1,1025,752,802,791
205410,102963952,-5,13,-1,-8,30,37,-16,1,0,0,0,0,1,-29,82,1426,0,-12,34,425,1575,385,572,3,-19,37,-653,-293,529,-11,-14,12,0,1020,759,810,781,1,0,0,1,1,0.08973542603962734,0.14110490459048872,6.947371741553176,-29,44,36,0,-12,34,42.5,-3,7,-3,1020,759,810,781
205412,102964453,-4,12,-2,-8,30,37,-17,0,-2,0,0,0,1,-29,82,1426,0,-12,34,425,1575,385,572,3,-19,37,-664,-297,543,-25,-34,21,0,1014,769,811,777,1,0,0,1,1,0.0898052571755914,0.1409104270908341,6.947061328516332,-29,42,33,0,-12,34,42.5,-3,7,-3,1014,769,811,777
205414,102964954,-4,14,-3,-8,30,37,-13,0,-4,0,0,0,1,-29,82,1426,0,-12,34,425,1575,385,572,2,-19,39,-664,-297,543,-13,-37,48,0,1002,767,825,777,1,0,0,1,1,0.08986874878390236,0.1407143613207542,6.946733344533216,-25,44,30,0,-12,34,42.5,-2,7,-5,1002,767,825,777
205416,102965454,-1,11,-6,-8,30,37,-5,-3,-7,0,0,0,1,-29,82,1426,0,-12,34,425,1575,385,572,1,-18,42,-661,-297,565,5,-25,69,0,966,768,840,796,1,0,0,1,1,0.0899271230404002,0.1405250095081119,6.946378909873803,-14,38,24,0,-12,34,42.5,-1,6,-8,966,768,840,796
205418,102965955,7,9,-7,-8,30,37,7,-7,-7,0,0,0,1,-29,82,1426,0,-12,34,425,1575,385,572,-4,-17,41,-661,-297,565,9,-4,62,0,917,744,872,837,1,0,0,1,1,0.08994070896190703,0.14034476797839193,6.946031780714026,6,32,23,0,-12,34,42.5,4,5,-7,917,744,872,837
205420,102966456,10,10,-8,-8,30,37,18,-6,-5,0,0,0,1,-29,82,1426,0,-12,34,426,1575,385,572,-6,-17,38,-659,-285,591,12,0,38,0,902,713,895,860,1,0,0,1,1,0.08993305741642159,0.14016688382091685,6.945711044721923,20,34,24,0,-12,34,42.6,6,5,-4,902,713,895,860
205422,102966957,9,13,-7,-8,30,37,22,-4,-2,0,0,0,1,-29,82,1426,0,-11,34,426,1575,385,572,-5,-18,37,-659,-285,591,-4,-8,12,0,911,697,900,863,1,0,0,1,1,0.08993275167813702,0.13998107589110312,6.945399904847758,23,39,28,0,-11,34,42.6,5,7,-3,911,697,900,863
205424,102967457,8,10,-6,-8,30,37,22,-5,0,0,0,0,1,-29,82,1426,0,-11,34,426,1575,385,572,-4,-17,38,-665,-281,616,-16,-21,4,0,908,701,890,871,1,0,0,1,1,0.08994245100160046,0.1398035437816873,6.9450798271559595,22,35,31,0,-11,34,42.6,4,6,-4,908,701,890,871
205426,102967958,5,11,-6,-8,30,37,16,-5,0,0,0,0,1,-29,82,1426,0,-11,34,426,1575,385,572,-3,-17,37,-665,-281,616,-19,-33,22,0,928,714,874,855,1,0,0,1,1,0.08995963182639168,0.139626436328714,6.944767914959128,13,36,31,0,-11,34,42.6,3,6,-3,928,714,874,855
205428,102968460,2,9,-5,-8,30,37,5,-7,2,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,-1,-16,35,-662,-281,643,-9,-31,51,0,949,736,841,845,1,0,0,1,1,0.08999197679293154,0.13945926556820276,6.944472222329991,-1,32,34,0,-11,35,42.6,1,5,0,949,736,841,845
205430,102968959,0,8,-3,-8,30,37,-2,-10,4,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,0,-15,34,-662,-281,643,8,-15,69,0,963,753,812,843,1,0,0,1,1,0.09003168362907873,0.13930253888268648,6.9441862785888215,-10,28,38,0,-11,35,42.6,0,4,1,963,753,812,843
205432,102969460,2,11,-2,-8,30,37,-2,-7,4,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,-1,-17,35,-656,-267,676,20,-7,61,0,974,738,824,837,1,0,0,1,1,0.09006375324341637,0.13912697143795233,6.943891994654962,-8,34,39,0,-11,35,42.6,1,6,0,974,738,824,837
205434,102969961,5,14,-2,-8,30,37,0,-1,2,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,-3,-18,36,-656,-267,676,11,-6,33,0,976,717,849,831,1,0,0,1,1,0.09007938729773855,0.1389419045103583,6.943589721389738,-3,43,37,0,-11,35,42.6,3,7,-1,976,717,849,831
205436,102970451,3,13,-3,-8,30,37,0,3,0,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,-2,-18,37,-655,-257,714,-6,-13,8,0,981,716,859,816,1,0,0,1,1,0.0901043650078359,0.13876012428576806,6.943285496783647,-5,46,34,0,-11,35,42.6,2,7,-2,981,716,859,816
205438,102970952,5,16,-4,-8,30,37,4,9,-1,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,-3,-19,38,-655,-257,714,-18,-24,5,0,980,699,884,808,1,0,0,1,1,0.09012220253958313,0.13856476268142018,6.9429664553736155,1,55,32,0,-11,35,42.6,3,8,-3,980,699,884,808
205440,102971453,4,16,-4,-8,30,37,3,9,-2,0,0,0,1,-29,82,1426,0,-11,35,426,1575,385,572,-2,-19,38,-651,-250,753,-16,-32,27,0,981,705,883,803,1,0,0,1,1,0.09014872051591906,0.1383693926879562,6.942647427892929,-1,55,31,0,-11,35,42.6,2,8,-3,981,705,883,803
205442,102971954,0,10,-4,-8,30,37,-6,0,0,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,1,-16,36,-651,-250,753,1,-22,56,0,985,750,833,804,1,0,0,1,1,0.09019932126862963,0.13820170699621936,6.942343618529172,-14,40,33,0,-11,35,42.6,-1,5,-1,985,750,833,804
205444,102972454,-5,5,-3,-8,30,37,-17,-9,0,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,3,-14,36,-645,-236,799,22,-2,74,0,992,796,780,803,1,0,0,1,1,0.09026744555308751,0.13805171782890371,6.942038845686981,-30,26,34,0,-11,35,42.6,-3,3,-1,992,796,780,803
205446,102972955,-6,8,-3,-8,30,37,-22,-11,0,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,4,-15,38,-645,-236,799,26,-2,64,0,1001,806,773,792,1,0,0,1,1,0.09034670699759745,0.13789111914191166,6.941716694029507,-36,27,34,0,-11,35,42.6,-4,4,-3,1001,806,773,792
205448,102973456,-1,10,-4,-8,30,37,-15,-7,-1,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,1,-16,38,-640,-224,852,2,-11,32,0,988,780,805,799,1,0,0,1,1,0.09039957041038078,0.13772179514798177,6.941395355079513,-24,33,32,0,-11,35,42.6,-1,5,-3,988,780,805,799
205450,102973956,1,12,-5,-8,30,37,-6,-4,-2,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,-1,-17,39,-640,-224,852,-22,-22,5,0,973,752,838,809,1,0,0,1,1,0.09043591046611414,0.13754331879973872,6.941066692853688,-13,38,30,0,-11,35,42.6,1,6,-4,973,752,838,809
205452,102974457,7,11,-5,-8,30,37,5,-4,-2,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,-4,-17,39,-634,-216,905,-37,-28,2,0,941,727,866,838,1,0,0,1,1,0.09044603120744465,0.13736448220233213,6.94073738327153,4,37,30,0,-11,35,42.6,4,6,-4,941,727,866,838
205454,102974958,11,4,-6,-8,30,37,16,-8,-2,0,0,0,1,-29,82,1426,0,-11,35,426,1575,55,572,-6,-13,38,-634,-216,905,-21,-18,27,0,901,721,872,879,1,0,0,1,1,0.09043785003492337,0.13722127119763466,6.940413682613075,19,26,29,0,-11,35,42.6,6,2,-3,901,721,872,879
205456,102975458,7,0,-6,-8,30,37,15,-17,-1,0,0,0,1,-5,82,1426,0,-11,35,426,1575,55,572,-4,-11,38,-634,-216,905,12,-1,60,0,889,749,842,893,1,0,0,1,1,0.09044731494380062,0.13709572501433298,6.940089044409357,14,13,30,0,-11,35,42.6,4,0,-3,889,749,842,893
205458,102975959,6,2,-4,-8,30,37,12,-20,1,0,0,0,1,-5,82,1426,0,-11,35,426,1575,55,572,-3,-12,35,-629,-202,958,29,1,72,0,900,753,826,893,1,0,0,1,1,0.09046178879308625,0.13696358337590772,6.939790934303378,10,12,34,0,-11,35,42.6,3,1,0,900,753,826,893
205460,102976450,1,6,-3,-8,30,37,6,-14,3,0,0,0,1,-5,82,1426,0,-10,35,426,1575,55,572,-1,-14,34,-629,-202,958,23,-9,59,0,938,747,820,867,1,0,0,1,1,0.0904916806359911,0.1368177755345895,6.939508962389327,-1,22,37,0,-10,35,42.6,1,4,1,938,747,820,867
205462,102976951,-2,12,-2,-8,30,37,-2,-5,3,0,0,0,1,-5,82,1426,0,-10,35,426,1575,55,572,2,-16,35,-623,-191,1010,4,-27,26,0,986,744,820,823,1,0,0,1,1,0.09054934407154591,0.13665077479116985,6.93921406798321,-12,37,38,0,-10,35,42.6,-2,6,0,986,744,820,823
205464,102977451,0,14,-2,-8,30,37,-5,1,2,0,0,0,1,-5,82,1426,0,-10,35,426,1575,55,572,0,-17,36,-623,-191,1010,-24,-35,0,0,1000,729,837,807,1,0,0,1,1,0.0905904710983497,0.1364746153602977,6.938911800127389,-13,45,37,0,-10,35,42.6,0,7,-1,1000,729,837,807
205466,102977952,0,13,-2,-8,30,37,-8,5,1,0,0,0,1,-5,82,1426,0,-9,35,426,1575,55,572,0,-16,36,-613,-184,1058,-27,-24,0,0,1007,733,837,796,1,0,0,1,1,0.09063173672259718,0.13630679947758173,6.938608143583692,-16,48,36,0,-9,35,42.6,0,7,-1,1007,733,837,796
205468,102978453,-1,13,-2,-8,30,37,-11,8,1,0,0,0,1,-5,82,1426,0,-9,35,426,1575,55,572,1,-16,35,-613,-184,1058,-6,-10,28,0,1019,733,836,785,1,0,0,1,1,0.09068050095546745,0.13613976039651168,6.938313291995154,-20,51,36,0,-9,35,42.6,-1,7,0,1019,733,836,785
205470,102978953,-2,13,-2,-8,30,37,-11,5,0,0,0,0,1,-5,82,1426,0,-8,35,426,1575,55,572,2,-15,36,-607,-168,1105,22,2,67,0,1016,743,829,785,1,0,0,1,1,0.09073914364316121,0.1359809379790764,6.9380094754818575,-21,48,35,0,-8,35,42.6,-2,7,-1,1016,743,829,785
205472,102979454,-6,14,-2,-8,30,37,-14,2,0,0,0,0,1,-5,82,1426,0,-8,35,426,1575,55,572,4,-15,37,-607,-168,1105,34,0,80,0,1019,758,821,775,1,0,0,1,1,0.09081653133293738,0.13582098192757935,6.937696281186709,-28,46,35,0,-8,35,42.6,-4,7,-2,1019,758,821,775
205474,102979955,-6,18,-3,-8,30,37,-16,4,-1,0,0,0,1,-5,82,1426,0,-7,35,426,1575,55,572,4,-17,37,-603,-154,1156,15,-18,61,0,1032,753,829,758,1,0,0,1,1,0.09089364444589434,0.13564358586375366,6.937384708326807,-30,52,33,0,-7,35,42.6,-4,10,-2,1032,753,829,758
205476,102980455,-6,19,-3,-8,30,37,-17,2,-1,0,0,0,1,-5,82,1426,0,-6,35,426,1575,55,572,4,-16,37,-603,-154,1156,-8,-30,22,0,1032,757,825,759,1,0,0,1,1,0.09097065708654471,0.13547521073123506,6.937072978540323,-31,51,33,0,-6,35,42.6,-4,10,-2,1032,757,825,759
205478,102980956,-5,17,-2,-8,30,37,-12,-1,1,0,0,0,1,-5,82,1426,0,-6,35,426,1575,55,572,3,-15,34,-590,-146,1205,-22,-28,-11,0,1019,754,818,782,1,0,0,1,1,0.09103557926323798,0.13531757040428827,6.936786206498084,-25,46,36,0,-6,35,42.6,-3,9,1,1019,754,818,782
205480,102981458,0,14,-1,-8,30,37,-1,-7,2,0,0,0,1,-5,82,1426,0,-5,35,426,1575,55,572,0,-13,35,-590,-146,1205,-22,-12,-5,0,979,737,829,828,1,0,0,1,1,0.09107570837918721,0.1351762580314351,6.936488460459328,-9,37,38,0,-5,35,42.6,0,8,0,979,737,829,828
205482,102981957,3,12,-1,-8,30,37,4,-13,1,0,0,0,1,-5,82,1426,0,-5,35,426,1575,55,572,-2,-12,36,-579,-129,1250,-4,4,32,0,953,735,832,853,1,0,0,1,1,0.09109942560487928,0.1350436643148904,6.936182950306475,-1,29,37,0,-5,35,42.6,2,7,-1,953,735,832,853
205484,102982458,2,11,-2,-8,30,37,7,-17,0,0,0,0,1,-5,82,1426,0,-5,35,426,1575,55,572,-1,-10,38,-579,-129,1250,16,7,77,0,937,745,831,860,1,0,0,1,1,0.09113452595929458,0.13492635337233755,6.935857044067694,1,24,35,0,-5,35,42.6,1,5,-3,937,745,831,860
205486,102982949,0,11,-4,-8,30,37,6,-20,-4,0,0,0,1,-5,82,1426,0,-4,35,426,1575,55,572,0,-10,41,-579,-113,1297,26,-6,93,0,928,764,830,851,1,0,0,1,1,0.09118092990394146,0.1348090293817028,6.935511816689749,-2,21,29,0,-4,35,42.6,0,6,-6,928,764,830,851
205488,102983450,-1,14,-6,-8,30,37,5,-18,-5,0,0,0,1,-5,82,1426,0,-4,35,426,1575,55,572,1,-11,41,-579,-113,1297,13,-22,69,0,933,767,839,834,1,0,0,1,1,0.09123686859984495,0.1346805887627399,6.935160374543851,-4,26,26,0,-4,35,42.6,-1,7,-6,933,767,839,834
205490,102983950,-1,12,-6,-8,30,37,4,-20,-5,0,0,0,1,-5,82,1426,0,-4,35,426,1575,55,572,1,-10,39,-569,-108,1346,-8,-27,19,0,928,775,832,839,1,0,0,1,1,0.09129040712356654,0.13456266653274204,6.934826383537446,-5,22,26,0,-4,35,42.6,-1,6,-4,928,775,832,839
205492,102984451,2,10,-6,-8,30,37,4,-21,-1,0,0,0,1,-5,82,1426,0,-3,35,426,1575,55,572,-1,-9,36,-569,-108,1346,-28,-16,-21,0,924,766,827,857,1,0,0,1,1,0.09132310123360808,0.13445559648066588,6.934517290379748,-2,19,30,0,-3,35,42.6,1,6,-1,924,766,827,857
205494,102984952,3,15,-3,-8,30,37,7,-12,3,0,0,0,1,-5,82,1426,0,-3,35,426,1575,55,572,-2,-11,32,-549,-92,1391,-18,-2,-21,0,952,724,843,853,1,0,0,1,1,0.09134208915384369,0.13433429427044577,6.934244961286644,2,33,37,0,-3,35,42.6,2,8,3,952,724,843,853
205496,102985453,-2,20,-1,-8,30,37,2,0,6,0,0,0,1,-5,82,1426,0,-3,35,426,1575,55,572,1,-13,32,-549,-92,1391,7,-2,24,0,1005,706,845,818,1,0,0,1,1,0.091387054921105,0.13419556463932408,6.933974252645795,-8,50,42,0,-3,35,42.6,-1,10,3,1005,706,845,818
205498,102985953,-3,24,0,-8,31,37,-2,8,5,0,0,0,1,-5,82,1426,0,-3,35,426,1557,55,572,2,-15,34,-549,-71,1434,19,-12,78,0,1039,694,856,784,1,0,0,1,1,0.09144274273008361,0.13403812344867727,6.933688167345704,-13,63,42,0,-3,35,42.6,-2,12,1,1039,694,856,784
205500,102986454,-2,25,0,-8,31,37,-4,15,2,0,0,0,1,-5,82,1426,0,-3,35,426,1557,55,572,2,-16,37,-549,-71,1434,20,-24,97,0,1046,688,874,766,1,0,0,1,1,0.0915019029794998,0.13386924710850803,6.933375972610179,-14,71,39,0,-3,35,42.6,-2,13,-2,1046,688,874,766
205502,102986955,0,22,-1,-8,31,37,-3,13,0,0,0,0,1,-5,82,1426,0,-2,35,426,1557,55,572,1,-14,37,-551,-68,1477,1,-26,72,0,1028,697,876,772,1,0,0,1,1,0.09155248550584393,0.13371777013605762,6.933062180312087,-11,66,36,0,-2,35,42.6,-1,12,-2,1028,697,876,772
205504,102987455,5,19,-2,-8,31,37,3,3,-1,0,0,0,1,-5,82,1426,0,-2,35,426,1557,55,572,-3,-12,37,-551,-68,1477,-25,-21,20,0,982,703,877,812,1,0,0,1,1,0.09156823247888272,0.13358397084564574,6.93274741282243,0,53,34,0,-2,35,42.6,3,10,-2,982,703,877,812
205506,102987958,9,12,-2,-8,31,37,12,-7,-1,0,0,0,1,-5,82,1426,0,-2,35,426,1557,55,572,-5,-8,36,-529,-61,1516,-32,2,-23,0,932,710,870,862,1,0,0,1,1,0.09156574156837517,0.13348514099402284,6.9324363431020135,13,36,34,0,-2,35,42.6,5,6,-1,932,710,870,862
205508,102988459,7,13,-2,-8,31,37,17,-12,0,0,0,0,1,-5,82,1426,0,-2,35,426,1557,55,572,-4,-9,35,-529,-61,1516,-6,12,-20,0,923,709,865,876,1,0,0,1,1,0.09157069542232794,0.13337879428681626,6.932136107227448,16,32,35,0,-2,35,42.6,4,7,0,923,709,865,876
205510,102988948,5,16,0,-8,31,37,18,-13,3,0,0,0,1,-2,82,1426,0,-2,35,426,1557,55,572,-3,-11,32,-516,-39,1551,13,-1,20,0,936,699,860,878,1,0,0,1,1,0.09158040200007996,0.1332603345947984,6.931870368021698,15,34,40,0,-2,35,42.6,3,9,3,936,699,860,878
205512,102989448,4,19,2,-8,31,37,12,-9,7,0,0,0,1,-2,82,1426,0,-2,35,426,1557,55,572,-2,-12,28,-516,-39,1551,18,-20,67,0,971,686,850,866,1,0,0,1,1,0.09159425555618103,0.1331337080471207,6.931634533591062,8,41,46,0,-2,35,42.6,2,10,7,971,686,850,866
205514,102989949,0,19,4,-8,31,37,1,-2,9,0,0,0,1,-2,82,1426,0,-2,35,426,1557,55,572,0,-12,28,-526,-32,1588,17,-25,90,0,1014,693,827,838,1,0,0,1,1,0.09162559424026134,0.13300682091021093,6.931398235512859,-7,48,50,0,-2,35,42.6,0,10,7,1014,693,827,838
205516,102990450,0,18,5,-8,31,37,-6,-1,6,0,0,0,1,-2,82,1426,0,-2,35,426,1557,55,572,0,-11,32,-526,-32,1588,-6,-21,74,0,1023,710,817,822,1,0,0,1,1,0.0916616671021463,0.13288543240619652,6.931125998620653,-14,48,48,0,-2,35,42.6,0,9,3,1023,710,817,822
205518,102990950,-2,13,3,-8,31,37,-11,-7,0,0,0,0,1,-2,82,1426,0,-2,35,426,1557,55,572,2,-9,37,-511,-32,1627,-15,-7,31,0,1004,753,802,813,1,0,0,1,1,0.0917211089391981,0.13277765537902778,6.930808867685878,-21,37,40,0,-2,35,42.6,-2,7,-2,1004,753,802,813
205520,102991451,-5,12,0,-8,31,37,-16,-10,-6,0,0,0,1,-2,82,1426,0,-2,35,426,1557,55,572,3,-8,41,-511,-32,1627,-2,13,-9,0,994,788,799,791,1,0,0,1,1,0.09179413627992526,0.1326751425519795,6.930455167942904,-29,33,31,0,-2,35,42.6,-3,6,-6,994,788,799,791
205522,102991952,-9,8,-3,-8,31,37,-20,-20,-10,0,0,0,1,-2,82,1426,0,-2,35,426,1557,390,572,5,-6,42,-487,-13,1663,15,16,-12,0,973,833,777,788,1,0,0,1,1,0.091885995565454,0.13258921009833924,6.930091079241597,-37,19,24,0,-2,35,42.6,-5,4,-7,973,833,777,788
205524,102992452,-9,1,-5,-8,31,37,-22,-33,-10,0,0,0,1,-2,82,1426,0,-2,35,425,1557,390,572,6,-2,41,-487,-13,1663,20,1,24,0,943,874,742,811,1,0,0,1,1,0.09198564723591561,0.13253897359841058,6.929733261982153,-39,-1,22,0,-2,35,42.5,-6,0,-6,943,874,742,811
205526,102992953,-7,3,-6,-8,31,37,-20,-33,-8,0,0,0,1,-2,82,1426,0,-1,35,425,1557,390,572,4,-3,39,-493,1,1689,9,-26,70,0,938,862,752,818,1,0,0,1,1,0.09193394190802778,0.13270686243070642,6.929405982523292,-35,1,23,0,-1,35,42.5,-4,2,-4,938,862,752,818
205528,102993454,-2,11,-6,-8,31,37,-11,-21,-4,0,0,0,1,-2,82,1426,0,-1,35,425,1557,390,572,2,-7,36,-493,1,1689,-2,-33,91,0,958,800,798,813,1,0,0,1,1,0.09186095763849962,0.13284220097979602,6.929108269715799,-21,21,27,0,-1,35,42.5,-2,6,-1,958,800,798,813
205530,102993954,-5,13,-4,-8,31,37,-8,-11,0,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,3,-8,35,-496,2,1698,-10,-25,77,0,985,771,810,804,1,0,0,1,1,0.09179556776924087,0.13297120646607433,6.928820690775197,-21,33,33,0,-1,35,42.5,-3,7,0,985,771,810,804
205532,102994455,-2,17,-4,-8,31,37,-3,2,0,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,2,-10,37,-496,2,1698,-9,-8,37,0,1002,726,850,790,1,0,0,1,1,0.09172379013133178,0.13308090043108886,6.928516527364942,-13,50,33,0,-1,35,42.5,-2,9,-2,1002,726,850,790
205534,102994956,-2,16,-5,-8,31,37,-1,10,-2,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,2,-10,41,-472,19,1692,3,22,0,0,1004,719,870,775,1,0,0,1,1,0.09167169993163485,0.13316766240875974,6.928175670682428,-11,57,30,0,-1,35,42.5,-2,9,-6,1004,719,870,775
205536,102995447,0,13,-7,-8,31,37,4,8,-4,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,1,-8,42,-472,19,1692,3,22,-12,0,976,722,881,789,1,0,0,1,1,0.09161121240404632,0.13327300607049056,6.927831620427806,-4,52,26,0,-1,35,42.5,-1,7,-7,976,722,881,789
205538,102995947,5,7,-8,-8,31,37,14,-5,-4,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-3,-5,40,-467,39,1681,-9,-5,12,0,915,729,877,847,1,0,0,1,1,0.09153286520686373,0.13340087401734022,6.927494090688137,11,33,25,0,-1,35,42.5,3,4,-5,915,729,877,847
205540,102996448,9,6,-7,-8,31,37,23,-13,-2,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-5,-4,38,-467,39,1681,-16,-30,53,0,882,719,878,888,1,0,0,1,1,0.09143500826022743,0.13353876875020587,6.927172597857239,24,24,28,0,-1,35,42.5,5,3,-3,882,719,878,888
205542,102996949,14,9,-6,-8,31,36,32,-14,1,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-7,-6,36,-477,38,1669,-19,-30,78,0,873,685,896,912,1,0,0,1,1,0.09141524685227428,0.1334577932918784,6.926861141127699,38,26,31,0,-1,35,42.5,7,5,-1,873,685,896,912
205544,102997449,12,10,-5,-8,31,36,32,-9,2,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-6,-6,36,-477,38,1669,-8,-19,75,0,891,676,896,903,1,0,0,1,1,0.09140422630007643,0.1333769828396823,6.92655030854986,36,32,33,0,-1,35,42.5,6,5,-1,891,676,896,903
205546,102997950,11,12,-4,-8,31,36,26,-1,3,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-6,-8,36,-464,47,1656,6,5,44,0,920,667,900,879,1,0,0,1,1,0.09139293888129113,0.13327859897963348,6.926240467139511,29,42,35,0,-1,35,42.5,6,7,-1,920,667,900,879
205548,102998451,5,14,-3,-7,31,36,16,7,3,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-2,-9,36,-464,47,1656,18,25,8,0,965,675,890,836,1,0,0,1,1,0.09141648709934902,0.13317150026228852,6.925931437540126,14,52,36,0,-1,35,42.5,2,8,-1,965,675,890,836
205550,102998951,1,14,-3,-7,31,36,3,7,2,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,0,-8,36,-452,69,1643,10,17,-7,0,993,703,864,806,1,0,0,1,1,0.0914575171800669,0.13307329296300724,6.925622229492799,-3,52,35,0,-1,35,42.5,0,7,-1,993,703,864,806
205552,102999452,4,7,-3,-7,31,36,0,-4,2,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-2,-5,36,-452,69,1643,-8,-11,8,0,962,733,834,837,1,0,0,1,1,0.0914814389037689,0.13300100461911354,6.925309991679805,-3,34,35,0,-1,35,42.5,2,4,-1,962,733,834,837
205554,102999953,9,5,-2,-7,31,36,6,-13,2,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-5,-4,35,-457,71,1632,-18,-29,42,0,927,732,833,873,1,0,0,1,1,0.09147805071824879,0.132938223314324,6.925005735870241,8,23,36,0,-1,35,42.5,5,3,0,927,732,833,873
205556,103000454,7,2,-2,-7,31,36,5,-19,1,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-4,-2,36,-457,71,1632,-13,-24,71,0,915,752,815,884,1,0,0,1,1,0.09148477025478717,0.13289205663372136,6.924691086099552,5,14,35,0,-1,35,42.5,4,1,-1,915,752,815,884
205558,103000954,5,0,-2,-7,31,36,0,-22,0,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-3,-1,37,-450,69,1626,1,-6,77,0,917,774,797,878,1,0,0,1,1,0.09150145898711705,0.13285387004628774,6.92436749516246,-2,9,34,0,-1,35,42.5,3,0,-2,917,774,797,878
205560,103001445,2,4,-2,-7,31,36,-4,-16,0,0,0,0,1,-2,82,1425,0,-1,35,425,1557,390,572,-1,-3,36,-450,69,1626,18,7,52,0,944,771,800,851,1,0,0,1,1,0.0915336194676177,0.1328000760700438,6.924059921806823,-9,19,34,0,-1,35,42.5,1,2,-1,944,771,800,851
205562,103001946,-1,7,-2,-7,31,36,-9,-9,1,0,0,0,-11,-2,82,1425,0,-1,35,425,1557,390,572,1,-5,35,-450,69,1626,24,18,16,0,978,766,800,823,1,0,0,1,1,0.0915825238719188,0.13272855576241388,6.9237564875812065,-17,29,35,0,-1,35,42.5,-1,4,0,978,766,800,823
