198396,101210807,7,1,0,-10,27,35,6,0,-2,0,0,0,-40,1,24,1395,-16,1,9,395,1564,92,555,-20,0,11,-746,22,1559,-30,-5,-80,0,889,686,793,806,1,0,0,1,1,-0.02444445366122488,0.22209843055033454,1.3919685861313198,3,28,33,-16,1,9,39.5,4,1,-2,889,686,793,806
198398,101211308,6,0,0,-10,27,35,2,-6,-3,0,0,0,-40,1,24,1395,-16,1,9,395,1564,92,555,-19,0,11,-746,22,1559,-31,5,-93,0,882,710,774,808,1,0,0,1,1,-0.024588877119094327,0.2221007964394872,1.3918700087925902,-2,21,32,-16,1,9,39.5,3,1,-2,882,710,774,808
198400,101211795,0,-2,-1,-10,27,35,-6,-14,-3,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-16,2,11,-746,22,1559,-18,14,-28,0,889,753,734,799,1,0,0,1,1,-0.024703858603364964,0.22212010124598133,1.391774616815225,-16,11,31,-16,1,9,39.5,0,-1,-2,889,753,734,799
198402,101212296,-5,-1,-1,-10,27,35,-16,-17,-2,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-13,1,10,-746,39,1567,-7,8,57,0,910,781,704,779,1,0,0,1,1,-0.024797837826091754,0.22213101164119306,1.3916852233498935,-31,9,32,-16,1,9,39.5,-3,0,-1,910,781,704,779
198404,101212797,-5,-1,0,-10,27,35,-20,-16,0,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-13,1,8,-746,39,1567,-1,1,107,0,923,781,695,775,1,0,0,1,1,-0.024895765103885723,0.22214149492844212,1.3916137539082207,-35,10,35,-16,1,9,39.5,-3,0,1,923,781,695,775
198406,101213298,-6,0,0,-10,27,35,-24,-11,2,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-12,1,6,-752,40,1580,-5,-8,90,0,948,773,691,763,1,0,0,1,1,-0.0249176849259444,0.22248869083581838,1.391526252028013,-40,16,37,-16,1,9,39.5,-4,0,3,948,773,691,763
198408,101213800,-3,0,2,-10,27,35,-21,-6,4,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-14,0,6,-752,40,1580,-14,-9,20,0,953,747,705,769,1,0,0,1,1,-0.024957171833407232,0.2228267044451061,1.3914384167131537,-34,21,41,-16,1,9,39.5,-2,1,3,953,747,705,769
198410,101214301,0,3,2,-10,27,35,-12,0,2,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-16,-1,9,-724,39,1594,-22,-7,-54,0,945,717,741,772,1,0,0,1,1,-0.025008409486096606,0.22312961447503726,1.391324359070298,-22,30,39,-16,1,9,39.5,0,2,0,945,717,741,772
198412,101214802,0,0,0,-10,27,35,-9,-1,-1,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-15,0,12,-724,39,1594,-19,13,-83,0,924,729,748,773,1,0,0,1,1,-0.02504490751541657,0.22344151208950036,1.3911836327713156,-19,26,34,-16,1,9,39.5,-1,1,-3,924,729,748,773
198414,101215303,-6,0,-1,-10,27,35,-10,-1,-5,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-12,0,14,-702,52,1607,-10,18,-44,0,927,750,745,753,1,0,0,1,1,-0.025039191249177077,0.22373221237213978,1.39102097255484,-26,26,29,-16,1,9,39.5,-4,1,-5,927,750,745,753
198416,101215804,-6,-2,-2,-10,27,35,-8,-6,-5,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-12,2,12,-702,52,1607,-11,10,28,0,909,758,741,766,1,0,0,1,1,-0.025037497245665383,0.22403953775602933,1.3908767025026725,-24,19,28,-16,1,9,39.5,-4,-1,-3,909,758,741,766
198418,101216305,-5,-4,-2,-10,27,35,-8,-8,-2,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-13,3,10,-712,58,1623,-9,-2,81,0,905,760,730,779,1,0,0,1,1,-0.025042769784305956,0.22436018178188222,1.3907483265271545,-23,15,31,-16,1,9,39.5,-3,-2,-1,905,760,730,779
198420,101216806,-3,2,-1,-10,27,35,-6,-1,0,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-14,-1,8,-712,58,1623,-18,-18,82,0,927,723,751,773,1,0,0,1,1,-0.025060504801194535,0.22464502998821453,1.390636983002945,-19,28,34,-16,1,9,39.5,-2,2,1,927,723,751,773
198422,101217307,-4,4,0,-10,27,35,-5,2,3,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-14,-2,7,-704,50,1645,-20,-21,34,0,944,707,755,769,1,0,0,1,1,-0.025086803852219095,0.22490938380371436,1.3905371209557433,-19,33,38,-16,1,9,39.5,-2,3,2,944,707,755,769
198424,101217809,-2,2,1,-10,27,35,-1,3,4,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-15,-1,6,-704,50,1645,-25,-11,-33,0,938,696,757,783,1,0,0,1,1,-0.02512404673073843,0.22518186151440645,1.3904463364277402,-13,32,40,-16,1,9,39.5,-1,2,3,938,696,757,783
198426,101218294,-1,1,2,-10,27,35,3,4,4,0,0,0,-42,1,24,1395,-16,1,9,395,1564,92,555,-15,0,7,-668,56,1668,-18,14,-67,0,927,685,768,795,1,0,0,1,1,-0.025149375457728416,0.22542768642809252,1.3903474502393078,-8,32,41,-16,1,9,39.5,-1,1,2,927,685,768,795
198428,101218795,3,0,1,-10,27,35,14,3,2,0,0,0,-42,1,27,1395,-16,1,9,395,1564,92,555,-18,1,9,-668,56,1668,-21,25,-46,0,894,668,791,821,1,0,0,1,1,-0.02520061080889331,0.22568237997861587,1.3902288306485984,7,30,38,-16,1,9,39.5,2,0,0,894,668,791,821
198430,101219296,10,2,1,-10,27,35,25,0,1,0,0,0,-42,1,27,1395,-16,1,9,395,1564,92,555,-21,-1,9,-661,71,1687,-21,14,10,0,864,642,821,846,1,0,0,1,1,-0.025263924605414226,0.2259096339055879,1.3901047215756828,25,29,37,-16,1,9,39.5,5,2,0,864,642,821,846
198432,101219797,6,1,1,-10,27,35,24,0,0,0,0,0,-42,1,27,1395,-16,1,9,395,1564,92,555,-19,0,9,-661,71,1687,-6,-7,64,0,867,654,814,839,1,0,0,1,1,-0.025309696791990726,0.2261452865328996,1.389980822098464,20,28,36,-16,1,9,39.5,3,1,0,867,654,814,839
198434,101220298,2,1,1,-10,27,35,15,0,0,0,0,0,-42,1,27,1395,-16,1,9,395,1564,92,555,-17,0,9,-671,69,1707,-7,-20,73,0,886,675,793,820,1,0,0,1,1,-0.025339244351282618,0.22638518883877495,1.389857320494877,7,28,36,-16,1,9,39.5,1,1,0,886,675,793,820
198436,101220799,-1,0,1,-10,27,35,4,0,0,0,0,0,-42,1,27,1395,-16,1,9,395,1564,92,555,-15,1,8,-671,69,1707,-6,-15,40,0,908,701,766,799,1,0,0,1,1,-0.025353312726670636,0.22663323537151714,1.3897430175124263,-7,27,36,-16,1,9,39.5,-1,0,1,908,701,766,799
198438,101221300,-2,0,1,-10,27,35,-2,0,0,0,0,0,-42,1,27,1395,-16,1,9,395,1564,92,555,-15,0,10,-646,65,1731,-18,-9,-10,0,923,713,759,780,1,0,0,1,1,-0.02536629915059011,0.2268465452105866,1.3896122313035155,-14,27,36,-16,1,9,39.5,-1,1,-1,923,713,759,780
198440,101221802,0,0,0,-10,27,35,-2,-1,-2,0,0,0,-42,1,27,1395,-16,1,10,395,1564,92,555,-16,0,11,-646,65,1731,-25,10,-41,0,909,719,763,784,1,0,0,1,1,-0.025386185513408138,0.22705975585597857,1.3894722731321592,-12,26,33,-16,1,10,39.5,0,1,-1,909,719,763,784
198442,101222303,5,-1,0,-10,27,35,4,-3,-3,0,0,0,-42,1,27,1395,-16,1,10,395,1564,92,555,-19,1,11,-621,80,1751,-38,28,-35,0,881,706,782,806,1,0,0,1,1,-0.025418078192158668,0.22725616080901156,1.3893280249052453,-1,23,32,-16,1,10,39.5,3,0,-1,881,706,782,806
198444,101222804,2,0,-1,-10,27,35,1,-1,-2,0,0,0,-42,1,27,1395,-16,1,10,395,1582,92,555,-17,0,10,-621,80,1751,-32,18,6,0,897,710,776,791,1,0,0,1,1,-0.025434397405947752,0.22744330943606084,1.3891925144098343,-7,26,32,-16,1,10,39.5,1,1,0,897,710,776,791
198446,101223305,2,2,0,-10,27,35,4,1,-1,0,0,0,-42,1,27,1395,-16,1,10,395,1582,92,555,-17,-1,10,-630,88,1768,-15,-3,47,0,903,696,785,790,1,0,0,1,1,-0.02544303290361392,0.22762580085661355,1.3890538433070434,-4,30,34,-16,1,10,39.5,1,2,0,903,696,785,790
198448,101223806,5,2,0,-10,27,35,9,1,0,0,0,0,-42,1,27,1395,-16,1,10,395,1582,92,555,-19,-1,10,-630,88,1768,-11,-21,53,0,892,680,798,804,1,0,0,1,1,-0.025469089263610835,0.22780800386214556,1.3889151632132877,4,30,35,-16,1,10,39.5,3,2,0,892,680,798,804
198450,101224294,3,-2,0,-10,27,35,7,0,0,0,0,0,-42,1,27,1395,-16,1,10,395,1582,92,555,-18,2,10,-627,77,1788,-2,-15,32,0,888,698,780,808,1,0,0,1,1,-0.025492375984007488,0.22800901298566617,1.3887831503885772,0,25,35,-16,1,10,39.5,2,-1,0,888,698,780,808
198452,101224804,4,0,-1,-10,27,35,6,0,-1,0,0,0,-42,1,27,1395,-16,1,10,395,1582,92,555,-19,1,11,-627,77,1788,-7,-9,-3,0,886,697,784,807,1,0,0,1,1,-0.02552838963071942,0.22820190696221967,1.3886378331538087,0,27,33,-16,1,10,39.5,3,0,-1,886,697,784,807
198454,101225295,6,0,-1,-10,27,35,6,-3,-1,0,0,0,-42,1,40,1395,-16,1,10,395,1582,92,555,-19,1,11,-596,79,1811,-16,9,-26,0,882,699,782,812,1,0,0,1,1,-0.025556545340236474,0.22836306378608243,1.3884959999981445,2,24,33,-16,1,10,39.5,3,0,-1,882,699,782,812
198456,101225796,-1,-2,0,-10,27,35,-3,-5,0,0,0,0,-42,1,40,1395,-16,1,10,395,1582,92,555,-15,2,10,-596,79,1811,-19,24,-23,0,905,733,745,792,1,0,0,1,1,-0.025554661162891724,0.22853267895014795,1.3883614096047445,-14,20,35,-16,1,10,39.5,-1,-1,0,905,733,745,792
198458,101226297,-5,0,0,-10,27,35,-10,-3,0,0,0,0,-42,1,40,1395,-16,1,10,395,1582,92,555,-13,1,9,-588,93,1834,-23,19,-2,0,932,738,733,773,1,0,0,1,1,-0.02552416285967951,0.22868173927377228,1.38823089589272,-25,24,35,-16,1,10,39.5,-3,0,1,932,738,733,773
198460,101226798,-1,5,1,-10,27,35,-9,3,3,0,0,0,-42,1,40,1395,-16,1,10,395,1582,92,555,-15,-2,6,-588,93,1834,-28,-11,23,0,953,703,754,766,1,0,0,1,1,-0.025517099134593324,0.2288036949852228,1.3881266260789342,-20,35,39,-16,1,10,39.5,-1,3,4,953,703,754,766
198462,101227299,0,0,3,-10,27,35,-8,2,5,0,0,0,-42,1,40,1395,-16,1,11,396,1582,92,555,-16,0,6,-597,87,1856,-24,-16,32,0,942,703,743,789,1,0,0,1,1,-0.025523761016730314,0.22894617245570686,1.388024585489421,-18,29,43,-16,1,11,39.6,0,1,5,942,703,743,789
198464,101227800,3,0,4,-10,27,35,-2,3,3,0,0,0,-42,1,40,1396,-16,1,11,396,1582,92,555,-18,0,8,-597,87,1856,-18,-21,25,0,931,689,760,798,1,0,0,1,1,-0.025543796080635388,0.22908885259085204,1.3879045881511805,-9,30,42,-16,1,11,39.6,2,1,3,931,689,760,798
198466,101228301,6,2,3,-10,27,35,5,6,1,0,0,0,-42,1,40,1396,-16,1,11,396,1582,92,555,-19,-1,10,-576,73,1876,-8,-5,11,0,918,669,790,803,1,0,0,1,1,-0.025580523638524314,0.22920104722118118,1.3877713865416257,1,35,39,-16,1,11,39.6,3,2,1,918,669,790,803
198468,101228803,2,5,3,-10,27,35,5,9,0,0,0,0,-42,1,40,1396,-16,1,12,396,1582,92,555,-18,-2,10,-576,73,1876,-4,11,-2,0,930,668,798,785,1,0,0,1,1,-0.02560867343010449,0.2293042904769033,1.387637762650129,-3,41,38,-16,1,12,39.6,2,3,2,930,668,798,785
198470,101229303,-3,5,4,-10,27,35,-3,7,0,0,0,0,-42,1,40,1396,-16,1,12,397,1582,282,555,-14,-2,9,-553,78,1891,-5,21,-3,0,953,697,770,764,1,0,0,1,1,-0.025598567640694365,0.22938461077587796,1.387512109442357,-16,39,39,-16,1,12,39.7,-2,3,3,953,697,770,764
198472,101229804,-6,0,4,-10,27,35,-11,0,0,0,0,0,-42,1,40,1396,-16,1,12,397,1582,282,555,-12,0,9,-553,78,1891,-13,15,5,0,951,733,733,768,1,0,0,1,1,-0.025571328240487023,0.22948220615033602,1.387386777645931,-27,27,39,-16,1,12,39.7,-4,1,3,951,733,733,768
198474,101230305,-3,-1,5,-10,27,35,-13,-3,0,0,0,0,-42,1,40,1396,-16,1,13,397,1582,282,555,-14,1,8,-559,80,1898,-26,-3,9,0,944,739,724,781,1,0,0,1,1,-0.025561720474990588,0.22959186121111674,1.3872698525034695,-26,23,40,-16,1,13,39.7,-2,0,5,944,739,724,781
198476,101230792,0,0,6,-10,27,35,-10,-3,1,0,0,0,-42,1,40,1397,-16,1,13,397,1582,282,555,-16,0,7,-559,80,1898,-28,-18,9,0,941,720,733,795,1,0,0,1,1,-0.02556806784478187,0.22969232685433155,1.3871634300481244,-20,24,42,-16,1,13,39.7,0,1,6,941,720,733,795
198478,101231295,4,-1,7,-10,27,35,0,-3,2,0,0,0,-42,1,40,1397,-16,1,13,397,1582,282,555,-19,1,7,-559,80,1898,-27,-20,16,0,918,697,751,825,1,0,0,1,1,-0.02560475111183229,0.22980142694535055,1.3870552134468999,-6,23,44,-16,1,13,39.7,3,0,6,918,697,751,825
198480,101231794,5,2,7,-10,27,35,11,-2,0,0,0,0,-42,1,40,1397,-16,1,14,398,1582,282,555,-19,-1,11,-580,69,1900,-16,-11,24,0,900,671,785,835,1,0,0,1,1,-0.025641764459735247,0.22991121281556434,1.3869145970380328,6,27,42,-16,1,14,39.8,3,2,3,900,671,785,835
198482,101232295,5,0,5,-10,27,35,18,-2,-5,0,0,0,-42,1,40,1397,-16,1,14,398,1582,282,555,-19,1,15,-580,69,1900,-7,15,29,0,873,677,805,838,1,0,0,1,1,-0.025671213609081457,0.23003913184780797,1.3867381254742894,13,25,35,-16,1,14,39.8,3,0,-1,873,677,805,838
198484,101232796,4,-2,2,-10,27,35,14,-3,-9,0,0,0,-42,1,40,1397,-16,1,14,398,1582,282,555,-19,2,17,-619,56,1900,-13,30,22,0,866,701,803,824,1,0,0,1,1,-0.02570824752838218,0.2302091749696691,1.3865476348551784,8,22,28,-16,1,14,39.8,3,-1,-3,866,701,803,824
198486,101233297,1,-2,2,-10,27,35,4,-6,-8,0,0,0,-42,1,40,1397,-16,1,14,398,1582,282,555,-17,2,14,-619,56,1900,-20,17,4,0,883,729,774,808,1,0,0,1,1,-0.025733872973698536,0.23037823775441904,1.3863840675111514,-5,19,29,-16,1,14,39.8,1,-1,0,883,729,774,808
198488,101233798,-1,-3,3,-10,27,35,-5,-10,-3,0,0,0,-42,1,40,1397,-16,1,15,398,1582,282,555,-15,2,10,-664,35,1898,-22,-3,-17,0,904,748,737,806,1,0,0,1,1,-0.025769085535179412,0.23058472948688738,1.3862627318172418,-16,14,35,-16,1,15,39.8,-1,-1,5,904,748,737,806
198490,101234299,-2,-6,5,-10,27,35,-10,-13,1,0,0,0,-42,1,40,1397,-16,1,15,398,1582,282,555,-15,4,8,-664,35,1898,-16,-17,-23,0,917,756,707,816,1,0,0,1,1,-0.025808424152508638,0.23080784800092627,1.3861598032804126,-22,8,41,-16,1,15,39.8,-1,-3,7,917,756,707,816
198492,101234800,0,-4,7,-10,27,35,-6,-13,4,0,0,0,-42,1,40,1398,-16,1,15,398,1582,282,555,-16,3,6,-690,5,1899,-19,-21,-7,0,920,734,709,834,1,0,0,1,1,-0.0258873979180433,0.23104317824646267,1.3860842428977174,-16,10,46,-16,1,15,39.8,0,-2,9,920,734,709,834
198494,101235301,-3,-5,9,-10,27,35,-6,-10,4,0,0,0,-42,1,40,1398,-16,1,15,398,1582,282,555,-14,4,8,-690,5,1899,-6,-6,28,0,929,734,704,829,1,0,0,1,1,-0.025944714454204317,0.2312872598588668,1.385990934665657,-19,12,48,-16,1,15,39.8,-2,-3,7,929,734,704,829
198496,101235802,1,-1,8,-10,27,35,-3,-3,1,0,0,0,-42,1,40,1398,-16,1,15,398,1582,282,555,-17,1,12,-712,-10,1903,-7,16,56,0,928,710,742,816,1,0,0,1,1,-0.026033111587751817,0.23152348735247197,1.3858656370571008,-12,23,44,-16,1,15,39.8,1,0,3,928,710,742,816
198498,101236304,6,1,6,-10,27,35,3,5,-3,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-20,0,14,-712,-10,1903,-23,22,49,0,919,680,792,807,1,0,0,1,1,-0.026143644428223783,0.23175102666590158,1.3857218364602346,-1,33,38,-16,1,15,39.9,4,1,1,919,680,792,807
198500,101236790,2,6,5,-10,27,35,3,15,-4,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-18,-3,14,-740,-19,1905,-19,11,17,0,944,667,814,772,1,0,0,1,1,-0.026240255383372102,0.2319760456485284,1.3855838768321616,-5,48,36,-16,1,15,39.9,2,4,1,944,667,814,772
198502,101237291,0,5,5,-10,27,35,2,14,-3,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-16,-2,12,-740,-19,1905,-17,-8,-26,0,951,675,802,768,1,0,0,1,1,-0.02632722665278585,0.2322082287349629,1.3854602889112435,-8,46,37,-16,1,15,39.9,0,3,3,951,675,802,768
198504,101237793,3,2,6,-10,27,35,7,10,0,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-18,-1,9,-763,-40,1907,-26,-22,-47,0,930,664,800,803,1,0,0,1,1,-0.026456822068099545,0.2324670647007022,1.3853703469672922,0,39,41,-16,1,15,39.9,2,2,6,930,664,800,803
198506,101238293,3,-4,8,-10,27,35,6,3,2,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-18,3,8,-763,-40,1907,-26,-12,-24,0,920,682,767,829,1,0,0,1,1,-0.02658789982331156,0.23276004828989846,1.3852905802425446,-1,26,45,-16,1,15,39.9,2,-2,7,920,682,767,829
198508,101238794,-1,-3,9,-10,27,35,-1,0,3,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-15,2,9,-778,-58,1911,-15,3,29,0,936,706,737,819,1,0,0,1,1,-0.0267067767301853,0.23305590868948575,1.3852071978259106,-12,24,47,-16,1,15,39.9,-1,-1,6,936,706,737,819
198510,101239295,-1,0,9,-10,27,35,-4,0,1,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-15,0,12,-778,-58,1911,-5,16,78,0,945,706,744,802,1,0,0,1,1,-0.02681910159592412,0.23333446891933246,1.3850963308997386,-15,27,45,-16,1,15,39.9,-1,1,3,945,706,744,802
198512,101239796,-5,3,7,-10,27,35,-10,0,-1,0,0,0,-42,1,40,1398,-16,1,15,399,1582,282,555,-13,-1,14,-793,-62,1914,3,16,80,0,960,722,742,773,1,0,0,1,1,-0.02691306212801109,0.23361638079282807,1.3849682988291727,-25,30,41,-16,1,15,39.9,-3,2,1,960,722,742,773
198514,101240298,-7,0,6,-10,27,35,-18,-2,-3,0,0,0,-42,1,40,1398,-16,1,16,399,1582,282,555,-12,1,14,-793,-62,1914,1,11,31,0,961,756,717,763,1,0,0,1,1,-0.026998355997211985,0.23391523730766478,1.384840464361968,-35,25,38,-16,1,16,39.9,-4,0,2,961,756,717,763
198516,101240799,-2,-5,6,-10,27,35,-13,-5,-3,0,0,0,-42,1,40,1398,-16,1,16,399,1582,282,555,-15,3,13,-803,-71,1915,-19,1,-31,0,930,752,724,791,1,0,0,1,1,-0.027119749193848196,0.23423897501250335,1.3847251620884862,-25,17,38,-16,1,16,39.9,-1,-2,3,930,752,724,791
198518,101241300,2,0,5,-10,27,35,-3,0,-2,0,0,0,-42,1,40,1398,-16,1,16,399,1582,282,555,-17,1,13,-803,-71,1915,-36,-18,-67,0,924,710,764,799,1,0,0,1,1,-0.027258241465268212,0.23454465981940756,1.3846093031119846,-11,27,38,-16,1,16,39.9,1,0,3,924,710,764,799
198520,101241801,0,1,5,-10,27,35,1,2,-2,0,0,0,-42,1,40,1398,-16,1,16,399,1582,282,555,-16,0,13,-812,-86,1916,-37,-18,-44,0,924,701,773,798,1,0,0,1,1,-0.02740111853087704,0.23484840910569035,1.384498033013681,-9,30,38,-16,1,16,39.9,0,1,3,924,701,773,798
198522,101242302,-4,0,4,-10,27,35,0,0,-2,0,0,0,-42,1,40,1398,-16,1,16,399,1582,282,555,-14,0,14,-812,-86,1916,-16,-3,19,0,929,716,761,791,1,0,0,1,1,-0.027524165542554817,0.2351518274684467,1.3843777151709604,-14,27,37,-16,1,16,39.9,-2,1,2,929,716,761,791
198524,101242803,-3,1,4,-10,27,35,-1,0,-2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-14,0,13,-824,-93,1920,-2,12,85,0,931,718,759,789,1,0,0,1,1,-0.027655236276813995,0.2354637735054381,1.3842684642841405,-14,28,37,-16,1,16,39.8,-2,1,3,931,718,759,789
198526,101243289,-4,-2,4,-10,27,35,-8,-4,-1,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-13,2,13,-824,-93,1920,7,25,95,0,934,742,731,790,1,0,0,1,1,-0.027774840480512052,0.23579196179566372,1.384163138775469,-22,21,38,-16,1,16,39.8,-3,-1,3,934,742,731,790
198528,101243790,-1,-5,4,-10,27,35,-7,-4,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-15,3,13,-827,-96,1922,-1,20,46,0,923,737,732,804,1,0,0,1,1,-0.027916942527864714,0.23613099525839526,1.3840554637620643,-18,18,39,-16,1,16,39.8,-1,-2,3,923,737,732,804
198530,101244294,4,6,4,-10,27,35,4,9,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-19,-3,13,-827,-96,1922,-28,-14,-26,0,936,666,804,791,1,0,0,1,1,-0.02809415427465176,0.23641690632561985,1.3839454773364164,-2,42,39,-16,1,16,39.8,3,4,3,936,666,804,791
198532,101244793,1,8,4,-10,27,35,8,14,-1,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-17,-4,15,-827,-105,1922,-40,-33,-75,0,943,655,820,778,1,0,0,1,1,-0.02825608625001492,0.23669425398005034,1.3838214448514488,-1,49,38,-16,1,16,39.8,1,5,1,943,655,820,778
198534,101245294,0,2,3,-10,27,35,9,10,-2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-16,-1,15,-827,-105,1922,-39,-24,-62,0,926,676,804,791,1,0,0,1,1,-0.02840960790414033,0.2369971277994092,1.383697548786845,-1,39,36,-16,1,16,39.8,0,2,1,926,676,804,791
198536,101245795,2,1,3,-10,27,35,11,4,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-17,0,12,-836,-112,1920,-19,0,2,0,911,677,796,812,1,0,0,1,1,-0.028584263828242078,0.23731541427604244,1.3836030158282888,3,32,38,-16,1,16,39.8,1,1,4,911,677,796,812
198538,101246296,1,-3,4,-10,27,35,7,-2,1,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-17,2,11,-836,-112,1920,-3,28,79,0,903,699,763,831,1,0,0,1,1,-0.028760810209885957,0.23765029874808247,1.3835178978667497,-2,22,40,-16,1,16,39.8,1,-1,5,903,699,763,831
198540,101246797,7,0,5,-10,27,35,11,-4,2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-20,0,11,-840,-115,1919,6,28,109,0,897,676,778,845,1,0,0,1,1,-0.028965800570342662,0.23797068323843965,1.3834331036741112,8,23,42,-16,1,16,39.8,4,1,5,897,676,778,845
198542,101247298,6,1,6,-10,27,35,11,-2,2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-20,0,12,-840,-115,1919,0,14,69,0,901,670,783,842,1,0,0,1,1,-0.029168285168890248,0.23829071790664766,1.3833392046061634,7,26,43,-16,1,16,39.8,4,1,4,901,670,783,842
198544,101247799,0,-1,6,-10,27,35,4,-3,1,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-16,1,13,-831,-119,1918,-19,-12,-9,0,915,702,757,822,1,0,0,1,1,-0.029337023125901633,0.23861168203082408,1.3832379790990363,-6,23,42,-16,1,16,39.8,0,0,3,915,702,757,822
198546,101248300,-5,-1,6,-10,27,35,-5,-5,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-13,1,12,-831,-119,1918,-27,-26,-78,0,935,730,732,799,1,0,0,1,1,-0.02948136429864215,0.23893178446751553,1.3831456745982473,-20,21,41,-16,1,16,39.8,-3,0,4,935,730,732,799
198548,101248801,-6,0,6,-10,27,35,-10,-4,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,282,555,-12,1,13,-829,-122,1919,-33,-20,-77,0,948,740,722,785,1,0,0,1,1,-0.029617228906264132,0.2392496206243585,1.3830453414938098,-26,23,41,-16,1,16,39.8,-4,0,3,948,740,722,785
198550,101249288,-5,-1,5,-10,27,35,-15,-5,-1,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-13,1,14,-829,-122,1919,-25,2,-10,0,946,752,717,781,1,0,0,1,1,-0.029757078621491427,0.23956677164365772,1.3829394527591607,-30,21,39,-16,1,16,39.8,-3,0,2,946,752,717,781
198552,101249789,0,0,4,-10,27,35,-11,-3,-2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-16,1,14,-829,-122,1919,-14,19,75,0,935,735,740,786,1,0,0,1,1,-0.029925170458402234,0.2398836743840057,1.3828299621659577,-21,24,37,-16,1,16,39.8,0,0,2,935,735,740,786
198554,101250290,1,6,4,-10,27,35,-6,8,-2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-17,-3,14,-836,-125,1922,-3,21,116,0,951,693,784,767,1,0,0,1,1,-0.03010401488744985,0.2401703733757986,1.3827201737291048,-15,41,37,-16,1,16,39.8,1,4,2,951,693,784,767
198556,101250791,-1,6,4,-10,27,35,-3,12,-1,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-15,-3,13,-836,-125,1922,10,9,82,0,962,686,787,761,1,0,0,1,1,-0.030267186514607535,0.24045626645795842,1.3826192885194653,-14,45,38,-16,1,16,39.8,-1,4,3,962,686,787,761
198558,101251292,-2,5,4,-10,27,35,0,13,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-14,-2,12,-828,-129,1928,-2,-17,2,0,961,678,789,768,1,0,0,1,1,-0.030426934744899613,0.24074203457018403,1.3825290126746634,-12,45,39,-16,1,16,39.8,-2,3,4,961,678,789,768
198560,101251793,-1,5,4,-10,27,35,1,13,0,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-15,-2,14,-828,-129,1928,-21,-27,-71,0,956,675,795,769,1,0,0,1,1,-0.030590814404781088,0.24102779210126082,1.382420644114847,-10,45,39,-16,1,16,39.8,-1,3,2,956,675,795,769
198562,101252294,-3,1,3,-10,27,35,-4,9,-2,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-14,0,16,-812,-132,1936,-40,-16,-83,0,951,708,771,766,1,0,0,1,1,-0.03074394902313002,0.2413157731719289,1.3822959407330977,-17,37,36,-16,1,16,39.8,-2,1,0,951,708,771,766
198564,101252795,-7,0,2,-10,27,35,-13,0,-3,0,0,0,-42,1,40,1398,-16,1,16,398,1581,255,555,-12,1,16,-812,-132,1936,-34,1,-23,0,950,749,738,758,1,0,0,1,1,-0.030879377226348516,0.24161193299815995,1.3821714406947505,-30,27,34,-16,1,16,39.8,-4,0,0,950,749,738,758
