175384,95458898,20,0,8,-26,9,6,0,5,-2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-122,-3,11,-75,-151,2416,-94,18,17,0,965,876,906,899,1,0,0,1,1,0.021924210144650503,0.15342586562962307,4.419279929382543,-6,14,12,-111,-2,17,46.8,11,1,6,965,876,906,899
175386,95459398,14,-4,9,-26,9,6,-11,0,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-119,0,11,-84,-140,2425,-114,4,17,0,983,915,854,892,1,0,0,1,1,0.020900580387582513,0.15342386017616932,4.419182816485486,-23,5,15,-111,-2,17,46.8,8,-2,6,983,915,854,892
175388,95459899,17,-1,9,-26,9,6,-14,-1,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-120,-2,11,-84,-140,2425,-145,-21,8,0,987,913,854,891,1,0,0,1,1,0.01986610399222308,0.1534044654403021,4.419085858869413,-23,7,15,-111,-2,17,46.8,9,0,6,987,913,854,891
175390,95460400,16,-1,9,-26,9,6,-15,-2,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-120,-2,13,-90,-141,2435,-149,-22,6,0,987,918,854,886,1,0,0,1,1,0.018834331977359328,0.15338484050164422,4.41897118847425,-25,6,15,-111,-2,17,46.8,9,0,4,987,918,854,886
175392,95460903,12,-2,8,-26,9,6,-19,-2,-2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-118,-1,14,-90,-141,2435,-126,-8,13,0,992,937,844,872,1,0,0,1,1,0.01781738202142224,0.1533738743043982,4.418847000287083,-33,5,12,-111,-2,17,46.8,7,-1,3,992,937,844,872
175394,95461402,13,-1,7,-26,9,6,-17,0,-2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-119,-2,13,-91,-128,2442,-98,13,19,0,991,929,854,872,1,0,0,1,1,0.01679844065138479,0.153354557539577,4.4187327481653895,-30,8,11,-111,-2,17,46.8,8,0,4,991,929,854,872
175396,95461903,16,0,8,-26,9,6,-12,2,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-120,-2,12,-91,-128,2442,-95,19,19,0,987,905,871,881,1,0,0,1,1,0.015765320868780422,0.15333541818596516,4.4186268650851,-22,11,14,-111,-2,17,46.8,9,0,5,987,905,871,881
175398,95462403,16,0,9,-26,9,6,-8,2,2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-120,-2,9,-101,-113,2452,-112,5,9,0,987,893,869,896,1,0,0,1,1,0.01473021907077675,0.15331681039344197,4.418547661587364,-18,11,17,-111,-2,17,46.8,9,0,8,987,893,869,896
175400,95462904,14,-4,11,-26,9,6,-7,-2,4,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-119,0,8,-101,-113,2452,-139,-17,-3,0,983,901,846,914,1,0,0,1,1,0.013700479947003005,0.15331585241455348,4.418476885147105,-19,3,21,-111,-2,17,46.8,8,-2,9,983,901,846,914
175402,95463405,15,-5,12,-26,9,6,-6,-6,4,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-119,0,9,-106,-112,2462,-144,-16,-2,0,973,904,842,926,1,0,0,1,1,0.012672091999798052,0.15331485566537179,4.418397260583787,-17,-2,22,-111,-2,17,46.8,8,-2,8,973,904,842,926
175404,95463895,13,-3,12,-26,9,6,-8,-5,2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-118,-1,11,-106,-112,2462,-118,-5,10,0,979,911,842,912,1,0,0,1,1,0.011677462251619196,0.15330520630548808,4.418302178327616,-21,1,20,-111,-2,17,46.8,7,-1,6,979,911,842,912
175406,95464396,8,-1,11,-26,9,6,-13,-2,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-115,-2,12,-105,-97,2466,-87,12,22,0,999,922,840,883,1,0,0,1,1,0.010688072513707606,0.1532865984831712,4.418196199087221,-31,6,17,-111,-2,17,46.8,4,0,5,999,922,840,883
175408,95464896,8,2,10,-26,9,6,-15,4,-1,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-115,-4,13,-105,-97,2466,-87,16,27,0,1017,912,858,858,1,0,0,1,1,0.00970197833761537,0.1532505938916638,4.418081754776913,-33,15,15,-111,-2,17,46.8,4,2,4,1017,912,858,858
175410,95465397,7,2,9,-26,9,6,-18,7,-2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-115,-4,13,-117,-80,2472,-110,0,18,0,1025,916,860,844,1,0,0,1,1,0.008713913290656433,0.15321462928696988,4.417967046202035,-37,18,13,-111,-2,17,46.8,4,2,4,1025,916,860,844
175412,95465898,3,-2,9,-26,9,6,-23,4,-2,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-112,-1,12,-117,-80,2472,-140,-14,1,0,1026,945,831,842,1,0,0,1,1,0.007750765907311701,0.15320507302550224,4.4178609450183055,-46,11,13,-111,-2,17,46.8,1,-1,5,1026,945,831,842
175414,95466399,6,-4,9,-26,9,6,-21,-1,-1,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-114,0,11,-124,-78,2480,-152,-17,-2,0,1006,947,826,866,1,0,0,1,1,0.006768790617983193,0.15320442268796114,4.4177636221882395,-41,4,14,-111,-2,17,46.8,3,-2,6,1006,947,826,866
175416,95466900,13,-1,9,-26,9,6,-8,-2,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-118,-2,11,-124,-78,2480,-132,-7,9,0,979,910,860,895,1,0,0,1,1,0.0057518217521833484,0.1531863822543577,4.417666400528935,-21,6,15,-111,-2,17,46.8,7,0,6,979,910,860,895
175418,95467402,16,0,9,-26,9,6,5,0,0,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-120,-2,12,-125,-65,2485,-95,13,21,0,957,879,893,916,1,0,0,1,1,0.004716653582597297,0.15316836429480546,4.417560100934712,-5,9,15,-111,-2,17,46.8,9,0,5,957,879,893,916
175420,95467901,15,0,9,-26,9,6,10,0,-1,0,0,0,-209,-7,43,1468,-111,-2,17,468,1550,417,621,-119,-2,13,-125,-65,2485,-81,18,25,0,950,875,901,920,1,0,0,1,1,0.003697726108268515,0.15315052836237794,4.41744560617727,-1,9,14,-111,-2,17,46.8,8,0,4,950,875,901,920
175422,95468402,13,-2,9,-26,9,6,7,-2,0,0,0,0,-191,-5,43,1468,-111,-2,17,468,1550,417,621,-118,-1,12,-137,-47,2494,-100,3,17,0,951,889,884,919,1,0,0,1,1,0.0026821145430061507,0.15314150371181848,4.417339458391345,-6,5,15,-111,-2,17,46.8,7,-1,5,951,889,884,919
175424,95468903,8,-5,9,-26,9,6,-3,-4,0,0,0,0,-191,-5,43,1468,-110,-2,17,468,1550,417,621,-115,0,11,-137,-47,2494,-127,-13,0,0,969,920,850,906,1,0,0,1,1,0.0016913892364659048,0.15314134173944918,4.417242134426094,-21,0,15,-110,-2,17,46.8,5,-2,6,969,920,850,906
175426,95469404,2,-5,10,-26,9,6,-14,-7,1,0,0,0,-191,-5,43,1468,-110,-2,17,468,1550,417,621,-111,1,10,-145,-45,2507,-139,-20,-6,0,996,949,813,887,1,0,0,1,1,0.0007342924399858358,0.1531500222195817,4.417153651496802,-38,-3,17,-110,-2,17,46.8,1,-3,7,996,949,813,887
175428,95469905,0,-4,10,-26,8,6,-22,-8,2,0,0,0,-191,-5,43,1468,-109,-2,17,468,1550,417,621,-110,0,10,-145,-45,2507,-123,-11,9,0,1015,960,797,872,1,0,0,1,1,-0.00021406122853096602,0.1531500415274164,4.417065174923892,-48,-4,18,-109,-2,17,46.8,1,-2,7,1015,960,797,872
175430,95470393,1,0,10,-26,8,6,-25,-2,0,0,0,0,-191,-5,43,1468,-109,-2,17,468,1550,417,621,-110,-2,13,-145,-33,2515,-96,10,24,0,1029,955,811,849,1,0,0,1,1,-0.0011338617089676128,0.15313313361661363,4.416953120443916,-50,6,16,-109,-2,17,46.8,1,0,4,1029,955,811,849
175432,95470894,3,1,8,-26,8,6,-24,3,-2,0,0,0,-191,-5,43,1468,-108,-2,17,468,1550,417,621,-110,-3,14,-145,-33,2515,-87,16,30,0,1031,944,835,834,1,0,0,1,1,-0.0020768134106902824,0.15310715676974135,4.416829198704445,-47,12,12,-108,-2,17,46.8,2,1,3,1031,944,835,834
175434,95471395,8,3,8,-26,8,6,-19,9,-2,0,0,0,-191,-5,43,1468,-107,-2,17,468,1550,417,621,-112,-4,13,-156,-19,2527,-106,2,17,0,1026,915,865,838,1,0,0,1,1,-0.0030385987216125826,0.1530725269386259,4.416714072911971,-37,20,12,-107,-2,17,46.8,5,2,4,1026,915,865,838
175436,95471896,14,3,9,-26,9,6,-8,12,0,0,0,0,-191,-5,43,1468,-106,-2,17,468,1550,417,621,-114,-4,10,-156,-19,2527,-133,-18,-5,0,1010,879,892,865,1,0,0,1,1,-0.004021917178248124,0.15303790309435633,4.416625455774658,-20,24,15,-106,-2,17,46.8,8,2,7,1010,879,892,865
175438,95472397,18,0,10,-26,9,6,2,10,2,0,0,0,-191,-5,43,1468,-105,-2,17,468,1550,417,621,-116,-2,9,-165,-17,2540,-145,-21,-10,0,982,855,903,905,1,0,0,1,1,-0.005024082168766392,0.15302081097260614,4.416545740338955,-6,19,18,-105,-2,17,46.8,11,0,8,982,855,903,905
175440,95472898,19,-2,11,-26,9,6,7,2,3,0,0,0,-191,-5,43,1468,-105,-2,17,468,1550,417,621,-115,-1,9,-165,-17,2540,-121,-4,7,0,960,857,893,934,1,0,0,1,1,-0.006017509248791944,0.15301254106598147,4.416466061211195,0,9,20,-105,-2,17,46.8,10,-1,8,960,857,893,934
175442,95473398,18,-4,11,-26,8,6,6,-5,1,0,0,0,-191,-5,43,1468,-104,-2,17,468,1550,417,621,-114,0,12,-165,-5,2546,-89,16,30,0,945,882,876,942,1,0,0,1,1,-0.006996197609719006,0.15301327454566124,4.416360106081916,-2,-1,18,-104,-2,17,46.8,10,-2,5,945,882,876,942
175444,95473899,20,-1,9,-25,8,6,4,-5,-2,0,0,0,-191,-5,43,1468,-103,-2,17,468,1550,417,621,-114,-2,15,-165,-5,2546,-80,18,39,0,940,886,889,929,1,0,0,1,1,-0.007972778765751308,0.1529968339419949,4.4162272571611485,-1,2,13,-103,-2,17,46.8,11,0,2,940,886,889,929
175446,95474402,18,0,7,-25,8,6,-1,-3,-4,0,0,0,-191,-5,43,1468,-102,-2,17,468,1545,417,621,-112,-2,16,-176,11,2553,-100,4,23,0,951,901,889,903,1,0,0,1,1,-0.008934346676259631,0.15298053309305829,4.416084979831405,-8,5,9,-102,-2,17,46.8,10,0,1,951,901,889,903
175448,95474901,16,-3,6,-25,8,6,-7,-5,-5,0,0,0,-191,-5,44,1468,-102,-2,17,468,1545,417,621,-111,0,16,-176,11,2553,-132,-12,-1,0,951,926,871,896,1,0,0,1,1,-0.009879582787489434,0.1529819112585668,4.415943992998882,-16,0,7,-102,-2,17,46.8,9,-2,1,951,926,871,896
175450,95475402,22,-4,5,-25,8,6,-4,-6,-4,0,0,0,-191,-5,44,1468,-101,-2,17,468,1545,417,621,-113,0,15,-185,12,2559,-152,-22,-6,0,935,916,882,911,1,0,0,1,1,-0.010847443785202453,0.15298333532370445,4.4158112893861805,-7,-2,7,-101,-2,17,46.8,12,-2,2,935,916,882,911
175452,95475903,29,-3,5,-25,8,6,3,-4,-3,0,0,0,-191,-5,44,1468,-101,-2,17,468,1545,417,621,-117,0,14,-185,12,2559,-141,-5,6,0,914,884,912,936,1,0,0,1,1,-0.0118516293661906,0.15298478729049633,4.415687434065451,7,1,8,-101,-2,17,46.8,16,-2,3,914,884,912,936
175454,95476392,29,-3,5,-25,8,6,10,-4,-1,0,0,0,-191,-5,44,1468,-100,-2,17,468,1545,417,621,-116,0,12,-184,22,2557,-103,14,23,0,908,869,916,952,1,0,0,1,1,-0.012825859695851252,0.15298610163522972,4.415583816379702,14,1,10,-100,-2,17,46.8,16,-2,5,908,869,916,952
175456,95476893,32,-1,7,-25,8,6,15,-4,1,0,0,0,-191,-5,44,1468,-100,-2,17,468,1545,417,621,-118,-1,11,-184,22,2557,-86,14,30,0,906,844,928,968,1,0,0,1,1,-0.013842816110305203,0.1529786905183893,4.415486381463395,22,3,14,-100,-2,17,46.8,18,-1,6,906,844,928,968
175458,95477394,33,0,8,-25,8,6,16,-1,2,0,0,0,-191,-5,44,1468,-100,-2,17,469,1545,417,621,-118,-2,12,-192,39,2557,-95,0,18,0,912,833,935,967,1,0,0,1,1,-0.014858405003316639,0.1529627641255269,4.415379961191574,24,7,16,-100,-2,17,46.9,18,0,5,912,833,935,967
175460,95477895,28,-2,8,-25,8,6,7,0,1,0,0,0,-191,-5,44,1468,-99,-2,17,469,1545,417,621,-114,0,12,-192,39,2557,-116,-8,-7,0,934,857,912,945,1,0,0,1,1,-0.015839057672547945,0.15296442688409448,4.415273805685902,10,6,15,-99,-2,17,46.9,15,-2,5,934,857,912,945
175462,95478395,28,-3,9,-25,8,6,0,0,2,0,0,0,-191,-5,44,1469,-99,-2,17,469,1545,417,621,-114,0,10,-203,42,2561,-136,-17,-13,0,949,866,898,938,1,0,0,1,1,-0.016820443425932023,0.15296589526234491,4.4151855207295485,3,5,17,-99,-2,17,46.9,15,-2,7,949,866,898,938
175464,95478896,22,-1,10,-25,8,6,-8,0,3,0,0,0,-191,-5,44,1469,-99,-2,17,469,1545,417,621,-111,-1,10,-203,42,2561,-120,-6,6,0,975,889,870,917,1,0,0,1,1,-0.01777753654089229,0.15295870753938484,4.415096903371226,-11,7,19,-99,-2,17,46.9,12,-1,7,975,889,870,917
175466,95479397,24,0,10,-25,8,6,-11,1,2,0,0,0,-191,-5,44,1469,-99,-2,17,469,1545,417,621,-112,-2,11,-203,50,2564,-101,11,29,0,984,886,874,908,1,0,0,1,1,-0.01874200119621442,0.1529430257249626,4.414999267486798,-12,9,18,-99,-2,17,46.9,13,0,6,984,886,874,908
175468,95479898,25,0,10,-25,8,6,-12,2,1,0,0,0,-191,-5,44,1469,-98,-2,17,469,1545,417,621,-112,-2,12,-203,50,2564,-93,13,35,0,985,884,880,904,1,0,0,1,1,-0.019705117597103715,0.1529276092830744,4.414892770943818,-12,10,17,-98,-2,17,46.9,14,0,5,985,884,880,904
175470,95480399,25,0,11,-25,8,6,-13,1,1,0,0,0,-191,-5,44,1469,-98,-2,17,470,1545,417,621,-112,-2,10,-210,61,2569,-106,-1,15,0,985,886,876,907,1,0,0,1,1,-0.020670927993899062,0.152911932771688,4.414803950565273,-13,9,18,-98,-2,17,47,14,0,7,985,886,876,907
175472,95480900,29,1,12,-25,8,6,-6,6,2,0,0,0,-191,-5,44,1469,-98,-2,17,470,1545,417,621,-114,-3,9,-210,61,2569,-130,-12,-10,0,981,856,900,918,1,0,0,1,1,-0.021655544277578858,0.15288741119853158,4.414723768505541,-2,15,20,-98,-2,17,47,16,1,8,981,856,900,918
175474,95481400,24,0,12,-25,8,7,-7,6,3,0,0,0,-178,-5,44,1469,-98,-2,17,470,1545,417,621,-111,-2,9,-210,61,2569,-136,-16,-12,0,989,865,890,912,1,0,0,1,1,-0.02261204341200785,0.15287173864193895,4.414643922783231,-8,14,22,-98,-2,17,47,13,0,8,989,865,890,912
175476,95481901,21,-1,13,-25,8,7,-11,1,2,0,0,0,-178,-5,44,1469,-98,-2,17,470,1545,417,621,-109,-1,9,-236,62,2580,-119,-5,8,0,990,888,866,913,1,0,0,1,1,-0.023552997380782467,0.15286485082337353,4.414564111007267,-15,8,22,-98,-2,17,47,11,-1,8,990,888,866,913
175478,95482402,22,-3,13,-25,8,7,-11,-3,1,0,0,0,-178,-5,44,1469,-98,-2,17,470,1545,417,621,-110,0,11,-236,62,2580,-95,14,33,0,976,899,860,923,1,0,0,1,1,-0.024500033737208275,0.15286720783796195,4.414466820261547,-14,2,21,-98,-2,17,47,12,-2,6,976,899,860,923
175480,95482891,26,0,12,-25,8,7,-9,-1,0,0,0,0,-178,-5,44,1470,-97,-2,17,470,1545,417,621,-112,-2,12,-278,55,2598,-83,12,37,0,970,884,882,921,1,0,0,1,1,-0.02544007634986588,0.15285275004327134,4.41436279014028,-8,7,19,-97,-2,17,47,15,0,5,970,884,882,921
175482,95483392,23,-2,11,-25,8,7,-10,-3,-2,0,0,0,-178,-5,44,1470,-97,-2,17,470,1545,417,621,-109,0,14,-278,55,2598,-88,3,18,0,964,905,873,916,1,0,0,1,1,-0.02637433062452847,0.15285597949933113,4.4142389716903425,-12,3,16,-97,-2,17,47,12,-2,3,964,905,873,916
175484,95483893,21,-2,9,-25,8,7,-13,-2,-4,0,0,0,-178,-5,44,1470,-96,-2,17,470,1545,417,621,-108,-1,15,-319,40,2613,-114,-11,-6,0,967,915,876,900,1,0,0,1,1,-0.02729845860954309,0.1528508200484997,4.414106070803764,-17,4,12,-96,-2,17,47,12,-1,2,967,915,876,900
175486,95484394,25,0,8,-25,8,7,-11,2,-5,0,0,0,-178,-5,44,1470,-96,-2,17,470,1545,417,621,-109,-2,16,-319,40,2613,-129,-15,-8,0,968,899,902,891,1,0,0,1,1,-0.028229947381553672,0.15283728933731333,4.413964071768164,-11,10,10,-96,-2,17,47,13,0,1,968,899,902,891
175488,95484895,25,0,7,-25,8,7,-11,0,-5,0,0,0,-178,-5,44,1470,-95,-2,17,470,1545,417,621,-108,-1,15,-347,29,2617,-130,-6,11,0,960,908,895,897,1,0,0,1,1,-0.0291540764235138,0.15283237363305735,4.413831161803663,-11,8,9,-95,-2,17,47,13,-1,2,960,908,895,897
175490,95485396,24,-1,6,-25,8,7,-12,-2,-3,0,0,0,-178,-5,44,1470,-94,-2,17,470,1545,417,621,-108,-1,13,-347,29,2617,-109,7,33,0,960,910,886,902,1,0,0,1,1,-0.0300808978873972,0.15282705336724753,4.4137159338293195,-13,5,10,-94,-2,17,47,14,-1,4,960,910,886,902
175492,95485896,29,1,7,-25,8,7,-8,0,-1,0,0,0,-178,-5,44,1470,-94,-2,17,470,1545,417,621,-110,-2,12,-378,27,2616,-98,8,33,0,960,882,905,912,1,0,0,1,1,-0.031024625224722213,0.15281285769608716,4.413609482344487,-4,9,13,-94,-2,17,47,16,0,5,960,882,905,912
175494,95486397,31,0,8,-25,8,7,-2,3,0,0,0,0,-178,-5,44,1470,-93,-2,17,470,1545,417,621,-110,-2,12,-378,27,2616,-95,4,13,0,952,865,914,928,1,0,0,1,1,-0.03197023948249421,0.15279873332954363,4.413502804627707,4,11,15,-93,-2,17,47,17,0,5,952,865,914,928
175496,95486898,25,-1,8,-25,8,7,-6,0,0,0,0,0,-178,-5,44,1470,-93,-2,17,470,1545,417,621,-106,-1,13,-411,17,2611,-104,-12,-6,0,964,887,891,918,1,0,0,1,1,-0.032879574426414065,0.15279373181107334,4.413387562633603,-6,7,15,-93,-2,17,47,13,-1,4,964,887,891,918
175498,95487400,28,-1,8,-25,8,7,-7,-1,0,0,0,0,-178,-5,44,1470,-92,-2,17,470,1545,417,621,-108,-1,13,-411,17,2611,-121,-11,-8,0,956,887,893,924,1,0,0,1,1,-0.03380824738644251,0.1527888263000579,4.4132720860444445,-4,6,15,-92,-2,17,47,16,-1,4,956,887,893,924
175500,95487900,33,0,8,-25,8,7,-1,0,0,0,0,0,-178,-5,44,1470,-92,-2,17,470,1545,417,621,-110,-2,12,-430,9,2595,-122,-8,9,0,944,863,914,938,1,0,0,1,1,-0.03475197078496793,0.1527750228840823,4.413165582386857,7,8,15,-92,-2,17,47,18,0,5,944,863,914,938
175502,95488400,33,-2,9,-25,8,7,-1,-1,1,0,0,0,-178,-5,44,1470,-91,-2,17,470,1545,417,621,-109,-1,12,-430,9,2595,-100,10,32,0,942,866,906,946,1,0,0,1,1,-0.03568701406434512,0.15277003898455452,4.413059380973639,7,5,17,-91,-2,17,47,18,-1,5,942,866,906,946
175504,95488890,29,-1,9,-24,8,7,-5,0,0,0,0,0,-178,-5,44,1470,-91,-2,17,470,1545,417,621,-107,-1,14,-453,10,2577,-85,8,38,0,954,878,898,930,1,0,0,1,1,-0.03658362039505807,0.1527658728661142,4.4129380050769065,0,7,16,-91,-2,17,47,16,-1,3,954,878,898,930
175506,95489391,33,4,8,-24,8,7,-3,6,-1,0,0,0,-178,-5,44,1470,-90,-2,17,470,1545,417,621,-108,-4,14,-453,10,2577,-90,-1,17,0,961,854,930,915,1,0,0,1,1,-0.037508950427337706,0.15273551291749954,4.412812905252206,6,18,14,-90,-2,17,47,18,2,3,961,854,930,915
175508,95489891,36,0,8,-24,8,7,0,5,-1,0,0,0,-178,-5,44,1470,-90,-2,17,470,1545,417,621,-110,-2,13,-478,5,2557,-108,-7,-6,0,943,848,936,932,1,0,0,1,1,-0.03845132957814731,0.15272243461667137,4.412697528622311,12,13,14,-90,-2,17,47,20,0,4,943,848,936,932
175510,95490393,27,-3,8,-24,8,7,-7,0,0,0,0,0,-178,-5,44,1470,-90,-2,17,470,1545,417,621,-105,0,12,-478,5,2557,-128,-7,-11,0,959,887,893,922,1,0,0,1,1,-0.039355121897473866,0.15272657214183932,4.412591234192714,-4,5,15,-90,-2,17,47,15,-2,5,959,887,893,922
175512,95490893,26,-4,8,-24,8,7,-16,-5,0,0,0,0,-178,-5,44,1470,-90,-2,17,470,1545,417,621,-104,1,13,-489,-2,2521,-132,-2,6,0,964,913,864,919,1,0,0,1,1,-0.04024529778451265,0.15273985715653055,4.4124768999073885,-14,-1,15,-90,-2,17,47,14,-3,4,964,913,864,919
175514,95491394,30,-3,9,-24,8,7,-13,-6,0,0,0,0,-178,-5,44,1470,-89,-2,17,470,1545,417,621,-106,0,12,-489,-2,2521,-113,9,26,0,954,902,873,931,1,0,0,1,1,-0.04115603311153486,0.15274417525294964,4.412370824629732,-7,-1,16,-89,-2,17,47,17,-2,5,954,902,873,931
175516,95491895,32,-3,10,-24,8,7,-8,-5,2,0,0,0,-178,-5,44,1470,-89,-2,17,470,1545,417,621,-107,0,10,-505,0,2467,-89,11,30,0,947,885,880,947,1,0,0,1,1,-0.042078202567223895,0.1527478541146917,4.412282431900624,0,0,19,-89,-2,17,47,18,-2,7,947,885,880,947
175518,95492396,30,-2,11,-24,8,7,-8,-6,3,0,0,0,-178,-5,44,1470,-89,-2,17,470,1545,417,621,-106,0,11,-505,0,2467,-78,2,17,0,953,884,876,946,1,0,0,1,1,-0.042990283194189884,0.15275198857640834,4.412185203617827,-2,0,21,-89,-2,17,47,17,-2,6,953,884,876,946
175520,95492896,33,-1,11,-24,8,7,-5,-2,2,0,0,0,-178,-5,44,1470,-89,-2,17,470,1545,417,621,-107,-1,12,-524,-2,2408,-98,-5,-1,0,951,870,894,944,1,0,0,1,1,-0.043907869848287734,0.1527478677336065,4.4120789647086855,4,5,20,-89,-2,17,47,18,-1,5,951,870,894,944
175522,95493397,26,-2,10,-24,8,7,-9,-2,0,0,0,0,-178,-5,44,1470,-89,-2,17,470,1545,417,621,-103,-1,12,-524,-2,2408,-105,-7,-8,0,962,891,880,926,1,0,0,1,1,-0.0447923151617946,0.15274383170660882,4.411972509735164,-7,4,17,-89,-2,17,47,14,-1,5,962,891,880,926
175524,95493898,18,-7,10,-24,8,7,-19,-8,0,0,0,0,-178,-5,44,1470,-89,-2,17,470,1545,417,621,-99,2,11,-529,-6,2348,-113,2,4,0,973,938,834,914,1,0,0,1,1,-0.0456433103816123,0.15276569107309987,4.411876100292685,-25,-7,17,-89,-2,17,47,10,-4,6,973,938,834,914
175526,95494401,20,-6,11,-24,8,7,-23,-10,1,0,0,0,-178,-5,44,1470,-89,-2,17,470,1591,417,621,-100,2,11,-529,-6,2348,-109,5,23,0,977,942,825,915,1,0,0,1,1,-0.04650648256406265,0.1527877202743789,4.4117793248588075,-27,-8,19,-89,-2,17,47,11,-4,6,977,942,825,915
175528,95494900,25,-1,11,-24,8,7,-19,-4,2,0,0,0,-164,-5,46,1470,-89,-2,17,470,1591,417,621,-102,-1,10,-529,-6,2348,-94,5,29,0,982,906,856,915,1,0,0,1,1,-0.04738136126037938,0.15278314643417737,4.411690887939114,-18,3,20,-89,-2,17,47,13,-1,7,982,906,856,915
175530,95495389,21,-2,12,-24,8,7,-17,-1,2,0,0,0,-164,-5,46,1470,-88,-2,17,470,1591,417,621,-100,-1,10,-537,-3,2292,-80,1,15,0,993,903,854,909,1,0,0,1,1,-0.04812553430502292,0.15293984778833772,4.4116257125131355,-20,5,21,-88,-2,17,47,12,-1,7,993,903,854,909
175532,95495890,19,-1,13,-24,8,7,-21,0,2,0,0,0,-164,-5,46,1470,-88,-2,18,470,1591,417,621,-99,-1,10,-537,-3,2292,-98,-9,0,0,1004,909,847,898,1,0,0,1,1,-0.048880058787672175,0.15309612815487986,4.411558724097838,-26,7,22,-88,-2,18,47,11,-1,8,1004,909,847,898
175534,95496391,20,-3,12,-24,8,7,-20,0,0,0,0,0,-164,-5,46,1470,-88,-2,18,470,1591,417,621,-99,0,13,-552,-2,2244,-114,-7,0,0,993,913,854,899,1,0,0,1,1,-0.049630329413752415,0.15328167207682641,4.411465818364054,-24,5,19,-88,-2,18,47,11,-2,5,993,913,854,899
175536,95496892,20,-1,10,-24,8,7,-18,3,-3,0,0,0,-164,-5,46,1470,-87,-2,18,470,1591,417,621,-98,-1,15,-552,-2,2244,-117,-5,13,0,990,912,871,886,1,0,0,1,1,-0.050367623857324004,0.1534590337261097,4.411355096242883,-22,10,14,-87,-2,18,47,11,-1,3,990,912,871,886
175538,95497392,18,0,9,-24,8,7,-19,4,-3,0,0,0,-164,-5,46,1470,-87,-2,18,470,1591,417,621,-97,-1,14,-556,-4,2203,-101,0,26,0,994,914,874,876,1,0,0,1,1,-0.05109807520275685,0.15364463788738753,4.411253017977544,-25,12,13,-87,-2,18,47,10,-1,4,994,914,874,876
175540,95497893,22,-1,9,-24,8,7,-15,2,-1,0,0,0,-164,-5,46,1470,-86,-2,18,470,1591,417,621,-98,-1,11,-556,-4,2203,-78,4,27,0,984,901,879,894,1,0,0,1,1,-0.05184152531278863,0.15382854780951366,4.411177497678646,-17,9,15,-86,-2,18,47,12,-1,7,984,901,879,894
175542,95498394,29,1,10,-24,8,7,-5,6,0,0,0,0,-164,-5,46,1470,-86,-2,18,470,1591,417,621,-102,-2,10,-560,5,2168,-73,-1,10,0,971,857,913,917,1,0,0,1,1,-0.05261333772045638,0.15401121922816313,4.41111207188439,0,15,17,-86,-2,18,47,16,0,8,971,857,913,917
175544,95498895,25,-4,11,-24,8,7,-4,4,0,0,0,0,-164,-5,46,1470,-85,-2,18,470,1591,422,621,-99,1,11,-560,5,2168,-84,7,-4,0,963,874,894,927,1,0,0,1,1,-0.053356350164306635,0.1542201615937612,4.411039511228457,-3,8,18,-85,-2,18,47,14,-3,7,963,874,894,927
175546,95499396,22,-6,11,-24,8,7,-11,0,0,0,0,0,-164,-5,46,1470,-84,-2,18,470,1591,422,621,-97,1,12,-568,10,2140,-113,1,-7,0,971,901,868,919,1,0,0,1,1,-0.05407602534942839,0.15443998346566015,4.410959130552063,-13,2,18,-84,-2,18,47,13,-3,6,971,901,868,919
175548,95499897,22,-2,10,-24,8,7,-15,0,0,0,0,0,-164,-5,46,1470,-84,-2,18,470,1591,422,621,-96,0,13,-568,10,2140,-125,-2,13,0,980,906,867,905,1,0,0,1,1,-0.0547841769617657,0.15465117444196497,4.410869711233327,-17,6,17,-84,-2,18,47,12,-2,5,980,906,867,905
175550,95500397,20,-2,9,-24,8,7,-17,-3,-2,0,0,0,-164,-5,46,1470,-83,-2,18,470,1591,422,621,-95,0,14,-565,10,2112,-111,-1,31,0,977,921,860,901,1,0,0,1,1,-0.055480664663164356,0.15486365058027676,4.4107716831670265,-21,3,14,-83,-2,18,47,12,-2,4,977,921,860,901
