120186,81661887,6,48,-5,-26,9,13,6,-1,4,0,0,0,1,-280,-26,1541,0,-181,-10,535,1534,417,646,-3,-206,-7,-622,-113,1734,-1,-199,13,0,1151,929,1071,926,1,0,0,1,1,-3.0825899655937246,-1.0892323110998345,1.4907811396478796,-14,56,12,0,-181,-10,53.5,3,25,-3,1151,929,1071,926
120188,81662388,6,49,-6,-26,9,12,5,-5,1,0,0,0,1,-280,-26,1540,0,-181,-10,534,1534,417,646,-3,-206,-6,-622,-113,1734,2,-211,-45,0,1141,940,1068,921,1,0,0,1,1,-3.0822013944750686,-1.0893529705383265,1.491239773683723,-15,53,7,0,-181,-10,53.4,3,25,-4,1141,940,1068,921
120190,81662889,4,53,-6,-26,9,12,1,-3,0,0,0,0,1,-280,-26,1539,0,-180,-10,533,1534,417,646,-2,-207,-6,-616,-108,1726,7,-219,-44,0,1153,940,1068,899,1,0,0,1,1,-3.0818197131331013,-1.0894660312147935,1.4916941945983155,-21,59,6,0,-180,-10,53.3,2,27,-4,1153,940,1068,899
120192,81663389,2,47,-6,-26,9,12,-4,-7,0,0,0,0,1,-280,-26,1538,0,-180,-10,531,1534,417,646,-1,-204,-7,-616,-108,1726,-8,-201,4,0,1149,967,1038,898,1,0,0,1,1,-3.0814387045206826,-1.0896168087308467,1.4921380738291203,-28,49,6,0,-180,-10,53.1,1,24,-3,1149,967,1038,898
120194,81663890,4,47,-6,-26,9,12,-6,-11,0,0,0,0,1,-280,-26,1537,0,-180,-10,530,1534,417,646,-2,-204,-7,-611,-107,1722,-11,-194,37,0,1141,972,1027,904,1,0,0,1,1,-3.081067634704439,-1.0897697209513055,1.4925837589879145,-28,45,6,0,-180,-10,53,2,24,-3,1141,972,1027,904
120196,81664393,8,46,-5,-26,10,12,0,-15,0,0,0,0,1,-280,-26,1536,0,-179,-10,529,1534,417,646,-4,-203,-7,-611,-107,1722,-7,-192,11,0,1118,959,1034,927,1,0,0,1,1,-3.0807108442063296,-1.089931854200093,1.4930335235367838,-18,41,7,0,-179,-10,52.9,4,24,-3,1118,959,1034,927
120198,81664892,8,42,-5,-26,10,12,5,-18,1,0,0,0,1,-280,-26,1535,0,-179,-10,528,1534,417,646,-4,-201,-8,-605,-106,1724,5,-202,-42,0,1097,959,1029,947,1,0,0,1,1,-3.0803651326091446,-1.090140951061504,1.4934756793485686,-13,34,8,0,-179,-10,52.8,4,22,-2,1097,959,1029,947
120200,81665393,7,43,-4,-26,10,12,3,-19,2,0,0,0,1,-280,-26,1534,0,-179,-10,527,1534,417,646,-4,-201,-9,-605,-106,1724,3,-214,-44,0,1103,956,1023,943,1,0,0,1,1,-3.080033984073345,-1.0903513551516542,1.493902024108924,-16,34,10,0,-179,-10,52.7,4,22,-1,1103,956,1023,943
120202,81665894,6,43,-4,-26,10,12,1,-19,0,0,0,0,1,-280,-26,1533,0,-179,-10,526,1534,417,646,-3,-201,-6,-602,-101,1736,-10,-201,5,0,1104,962,1018,933,1,0,0,1,1,-3.079654673999267,-1.0905874767609012,1.49439198944745,-19,34,8,0,-179,-10,52.6,3,22,-4,1104,962,1018,933
120204,81666395,7,40,-7,-26,10,12,1,-21,-3,0,0,0,1,-280,-26,1532,0,-179,-10,524,1534,417,646,-4,-200,-1,-602,-101,1736,-11,-196,39,0,1082,979,1018,928,1,0,0,1,1,-3.079195322961049,-1.090837615653626,1.4949826082754645,-18,29,2,0,-179,-10,52.4,4,21,-9,1082,979,1018,928
120206,81666895,7,38,-9,-26,10,12,2,-23,-6,0,0,0,1,-280,-26,1531,0,-179,-10,523,1534,417,646,-4,-198,-1,-600,-100,1753,-4,-186,13,0,1060,988,1021,928,1,0,0,1,1,-3.0787289346733617,-1.0911424080581076,1.495589765634647,-17,25,-3,0,-179,-10,52.3,4,19,-9,1060,988,1021,928
120208,81667396,8,38,-9,-25,11,12,4,-22,-3,0,0,0,1,-280,-26,1529,0,-178,-10,521,1534,417,646,-4,-198,-6,-600,-100,1753,8,-200,-42,0,1060,976,1020,932,1,0,0,1,1,-3.078342786172493,-1.0914548310730754,1.496107254687097,-13,27,0,0,-178,-10,52.1,4,20,-4,1060,976,1020,932
120210,81667897,13,40,-6,-25,11,12,8,-16,2,0,0,0,1,-280,-26,1528,0,-178,-10,520,1534,417,646,-7,-199,-12,-594,-96,1761,-5,-213,-53,0,1072,931,1032,943,1,0,0,1,1,-3.078093050755656,-1.0917865197913446,1.4965175328437716,-4,35,8,0,-178,-10,52,7,21,2,1072,931,1032,943
120212,81668386,9,41,-4,-25,11,12,6,-12,5,0,0,0,1,-280,-26,1527,0,-178,-10,518,1534,417,646,-5,-199,-11,-594,-96,1761,-11,-198,-3,0,1094,920,1019,935,1,0,0,1,1,-3.0777947225192195,-1.092167786458215,1.4969630144518042,-10,40,13,0,-178,-10,51.8,5,21,1,1094,920,1019,935
120214,81668887,8,37,-3,-25,11,12,5,-14,4,0,0,0,1,-280,-26,1525,0,-178,-10,517,1534,417,646,-4,-198,-8,-592,-95,1749,-18,-194,35,0,1086,932,1006,934,1,0,0,1,1,-3.0774490238506793,-1.092507633926466,1.4974545281057154,-12,34,13,0,-178,-10,51.7,4,20,-2,1086,932,1006,934
120216,81669388,5,39,-3,-25,11,12,0,-12,3,0,0,0,1,-280,-26,1524,0,-178,-10,515,1534,417,646,-3,-198,-9,-592,-95,1749,-4,-185,14,0,1101,936,999,911,1,0,0,1,1,-3.0771074496232598,-1.0928566539197109,1.4979326938065767,-20,38,12,0,-178,-10,51.5,3,20,-1,1101,936,999,911
120218,81669889,1,38,-2,-25,12,12,-6,-9,4,0,0,0,1,-280,-26,1523,0,-178,-10,514,1534,417,646,-1,-198,-11,-591,-92,1717,16,-193,-35,0,1122,945,979,893,1,0,0,1,1,-3.07679616381416,-1.0931700609424377,1.4983583987714422,-30,41,14,0,-178,-10,51.4,1,20,1,1122,945,979,893
120220,81670390,-1,34,-1,-25,12,12,-13,-14,3,0,0,0,1,-280,-26,1522,0,-178,-10,513,1534,417,646,1,-196,-10,-591,-92,1717,15,-204,-48,0,1124,975,945,888,1,0,0,1,1,-3.0764444915448523,-1.093508819959655,1.4988109440348731,-39,32,14,0,-178,-10,51.3,-1,18,0,1124,975,945,888
120222,81670892,1,32,-3,-25,12,12,-15,-19,0,0,0,0,1,-280,-26,1521,0,-178,-10,512,1534,417,646,0,-195,-6,-588,-89,1672,0,-193,-3,0,1102,989,942,892,1,0,0,1,1,-3.076050915907012,-1.093795873283299,1.4993183481847359,-39,25,9,0,-178,-10,51.2,0,17,-4,1102,989,942,892
120224,81671391,2,28,-4,-25,12,12,-11,-23,-2,0,0,0,1,-280,-26,1520,0,-178,-10,511,1534,417,646,-1,-193,-5,-588,-89,1672,-14,-189,32,0,1074,999,945,903,1,0,0,1,1,-3.075641147036438,-1.0941180836457318,1.499854703729556,-34,17,6,0,-178,-10,51.1,1,15,-5,1074,999,945,903
120226,81671892,1,26,-5,-25,12,12,-9,-27,-2,0,0,0,0,-279,-26,1519,0,-178,-10,510,1534,417,646,-1,-191,-7,-587,-89,1621,-2,-181,18,0,1057,1007,935,915,1,0,0,1,1,-3.075980024952171,-1.0924555956308641,1.4994829335329287,-33,11,5,0,-178,-10,51,1,13,-3,1057,1007,935,915
120228,81672393,-3,29,-5,-25,13,12,-13,-25,-1,0,0,0,0,-279,-26,1518,0,-178,-10,509,1534,417,646,2,-193,-7,-587,-89,1621,12,-197,-20,0,1084,1010,928,887,1,0,0,1,1,-3.0762925241789145,-1.0907756035546181,1.4991110054078534,-41,17,6,0,-178,-10,50.9,-2,15,-3,1084,1010,928,887
120230,81672894,-2,34,-6,-25,13,12,-15,-14,-3,0,0,0,0,-279,-26,1517,0,-178,-10,508,1534,417,646,2,-196,-4,-587,-84,1573,15,-205,-39,0,1103,989,954,856,1,0,0,1,1,-3.0765558573281098,-1.08906767704597,1.4987942287639524,-42,33,3,0,-178,-10,50.8,-2,18,-6,1103,989,954,856
120232,81673395,-1,31,-8,-25,13,12,-11,-12,-4,0,0,0,0,-279,-26,1516,0,-178,-10,507,1534,417,646,1,-194,-3,-587,-84,1573,-1,-198,-12,0,1087,984,966,858,1,0,0,1,1,-3.076807108006502,-1.0873765963929005,1.4985006907507903,-37,32,0,0,-178,-10,50.7,-1,16,-7,1087,984,966,858
120234,81673896,0,29,-8,-25,13,12,-8,-13,-4,0,0,0,0,-279,-26,1515,0,-178,-10,506,1534,417,646,0,-193,-5,-587,-80,1534,-14,-191,19,0,1072,982,964,870,1,0,0,1,1,-3.077097242666138,-1.0856953338267248,1.4981728206445957,-33,29,0,0,-178,-10,50.6,0,15,-5,1072,982,964,870
120236,81674385,6,30,-8,-25,13,12,0,-12,-1,0,0,0,0,-279,-26,1514,0,-178,-10,504,1538,417,646,-3,-193,-7,-587,-80,1534,-20,-184,12,0,1055,943,987,893,1,0,0,1,1,-3.077436115581933,-1.084055389368927,1.4978184867686806,-19,31,3,0,-178,-10,50.4,3,15,-3,1055,943,987,893
120238,81674886,9,28,-6,-25,13,12,9,-9,1,0,0,0,0,-279,-26,1513,0,-178,-10,503,1538,60,646,-5,-192,-9,-585,-75,1496,-2,-193,-15,0,1043,914,998,915,1,0,0,1,1,-3.077830162784299,-1.082384980946749,1.4974218776623678,-7,32,7,0,-178,-10,50.3,5,14,-1,1043,914,998,915
120240,81675386,1,31,-5,-25,14,12,6,-6,2,0,0,0,0,-279,-26,1512,0,-178,-10,502,1538,60,646,-1,-194,-8,-585,-75,1496,17,-201,-32,0,1070,916,987,889,1,0,0,1,1,-3.0781717397077735,-1.0806998692674465,1.4970447219082121,-18,39,9,0,-178,-10,50.2,1,16,-2,1070,916,987,889
120242,81675887,-2,28,-6,-25,14,12,-2,-8,0,0,0,0,0,-279,-26,1510,0,-178,-10,500,1538,60,646,1,-192,-5,-585,-68,1467,5,-193,-12,0,1076,948,959,870,1,0,0,1,1,-3.0784432067014684,-1.07902712862279,1.4967269423721463,-29,34,6,0,-178,-10,50,-1,14,-5,1076,948,959,870
120244,81676388,1,26,-7,-25,14,12,-3,-10,-1,0,0,0,0,-279,-26,1509,0,-177,-10,499,1538,60,646,-1,-191,-4,-585,-68,1467,-11,-183,17,0,1061,952,962,870,1,0,0,1,1,-3.0787128927940213,-1.0773625223429275,1.4964307563902546,-27,30,4,0,-177,-10,49.9,1,14,-6,1061,952,962,870
120246,81676889,1,24,-7,-25,14,12,-1,-14,-1,0,0,0,0,-279,-26,1508,0,-177,-10,498,1538,60,646,-1,-190,-6,-586,-64,1452,-14,-181,13,0,1044,958,953,883,1,0,0,1,1,-3.0790120219200725,-1.075707699434562,1.496100843743573,-25,24,4,0,-177,-10,49.8,1,13,-4,1044,958,953,883
120248,81677392,-1,19,-7,-25,14,11,-2,-20,0,0,0,0,0,-279,-26,1507,0,-177,-10,497,1538,60,646,1,-187,-6,-586,-64,1452,2,-187,-7,0,1033,978,928,892,1,0,0,1,1,-3.0792897456579493,-1.0740725122532337,1.4957750523298023,-28,13,4,0,-177,-10,49.7,-1,10,-4,1033,978,928,892
120250,81677891,2,19,-8,-25,14,11,0,-22,-1,0,0,0,0,-279,-26,1506,0,-177,-10,496,1538,60,646,-1,-187,-4,-585,-57,1449,17,-196,-24,0,1015,974,935,902,1,0,0,1,1,-3.0795487529477064,-1.0724492038122297,1.495490189605654,-23,11,2,0,-177,-10,49.6,1,10,-6,1015,974,935,902
120252,81678392,5,20,-9,-25,15,11,3,-22,-3,0,0,0,0,-261,-28,1506,0,-177,-10,495,1538,60,646,-3,-187,-3,-585,-57,1449,9,-194,-15,0,999,963,952,907,1,0,0,1,1,-3.079808512834303,-1.070818811661986,1.4952241836258104,-17,13,-1,0,-177,-10,49.5,3,10,-7,999,963,952,907
120254,81678892,3,22,-10,-25,15,11,5,-17,-3,0,0,0,0,-261,-28,1505,0,-177,-10,495,1538,60,646,-2,-188,-4,-586,-50,1458,-9,-183,7,0,1011,952,963,890,1,0,0,1,1,-3.08007424522815,-1.0691834685282373,1.4949411155064656,-17,20,-2,0,-177,-10,49.5,2,11,-6,1011,952,963,890
120256,81679393,0,21,-10,-25,15,11,2,-15,-1,0,0,0,0,-261,-28,1504,0,-176,-10,494,1538,60,646,0,-188,-5,-586,-50,1458,-17,-178,11,0,1022,954,953,879,1,0,0,1,1,-3.080337171241157,-1.0675453563885573,1.494641072551444,-23,21,0,0,-176,-10,49.4,0,12,-5,1022,954,953,879
120258,81679894,0,22,-10,-25,15,11,0,-14,-1,0,0,0,0,-261,-28,1503,0,-176,-10,492,1538,60,646,0,-187,-4,-587,-46,1471,-10,-186,1,0,1029,958,946,870,1,0,0,1,1,-3.0805815448831004,-1.0659154011969152,1.4943619554878924,-25,23,0,0,-176,-10,49.2,0,11,-6,1029,958,946,870
120260,81680395,0,23,-11,-25,15,11,-2,-13,-1,0,0,0,0,-261,-28,1501,0,-175,-10,491,1538,60,646,0,-187,-3,-587,-46,1471,16,-192,-16,0,1033,958,945,858,1,0,0,1,1,-3.0808085303532424,-1.0642848821147,1.494102470890955,-27,25,-1,0,-175,-10,49.1,0,12,-7,1033,958,945,858
120262,81680884,0,22,-11,-25,15,11,-3,-15,0,0,0,0,0,-261,-28,1500,0,-174,-10,490,1538,60,646,0,-185,-5,-588,-38,1489,15,-192,-23,0,1029,955,938,863,1,0,0,1,1,-3.081057342069674,-1.0627114609479547,1.4938177704786089,-28,22,0,0,-174,-10,49,0,11,-5,1029,955,938,863
120264,81681385,0,24,-9,-25,15,11,-3,-15,2,0,0,0,0,-261,-28,1499,0,-172,-10,489,1538,60,646,0,-185,-8,-588,-38,1489,-4,-179,-9,0,1038,944,930,864,1,0,0,1,1,-3.081357425239629,-1.061100972463659,1.4934740804126156,-28,24,4,0,-172,-10,48.9,0,13,-2,1038,944,930,864
120266,81681886,0,32,-7,-25,16,11,-3,-9,4,0,0,0,0,-261,-28,1498,0,-171,-10,487,1538,60,646,0,-188,-9,-590,-33,1509,-17,-180,3,0,1066,911,945,845,1,0,0,1,1,-3.0816738697142814,-1.0594647724645847,1.4931113167165013,-28,39,8,0,-171,-10,48.7,0,17,-1,1066,911,945,845
120268,81682387,-2,35,-6,-25,16,11,-3,-3,5,0,0,0,0,-261,-28,1497,0,-170,-10,486,1538,60,646,1,-188,-9,-590,-33,1509,-12,-184,-2,0,1083,896,951,830,1,0,0,1,1,-3.0819794663689764,-1.057828518187587,1.492750633185897,-30,48,10,0,-170,-10,48.6,-1,18,-1,1083,896,951,830
120270,81682888,0,33,-5,-25,16,11,-4,-5,5,0,0,0,0,-261,-28,1495,0,-169,-10,485,1538,60,646,0,-186,-10,-590,-30,1526,9,-188,-17,0,1079,895,943,835,1,0,0,1,1,-3.082305304436779,-1.0562101842524594,1.4923764098043426,-29,44,11,0,-169,-10,48.5,0,17,0,1079,895,943,835
120272,81683388,3,33,-4,-25,16,11,0,-9,4,0,0,0,0,-261,-28,1494,0,-167,-11,484,1538,60,646,-2,-184,-9,-590,-30,1526,18,-194,-22,0,1054,887,947,857,1,0,0,1,1,-3.082628584958179,-1.0546119266530654,1.4920248534689797,-22,40,11,0,-167,-11,48.4,2,17,-2,1054,887,947,857
120274,81683889,3,36,-4,-25,16,11,5,-9,3,0,0,0,0,-261,-28,1493,0,-166,-11,483,1538,60,646,-2,-185,-9,-592,-22,1541,8,-184,-10,0,1049,874,959,856,1,0,0,1,1,-3.082951361992548,-1.0530016875443358,1.491673595570132,-17,43,10,0,-166,-11,48.3,2,19,-2,1049,874,959,856
120276,81684392,3,37,-3,-25,17,11,7,-9,4,0,0,0,0,-261,-28,1492,0,-165,-11,482,1538,60,646,-2,-184,-11,-592,-22,1541,-18,-176,1,0,1049,865,960,859,1,0,0,1,1,-3.083303127824496,-1.0513947514364936,1.4912887021079286,-15,45,12,0,-165,-11,48.2,2,19,0,1049,865,960,859
120278,81684891,6,36,-1,-25,17,11,9,-13,5,0,0,0,0,-261,-28,1492,0,-164,-11,481,1538,60,646,-4,-183,-12,-592,-22,1541,-26,-175,-1,0,1036,858,959,875,1,0,0,1,1,-3.0836815384877743,-1.0498097235999853,1.4908926573160306,-10,40,15,0,-164,-11,48.1,4,19,1,1036,858,959,875
120280,81685392,10,40,-2,-25,17,11,15,-10,2,0,0,0,0,-261,-28,1491,0,-163,-11,480,1538,60,646,-6,-184,-8,-603,-24,1560,-11,-184,-6,0,1025,833,989,875,1,0,0,1,1,-3.084016841412192,-1.0482075236302022,1.4905663395433968,0,47,11,0,-163,-11,48,6,21,-3,1025,833,989,875
120282,81685893,5,40,-4,-25,17,11,13,-12,-1,0,0,0,0,-261,-28,1490,0,-163,-11,479,1538,60,646,-3,-183,-4,-603,-24,1560,19,-190,-12,0,1021,859,982,855,1,0,0,1,1,-3.084262745502421,-1.046612000345318,1.4903126832474585,-7,45,6,0,-163,-11,47.9,3,20,-7,1021,859,982,855
120284,81686394,5,35,-6,-25,17,11,8,-20,-4,0,0,0,0,-261,-28,1489,0,-162,-11,478,1538,60,646,-3,-180,-4,-622,-36,1582,9,-182,-10,0,1000,893,961,857,1,0,0,1,1,-3.0845045882095046,-1.0450426355924554,1.4900634887134205,-12,32,1,0,-162,-11,47.8,3,18,-7,1000,893,961,857
120286,81686883,9,38,-7,-25,18,11,9,-21,-4,0,0,0,0,-261,-28,1488,0,-161,-11,477,1538,60,646,-5,-181,-5,-622,-36,1582,-14,-180,0,0,990,882,973,859,1,0,0,1,1,-3.0847717515452273,-1.0435027932508776,1.489803792318615,-7,35,0,0,-161,-11,47.7,5,20,-6,990,882,973,859
120288,81687384,11,35,-7,-25,18,11,13,-21,-3,0,0,0,0,-261,-28,1487,0,-161,-11,476,1538,60,646,-6,-179,-6,-637,-51,1600,-29,-163,-3,0,976,873,976,872,1,0,0,1,1,-3.085065885715155,-1.0419430804647427,1.4895239632930903,-1,32,1,0,-161,-11,47.6,6,18,-5,976,873,976,872
120290,81687884,10,34,-7,-25,18,10,13,-22,-1,0,0,0,0,-261,-28,1486,0,-160,-11,475,1538,60,646,-6,-178,-8,-637,-51,1600,-20,-176,-11,0,976,872,966,876,1,0,0,1,1,-3.085386670293425,-1.0403961332927043,1.4892128622797212,-2,30,2,0,-160,-11,47.5,6,18,-3,976,872,966,876
120292,81688385,10,38,-6,-24,18,10,11,-20,0,0,0,0,0,-261,-28,1485,0,-160,-11,474,1538,60,646,-6,-179,-9,-650,-61,1604,11,-184,-14,0,993,859,966,865,1,0,0,1,1,-3.085721961474087,-1.0388377997710496,1.4888847658786775,-3,36,4,0,-160,-11,47.4,6,19,-2,993,859,966,865
120294,81688886,8,40,-5,-24,18,10,8,-15,1,0,0,0,0,-261,-28,1484,0,-159,-11,473,1538,60,646,-5,-180,-8,-650,-61,1604,21,-189,-14,0,1012,851,967,847,1,0,0,1,1,-3.0860326813974726,-1.0372701960947768,1.4885747484979568,-8,43,6,0,-159,-11,47.3,5,21,-3,1012,851,967,847
120296,81689387,3,37,-5,-24,19,10,0,-16,2,0,0,0,0,-261,-28,1483,0,-159,-11,472,1538,60,646,-2,-178,-9,-667,-75,1599,7,-179,-6,0,1029,876,935,830,1,0,0,1,1,-3.0863285635464375,-1.0357204923614107,1.4882511985522466,-21,40,7,0,-159,-11,47.2,2,19,-2,1029,876,935,830
120298,81689888,7,35,-4,-24,19,10,-1,-17,1,0,0,0,0,-261,-28,1482,0,-159,-11,471,1538,60,646,-4,-177,-9,-667,-75,1599,-23,-168,-1,0,1018,875,932,840,1,0,0,1,1,-3.0866393296306898,-1.0341794681197367,1.4879303812794018,-18,37,7,0,-159,-11,47.1,4,18,-2,1018,875,932,840
120300,81690389,10,36,-4,-24,19,10,3,-16,1,0,0,0,0,-261,-28,1481,0,-159,-11,471,1538,60,646,-6,-177,-8,-678,-88,1596,-27,-172,-6,0,1008,856,950,846,1,0,0,1,1,-3.0869511448972173,-1.0326379128522194,1.4876284139107359,-11,39,7,0,-159,-11,47.1,6,18,-3,1008,856,950,846
120302,81690892,9,34,-4,-24,19,10,4,-17,1,0,0,0,0,-261,-28,1480,0,-158,-11,470,1538,60,646,-6,-176,-9,-678,-88,1596,-4,-174,-12,0,1002,859,945,851,1,0,0,1,1,-3.0872763243372336,-1.0310993981013827,1.4873108335534138,-11,36,7,0,-158,-11,47,6,18,-2,1002,859,945,851
120304,81691390,5,33,-4,-24,19,10,0,-18,1,0,0,0,0,-261,-28,1480,0,-158,-11,469,1538,60,646,-3,-175,-10,-678,-88,1596,18,-185,-18,0,1012,874,925,843,1,0,0,1,1,-3.087584167939635,-1.0295852773005283,1.4869821541801875,-19,34,7,0,-158,-11,46.9,3,17,-1,1012,874,925,843
120306,81691891,4,35,-3,-24,20,10,-3,-16,2,0,0,0,0,-261,-30,1479,0,-158,-11,469,1538,60,646,-3,-176,-10,-689,-94,1601,15,-177,-17,0,1028,871,922,829,1,0,0,1,1,-3.0873120789645103,-1.0297315784131997,1.4872853776807347,-23,39,9,0,-158,-11,46.9,3,18,-1,1028,871,922,829
120308,81692392,5,33,-2,-24,20,10,-3,-16,3,0,0,0,0,-261,-30,1478,0,-158,-11,468,1538,60,646,-3,-175,-11,-689,-94,1601,-10,-171,-7,0,1026,867,919,833,1,0,0,1,1,-3.0870506445204517,-1.0298941916369755,1.4875759329334972,-22,37,11,0,-158,-11,46.8,3,17,0,1026,867,919,833
120310,81692893,4,30,-1,-24,20,10,-7,-19,3,0,0,0,0,-261,-30,1477,0,-158,-11,467,1538,60,646,-3,-173,-12,-700,-105,1613,-29,-161,-5,0,1024,882,896,837,1,0,0,1,1,-3.0867611336031398,-1.030088824004666,1.4878621361241464,-27,31,12,0,-158,-11,46.7,3,15,1,1024,882,896,837
120312,81693382,4,28,-1,-24,20,10,-7,-20,2,0,0,0,0,-261,-30,1476,0,-158,-11,466,1538,60,646,-3,-173,-9,-700,-105,1613,-15,-166,0,0,1018,887,891,836,1,0,0,1,1,-3.086417395852397,-1.0303255369024003,1.4882102106367685,-27,28,11,0,-158,-11,46.6,3,15,-2,1018,887,891,836
120314,81693883,2,28,-3,-24,20,10,-8,-21,-1,0,0,0,0,-261,-30,1475,0,-158,-11,465,1538,60,646,-1,-172,-6,-706,-112,1625,13,-178,-2,0,1011,901,892,820,1,0,0,1,1,-3.0859898756165087,-1.0305524741188647,1.4886132323081958,-30,27,6,0,-158,-11,46.5,1,14,-5,1011,901,892,820
120316,81694384,5,29,-5,-24,20,10,-5,-19,-4,0,0,0,0,-261,-30,1474,0,-158,-11,464,1573,60,646,-3,-173,-4,-706,-112,1625,18,-182,-10,0,993,892,915,815,1,0,0,1,1,-3.0855474693240295,-1.0307772652767755,1.4890528409235255,-24,30,1,0,-158,-11,46.4,3,15,-7,993,892,915,815
120318,81694885,6,25,-6,-24,21,10,-2,-21,-4,0,0,0,0,-261,-30,1473,0,-158,-11,462,1573,190,646,-4,-170,-7,-715,-115,1641,1,-172,-15,0,974,894,911,828,1,0,0,1,1,-3.085138042570571,-1.0310526384769754,1.48945484168742,-20,25,0,0,-158,-11,46.2,4,12,-4,974,894,911,828
120320,81695386,7,21,-5,-24,21,10,2,-24,0,0,0,0,0,-261,-30,1471,0,-158,-11,461,1573,190,646,-4,-169,-10,-715,-115,1641,-18,-152,-12,0,959,887,898,854,1,0,0,1,1,-3.08476736026646,-1.0313461742228032,1.4898106248546967,-15,18,5,0,-158,-11,46.1,4,11,-1,959,887,898,854
120322,81695886,10,22,-4,-24,21,10,6,-25,1,0,0,0,0,-261,-30,1470,0,-158,-11,460,1573,190,646,-6,-169,-11,-721,-122,1666,-32,-168,-6,0,953,863,905,870,1,0,0,1,1,-3.0843957886559066,-1.0316821264486178,1.490168003298174,-8,18,7,0,-158,-11,46,6,11,0,953,863,905,870
120324,81696387,11,23,-3,-24,21,10,8,-23,1,0,0,0,0,-261,-30,1469,0,-157,-11,459,1573,190,646,-6,-169,-9,-721,-122,1666,-2,-166,1,0,951,854,910,868,1,0,0,1,1,-3.083991288595204,-1.0320225193307666,1.4905627281626335,-5,21,8,0,-157,-11,45.9,6,12,-2,951,854,910,868
120326,81696888,8,20,-4,-24,21,10,6,-23,0,0,0,0,0,-261,-30,1468,0,-157,-11,457,1573,190,646,-5,-168,-7,-725,-125,1696,14,-183,-7,0,950,869,901,857,1,0,0,1,1,-3.083527324149966,-1.0324198585558477,1.491012661232734,-10,18,6,0,-157,-11,45.7,5,11,-4,950,869,901,857
120328,81697391,9,18,-5,-24,21,10,8,-23,-2,0,0,0,0,-261,-30,1467,0,-157,-11,456,1573,190,646,-5,-167,-6,-725,-125,1696,10,-173,-17,0,933,872,906,860,1,0,0,1,1,-3.0830439390021827,-1.0328284859672512,1.4914840263109337,-7,16,3,0,-157,-11,45.6,5,10,-5,933,872,906,860
120330,81697892,13,19,-6,-23,21,10,12,-19,-2,0,0,0,0,-261,-30,1466,0,-157,-11,456,1573,190,646,-7,-167,-7,-731,-126,1724,-13,-161,-19,0,925,850,929,861,1,0,0,1,1,-3.082577463510162,-1.0332889308187205,1.491957939414613,2,21,2,0,-157,-11,45.6,7,10,-4,925,850,929,861
120332,81698391,10,18,-6,-23,22,10,8,-16,-1,0,0,0,0,-261,-30,1465,0,-157,-11,455,1573,190,646,-6,-167,-9,-731,-126,1724,-25,-151,-11,0,941,854,916,848,1,0,0,1,1,-3.082124966468456,-1.0337656185700703,1.4924039263775994,-5,24,3,0,-157,-11,45.5,6,10,-2,941,854,916,848
120334,81698892,4,19,-5,-23,22,10,-2,-16,0,0,0,0,0,-261,-30,1465,0,-157,-11,454,1573,190,646,-2,-167,-9,-732,-129,1750,-15,-165,7,0,972,876,886,822,1,0,0,1,1,-3.081617703135473,-1.0342841652089598,1.4928687911326168,-21,25,5,0,-157,-11,45.4,2,10,-2,972,876,886,822
120336,81699381,2,20,-5,-23,22,10,-8,-13,0,0,0,0,0,-261,-30,1464,0,-157,-11,453,1573,190,646,-2,-168,-9,-732,-129,1750,16,-172,6,0,992,878,878,801,1,0,0,1,1,-3.081098452308968,-1.0348389614060682,1.493345657572216,-29,29,5,0,-157,-11,45.3,2,11,-2,992,878,878,801
120338,81699882,6,20,-5,-23,22,10,-8,-8,1,0,0,0,0,-261,-30,1463,0,-157,-11,452,1573,190,646,-3,-168,-9,-734,-128,1777,13,-177,-12,0,991,864,888,800,1,0,0,1,1,-3.080587071135199,-1.0354082414203816,1.4938345096260042,-25,34,6,0,-157,-11,45.2,3,11,-2,991,864,888,800
120340,81700382,8,16,-5,-23,22,10,-5,-11,0,0,0,0,0,-261,-30,1461,0,-157,-11,451,1573,190,646,-5,-166,-8,-734,-128,1777,-2,-172,-22,0,970,865,884,816,1,0,0,1,1,-3.0800700963456307,-1.036007800201472,1.4943489236223662,-20,27,5,0,-157,-11,45.1,5,9,-3,970,865,884,816
120342,81700883,10,16,-5,-23,22,10,0,-12,0,0,0,0,0,-261,-30,1460,0,-157,-11,450,1573,190,646,-6,-166,-8,-740,-127,1811,-21,-152,-17,0,954,853,896,825,1,0,0,1,1,-3.079552512796996,-1.0366620837836673,1.494886274763347,-13,26,5,0,-157,-11,45,6,9,-3,954,853,896,825
120344,81701384,7,15,-5,-23,22,10,2,-12,0,0,0,0,0,-261,-30,1459,0,-157,-11,449,1573,190,646,-4,-165,-7,-740,-127,1811,-16,-156,-3,0,949,853,895,822,1,0,0,1,1,-3.0789953177234812,-1.0373356812450651,1.4954482294835154,-14,25,5,0,-157,-11,44.9,4,8,-4,949,853,895,822
120346,81701885,4,13,-5,-23,22,10,-2,-15,0,0,0,0,0,-261,-30,1458,0,-157,-11,447,1573,190,646,-2,-164,-9,-739,-126,1844,2,-159,7,0,954,873,869,816,1,0,0,1,1,-3.07843880221933,-1.0380827695724606,1.4960032952814628,-21,20,5,0,-157,-11,44.7,2,7,-2,954,873,869,816
