145214,87917825,-3,11,5,-9,19,45,-10,6,4,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-38,-50,33,-756,316,1396,-63,-53,17,0,1104,808,853,906,1,0,0,1,1,-0.07174441965946124,0.20295501078305944,6.377670123744861,-22,36,54,-40,-44,38,47.2,-2,6,5,1104,808,853,906
145216,87918326,-1,13,5,-9,19,45,-10,6,4,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-51,34,-739,298,1330,-70,-64,24,0,1104,802,856,908,1,0,0,1,1,-0.07201794979703843,0.20253162115953138,6.377334620326224,-20,38,54,-40,-44,38,47.2,-1,7,4,1104,802,856,908
145218,87918827,-1,18,5,-9,19,45,-7,9,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-54,36,-739,298,1330,-42,-62,42,0,1110,784,879,897,1,0,0,1,1,-0.07228764714009883,0.20208342079191638,6.376979288916048,-17,46,52,-40,-44,38,47.2,-1,10,2,1110,784,879,897
145220,87919328,3,20,5,-9,19,45,2,12,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-42,-55,37,-720,289,1267,-17,-49,51,0,1091,757,914,909,1,0,0,1,1,-0.07258180268347736,0.2016272365136513,6.376614306095384,-4,51,50,-40,-44,38,47.2,2,11,1,1091,757,914,909
145222,87919829,6,16,5,-9,19,45,10,11,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-43,-53,36,-720,289,1267,-18,-41,43,0,1062,747,925,935,1,0,0,1,1,-0.07288687668541258,0.20118796560016375,6.3762594163761985,7,46,50,-40,-44,38,47.2,3,9,2,1062,747,925,935
145224,87920332,1,12,5,-9,19,45,7,9,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-41,-51,35,-706,277,1214,-37,-43,27,0,1068,768,902,933,1,0,0,1,1,-0.07317778237360208,0.2007639111757716,6.375913256839042,-1,40,50,-40,-44,38,47.2,1,7,3,1068,768,902,933
145226,87920834,-3,16,5,-9,19,45,-1,9,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-38,-53,35,-706,277,1214,-54,-62,19,0,1096,783,886,905,1,0,0,1,1,-0.07344169583279607,0.2003233133290977,6.37556638924226,-13,44,50,-40,-44,38,47.2,-2,9,3,1096,783,886,905
145228,87921332,-4,17,6,-9,19,45,-6,4,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-38,-53,33,-691,264,1161,-63,-68,20,0,1103,797,867,903,1,0,0,1,1,-0.07370714888622451,0.19988503435447244,6.3752398880023415,-19,40,52,-40,-44,38,47.2,-2,9,5,1103,797,867,903
145230,87921833,-3,8,7,-9,19,45,-9,-5,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-38,-49,33,-691,264,1161,-48,-51,36,0,1081,828,829,932,1,0,0,1,1,-0.07397483737835453,0.1994790819521721,6.374913966190857,-21,22,54,-40,-44,38,47.2,-2,5,5,1081,828,829,932
145232,87922321,-1,9,7,-9,19,45,-8,-8,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-39,-49,34,-676,260,1107,-33,-43,48,0,1074,825,830,940,1,0,0,1,1,-0.07424249015714728,0.19908437856222758,6.374587753961488,-18,20,54,-40,-44,38,47.2,-1,5,4,1074,825,830,940
145234,87922822,0,13,7,-9,19,45,-1,-5,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1591,400,600,-40,-52,34,-676,260,1107,-14,-40,48,0,1070,801,857,942,1,0,0,1,1,-0.07452574676170738,0.19865309444213103,6.37425076874108,-10,27,53,-40,-44,38,47.2,0,8,4,1070,801,857,942
145236,87923323,-1,13,7,-9,19,45,3,-4,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,400,600,-39,-51,35,-666,252,1058,-20,-49,40,0,1062,797,865,946,1,0,0,1,1,-0.07479876083567688,0.19823127413647504,6.373905464679419,-7,28,52,-40,-44,38,47.2,-1,7,3,1062,797,865,946
145238,87923823,2,11,8,-9,19,45,6,-4,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,400,600,-41,-50,33,-666,252,1058,-49,-64,25,0,1051,785,873,961,1,0,0,1,1,-0.07509242376797202,0.19781778646114945,6.373579172507323,-1,26,54,-40,-44,38,47.2,1,6,5,1051,785,873,961
145240,87924324,4,13,9,-9,19,45,7,0,3,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,400,600,-42,-51,31,-655,244,1014,-62,-56,19,0,1061,766,883,960,1,0,0,1,1,-0.07539888957250789,0.1973935324250958,6.373269238983447,2,32,57,-40,-44,38,47.2,2,7,7,1061,766,883,960
145242,87924825,-1,15,10,-9,19,45,2,4,3,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,400,600,-39,-52,31,-655,244,1014,-48,-52,24,0,1093,772,872,933,1,0,0,1,1,-0.0756791038432128,0.19696064451502462,6.372958536353137,-8,38,58,-40,-44,38,47.2,-1,8,7,1093,772,872,933
145244,87925326,-5,15,10,-9,19,45,-5,3,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-37,-52,34,-644,245,980,-32,-44,39,0,1106,796,854,914,1,0,0,1,1,-0.07593673660940757,0.1965298268346981,6.372621074486968,-19,37,57,-40,-44,38,47.2,-3,8,4,1106,796,854,914
145246,87925827,-6,13,8,-9,20,45,-10,0,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-36,-52,37,-644,245,980,-17,-38,48,0,1101,820,846,903,1,0,0,1,1,-0.07618055615429921,0.19610108808548884,6.372256864900768,-25,33,52,-40,-44,38,47.2,-4,8,1,1101,820,846,903
145248,87926328,-2,12,6,-9,20,45,-9,0,-4,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-38,-51,38,-636,242,956,-23,-48,49,0,1082,824,858,906,1,0,0,1,1,-0.0764404021967221,0.19568182904134848,6.37188436466024,-20,32,47,-40,-44,38,47.2,-2,7,0,1082,824,858,906
145250,87926831,-1,14,5,-9,20,45,-6,1,-5,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-39,-52,38,-636,242,956,-49,-64,37,0,1078,817,873,902,1,0,0,1,1,-0.07671007237240071,0.19525224213501904,6.3715096069284005,-16,35,45,-40,-44,38,47.2,-1,8,0,1078,817,873,902
145252,87927332,0,12,5,-9,20,45,-2,-1,-3,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-51,36,-626,236,942,-62,-65,24,0,1062,812,873,923,1,0,0,1,1,-0.07699112440012032,0.1948318379901974,6.371154708159841,-11,31,47,-40,-44,38,47.2,0,7,2,1062,812,873,923
145254,87927831,3,11,5,-9,20,45,6,-3,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-42,-50,35,-626,236,942,-61,-48,22,0,1041,793,883,953,1,0,0,1,1,-0.07729043865704296,0.194421225945949,6.3708106638515805,0,28,49,-40,-44,38,47.2,2,6,3,1041,793,883,953
145256,87928319,2,10,5,-9,20,45,9,-4,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-41,-50,35,-618,240,936,-37,-38,32,0,1036,789,884,961,1,0,0,1,1,-0.07757475300841583,0.19401975907947389,6.370474114566072,2,26,50,-40,-44,38,47.2,1,6,3,1036,789,884,961
145258,87928820,0,8,5,-9,20,45,5,-8,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-49,36,-618,240,936,-22,-35,44,0,1037,811,863,960,1,0,0,1,1,-0.07785644057546542,0.19361709143436015,6.370120317597896,-4,20,50,-40,-44,38,47.2,0,5,2,1037,811,863,960
145260,87929321,0,9,5,-9,20,45,3,-10,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-39,-49,35,-614,240,939,-15,-46,47,0,1039,819,855,958,1,0,0,1,1,-0.07813121327392779,0.19321383609936227,6.369775319265357,-6,19,50,-40,-44,38,47.2,-1,5,3,1039,819,855,958
145262,87929822,0,7,5,-9,20,45,2,-13,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-48,35,-614,240,939,-35,-62,40,0,1034,823,848,965,1,0,0,1,1,-0.07841498051945264,0.19281939401936493,6.369430929543251,-7,14,50,-40,-44,38,47.2,0,4,3,1034,823,848,965
145264,87930323,0,5,5,-9,20,45,2,-13,0,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-47,35,-605,236,949,-58,-62,27,0,1031,822,847,970,1,0,0,1,1,-0.07869899558208585,0.19243376492142972,6.369087152659131,-7,12,50,-40,-44,38,47.2,0,3,3,1031,822,847,970
145266,87930824,6,9,6,-9,20,45,7,-8,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-43,-49,33,-605,236,949,-76,-51,18,0,1031,791,870,978,1,0,0,1,1,-0.07901248121991375,0.1920294265829875,6.368759633661512,4,21,52,-40,-44,38,47.2,3,5,5,1031,791,870,978
145268,87931325,6,7,7,-9,20,45,11,-5,2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-43,-48,33,-599,242,962,-52,-34,28,0,1029,778,877,986,1,0,0,1,1,-0.07932620903311678,0.19163390566534258,6.368432717106291,8,22,54,-40,-44,38,47.2,3,4,5,1029,778,877,986
145270,87931826,3,10,7,-9,20,45,11,-1,1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-42,-50,35,-599,242,962,-22,-36,46,0,1044,775,886,966,1,0,0,1,1,-0.07962766202647069,0.19122244098123564,6.368086529356807,5,29,53,-40,-44,38,47.2,2,6,3,1044,775,886,966
145272,87932327,2,12,6,-9,20,45,6,2,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-41,-51,38,-600,246,979,-13,-46,53,0,1054,781,895,940,1,0,0,1,1,-0.07991530985189862,0.1908044538258148,6.36771290362265,-1,34,50,-40,-44,38,47.2,1,7,0,1054,781,895,940
145274,87932828,6,10,4,-9,20,45,7,0,-3,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-43,-50,38,-600,246,979,-28,-59,45,0,1034,787,899,950,1,0,0,1,1,-0.080220712434247,0.19039529462614688,6.3673398917416115,4,30,46,-40,-44,38,47.2,3,6,0,1034,787,899,950
145276,87933329,7,3,4,-9,20,45,7,-6,-2,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-44,-46,37,-594,241,999,-57,-53,30,0,1011,806,879,974,1,0,0,1,1,-0.08053719570804035,0.19002041010248788,6.366978519233853,5,17,47,-40,-44,38,47.2,4,2,1,1011,806,879,974
145278,87933832,1,1,4,-9,20,45,1,-12,-1,0,0,0,-94,-104,90,1472,-40,-44,38,472,1548,415,600,-41,-45,36,-594,241,999,-70,-49,19,0,1019,834,848,969,1,0,0,1,1,-0.0808305362263826,0.18965217445180318,6.366625250451083,-7,9,48,-40,-44,38,47.2,1,1,2,1019,834,848,969
145280,87934331,2,1,5,-9,20,45,0,-14,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-41,-45,33,-594,241,999,-58,-29,14,0,1024,837,833,977,1,0,0,1,1,-0.08112664306322903,0.18928484996046474,6.366301222725603,-7,7,50,-40,-44,38,47.2,1,1,5,1024,837,833,977
145282,87934818,-1,4,7,-9,20,45,-7,-13,4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-39,-47,31,-586,248,1023,-21,-39,30,0,1057,838,814,961,1,0,0,1,1,-0.08140170632870122,0.18890811774301822,6.366000753076783,-17,11,56,-40,-44,38,47.2,-1,3,7,1057,838,814,961
145284,87935319,-8,9,9,-9,20,45,-17,-9,5,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-35,-49,31,-586,248,1023,-7,-54,44,0,1104,845,797,925,1,0,0,1,1,-0.08164953657586292,0.18850320106874077,6.365690118052684,-34,20,59,-40,-44,38,47.2,-5,5,7,1104,845,797,925
145286,87935820,-7,9,9,-9,20,45,-19,-1,4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-36,-49,33,-590,254,1056,-17,-61,47,0,1118,834,808,910,1,0,0,1,1,-0.08190290144773345,0.18809979347275102,6.365361658722167,-35,28,58,-40,-44,38,47.2,-4,5,5,1118,834,808,910
145288,87936321,-2,8,9,-9,20,45,-14,6,2,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-38,-49,35,-590,254,1056,-55,-60,41,0,1109,812,841,908,1,0,0,1,1,-0.08217055822661978,0.18769790872897538,6.365015372597438,-25,34,56,-40,-44,38,47.2,-2,5,3,1109,812,841,908
145290,87936822,3,9,8,-9,20,45,-1,10,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-42,-49,35,-588,247,1097,-76,-55,30,0,1082,779,884,925,1,0,0,1,1,-0.08247330995857291,0.187296126976889,6.364668989099179,-7,39,53,-40,-44,38,47.2,2,5,3,1082,779,884,925
145292,87937323,4,12,7,-9,20,45,7,12,-1,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-42,-51,35,-588,247,1097,-63,-41,21,0,1070,757,910,933,1,0,0,1,1,-0.08277591221947922,0.18687701997464715,6.36432103658786,2,44,51,-40,-44,38,47.2,2,7,3,1070,757,910,933
145294,87937824,0,11,9,-9,20,45,5,10,1,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-50,30,-580,255,1139,-26,-39,18,0,1082,764,889,934,1,0,0,1,1,-0.08306950600136218,0.18646309695339106,6.364018066609385,-4,41,55,-40,-44,38,47.2,0,6,8,1082,764,889,934
145296,87938325,-4,4,11,-9,20,45,-2,0,4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-38,-47,30,-580,255,1139,-4,-37,35,0,1082,805,834,949,1,0,0,1,1,-0.08334612184760254,0.1860753974007848,6.363717226156191,-15,24,60,-40,-44,38,47.2,-2,3,8,1082,805,834,949
145298,87938826,-5,7,11,-9,20,45,-6,-2,3,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-37,-48,33,-585,267,1178,-17,-61,47,0,1090,815,827,938,1,0,0,1,1,-0.08360904748030486,0.18568125428595195,6.363388961072142,-20,25,59,-40,-44,38,47.2,-3,4,5,1090,815,827,938
145300,87939327,-3,14,10,-9,20,45,-7,6,0,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-38,-52,36,-585,267,1178,-42,-70,46,0,1105,796,861,908,1,0,0,1,1,-0.08387539091843983,0.18525454315376255,6.36303103478247,-19,40,55,-40,-44,38,47.2,-2,8,2,1105,796,861,908
145302,87939828,0,15,8,-9,20,45,-2,11,-3,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-52,37,-587,262,1219,-68,-62,40,0,1093,780,892,905,1,0,0,1,1,-0.08415772621864452,0.1848286669329262,6.362664149751144,-11,46,50,-40,-44,38,47.2,0,8,1,1093,780,892,905
145304,87940331,4,14,7,-9,20,45,7,14,-4,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-43,-52,37,-587,262,1219,-58,-51,34,0,1071,756,924,920,1,0,0,1,1,-0.0844676610505297,0.184401202867599,6.362295694668449,2,48,48,-40,-44,38,47.2,3,8,1,1071,756,924,920
145306,87940817,0,15,5,-9,20,45,4,15,-5,0,0,0,-95,-104,90,1472,-40,-44,38,472,1548,415,600,-40,-52,39,-579,269,1261,-31,-32,34,0,1080,770,920,900,1,0,0,1,1,-0.08473865711462399,0.18398971729220806,6.361922411658751,-5,50,45,-40,-44,38,47.2,0,8,-1,1080,770,920,900
145308,87941318,-6,14,4,-9,20,45,-6,13,-5,0,0,0,-95,-102,90,1472,-40,-44,38,472,1548,415,600,-36,-52,37,-579,269,1261,-12,-30,34,0,1103,807,886,874,1,0,0,1,1,-0.08498642239454654,0.18356413999012097,6.361555254411865,-21,47,44,-40,-44,38,47.2,-4,8,1,1103,807,886,874
145310,87941819,-9,10,4,-9,20,45,-14,3,-2,0,0,0,-95,-102,90,1472,-40,-44,38,472,1548,415,600,-35,-50,34,-582,283,1308,-26,-53,31,0,1104,841,841,884,1,0,0,1,1,-0.08523069507619983,0.18315384070269952,6.361216118343904,-32,33,47,-40,-44,38,47.2,-5,6,4,1104,841,841,884
145312,87942320,-6,11,5,-9,20,45,-12,-2,0,0,0,0,-95,-102,90,1472,-40,-44,38,472,1548,415,600,-37,-50,34,-582,283,1308,-46,-71,32,0,1092,834,836,908,1,0,0,1,1,-0.08549257757731493,0.18274362873405955,6.360876898809613,-27,29,50,-40,-44,38,47.2,-3,6,4,1092,834,836,908
145314,87942821,-2,14,6,-9,20,45,-5,1,0,0,0,0,-95,-102,90,1472,-40,-44,38,472,1548,415,600,-39,-52,35,-583,280,1360,-62,-72,34,0,1086,803,865,916,1,0,0,1,1,-0.08577019141942695,0.18231683514988992,6.360527206251485,-16,35,51,-40,-44,38,47.2,-1,8,3,1086,803,865,916
145316,87943322,0,11,5,-9,20,45,4,0,0,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,415,600,-40,-50,36,-583,280,1360,-49,-53,40,0,1062,791,880,938,1,0,0,1,1,-0.08605534726227719,0.18190831511567024,6.360170087362837,-5,31,50,-40,-44,38,47.2,0,6,2,1062,791,880,938
145318,87943823,-1,12,5,-9,20,45,5,1,0,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,415,600,-40,-51,36,-574,285,1412,-25,-41,46,0,1063,788,885,934,1,0,0,1,1,-0.08634049439006522,0.18149118374380496,6.359812110226906,-5,33,50,-40,-44,38,47.2,0,7,2,1063,788,885,934
145320,87944324,-4,16,4,-9,20,45,0,6,-2,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,415,600,-38,-53,38,-574,285,1412,-11,-34,42,0,1090,794,887,899,1,0,0,1,1,-0.08660482378479675,0.181058236696065,6.359434796917226,-13,42,47,-40,-44,38,47.2,-2,9,0,1090,794,887,899
145322,87944825,-9,13,4,-9,20,45,-9,5,-2,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,415,600,-35,-51,36,-577,301,1468,-24,-37,31,0,1104,825,858,883,1,0,0,1,1,-0.08684652115936822,0.18064128349388878,6.3590766610709135,-27,38,47,-40,-44,38,47.2,-5,7,2,1104,825,858,883
145324,87945326,-12,13,4,-9,20,45,-17,2,0,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,362,600,-33,-51,35,-577,301,1468,-45,-67,25,0,1121,841,834,874,1,0,0,1,1,-0.08707245220182826,0.18022364891214535,6.358727311829142,-38,35,49,-40,-44,38,47.2,-7,7,3,1121,841,834,874
145326,87945827,-8,17,5,-9,20,45,-13,4,0,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,362,600,-36,-53,35,-580,299,1530,-57,-71,34,0,1120,818,852,879,1,0,0,1,1,-0.08732447278572815,0.17978867946710078,6.358376331909419,-30,41,50,-40,-44,38,47.2,-4,9,3,1120,818,852,879
145328,87946328,-7,17,4,-9,20,45,-7,6,-1,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,362,600,-36,-53,38,-580,299,1530,-53,-60,44,0,1107,807,871,885,1,0,0,1,1,-0.08757189083839387,0.17935609142306655,6.357998710515429,-23,43,48,-40,-44,38,47.2,-4,9,0,1107,807,871,885
145330,87946831,-6,11,3,-9,20,45,-2,0,-3,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,362,600,-37,-50,39,-572,303,1591,-25,-39,48,0,1073,825,865,907,1,0,0,1,1,-0.08782804985137208,0.17894887807015827,6.357612958439645,-17,31,45,-40,-44,38,47.2,-3,6,-1,1073,825,865,907
145332,87947318,-6,7,2,-9,20,45,-3,-7,-3,0,0,0,-95,-102,90,1472,-40,-44,38,472,1536,362,600,-37,-47,39,-572,303,1591,-22,-23,40,0,1052,845,849,924,1,0,0,1,1,-0.08807658921541556,0.17858010902419805,6.357241684156119,-18,20,44,-40,-44,38,47.2,-3,3,-1,1052,845,849,924
145334,87947817,-6,9,1,-9,20,45,-3,-10,-2,0,0,0,-95,-82,90,1472,-40,-44,38,472,1536,362,600,-37,-49,37,-574,318,1654,-30,-35,26,0,1053,845,845,926,1,0,0,1,1,-0.08792597610169538,0.1784247431425495,6.356805618475054,-18,19,44,-40,-44,38,47.2,-3,5,1,1053,845,845,926
145336,87948318,-3,12,2,-9,20,45,1,-8,0,0,0,0,-95,-82,90,1472,-40,-44,38,472,1536,362,600,-38,-50,35,-574,318,1654,-51,-61,23,0,1055,819,859,936,1,0,0,1,1,-0.08778833776737975,0.1782577690746479,6.356385139678064,-11,24,47,-40,-44,38,47.2,-2,6,3,1055,819,859,936
145338,87948819,-3,12,4,-9,20,45,5,-9,2,0,0,0,-95,-82,90,1472,-40,-43,38,472,1536,362,600,-38,-50,35,-578,318,1723,-52,-73,35,0,1051,808,861,949,1,0,0,1,1,-0.08764556851278467,0.17808387262515743,6.3559637623735625,-7,23,51,-40,-43,38,47.2,-2,7,3,1051,808,861,949
145340,87949320,-3,16,4,-9,20,45,7,-3,1,0,0,0,-95,-82,90,1472,-40,-43,38,472,1536,362,600,-38,-52,37,-578,318,1723,-46,-71,47,0,1064,790,882,934,1,0,0,1,1,-0.08749965059419015,0.1778943533024649,6.355523280422669,-5,33,50,-40,-43,38,47.2,-2,9,1,1064,790,882,934
145342,87949821,-3,17,3,-9,20,45,8,3,0,0,0,0,-95,-82,90,1472,-40,-43,38,472,1536,362,600,-38,-51,38,-571,320,1792,-20,-40,48,0,1071,780,898,921,1,0,0,1,1,-0.0873454930378312,0.1776980375214708,6.355073474960141,-4,40,48,-40,-43,38,47.2,-2,8,0,1071,780,898,921
145344,87950321,-4,13,3,-9,21,45,6,0,0,0,0,0,-95,-82,90,1472,-40,-42,38,472,1536,362,600,-38,-49,35,-571,320,1792,-19,-25,32,0,1067,793,883,928,1,0,0,1,1,-0.08719604644769487,0.1775178808857837,6.354652640298258,-7,34,48,-40,-42,38,47.2,-2,7,3,1067,793,883,928
145346,87950822,-2,14,5,-9,21,45,4,-3,3,0,0,0,-95,-82,90,1472,-40,-41,38,472,1536,362,600,-39,-49,32,-570,332,1863,-38,-31,19,0,1067,793,869,941,1,0,0,1,1,-0.08704482645689424,0.1773233465777979,6.354254865104087,-7,32,53,-40,-41,38,47.2,-1,8,6,1067,793,869,941
145348,87951323,0,18,7,-9,21,45,5,-2,5,0,0,0,-95,-82,90,1472,-40,-41,38,472,1536,362,600,-40,-50,32,-570,332,1863,-63,-57,17,0,1078,774,876,942,1,0,0,1,1,-0.08690253002627922,0.1771203840383674,6.353856503657918,-4,37,57,-40,-41,38,47.2,0,9,6,1078,774,876,942
145350,87951824,3,23,8,-9,21,45,12,1,5,0,0,0,-95,-82,90,1472,-40,-40,38,472,1536,362,600,-42,-52,31,-570,332,1863,-68,-80,30,0,1079,738,905,948,1,0,0,1,1,-0.08677929581916292,0.17689955715206804,6.3534656283770525,6,45,58,-40,-40,38,47.2,2,12,7,1079,738,905,948
145352,87952325,1,22,9,-9,21,45,13,1,5,0,0,0,-95,-82,90,1472,-40,-40,38,472,1536,362,600,-41,-51,32,-586,341,1943,-47,-71,46,0,1080,740,901,949,1,0,0,1,1,-0.08663217897880224,0.1766901350968446,6.353064377209217,5,44,59,-40,-40,38,47.2,1,11,6,1080,740,901,949
145354,87952826,-2,24,9,-9,21,45,8,5,3,0,0,0,-95,-82,90,1472,-40,-39,38,472,1536,362,600,-39,-51,33,-586,341,1943,-22,-45,50,0,1100,745,901,924,1,0,0,1,1,-0.08646642448628038,0.17648175413628037,6.352654498478687,-3,50,57,-40,-39,38,47.2,-1,12,5,1100,745,901,924
145356,87953314,-2,26,9,-9,21,45,4,10,1,0,0,0,-95,-82,90,1472,-40,-38,38,472,1536,362,600,-39,-52,34,-616,348,2031,-11,-28,40,0,1113,745,910,902,1,0,0,1,1,-0.08627925711228668,0.1762891694366417,6.352241855657292,-7,57,55,-40,-38,38,47.2,-1,14,4,1113,745,910,902
145358,87953817,-5,23,8,-9,21,45,-2,4,0,0,0,0,-95,-82,90,1472,-40,-38,38,472,1536,362,600,-37,-50,34,-616,348,2031,-25,-23,23,0,1113,779,881,897,1,0,0,1,1,-0.08608372692793334,0.17610151259110157,6.351820789881623,-16,48,53,-40,-38,38,47.2,-3,12,4,1113,779,881,897
145360,87954316,-4,23,8,-9,21,45,-5,-3,0,0,0,0,-95,-82,90,1472,-40,-37,38,472,1536,362,600,-38,-49,33,-648,346,2115,-50,-53,14,0,1103,796,863,908,1,0,0,1,1,-0.08589235176944021,0.1759398776387296,6.351411480060984,-18,41,53,-40,-37,38,47.2,-2,12,5,1103,796,863,908
145362,87954817,0,27,9,-9,21,45,-1,-3,1,0,0,0,-95,-82,90,1472,-40,-37,38,472,1536,362,600,-40,-51,32,-648,346,2115,-67,-76,21,0,1100,774,879,917,1,0,0,1,1,-0.08572133829686986,0.17575868218769422,6.35100838811968,-10,45,55,-40,-37,38,47.2,0,14,6,1100,774,879,917
145364,87955318,0,26,10,-9,21,45,1,-5,1,0,0,0,-95,-82,90,1472,-40,-37,38,472,1536,362,600,-41,-50,33,-670,340,2188,-53,-70,45,0,1090,771,880,929,1,0,0,1,1,-0.08555790977844271,0.17559485322573234,6.350597401904824,-8,42,56,-40,-37,38,47.2,1,13,5,1090,771,880,929
145366,87955819,0,25,9,-9,21,45,5,-5,0,0,0,0,-95,-82,90,1472,-40,-36,38,472,1536,362,600,-40,-49,35,-670,340,2188,-37,-52,60,0,1077,769,888,934,1,0,0,1,1,-0.08538332319342108,0.17544139567650854,6.350169688399586,-4,41,54,-40,-36,38,47.2,0,13,3,1077,769,888,934
145368,87956320,1,30,7,-9,21,45,12,0,-2,0,0,0,-95,-82,90,1472,-40,-36,38,472,1536,362,600,-41,-51,37,-693,348,2249,-20,-38,54,0,1076,745,927,921,1,0,0,1,1,-0.08567807378918654,0.17502477955633003,6.349803561981548,4,51,50,-40,-36,38,47.2,1,15,1,1076,745,927,921
145370,87956821,0,30,6,-9,21,45,10,3,-4,0,0,0,-95,-82,90,1472,-40,-36,38,472,1536,362,600,-40,-51,38,-693,348,2249,-24,-25,31,0,1079,752,932,905,1,0,0,1,1,-0.08596267730631878,0.17460901733574413,6.349428495196871,1,54,47,-40,-36,38,47.2,0,15,0,1079,752,932,905
145372,87957322,1,27,4,-9,21,45,5,0,-5,0,0,0,-95,-82,90,1472,-40,-35,38,472,1536,362,600,-41,-50,38,-720,349,2299,-47,-47,15,0,1072,769,922,904,1,0,0,1,1,-0.08625629141288121,0.1742020750969009,6.349054096935576,-3,48,44,-40,-35,38,47.2,1,15,0,1072,769,922,904
145374,87957823,2,29,3,-9,21,45,3,-2,-5,0,0,0,-95,-82,90,1472,-40,-35,38,472,1536,362,600,-42,-50,37,-720,349,2299,-66,-65,16,0,1071,772,920,904,1,0,0,1,1,-0.08656031208204167,0.17379448844579837,6.34868844514388,-4,48,43,-40,-35,38,47.2,2,15,1,1071,772,920,904
145376,87958324,-2,28,4,-9,21,45,0,-3,-2,0,0,0,-95,-82,90,1472,-40,-35,38,471,1536,362,600,-39,-50,35,-735,345,2335,-47,-65,36,0,1086,785,896,900,1,0,0,1,1,-0.08684128331301325,0.17338548511125304,6.348340392052389,-11,46,47,-40,-35,38,47.1,-1,15,3,1086,785,896,900
145378,87958825,-4,25,5,-9,21,45,-2,-7,0,0,0,0,-95,-82,90,1472,-40,-35,38,471,1536,362,600,-38,-48,34,-735,345,2335,-30,-51,55,0,1088,797,873,908,1,0,0,1,1,-0.08711541812535492,0.17299323624562601,6.348002638365129,-15,39,50,-40,-35,38,47.1,-2,13,4,1088,797,873,908
