146380,88209276,0,6,20,-9,34,51,2,4,0,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-47,-29,38,-440,609,2912,-35,-25,73,0,1081,705,826,910,1,0,0,1,1,-0.18665703860714275,0.10745268410410855,6.168292203861156,-7,44,71,-47,-26,47,44.9,0,3,9,1081,705,826,910
146382,88209764,3,7,19,-9,34,51,9,7,-1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-49,-30,38,-424,623,2875,-28,-10,86,0,1066,685,853,918,1,0,0,1,1,-0.18703502982777365,0.10726181361439964,6.167924561872642,3,48,69,-47,-26,47,44.9,2,4,9,1066,685,853,918
146384,88210265,5,4,19,-9,34,51,14,7,-1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-50,-28,37,-424,623,2875,-38,-18,61,0,1051,678,860,933,1,0,0,1,1,-0.18743316866149393,0.10708156014908722,6.1675589736213166,10,45,69,-47,-26,47,44.9,3,2,10,1051,678,860,933
146386,88210766,1,10,19,-9,34,51,10,8,-1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-48,-31,37,-407,630,2836,-60,-44,20,0,1075,679,858,910,1,0,0,1,1,-0.1878133611390957,0.10687567407328934,6.167188397481256,2,52,69,-47,-26,47,44.9,1,5,10,1075,679,858,910
146388,88211267,-2,6,19,-9,34,51,2,3,-1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-46,-29,37,-407,630,2836,-71,-42,-9,0,1079,714,824,905,1,0,0,1,1,-0.18817647879246904,0.10668710114428072,6.166821044618705,-9,43,69,-47,-26,47,44.9,-1,3,10,1079,714,824,905
146390,88211768,-4,1,20,-9,34,51,-4,-4,0,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-44,-27,34,-388,637,2790,-61,-43,-11,0,1078,744,784,916,1,0,0,1,1,-0.18852527066797586,0.10651091665641654,6.16648284411393,-17,31,71,-47,-26,47,44.9,-3,1,13,1078,744,784,916
146392,88212269,-4,5,21,-9,34,51,-6,-4,3,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-44,-29,33,-388,637,2790,-35,-26,26,0,1095,734,780,912,1,0,0,1,1,-0.18887468721325715,0.10631603055393354,6.166149923448385,-19,35,75,-47,-26,47,44.9,-3,3,14,1095,734,780,912
146394,88212770,1,5,22,-9,34,51,0,-1,3,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-47,-29,34,-379,648,2741,-21,-12,69,0,1080,709,802,931,1,0,0,1,1,-0.18924947867106262,0.10612291378845974,6.165808299533344,-8,38,76,-47,-26,47,44.9,0,3,13,1080,709,802,931
146396,88213271,7,8,22,-9,34,51,6,4,1,0,0,0,-107,-65,107,1449,-47,-26,47,449,1591,330,606,-51,-30,36,-379,648,2741,-33,-19,89,0,1070,675,844,933,1,0,0,1,1,-0.18965730573679432,0.10592464587407792,6.165447673907603,4,46,74,-47,-26,47,44.9,4,4,11,1070,675,844,933
146398,88213772,4,11,20,-9,34,51,8,11,-1,0,0,0,-107,-65,109,1449,-47,-26,47,449,1591,330,606,-49,-32,38,-379,648,2741,-43,-28,73,0,1081,668,864,908,1,0,0,1,1,-0.19004554100600346,0.10571264823395893,6.165066386174333,3,56,70,-47,-26,47,44.9,2,6,9,1081,668,864,908
146400,88214273,0,13,19,-9,34,51,3,14,-3,0,0,0,-107,-65,109,1449,-47,-26,47,449,1591,330,606,-46,-33,39,-380,661,2693,-57,-51,28,0,1101,681,861,879,1,0,0,1,1,-0.19040653562519377,0.10549385670377469,6.164674731637721,-6,61,67,-47,-26,47,44.9,-1,7,8,1101,681,861,879
146402,88214774,-3,11,19,-9,34,51,-1,10,-1,0,0,0,-107,-65,109,1449,-47,-26,47,449,1591,330,606,-45,-32,36,-380,661,2693,-65,-49,-17,0,1105,703,835,879,1,0,0,1,1,-0.19076175808305884,0.10527881409129132,6.164310575696193,-13,55,69,-47,-26,47,44.9,-2,6,11,1105,703,835,879
146404,88215275,-1,7,20,-9,34,51,-1,4,0,0,0,0,-107,-65,109,1449,-47,-26,47,449,1591,330,606,-46,-30,35,-395,682,2647,-58,-24,-22,0,1094,710,817,901,1,0,0,1,1,-0.19112704538647057,0.10507941199237034,6.163958322392457,-11,45,71,-47,-26,47,44.9,-1,4,12,1094,710,817,901
146406,88215776,3,3,21,-9,34,51,0,-3,1,0,0,0,-107,-65,109,1449,-47,-26,48,449,1591,330,606,-48,-28,35,-395,682,2647,-52,-11,19,0,1064,714,808,935,1,0,0,1,1,-0.1915102285341502,0.10489731248561583,6.16360934689102,-6,34,73,-47,-26,48,44.9,1,2,13,1064,714,808,935
146408,88216263,7,11,21,-9,34,51,6,0,0,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-51,-32,36,-423,695,2608,-45,-19,77,0,1066,680,844,932,1,0,0,1,1,-0.19190670799415607,0.10468868200475283,6.163255148827155,4,45,72,-46,-26,48,44.9,5,6,12,1066,680,844,932
146410,88216764,3,11,20,-9,34,51,4,5,-1,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-49,-32,38,-423,695,2608,-37,-29,104,0,1080,685,847,910,1,0,0,1,1,-0.19229536698759805,0.10447753785273733,6.162873432266024,-2,50,70,-46,-26,48,44.9,3,6,10,1080,685,847,910
146412,88217265,-5,4,19,-9,34,51,-7,0,-2,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-43,-28,39,-440,694,2571,-25,-39,84,0,1092,743,798,890,1,0,0,1,1,-0.19263142574947634,0.10430252481539476,6.162489756087564,-21,38,68,-46,-26,48,44.9,-3,2,9,1092,743,798,890
146414,88217766,-11,6,18,-9,34,51,-18,-3,-3,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-40,-29,39,-440,694,2571,-36,-46,28,0,1113,775,771,863,1,0,0,1,1,-0.19294114180433797,0.10411904817616026,6.162104346650084,-38,37,66,-46,-26,48,44.9,-6,3,9,1113,775,771,863
146416,88218267,-11,7,19,-9,34,51,-21,-7,-1,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-40,-30,36,-439,702,2536,-48,-44,-26,0,1116,783,756,867,1,0,0,1,1,-0.19325343592702365,0.10392207099837444,6.161743082691186,-41,34,69,-46,-26,48,44.9,-6,4,12,1116,783,756,867
146418,88218768,0,2,21,-9,34,51,-12,-9,2,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-46,-27,32,-439,702,2536,-65,-10,-40,0,1083,752,766,921,1,0,0,1,1,-0.19362234966190245,0.10374423712301185,6.161421336976536,-21,27,74,-46,-26,48,44.9,0,1,16,1083,752,766,921
146420,88219269,4,4,23,-9,34,51,0,-8,6,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-49,-28,31,-456,714,2503,-64,-8,5,0,1071,709,790,953,1,0,0,1,1,-0.19401826483277795,0.1035562637950936,6.161106457873947,-5,30,80,-46,-26,48,44.9,3,2,17,1071,709,790,953
146422,88219770,8,10,25,-9,34,51,11,1,5,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-51,-32,33,-456,714,2503,-54,-30,69,0,1073,655,840,954,1,0,0,1,1,-0.1944292487405625,0.10333748145410172,6.1607674621134585,10,45,81,-46,-26,48,44.9,5,6,15,1073,655,840,954
146424,88220271,6,15,25,-9,34,51,18,12,3,0,0,0,-107,-65,109,1449,-46,-26,48,449,1591,330,606,-50,-34,35,-456,714,2503,-30,-44,107,0,1086,627,876,933,1,0,0,1,1,-0.19482943340030065,0.10310506315963,6.160407732844352,15,61,79,-46,-26,48,44.9,4,8,13,1086,627,876,933
146426,88220772,0,10,24,-9,34,51,12,9,0,0,0,0,-107,-67,109,1449,-46,-26,48,449,1591,330,606,-47,-32,37,-485,709,2471,-27,-51,98,0,1086,663,852,921,1,0,0,1,1,-0.19520203420773607,0.10289332687534483,6.160034087732244,3,53,75,-46,-26,48,44.9,1,6,11,1086,663,852,921
146428,88221273,0,7,22,-9,34,51,7,5,-2,0,0,0,-107,-67,109,1449,-46,-26,48,449,1591,330,606,-47,-30,38,-485,709,2471,-42,-45,49,0,1077,689,839,917,1,0,0,1,1,-0.19557416694589205,0.10270058314965977,6.159655165144269,-2,46,71,-46,-26,48,44.9,1,4,10,1077,689,839,917
146430,88221774,1,9,21,-9,34,51,5,5,-5,0,0,0,-107,-67,109,1449,-46,-26,48,449,1591,330,606,-47,-31,40,-485,705,2439,-55,-23,-6,0,1073,696,848,905,1,0,0,1,1,-0.19594442904026127,0.10250280778870141,6.159257222527623,-3,48,67,-46,-26,48,44.9,1,5,8,1073,696,848,905
146432,88222262,5,8,19,-9,34,51,5,0,-6,0,0,0,-107,-67,109,1449,-46,-26,48,449,1591,330,606,-50,-30,41,-485,705,2439,-65,-8,-30,0,1049,705,850,917,1,0,0,1,1,-0.19633001231684075,0.10232032810642694,6.158862811580154,1,42,64,-46,-26,48,44.9,4,4,7,1049,705,850,917
146434,88222763,12,7,18,-9,34,51,12,0,-6,0,0,0,-107,-67,109,1449,-46,-26,48,449,1591,330,606,-53,-30,39,-485,716,2403,-69,-9,-6,0,1024,686,870,943,1,0,0,1,1,-0.1967539256614318,0.1021297388476887,6.158475062536728,15,41,63,-46,-26,48,44.9,7,4,9,1024,686,870,943
146436,88223265,11,9,18,-9,34,51,18,1,-3,0,0,0,-107,-67,109,1449,-46,-26,48,449,1591,330,606,-53,-31,38,-485,716,2403,-58,-31,48,0,1030,666,880,945,1,0,0,1,1,-0.19717945762847694,0.10192862518101523,6.158093376850694,20,44,66,-46,-26,48,44.9,7,5,10,1030,666,880,945
146438,88223765,10,10,19,-9,34,51,18,3,0,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,330,606,-52,-31,37,-513,717,2369,-45,-53,93,0,1039,660,876,947,1,0,0,1,1,-0.19759550908434978,0.10172675661110948,6.1577217373891,19,47,70,-46,-26,48,44.9,6,5,11,1039,660,876,947
146440,88224266,7,8,19,-9,34,51,13,0,0,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,330,606,-50,-30,38,-513,717,2369,-46,-47,98,0,1046,680,854,942,1,0,0,1,1,-0.19799427082571505,0.10153492556517979,6.157342392390295,11,42,70,-46,-26,48,44.9,4,4,10,1046,680,854,942
146442,88224767,3,2,18,-9,34,51,2,-6,-1,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,330,606,-48,-27,39,-524,704,2343,-49,-35,62,0,1046,726,812,938,1,0,0,1,1,-0.19837525512640936,0.1013706795236984,6.156959560920726,-4,30,68,-46,-26,48,44.9,2,1,9,1046,726,812,938
146444,88225268,1,2,18,-9,34,51,-5,-10,0,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,330,606,-47,-27,38,-524,704,2343,-48,-12,9,0,1057,747,789,929,1,0,0,1,1,-0.19874842279725083,0.10120484882340404,6.156585290467911,-13,26,69,-46,-26,48,44.9,1,1,10,1057,747,789,929
146446,88225769,2,6,19,-9,34,51,-9,-8,1,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,42,606,-48,-30,36,-512,706,2324,-45,-5,-22,0,1077,739,788,918,1,0,0,1,1,-0.1991316107005764,0.10100998696115837,6.1562229773411,-16,32,71,-46,-26,48,44.9,2,4,12,1077,739,788,918
146448,88226270,1,2,21,-9,34,51,-9,-11,2,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,42,606,-47,-28,35,-512,706,2324,-46,-14,-14,0,1072,746,771,933,1,0,0,1,1,-0.19950733031839224,0.1008306684505269,6.155872696055722,-17,25,74,-46,-26,48,44.9,1,2,13,1072,746,771,933
146450,88226773,8,1,22,-9,34,51,0,-10,3,0,0,0,-107,-67,109,1449,-46,-26,48,449,1546,42,606,-51,-27,35,-525,710,2305,-49,-31,28,0,1047,716,795,964,1,0,0,1,1,-0.1999198953546097,0.10065938256938255,6.155522700529902,-1,25,76,-46,-26,48,44.9,5,1,13,1047,716,795,964
146452,88227272,12,7,22,-9,34,51,10,-2,3,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-53,-30,35,-525,710,2305,-53,-56,69,0,1047,670,840,965,1,0,0,1,1,-0.20034613361153195,0.10046400121778912,6.15517019544931,13,39,76,-46,-27,48,44.9,7,3,13,1047,670,840,965
146454,88227773,11,7,23,-9,34,51,14,0,2,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-53,-30,36,-545,694,2291,-47,-52,86,0,1047,662,850,962,1,0,0,1,1,-0.2007732795170686,0.1002697313355484,6.1548075884370705,16,41,76,-46,-27,48,44.9,7,3,12,1047,662,850,962
146456,88228274,10,6,22,-9,34,51,13,1,0,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-52,-30,37,-545,694,2291,-45,-35,73,0,1047,668,850,956,1,0,0,1,1,-0.2011908836252763,0.10007735982601312,6.154436296034312,14,41,73,-46,-27,48,44.9,6,3,11,1047,668,850,956
146458,88228761,8,7,21,-9,34,51,9,4,-1,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-51,-31,38,-537,687,2280,-37,-19,40,0,1061,675,854,933,1,0,0,1,1,-0.20158737613137082,0.09988388076248798,6.154065231626664,8,45,71,-46,-27,48,44.9,5,4,10,1061,675,854,933
146460,88229262,2,6,20,-9,34,51,-2,4,-2,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-48,-30,38,-537,687,2280,-41,-3,5,0,1083,710,825,904,1,0,0,1,1,-0.2019692759272075,0.09969355122733434,6.153685193952843,-9,44,69,-46,-27,48,44.9,2,3,10,1083,710,825,904
146462,88229763,-1,4,20,-9,34,51,-12,0,-2,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-46,-29,38,-537,693,2268,-58,-10,-8,0,1096,742,793,891,1,0,0,1,1,-0.20233392578804768,0.09951192524003447,6.153306859742351,-22,38,69,-46,-27,48,44.9,0,2,10,1096,742,793,891
146464,88230264,4,8,20,-9,34,51,-9,1,-2,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-48,-31,38,-537,693,2268,-72,-43,15,0,1090,720,816,895,1,0,0,1,1,-0.20271578090930858,0.09931331303795558,6.152924924316701,-14,43,69,-46,-27,48,44.9,2,4,10,1090,720,816,895
146466,88230765,10,4,19,-9,34,51,-2,0,-1,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-52,-29,38,-553,681,2254,-81,-47,51,0,1058,707,830,928,1,0,0,1,1,-0.20313302544323664,0.09913198791245156,6.152546458726786,-1,38,69,-46,-27,48,44.9,6,2,10,1058,707,830,928
146468,88231266,10,0,18,-9,34,51,2,-5,-2,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-52,-27,40,-553,681,2254,-57,-48,82,0,1033,719,824,946,1,0,0,1,1,-0.20354897594624818,0.09897148229442884,6.152154265156721,3,29,67,-46,-27,48,44.9,6,0,8,1033,719,824,946
146470,88231767,5,7,17,-9,34,51,2,-3,-4,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-49,-30,42,-554,667,2240,-18,-34,80,0,1048,717,837,920,1,0,0,1,1,-0.2039365364098467,0.09878898194982452,6.151739466504388,-2,38,64,-46,-27,48,44.9,3,3,6,1048,717,837,920
146472,88232268,6,5,15,-9,34,51,2,-1,-6,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-49,-30,43,-554,667,2240,-13,-11,55,0,1043,721,842,916,1,0,0,1,1,-0.20432331886461008,0.09860841582913481,6.151316000295643,-1,38,60,-46,-27,48,44.9,3,3,5,1043,721,842,916
146474,88232769,4,0,14,-9,34,51,-1,-6,-5,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-49,-27,41,-547,670,2221,-30,-5,15,0,1035,748,815,925,1,0,0,1,1,-0.2047123792690114,0.09845014220867868,6.1509150363938865,-6,28,60,-46,-27,48,44.9,3,0,7,1035,748,815,925
146476,88233271,4,2,15,-9,34,51,-5,-4,-2,0,0,0,-106,-67,109,1449,-46,-27,48,449,1546,42,606,-49,-28,39,-547,670,2221,-63,-14,-6,0,1053,741,812,916,1,0,0,1,1,-0.20510379289558325,0.09827956176836507,6.150528662261584,-10,32,64,-46,-27,48,44.9,3,1,9,1053,741,812,916
146478,88233771,6,2,16,-9,34,51,-4,-2,0,0,0,0,-94,-67,110,1449,-46,-27,48,449,1546,42,606,-49,-28,38,-547,670,2221,-83,-35,5,0,1059,729,814,920,1,0,0,1,1,-0.20549454706833592,0.09810802955078819,6.1501523517255166,-7,34,67,-46,-27,48,44.9,3,1,10,1059,729,814,920
146480,88234272,3,1,17,-9,34,51,-4,-6,2,0,0,0,-94,-67,110,1449,-46,-27,48,449,1546,42,606,-48,-28,36,-550,680,2199,-66,-55,32,0,1061,731,798,932,1,0,0,1,1,-0.20587907920079557,0.09793272288865776,6.14979243014907,-10,29,70,-46,-27,48,44.9,2,1,12,1061,731,798,932
146482,88234760,6,1,18,-9,34,51,-2,-8,3,0,0,0,-94,-67,110,1449,-46,-27,48,449,1546,42,606,-49,-28,37,-550,680,2199,-48,-47,67,0,1055,727,796,945,1,0,0,1,1,-0.20626138658102666,0.09776384296214162,6.149433411516081,-5,27,72,-46,-27,48,44.9,3,1,11,1055,727,796,945
146484,88235261,6,1,18,-9,34,51,-2,-6,2,0,0,0,-94,-67,110,1449,-45,-27,48,449,1546,42,606,-49,-28,38,-555,696,2182,-21,-23,82,0,1054,723,804,942,1,0,0,1,1,-0.20568004642840065,0.09789961649709088,6.148950605319541,-5,29,71,-45,-27,48,44.9,4,1,10,1054,723,804,942
146486,88235762,0,2,18,-9,34,51,-7,0,1,0,0,0,-94,-67,110,1449,-45,-27,48,449,1546,42,606,-46,-28,38,-555,696,2182,-19,-12,67,0,1082,732,798,912,1,0,0,1,1,-0.20507354625488186,0.09803484164599426,6.148467716032493,-16,36,70,-45,-27,48,44.9,1,1,10,1082,732,798,912
146488,88236263,0,9,19,-9,34,51,-11,8,1,0,0,0,-94,-67,110,1449,-45,-27,49,450,1546,42,606,-45,-32,37,-565,713,2172,-40,-19,33,0,1115,712,817,881,1,0,0,1,1,-0.20444694706014682,0.09814320238328253,6.147984352666434,-20,51,71,-45,-27,49,45,0,5,12,1115,712,817,881
146490,88236764,4,11,19,-9,34,51,-8,14,2,0,0,0,-94,-67,110,1449,-44,-27,49,450,1546,42,606,-47,-32,36,-565,713,2172,-59,-37,-3,0,1119,687,836,883,1,0,0,1,1,-0.20383975129343052,0.09824929014915322,6.14750954410596,-13,59,72,-44,-27,49,45,3,5,13,1119,687,836,883
146492,88237265,5,9,20,-9,34,51,-9,15,3,0,0,0,-94,-67,110,1450,-44,-27,49,450,1546,42,606,-47,-32,36,-579,721,2167,-71,-39,-11,0,1123,684,834,886,1,0,0,1,1,-0.20322774817664926,0.09836738623793817,6.147033121357254,-13,58,74,-44,-27,49,45,3,5,13,1123,684,834,886
146494,88237765,-1,7,20,-9,34,51,-18,13,1,0,0,0,-94,-67,110,1450,-44,-27,49,450,1546,42,606,-43,-30,38,-579,721,2167,-52,-41,20,0,1140,719,804,865,1,0,0,1,1,-0.20257988092781146,0.09850596020367257,6.1465437242909005,-28,54,72,-44,-27,49,45,-1,3,11,1140,719,804,865
146496,88238266,-6,4,20,-9,34,51,-27,4,0,0,0,0,-94,-67,110,1450,-43,-27,49,450,1546,42,606,-40,-29,40,-585,728,2170,-29,-27,60,0,1138,766,769,857,1,0,0,1,1,-0.2028908179075835,0.09832806836095777,6.146148120237672,-42,42,71,-43,-27,49,45,-3,2,9,1138,766,769,857
146498,88238767,1,5,20,-9,34,51,-19,-2,0,0,0,0,-94,-67,110,1450,-43,-27,49,450,1546,42,606,-44,-30,37,-585,728,2170,-25,-19,80,0,1104,751,784,892,1,0,0,1,1,-0.20323915474630755,0.09813645382262506,6.145776504474577,-27,37,71,-43,-27,49,45,1,3,12,1104,751,784,892
146500,88239268,14,5,20,-9,34,51,0,-3,1,0,0,0,-94,-67,110,1450,-42,-27,49,451,1546,42,606,-50,-30,36,-589,734,2182,-42,-24,71,0,1055,695,832,950,1,0,0,1,1,-0.2036408615826055,0.09794321916692153,6.14541342323126,5,36,72,-42,-27,49,45.1,8,3,13,1055,695,832,950
146502,88239771,17,5,21,-9,34,52,12,2,2,0,0,0,-94,-67,110,1450,-42,-27,49,451,1546,42,606,-52,-30,36,-589,734,2182,-60,-30,39,0,1040,658,863,972,1,0,0,1,1,-0.2040617930949269,0.09774936585244672,6.145048817463,20,41,75,-42,-27,49,45.1,10,3,13,1040,658,863,972
146504,88240270,20,10,22,-9,34,52,22,9,1,0,0,0,-94,-67,110,1450,-42,-27,49,451,1546,42,606,-53,-32,37,-589,734,2182,-72,-45,7,0,1041,619,904,969,1,0,0,1,1,-0.20448697309628858,0.09754192060812779,6.144674913227972,33,53,75,-42,-27,49,45.1,11,5,12,1041,619,904,969
146506,88240771,14,17,21,-9,34,52,19,17,0,0,0,0,-94,-67,110,1450,-42,-27,49,451,1546,42,606,-49,-36,39,-595,736,2193,-68,-49,-4,0,1072,614,918,929,1,0,0,1,1,-0.20487659671841058,0.0973031034341006,6.1442750824612595,24,68,73,-42,-27,49,45.1,7,9,10,1072,614,918,929
146508,88241259,9,13,21,-9,35,52,9,17,0,0,0,0,-94,-67,110,1450,-41,-27,49,451,1546,42,606,-46,-34,38,-595,736,2193,-55,-30,14,0,1091,647,889,908,1,0,0,1,1,-0.20523178608374976,0.09708556132207595,6.143897418741783,9,65,73,-41,-27,49,45.1,5,7,11,1091,647,889,908
146510,88241760,10,4,20,-9,35,52,3,5,0,0,0,0,-94,-67,110,1451,-41,-27,49,451,1546,42,606,-47,-29,38,-599,739,2206,-37,-12,53,0,1065,689,846,935,1,0,0,1,1,-0.20560611353747318,0.09690516797377834,6.143518586789901,4,44,72,-41,-27,49,45.1,6,2,11,1065,689,846,935
146512,88242261,11,1,21,-9,35,52,0,-5,0,0,0,0,-94,-67,110,1451,-41,-27,49,451,1546,42,606,-47,-27,38,-599,739,2206,-28,-10,82,0,1048,715,819,954,1,0,0,1,1,-0.2059808443384304,0.09674203430351141,6.143143287268067,2,31,73,-41,-27,49,45.1,6,0,11,1048,715,819,954
146514,88242761,15,3,20,-9,35,52,1,-10,-1,0,0,0,-94,-67,110,1451,-41,-27,49,451,1546,42,606,-49,-29,39,-605,738,2223,-29,-26,84,0,1031,712,828,965,1,0,0,1,1,-0.20637116748409,0.09656407741452469,6.1427565042160275,7,28,71,-41,-27,49,45.1,8,2,10,1031,712,828,965
146516,88243262,18,1,19,-9,35,52,6,-15,-2,0,0,0,-94,-67,110,1451,-41,-27,49,451,1546,42,606,-50,-28,40,-605,738,2223,-44,-50,52,0,1005,714,832,986,1,0,0,1,1,-0.20677042098560544,0.09639627190183703,6.1423620884576415,15,21,69,-41,-27,49,45.1,9,1,9,1005,714,832,986
146518,88243763,15,4,18,-9,35,52,4,-11,-3,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,42,606,-49,-29,40,-608,731,2239,-58,-46,7,0,1021,713,837,965,1,0,0,1,1,-0.20716081998411728,0.09622006258073754,6.141965806421091,10,28,67,-40,-27,49,45.1,9,2,9,1021,713,837,965
146520,88244264,10,4,17,-9,35,52,-3,-4,-4,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,42,606,-46,-29,42,-608,731,2239,-67,-31,-18,0,1051,725,832,929,1,0,0,1,1,-0.20752340192013669,0.09604760015937419,6.141552274465909,-2,35,65,-40,-27,49,45.1,6,2,7,1051,725,832,929
146522,88244765,8,8,17,-9,35,52,-9,3,-3,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,42,606,-45,-31,40,-605,730,2257,-65,-17,-3,0,1081,720,837,899,1,0,0,1,1,-0.20787861015993989,0.0958545624294837,6.141152252788467,-10,46,66,-40,-27,49,45.1,5,4,9,1081,720,837,899
146524,88245266,12,12,17,-9,35,52,-6,8,0,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,42,606,-47,-33,38,-605,730,2257,-44,-12,45,0,1091,687,858,901,1,0,0,1,1,-0.20825267793206093,0.09564094709796496,6.140765722907204,-3,55,69,-40,-27,49,45.1,7,6,11,1091,687,858,901
146526,88245767,14,7,19,-9,35,52,-2,5,1,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,430,606,-48,-31,37,-611,728,2278,-29,-19,92,0,1075,686,848,928,1,0,0,1,1,-0.20863672478266096,0.09544277691288668,6.140391351213717,3,47,72,-40,-27,49,45.1,8,4,12,1075,686,848,928
146528,88246268,17,4,19,-9,35,52,-1,1,2,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,430,606,-49,-29,37,-611,728,2278,-30,-32,98,0,1057,689,842,950,1,0,0,1,1,-0.2090299238558088,0.09526186066230169,6.140020553964538,7,40,73,-40,-27,49,45.1,9,2,12,1057,689,842,950
146530,88246769,15,5,20,-9,35,52,0,-1,1,0,0,0,-94,-67,110,1451,-40,-27,49,451,1590,430,606,-48,-29,38,-618,714,2299,-39,-45,60,0,1056,692,838,952,1,0,0,1,1,-0.20941362385139203,0.0950829041261759,6.139641101399361,6,39,73,-40,-27,49,45.1,8,2,11,1056,692,838,952
146532,88247257,13,4,20,-9,35,52,0,-5,2,0,0,0,-93,-68,112,1451,-40,-27,49,451,1590,430,606,-47,-29,37,-618,714,2299,-57,-49,3,0,1052,701,827,958,1,0,0,1,1,-0.20977970179840247,0.09490695174482855,6.139279805424679,4,34,74,-40,-27,49,45.1,7,2,12,1052,701,827,958
146534,88247758,15,4,21,-9,35,52,3,-8,3,0,0,0,-93,-68,112,1451,-40,-27,49,452,1590,430,606,-48,-29,34,-607,701,2319,-70,-29,-32,0,1044,692,826,976,1,0,0,1,1,-0.210166774219213,0.09472098167396865,6.138934591833046,9,31,76,-40,-27,49,45.2,8,2,15,1044,692,826,976
146536,88248259,15,7,23,-9,35,52,6,-1,5,0,0,0,-93,-68,112,1451,-40,-27,49,452,1590,430,606,-48,-31,34,-607,701,2319,-62,-17,-18,0,1060,666,842,973,1,0,0,1,1,-0.2105535629409555,0.09451804267213575,6.138585640602494,12,41,80,-40,-27,49,45.2,8,4,15,1060,666,842,973
146538,88248760,14,11,24,-9,35,52,2,7,5,0,0,0,-93,-68,112,1452,-40,-27,49,453,1590,430,606,-47,-33,34,-606,701,2337,-44,-19,34,0,1093,656,852,944,1,0,0,1,1,-0.2109313302754341,0.09429813442962151,6.13823294117653,7,53,81,-40,-27,49,45.3,7,6,15,1093,656,852,944
146540,88249261,9,12,24,-9,35,52,-7,11,3,0,0,0,-93,-68,112,1452,-40,-27,49,453,1590,430,606,-45,-33,36,-606,701,2337,-30,-26,87,0,1126,674,840,910,1,0,0,1,1,-0.2112900663456307,0.09408202038240623,6.137862994285304,-7,58,79,-40,-27,49,45.3,5,6,13,1126,674,840,910
146542,88249762,3,11,24,-9,35,52,-19,12,1,0,0,0,-93,-68,112,1453,-40,-27,49,454,1590,430,606,-42,-33,37,-622,688,2356,-31,-43,104,0,1149,706,819,880,1,0,0,1,1,-0.21162183879115443,0.09386786548928201,6.137484395938375,-25,58,77,-40,-27,49,45.4,2,6,12,1149,706,819,880
146544,88250263,3,10,22,-9,35,52,-23,8,-2,0,0,0,-93,-68,112,1454,-40,-27,49,455,1590,430,606,-42,-33,40,-622,688,2356,-45,-45,81,0,1143,730,815,873,1,0,0,1,1,-0.21195127707276873,0.09365935414105489,6.137079975710634,-29,53,72,-40,-27,49,45.5,2,6,9,1143,730,815,873
