147222,88419732,-1,10,14,-6,37,58,0,3,0,0,0,0,37,-107,120,1482,14,-47,55,482,1521,365,603,15,-52,47,-625,-130,2914,32,-28,26,0,1147,744,885,959,1,0,0,1,1,-0.21319355989450325,0.01197355036126954,5.978620339604153,-7,50,72,14,-47,55,48.2,-1,5,8,1147,744,885,959
147224,88420231,-3,2,13,-6,37,58,-9,-6,0,0,0,0,40,-107,120,1482,14,-47,55,482,1521,365,603,16,-48,49,-621,-125,2886,9,-47,17,0,1135,794,844,963,1,0,0,1,1,-0.21304832963767703,0.011655194352335698,5.978114810613288,-18,33,71,14,-47,55,48.2,-2,1,6,1135,794,844,963
147226,88420732,-1,1,12,-6,37,58,-12,-10,-2,0,0,0,40,-107,120,1482,14,-47,55,482,1521,365,603,15,-47,50,-621,-125,2886,-18,-64,37,0,1119,810,838,968,1,0,0,1,1,-0.2129113444339461,0.011345887193160648,5.977600601727698,-19,28,68,14,-47,55,48.2,-1,0,5,1119,810,838,968
147228,88421233,1,6,11,-6,37,58,-7,-7,-4,0,0,0,40,-107,120,1482,14,-47,55,482,1521,365,603,13,-50,51,-609,-126,2853,-8,-72,66,0,1117,788,869,962,1,0,0,1,1,-0.2127918631918866,0.011012724669233639,5.977072343865855,-12,36,65,14,-47,55,48.2,1,3,4,1117,788,869,962
147230,88421734,2,8,10,-6,37,58,-1,-4,-3,0,0,0,40,-107,120,1482,14,-47,55,482,1521,365,603,13,-51,49,-609,-126,2853,24,-58,82,0,1114,768,888,965,1,0,0,1,1,-0.21267272498677292,0.010667260696648105,5.9765593771455565,-5,41,65,14,-47,55,48.2,1,4,6,1114,768,888,965
147232,88422235,2,12,11,-6,37,58,2,1,0,0,0,0,40,-107,120,1482,14,-47,55,482,1521,365,603,13,-53,46,-593,-109,2823,51,-44,65,0,1131,741,903,960,1,0,0,1,1,-0.2125539980634284,0.010299107143185366,5.976068407308145,-2,50,69,14,-47,55,48.2,1,6,9,1131,741,903,960
147234,88422723,-3,10,12,-6,37,58,-4,3,2,0,0,0,40,-107,120,1482,14,-46,55,482,1521,365,603,16,-52,45,-593,-109,2823,45,-27,33,0,1159,751,879,947,1,0,0,1,1,-0.21241306956453887,0.009946969159249188,5.975600351505324,-13,50,72,14,-46,55,48.2,-2,6,10,1159,751,879,947
147236,88423223,-5,7,14,-6,37,58,-13,4,3,0,0,0,40,-107,120,1482,14,-46,55,482,1521,365,603,17,-50,44,-586,-97,2799,9,-41,9,0,1177,770,851,938,1,0,0,1,1,-0.2122602329600639,0.00960132184009117,5.975133051277258,-24,48,75,14,-46,55,48.2,-3,4,11,1177,770,851,938
147238,88423724,-6,5,16,-6,37,58,-16,0,5,0,0,0,40,-107,120,1482,14,-46,55,482,1577,365,603,18,-49,42,-586,-97,2799,-12,-59,15,0,1182,777,830,947,1,0,0,1,1,-0.2120986813339705,0.009259774154185102,5.974683811910527,-28,42,79,14,-46,55,48.2,-4,3,13,1182,777,830,947
147240,88424225,-8,8,18,-6,37,58,-18,0,6,0,0,0,40,-107,120,1482,14,-46,55,482,1577,365,603,19,-51,42,-575,-94,2773,-12,-69,52,0,1195,779,819,942,1,0,0,1,1,-0.2119285132441401,0.008901053071873666,5.974230953398791,-32,45,82,14,-46,55,48.2,-5,5,13,1195,779,819,942
147242,88424726,-6,8,17,-6,37,58,-15,-3,3,0,0,0,40,-107,120,1482,15,-46,55,482,1577,365,603,18,-51,46,-575,-94,2773,20,-61,84,0,1177,781,828,950,1,0,0,1,1,-0.21176695999545397,0.008549610546135476,5.973743957908493,-27,42,78,15,-46,55,48.2,-3,5,9,1177,781,828,950
147244,88425227,-1,8,16,-6,37,58,-7,-3,0,0,0,0,40,-107,120,1482,15,-46,55,482,1577,365,603,15,-51,49,-561,-79,2746,38,-46,83,0,1147,769,858,960,1,0,0,1,1,-0.2116316002839761,0.008203612405289048,5.973231363510572,-14,42,74,15,-46,55,48.2,0,5,6,1147,769,858,960
147246,88425728,0,8,14,-6,38,58,-1,-2,-3,0,0,0,40,-107,120,1482,15,-46,55,482,1577,390,603,15,-51,50,-561,-79,2746,37,-34,53,0,1128,765,881,961,1,0,0,1,1,-0.21149635114316032,0.007859380520122448,5.972710267850949,-7,44,69,15,-46,55,48.2,0,5,5,1128,765,881,961
147248,88426231,2,6,12,-6,38,58,4,0,-5,0,0,0,40,-107,120,1482,15,-46,55,482,1577,390,603,13,-50,51,-554,-65,2721,8,-40,21,0,1109,756,902,968,1,0,0,1,1,-0.21137824669382807,0.007524138167307607,5.972180392323043,0,44,65,15,-46,55,48.2,2,4,4,1109,756,902,968
147250,88426730,4,5,11,-6,38,58,10,-2,-5,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,12,-49,50,-554,-65,2721,-16,-55,10,0,1088,750,910,986,1,0,0,1,1,-0.21127003625015336,0.00719819400066009,5.971665110036522,8,41,64,15,-46,55,48.2,3,3,5,1088,750,910,986
147252,88427231,5,5,11,-6,38,58,14,-4,-3,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,12,-49,48,-546,-56,2696,-9,-59,36,0,1081,739,914,1001,1,0,0,1,1,-0.21116167916514364,0.006867221834798241,5.971164899390794,13,39,66,15,-46,55,48.2,3,3,7,1081,739,914,1001
147254,88427732,3,3,11,-6,38,58,14,-5,0,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,13,-48,47,-546,-56,2696,19,-49,71,0,1086,745,898,1006,1,0,0,1,1,-0.2110448080759011,0.00654290950069019,5.97067511065666,11,36,69,15,-46,55,48.2,2,2,8,1086,745,898,1006
147256,88428233,0,3,12,-6,38,58,6,-8,0,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,15,-48,48,-536,-40,2675,48,-43,86,0,1102,765,875,994,1,0,0,1,1,-0.21091055475027926,0.006220361982942873,5.97017681601411,0,33,70,15,-46,55,48.2,0,2,7,1102,765,875,994
147258,88428721,-5,3,11,-6,38,58,-4,-9,0,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,18,-48,49,-536,-40,2675,54,-41,70,0,1125,795,848,967,1,0,0,1,1,-0.2107543368400159,0.005907889891293395,5.969683172346923,-15,32,69,15,-46,55,48.2,-3,2,6,1125,795,848,967
147260,88429222,-8,4,11,-6,38,58,-16,-6,-1,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,19,-49,49,-536,-40,2675,33,-50,38,0,1154,813,832,936,1,0,0,1,1,-0.21058536996721613,0.005578457173827923,5.96917460567996,-30,36,68,15,-46,55,48.2,-4,3,6,1154,813,832,936
147262,88429723,-9,5,11,-6,38,58,-22,-3,-1,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,20,-49,49,-529,-26,2659,-7,-59,16,0,1170,817,828,920,1,0,0,1,1,-0.21040782687562548,0.00524893412786146,5.968666098472772,-37,40,68,15,-46,55,48.2,-5,3,6,1170,817,828,920
147264,88430224,-9,6,11,-6,38,58,-21,0,0,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,20,-50,49,-529,-26,2659,-16,-59,19,0,1178,810,835,912,1,0,0,1,1,-0.21023044644896816,0.004910769270539528,5.968155825844143,-36,44,69,15,-46,55,48.2,-5,4,6,1178,810,835,912
147266,88430725,-5,8,11,-6,38,58,-13,4,0,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,18,-50,48,-521,-15,2646,-4,-51,41,0,1167,778,863,926,1,0,0,1,1,-0.21007076615280784,0.004570699474919469,5.967654160070906,-24,50,69,15,-46,55,48.2,-3,4,7,1167,778,863,926
147268,88431226,-1,9,12,-6,38,58,-4,9,1,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,16,-51,46,-521,-15,2646,27,-42,68,0,1163,742,891,940,1,0,0,1,1,-0.2099288130418373,0.0042183618946548315,5.967167825619698,-11,56,71,15,-46,55,48.2,-1,5,9,1163,742,891,940
147270,88431727,0,10,14,-6,38,58,-1,9,3,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,15,-52,45,-514,3,2636,50,-42,76,0,1163,729,893,951,1,0,0,1,1,-0.2097958050582211,0.003855586156985088,5.966688270174769,-7,57,75,15,-46,55,48.2,0,6,10,1163,729,893,951
147272,88432227,0,10,15,-6,38,58,1,8,4,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,16,-52,44,-514,3,2636,39,-55,60,0,1163,721,890,961,1,0,0,1,1,-0.2096545392022311,0.003491650653424876,5.966218259398518,-5,56,77,15,-46,55,48.2,-1,6,11,1163,721,890,961
147274,88432730,-5,9,16,-6,38,58,0,7,4,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,18,-51,45,-508,16,2629,11,-60,33,0,1169,733,876,958,1,0,0,1,1,-0.20949501647580607,0.0031358688842347588,5.965738726230968,-11,54,78,15,-46,55,48.2,-3,5,10,1169,733,876,958
147276,88433231,-7,6,17,-6,38,58,-3,1,3,0,0,0,40,-107,122,1482,15,-46,55,482,1577,390,603,19,-50,45,-508,16,2629,-18,-55,10,0,1165,758,853,959,1,0,0,1,1,-0.20932755499435549,0.00278997495583719,5.96526297671911,-16,45,78,15,-46,55,48.2,-4,4,10,1165,758,853,959
147278,88433730,-8,7,17,-6,38,58,-7,0,2,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,20,-50,46,-498,28,2618,-11,-46,18,0,1169,768,848,951,1,0,0,1,1,-0.20915219539921429,0.002447187018367744,5.964780667884781,-21,45,77,15,-46,55,48.2,-5,4,9,1169,768,848,951
147280,88434231,-9,8,16,-6,38,58,-9,0,0,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,20,-50,48,-498,28,2618,22,-41,52,0,1169,778,846,942,1,0,0,1,1,-0.2089762637872279,0.0021065680483222213,5.964279379167761,-24,46,74,15,-46,55,48.2,-5,4,7,1169,778,846,942
147282,88434732,-3,6,16,-6,38,58,-4,-2,-1,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,17,-49,47,-495,46,2603,50,-38,80,0,1141,769,860,964,1,0,0,1,1,-0.20882675004992093,0.0017726154550305225,5.963788508685144,-13,42,73,15,-46,55,48.2,-2,3,8,1141,769,860,964
147284,88435220,0,7,16,-6,38,58,4,-2,0,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,15,-50,47,-495,46,2603,44,-49,83,0,1124,747,882,981,1,0,0,1,1,-0.20869830664622638,0.001438934450254665,5.963308652801182,-2,43,74,15,-46,55,48.2,0,4,8,1124,747,882,981
147286,88435721,1,10,16,-6,38,58,11,2,0,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,14,-52,46,-495,58,2591,19,-63,56,0,1126,720,906,983,1,0,0,1,1,-0.20857536714001298,0.001077384013817293,5.962820989633751,6,50,74,15,-46,55,48.2,1,6,9,1126,720,906,983
147288,88436222,4,11,16,-6,38,58,15,3,0,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,13,-52,46,-495,58,2591,-13,-58,21,0,1118,703,920,993,1,0,0,1,1,-0.20846134809881595,0.0007157779338874283,5.962333367914999,13,52,74,15,-46,55,48.2,2,6,9,1118,703,920,993
147290,88436723,3,8,17,-6,38,58,17,0,1,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,13,-51,45,-482,69,2578,-17,-49,6,0,1110,709,909,1007,1,0,0,1,1,-0.20834750564621207,0.00036086264114848965,5.961856151183912,14,46,76,15,-46,55,48.2,2,5,10,1110,709,909,1007
147292,88437224,-1,6,18,-6,38,58,11,-4,2,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,16,-50,43,-482,69,2578,19,-44,23,0,1123,734,875,1003,1,0,0,1,1,-0.20820759708529327,0.000010820873628260879,5.961397902171929,4,40,78,15,-46,55,48.2,-1,4,12,1123,734,875,1003
147294,88437725,-6,2,19,-6,38,58,0,-8,2,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,19,-47,45,-476,91,2554,50,-37,57,0,1135,771,837,992,1,0,0,1,1,-0.20804161034349242,-0.00031001824401866065,5.960928018316646,-12,32,79,15,-46,55,48.2,-4,1,10,1135,771,837,992
147296,88438226,-3,2,18,-6,38,58,-3,-8,1,0,0,0,40,-106,122,1482,15,-46,55,482,1577,390,603,17,-48,46,-476,91,2554,47,-44,79,0,1135,775,838,987,1,0,0,1,1,-0.2078932726025648,-0.000637678146635851,5.960447821443663,-12,32,77,15,-46,55,48.2,-2,2,9,1135,775,838,987
147298,88438727,-4,6,18,-6,38,58,-8,-5,0,0,0,0,40,-106,122,1482,15,-46,56,482,1577,390,603,17,-50,47,-481,101,2509,17,-65,77,0,1151,777,843,963,1,0,0,1,1,-0.20774511112728614,-0.000980717908475984,5.959955509949348,-18,39,76,15,-46,56,48.2,-2,4,9,1151,777,843,963
147300,88439229,-6,7,16,-6,38,58,-12,-5,-3,0,0,0,40,-106,122,1482,15,-46,56,482,1577,390,603,19,-50,50,-481,101,2509,-12,-67,59,0,1156,793,843,942,1,0,0,1,1,-0.2075793343351078,-0.0013191071589185902,5.959436552241172,-24,40,71,15,-46,56,48.2,-4,4,6,1156,793,843,942
147302,88439731,-5,8,14,-6,38,58,-9,-2,-5,0,0,0,40,-106,122,1482,15,-46,56,482,1577,390,603,18,-50,50,-472,105,2450,-20,-54,31,0,1147,787,862,939,1,0,0,1,1,-0.2074224946477682,-0.0016575778438577885,5.958917647410332,-20,44,67,15,-46,56,48.2,-3,4,6,1147,787,862,939
147304,88440230,-3,6,13,-6,38,59,-2,0,-4,0,0,0,40,-89,122,1482,15,-46,56,482,1577,390,603,17,-49,48,-472,105,2450,11,-38,18,0,1134,773,873,954,1,0,0,1,1,-0.20727543362985085,-0.0019891635015629548,5.958420730704539,-11,44,68,15,-46,56,48.2,-2,3,8,1134,773,873,954
147306,88440731,-1,6,14,-6,38,59,3,0,-2,0,0,0,40,-89,122,1482,15,-46,56,482,1577,390,603,16,-49,47,-463,128,2385,42,-33,28,0,1127,753,885,969,1,0,0,1,1,-0.20713667344914904,-0.0023239457172995297,5.957930425447722,-4,44,71,15,-46,56,48.2,-1,3,9,1127,753,885,969
147308,88441218,0,8,15,-6,38,59,7,1,0,0,0,0,40,-89,122,1482,15,-46,56,482,1577,390,603,15,-50,46,-463,128,2385,40,-42,43,0,1128,733,895,979,1,0,0,1,1,-0.20701043131835875,-0.00265949820711471,5.957460433379203,1,47,74,15,-46,56,48.2,0,4,10,1128,733,895,979
147310,88441719,1,9,16,-6,38,59,10,1,1,0,0,0,40,-89,122,1482,15,-45,56,482,1577,390,603,14,-50,45,-463,128,2385,17,-63,59,0,1127,720,899,988,1,0,0,1,1,-0.20688944535475165,-0.0030065516848681384,5.9569855292683895,5,48,76,15,-45,56,48.2,1,5,11,1127,720,899,988
147312,88442220,1,8,16,-6,38,59,8,0,1,0,0,0,40,-89,122,1482,15,-45,56,482,1577,390,603,14,-49,46,-474,169,2317,-6,-66,66,0,1129,725,893,987,1,0,0,1,1,-0.20676864325526664,-0.0033433095830105565,5.9565039038925125,3,46,76,15,-45,56,48.2,1,4,10,1129,725,893,987
147314,88442721,-2,7,16,-6,38,59,1,-1,0,0,0,0,40,-89,122,1482,15,-44,56,482,1577,390,603,17,-48,48,-474,169,2317,-1,-53,67,0,1138,753,872,971,1,0,0,1,1,-0.20662182359439935,-0.0036679923589544453,5.956007005040066,-7,44,75,15,-44,56,48.2,-2,4,8,1138,753,872,971
147316,88443222,-5,11,15,-6,38,59,-2,0,-1,0,0,0,40,-89,122,1482,15,-44,56,482,1577,390,603,18,-50,49,-498,230,2250,24,-39,55,0,1153,760,874,948,1,0,0,1,1,-0.20588018862857402,-0.003575319572305426,5.955447073302926,-13,49,73,15,-44,56,48.2,-3,6,7,1153,760,874,948
147318,88443723,-4,15,14,-6,38,59,-2,1,-2,0,0,0,40,-89,122,1482,15,-43,56,482,1577,390,603,17,-51,48,-498,230,2250,45,-30,38,0,1158,749,888,939,1,0,0,1,1,-0.20514867937108605,-0.0034935908768799753,5.954893842844664,-12,54,71,15,-43,56,48.2,-2,8,8,1158,749,888,939
147320,88444224,0,12,14,-6,38,59,1,0,0,0,0,0,40,-89,122,1482,15,-43,56,482,1556,390,603,15,-49,47,-532,284,2190,26,-36,23,0,1141,742,891,961,1,0,0,1,1,-0.20440122983904507,-0.0033682999256163864,5.954349193265656,-5,50,73,15,-43,56,48.2,0,6,9,1141,742,891,961
147322,88444725,4,12,15,-6,38,59,6,0,1,0,0,0,40,-89,122,1482,15,-42,56,482,1556,390,603,13,-49,45,-532,284,2190,-1,-59,22,0,1129,722,901,983,1,0,0,1,1,-0.20367251603116687,-0.003247182333658766,5.953821538614218,4,50,75,15,-42,56,48.2,2,7,11,1129,722,901,983
147324,88445226,5,12,17,-6,38,59,10,-2,3,0,0,0,40,-89,122,1482,15,-41,56,482,1556,390,603,12,-48,44,-557,320,2138,-11,-61,41,0,1124,711,901,999,1,0,0,1,1,-0.20293264695369914,-0.003098699072760409,5.953301493560101,9,48,79,15,-41,56,48.2,3,7,12,1124,711,901,999
147326,88445727,-1,13,17,-6,38,59,4,-5,3,0,0,0,40,-89,122,1482,15,-41,56,482,1556,415,603,16,-48,45,-557,320,2138,9,-60,66,0,1142,734,875,983,1,0,0,1,1,-0.20215914750347871,-0.002949102674341517,5.95277272633512,-3,46,79,15,-41,56,48.2,-1,7,11,1142,734,875,983
147328,88446230,-7,13,17,-6,38,59,-6,-8,1,0,0,0,40,-89,122,1482,15,-41,56,482,1556,415,603,19,-47,48,-572,365,2088,42,-42,80,0,1161,772,846,956,1,0,0,1,1,-0.20133109079079897,-0.0027749681339354145,5.952216331504345,-19,43,77,15,-41,56,48.2,-4,6,8,1161,772,846,956
147330,88446729,-13,14,15,-6,38,59,-18,-10,-2,0,0,0,41,-89,122,1482,15,-40,56,482,1556,415,603,22,-47,50,-572,365,2088,53,-28,62,0,1180,811,823,920,1,0,0,1,1,-0.20047963454188197,-0.002595540791230063,5.95164661843826,-37,42,72,15,-40,56,48.2,-7,7,6,1180,811,823,920
147332,88447230,-10,15,14,-6,38,59,-20,-9,-3,0,0,0,41,-89,122,1482,15,-40,56,482,1556,415,603,21,-47,50,-597,408,2048,27,-31,30,0,1175,810,834,915,1,0,0,1,1,-0.19960829561767351,-0.002396866192250945,5.951072000313646,-36,44,70,15,-40,56,48.2,-6,7,6,1175,810,834,915
147334,88447717,-4,14,14,-6,38,59,-13,-9,-2,0,0,0,41,-89,122,1482,15,-39,56,482,1556,415,603,18,-47,47,-597,408,2048,-5,-55,16,0,1157,788,851,938,1,0,0,1,1,-0.19876874332575645,-0.0021951568822924854,5.950536384266075,-23,43,71,15,-39,56,48.2,-3,8,9,1157,788,851,938
147336,88448218,-1,15,15,-6,38,59,-5,-6,0,0,0,0,41,-89,122,1482,15,-39,56,482,1556,415,603,16,-47,45,-619,435,2014,-19,-67,32,0,1153,757,870,955,1,0,0,1,1,-0.1979266345208442,-0.0019878621634641797,5.950001752660989,-12,47,74,15,-39,56,48.2,-1,8,11,1153,757,870,955
147338,88448720,-5,17,16,-6,38,59,-2,-1,1,0,0,0,41,-89,122,1482,15,-39,56,482,1556,415,603,18,-48,45,-619,435,2014,3,-63,63,0,1169,744,875,947,1,0,0,1,1,-0.19706798684380566,-0.001790499095686377,5.9494642153620045,-13,54,76,15,-39,56,48.2,-3,9,11,1169,744,875,947
147340,88449220,-7,18,15,-6,38,59,-5,0,0,0,0,0,41,-89,122,1482,15,-38,56,482,1556,415,603,19,-48,48,-629,468,1985,41,-49,80,0,1178,752,871,933,1,0,0,1,1,-0.19617975062786114,-0.0015788931719906516,5.948901511871215,-18,56,74,15,-38,56,48.2,-4,10,8,1178,752,871,933
147342,88449721,-6,21,15,-6,38,59,-4,1,0,0,0,0,41,-89,122,1482,15,-38,56,482,1556,415,603,19,-49,47,-629,468,1985,51,-34,56,0,1179,741,885,929,1,0,0,1,1,-0.19529242135070707,-0.001378935823793486,5.948344428825081,-16,60,74,15,-38,56,48.2,-4,11,9,1179,741,885,929
147344,88450222,-8,22,16,-6,38,59,-4,3,1,0,0,0,41,-89,122,1482,15,-38,56,482,1556,415,603,20,-49,45,-645,503,1964,39,-31,24,0,1193,737,882,922,1,0,0,1,1,-0.19437172104382455,-0.0011694350831341065,5.947802435370416,-18,63,76,15,-38,56,48.2,-5,11,11,1193,737,882,922
147346,88450723,-9,17,17,-6,38,59,-7,-1,1,0,0,0,41,-89,122,1482,15,-38,56,482,1556,415,603,20,-47,46,-645,503,1964,5,-47,14,0,1186,756,859,933,1,0,0,1,1,-0.1934522864128118,-0.0009418180000668344,5.9472549478998875,-22,54,77,15,-38,56,48.2,-5,9,10,1186,756,859,933
147348,88451224,-2,16,17,-6,38,59,-2,-2,2,0,0,0,41,-89,122,1482,16,-38,56,482,1556,415,603,17,-46,45,-660,522,1948,-16,-60,29,0,1165,739,872,958,1,0,0,1,1,-0.19254696695375387,-0.0006952305331382307,5.946715687634427,-10,52,78,16,-38,56,48.2,-1,8,11,1165,739,872,958
147350,88451725,-3,19,18,-6,38,59,0,0,3,0,0,0,41,-89,122,1482,16,-38,56,482,1556,415,603,17,-47,43,-660,522,1948,-2,-61,62,0,1172,723,882,958,1,0,0,1,1,-0.1916428344165198,-0.00046128534615750476,5.946191582722868,-9,57,80,16,-38,56,48.2,-1,9,13,1172,723,882,958
147352,88452226,-7,20,19,-6,38,59,-2,0,3,0,0,0,41,-89,122,1482,16,-38,56,482,1556,415,603,20,-48,44,-667,545,1940,37,-47,80,0,1191,730,871,941,1,0,0,1,1,-0.1906957306968212,-0.00022898354526731813,5.945656068950719,-15,58,81,16,-38,56,48.2,-4,10,12,1191,730,871,941
147354,88452729,-8,21,19,-6,39,59,-3,1,1,0,0,0,41,-89,122,1482,16,-37,56,482,1556,415,603,20,-49,47,-667,545,1940,56,-40,74,0,1192,736,876,931,1,0,0,1,1,-0.18974920639431853,-0.0000023800484822907766,5.9450908822404935,-17,61,79,16,-37,56,48.2,-4,12,9,1192,736,876,931
147356,88453238,-8,25,17,-6,39,59,-4,6,-2,0,0,0,41,-89,122,1482,16,-37,56,482,1556,415,603,20,-51,50,-677,569,1941,41,-41,45,0,1196,733,899,907,1,0,0,1,1,-0.18878155863277965,0.00021551797199769853,5.94448883942763,-18,70,74,16,-37,56,48.2,-4,14,6,1196,733,899,907
147358,88453716,-8,21,14,-6,39,59,-6,5,-6,0,0,0,53,-71,122,1482,16,-37,56,482,1556,415,603,20,-48,52,-677,569,1941,8,-43,20,0,1181,753,898,902,1,0,0,1,1,-0.18782596571787588,0.00048232338839369486,5.943906498937553,-20,65,67,16,-37,56,48.2,-4,11,4,1181,753,898,902
147360,88454217,-3,18,12,-6,39,59,-2,0,-7,0,0,0,53,-71,122,1482,16,-37,56,482,1556,415,603,18,-47,51,-685,583,1943,-27,-52,16,0,1150,758,902,925,1,0,0,1,1,-0.18686898235798138,0.0007470917499621527,5.943308901278588,-11,57,64,16,-37,56,48.2,-2,10,5,1150,758,902,925
147362,88454718,0,20,12,-6,39,59,2,-2,-4,0,0,0,53,-71,122,1482,16,-37,56,482,1556,415,603,16,-47,48,-685,583,1943,-13,-54,41,0,1140,741,910,944,1,0,0,1,1,-0.1859307095740483,0.0010061793119481625,5.942736679878003,-4,57,67,16,-37,56,48.2,0,10,8,1140,741,910,944
147364,88455219,-5,18,12,-6,39,59,2,-6,-2,0,0,0,53,-71,122,1482,16,-37,56,482,1556,415,603,19,-46,48,-689,599,1946,26,-40,77,0,1144,752,889,949,1,0,0,1,1,-0.18495354413725892,0.001276468980369084,5.942165144832269,-9,51,69,16,-37,56,48.2,-3,9,8,1144,752,889,949
147366,88455720,-2,17,13,-6,39,59,5,-10,-1,0,0,0,53,-71,122,1482,16,-36,56,482,1556,415,603,18,-45,48,-689,599,1946,52,-36,85,0,1127,749,888,970,1,0,0,1,1,-0.1839863837212097,0.0015545239271656317,5.941594799633318,-3,46,71,16,-36,56,48.2,-2,9,8,1127,749,888,970
147368,88456221,-2,21,13,-6,39,59,6,-9,0,0,0,0,53,-71,122,1482,17,-36,56,482,1556,415,603,18,-47,49,-695,614,1956,56,-46,68,0,1136,740,896,960,1,0,0,1,1,-0.18300630475036844,0.001821300889485811,5.9410114513562835,-2,51,72,17,-36,56,48.2,-1,11,7,1136,740,896,960
147370,88456722,-2,21,12,-6,39,59,3,-8,-1,0,0,0,53,-71,122,1482,17,-35,56,482,1556,415,603,18,-46,50,-695,614,1956,24,-53,34,0,1138,746,896,952,1,0,0,1,1,-0.1820275050533791,0.0020974169547838045,5.940420674793267,-5,52,70,17,-35,56,48.2,-1,11,6,1138,746,896,952
147372,88457222,2,22,12,-6,39,59,4,-7,-1,0,0,0,53,-71,122,1482,17,-35,56,482,1556,415,603,16,-46,49,-698,621,1969,-18,-53,9,0,1132,733,908,959,1,0,0,1,1,-0.18105985618965875,0.002374284601945839,5.939838643354184,0,54,70,17,-35,56,48.2,1,11,7,1132,733,908,959
147374,88457724,3,22,13,-6,39,59,7,-5,0,0,0,0,53,-71,122,1482,18,-34,56,481,1556,415,603,15,-45,46,-698,621,1969,-28,-48,12,0,1132,716,914,969,1,0,0,1,1,-0.18010173791507636,0.0026529187692185792,5.939281635706429,4,56,72,18,-34,56,48.1,3,11,10,1132,716,914,969
147376,88458224,1,26,14,-6,39,59,5,-1,3,0,0,0,53,-71,122,1482,18,-34,56,481,1556,415,603,17,-47,44,-699,632,1982,5,-42,40,0,1159,703,912,956,1,0,0,1,1,-0.179116801098174,0.0029125409675423365,5.938739921013623,0,64,76,18,-34,56,48.1,1,13,12,1159,703,912,956
147378,88458725,0,25,16,-6,39,59,3,-3,5,0,0,0,53,-71,122,1482,18,-33,56,481,1556,415,603,18,-46,44,-699,632,1982,37,-34,73,0,1167,709,895,959,1,0,0,1,1,-0.1781241935958038,0.0031792794349836872,5.938198455247872,-3,61,80,18,-33,56,48.1,0,13,12,1167,709,895,959
147380,88459228,0,25,17,-6,39,59,2,-4,5,0,0,0,53,-71,122,1481,18,-33,56,481,1556,415,603,18,-46,44,-703,638,2000,63,-42,81,0,1169,707,893,961,1,0,0,1,1,-0.1771245542616308,0.0034472691018008436,5.937654233945765,-4,60,81,18,-33,56,48.1,0,13,12,1169,707,893,961
147382,88459729,6,27,19,-6,39,59,6,-1,6,0,0,0,53,-71,122,1481,19,-32,56,481,1556,415,603,15,-46,42,-703,638,2000,34,-57,65,0,1164,680,912,973,1,0,0,1,1,-0.17615319748436797,0.003712668936778191,5.937128601990091,6,65,84,19,-32,56,48.1,4,14,14,1164,680,912,973
147384,88460215,9,23,20,-6,39,59,10,-8,6,0,0,0,53,-71,122,1481,19,-32,56,481,1556,415,603,14,-43,43,-700,636,2020,0,-53,32,0,1136,686,903,1004,1,0,0,1,1,-0.17519431845868116,0.004011048486995088,5.936611944215279,13,54,85,19,-32,56,48.1,5,11,13,1136,686,903,1004
147386,88460716,7,22,20,-6,39,59,8,-11,2,0,0,0,53,-71,122,1481,19,-31,56,481,1556,415,603,15,-43,46,-700,636,2020,-23,-45,13,0,1131,703,896,998,1,0,0,1,1,-0.1742242807373761,0.00430401809559819,5.936055942637781,9,50,81,19,-31,56,48.1,4,12,10,1131,703,896,998
147388,88461217,2,26,17,-6,39,59,0,-8,-2,0,0,0,53,-71,122,1481,19,-31,56,481,1556,415,603,18,-45,51,-697,644,2036,0,-35,23,0,1150,723,901,954,1,0,0,1,1,-0.173220152040222,0.004583823899453751,5.935453706246644,-4,57,74,19,-31,56,48.1,1,14,5,1150,723,901,954
