138392,86212643,-15,-6,15,-13,17,26,-7,0,8,0,0,0,-75,22,-28,1423,-25,8,-11,423,1594,372,608,-17,11,-22,-300,-92,-262,-27,28,-59,0,997,796,718,842,1,0,0,1,1,0.07669459071334334,0.2584893821514314,7.372044009540197,-35,11,49,-25,8,-11,42.3,-8,-3,11,997,796,718,842
138394,86213131,-14,-5,15,-13,17,26,-2,2,6,0,0,0,-75,22,-28,1423,-26,8,-11,423,1594,372,608,-18,11,-20,-308,-82,-262,-26,29,-5,0,988,785,733,846,1,0,0,1,1,0.07649824944919684,0.25859581924796027,7.372212286026442,-29,14,47,-26,8,-11,42.3,-8,-3,9,988,785,733,846
138396,86213632,-17,0,15,-13,17,26,1,8,3,0,0,0,-75,22,-28,1423,-26,8,-11,423,1594,372,608,-17,8,-18,-308,-82,-262,-10,10,36,0,999,772,758,823,1,0,0,1,1,0.07630948628374247,0.25867757049767875,7.372369103059015,-29,25,44,-26,8,-11,42.3,-9,0,7,999,772,758,823
138398,86214133,-17,0,13,-13,17,26,7,6,0,0,0,0,-75,22,-28,1423,-26,8,-11,423,1594,372,608,-17,8,-16,-339,-78,-252,-3,-1,33,0,977,774,775,827,1,0,0,1,1,0.07612532137010541,0.25875796315881433,7.372507901373235,-23,23,39,-26,8,-11,42.3,-9,0,5,977,774,775,827
138400,86214634,-12,-2,13,-13,17,26,19,3,-1,0,0,0,-75,22,-28,1423,-27,8,-11,423,1594,372,608,-20,9,-18,-339,-78,-252,-8,-6,-12,0,939,758,795,860,1,0,0,1,1,0.07591046518223012,0.25884837280427303,7.372664072895804,-6,18,38,-27,8,-11,42.3,-7,-1,7,939,758,795,860
138402,86215135,-5,-1,13,-13,17,26,32,4,0,0,0,0,-75,22,-28,1423,-27,8,-11,423,1594,372,608,-24,9,-20,-349,-79,-228,-34,-1,-59,0,913,719,827,894,1,0,0,1,1,0.07565599288122338,0.2589400665935122,7.3728383110901206,14,20,39,-27,8,-11,42.3,-3,-1,9,913,719,827,894
138404,86215636,-1,-5,14,-13,17,26,38,1,1,0,0,0,-75,22,-28,1423,-28,8,-11,423,1594,372,608,-27,11,-20,-349,-79,-228,-45,18,-71,0,891,710,829,924,1,0,0,1,1,0.07537561086174012,0.2590491516408165,7.3730112177492995,24,13,41,-28,8,-11,42.3,-1,-3,9,891,710,829,924
138406,86216137,-3,-6,15,-13,17,26,34,0,2,0,0,0,-75,22,-28,1423,-28,8,-11,423,1594,372,608,-26,11,-20,-350,-72,-197,-43,29,-38,0,900,719,815,920,1,0,0,1,1,0.07510394558001854,0.25915819128028356,7.373184160055943,18,11,43,-28,8,-11,42.3,-2,-3,9,900,719,815,920
138408,86216638,-13,-3,14,-13,17,26,18,0,0,0,0,0,-75,22,-28,1423,-28,8,-11,423,1594,372,608,-21,10,-16,-350,-72,-197,-20,21,17,0,938,765,782,868,1,0,0,1,1,0.07488505340295329,0.25925585660908496,7.373321725500672,-8,14,40,-28,8,-11,42.3,-7,-2,5,938,765,782,868
138410,86217139,-18,-1,11,-13,17,26,5,-2,-5,0,0,0,-75,24,-26,1423,-29,8,-11,423,1594,372,608,-19,9,-12,-350,-72,-197,-4,7,40,0,955,809,762,827,1,0,0,1,1,0.07469271244642496,0.25934216553668504,7.373423904219495,-26,14,32,-29,8,-11,42.3,-10,-1,1,955,809,762,827
138412,86217640,-21,-4,8,-13,17,26,0,-4,-9,0,0,0,-75,24,-26,1423,-29,8,-11,423,1594,372,608,-18,11,-10,-367,-56,-164,4,8,22,0,949,842,751,811,1,0,0,1,1,0.07451407492749824,0.2594445941360025,7.373506711221131,-34,9,25,-29,8,-11,42.3,-11,-3,-1,949,842,751,811
138414,86218141,-18,-4,6,-13,17,26,0,-4,-10,0,0,0,-75,24,-26,1423,-29,8,-11,423,1594,372,608,-19,11,-11,-367,-56,-164,-12,-4,-28,0,939,842,761,810,1,0,0,1,1,0.07432436396811355,0.2595476570470953,7.373598562474951,-31,9,22,-29,8,-11,42.3,-10,-3,0,939,842,761,810
138416,86218642,-11,-6,5,-13,17,26,3,-5,-7,0,0,0,-75,24,-26,1423,-29,8,-11,423,1594,372,608,-23,11,-14,-386,-34,-125,-44,5,-66,0,921,824,771,837,1,0,0,1,1,0.07409271121439528,0.2596526419432203,7.373717507843045,-21,6,24,-29,8,-11,42.3,-6,-3,3,921,824,771,837
138418,86219143,-9,-8,7,-13,17,26,7,-6,-1,0,0,0,-75,24,-26,1423,-30,8,-11,423,1594,372,608,-24,13,-18,-386,-34,-125,-51,14,-68,0,919,809,764,860,1,0,0,1,1,0.07384336477771972,0.25977762031791374,7.37387123952098,-15,3,32,-30,8,-11,42.3,-6,-5,7,919,809,764,860
138420,86219630,-16,-6,9,-13,17,26,0,-4,2,0,0,0,-75,24,-26,1423,-30,8,-11,423,1594,372,608,-21,12,-20,-420,-2,-71,-33,22,-27,0,958,814,737,845,1,0,0,1,1,0.07362178656845546,0.25989184859203807,7.374038897066528,-29,7,37,-30,8,-11,42.3,-9,-4,9,958,814,737,845
138422,86220131,-26,-4,10,-13,17,26,-11,-4,4,0,0,0,-75,24,-26,1423,-30,8,-11,423,1594,372,608,-16,11,-18,-420,-2,-71,-1,15,26,0,1001,842,701,809,1,0,0,1,1,0.07344200293260751,0.25999932632149897,7.3741940182144425,-50,9,40,-30,8,-11,42.3,-14,-3,7,1001,842,701,809
138424,86220632,-29,-4,10,-13,17,26,-19,-4,2,0,0,0,-75,24,-26,1423,-30,8,-11,423,1579,372,608,-14,11,-16,-463,26,1,8,11,41,0,1017,861,687,788,1,0,0,1,1,0.07328432733833744,0.26010549929467575,7.374331113485807,-61,9,38,-30,8,-11,42.3,-16,-3,5,1017,861,687,788
138426,86221133,-24,-2,10,-13,17,26,-17,1,0,0,0,0,-75,24,-26,1423,-30,8,-11,423,1579,372,608,-17,10,-16,-463,26,1,4,3,9,0,1015,842,713,784,1,0,0,1,1,0.0731002303800735,0.2602029271524199,7.374468893709917,-54,16,36,-30,8,-11,42.3,-13,-2,5,1015,842,713,784
138428,86221634,-15,-3,10,-13,17,26,-3,3,0,0,0,0,-75,24,-26,1423,-30,9,-11,423,1579,372,608,-22,10,-16,-482,44,83,-30,0,-41,0,978,803,755,817,1,0,0,1,1,0.07287239312491829,0.2603003246737985,7.3746067004740805,-31,17,36,-30,9,-11,42.3,-8,-1,5,978,803,755,817
138430,86222135,-8,-2,10,-13,17,26,13,6,0,0,0,0,-75,24,-26,1423,-30,9,-11,423,1579,360,608,-26,10,-18,-482,44,83,-49,2,-75,0,950,758,795,851,1,0,0,1,1,0.07260491134560772,0.2603989558469636,7.374762587953711,-8,21,36,-30,9,-11,42.3,-4,-1,7,950,758,795,851
138432,86222636,-5,-3,11,-13,17,26,24,6,1,0,0,0,-75,24,-26,1423,-30,9,-10,423,1579,360,608,-27,10,-17,-502,66,168,-49,12,-63,0,926,734,816,877,1,0,0,1,1,0.07233098697940915,0.260496913497722,7.374909481972825,6,20,38,-30,9,-10,42.3,-3,-1,7,926,734,816,877
138434,86223137,-4,-2,11,-13,17,26,30,5,1,0,0,0,-75,24,-26,1423,-30,9,-10,423,1579,360,608,-28,10,-18,-502,66,168,-30,19,-14,0,915,720,827,892,1,0,0,1,1,0.07204597060075148,0.26059546046345744,7.375065434645933,13,20,38,-30,9,-10,42.3,-2,-1,8,915,720,827,892
138436,86223638,-5,-3,12,-13,16,26,30,2,2,0,0,0,-75,24,-26,1423,-30,9,-10,423,1579,360,608,-27,10,-19,-539,92,256,-10,20,30,0,916,725,815,898,1,0,0,1,1,0.07176734854313714,0.2606945928048717,7.375230446176192,12,15,40,-30,9,-10,42.3,-3,-1,9,916,725,815,898
138438,86224139,-11,-2,13,-13,16,26,22,0,3,0,0,0,-75,24,-12,1423,-31,9,-10,423,1579,360,608,-24,10,-19,-539,92,256,-3,17,35,0,936,751,785,881,1,0,0,1,1,0.0715149351826156,0.2607936849007055,7.375395487960611,-2,14,42,-31,9,-10,42.3,-7,-1,9,936,751,785,881
138440,86224640,-15,-2,13,-13,16,26,11,-1,2,0,0,0,-75,24,-12,1423,-31,9,-10,423,1579,360,608,-22,10,-18,-563,110,350,-11,8,-2,0,957,776,762,859,1,0,0,1,1,0.07128231543285665,0.2608921167682699,7.375551530820093,-17,13,41,-31,9,-10,42.3,-9,-1,8,957,776,762,859
138442,86225141,-13,-3,14,-13,16,26,6,0,1,0,0,0,-75,24,-12,1423,-31,9,-10,423,1579,360,608,-24,10,-18,-563,110,350,-41,2,-53,0,963,780,760,851,1,0,0,1,1,0.07103218501633793,0.2609905109236902,7.3757076032569575,-20,13,41,-31,9,-10,42.3,-7,-1,8,963,780,760,851
138444,86225629,-6,0,14,-13,16,26,7,6,1,0,0,0,-75,24,-12,1423,-31,9,-10,423,1579,360,608,-27,9,-18,-574,125,438,-60,0,-75,0,966,753,787,848,1,0,0,1,1,0.07076281179051978,0.2610778164265618,7.375860279927112,-12,22,41,-31,9,-10,42.3,-4,0,8,966,753,787,848
138446,86226130,-7,-2,15,-13,16,26,7,4,2,0,0,0,-75,24,-12,1423,-31,9,-9,423,1579,360,608,-27,10,-20,-574,125,438,-47,10,-55,0,962,757,776,859,1,0,0,1,1,0.07048174206442936,0.2611773598921477,7.3760344728173575,-13,18,43,-31,9,-9,42.3,-4,-1,11,962,757,776,859
138448,86226631,-7,-6,16,-13,16,26,11,-4,3,0,0,0,-75,24,-12,1423,-31,9,-9,423,1579,360,608,-27,12,-20,-601,145,506,-20,20,-4,0,941,769,757,888,1,0,0,1,1,0.07020097186910992,0.26129430117536223,7.376207429521365,-9,6,45,-31,9,-9,42.3,-4,-3,11,941,769,757,888
138450,86227132,-5,-9,17,-13,16,26,14,-11,2,0,0,0,-75,24,-12,1423,-31,9,-9,423,1579,360,608,-28,14,-19,-601,145,506,-6,27,38,0,915,775,750,914,1,0,0,1,1,0.06991408514992223,0.26142802872733284,7.376370132529404,-4,-4,45,-31,9,-9,42.3,-3,-5,10,915,775,750,914
138452,86227633,-4,-7,17,-13,16,26,16,-12,0,0,0,0,-75,24,-12,1423,-31,9,-8,423,1579,360,608,-28,13,-17,-629,163,561,-7,24,33,0,908,775,759,911,1,0,0,1,1,0.06963167422843698,0.26155177155845305,7.376515450771579,-1,-3,43,-31,9,-8,42.3,-3,-4,9,908,775,759,911
138454,86228134,-9,-6,16,-13,16,26,7,-13,-2,0,0,0,-75,24,-12,1423,-31,9,-8,423,1579,360,608,-25,12,-16,-629,163,561,-17,7,-10,0,925,804,740,885,1,0,0,1,1,0.06937764356995865,0.26166614920794146,7.376652403680289,-15,-3,40,-31,9,-8,42.3,-6,-3,8,925,804,740,885
138456,86228635,-12,-8,16,-13,16,26,-1,-14,-2,0,0,0,-75,24,-12,1423,-31,9,-8,423,1579,360,608,-24,13,-17,-644,173,612,-43,-2,-60,0,939,827,719,869,1,0,0,1,1,0.06913015661037762,0.26178982162500597,7.376797795411797,-26,-6,40,-31,9,-8,42.3,-7,-4,9,939,827,719,869
138458,86229136,-8,-8,17,-13,16,26,-1,-8,-1,0,0,0,-75,24,-12,1423,-31,9,-7,423,1579,360,608,-26,13,-17,-644,173,612,-48,-3,-73,0,944,808,734,868,1,0,0,1,1,0.06886515405729171,0.2619134568226105,7.376943225883701,-22,0,42,-31,9,-7,42.3,-5,-4,10,944,808,734,868
138460,86229637,-3,-5,17,-13,16,26,5,0,-2,0,0,0,-75,24,-12,1423,-31,9,-7,423,1579,360,608,-29,12,-16,-664,184,663,-41,12,-39,0,943,774,768,869,1,0,0,1,1,0.06857607115418393,0.262027728397887,7.377080286935168,-11,11,41,-31,9,-7,42.3,-2,-3,9,943,774,768,869
138462,86230140,0,-5,16,-13,16,26,12,0,-4,0,0,0,-75,24,-12,1423,-31,9,-7,423,1579,360,608,-31,12,-13,-664,184,663,-18,18,16,0,922,761,791,880,1,0,0,1,1,0.06827530058500578,0.262140618560855,7.377190730845283,-1,11,38,-31,9,-7,42.3,0,-3,6,922,761,791,880
138464,86230639,-1,-5,15,-13,16,26,13,-1,-6,0,0,0,-77,24,-12,1423,-31,9,-6,423,1579,360,608,-30,12,-13,-664,184,663,-10,25,45,0,917,768,793,876,1,0,0,1,1,0.06798560960713255,0.26225258031700344,7.377300333377563,-1,10,35,-31,9,-6,42.3,-1,-3,7,917,768,793,876
138466,86231140,-6,-4,14,-13,16,26,10,-1,-5,0,0,0,-77,24,-12,1423,-31,9,-6,423,1579,360,608,-27,11,-14,-691,196,714,-5,21,28,0,931,779,782,862,1,0,0,1,1,0.06771846832948344,0.2623568303330129,7.377420055131959,-9,11,35,-31,9,-6,42.3,-4,-2,8,931,779,782,862
138468,86231640,-2,-7,15,-13,16,26,13,-2,-3,0,0,0,-77,24,-12,1423,-31,9,-6,423,1579,360,608,-29,13,-16,-691,196,714,-35,11,-26,0,917,771,781,886,1,0,0,1,1,0.06743002135322568,0.2624794291253851,7.377556385294104,-2,7,38,-31,9,-6,42.3,-2,-4,10,917,771,781,886
138470,86232128,0,-7,16,-13,16,27,15,0,0,0,0,0,-77,24,-12,1423,-31,9,-6,423,1579,360,608,-31,13,-17,-703,203,765,-53,-2,-69,0,921,751,787,896,1,0,0,1,1,0.0671291522510869,0.2625996184527199,7.377698284591746,2,9,43,-31,9,-6,42.3,0,-4,11,921,751,787,896
138472,86232629,-1,-3,18,-13,16,27,10,4,1,0,0,0,-77,24,-12,1423,-31,9,-6,423,1579,360,608,-30,11,-18,-703,203,765,-58,-4,-72,0,950,743,785,878,1,0,0,1,1,0.06682632607249549,0.26270610213042117,7.3778542509343605,-4,17,46,-31,9,-6,42.3,-1,-2,12,950,743,785,878
138474,86233130,-4,-1,19,-13,16,27,3,8,2,0,0,0,-77,24,-12,1423,-31,9,-5,423,1579,360,608,-29,10,-18,-709,210,813,-36,8,-34,0,979,747,774,857,1,0,0,1,1,0.06653206335663861,0.26280381675411624,7.3780108561698,-14,23,48,-31,9,-5,42.3,-2,-1,13,979,747,774,857
138476,86233631,-7,-1,20,-13,16,27,0,6,2,0,0,0,-77,24,-12,1423,-31,9,-5,424,1579,360,608,-27,10,-18,-709,210,813,-6,17,17,0,991,759,759,849,1,0,0,1,1,0.06625526572041211,0.26290148951564385,7.378167493523264,-20,21,49,-31,9,-5,42.4,-4,-1,13,991,759,759,849
138478,86234133,-6,-5,21,-13,16,27,0,0,2,0,0,0,-77,24,-12,1424,-31,9,-5,424,1579,360,608,-27,12,-18,-728,221,852,-2,33,38,0,972,775,743,870,1,0,0,1,1,0.0659782006837375,0.2630168001778257,7.3783232793113465,-19,11,50,-31,9,-5,42.4,-4,-3,13,972,775,743,870
138480,86234633,-3,-8,21,-13,16,27,2,-3,1,0,0,0,-77,24,-12,1424,-31,9,-5,424,1579,360,608,-29,13,-17,-728,221,852,-19,26,14,0,954,776,743,889,1,0,0,1,1,0.06568725736831489,0.26313974247346755,7.378468872681756,-14,5,49,-31,9,-5,42.4,-2,-4,12,954,776,743,889
138482,86235134,0,-3,21,-13,16,27,4,0,1,0,0,0,-77,24,-12,1424,-31,9,-5,424,1579,360,608,-32,11,-18,-742,227,870,-51,6,-34,0,956,752,767,887,1,0,0,1,1,0.06536681393261816,0.2632460062196213,7.378625022478818,-9,13,49,-31,9,-5,42.4,1,-2,13,956,752,767,887
138484,86235635,4,-3,23,-13,16,27,8,4,3,0,0,0,-77,24,-12,1424,-31,9,-5,424,1579,360,608,-33,10,-21,-742,227,870,-64,-9,-72,0,958,727,781,897,1,0,0,1,1,0.065030390519295,0.2633451994997056,7.378808913074357,-1,17,53,-31,9,-5,42.4,2,-1,16,958,727,781,897
138486,86236136,1,-1,25,-13,16,27,11,7,6,0,0,0,-77,24,-12,1424,-31,9,-5,424,1579,360,608,-32,10,-23,-743,227,860,-48,-7,-69,0,973,710,780,900,1,0,0,1,1,0.0646979766196209,0.2634454652944688,7.379010917470567,-1,22,58,-31,9,-5,42.4,1,-1,18,973,710,780,900
138488,86236639,-1,0,27,-13,16,27,14,8,6,0,0,0,-77,24,-12,1424,-31,9,-5,425,1579,360,608,-30,9,-21,-743,227,860,-15,2,-18,0,982,705,781,897,1,0,0,1,1,0.06438634094138,0.26353617895923076,7.379196203522781,0,24,60,-31,9,-5,42.5,-1,0,16,982,705,781,897
138490,86237138,1,-4,25,-13,16,27,13,3,0,0,0,0,-93,24,-12,1424,-31,9,-5,425,1579,360,608,-32,11,-14,-743,227,860,-4,27,38,0,952,729,781,904,1,0,0,1,1,0.06407645982370554,0.26363959269548415,7.3793158794335465,1,15,52,-31,9,-5,42.5,1,-2,9,952,729,781,904
138492,86237639,0,-6,21,-13,16,27,8,-3,-7,0,0,0,-93,24,-12,1424,-31,9,-5,425,1579,360,608,-32,12,-9,-741,227,820,-10,33,49,0,929,771,778,888,1,0,0,1,1,0.06377724681435208,0.26374932492723663,7.379390300164426,-5,7,41,-31,9,-5,42.5,1,-3,4,929,771,778,888
138494,86238127,0,-6,18,-13,16,27,3,-4,-11,0,0,0,-93,24,-12,1424,-31,9,-5,425,1579,360,608,-32,12,-9,-741,227,820,-30,23,13,0,921,794,778,873,1,0,0,1,1,0.06348578136710671,0.2638561893961595,7.37946282423192,-10,6,34,-31,9,-5,42.5,1,-3,4,921,794,778,873
138496,86238628,-1,-6,16,-13,16,27,0,-6,-10,0,0,0,-93,24,-12,1425,-32,9,-5,425,1579,360,608,-31,12,-11,-730,223,756,-48,5,-41,0,927,808,769,864,1,0,0,1,1,0.06319056135247214,0.2639669841921186,7.379555394971236,-14,4,33,-32,9,-5,42.5,-1,-3,6,927,808,769,864
138498,86239129,-1,-7,16,-13,16,27,2,-5,-7,0,0,0,-93,24,-12,1425,-32,9,-5,425,1579,360,608,-31,13,-13,-730,223,756,-50,-6,-74,0,927,799,769,873,1,0,0,1,1,0.06289075013789712,0.26408757857223436,7.379665513473785,-12,4,36,-32,9,-5,42.5,-1,-4,8,927,799,769,873
138500,86239630,-6,-8,16,-13,16,27,0,-7,-5,0,0,0,-93,24,-12,1425,-33,9,-5,425,1579,360,608,-29,13,-13,-719,220,686,-35,-1,-55,0,937,812,748,871,1,0,0,1,1,0.06260840415958444,0.26420814293466843,7.37977567083375,-19,1,38,-33,9,-5,42.5,-4,-4,8,937,812,748,871
138502,86240131,-3,-12,15,-13,16,27,0,-16,-4,0,0,0,-93,24,-12,1425,-33,9,-5,425,1579,360,608,-31,15,-12,-719,220,686,-28,17,-3,0,913,827,732,897,1,0,0,1,1,0.06231120146985333,0.26434558517667867,7.379875699896509,-16,-12,38,-33,9,-5,42.5,-2,-6,7,913,827,732,897
138504,86240632,-4,-11,15,-13,16,27,0,-18,-3,0,0,0,-93,24,-12,1425,-34,9,-5,425,1593,360,608,-31,15,-12,-722,221,619,-20,29,39,0,915,831,729,894,1,0,0,1,1,0.06201397347925508,0.2644829987146295,7.3799757749966695,-17,-13,39,-34,9,-5,42.5,-3,-6,7,915,831,729,894
138506,86241132,-8,-14,14,-13,16,27,-3,-19,-3,0,0,0,-93,24,-12,1425,-34,9,-5,425,1593,360,608,-29,16,-11,-722,221,619,-15,36,38,0,918,852,710,890,1,0,0,1,1,0.06173727274365751,0.26462828266589433,7.380066111759569,-24,-17,38,-34,9,-5,42.5,-5,-7,6,918,852,710,890
138508,86241634,-10,-13,14,-14,16,27,-6,-12,-2,0,0,0,-93,24,-12,1425,-35,9,-5,425,1593,360,608,-29,16,-12,-719,218,559,-27,28,-5,0,939,844,716,871,1,0,0,1,1,0.061457069392368856,0.2647746615612312,7.38016591618794,-30,-9,39,-35,9,-5,42.5,-6,-7,7,939,844,716,871
138510,86242134,-12,-4,15,-14,16,27,-9,0,0,0,0,0,-93,24,-12,1425,-35,9,-5,425,1593,55,608,-28,11,-14,-719,218,559,-39,0,-52,0,987,814,736,832,1,0,0,1,1,0.0611812387492364,0.2648779469315124,7.380286182435547,-35,12,42,-35,9,-5,42.5,-7,-2,9,987,814,736,832
138512,86242635,-15,-4,16,-14,16,27,-12,6,1,0,0,0,-93,24,-12,1425,-36,9,-5,425,1593,55,608,-27,11,-16,-706,208,509,-39,-10,-70,0,1012,808,731,819,1,0,0,1,1,0.060908843259918334,0.2649824723122845,7.380424808343132,-41,18,44,-36,9,-5,42.5,-9,-2,11,1012,808,731,819
138514,86243136,-16,-5,17,-14,16,27,-12,7,4,0,0,0,-93,24,-12,1425,-36,9,-5,425,1593,55,608,-27,12,-17,-706,208,509,-31,-2,-45,0,1021,804,723,823,1,0,0,1,1,0.06063419812849209,0.2650962191503362,7.380571962573517,-42,18,48,-36,9,-5,42.5,-9,-3,12,1021,804,723,823
138516,86243637,-16,-5,18,-14,16,27,-10,5,4,0,0,0,-93,24,-12,1425,-36,9,-5,425,1593,55,608,-27,12,-16,-704,205,469,-27,10,8,0,1016,802,721,831,1,0,0,1,1,0.060361897812834096,0.26520939949864303,7.380710109325657,-40,16,49,-36,9,-5,42.5,-9,-3,11,1016,802,721,831
138518,86244138,-14,-8,18,-14,16,27,-6,2,1,0,0,0,-93,24,-11,1425,-37,9,-5,425,1593,55,608,-29,13,-13,-704,205,469,-18,31,41,0,991,805,728,846,1,0,0,1,1,0.06007934105302069,0.2653296945550856,7.380820615785584,-34,10,46,-37,9,-5,42.5,-8,-4,8,991,805,728,846
138520,86244626,-14,-6,16,-14,16,27,-2,5,-2,0,0,0,-93,24,-11,1425,-37,9,-5,425,1593,55,608,-29,12,-10,-708,208,437,-14,27,32,0,986,801,749,833,1,0,0,1,1,0.05981089065090894,0.26543681030359745,7.380902387653347,-30,15,41,-37,9,-5,42.5,-8,-3,5,986,801,749,833
138522,86245127,-13,-3,15,-14,16,27,0,9,-4,0,0,0,-93,24,-11,1425,-37,9,-5,425,1593,55,608,-30,11,-10,-708,208,437,-30,17,-11,0,984,789,772,824,1,0,0,1,1,0.05952638604119714,0.26553802791598813,7.3809869118096625,-27,22,38,-37,9,-5,42.5,-7,-2,5,984,789,772,824
138524,86245628,-15,-3,14,-14,16,27,0,10,-3,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-29,11,-12,-701,203,417,-36,-2,-48,0,989,790,772,819,1,0,0,1,1,0.05924585941659613,0.2656402585708696,7.38108955931421,-29,23,38,-38,9,-4,42.5,-9,-2,8,989,790,772,819
138526,86246129,-13,0,14,-14,16,27,3,12,-2,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-30,9,-12,-701,203,417,-43,-12,-59,0,989,773,785,822,1,0,0,1,1,0.0589562911505569,0.2657250027541717,7.3811933082466865,-24,28,39,-38,9,-4,42.5,-8,0,8,989,773,785,822
138528,86246630,-11,-4,14,-14,16,27,9,6,0,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-32,11,-13,-696,199,405,-40,-2,-33,0,966,771,781,852,1,0,0,1,1,0.05864711907624239,0.2658276868564705,7.381305070969536,-16,18,41,-38,9,-4,42.5,-6,-2,9,966,771,781,852
138530,86247131,-11,-11,15,-14,16,27,11,-5,0,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-32,15,-13,-696,199,405,-31,23,8,0,933,798,751,888,1,0,0,1,1,0.05833847799631356,0.2659652545085414,7.381414756106155,-14,0,42,-38,9,-4,42.5,-6,-6,9,933,798,751,888
138532,86247632,-8,-12,14,-14,16,27,15,-11,-1,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-34,16,-10,-698,206,392,-21,35,35,0,906,804,752,908,1,0,0,1,1,0.058019596301684975,0.2661099959870091,7.3814968227807976,-7,-7,40,-38,9,-4,42.5,-4,-7,6,906,804,752,908
138534,86248133,-11,-12,12,-14,16,27,11,-11,-4,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-32,15,-8,-698,206,392,-24,40,23,0,910,821,750,888,1,0,0,1,1,0.05772280324246815,0.2662449751893038,7.3815613640405715,-14,-7,35,-38,9,-4,42.5,-6,-6,4,910,821,750,888
138536,86248634,-17,-6,11,-14,16,27,1,-5,-5,0,0,0,-93,24,-11,1425,-38,9,-4,425,1593,55,608,-29,12,-9,-694,207,371,-31,15,-16,0,953,829,747,840,1,0,0,1,1,0.057449432562558585,0.2663542505987973,7.381636555621441,-30,5,33,-38,9,-4,42.5,-9,-3,5,953,829,747,840
138538,86249135,-15,0,11,-14,16,27,0,4,-2,0,0,0,-93,24,-11,1425,-39,9,-4,425,1593,55,608,-30,9,-13,-694,207,371,-46,-12,-47,0,983,796,769,822,1,0,0,1,1,0.05715736340777862,0.26643931432947693,7.381749531501123,-29,20,36,-39,9,-4,42.5,-9,0,9,983,796,769,822
138540,86249636,-16,1,13,-14,16,27,0,12,1,0,0,0,-93,24,-11,1425,-39,9,-4,425,1593,55,608,-30,8,-14,-688,199,348,-40,-18,-52,0,1008,773,775,814,1,0,0,1,1,0.05686275945219821,0.2665161132132963,7.381872100371492,-30,29,41,-39,9,-4,42.5,-9,1,10,1008,773,775,814
138542,86250138,-11,0,15,-14,16,27,5,13,3,0,0,0,-93,24,-11,1425,-39,9,-4,425,1593,55,608,-33,9,-15,-688,199,348,-40,-4,-30,0,997,752,784,836,1,0,0,1,1,0.05653901141833105,0.2666022699666271,7.3820034967511505,-20,29,45,-39,9,-4,42.5,-6,0,11,997,752,784,836
138544,86250624,-10,-5,16,-14,16,27,8,11,5,0,0,0,-93,24,7,1425,-39,9,-4,425,1593,55,608,-33,12,-16,-688,199,348,-27,26,1,0,985,752,772,860,1,0,0,1,1,0.056223637451612414,0.2667115255044462,7.382138032167196,-16,22,48,-39,9,-4,42.5,-6,-3,12,985,752,772,860
138546,86251125,-11,-4,18,-14,16,27,6,9,6,0,0,0,-93,24,7,1425,-39,9,-4,425,1593,55,608,-33,11,-16,-688,201,327,-18,41,21,0,990,756,762,861,1,0,0,1,1,0.05589837125597324,0.26681537925542287,7.382277268451118,-19,21,51,-39,9,-4,42.5,-6,-2,12,990,756,762,861
138548,86251626,-13,-4,18,-14,16,27,4,4,4,0,0,0,-93,24,7,1425,-39,9,-4,425,1593,55,608,-32,11,-14,-688,201,327,-18,33,13,0,986,772,749,862,1,0,0,1,1,0.05558659983827,0.2669182189197672,7.382398440536801,-23,16,49,-39,9,-4,42.5,-7,-2,10,986,772,749,862
138550,86252127,-16,-5,18,-14,16,27,1,-2,1,0,0,0,-93,24,7,1425,-39,9,-4,425,1593,55,608,-30,12,-13,-689,207,313,-29,7,-15,0,980,800,731,858,1,0,0,1,1,0.05529481495355436,0.2670292716716393,7.382510094878533,-29,9,46,-39,9,-4,42.5,-9,-3,9,980,800,731,858
138552,86252628,-14,-7,18,-14,16,27,-1,-7,0,0,0,0,-93,24,7,1425,-39,9,-3,425,1593,55,608,-31,13,-13,-689,207,313,-44,-13,-40,0,966,815,722,865,1,0,0,1,1,0.0549943945337621,0.26714902293079484,7.382621288900203,-29,2,45,-39,9,-3,42.5,-8,-4,10,966,815,722,865
138554,86253129,-7,-7,18,-14,16,27,5,-6,0,0,0,0,-93,24,7,1425,-39,9,-3,425,1593,55,608,-35,13,-13,-686,198,311,-53,-16,-43,0,946,790,749,884,1,0,0,1,1,0.054658972918348044,0.2672687382100934,7.382732528203035,-16,3,45,-39,9,-3,42.5,-4,-4,10,946,790,749,884
138556,86253630,-5,-1,18,-14,16,27,13,0,0,0,0,0,-93,24,7,1425,-39,9,-3,425,1593,55,608,-36,10,-14,-686,198,311,-45,-7,-28,0,951,754,782,882,1,0,0,1,1,0.054312003330342605,0.26736269762704273,7.382854343271299,-6,15,45,-39,9,-3,42.5,-3,-1,11,951,754,782,882
