312344,129692273,-11,27,43,-34,11,49,-17,0,3,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-29,-104,10,-60,-195,2602,-21,-111,69,0,1630,1193,1117,1299,1,0,0,1,1,-0.3403301154656215,0.43068497940468914,5.517418977139561,-62,38,95,-35,-90,35,71.6,-6,14,25,1630,1193,1117,1299
312346,129692775,-18,27,43,-34,11,49,-19,3,2,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-25,-104,12,-62,-187,2616,-39,-101,22,0,1649,1207,1105,1278,1,0,0,1,1,-0.34036407484319264,0.42986118640300985,5.516975153381367,-71,41,94,-35,-90,35,71.6,-10,14,23,1649,1207,1105,1278
312348,129693274,-28,18,41,-34,11,49,-28,-3,-1,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-20,-100,18,-62,-187,2616,-20,-84,-36,0,1642,1270,1060,1266,1,0,0,1,1,-0.3403374679207823,0.4290925943760444,5.516492777500467,-90,26,89,-35,-90,35,71.6,-15,10,17,1642,1270,1060,1266
312350,129693763,-35,14,36,-34,11,49,-38,-11,-7,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-16,-98,26,-64,-176,2607,14,-88,-4,0,1633,1335,1033,1237,1,0,0,1,1,-0.34025087880411853,0.4283782556215223,5.515955791276963,-107,14,78,-35,-90,35,71.6,-19,8,9,1633,1335,1033,1237
312352,129694264,-33,16,29,-34,11,49,-38,-13,-12,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-17,-99,28,-64,-176,2607,4,-114,63,0,1613,1351,1053,1222,1,0,0,1,1,-0.34016253266783125,0.427643940342393,5.515384547215494,-105,14,66,-35,-90,35,71.6,-18,9,7,1613,1351,1053,1222
312354,129694765,-32,10,27,-34,11,49,-35,-17,-10,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-17,-96,21,-67,-165,2602,-26,-103,55,0,1590,1360,1044,1244,1,0,0,1,1,-0.3401049001363363,0.4269138916231797,5.514886571046938,-101,4,66,-35,-90,35,71.6,-18,6,14,1590,1360,1044,1244
312356,129695266,-28,11,29,-34,11,49,-26,-17,-3,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-19,-96,14,-67,-165,2602,-48,-85,-14,0,1585,1324,1051,1278,1,0,0,1,1,-0.34009136551275887,0.42616340797773156,5.514452163755358,-88,5,75,-35,-90,35,71.6,-16,6,21,1585,1324,1051,1278
312358,129695767,-32,11,31,-34,11,49,-21,-17,0,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-18,-96,16,-69,-158,2614,-27,-85,-33,0,1592,1313,1045,1289,1,0,0,1,1,-0.34006198242747043,0.42541874876597713,5.513999822652476,-87,5,80,-35,-90,35,71.6,-17,6,19,1592,1313,1045,1289
312360,129696268,-38,5,31,-34,11,49,-23,-20,0,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-14,-93,18,-69,-158,2614,-1,-93,18,0,1592,1340,1017,1290,1,0,0,1,1,-0.3399945107450732,0.4247046258047441,5.5135391930183,-95,-4,80,-35,-90,35,71.6,-21,3,17,1592,1340,1017,1290
312362,129696768,-44,6,33,-35,11,49,-28,-20,1,0,0,0,-84,-181,82,1716,-35,-90,35,716,1468,540,598,-11,-94,13,-69,-158,2614,8,-110,51,0,1615,1352,994,1278,1,0,0,1,1,-0.3399186389318319,0.4239691143131087,5.513121644981875,-107,-3,83,-35,-90,35,71.6,-24,4,22,1615,1352,994,1278
312364,129697269,-50,5,38,-35,11,49,-34,-19,8,0,0,0,-84,-184,69,1716,-35,-90,35,716,1468,540,598,-7,-93,4,-60,-131,2632,-3,-100,14,0,1655,1353,957,1273,1,0,0,1,1,-0.3398427473065923,0.42321410222458167,5.512788063232868,-119,-3,95,-35,-90,35,71.6,-28,3,31,1655,1353,957,1273
312366,129697770,-56,9,45,-35,11,49,-39,-11,13,0,0,0,-84,-184,69,1716,-35,-90,35,716,1468,540,598,-5,-95,-1,-60,-131,2632,-15,-79,-31,0,1710,1332,938,1259,1,0,0,1,1,-0.33976558502317755,0.4224280030637654,5.512493476546506,-130,9,107,-35,-90,35,71.6,-30,5,36,1710,1332,938,1259
312368,129698271,-56,12,49,-35,11,49,-40,-6,14,0,0,0,-84,-184,69,1716,-35,-90,34,716,1468,540,598,-4,-97,2,-42,-87,2644,-8,-87,-16,0,1733,1312,943,1251,1,0,0,1,1,-0.33966625541907,0.421634131927228,5.512165574286981,-131,17,112,-35,-90,34,71.6,-31,7,32,1733,1312,943,1251
312370,129698772,-57,4,49,-35,11,49,-37,-8,9,0,0,0,-84,-184,69,1716,-35,-91,34,716,1468,540,598,-4,-93,8,-42,-87,2644,16,-97,32,0,1707,1330,937,1264,1,0,0,1,1,-0.3395503164648571,0.4208906848767994,5.511796439898398,-129,7,107,-35,-91,34,71.6,-31,2,26,1707,1330,937,1264
312372,129699273,-62,5,48,-35,11,49,-36,-9,4,0,0,0,-84,-184,69,1716,-35,-91,34,716,1468,540,598,-1,-93,11,-29,-48,2649,22,-111,42,0,1701,1351,939,1247,1,0,0,1,1,-0.33939744221135365,0.42015592336679924,5.511400451866838,-133,7,101,-35,-91,34,71.6,-34,2,23,1701,1351,939,1247
312374,129699773,-58,10,46,-35,11,49,-32,-5,0,0,0,0,-84,-184,69,1716,-35,-91,34,716,1468,540,598,-3,-96,12,-29,-48,2649,-9,-103,6,0,1695,1331,977,1235,1,0,0,1,1,-0.3392551371221387,0.419400796118623,5.510986942987877,-125,16,95,-35,-91,34,71.6,-32,5,22,1695,1331,977,1235
312376,129700263,-51,11,44,-35,11,49,-20,1,0,0,0,0,-84,-184,69,1716,-35,-91,33,715,1468,540,598,-7,-97,12,-18,-13,2647,-41,-84,-19,0,1673,1290,1027,1247,1,0,0,1,1,-0.3391489874520493,0.4186526669487338,5.510578811712579,-106,23,93,-35,-91,33,71.5,-28,6,21,1673,1290,1027,1247
312378,129700763,-39,7,42,-35,11,49,0,0,-2,0,0,0,-84,-184,69,1716,-35,-91,33,715,1468,540,598,-14,-95,14,-18,-13,2647,-33,-76,6,0,1607,1254,1076,1300,1,0,0,1,1,-0.33909738584707316,0.4179115176210197,5.510150872210474,-74,18,89,-35,-91,33,71.5,-21,4,19,1607,1254,1076,1300
312380,129701264,-34,3,39,-35,11,49,14,-3,-4,0,0,0,-84,-184,69,1716,-35,-91,32,715,1468,540,598,-16,-93,16,-6,22,2635,-1,-93,49,0,1554,1243,1102,1336,1,0,0,1,1,-0.3390587947046433,0.4171911818831536,5.509710568129052,-55,11,84,-35,-91,32,71.5,-19,2,16,1554,1243,1102,1336
312382,129701765,-45,-3,36,-35,11,49,12,-11,-5,0,0,0,-84,-184,69,1716,-35,-91,32,715,1468,540,598,-10,-90,17,-6,22,2635,6,-101,44,0,1544,1296,1062,1333,1,0,0,1,1,-0.33896832163264573,0.4164984567481698,5.509270996752409,-68,-3,80,-35,-91,32,71.5,-25,-1,15,1544,1296,1062,1333
312384,129702266,-50,0,35,-35,11,49,4,-14,-4,0,0,0,-84,-184,69,1715,-35,-91,32,715,1468,540,598,-8,-91,14,6,53,2612,-18,-92,-7,0,1564,1318,1042,1311,1,0,0,1,1,-0.3388703680074649,0.41578872138271217,5.508855509172601,-81,-3,80,-35,-91,32,71.5,-27,0,18,1564,1318,1042,1311
312386,129702767,-47,0,35,-35,11,49,1,-14,-1,0,0,0,-84,-184,69,1715,-35,-91,31,715,1468,540,598,-10,-91,12,6,53,2612,-39,-87,-22,0,1568,1313,1037,1317,1,0,0,1,1,-0.3387975186403038,0.41507314330738504,5.508458238716798,-81,-3,83,-35,-91,31,71.5,-25,0,19,1568,1313,1037,1317
312388,129703268,-35,-2,34,-35,11,49,10,-12,-1,0,0,0,-84,-184,69,1715,-35,-91,31,715,1468,540,598,-16,-90,14,16,78,2582,-32,-83,24,0,1535,1278,1071,1350,1,0,0,1,1,-0.33877147332370827,0.41437161686724944,5.508046264795032,-60,-3,82,-35,-91,31,71.5,-19,-1,17,1535,1278,1071,1350
312390,129703768,-31,0,31,-36,11,49,20,-9,-4,0,0,0,-81,-184,69,1715,-35,-92,31,715,1468,540,598,-18,-92,20,16,78,2582,8,-91,64,0,1514,1257,1111,1352,1,0,0,1,1,-0.3387390270820546,0.4136724257172555,5.507574978727366,-47,2,76,-35,-92,31,71.5,-17,0,11,1514,1257,1111,1352
312392,129704269,-36,-1,26,-36,11,49,18,-6,-8,0,0,0,-81,-184,69,1715,-35,-92,30,715,1468,540,598,-15,-91,24,20,101,2552,12,-95,37,0,1510,1281,1115,1327,1,0,0,1,1,-0.3386674785011539,0.41299167879881066,5.507070093910191,-54,4,67,-35,-92,30,71.5,-20,-1,6,1510,1281,1115,1327
312394,129704770,-35,3,23,-36,11,49,14,0,-8,0,0,0,-81,-184,69,1715,-35,-92,30,715,1468,540,598,-16,-94,22,20,101,2552,-16,-104,-22,0,1527,1272,1137,1298,1,0,0,1,1,-0.33860847650581394,0.4122803510356984,5.50657389943186,-57,14,64,-35,-92,30,71.5,-19,2,8,1527,1272,1137,1298
312396,129705271,-33,0,24,-36,11,49,14,0,-3,0,0,0,-81,-184,69,1715,-35,-92,30,715,1468,540,598,-17,-92,13,24,118,2531,-24,-92,-25,0,1529,1266,1122,1316,1,0,0,1,1,-0.3385935525294895,0.41155935715916936,5.506165228321533,-55,11,70,-35,-92,30,71.5,-18,0,17,1529,1266,1122,1316
312398,129705772,-37,-5,27,-36,11,49,10,-6,2,0,0,0,-81,-184,69,1715,-35,-92,30,715,1468,540,598,-15,-89,9,24,118,2531,-12,-82,25,0,1539,1281,1077,1337,1,0,0,1,1,-0.33857963699866805,0.41085147727804644,5.505802200167738,-63,0,78,-35,-92,30,71.5,-20,-3,21,1539,1281,1077,1337
312400,129706261,-50,-1,30,-36,11,49,-2,-6,5,0,0,0,-81,-184,69,1715,-35,-92,30,715,1468,540,598,-7,-91,10,33,131,2518,15,-84,47,0,1598,1310,1032,1295,1,0,0,1,1,-0.3384921085228745,0.41014725886012365,5.505433078861543,-88,4,84,-35,-92,30,71.5,-28,-1,20,1598,1310,1032,1295
312402,129706762,-67,0,31,-36,11,50,-28,-4,5,0,0,0,-81,-184,69,1715,-35,-92,29,715,1468,540,598,2,-92,11,33,131,2518,10,-103,10,0,1671,1370,969,1224,1,0,0,1,1,-0.33831924417091375,0.40942035510128794,5.505042992211474,-131,7,86,-35,-92,29,71.5,-37,0,18,1671,1370,969,1224
312404,129707262,-63,0,31,-36,11,50,-38,1,3,0,0,0,-81,-184,69,1715,-34,-92,29,715,1465,540,598,0,-92,13,34,141,2505,-16,-105,-20,0,1690,1374,971,1201,1,0,0,1,1,-0.33815740431549557,0.4087006370731322,5.5046359868177746,-137,12,84,-34,-92,29,71.5,-34,0,16,1690,1374,971,1201
312406,129707763,-50,5,30,-36,11,50,-28,7,1,0,0,0,-81,-184,69,1715,-34,-92,29,715,1465,540,598,-7,-95,14,34,141,2505,-28,-98,13,0,1668,1322,1030,1216,1,0,0,1,1,-0.3380494784588718,0.4079575943478846,5.5042099091206875,-114,23,81,-34,-92,29,71.5,-27,3,15,1668,1322,1030,1216
312408,129708264,-43,6,29,-36,11,50,-10,10,0,0,0,0,-81,-184,69,1716,-34,-92,29,715,1465,540,598,-11,-95,15,35,147,2491,-22,-81,56,0,1630,1279,1082,1245,1,0,0,1,1,-0.33797333900861243,0.4072174225160413,5.503775043047286,-89,27,79,-34,-92,29,71.5,-23,3,14,1630,1279,1082,1245
312410,129708765,-53,8,28,-36,11,50,-7,13,-1,0,0,0,-81,-184,69,1716,-34,-92,29,715,1465,540,598,-6,-97,17,35,147,2491,1,-90,35,0,1644,1287,1085,1222,1,0,0,1,1,-0.33784427292676517,0.40646649993925027,5.503316138227634,-96,32,77,-34,-92,29,71.5,-28,5,12,1644,1287,1085,1222
312412,129709266,-59,9,26,-36,11,50,-14,15,-3,0,0,0,-81,-184,69,1716,-34,-92,29,716,1465,540,598,-2,-97,18,36,156,2486,9,-105,-18,0,1664,1310,1073,1191,1,0,0,1,1,-0.3376771145754579,0.4057184052298828,5.5028485364164705,-109,35,73,-34,-92,29,71.6,-32,5,11,1664,1310,1073,1191
312414,129709769,-56,8,25,-36,11,50,-15,13,-3,0,0,0,-81,-184,69,1716,-34,-92,29,716,1465,540,598,-3,-96,17,36,156,2486,9,-105,-17,0,1656,1316,1071,1195,1,0,0,1,1,-0.33752329798875674,0.4049726323049939,5.502391524272221,-107,32,72,-34,-92,29,71.6,-31,4,12,1656,1316,1071,1195
312416,129710267,-48,3,25,-36,11,50,-6,7,-1,0,0,0,-69,-185,69,1716,-34,-92,29,716,1465,540,598,-8,-94,15,36,156,2486,-7,-96,43,0,1613,1302,1080,1243,1,0,0,1,1,-0.3374243451866414,0.40424487549598576,5.5019633874620455,-90,21,74,-34,-92,29,71.6,-26,2,14,1613,1302,1080,1243
312418,129710768,-38,4,24,-36,11,50,9,3,-1,0,0,0,-69,-185,69,1716,-34,-92,29,716,1465,540,598,-13,-94,18,35,162,2484,-36,-80,67,0,1565,1267,1117,1289,1,0,0,1,1,-0.33735830784271353,0.4035213956809353,5.501505934620008,-65,18,73,-34,-92,29,71.6,-21,2,11,1565,1267,1117,1289
312420,129711269,-39,2,21,-37,11,50,15,-1,-5,0,0,0,-69,-185,69,1716,-34,-92,29,716,1465,540,598,-12,-93,24,35,162,2484,-32,-87,13,0,1536,1282,1124,1297,1,0,0,1,1,-0.33726404441037133,0.402823497319577,5.50099801099447,-61,12,66,-34,-92,29,71.6,-22,1,5,1536,1282,1124,1297
312422,129711770,-40,14,16,-37,11,50,14,8,-8,0,0,0,-69,-185,69,1716,-33,-92,29,716,1465,540,598,-12,-100,27,36,168,2466,1,-109,-27,0,1561,1261,1171,1246,1,0,0,1,1,-0.33715106901515823,0.40207647038806765,5.500441405435319,-63,33,58,-33,-92,29,71.6,-21,8,2,1561,1261,1171,1246
312424,129712271,-35,11,14,-37,11,50,17,12,-8,0,0,0,-69,-185,69,1716,-33,-92,29,716,1465,512,598,-14,-98,24,36,168,2466,9,-110,20,0,1547,1250,1189,1253,1,0,0,1,1,-0.33706901998631905,0.40133722337210376,5.499918229954478,-55,34,56,-33,-92,29,71.6,-19,6,5,1547,1250,1189,1253
312426,129712760,-26,11,14,-37,11,50,24,11,-5,0,0,0,-69,-185,69,1716,-33,-92,29,716,1465,512,598,-18,-98,20,33,178,2429,-18,-101,75,0,1524,1221,1208,1286,1,0,0,1,1,-0.33703713732932,0.400604371058214,5.499442769930692,-39,33,59,-33,-92,29,71.6,-15,6,9,1524,1221,1208,1286
312428,129713261,-22,14,15,-37,11,50,30,12,-2,0,0,0,-69,-185,69,1716,-32,-92,29,716,1465,512,598,-20,-100,19,33,178,2429,-56,-85,40,0,1519,1193,1225,1303,1,0,0,1,1,-0.3370234051789759,0.39983413308093535,5.498958486202408,-29,37,63,-32,-92,29,71.6,-12,8,10,1519,1193,1225,1303
312430,129713762,-26,11,16,-37,11,50,25,9,0,0,0,0,-69,-185,69,1716,-32,-93,29,716,1465,512,598,-18,-98,16,30,186,2384,-44,-94,-43,0,1532,1210,1192,1306,1,0,0,1,1,-0.33700547541435244,0.39907171190255475,5.498507529670973,-38,31,66,-32,-93,29,71.6,-14,5,13,1532,1210,1192,1306
312432,129714262,-20,9,21,-37,11,50,23,5,6,0,0,0,-69,-185,69,1716,-32,-93,29,716,1465,512,598,-20,-97,8,30,186,2384,-8,-101,-46,0,1534,1198,1172,1337,1,0,0,1,1,-0.33703434447451563,0.3982959625215058,5.498132230220659,-34,25,77,-32,-93,29,71.6,-12,4,21,1534,1198,1172,1337
312434,129714763,-12,2,26,-37,11,50,30,-1,11,0,0,0,-69,-185,69,1716,-31,-93,29,716,1465,512,598,-25,-94,5,31,194,2325,5,-93,36,0,1503,1178,1158,1400,1,0,0,1,1,-0.3354551415364748,0.39615686030536457,5.496800321486633,-19,12,87,-31,-93,29,71.6,-6,1,24,1503,1178,1158,1400
312436,129715264,-9,2,29,-37,11,50,32,-8,10,0,0,0,-69,-185,69,1716,-31,-93,29,716,1465,512,598,-25,-94,9,31,194,2325,-18,-99,64,0,1488,1179,1150,1423,1,0,0,1,1,-0.3338733217121127,0.3940366045890498,5.495446817656038,-14,5,89,-31,-93,29,71.6,-6,1,20,1488,1179,1150,1423
312438,129715765,-7,1,29,-37,11,50,33,-11,6,0,0,0,-69,-185,69,1716,-31,-93,29,716,1465,512,598,-27,-93,13,28,190,2250,-47,-89,-2,0,1471,1186,1155,1429,1,0,0,1,1,-0.33235677695834,0.3919905381243628,5.494107239405959,-11,1,85,-31,-93,29,71.6,-4,0,16,1471,1186,1155,1429
312440,129716268,-8,1,30,-37,11,50,28,-11,5,0,0,0,-69,-185,69,1716,-30,-93,29,716,1465,512,598,-26,-94,10,28,190,2250,-39,-90,-49,0,1480,1196,1147,1418,1,0,0,1,1,-0.33085123691260304,0.3899313735254722,5.4928029738862225,-17,1,85,-30,-93,29,71.6,-4,1,19,1480,1196,1147,1418
312442,129716777,-3,-1,32,-37,11,50,26,-11,6,0,0,0,-69,-185,69,1716,-30,-93,29,716,1465,512,598,-28,-92,6,24,177,2171,-24,-83,5,0,1476,1190,1141,1434,1,0,0,1,1,-0.329456387243934,0.38792405589148504,5.491584438825529,-14,-1,88,-30,-93,29,71.6,-2,-1,23,1476,1190,1141,1434
312444,129717267,3,-4,35,-37,11,50,29,-12,7,0,0,0,-69,-185,68,1716,-30,-93,29,716,1465,512,598,-31,-91,7,24,177,2171,-21,-91,69,0,1458,1177,1145,1460,1,0,0,1,1,-0.3280896065644209,0.38596208231613877,5.490384594551051,-5,-5,92,-30,-93,29,71.6,1,-2,22,1458,1177,1145,1460
312446,129717768,9,0,34,-37,11,50,35,-10,4,0,0,0,-69,-185,68,1716,-29,-93,29,716,1465,512,598,-35,-93,11,19,159,2103,-47,-107,34,0,1446,1150,1182,1463,1,0,0,1,1,-0.3268212634466908,0.3840276690479487,5.4891781201899,7,1,88,-29,-93,29,71.6,6,0,18,1446,1150,1182,1463
312448,129718269,15,-2,34,-37,11,50,41,-9,2,0,0,0,-69,-185,68,1716,-29,-93,29,716,1465,512,598,-38,-92,10,19,159,2103,-66,-96,-45,0,1417,1140,1200,1484,1,0,0,1,1,-0.325591758604124,0.3821046522417776,5.487994446101593,19,0,86,-29,-93,29,71.6,9,-1,19,1417,1140,1200,1484
312450,129718759,17,0,37,-37,11,50,41,-5,5,0,0,0,-69,-185,68,1716,-29,-93,29,716,1465,512,598,-39,-94,2,13,137,2047,-52,-81,-37,0,1436,1113,1209,1483,1,0,0,1,1,-0.3244648481985132,0.38020187082979473,5.4869204015095185,21,6,92,-29,-93,29,71.6,10,1,27,1436,1113,1209,1483
312452,129719259,23,0,41,-37,11,50,42,-1,8,0,0,0,-69,-185,68,1716,-29,-93,28,716,1465,512,598,-41,-94,0,13,137,2047,-29,-86,46,0,1444,1084,1212,1500,1,0,0,1,1,-0.32337365855420286,0.37828397771158545,5.485868155190697,28,10,99,-29,-93,28,71.6,12,1,28,1444,1084,1212,1500
312454,129719760,24,-3,41,-37,11,50,43,-4,5,0,0,0,-69,-185,68,1716,-29,-93,28,716,1465,512,598,-42,-92,8,7,117,1996,-32,-102,68,0,1426,1096,1208,1511,1,0,0,1,1,-0.32233487675581446,0.3764426697293355,5.484784293166943,30,4,96,-29,-93,28,71.6,13,-1,20,1426,1096,1208,1511
312456,129720261,17,1,36,-37,11,50,32,-1,-3,0,0,0,-69,-185,68,1716,-29,-93,28,716,1465,512,598,-38,-94,20,7,117,1996,-32,-106,2,0,1444,1136,1214,1447,1,0,0,1,1,-0.32122651868885577,0.3746234064196029,5.483596832792029,12,11,83,-29,-93,28,71.6,9,1,8,1444,1136,1214,1447
312458,129720762,17,-6,29,-37,11,50,21,-6,-10,0,0,0,-69,-185,68,1716,-29,-93,28,716,1465,512,598,-38,-90,23,1,96,1949,-41,-86,-40,0,1418,1195,1201,1427,1,0,0,1,1,-0.320179038004017,0.3728816428990593,5.482426345100274,1,-1,69,-29,-93,28,71.6,9,-3,5,1418,1195,1201,1427
312460,129721263,22,-1,27,-37,11,50,18,-5,-9,0,0,0,-69,-185,68,1716,-28,-93,28,716,1465,512,598,-40,-93,15,1,96,1949,-45,-86,9,0,1422,1186,1213,1420,1,0,0,1,1,-0.3191781069143489,0.37109800021387424,5.48132695725532,3,5,68,-28,-93,28,71.6,12,0,13,1422,1186,1213,1420
312462,129721763,23,1,28,-37,11,50,18,0,-4,0,0,0,-69,-185,68,1716,-28,-93,28,716,1465,512,598,-41,-94,10,-3,74,1900,-35,-93,64,0,1444,1160,1218,1418,1,0,0,1,1,-0.31826835802572057,0.3693276515723446,5.480299775704623,4,12,74,-28,-93,28,71.6,13,1,18,1444,1160,1218,1418
312464,129722264,29,2,28,-37,11,50,20,3,-3,0,0,0,-69,-185,68,1716,-28,-93,28,716,1465,512,598,-44,-95,15,-3,74,1900,-34,-103,33,0,1439,1139,1238,1426,1,0,0,1,1,-0.31737375182987965,0.36756619692709125,5.479232496034147,12,16,75,-28,-93,28,71.6,16,2,13,1439,1139,1238,1426
312466,129722765,31,10,26,-37,11,50,22,12,-4,0,0,0,-69,-185,68,1716,-28,-93,28,716,1465,512,598,-45,-99,19,-8,53,1848,-31,-111,-23,0,1455,1111,1279,1396,1,0,0,1,1,-0.3165378919527314,0.3658191536858615,5.478148654655966,16,33,72,-28,-93,28,71.6,17,6,9,1455,1111,1279,1396
312468,129723266,18,12,24,-36,11,50,11,19,-4,0,0,0,-69,-185,68,1716,-28,-93,28,716,1465,512,598,-38,-100,16,-8,53,1848,-42,-98,-8,0,1506,1138,1256,1341,1,0,0,1,1,-0.31565473763523705,0.3640603724422958,5.477096320637794,-7,42,70,-28,-93,28,71.6,10,7,12,1506,1138,1256,1341
312470,129723767,5,11,26,-36,11,50,-9,18,0,0,0,0,-55,-185,68,1716,-28,-93,28,716,1465,512,598,-31,-99,8,-17,30,1798,-49,-86,39,0,1568,1183,1188,1302,1,0,0,1,1,-0.3148053420379903,0.36232890377861593,5.476150469864331,-40,40,76,-28,-93,28,71.6,3,6,20,1568,1183,1188,1302
312472,129724268,4,9,31,-36,11,50,-21,15,5,0,0,0,-55,-185,68,1716,-28,-93,28,716,1465,512,598,-30,-98,5,-17,30,1798,-35,-98,32,0,1598,1198,1143,1302,1,0,0,1,1,-0.31396251639493483,0.3606022274273099,5.475241255713355,-53,35,86,-28,-93,28,71.6,2,5,23,1598,1198,1143,1302
312474,129724769,7,10,32,-36,11,50,-22,14,5,0,0,0,-55,-185,68,1716,-28,-93,28,716,1465,512,598,-32,-99,9,-22,8,1757,-22,-112,-21,0,1594,1192,1143,1312,1,0,0,1,1,-0.3131849993826576,0.35890793089044876,5.474318771379407,-51,35,87,-28,-93,28,71.6,4,6,19,1594,1192,1143,1312
312476,129725257,11,13,33,-36,11,50,-18,15,4,0,0,0,-55,-185,68,1716,-27,-93,28,716,1465,512,598,-34,-101,9,-22,8,1757,-23,-112,-30,0,1589,1172,1165,1315,1,0,0,1,1,-0.31242299515461613,0.35722259236146575,5.473406724998164,-43,39,87,-27,-93,28,71.6,7,8,19,1589,1172,1165,1315
312478,129725758,11,14,35,-36,11,50,-12,14,5,0,0,0,-55,-185,68,1716,-27,-93,28,716,1465,512,598,-34,-101,4,-30,-16,1730,-42,-98,21,0,1586,1156,1169,1330,1,0,0,1,1,-0.31260664208910255,0.3563930141891552,5.47308129469187,-37,39,90,-27,-93,28,71.6,7,8,24,1586,1156,1169,1330
312480,129726259,11,14,38,-36,11,50,-11,15,7,0,0,0,-55,-185,68,1716,-27,-93,28,716,1465,512,598,-33,-101,3,-30,-16,1730,-48,-83,43,0,1593,1148,1161,1339,1,0,0,1,1,-0.3127848684879249,0.35556079876868946,5.472764684938266,-36,40,95,-27,-93,28,71.6,6,8,25,1593,1148,1161,1339
312482,129726760,11,13,38,-36,11,50,-11,12,4,0,0,0,-55,-185,68,1716,-26,-93,28,716,1465,512,598,-32,-100,9,-38,-41,1715,-27,-103,6,0,1584,1158,1160,1339,1,0,0,1,1,-0.3129370865725099,0.3547531049891349,5.472397662438708,-36,36,92,-26,-93,28,71.6,6,7,19,1584,1158,1160,1339
312484,129727260,13,19,35,-36,12,50,-9,13,0,0,0,0,-55,-185,68,1716,-26,-93,28,716,1454,512,598,-33,-103,14,-38,-41,1715,-16,-117,-32,0,1573,1154,1190,1323,1,0,0,1,1,-0.3130796790414038,0.35393561028956533,5.471978492386474,-32,44,85,-26,-93,28,71.6,7,10,14,1573,1154,1190,1323
312486,129727761,23,22,34,-36,12,50,2,17,-1,0,0,0,-55,-185,68,1716,-25,-93,28,716,1454,512,598,-38,-105,10,-44,-60,1715,-35,-111,-10,0,1545,1110,1242,1344,1,0,0,1,1,-0.3132768658631121,0.35308913840788175,5.47158816599749,-11,51,83,-25,-93,28,71.6,13,12,18,1545,1110,1242,1344
312488,129728262,27,19,37,-36,12,50,13,15,2,0,0,0,-55,-185,68,1716,-25,-93,28,716,1454,512,598,-40,-104,3,-44,-60,1715,-53,-97,36,0,1526,1082,1249,1385,1,0,0,1,1,-0.3135142183632629,0.35223218679233775,5.47126267462984,4,46,89,-25,-93,28,71.6,15,11,25,1526,1082,1249,1385
312490,129728763,28,21,40,-36,12,50,16,16,5,0,0,0,-55,-185,68,1716,-25,-93,28,716,1454,512,598,-40,-105,1,-51,-80,1727,-65,-94,30,0,1535,1060,1248,1398,1,0,0,1,1,-0.3137569020041009,0.35136159309466386,5.4709519115914444,8,49,95,-25,-93,28,71.6,15,12,27,1535,1060,1248,1398
312492,129729264,26,23,42,-36,12,50,13,16,5,0,0,0,-55,-185,68,1716,-24,-93,28,716,1454,512,598,-39,-106,4,-51,-80,1727,-36,-102,-13,0,1547,1062,1241,1390,1,0,0,1,1,-0.3139809466590467,0.3504908530016326,5.470611590452929,3,51,97,-24,-93,28,71.6,15,13,24,1547,1062,1241,1390
312494,129729766,21,26,41,-36,12,50,6,15,3,0,0,0,-55,-185,68,1716,-24,-93,28,716,1454,512,598,-35,-107,6,-57,-96,1735,-13,-118,-22,0,1566,1084,1228,1363,1,0,0,1,1,-0.31341736170291207,0.3487927931036901,5.469759052185061,-9,53,94,-24,-93,28,71.6,11,14,22,1566,1084,1228,1363
312496,129730265,24,24,40,-36,12,50,2,13,0,0,0,0,-55,-185,68,1716,-24,-93,28,716,1454,512,598,-37,-106,9,-57,-96,1735,-30,-117,27,0,1553,1099,1227,1363,1,0,0,1,1,-0.31286553620106683,0.3471209178961268,5.468890917287289,-10,49,90,-24,-93,28,71.6,13,13,19,1553,1099,1227,1363
312498,129730766,24,22,37,-36,12,50,1,8,-3,0,0,0,-55,-185,68,1716,-23,-93,28,716,1454,512,598,-37,-105,13,-64,-111,1730,-44,-101,61,0,1534,1119,1226,1362,1,0,0,1,1,-0.3130478698458058,0.3462824435525607,5.468475228037885,-11,42,84,-23,-93,28,71.6,14,12,15,1534,1119,1226,1362
312500,129731256,22,22,34,-36,12,50,-1,8,-6,0,0,0,-55,-185,68,1716,-23,-93,28,716,1454,512,598,-35,-105,16,-64,-111,1730,-54,-85,27,0,1531,1139,1228,1342,1,0,0,1,1,-0.31320062145125116,0.3454703449083264,5.468042707180144,-15,42,78,-23,-93,28,71.6,12,12,12,1531,1139,1228,1342
312502,129731756,29,16,31,-36,12,50,0,0,-7,0,0,0,-55,-185,68,1716,-23,-93,28,716,1454,512,598,-39,-102,15,-66,-124,1721,-39,-93,-30,0,1488,1154,1226,1373,1,0,0,1,1,-0.3133975996254376,0.3446639671825544,5.467618715790944,-7,28,74,-23,-93,28,71.6,16,9,13,1488,1154,1226,1373
