286188,123154634,-7,-8,6,-24,14,40,3,4,1,0,0,0,-102,-122,21,1677,-41,-54,8,679,1502,822,583,-37,-50,6,-998,359,214,-42,-45,14,0,1392,1202,1145,1266,1,0,0,1,1,-0.08077748643822698,0.16677923971093697,7.349882851302521,-28,10,47,-41,-54,8,67.9,-4,-4,2,1392,1202,1145,1266
286190,123155135,-10,-11,5,-24,14,40,4,0,0,0,0,0,-104,-122,21,1677,-41,-54,8,679,1502,822,583,-36,-48,7,-1000,348,153,-24,-63,-49,0,1377,1222,1134,1272,1,0,0,1,1,-0.0810763140126334,0.16636585955184907,7.349786515147266,-30,3,45,-41,-54,8,67.9,-5,-6,1,1377,1222,1134,1272
286192,123155635,-13,-5,5,-24,14,40,2,4,0,0,0,0,-104,-122,21,1677,-42,-54,8,679,1502,822,583,-34,-51,4,-1000,348,153,-29,-65,-23,0,1405,1210,1142,1246,1,0,0,1,1,-0.08136112765548122,0.16592511017226766,7.3497145599971985,-35,13,45,-42,-54,8,67.9,-8,-3,4,1405,1210,1142,1246
286194,123156136,-15,-6,7,-24,14,40,1,4,2,0,0,0,-104,-122,21,1677,-42,-54,8,679,1502,822,583,-34,-51,1,-1004,341,103,-45,-49,46,0,1412,1210,1131,1250,1,0,0,1,1,-0.08165088856665531,0.1654813601514245,7.34966884549484,-38,12,49,-42,-54,8,67.9,-8,-3,7,1412,1210,1131,1250
286196,123156637,-16,-7,8,-24,14,40,0,0,2,0,0,0,-104,-122,21,1677,-42,-54,8,679,1502,822,583,-34,-51,3,-1004,341,103,-48,-33,49,0,1411,1219,1117,1256,1,0,0,1,1,-0.08193774565490536,0.1650390545800584,7.349605334407361,-40,7,50,-42,-54,8,67.9,-8,-3,5,1411,1219,1117,1256
286198,123157137,-9,-4,7,-24,14,40,2,2,0,0,0,0,-104,-122,21,1677,-42,-54,8,679,1465,822,583,-37,-52,7,-1006,334,60,-36,-49,-14,0,1398,1204,1144,1256,1,0,0,1,1,-0.08224431855879645,0.16459182199950673,7.349505822977976,-31,12,47,-42,-54,8,67.9,-5,-2,1,1398,1204,1144,1256
286200,123157638,-12,-8,5,-24,14,40,2,0,-2,0,0,0,-104,-122,21,1677,-43,-54,8,679,1465,822,583,-36,-50,7,-1006,334,60,-19,-66,-54,0,1387,1223,1137,1256,1,0,0,1,1,-0.08254302136756683,0.16416115298746442,7.349407445899266,-34,6,43,-43,-54,8,67.9,-7,-4,1,1387,1223,1137,1256
286202,123158139,-16,-7,6,-24,14,40,0,0,0,0,0,0,-104,-122,21,1677,-43,-54,8,679,1465,822,583,-34,-50,3,-1007,331,16,-31,-62,-1,0,1403,1231,1122,1248,1,0,0,1,1,-0.08283001745416971,0.16372761760201474,7.349344282051328,-40,7,46,-43,-54,8,67.9,-9,-4,5,1403,1231,1122,1248
286204,123158639,-11,0,6,-24,14,40,3,7,0,0,0,0,-104,-122,21,1677,-43,-54,8,679,1465,822,583,-37,-54,5,-1007,331,16,-43,-48,66,0,1412,1195,1156,1240,1,0,0,1,1,-0.08313928422063907,0.16326163042109734,7.3492605463579,-32,21,46,-43,-54,8,67.9,-6,0,3,1412,1195,1156,1240
286206,123159140,-8,-1,4,-24,14,40,8,11,-3,0,0,0,-104,-122,21,1677,-43,-54,8,679,1465,822,583,-39,-54,10,-1012,328,-33,-48,-34,44,0,1397,1182,1185,1239,1,0,0,1,1,-0.08345951615696537,0.16279838320684756,7.349132342633236,-24,24,41,-43,-54,8,67.9,-4,0,-2,1397,1182,1185,1239
286208,123159631,-8,-5,1,-24,14,40,11,6,-5,0,0,0,-104,-122,21,1677,-43,-54,8,679,1465,822,583,-39,-52,12,-1012,328,-33,-32,-47,-26,0,1369,1202,1184,1248,1,0,0,1,1,-0.08377082668879464,0.16236293448396705,7.34899070962963,-21,15,36,-43,-54,8,67.9,-4,-2,-4,1369,1202,1184,1248
286210,123160132,-9,-3,0,-24,14,40,10,4,-4,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,822,583,-39,-53,8,-1014,328,-81,-26,-71,-48,0,1371,1205,1181,1247,1,0,0,1,1,-0.08409409309366851,0.16190701156379445,7.348880629861883,-23,15,36,-44,-54,8,67.9,-5,-1,0,1371,1205,1181,1247
286212,123160634,-7,1,2,-24,14,40,9,8,0,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,822,583,-39,-55,3,-1014,328,-81,-45,-71,16,0,1395,1180,1185,1243,1,0,0,1,1,-0.08442490084038012,0.1614290592803281,7.348812918456478,-22,23,42,-44,-54,8,67.9,-5,1,5,1395,1180,1185,1243
286214,123161133,-10,1,4,-24,14,40,7,10,2,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,822,583,-38,-55,3,-1018,326,-113,-50,-46,60,0,1412,1177,1174,1241,1,0,0,1,1,-0.08474503018441915,0.1609539845732298,7.348745462854912,-27,25,46,-44,-54,8,67.9,-6,1,5,1412,1177,1174,1241
286216,123161634,-10,-2,3,-24,14,40,6,7,0,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-38,-53,7,-1018,326,-113,-50,-32,19,0,1402,1192,1163,1246,1,0,0,1,1,-0.08506104871426075,0.16049742387437257,7.348643788367324,-28,19,43,-44,-54,8,67.9,-6,-1,1,1402,1192,1163,1246
286218,123162134,-10,-3,2,-24,14,40,5,2,-1,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-38,-52,10,-1022,320,-129,-34,-52,-39,0,1388,1212,1157,1247,1,0,0,1,1,-0.08537236878539407,0.16005273333188602,7.348516510241047,-29,13,41,-44,-54,8,67.9,-6,-2,-2,1388,1212,1157,1247
286220,123162635,-14,-3,1,-24,14,40,1,0,-1,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-36,-53,7,-1022,320,-129,-20,-72,-32,0,1395,1228,1144,1237,1,0,0,1,1,-0.0856709470480596,0.159596233927391,7.348414568545364,-37,11,40,-44,-54,8,67.9,-8,-1,1,1395,1228,1144,1237
286222,123163136,-12,0,3,-24,14,40,0,1,1,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-37,-55,3,-1023,318,-135,-28,-69,34,0,1411,1213,1144,1235,1,0,0,1,1,-0.08598364624159224,0.1591193382785561,7.348346264328347,-36,15,44,-44,-54,8,67.9,-7,1,5,1411,1213,1144,1235
286224,123163636,-10,-1,4,-24,14,40,0,2,2,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-39,-53,3,-1023,318,-135,-49,-43,55,0,1410,1206,1141,1247,1,0,0,1,1,-0.08631342259709257,0.15866080504071464,7.34827946654567,-34,15,46,-44,-54,8,67.9,-5,-1,5,1410,1206,1141,1247
286226,123164137,-8,-2,4,-24,14,40,3,1,1,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-40,-53,7,-1025,312,-135,-46,-34,-1,0,1395,1202,1151,1255,1,0,0,1,1,-0.08664704976565836,0.15820440408739853,7.348177096442435,-29,13,45,-44,-54,8,67.9,-4,-1,1,1395,1202,1151,1255
286228,123164638,-7,2,3,-24,14,40,7,4,0,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-40,-55,7,-1025,312,-135,-31,-66,-45,0,1395,1186,1174,1249,1,0,0,1,1,-0.08698045940939722,0.15773061480012596,7.34807304129051,-24,20,43,-44,-54,8,67.9,-4,1,1,1395,1186,1174,1249
286230,123165138,-12,2,4,-24,14,40,3,8,1,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-37,-56,3,-1027,311,-139,-23,-73,-16,0,1421,1189,1162,1230,1,0,0,1,1,-0.08729244384745585,0.1572460661214439,7.348003492703379,-33,24,45,-44,-54,8,67.9,-7,2,5,1421,1189,1162,1230
286232,123165629,-16,1,6,-24,14,40,-3,6,3,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-36,-55,1,-1027,311,-139,-30,-59,47,0,1441,1204,1133,1225,1,0,0,1,1,-0.0875930708290698,0.15677729680806932,7.347953102156515,-43,21,49,-44,-54,8,67.9,-8,1,7,1441,1204,1133,1225
286234,123166130,-16,6,6,-24,14,40,-7,9,1,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-35,-58,6,-1030,307,-146,-53,-53,48,0,1457,1203,1141,1202,1,0,0,1,1,-0.08788385405999956,0.1562767019045648,7.347855124782376,-47,29,47,-44,-54,8,67.9,-9,4,2,1457,1203,1141,1202
286236,123166631,-10,3,3,-24,14,40,-4,10,-3,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-38,-56,12,-1030,307,-146,-59,-39,-14,0,1426,1203,1167,1206,1,0,0,1,1,-0.08819292678174596,0.15579817915226704,7.3477056524489,-38,27,40,-44,-54,8,67.9,-6,2,-4,1426,1203,1167,1206
286238,123167131,-5,1,1,-24,14,40,4,7,-4,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-41,-55,9,-1031,303,-153,-43,-60,-48,0,1390,1193,1186,1232,1,0,0,1,1,-0.08853181294750677,0.15532703866933473,7.347583504039143,-25,22,37,-44,-54,8,67.9,-3,1,-1,1390,1193,1186,1232
286240,123167634,-4,8,3,-24,14,40,9,10,0,0,0,0,-104,-122,21,1678,-44,-54,8,679,1465,790,583,-42,-59,1,-1031,303,-153,-29,-82,-5,0,1410,1157,1199,1236,1,0,0,1,1,-0.0888919780660775,0.15481190195918118,7.347528110821221,-19,32,43,-44,-54,8,67.9,-2,5,7,1410,1157,1199,1236
286242,123168133,-5,7,7,-24,14,40,11,12,5,0,0,0,-116,-122,21,1678,-44,-54,8,679,1465,790,583,-42,-58,-2,-1032,302,-160,-40,-58,48,0,1422,1138,1192,1249,1,0,0,1,1,-0.0892534476218737,0.15430722689423798,7.3475000998342574,-18,33,52,-44,-54,8,67.9,-2,4,10,1422,1138,1192,1249
286244,123168633,-2,3,9,-24,14,40,14,8,5,0,0,0,-116,-122,21,1678,-44,-54,8,679,1465,790,583,-43,-56,1,-1032,302,-160,-57,-43,26,0,1402,1140,1183,1277,1,0,0,1,1,-0.08962055314339185,0.15382127719369013,7.347447039503212,-12,25,54,-44,-54,8,67.9,-1,2,7,1402,1140,1183,1277
286246,123169134,0,1,8,-24,14,40,15,1,3,0,0,0,-116,-122,21,1678,-45,-54,8,679,1465,790,583,-45,-55,4,-1034,299,-165,-58,-44,-30,0,1378,1151,1180,1293,1,0,0,1,1,-0.090001961609509,0.15334544240423156,7.347368046163117,-9,16,51,-45,-54,8,67.9,0,1,4,1378,1151,1180,1293
286248,123169635,4,6,8,-24,14,40,20,2,1,0,0,0,-116,-122,21,1678,-45,-54,8,679,1465,790,583,-47,-58,4,-1034,299,-165,-38,-66,-29,0,1370,1131,1207,1295,1,0,0,1,1,-0.0904005030946943,0.15284351360952728,7.3472864704531755,0,22,49,-45,-54,8,67.9,2,4,4,1370,1131,1207,1295
286250,123170135,0,9,8,-24,14,40,19,6,1,0,0,0,-116,-122,21,1678,-45,-54,8,679,1465,790,583,-45,-59,3,-1035,301,-161,-15,-78,25,0,1389,1129,1210,1275,1,0,0,1,1,-0.09078202085230569,0.15233313546178123,7.34721286326676,-5,29,49,-45,-54,8,67.9,0,5,5,1389,1129,1210,1275
286252,123170636,-5,9,8,-24,14,40,9,10,0,0,0,0,-116,-122,21,1678,-45,-54,8,679,1465,790,583,-42,-59,5,-1035,301,-161,-41,-58,51,0,1419,1149,1194,1241,1,0,0,1,1,-0.09113541498405614,0.15182335415851758,7.347121312154298,-20,33,48,-45,-54,8,67.9,-3,5,3,1419,1149,1194,1241
286254,123171137,-3,7,7,-24,14,40,7,9,-1,0,0,0,-116,-122,21,1678,-46,-54,8,679,1465,790,583,-44,-58,7,-1039,299,-148,-61,-37,-1,0,1411,1162,1193,1240,1,0,0,1,1,-0.09150378150526431,0.15132391199732267,7.347012768837265,-20,30,46,-46,-54,8,67.9,-2,4,1,1411,1162,1193,1240
286256,123171637,-6,9,6,-24,14,40,4,6,-2,0,0,0,-116,-122,21,1679,-46,-54,8,680,1465,790,583,-43,-59,6,-1039,299,-148,-57,-51,-43,0,1416,1173,1186,1231,1,0,0,1,1,-0.09186391299655336,0.15081601480944606,7.346912249373938,-26,29,44,-46,-54,8,68,-3,5,2,1416,1173,1186,1231
286258,123172129,-6,11,6,-24,14,40,2,7,0,0,0,0,-116,-122,21,1679,-47,-54,8,680,1465,790,583,-43,-60,3,-1039,299,-148,-35,-77,-13,0,1427,1167,1184,1228,1,0,0,1,1,-0.0922220712964122,0.15030535579392898,7.346838311058558,-28,32,46,-47,-54,8,68,-4,6,5,1427,1167,1184,1228
286260,123172629,-5,10,8,-24,14,40,3,7,2,0,0,0,-116,-122,21,1679,-47,-54,8,680,1465,790,583,-44,-60,0,-1034,298,-121,-26,-72,36,0,1429,1159,1179,1240,1,0,0,1,1,-0.09259872397081731,0.14978400039692072,7.346789343653347,-26,31,50,-47,-54,8,68,-3,6,8,1429,1159,1179,1240
286262,123173130,-5,14,9,-24,14,40,4,9,3,0,0,0,-116,-122,21,1679,-48,-54,8,680,1465,790,583,-45,-61,1,-1034,298,-121,-57,-59,32,0,1440,1145,1186,1236,1,0,0,1,1,-0.09298343828220743,0.14925372662778824,7.346730452944904,-25,37,52,-48,-54,8,68,-3,7,7,1440,1145,1186,1236
286264,123173631,-7,7,9,-24,14,40,3,5,0,0,0,0,-116,-122,21,1679,-48,-54,8,680,1465,790,583,-44,-58,5,-1020,307,-82,-66,-37,-16,0,1425,1174,1168,1242,1,0,0,1,1,-0.09335455768203944,0.14875285340779845,7.346638625168842,-28,26,49,-48,-54,8,68,-4,4,3,1425,1174,1168,1242
286266,123174132,-12,7,7,-24,14,40,-1,1,-1,0,0,0,-116,-122,21,1679,-48,-54,8,680,1465,790,583,-42,-58,6,-1020,307,-82,-45,-52,-24,0,1427,1202,1152,1229,1,0,0,1,1,-0.09370690870286222,0.14825283052294458,7.346537822899107,-37,22,46,-48,-54,8,68,-6,4,2,1427,1202,1152,1229
286268,123174632,-9,9,6,-24,14,40,-2,0,-2,0,0,0,-116,-122,21,1679,-49,-54,8,680,1465,790,583,-44,-59,6,-1007,317,-34,-17,-74,22,0,1424,1198,1161,1227,1,0,0,1,1,-0.09407591148919275,0.14774515438665256,7.346436214331067,-35,23,44,-49,-54,8,68,-5,5,2,1424,1198,1161,1227
286270,123175133,-10,10,5,-24,14,40,-1,1,-3,0,0,0,-116,-122,21,1679,-49,-54,8,680,1465,790,583,-43,-60,8,-1007,317,-34,-19,-72,46,0,1424,1201,1168,1218,1,0,0,1,1,-0.09443422943131136,0.1472294432023453,7.34631579033881,-35,25,42,-49,-54,8,68,-6,6,0,1424,1201,1168,1218
286272,123175633,-11,7,3,-24,14,40,-1,0,-4,0,0,0,-116,-122,21,1679,-49,-54,8,680,1465,790,583,-43,-58,8,-997,323,28,-49,-48,8,0,1413,1214,1161,1223,1,0,0,1,1,-0.0947921103926758,0.14673217886370069,7.346197099744021,-36,21,39,-49,-54,8,68,-6,4,0,1413,1214,1161,1223
286274,123176134,-11,4,2,-24,14,40,0,-5,-4,0,0,0,-116,-122,21,1680,-49,-54,8,681,1465,790,583,-43,-57,9,-997,323,28,-62,-45,-31,0,1396,1229,1153,1234,1,0,0,1,1,-0.09514958024114978,0.1462434975141929,7.346070041149066,-35,13,38,-49,-54,8,68.1,-6,3,-1,1396,1229,1153,1234
286276,123176634,-13,8,1,-25,14,40,-2,-2,-4,0,0,0,-116,-122,21,1680,-50,-54,8,681,1465,790,583,-43,-59,9,-985,331,99,-51,-62,-10,0,1412,1223,1161,1216,1,0,0,1,1,-0.0955061305843164,0.14573846260822826,7.34594138722572,-40,20,37,-50,-54,8,68.1,-7,5,-1,1412,1223,1161,1216
286278,123177135,-11,12,1,-25,14,40,-1,3,-2,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-44,-61,6,-985,331,99,-24,-73,33,0,1429,1200,1177,1207,1,0,0,1,1,-0.09587575210767232,0.14521254532197453,7.345836996063491,-37,29,39,-50,-54,8,68.1,-6,7,2,1429,1200,1177,1207
286280,123177636,-11,12,3,-25,14,40,0,5,0,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-44,-60,4,-977,339,170,-46,-72,26,0,1435,1188,1176,1213,1,0,0,1,1,-0.0962480591759207,0.1446936892967973,7.345750856721441,-36,31,43,-50,-54,8,68.1,-6,6,4,1435,1188,1176,1213
286282,123178127,-13,11,5,-25,14,40,0,6,3,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-43,-60,2,-977,339,170,-67,-50,-18,0,1449,1186,1164,1215,1,0,0,1,1,-0.09660685955586715,0.14418356630343696,7.345683498113507,-38,31,48,-50,-54,8,68.1,-7,6,6,1449,1186,1164,1215
286284,123178628,-12,8,6,-25,14,40,0,3,4,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-44,-59,2,-970,346,238,-64,-43,-27,0,1439,1187,1154,1233,1,0,0,1,1,-0.0969818415059773,0.14367178238937553,7.345615431082637,-37,25,50,-50,-54,8,68.1,-6,5,6,1439,1187,1154,1233
286286,123179128,-12,9,7,-25,14,40,1,1,4,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-44,-59,2,-970,346,238,-39,-64,15,0,1438,1184,1153,1238,1,0,0,1,1,-0.09735608246929507,0.14316104519471426,7.3455473118190655,-36,24,51,-50,-54,8,68.1,-6,5,6,1438,1184,1153,1238
286288,123179629,-7,9,7,-25,14,40,7,1,2,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-46,-59,4,-964,352,312,-14,-65,43,0,1418,1170,1171,1255,1,0,0,1,1,-0.09774606671114919,0.14265101978339073,7.345461275104282,-25,24,49,-50,-54,8,68.1,-4,5,4,1418,1170,1171,1255
286290,123180130,-1,8,7,-25,15,40,14,-1,0,0,0,0,-116,-122,21,1680,-50,-54,8,681,1444,790,583,-50,-59,6,-964,352,312,-43,-69,6,0,1385,1160,1191,1277,1,0,0,1,1,-0.09816854997301544,0.14214274466487561,7.345357444431558,-12,22,47,-50,-54,8,68.1,0,5,2,1385,1160,1191,1277
286292,123180632,-1,8,6,-25,15,40,17,-2,0,0,0,0,-116,-122,21,1680,-51,-54,8,681,1444,790,583,-50,-58,5,-960,358,400,-71,-51,-38,0,1377,1158,1196,1282,1,0,0,1,1,-0.09859326502673214,0.14164135524839327,7.3452628746445825,-9,21,46,-51,-54,8,68.1,-1,4,3,1377,1158,1196,1282
286294,123181131,-6,6,7,-25,15,40,13,-3,0,0,0,0,-116,-122,21,1680,-51,-54,8,681,1444,790,583,-47,-58,3,-960,358,400,-53,-39,-20,0,1391,1175,1174,1273,1,0,0,1,1,-0.0989917964765724,0.1411412776343739,7.345186184566052,-18,18,47,-51,-54,8,68.1,-4,4,5,1391,1175,1174,1273
286296,123181632,-10,8,8,-25,15,40,5,-2,2,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,790,583,-45,-59,0,-956,366,477,-29,-61,32,0,1418,1182,1156,1256,1,0,0,1,1,-0.09937802142732023,0.14062792137170327,7.3451344855179155,-30,21,50,-51,-54,8,68.1,-6,5,8,1418,1182,1156,1256
286298,123182132,-9,8,9,-25,15,40,3,-1,3,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-46,-58,1,-956,366,477,-24,-70,39,0,1426,1181,1152,1255,1,0,0,1,1,-0.09977109814043972,0.14012516242440048,7.345074798096288,-31,22,52,-51,-54,8,68.1,-5,4,7,1426,1181,1152,1255
286300,123182633,-6,6,9,-25,15,40,4,-3,1,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-47,-58,4,-954,370,526,-60,-65,-13,0,1409,1184,1156,1265,1,0,0,1,1,-0.1001700388184889,0.13962404518842006,7.344988433435622,-27,18,50,-51,-54,8,68.1,-4,4,4,1409,1184,1156,1265
286302,123183134,0,4,9,-25,15,40,9,-6,0,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-51,-57,4,-954,370,526,-83,-47,-35,0,1381,1176,1169,1287,1,0,0,1,1,-0.1006040917642263,0.13913166499587284,7.344902742066251,-16,13,49,-51,-54,8,68.1,0,3,4,1381,1176,1169,1287
286304,123183635,1,4,8,-25,15,40,13,-6,0,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-52,-57,5,-952,373,556,-61,-41,13,0,1370,1171,1181,1292,1,0,0,1,1,-0.10104568705136223,0.1386402044840851,7.344808052687425,-11,13,48,-51,-54,8,68.1,1,3,3,1370,1171,1181,1292
286306,123184135,-4,4,6,-25,15,40,9,-6,-2,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-48,-57,7,-952,373,556,-27,-59,55,0,1380,1193,1170,1271,1,0,0,1,1,-0.1014490992605938,0.1381515305572765,7.344695827252435,-20,13,44,-51,-54,8,68.1,-3,3,1,1380,1193,1170,1271
286308,123184625,-5,7,4,-25,15,40,4,-4,-4,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-48,-58,9,-950,376,586,-34,-78,20,0,1392,1201,1173,1248,1,0,0,1,1,-0.10184199306163538,0.1376659043354408,7.344567606749299,-26,18,40,-51,-54,8,68.1,-3,4,-1,1392,1201,1173,1248
286310,123185126,-4,4,4,-25,15,40,3,-3,-3,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-48,-56,6,-950,376,586,-61,-56,-51,0,1388,1204,1170,1253,1,0,0,1,1,-0.10224759230915685,0.1371841479311203,7.344464459955839,-26,16,41,-51,-54,8,68.1,-3,2,2,1388,1204,1170,1253
286312,123185627,-5,4,6,-25,15,40,1,-4,0,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-48,-57,0,-947,377,622,-62,-41,-41,0,1404,1200,1155,1257,1,0,0,1,1,-0.10266027044325825,0.13668835855393915,7.344412898080741,-29,15,46,-51,-54,8,68.1,-3,3,8,1404,1200,1155,1257
286314,123186127,-5,7,8,-25,15,40,0,-1,3,0,0,0,-116,-122,22,1680,-51,-54,8,681,1444,675,583,-48,-58,0,-947,377,622,-34,-52,40,0,1425,1183,1154,1254,1,0,0,1,1,-0.10307199957355022,0.13618489948106824,7.3443603306671505,-30,21,51,-51,-54,8,68.1,-3,4,8,1425,1183,1154,1254
286316,123186628,-5,9,9,-25,15,40,0,3,3,0,0,0,-116,-122,22,1681,-51,-54,8,681,1444,675,583,-48,-59,3,-947,379,664,-22,-69,64,0,1436,1173,1163,1245,1,0,0,1,1,-0.1034808653192568,0.1356744674860433,7.344280206095305,-30,27,52,-51,-54,8,68.1,-3,5,5,1436,1173,1163,1245
286318,123187131,-4,5,8,-25,15,40,0,0,0,0,0,0,-116,-122,22,1681,-51,-54,8,681,1444,675,583,-48,-57,6,-947,379,664,-42,-75,0,0,1418,1188,1160,1252,1,0,0,1,1,-0.10388806052842885,0.13518222517260386,7.344174956377241,-29,20,48,-51,-54,8,68.1,-3,3,2,1418,1188,1160,1252
286320,123187631,-3,6,6,-25,15,40,0,0,-3,0,0,0,-116,-122,22,1681,-51,-54,8,681,1444,675,583,-49,-58,10,-949,380,707,-68,-57,-47,0,1407,1192,1176,1243,1,0,0,1,1,-0.10429675103157864,0.13468791650785172,7.344034186179378,-28,21,43,-51,-54,8,68.1,-2,4,-2,1407,1192,1176,1243
286322,123188130,-1,9,3,-25,15,40,3,3,-5,0,0,0,-132,-122,22,1681,-51,-54,8,681,1444,675,583,-50,-59,10,-949,380,707,-66,-42,-1,0,1400,1183,1199,1236,1,0,0,1,1,-0.10471325337667946,0.13418599300770997,7.34389258099273,-23,27,38,-51,-54,8,68.1,-1,5,-2,1400,1183,1199,1236
286324,123188631,-1,10,2,-25,15,40,6,5,-4,0,0,0,-132,-122,22,1681,-51,-54,8,682,1444,675,583,-50,-59,8,-948,382,743,-43,-51,60,0,1400,1175,1208,1236,1,0,0,1,1,-0.10513380779263536,0.13368028156335982,7.343767753454578,-20,30,38,-51,-54,8,68.2,-1,5,0,1400,1175,1208,1236
286326,123189131,-2,9,2,-25,15,40,5,4,-3,0,0,0,-132,-122,22,1681,-51,-54,8,682,1444,675,583,-50,-59,8,-948,382,743,-37,-72,33,0,1404,1180,1203,1236,1,0,0,1,1,-0.10555355780996906,0.1331756313868012,7.34364296981631,-22,28,39,-51,-54,8,68.2,-1,5,0,1404,1180,1203,1236
286328,123189632,-1,10,1,-25,15,40,4,5,-2,0,0,0,-132,-122,22,1682,-52,-54,8,683,1444,675,583,-51,-60,8,-950,385,781,-60,-78,-40,0,1407,1178,1208,1236,1,0,0,1,1,-0.10598280332586975,0.1326613301275158,7.3435167928462,-22,30,39,-52,-54,8,68.3,-1,6,0,1407,1178,1208,1236
286330,123190133,0,10,1,-25,15,40,6,5,-2,0,0,0,-132,-122,22,1683,-52,-54,8,684,1444,675,583,-52,-59,8,-950,385,781,-73,-56,-43,0,1404,1175,1212,1244,1,0,0,1,1,-0.10642095125352569,0.13215577832752204,7.343391334259342,-19,30,39,-52,-54,8,68.4,0,5,0,1404,1175,1212,1244
286332,123190633,-5,7,2,-25,15,40,3,3,0,0,0,0,-132,-122,22,1683,-52,-54,8,685,1444,675,583,-49,-58,6,-950,385,781,-56,-35,32,0,1415,1193,1192,1242,1,0,0,1,1,-0.1068345016169192,0.1316581025231168,7.343284369196152,-27,25,42,-52,-54,8,68.5,-3,4,2,1415,1193,1192,1242
286334,123191125,-7,10,2,-25,15,40,1,2,0,0,0,0,-132,-122,22,1684,-53,-54,8,687,1444,675,583,-49,-60,7,-955,386,824,-33,-52,71,0,1430,1197,1188,1235,1,0,0,1,1,-0.10724009323777953,0.13115227575681127,7.343168455687237,-31,27,42,-53,-54,8,68.7,-4,6,1,1430,1197,1188,1235
286336,123191626,-4,10,2,-25,15,40,3,1,0,0,0,0,-132,-122,22,1685,-54,-54,8,688,1444,675,583,-51,-60,8,-955,386,824,-33,-81,13,0,1421,1193,1199,1247,1,0,0,1,1,-0.10766948207260932,0.13063818616275924,7.343041437854677,-26,26,42,-54,-54,8,68.8,-3,6,0,1421,1193,1199,1247
286338,123192126,0,8,2,-25,15,40,9,0,0,0,0,0,-132,-122,22,1686,-54,-54,8,689,1444,675,583,-54,-58,7,-963,386,874,-59,-78,-48,0,1401,1184,1212,1272,1,0,0,1,1,-0.10812560957805863,0.13014158953510518,7.3429250960116486,-16,23,42,-54,-54,8,68.9,0,4,1,1401,1184,1212,1272
286340,123192627,-1,9,2,-25,15,40,11,0,0,0,0,0,-132,-122,22,1687,-55,-54,8,691,1444,675,583,-54,-59,6,-963,386,874,-69,-53,-19,0,1405,1181,1214,1276,1,0,0,1,1,-0.10858368831587947,0.12963441239662168,7.342816110261891,-15,24,42,-55,-54,8,69.1,-1,5,2,1405,1181,1214,1276
286342,123193127,-5,15,2,-25,15,40,8,5,0,0,0,0,-132,-122,22,1688,-55,-54,8,692,1444,675,583,-52,-62,8,-973,384,928,-48,-33,49,0,1437,1178,1223,1246,1,0,0,1,1,-0.10902080511323899,0.12910416958032314,7.342686757047974,-22,35,42,-55,-54,8,69.2,-3,8,0,1437,1178,1223,1246
286344,123193628,-5,11,2,-25,15,40,7,5,0,0,0,0,-132,-122,22,1689,-56,-54,9,693,1444,675,583,-53,-60,8,-973,384,928,-44,-59,42,0,1433,1189,1219,1251,1,0,0,1,1,-0.10946782470003709,0.1285903072759298,7.342558841191652,-23,31,42,-56,-54,9,69.3,-3,6,1,1433,1189,1219,1251
