204398,102711008,8,-5,2,-8,33,38,22,-10,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,232,564,-4,-5,36,-534,173,2057,18,11,49,0,888,701,829,907,1,0,0,1,1,0.08675783624926722,0.1695216580778458,7.0971471461866695,22,18,40,0,-8,34,41.8,4,-3,-2,888,701,829,907
204400,102711508,-2,-7,0,-8,33,38,7,-13,-3,0,0,0,1,-21,80,1418,0,-8,34,418,1540,232,564,2,-4,36,-534,173,2057,19,15,30,0,915,760,787,863,1,0,0,1,1,0.08682315269647638,0.16961028654188773,7.096833960662757,-3,13,35,0,-8,34,41.8,-2,-4,-2,915,760,787,863
204402,102712009,-4,-4,0,-8,33,38,-6,-10,-4,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,3,-6,35,-520,173,2076,-5,0,16,0,946,779,775,825,1,0,0,1,1,0.0868940837351449,0.1696675924010852,7.096530748608882,-18,19,34,0,-8,34,41.8,-3,-2,-1,946,779,775,825
204404,102712509,-2,-3,-1,-8,33,38,-12,-8,-4,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,2,-6,35,-520,173,2076,-23,-14,14,0,956,781,776,812,1,0,0,1,1,0.08695604008749369,0.1697249132912267,7.09622815840597,-22,22,33,0,-8,34,41.8,-2,-2,-1,956,781,776,812
204406,102713010,0,-4,-1,-8,33,38,-9,-4,-2,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,1,-6,34,-516,160,2087,-17,-24,26,0,956,767,786,816,1,0,0,1,1,0.08699590199821229,0.1697779621432937,7.095935867883155,-17,25,35,0,-8,34,41.8,-1,-2,0,956,767,786,816
204408,102713501,3,-1,-1,-8,33,38,1,0,-1,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-1,-7,33,-516,160,2087,-2,-24,48,0,945,729,817,833,1,0,0,1,1,0.08701584281361319,0.1698246662927216,7.095658897714737,-4,32,36,0,-8,34,41.8,1,-1,1,945,729,817,833
204410,102714002,9,-4,0,-8,33,38,12,-1,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-5,-5,32,-500,143,2095,7,-6,59,0,916,704,833,871,1,0,0,1,1,0.08698530491189226,0.1698734575162919,7.095386086141376,13,28,38,0,-8,34,41.8,5,-3,2,916,704,833,871
204412,102714502,7,-4,0,-8,33,38,12,1,1,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-4,-5,33,-500,143,2095,16,11,59,0,924,700,835,865,1,0,0,1,1,0.0869650330277035,0.16992152608032027,7.095104994052752,11,30,39,0,-8,34,41.8,4,-3,1,924,700,835,865
204414,102715003,1,-2,0,-8,33,38,5,4,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,0,-7,35,-486,131,2102,16,6,38,0,951,717,825,832,1,0,0,1,1,0.08697171171306038,0.16993794316271604,7.0948090312635586,-2,35,38,0,-8,34,41.8,0,-1,-1,951,717,825,832
204416,102715506,-5,0,-1,-8,33,38,-8,5,-1,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,4,-8,35,-486,131,2102,2,-8,12,0,989,749,799,787,1,0,0,1,1,0.08701351374620678,0.16994522292771255,7.094512638405679,-21,38,36,0,-8,34,41.8,-4,0,-1,989,749,799,787
204418,102716005,-10,-3,-1,-8,33,38,-22,1,-1,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,6,-6,35,-482,115,2105,-7,-15,-1,0,1005,791,758,771,1,0,0,1,1,0.08705833874004554,0.1699669883771484,7.094219544967091,-40,31,36,0,-8,34,41.8,-6,-2,-1,1005,791,758,771
204420,102716505,-8,-5,-1,-8,33,38,-23,-2,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,5,-5,33,-482,115,2105,-14,-21,11,0,996,795,748,784,1,0,0,1,1,0.08709174958625618,0.16999872474629868,7.093942719876129,-39,26,37,0,-8,34,41.8,-5,-3,1,996,795,748,784
204422,102717006,-5,-5,-1,-8,33,38,-18,-3,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,3,-5,35,-472,93,2108,-7,-11,45,0,982,786,759,798,1,0,0,1,1,0.08709184154227818,0.17002025654273265,7.093650918776458,-31,25,37,0,-8,34,41.8,-3,-3,-1,982,786,759,798
204424,102717506,-1,-5,-2,-8,33,38,-8,-2,-2,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,1,-5,37,-472,93,2108,5,5,75,0,954,767,789,814,1,0,0,1,1,0.08707735346904198,0.1700403632392107,7.093342073329719,-17,26,34,0,-8,34,41.8,-1,-3,-3,954,767,789,814
204426,102718007,5,0,-3,-8,33,38,6,2,-4,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-3,-8,38,-461,80,2114,11,4,76,0,932,720,845,827,1,0,0,1,1,0.08701768561380292,0.17002360926509258,7.093028011349119,3,35,31,0,-8,34,41.8,3,0,-4,932,720,845,827
204428,102718508,11,2,-4,-8,33,38,19,11,-3,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-6,-9,36,-461,80,2114,1,-2,46,0,920,669,895,839,1,0,0,1,1,0.0869288343846117,0.16999972136823152,7.0927323528535275,22,46,31,0,-8,34,41.8,6,1,-2,920,669,895,839
204430,102719009,12,2,-3,-8,33,38,26,14,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-7,-9,34,-455,69,2118,-11,-9,3,0,916,646,908,854,1,0,0,1,1,0.08681876759314629,0.16997198855246137,7.092455986815166,30,49,35,0,-8,34,41.8,7,1,0,916,646,908,854
204432,102719509,13,3,-1,-8,33,38,32,13,2,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-7,-10,31,-455,69,2118,-23,-22,-23,0,915,628,907,873,1,0,0,1,1,0.08670433586577384,0.16993811914667042,7.092207381174958,37,49,39,0,-8,34,41.8,7,2,3,915,628,907,873
204434,102720000,10,-1,0,-8,33,38,30,7,6,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-5,-7,29,-455,69,2118,-19,-18,-8,0,916,645,873,890,1,0,0,1,1,0.08660498346815047,0.16993335267689874,7.091978577890374,32,39,44,0,-8,34,41.8,5,-1,5,916,645,873,890
204436,102720500,2,-2,2,-8,33,38,12,2,7,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-1,-6,29,-450,49,2115,1,-5,37,0,951,690,815,867,1,0,0,1,1,0.08652395886734372,0.16993230729878533,7.091747374287392,6,33,47,0,-8,34,41.8,1,-2,5,951,690,815,867
204438,102721001,-1,-3,3,-8,33,38,-3,-3,7,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,1,-6,30,-450,49,2115,17,6,85,0,975,731,772,846,1,0,0,1,1,0.08646211416979763,0.1699303645535165,7.091506800053717,-12,27,48,0,-8,34,41.8,-1,-2,4,975,731,772,846
204440,102721502,-1,-3,3,-8,33,38,-12,-6,4,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,1,-6,32,-446,21,2099,23,2,94,0,980,754,759,831,1,0,0,1,1,0.08638071260691442,0.16992621418289483,7.091252442372797,-21,24,45,0,-8,34,41.8,-1,-2,2,980,754,759,831
204442,102722003,3,-2,2,-8,33,38,-10,-7,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-2,-6,34,-446,21,2099,4,-8,59,0,958,751,777,837,1,0,0,1,1,0.08627627332789743,0.1699205818125008,7.090980361730795,-15,24,40,0,-8,34,41.8,2,-2,0,958,751,777,837
204444,102722503,8,-3,1,-8,33,38,0,-5,-2,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-4,-6,36,-432,-12,2072,-16,-15,1,0,930,732,811,849,1,0,0,1,1,0.08613141345955638,0.16990624822103198,7.0906956838225845,0,25,37,0,-8,34,41.8,4,-2,-2,930,732,811,849
204446,102723004,7,-2,0,-8,33,38,7,-2,-3,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-4,-7,35,-432,-12,2072,-24,-18,-39,0,923,719,831,850,1,0,0,1,1,0.08598523833465296,0.1698838702409346,7.090419921629894,6,29,35,0,-8,34,41.8,4,-1,-1,923,719,831,850
204448,102723504,6,-4,0,-8,33,38,9,-3,-2,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,-3,-6,33,-418,-41,2042,-13,-10,-26,0,917,720,826,860,1,0,0,1,1,0.08582267446511566,0.1698648994353416,7.090165470273146,7,26,36,0,-8,34,41.8,3,-2,1,917,720,826,860
204450,102724005,1,-3,0,-8,33,38,1,-6,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,0,-6,32,-418,-41,2042,14,-1,34,0,939,742,797,845,1,0,0,1,1,0.08568514486369799,0.16984658639808806,7.089919232728872,-6,24,38,0,-8,34,41.8,0,-2,2,939,742,797,845
204452,102724506,-4,-2,0,-8,33,38,-11,-2,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,3,-7,33,-421,-70,2017,33,8,99,0,980,761,772,809,1,0,0,1,1,0.08555255037239849,0.16982527135078862,7.089668842202828,-23,29,38,0,-8,34,41.8,-3,-1,1,980,761,772,809
204454,102725007,-10,-2,0,-8,33,38,-27,0,0,0,0,0,1,-21,80,1418,0,-8,34,418,1540,267,564,6,-7,35,-421,-70,2017,35,1,122,0,1019,795,744,765,1,0,0,1,1,0.08544935986897015,0.16980252209132551,7.089400734299376,-45,31,38,0,-8,34,41.8,-6,-1,-1,1019,795,744,765
204456,102725507,-14,-3,-1,-8,33,38,-39,-1,-3,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,8,-6,37,-416,-101,1994,11,-11,86,0,1030,831,721,741,1,0,0,1,1,0.08534196144556315,0.16978668220324758,7.089119080684753,-61,29,34,0,-8,34,41.8,-8,-2,-3,1030,831,721,741
204458,102726008,-11,-4,-3,-8,33,38,-36,-2,-6,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,6,-5,39,-416,-101,1994,-17,-15,11,0,1009,832,736,745,1,0,0,1,1,0.08522065058996486,0.16977794989775416,7.088818309157962,-55,27,29,0,-8,34,41.8,-6,-3,-5,1009,832,736,745
204460,102726499,-8,-3,-5,-8,33,38,-25,0,-7,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,5,-6,39,-396,-123,1972,-29,-14,-45,0,987,808,770,757,1,0,0,1,1,0.08507154748697428,0.16974897785140464,7.088527979428703,-41,30,26,0,-8,34,41.8,-5,-2,-5,987,808,770,757
204462,102727000,-2,-4,-6,-8,33,38,-9,0,-7,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,1,-6,39,-396,-123,1972,-26,-1,-41,0,949,776,805,792,1,0,0,1,1,0.08488978851417632,0.1697184868030863,7.088230799713025,-19,29,25,0,-8,34,41.8,-1,-2,-5,949,776,805,792
204464,102727500,1,-1,-7,-8,33,38,2,1,-6,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,0,-7,39,-397,-139,1953,-3,0,22,0,931,745,838,809,1,0,0,1,1,0.08468711036528294,0.16968329766348092,7.087937114424996,-5,33,25,0,-8,34,41.8,0,-1,-5,931,745,838,809
204466,102728001,3,-2,-8,-8,33,38,9,0,-5,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,-2,-7,39,-397,-139,1953,14,1,97,0,912,734,849,827,1,0,0,1,1,0.08446741428183106,0.16964805198526178,7.087642677208967,4,31,25,0,-8,34,41.8,2,-1,-5,912,734,849,827
204468,102728504,3,-3,-8,-8,33,38,12,0,-3,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,-1,-6,37,-405,-161,1937,23,-5,124,0,908,731,847,838,1,0,0,1,1,0.08423655751002862,0.16963195034614767,7.087366879008142,7,30,27,0,-8,34,41.8,1,-2,-3,908,731,847,838
204470,102729004,-2,-4,-7,-8,33,38,8,-2,0,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,2,-5,35,-405,-161,1937,17,-12,86,0,926,745,817,835,1,0,0,1,1,0.084029092003778,0.16962655589846726,7.087109852574781,-2,27,31,0,-8,34,41.8,-2,-3,-1,926,745,817,835
204472,102729503,-2,-7,-5,-8,33,38,5,-4,3,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,2,-4,33,-386,-179,1920,0,-12,11,0,932,749,798,844,1,0,0,1,1,0.08380487750401878,0.16961833932924802,7.086872664658659,-5,22,36,0,-8,34,41.8,-2,-4,1,932,749,798,844
204474,102730004,0,-2,-3,-8,33,38,7,-3,5,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,0,-6,33,-386,-179,1920,-17,-9,-50,0,938,725,809,851,1,0,0,1,1,0.08356356689557218,0.16959256102765122,7.086635744276162,-1,28,40,0,-8,34,41.8,0,-2,1,938,725,809,851
204476,102730504,1,-7,-1,-8,33,38,6,-6,6,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,0,-4,32,-375,-186,1902,-18,5,-46,0,933,732,792,866,1,0,0,1,1,0.08331662526689156,0.16957862830243203,7.086407473753914,-1,20,43,0,-8,34,41.8,0,-4,2,933,732,792,866
204478,102731005,3,-4,-1,-8,33,38,7,-5,5,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,-2,-5,33,-375,-186,1902,-9,0,21,0,933,722,803,867,1,0,0,1,1,0.08305406157422993,0.16955523780430012,7.086170474174246,2,24,42,0,-8,34,41.8,2,-3,1,933,722,803,867
204480,102731506,7,-2,-1,-8,33,38,12,-2,3,0,0,0,1,-21,80,1418,0,-8,34,418,1576,267,564,-4,-7,34,-391,-201,1890,2,-5,89,0,924,703,829,869,1,0,0,1,1,0.08276375339489694,0.16952898715023199,7.0859281309878295,11,29,40,0,-8,34,41.8,4,-1,0,924,703,829,869
204482,102732007,4,-2,0,-8,33,38,15,3,2,0,0,0,1,-21,80,1418,0,-8,34,419,1576,417,564,-2,-7,33,-391,-201,1890,19,-11,112,0,935,693,841,857,1,0,0,1,1,0.08248985980958831,0.16950356953320855,7.08569454853545,11,34,40,0,-8,34,41.9,2,-1,1,935,693,841,857
204484,102732498,2,0,0,-8,33,38,13,7,2,0,0,0,1,-21,80,1418,0,-8,34,419,1576,417,564,-1,-8,33,-384,-217,1879,13,-19,80,0,950,688,846,843,1,0,0,1,1,0.08221134694444798,0.1694673526568202,7.085469547211547,7,40,40,0,-8,34,41.9,1,0,1,950,688,846,843
204486,102732998,3,-1,0,-8,33,38,8,4,2,0,0,0,1,-21,80,1419,0,-8,34,419,1576,417,564,-2,-7,33,-384,-217,1879,-4,-14,11,0,949,703,831,845,1,0,0,1,1,0.08192536876806858,0.1694382693008582,7.0852385993518165,3,36,40,0,-8,34,41.9,2,-1,1,949,703,831,845
204488,102733499,2,-3,0,-8,33,38,3,3,3,0,0,0,1,-21,80,1419,0,-8,34,419,1576,417,564,-1,-6,32,-360,-216,1868,-10,-1,-41,0,957,716,814,842,1,0,0,1,1,0.08164886591277662,0.16940016229655874,7.085014790937031,-3,33,41,0,-8,34,41.9,1,-2,2,957,716,814,842
204490,102734000,-1,-6,1,-8,33,38,-6,-2,4,0,0,0,1,-21,80,1419,0,-8,34,419,1576,417,564,1,-5,30,-360,-216,1868,-3,12,-34,0,971,747,775,838,1,0,0,1,1,0.08138737697262054,0.16937230209639972,7.084807877370157,-15,25,43,0,-8,34,41.9,-1,-3,4,971,747,775,838
204492,102734500,-3,-8,3,-8,33,38,-15,-7,4,0,0,0,1,-21,80,1419,0,-8,34,419,1576,417,564,2,-3,30,-369,-217,1862,1,7,24,0,978,776,741,836,1,0,0,1,1,0.08113468896911005,0.16937037413356892,7.084600089898192,-26,18,45,0,-8,34,41.9,-2,-5,4,978,776,741,836
204494,102735002,-6,-5,2,-8,33,38,-14,-6,2,0,0,0,1,-21,80,1419,0,-8,34,420,1576,417,564,4,-5,34,-369,-217,1862,16,-10,89,0,986,777,750,820,1,0,0,1,1,0.08090583045262296,0.16934803634850237,7.084357208875755,-28,22,42,0,-8,34,42,-4,-3,0,986,777,750,820
204496,102735502,-6,-3,0,-8,33,38,-13,-3,-3,0,0,0,1,-21,80,1419,0,-8,34,420,1576,417,564,4,-6,39,-379,-233,1863,17,-21,114,0,977,782,772,802,1,0,0,1,1,0.08067055782837249,0.16932220252115887,7.084074463218446,-27,27,35,0,-8,34,42,-4,-2,-5,977,782,772,802
204498,102736003,-2,-4,-3,-8,32,38,-10,-4,-9,0,0,0,1,-21,80,1419,0,-8,34,420,1576,417,564,2,-5,42,-379,-233,1863,-6,-20,86,0,947,791,796,800,1,0,0,1,1,0.08042293105734413,0.16930291532280578,7.083763737144935,-20,24,26,0,-8,34,42,-2,-3,-8,947,791,796,800
204500,102736503,-2,-4,-7,-8,32,38,-8,-1,-12,0,0,0,1,-21,80,1419,0,-8,34,420,1576,417,564,2,-6,43,-355,-233,1866,-20,-14,23,0,941,792,815,787,1,0,0,1,1,0.0801766611182178,0.1692541346706482,7.08344555092345,-18,27,19,0,-8,34,42,-2,-2,-9,941,792,815,787
204502,102737004,-5,-4,-8,-8,32,38,-11,0,-10,0,0,0,1,-21,80,1420,0,-8,34,420,1576,417,564,3,-5,40,-355,-233,1866,-10,10,-27,0,953,800,808,775,1,0,0,1,1,0.07993529331454145,0.16921614632572304,7.083152372583688,-24,28,20,0,-8,34,42,-3,-3,-6,953,800,808,775
204504,102737505,-5,-8,-8,-8,32,38,-11,-1,-6,0,0,0,1,-21,80,1420,0,-8,34,420,1576,417,564,3,-4,37,-347,-221,1866,3,22,-27,0,950,801,793,793,1,0,0,1,1,0.07970016334273158,0.169182302917431,7.082883156386058,-24,23,24,0,-8,34,42,-3,-4,-3,950,801,793,793
204506,102738006,0,-5,-7,-8,32,38,-3,-2,-1,0,0,0,1,-21,80,1420,0,-8,34,421,1576,417,564,0,-5,35,-347,-221,1866,6,5,21,0,944,766,808,822,1,0,0,1,1,0.07943608695120073,0.16914127336637194,7.082632269248453,-11,25,30,0,-8,34,42.1,0,-3,-1,944,766,808,822
204508,102738506,4,-4,-6,-8,32,38,9,-2,1,0,0,0,1,-21,80,1420,0,-8,34,421,1576,417,564,-2,-6,35,-366,-227,1867,14,-19,76,0,922,731,832,856,1,0,0,1,1,0.07914956074746919,0.16910754869554864,7.082383573845359,5,26,33,0,-8,34,42.1,2,-2,-1,922,731,832,856
204510,102738996,5,-1,-5,-8,32,38,18,2,1,0,0,0,1,-21,80,1420,0,-8,34,421,1576,417,564,-3,-7,36,-366,-227,1867,12,-31,96,0,921,701,860,859,1,0,0,1,1,0.07885557788366006,0.16906629112106797,7.082132928995823,15,33,34,0,-8,34,42.1,3,-1,-2,921,701,860,859
204512,102739497,3,1,-5,-8,32,38,18,9,0,0,0,0,1,-21,80,1420,0,-8,34,421,1576,417,564,-2,-9,37,-357,-233,1872,-1,-31,74,0,939,691,875,838,1,0,0,1,1,0.07856712967201117,0.16899707599503053,7.08186879817471,13,42,33,0,-8,34,42.1,2,1,-3,939,691,875,838
204514,102739998,1,0,-6,-8,32,38,9,12,0,0,0,0,1,-21,80,1421,0,-8,34,421,1576,417,564,-1,-8,38,-357,-233,1872,-15,-14,23,0,955,710,863,816,1,0,0,1,1,0.07828943245512256,0.1689360644402998,7.081595043005766,2,44,32,0,-8,34,42.1,1,0,-4,955,710,863,816
204516,102740498,0,-2,-6,-8,32,38,0,11,0,0,0,0,1,-21,80,1421,0,-8,34,422,1576,417,564,1,-7,36,-357,-233,1872,-9,21,-16,0,969,733,839,805,1,0,0,1,1,0.07802662616823382,0.1688854637242146,7.08133883174812,-8,41,32,0,-8,34,42.2,-1,-1,-2,969,733,839,805
204518,102740999,0,0,-4,-8,32,38,2,11,2,0,0,0,1,-21,80,1421,0,-8,34,422,1576,417,564,0,-8,33,-339,-216,1875,-9,25,-15,0,976,716,842,813,1,0,0,1,1,0.07776532838136763,0.1688126051627196,7.081106590013279,-6,43,36,0,-8,34,42.2,0,0,1,976,716,842,813
204520,102741500,9,0,-2,-8,32,38,12,7,5,0,0,0,1,-21,80,1421,0,-8,34,422,1576,417,564,-5,-8,31,-339,-216,1875,-17,1,23,0,948,683,857,860,1,0,0,1,1,0.07745779248831784,0.1687412905120439,7.080891939431405,13,39,41,0,-8,34,42.2,5,0,3,948,683,857,860
204522,102742002,16,-3,0,-8,32,38,26,-1,7,0,0,0,1,-21,80,1421,0,-8,34,422,1576,417,564,-9,-6,31,-355,-209,1874,-12,-24,65,0,897,665,866,920,1,0,0,1,1,0.07712199549786698,0.16870079720242454,7.080674265293606,34,28,45,0,-8,34,42.2,9,-2,3,897,665,866,920
204524,102742501,19,-3,0,-8,32,38,39,-2,5,0,0,0,1,-22,80,1421,0,-8,34,422,1576,417,564,-10,-6,34,-355,-209,1874,-3,-33,78,0,868,644,892,945,1,0,0,1,1,0.07678263614503694,0.16865887411879182,7.080431685348588,50,27,43,0,-8,34,42.2,10,-2,0,868,644,892,945
204526,102743002,16,-4,0,-8,32,38,35,-2,1,0,0,0,1,-22,80,1421,0,-8,34,422,1576,417,564,-8,-6,36,-363,-216,1872,4,-27,56,0,872,663,886,929,1,0,0,1,1,0.07645821689335552,0.16862247196143332,7.080171187611768,43,26,39,0,-8,34,42.2,8,-2,-2,872,663,886,929
204528,102743502,9,-5,-1,-8,32,38,19,-5,0,0,0,0,1,-22,80,1421,0,-8,34,422,1576,417,564,-5,-5,35,-363,-216,1872,11,-1,17,0,900,709,846,895,1,0,0,1,1,0.07615909295442408,0.16859571274143986,7.079919387042046,20,22,37,0,-8,34,42.2,5,-3,-1,900,709,846,895
204530,102744004,-3,-2,0,-8,32,38,-4,-2,1,0,0,0,1,-22,80,1421,0,-8,34,422,1576,417,564,2,-7,33,-345,-205,1868,20,20,-4,0,972,757,795,828,1,0,0,1,1,0.07592812991299344,0.1685381515000405,7.079683640009306,-15,28,39,0,-8,34,42.2,-2,-1,1,972,757,795,828
204532,102744504,-13,-3,0,-8,32,38,-31,-2,2,0,0,0,1,-22,80,1422,0,-8,34,423,1576,417,564,7,-6,32,-345,-205,1868,10,26,4,0,1033,816,729,773,1,0,0,1,1,0.07573943731846687,0.168490407459875,7.079457146826087,-52,27,40,0,-8,34,42.3,-7,-2,2,1033,816,729,773
204534,102744996,-12,-3,1,-8,32,38,-43,0,4,0,0,0,1,-22,80,1422,0,-8,34,423,1576,417,564,7,-6,30,-349,-189,1856,-8,2,32,0,1063,823,711,755,1,0,0,1,1,0.07556081745213697,0.16845010552395073,7.079249925771299,-63,29,43,0,-8,34,42.3,-7,-2,4,1063,823,711,755
204536,102745496,-9,2,2,-8,32,38,-39,4,5,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,5,-9,30,-349,-189,1856,-11,-36,57,0,1071,791,735,756,1,0,0,1,1,0.0753663544920561,0.16838269604311593,7.079040483609225,-56,38,45,0,-8,34,42.3,-5,1,4,1071,791,735,756
204538,102745996,-3,-2,3,-8,32,38,-26,1,4,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,2,-7,32,-367,-192,1833,-5,-38,62,0,1025,776,754,797,1,0,0,1,1,0.07514811981463915,0.1683497608745174,7.078812247783624,-37,31,45,0,-8,34,42.3,-2,-1,2,1025,776,754,797
204540,102746497,4,-6,1,-8,32,38,-9,-1,0,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,-2,-5,36,-367,-192,1833,-1,-20,48,0,965,757,792,838,1,0,0,1,1,0.07490153966442936,0.16833156500214405,7.078546681413073,-13,25,39,0,-8,34,42.3,2,-3,-2,965,757,792,838
204542,102746998,3,-7,0,-8,32,38,0,-4,-4,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,-1,-4,38,-354,-192,1801,14,8,28,0,933,759,812,849,1,0,0,1,1,0.07466915780308618,0.1683145561346823,7.078262324304135,-5,21,34,0,-8,34,42.3,1,-4,-4,933,759,812,849
204544,102747498,2,-3,-2,-8,32,38,5,-3,-6,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,-1,-7,38,-354,-192,1801,17,19,17,0,929,751,832,840,1,0,0,1,1,0.07443665879548478,0.1682716965604441,7.077980556252007,-1,26,30,0,-8,34,42.3,1,-1,-4,929,751,832,840
204546,102747999,0,-4,-3,-8,32,38,4,-5,-5,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,0,-6,36,-346,-177,1770,7,18,18,0,928,758,823,844,1,0,0,1,1,0.07422523358312773,0.16823635915007984,7.077712498465699,-4,23,30,0,-8,34,42.3,0,-2,-2,928,758,823,844
204548,102748502,0,-6,-2,-8,32,38,3,-3,-2,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,0,-5,34,-346,-177,1770,-10,-3,31,0,935,756,814,847,1,0,0,1,1,0.07401143188111227,0.16821087839494447,7.077460234347675,-5,23,34,0,-8,34,42.3,0,-3,0,935,756,814,847
204550,102749001,-1,-2,-2,-8,32,38,-1,0,0,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,1,-7,34,-365,-174,1739,-13,-31,47,0,964,749,812,827,1,0,0,1,1,0.07381050536242874,0.16818883975401375,7.077210888877331,-10,30,36,0,-8,34,42.3,-1,-1,0,964,749,812,827
204552,102749501,-1,-5,-1,-8,32,38,-2,-1,0,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,1,-5,35,-365,-174,1739,-7,-29,56,0,958,759,801,834,1,0,0,1,1,0.07361164010850763,0.16818346587799962,7.076950772989365,-11,26,37,0,-8,34,42.3,-1,-3,-1,958,759,801,834
204554,102750002,2,-7,-3,-8,32,38,2,-3,-2,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,-1,-4,38,-365,-179,1710,-5,-10,52,0,931,757,815,850,1,0,0,1,1,0.07339777376563517,0.16818895885929475,7.076663258585097,-4,22,33,0,-8,34,42.3,1,-4,-4,931,757,815,850
204556,102750502,5,-6,-5,-8,32,38,6,-5,-5,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,-3,-5,40,-365,-179,1710,-2,9,38,0,910,754,832,856,1,0,0,1,1,0.07316948621351689,0.16818467218227853,7.076359354319288,3,21,28,0,-8,34,42.3,3,-3,-6,910,754,832,856
204558,102751004,5,-9,-6,-8,32,38,8,-7,-6,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,-3,-3,39,-351,-167,1684,-2,22,23,0,895,764,830,863,1,0,0,1,1,0.07320072348623347,0.16813347726279554,7.076015641465229,5,16,26,0,-8,34,42.3,3,-5,-5,895,764,830,863
204560,102751494,-2,-6,-7,-8,32,38,2,-6,-4,0,0,0,1,-22,80,1422,0,-8,34,423,1588,417,564,1,-5,38,-351,-167,1684,3,12,15,0,924,777,815,836,1,0,0,1,1,0.07326373957386838,0.16806705216718046,7.075690072035101,-8,20,27,0,-8,34,42.3,-1,-3,-4,924,777,815,836
204562,102751995,-7,-6,-6,-8,32,38,-6,-4,-1,0,0,0,1,-22,80,1422,0,-8,34,423,1588,152,564,4,-5,34,-362,-153,1661,2,-14,18,0,960,789,787,816,1,0,0,1,1,0.07334846271513407,0.16800166961489968,7.075392584366398,-21,22,31,0,-8,34,42.3,-4,-3,0,960,789,787,816
204564,102752495,-8,-5,-3,-8,32,38,-15,0,4,0,0,0,1,-22,80,1422,0,-8,34,423,1588,152,564,5,-6,30,-362,-153,1661,7,-34,31,0,997,784,765,805,1,0,0,1,1,0.0734357099523683,0.1679302483182315,7.075131658603048,-31,27,39,0,-8,34,42.3,-5,-2,4,997,784,765,805
204566,102752996,-11,-4,0,-8,32,38,-23,1,9,0,0,0,1,-22,80,1422,0,-8,34,423,1588,152,564,7,-6,28,-372,-153,1643,18,-28,45,0,1033,785,738,796,1,0,0,1,1,0.07353764420248082,0.1678599420587125,7.074887911334725,-42,29,47,0,-8,34,42.3,-7,-2,6,1033,785,738,796
