158218,91168202,-1,5,-4,-13,16,26,1,-6,-9,0,0,0,-118,-78,85,1441,-52,-32,36,441,1585,312,638,-51,-35,42,-70,86,1516,-51,-48,49,0,935,842,850,843,1,0,0,1,1,-0.1585786223045828,0.0004674425658663642,4.2839868654090285,-13,15,13,-52,-32,36,44.1,-1,3,-6,935,842,850,843
158220,91168701,3,7,-4,-13,16,26,6,-1,-6,0,0,0,-118,-78,85,1441,-52,-32,36,441,1585,312,638,-54,-36,39,-70,86,1516,-50,-28,40,0,933,812,872,853,1,0,0,1,1,-0.15904884123399646,0.00021166372381725606,4.283601837141494,-4,22,16,-52,-32,36,44.1,2,4,-3,933,812,872,853
158222,91169192,4,8,-4,-13,16,26,11,2,-3,0,0,0,-116,-78,85,1441,-52,-32,36,441,1585,312,638,-55,-37,38,-61,89,1514,-42,-17,32,0,937,788,886,860,1,0,0,1,1,-0.15952018890211825,-0.00004965786625724164,4.28322996265468,2,26,19,-52,-32,36,44.1,3,5,-2,937,788,886,860
158224,91169693,9,12,-3,-13,16,26,18,2,0,0,0,0,-116,-78,85,1441,-52,-32,36,442,1585,312,638,-57,-38,37,-61,89,1514,-57,-29,26,0,929,758,908,879,1,0,0,1,1,-0.16001872628981315,-0.00032613814854778655,4.282857620605502,14,30,23,-52,-32,36,44.2,5,6,-1,929,758,908,879
158226,91170195,11,9,-2,-13,16,26,25,2,1,0,0,0,-116,-78,85,1441,-52,-32,36,442,1585,312,638,-58,-37,36,-66,91,1517,-64,-41,26,0,916,745,912,904,1,0,0,1,1,-0.1605271148810941,-0.0005957321231758467,4.282494443887935,23,27,25,-52,-32,36,44.2,6,5,0,916,745,912,904
158228,91170694,6,7,-1,-13,16,26,19,1,3,0,0,0,-116,-78,85,1442,-52,-32,36,443,1585,312,638,-55,-36,35,-66,91,1517,-68,-53,31,0,936,764,885,896,1,0,0,1,1,-0.1610064232218792,-0.0008563415613165819,4.282143301837411,12,24,28,-52,-32,36,44.3,3,4,1,936,764,885,896
158230,91171195,2,6,0,-13,16,26,9,0,5,0,0,0,-116,-78,85,1442,-52,-32,36,444,1585,312,638,-53,-35,32,-67,82,1524,-51,-49,39,0,963,783,853,889,1,0,0,1,1,-0.16147022376970213,-0.0011134189880583005,4.281817927881129,-2,22,31,-52,-32,36,44.4,1,3,4,963,783,853,889
158232,91171696,0,8,2,-13,16,26,-1,-1,6,0,0,0,-116,-78,85,1443,-52,-32,36,444,1585,340,638,-52,-36,33,-67,82,1524,-41,-42,44,0,991,802,829,870,1,0,0,1,1,-0.16192538026418565,-0.0013775683139092697,4.281482397432727,-14,23,34,-52,-32,36,44.4,0,4,3,991,802,829,870
158234,91172196,0,10,3,-13,16,26,-6,0,5,0,0,0,-116,-78,85,1444,-52,-32,36,445,1585,340,638,-52,-37,33,-61,83,1532,-38,-25,38,0,1007,806,829,858,1,0,0,1,1,-0.16237972152685623,-0.0016496500937142715,4.281146006043684,-19,26,34,-52,-32,36,44.5,0,5,3,1007,806,829,858
158236,91172697,1,7,4,-13,16,26,-6,-1,5,0,0,0,-116,-78,85,1445,-52,-32,36,446,1585,340,638,-52,-36,32,-61,83,1532,-44,-20,28,0,1002,809,825,870,1,0,0,1,1,-0.16283504180348513,-0.0019149116780864468,4.28081886363974,-18,22,35,-52,-32,36,44.6,0,4,4,1002,809,825,870
158238,91173198,2,6,5,-13,16,26,-3,-1,6,0,0,0,-116,-78,85,1445,-52,-32,36,447,1585,340,638,-53,-35,31,-66,87,1542,-60,-27,21,0,995,804,828,885,1,0,0,1,1,-0.1632991689052507,-0.002172815201013532,4.280501647355535,-14,21,37,-52,-32,36,44.7,1,3,5,995,804,828,885
158240,91173698,6,7,6,-13,16,26,2,0,5,0,0,0,-116,-78,85,1446,-51,-32,36,448,1585,340,638,-55,-36,32,-66,87,1542,-74,-46,24,0,988,784,850,895,1,0,0,1,1,-0.1637799314577374,-0.0024372387347776727,4.280174907606576,-5,23,37,-51,-32,36,44.8,4,4,4,988,784,850,895
158242,91174199,5,8,5,-13,16,26,3,0,2,0,0,0,-116,-78,85,1447,-51,-32,36,449,1585,340,638,-55,-36,35,-72,79,1553,-67,-47,41,0,982,790,860,891,1,0,0,1,1,-0.16426181245375748,-0.002697743745331003,4.27982150727034,-5,24,33,-51,-32,36,44.9,4,4,1,982,790,860,891
158244,91174700,3,9,3,-13,16,26,1,1,-2,0,0,0,-116,-78,85,1447,-51,-32,36,450,1585,340,638,-53,-37,38,-72,79,1553,-44,-46,53,0,987,805,867,870,1,0,0,1,1,-0.16472638126515568,-0.002962408693226975,4.279440674537865,-9,26,27,-51,-32,36,45,2,5,-2,987,805,867,870
158246,91175191,-4,6,1,-13,16,26,-10,-4,-5,0,0,0,-116,-78,85,1448,-51,-32,36,451,1585,340,638,-49,-35,39,-70,77,1566,-30,-26,55,0,995,860,832,846,1,0,0,1,1,-0.1651475084809163,-0.003203318968499959,4.279061698416965,-27,18,22,-51,-32,36,45.1,-2,3,-3,995,860,832,846
158248,91175692,-7,4,0,-13,16,26,-21,-7,-6,0,0,0,-116,-60,85,1448,-51,-32,36,451,1585,340,638,-47,-34,39,-70,77,1566,-26,-16,40,0,1009,897,805,827,1,0,0,1,1,-0.16555981193628555,-0.0034403517968411767,4.278676343309748,-41,13,20,-51,-32,36,45.1,-4,2,-3,1009,897,805,827
158250,91176192,-8,3,0,-13,16,26,-24,-8,-5,0,0,0,-116,-60,85,1449,-51,-32,36,452,1585,340,638,-47,-33,38,-75,83,1584,-43,-19,28,0,1010,908,797,826,1,0,0,1,1,-0.16597134387283366,-0.0036695882246864076,4.278301708270635,-45,11,21,-51,-32,36,45.2,-4,1,-2,1010,908,797,826
158252,91176693,-1,2,-1,-13,16,26,-17,-9,-5,0,0,0,-116,-60,85,1449,-51,-32,36,452,1585,340,638,-50,-33,39,-75,83,1584,-68,-36,23,0,985,892,817,850,1,0,0,1,1,-0.16641005137348114,-0.003897670050484197,4.277917599557868,-31,9,20,-51,-32,36,45.2,-1,1,-3,985,892,817,850
158254,91177194,-2,7,-2,-13,16,26,-12,-7,-4,0,0,0,-116,-60,85,1450,-51,-31,36,453,1585,340,638,-50,-35,38,-84,77,1601,-73,-51,28,0,989,873,836,849,1,0,0,1,1,-0.16684882909441273,-0.0041442808497928856,4.277539108821672,-27,16,20,-51,-31,36,45.3,-1,4,-2,989,873,836,849
158256,91177694,-5,11,-2,-13,16,26,-10,-2,-2,0,0,0,-116,-60,85,1450,-51,-31,36,453,1585,340,638,-48,-37,37,-84,77,1601,-55,-55,43,0,1012,859,845,833,1,0,0,1,1,-0.16726935172873253,-0.004408903155406953,4.277166968808734,-28,25,22,-51,-31,36,45.3,-3,6,-1,1012,859,845,833
158258,91178195,-4,8,-2,-13,16,26,-8,-3,-1,0,0,0,-116,-60,85,1450,-51,-31,36,454,1585,340,638,-49,-35,37,-83,73,1617,-38,-35,51,0,1003,856,844,848,1,0,0,1,1,-0.1676995395972609,-0.0046566514217733085,4.276796889124895,-25,21,23,-51,-31,36,45.4,-2,4,-1,1003,856,844,848
158260,91178696,-1,7,-1,-13,16,26,-5,-4,0,0,0,0,-116,-60,85,1450,-51,-30,36,454,1585,340,638,-50,-34,37,-83,73,1617,-39,-23,45,0,991,850,848,864,1,0,0,1,1,-0.16813855374353398,-0.0048956164194279995,4.276428163612852,-19,19,25,-51,-30,36,45.4,-1,4,-1,991,850,848,864
158262,91179196,0,5,-2,-13,16,26,0,-6,0,0,0,0,-116,-60,85,1451,-51,-30,36,454,1585,340,638,-51,-32,38,-88,79,1637,-48,-16,33,0,975,847,853,878,1,0,0,1,1,-0.16858552988665135,-0.005115269875661877,4.276054392553144,-13,15,24,-51,-30,36,45.4,0,2,-2,975,847,853,878
158264,91179697,0,9,-1,-13,16,26,6,-3,0,0,0,0,-116,-60,85,1451,-51,-29,36,454,1585,340,638,-51,-34,36,-88,79,1637,-61,-33,21,0,976,821,873,885,1,0,0,1,1,-0.1690334121421788,-0.005355375855393081,4.275694072109905,-7,22,25,-51,-29,36,45.4,0,5,0,976,821,873,885
158266,91180198,7,15,0,-13,16,26,16,0,3,0,0,0,-116,-60,85,1451,-51,-29,36,454,1585,340,638,-55,-36,34,-101,76,1659,-73,-53,21,0,971,771,911,903,1,0,0,1,1,-0.16951628318154224,-0.0056154956983660844,4.27534792269485,10,31,29,-51,-29,36,45.4,4,7,2,971,771,911,903
158268,91180698,9,15,1,-13,16,26,20,1,4,0,0,0,-116,-60,85,1451,-51,-28,36,454,1585,340,638,-56,-36,33,-101,76,1659,-67,-56,31,0,968,754,916,918,1,0,0,1,1,-0.1700069568979974,-0.005876403256001632,4.275010937339008,16,32,31,-51,-28,36,45.4,5,8,3,968,754,916,918
158270,91181199,7,15,3,-13,16,26,18,2,6,0,0,0,-116,-60,85,1451,-51,-28,36,454,1585,340,638,-55,-35,32,-105,73,1681,-43,-38,42,0,983,754,907,912,1,0,0,1,1,-0.1704898924255896,-0.006130535771368271,4.274683252358093,12,33,35,-51,-28,36,45.4,4,7,4,983,754,907,912
158272,91181691,2,14,4,-13,16,26,13,2,6,0,0,0,-116,-60,85,1451,-51,-27,36,454,1585,340,638,-52,-34,32,-105,73,1681,-26,-20,46,0,999,770,888,899,1,0,0,1,1,-0.17093846070003266,-0.006371496795738809,4.2743628022655615,2,32,36,-51,-27,36,45.4,1,7,4,999,770,888,899
158274,91182191,2,13,5,-13,16,26,6,0,5,0,0,0,-104,-60,85,1452,-51,-27,36,454,1585,340,638,-52,-34,33,-108,79,1707,-39,-15,39,0,1002,787,872,895,1,0,0,1,1,-0.17139446012807705,-0.00661473901261566,4.274028430522472,-5,29,36,-51,-27,36,45.4,1,7,3,1002,787,872,895
158276,91182691,8,12,4,-13,17,26,7,-2,3,0,0,0,-104,-60,85,1452,-51,-26,36,454,1585,340,638,-55,-33,34,-108,79,1707,-68,-25,30,0,985,786,880,906,1,0,0,1,1,-0.17187676773518934,-0.006847729366940298,4.273686835284352,2,27,33,-51,-26,36,45.4,4,7,2,985,786,880,906
158278,91183192,7,18,4,-13,17,26,6,0,1,0,0,0,-104,-60,85,1452,-51,-26,36,454,1585,340,638,-55,-36,34,-121,80,1735,-79,-46,25,0,999,774,898,885,1,0,0,1,1,-0.17201788678128532,-0.006985876013845984,4.273395843657091,0,35,31,-51,-26,36,45.4,4,10,2,999,774,898,885
158280,91183693,6,20,3,-13,17,26,6,3,0,0,0,0,-104,-60,85,1452,-50,-26,36,454,1585,340,638,-54,-36,36,-121,80,1735,-69,-53,30,0,1003,775,905,874,1,0,0,1,1,-0.17215018791226275,-0.007120752319983127,4.273087717929434,-1,40,29,-50,-26,36,45.4,4,10,0,1003,775,905,874
158282,91184193,4,19,2,-13,17,26,4,3,-2,0,0,0,-104,-60,85,1452,-50,-26,36,455,1585,340,638,-52,-36,38,-128,79,1761,-44,-43,44,0,1004,789,904,860,1,0,0,1,1,-0.172260887888777,-0.007245324593095469,4.272763625589838,-5,39,26,-50,-26,36,45.5,2,10,-2,1004,789,904,860
158284,91184694,5,22,0,-13,17,26,1,6,-5,0,0,0,-104,-60,85,1452,-50,-25,36,455,1585,340,638,-53,-37,39,-128,79,1761,-28,-26,53,0,1009,789,919,841,1,0,0,1,1,-0.17238114863149695,-0.007377247992578704,4.2724287511642824,-7,45,21,-50,-25,36,45.5,3,12,-3,1009,789,919,841
158286,91185195,2,21,-1,-13,17,26,-7,5,-6,0,0,0,-104,-60,85,1452,-49,-25,36,455,1585,340,638,-51,-36,40,-132,86,1788,-30,-18,47,0,1020,816,902,822,1,0,0,1,1,-0.17247333908131973,-0.0074949985493516546,4.27208858083206,-18,43,19,-49,-25,36,45.5,2,11,-4,1020,816,902,822
158288,91185695,-1,16,-1,-13,17,26,-17,-1,-5,0,0,0,-104,-60,85,1452,-49,-25,36,455,1585,340,638,-48,-34,38,-132,86,1788,-51,-25,34,0,1026,856,861,817,1,0,0,1,1,-0.17253820729822003,-0.007597860297810059,4.271769493178085,-31,32,20,-49,-25,36,45.5,-1,9,-2,1026,856,861,817
158290,91186196,0,15,-1,-13,17,26,-19,-5,-2,0,0,0,-104,-60,85,1453,-49,-25,36,455,1585,340,638,-48,-33,36,-143,88,1816,-64,-38,22,0,1024,863,845,828,1,0,0,1,1,-0.17259750908951746,-0.0076852000744191485,4.271469324626804,-32,27,23,-49,-25,36,45.5,-1,8,0,1024,863,845,828
158292,91186697,0,16,0,-13,17,26,-15,-6,0,0,0,0,-104,-60,85,1453,-48,-25,36,455,1585,340,638,-49,-33,35,-143,88,1816,-67,-50,21,0,1022,849,848,842,1,0,0,1,1,-0.17266538976213416,-0.007773870450757499,4.271177862022697,-28,27,26,-48,-25,36,45.5,1,8,1,1022,849,848,842
158294,91187197,6,18,0,-13,17,26,-8,-7,2,0,0,0,-104,-60,85,1453,-48,-25,36,455,1585,340,638,-51,-34,34,-150,85,1838,-59,-46,33,0,1008,820,866,868,1,0,0,1,1,-0.1727489328375095,-0.007865454735001822,4.270894283952239,-15,28,28,-48,-25,36,45.5,3,9,2,1008,820,866,868
158296,91187688,7,18,1,-13,17,26,-4,-8,3,0,0,0,-104,-60,85,1453,-47,-25,36,455,1549,340,638,-51,-34,34,-150,85,1838,-39,-32,48,0,1001,811,869,881,1,0,0,1,1,-0.1728243098662565,-0.007952525766028016,4.270616980155018,-10,27,30,-47,-25,36,45.5,4,9,2,1001,811,869,881
158298,91188189,9,20,1,-13,17,26,-1,-5,2,0,0,0,-104,-60,85,1453,-47,-24,36,455,1549,340,638,-52,-35,36,-150,85,1838,-33,-24,52,0,1001,797,885,880,1,0,0,1,1,-0.1729174119991706,-0.008049821933106932,4.270314170027675,-5,32,29,-47,-24,36,45.5,5,11,0,1001,797,885,880
158300,91188690,5,17,0,-13,17,26,-3,-5,0,0,0,0,-104,-60,85,1453,-47,-24,36,455,1549,340,638,-50,-33,37,-144,87,1851,-41,-22,41,0,1002,814,877,870,1,0,0,1,1,-0.17298913778919373,-0.008133591207016407,4.270006629785684,-11,29,26,-47,-24,36,45.5,3,9,-1,1002,814,877,870
158302,91189190,6,16,0,-12,17,26,-3,-3,0,0,0,0,-104,-60,85,1453,-46,-24,36,456,1549,340,638,-50,-33,36,-144,87,1851,-62,-33,22,0,1000,813,883,869,1,0,0,1,1,-0.17305981973000584,-0.008218242316587307,4.2697085127855425,-9,30,26,-46,-24,36,45.6,4,9,0,1000,813,883,869
158304,91189691,11,17,1,-12,17,26,1,-4,0,0,0,0,-104,-60,85,1454,-46,-24,36,456,1549,340,638,-53,-33,34,-125,92,1853,-74,-47,11,0,986,794,897,890,1,0,0,1,1,-0.17315253391613328,-0.008323470564968516,4.269428199837079,0,30,27,-46,-24,36,45.6,7,9,2,986,794,897,890
158306,91190192,11,15,2,-12,17,26,3,-5,3,0,0,0,-104,-60,85,1454,-46,-24,36,457,1549,340,638,-52,-32,32,-125,92,1853,-65,-40,18,0,986,791,888,905,1,0,0,1,1,-0.17323623220115092,-0.008422912286944877,4.269166718228335,2,27,31,-46,-24,36,45.7,6,8,4,986,791,888,905
158308,91190692,10,17,4,-12,17,27,4,-3,5,0,0,0,-104,-60,85,1455,-46,-24,36,457,1549,340,638,-51,-33,31,-102,104,1839,-43,-31,38,0,1002,780,889,904,1,0,0,1,1,-0.1733015744104121,-0.008552852128162662,4.268915013511785,2,31,36,-46,-24,36,45.7,5,9,5,1002,780,889,904
158310,91191193,11,17,5,-12,17,27,3,-4,5,0,0,0,-104,-60,85,1455,-46,-24,36,458,1549,340,638,-52,-33,32,-102,104,1839,-28,-21,56,0,1002,781,887,910,1,0,0,1,1,-0.17337653801033814,-0.008681516783008804,4.268654165205263,2,30,37,-46,-24,36,45.8,6,9,4,1002,781,887,910
158312,91191694,12,18,4,-12,17,27,4,-2,2,0,0,0,-104,-60,85,1456,-45,-24,36,459,1549,510,638,-52,-34,35,-92,115,1816,-34,-25,57,0,1000,780,902,903,1,0,0,1,1,-0.1734454055243222,-0.008823310516898912,4.26836736370118,4,33,33,-45,-24,36,45.9,7,10,1,1000,780,902,903
158314,91192194,12,21,3,-12,18,27,2,2,-1,0,0,0,-104,-60,85,1457,-45,-24,36,460,1549,510,638,-52,-35,37,-92,115,1816,-61,-36,37,0,1010,780,923,878,1,0,0,1,1,-0.17351344974473765,-0.00896993515154392,4.268062672897531,2,41,29,-45,-24,36,46,7,11,-1,1010,780,923,878
158316,91192695,11,20,2,-12,18,27,0,4,-2,0,0,0,-104,-60,85,1457,-45,-24,36,461,1549,510,638,-51,-35,36,-83,120,1788,-75,-44,14,0,1013,786,926,872,1,0,0,1,1,-0.17357343967510666,-0.00912672463873691,4.267766156293009,-1,42,27,-45,-24,36,46.1,6,11,0,1013,786,926,872
158318,91193196,11,17,2,-12,18,27,3,4,-1,0,0,0,-104,-60,85,1458,-45,-24,36,461,1549,510,638,-51,-33,35,-83,120,1788,-70,-41,13,0,1008,787,924,883,1,0,0,1,1,-0.17363324540354996,-0.009267551871691666,4.267481384083442,2,39,28,-45,-24,36,46.1,6,9,1,1008,787,924,883
158320,91193696,12,18,2,-12,18,27,2,3,0,0,0,0,-104,-60,85,1459,-45,-24,36,462,1549,510,638,-51,-34,35,-67,131,1759,-48,-31,34,0,1011,787,924,886,1,0,0,1,1,-0.17368679405278578,-0.009431076334513002,4.267197166728937,2,39,29,-45,-24,36,46.2,6,10,1,1011,787,924,886
158322,91194188,11,19,2,-12,18,27,-1,0,0,0,0,0,-104,-60,85,1459,-45,-24,36,463,1549,510,638,-51,-34,35,-67,131,1759,-29,-24,53,0,1014,801,911,886,1,0,0,1,1,-0.17373310804609143,-0.00959049909186017,4.266918694834095,-2,37,29,-45,-24,36,46.3,6,10,1,1014,801,911,886
158324,91194688,12,17,3,-12,18,27,-2,-4,1,0,0,0,-104,-60,85,1460,-45,-24,36,464,1549,510,638,-52,-33,33,-60,139,1728,-29,-26,56,0,1010,807,900,900,1,0,0,1,1,-0.1741901729221771,-0.009824211159866586,4.266585148231753,-2,31,31,-45,-24,36,46.4,7,9,3,1010,807,900,900
158326,91195189,14,16,3,-12,18,27,0,-9,1,0,0,0,-104,-60,85,1460,-45,-24,36,464,1549,510,638,-53,-32,34,-60,139,1728,-50,-34,46,0,996,808,896,920,1,0,0,1,1,-0.17465704409674893,-0.010048104102789635,4.266243732532285,2,25,31,-45,-24,36,46.4,8,8,2,996,808,896,920
158328,91195690,12,11,2,-12,18,27,1,-11,0,0,0,0,-91,-60,85,1461,-45,-24,36,465,1549,510,638,-51,-30,37,-57,142,1695,-71,-38,27,0,981,827,891,925,1,0,0,1,1,-0.1751067328824999,-0.010250052812070674,4.265879429792549,1,18,29,-45,-24,36,46.5,6,6,-1,981,827,891,925
158330,91196190,12,12,1,-12,18,27,3,-9,-3,0,0,0,-91,-60,85,1461,-45,-24,36,465,1549,510,638,-51,-30,39,-57,142,1695,-72,-39,17,0,975,827,908,917,1,0,0,1,1,-0.17555577785046492,-0.010448386923614161,4.2654985770566425,3,21,25,-45,-24,36,46.5,6,6,-3,975,827,908,917
158332,91196691,10,15,0,-12,18,27,-2,-8,-4,0,0,0,-91,-60,85,1462,-44,-24,36,466,1549,510,638,-50,-32,38,-45,151,1666,-51,-32,28,0,990,837,906,895,1,0,0,1,1,-0.17599700033185472,-0.010665698363574658,4.265122421503306,-4,25,23,-44,-24,36,46.6,6,8,-2,990,837,906,895
158334,91197192,8,17,-1,-12,18,27,-10,-6,-4,0,0,0,-91,-60,85,1462,-44,-24,36,466,1549,510,638,-49,-33,38,-45,151,1666,-31,-28,48,0,1014,848,898,871,1,0,0,1,1,-0.17642958105800316,-0.01089145545878313,4.264744636299069,-14,29,22,-44,-24,36,46.6,5,9,-2,1014,848,898,871
158336,91197692,4,14,-2,-12,18,27,-18,-6,-4,0,0,0,-91,-60,85,1462,-44,-24,36,466,1549,510,638,-46,-32,39,-42,157,1643,-22,-22,58,0,1027,874,877,854,1,0,0,1,1,-0.17683527979715932,-0.011106483308182777,4.26436045703147,-26,26,21,-44,-24,36,46.6,2,8,-3,1027,874,877,854
158338,91198193,0,16,-2,-12,18,27,-23,-2,-4,0,0,0,-91,-60,85,1463,-43,-24,36,466,1549,510,638,-44,-32,38,-42,157,1643,-31,-33,47,0,1050,880,871,832,1,0,0,1,1,-0.17722428814425023,-0.011323333006332042,4.263984032374239,-35,32,21,-43,-24,36,46.6,1,8,-2,1050,880,871,832
158340,91198694,5,13,-2,-12,18,27,-20,-1,-1,0,0,0,-91,-60,85,1463,-43,-24,36,466,1549,510,638,-46,-31,37,-42,155,1620,-64,-36,28,0,1040,866,878,851,1,0,0,1,1,-0.17763074731593767,-0.011532968220158006,4.263617670914421,-27,30,24,-43,-24,36,46.6,3,7,-1,1040,866,878,851
158342,91199194,9,14,-1,-12,18,27,-15,0,0,0,0,0,-91,-60,85,1463,-43,-24,36,467,1549,510,638,-48,-31,36,-42,155,1620,-78,-38,14,0,1032,846,892,865,1,0,0,1,1,-0.17805382511651646,-0.011743575893577864,4.263260540602367,-18,32,26,-43,-24,36,46.7,5,7,0,1032,846,892,865
158344,91199695,10,17,0,-12,18,27,-11,0,1,0,0,0,-91,-60,85,1463,-42,-24,36,467,1549,510,638,-48,-33,35,-36,154,1600,-59,-34,17,0,1033,825,905,873,1,0,0,1,1,-0.17847776525447168,-0.011973215817418024,4.2629081065858285,-13,35,28,-42,-24,36,46.7,6,9,1,1033,825,905,873
158346,91200186,4,15,0,-12,19,27,-14,-1,2,0,0,0,-91,-60,85,1463,-42,-24,36,467,1549,510,638,-44,-32,35,-36,154,1600,-26,-21,40,0,1044,845,879,867,1,0,0,1,1,-0.17885902276696383,-0.012189707549842433,4.262564145147954,-22,33,29,-42,-24,36,46.7,2,8,1,1044,845,879,867
158348,91200687,2,15,0,-12,19,27,-17,-2,3,0,0,0,-91,-60,85,1463,-41,-24,36,467,1549,510,638,-43,-32,34,-36,154,1600,-16,-25,54,0,1053,850,868,864,1,0,0,1,1,-0.17923927293173114,-0.012412033920472094,4.2622216981443,-27,32,30,-41,-24,36,46.7,2,8,2,1053,850,868,864
158350,91201187,7,15,1,-12,19,27,-11,-1,3,0,0,0,-91,-60,85,1463,-41,-24,36,467,1549,510,638,-45,-32,34,-37,151,1585,-30,-35,49,0,1042,830,884,880,1,0,0,1,1,-0.1796362943165601,-0.01263378084295512,4.26187984566115,-16,33,31,-41,-24,36,46.7,4,8,2,1042,830,884,880
158352,91201689,9,14,2,-12,19,27,-7,-1,3,0,0,0,-91,-60,85,1464,-41,-24,36,467,1549,510,638,-46,-31,33,-37,151,1585,-53,-38,30,0,1031,820,891,895,1,0,0,1,1,-0.18004360937020644,-0.012849223941378994,4.26154672384978,-10,32,32,-41,-24,36,46.7,5,7,3,1031,820,891,895
158354,91202189,10,13,3,-12,19,27,-6,-2,3,0,0,0,-91,-58,85,1464,-40,-24,36,467,1549,510,638,-46,-31,34,-41,141,1576,-79,-38,14,0,1025,819,891,901,1,0,0,1,1,-0.1804494861014673,-0.013062107886431171,4.261206255570164,-8,30,33,-40,-24,36,46.7,6,7,2,1025,819,891,901
158356,91202689,11,13,2,-12,19,27,-4,-4,0,0,0,0,-91,-58,85,1464,-40,-24,36,467,1549,510,638,-46,-31,37,-41,141,1576,-67,-30,20,0,1011,821,900,904,1,0,0,1,1,-0.18085577825938373,-0.013270144605460324,4.260839944735665,-5,28,29,-40,-24,36,46.7,6,7,-1,1011,821,900,904
158358,91203190,10,12,1,-12,19,27,-2,-6,-1,0,0,0,-91,-58,85,1464,-40,-24,36,467,1549,510,638,-45,-30,37,-37,140,1571,-34,-20,39,0,1000,831,899,904,1,0,0,1,1,-0.18125419244604046,-0.013469850309358279,4.260474393624633,-4,25,27,-40,-24,36,46.7,5,6,-1,1000,831,899,904
158360,91203691,10,10,1,-12,19,27,0,-8,0,0,0,0,-91,-58,85,1464,-40,-24,36,467,1549,510,638,-45,-29,35,-37,140,1571,-22,-21,56,0,989,833,896,917,1,0,0,1,1,-0.18165242126424283,-0.013663969461865298,4.260127543856995,-2,21,28,-40,-24,36,46.7,5,5,1,989,833,896,917
158362,91204191,15,7,2,-12,19,27,2,-12,1,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-48,-28,33,-41,140,1570,-32,-29,55,0,973,825,893,943,1,0,0,1,1,-0.18207584100076668,-0.013852132398829679,4.259800050170859,5,14,30,-39,-24,36,46.6,9,4,3,973,825,893,943
158364,91204692,21,6,2,-12,19,27,8,-12,1,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-50,-27,35,-41,140,1570,-56,-32,44,0,951,809,909,965,1,0,0,1,1,-0.1825178753010857,-0.014028753614108396,4.259456205224943,17,13,30,-39,-24,36,46.6,11,3,1,951,809,909,965
158366,91205193,12,7,0,-12,19,27,4,-13,-2,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-46,-27,40,-49,132,1570,-61,-29,27,0,962,838,898,935,1,0,0,1,1,-0.1829256054982983,-0.014197281795284634,4.259069292157799,4,13,25,-39,-24,36,46.6,7,3,-4,962,838,898,935
158368,91205693,6,12,-1,-11,19,27,-4,-10,-5,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-42,-30,41,-49,132,1570,-54,-29,23,0,991,859,894,889,1,0,0,1,1,-0.18329788231658817,-0.01438948066909314,4.2586697341591435,-9,21,21,-39,-24,36,46.6,3,6,-5,991,859,894,889
158370,91206194,2,7,-3,-11,19,27,-14,-14,-6,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-40,-27,40,-49,132,1566,-24,-17,33,0,995,900,860,877,1,0,0,1,1,-0.1836532892200878,-0.014557727310711996,4.258282696563998,-23,12,18,-39,-24,36,46.6,1,3,-4,995,900,860,877
158372,91206685,0,2,-3,-11,19,27,-24,-15,-3,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-39,-25,37,-49,132,1566,-17,-13,45,0,1008,923,829,872,1,0,0,1,1,-0.1839926719974176,-0.014710340570679154,4.257931740887783,-35,6,21,-39,-24,36,46.6,0,1,-1,1008,923,829,872
158374,91207186,2,3,-1,-11,19,27,-28,-12,0,0,0,0,-91,-58,85,1464,-39,-24,36,466,1549,510,638,-40,-26,35,-55,134,1564,-31,-25,47,0,1025,911,825,871,1,0,0,1,1,-0.18434753855919467,-0.014877736534163934,4.257589172123711,-37,10,26,-39,-24,36,46.6,1,2,1,1025,911,825,871
158376,91207687,1,9,0,-11,19,27,-26,-9,3,0,0,0,-91,-58,85,1464,-39,-23,36,466,1574,510,638,-40,-28,32,-55,134,1564,-52,-44,35,0,1048,886,830,866,1,0,0,1,1,-0.1847021285572946,-0.015067019329271987,4.257269120009221,-36,19,30,-39,-23,36,46.6,1,5,4,1048,886,830,866
158378,91208189,5,13,1,-11,19,27,-16,-2,4,0,0,0,-91,-58,85,1464,-39,-23,36,466,1574,510,638,-42,-30,33,-66,124,1567,-67,-40,27,0,1046,841,866,878,1,0,0,1,1,-0.18507519699657657,-0.015272171914823655,4.256936519538713,-22,30,32,-39,-23,36,46.6,3,7,3,1046,841,866,878
158380,91208688,3,10,1,-11,19,27,-9,0,1,0,0,0,-77,-58,85,1464,-38,-23,36,466,1574,510,638,-40,-29,38,-66,124,1567,-60,-26,28,0,1032,842,877,879,1,0,0,1,1,-0.1854293205820601,-0.015459393243753932,4.25656463492085,-17,29,29,-38,-23,36,46.6,2,6,-2,1032,842,877,879
158382,91209189,4,7,0,-11,19,27,-6,-3,-1,0,0,0,-77,-58,85,1464,-38,-23,36,466,1574,510,638,-41,-27,39,-67,122,1569,-34,-14,36,0,1007,853,882,888,1,0,0,1,1,-0.18579375684637675,-0.01562842644426975,4.256185826504629,-13,23,26,-38,-23,36,46.6,3,4,-3,1007,853,882,888
