36384,60714589,7,13,0,-18,-3,28,8,15,1,0,0,0,-164,-90,170,1388,-79,-38,85,388,1588,287,595,-83,-45,82,-425,117,1232,-82,-23,24,0,875,695,773,784,1,0,0,1,1,-0.7051674929350126,0.42844610665321403,6.232904174505769,-3,25,29,-79,-38,85,38.8,4,7,3,875,695,773,784
36386,60715089,5,15,1,-18,-3,28,0,19,4,0,0,0,-164,-90,170,1388,-79,-38,85,388,1588,287,595,-82,-45,81,-410,104,1281,-67,-15,71,0,907,693,760,768,1,0,0,1,1,-0.7055210711543078,0.42860564722451233,6.232032648558388,-13,31,33,-79,-38,85,38.8,3,7,4,907,693,760,768
36388,60715579,7,14,3,-17,-3,28,-2,17,5,0,0,0,-164,-90,170,1388,-79,-38,85,388,1588,287,595,-83,-45,80,-410,104,1281,-62,-23,126,0,910,696,745,776,1,0,0,1,1,-0.7058789790620921,0.4287567221743501,6.23118570818421,-12,28,36,-79,-38,85,38.8,4,7,5,910,696,745,776
36390,60716080,5,8,4,-17,-3,28,-4,10,5,0,0,0,-164,-90,170,1388,-79,-38,85,387,1588,287,595,-81,-42,81,-423,89,1326,-58,-38,149,0,897,722,715,791,1,0,0,1,1,-0.7062320403194888,0.4289370986553208,6.230331158649033,-16,15,37,-79,-38,85,38.7,2,4,4,897,722,715,791
36392,60716581,4,6,4,-17,-3,28,-7,0,3,0,0,0,-164,-90,170,1387,-79,-38,85,387,1588,287,595,-81,-41,83,-423,89,1326,-75,-65,122,0,880,748,696,800,1,0,0,1,1,-0.7065814662386194,0.4291357541013919,6.2294682241606205,-20,3,35,-79,-38,85,38.7,2,3,2,880,748,696,800
36394,60717081,4,3,4,-17,-3,28,-5,-11,1,0,0,0,-164,-90,170,1387,-79,-38,85,387,1588,287,595,-81,-39,83,-417,61,1372,-93,-68,64,0,849,772,677,824,1,0,0,1,1,-0.7069352152154513,0.4293475565273753,6.228619477366024,-18,-11,33,-79,-38,85,38.7,2,1,2,849,772,677,824
36396,60717582,3,6,4,-17,-3,28,-3,-10,1,0,0,0,-164,-90,170,1387,-79,-38,85,387,1588,287,595,-81,-41,82,-417,61,1372,-113,-58,15,0,852,765,685,819,1,0,0,1,1,-0.707287359964208,0.429541081914566,6.227763845233196,-17,-7,33,-79,-38,85,38.7,2,3,3,852,765,685,819
36398,60718083,3,8,5,-17,-3,28,-4,-11,2,0,0,0,-164,-90,170,1387,-79,-38,85,386,1588,287,595,-81,-42,81,-393,48,1416,-108,-31,14,0,858,762,680,818,1,0,0,1,1,-0.7076398001502857,0.4297225525215743,6.226909268863572,-18,-6,35,-79,-38,85,38.6,2,4,4,858,762,680,818
36400,60718584,2,4,6,-17,-3,28,-7,-10,3,0,0,0,-164,-90,170,1387,-79,-38,85,386,1588,287,595,-80,-40,79,-393,48,1416,-89,-9,68,0,865,769,664,819,1,0,0,1,1,-0.7079946477276904,0.42990620265668783,6.22608181635282,-22,-9,37,-79,-38,85,38.6,1,2,6,865,769,664,819
36402,60719085,2,7,7,-17,-3,28,-9,-1,4,0,0,0,-164,-90,170,1386,-79,-38,85,386,1588,287,595,-80,-42,79,-394,49,1452,-72,-17,133,0,891,748,677,799,1,0,0,1,1,-0.7083441508970517,0.4300768384331959,6.225241848442968,-24,3,39,-79,-38,85,38.6,1,4,6,891,748,677,799
36404,60719588,2,10,8,-17,-3,28,-9,4,3,0,0,0,-164,-90,170,1386,-79,-38,85,386,1588,287,595,-80,-43,80,-394,49,1452,-53,-41,160,0,904,733,692,785,1,0,0,1,1,-0.708689243881446,0.4302474734470606,6.224384907290591,-24,11,39,-79,-38,85,38.6,1,5,5,904,733,692,785
36406,60720089,0,12,7,-17,-3,28,-9,6,0,0,0,0,-164,-90,170,1386,-79,-38,85,385,1588,287,595,-79,-44,83,-406,36,1479,-51,-68,135,0,906,738,699,769,1,0,0,1,1,-0.7090123369402765,0.4304281320215171,6.223503196008144,-26,15,35,-79,-38,85,38.5,0,6,2,906,738,699,769
36408,60720587,-4,6,4,-17,-3,28,-12,0,-5,0,0,0,-164,-93,170,1386,-79,-38,85,385,1588,287,595,-77,-41,88,-406,36,1479,-59,-71,73,0,883,783,681,764,1,0,0,1,1,-0.7093085954385854,0.4306560411327141,6.222609151038149,-33,3,27,-79,-38,85,38.5,-2,3,-3,883,783,681,764
36410,60721088,-4,2,1,-17,-3,28,-15,-7,-9,0,0,0,-164,-93,170,1386,-79,-38,85,385,1588,287,595,-77,-39,89,-391,23,1500,-80,-52,19,0,858,817,670,764,1,0,0,1,1,-0.7096086195941321,0.4309045315733468,6.22171494095835,-36,-8,20,-79,-38,85,38.5,-2,1,-4,858,817,670,764
36412,60721578,-4,4,0,-17,-3,28,-17,-9,-9,0,0,0,-164,-93,170,1386,-79,-38,85,385,1588,287,595,-77,-40,88,-391,23,1500,-94,-23,15,0,857,824,671,756,1,0,0,1,1,-0.7099022752973528,0.43113573591123644,6.2208413468882995,-38,-8,19,-79,-38,85,38.5,-2,2,-3,857,824,671,756
36414,60722079,-2,5,0,-17,-3,28,-14,-5,-7,0,0,0,-164,-93,170,1386,-79,-38,85,385,1588,287,595,-78,-40,86,-381,29,1511,-98,-8,69,0,862,806,684,757,1,0,0,1,1,-0.7102171776215782,0.43136098229792064,6.219962724002329,-33,-3,21,-79,-38,85,38.5,-1,2,-1,862,806,684,757
36416,60722579,1,9,-1,-17,-3,28,-6,0,-5,0,0,0,-164,-93,170,1386,-79,-38,85,385,1588,287,595,-80,-43,87,-381,29,1511,-98,-23,140,0,860,770,714,764,1,0,0,1,1,-0.7105378308265003,0.4315718902925811,6.219059763828006,-22,6,22,-79,-38,85,38.5,1,5,-2,860,770,714,764
36418,60723080,5,5,-2,-17,-3,28,5,-2,-5,0,0,0,-164,-93,170,1385,-79,-38,85,385,1588,287,595,-82,-40,88,-398,33,1515,-87,-43,168,0,823,754,731,800,1,0,0,1,1,-0.710881250277103,0.4318090828155852,6.218166539201792,-7,0,21,-79,-38,85,38.5,3,2,-3,823,754,731,800
36420,60723581,8,2,-2,-17,-3,28,16,-1,-4,0,0,0,-164,-93,170,1385,-79,-38,85,385,1588,287,595,-84,-39,88,-398,33,1515,-80,-61,137,0,796,735,752,825,1,0,0,1,1,-0.7112445891917344,0.43205319213998516,6.217279596692084,7,-2,22,-79,-38,85,38.5,5,1,-3,796,735,752,825
36422,60724082,6,3,-3,-17,-3,28,16,-3,-3,0,0,0,-164,-93,170,1385,-79,-38,85,385,1588,287,595,-83,-40,87,-400,27,1520,-73,-68,66,0,798,738,745,826,1,0,0,1,1,-0.7115994127525227,0.43228525462675077,6.216393653783298,5,-3,22,-79,-38,85,38.5,4,2,-2,798,738,745,826
36424,60724583,5,4,-2,-17,-3,28,12,-7,-1,0,0,0,-164,-93,170,1385,-79,-38,85,384,1588,287,595,-82,-40,85,-400,27,1520,-77,-55,5,0,806,747,726,827,1,0,0,1,1,-0.7119514152315456,0.43250617022344034,6.215522287449475,0,-6,25,-79,-38,85,38.4,3,2,0,806,747,726,827
36426,60725084,2,1,-1,-17,-3,28,6,-8,1,0,0,0,-164,-93,170,1385,-79,-38,85,384,1588,287,595,-80,-39,84,-385,31,1526,-78,-25,7,0,821,761,701,823,1,0,0,1,1,-0.7122914419657403,0.43272825366260803,6.2146644988170445,-9,-10,28,-79,-38,85,38.4,1,1,1,821,761,701,823
36428,60725585,2,4,0,-17,-3,28,2,-4,2,0,0,0,-164,-93,170,1385,-79,-38,85,384,1588,287,595,-80,-40,85,-385,31,1526,-78,-9,67,0,840,755,702,809,1,0,0,1,1,-0.7126255996796602,0.4329497027443851,6.213793118408996,-13,-3,30,-79,-38,85,38.4,1,2,0,840,755,702,809
36430,60726085,6,6,0,-17,-3,28,7,0,2,0,0,0,-164,-93,170,1385,-79,-38,85,384,1578,287,595,-82,-42,84,-394,43,1530,-82,-21,139,0,841,726,727,812,1,0,0,1,1,-0.7129741533649722,0.4331520765019264,6.212918168779449,-4,3,30,-79,-38,85,38.4,3,4,1,841,726,727,812
36432,60726588,12,4,1,-17,-2,28,17,3,3,0,0,0,-164,-93,170,1385,-79,-38,85,384,1578,140,595,-86,-41,83,-394,43,1530,-81,-41,164,0,817,695,750,845,1,0,0,1,1,-0.7133654777965455,0.43335686708022414,6.212051618054389,12,5,32,-79,-38,85,38.4,7,3,2,817,695,750,845
36434,60727087,16,6,2,-17,-2,28,22,6,5,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-88,-42,82,-394,43,1530,-85,-62,128,0,817,669,767,853,1,0,0,1,1,-0.7137713666215436,0.43354805930903584,6.211192939045838,21,10,35,-79,-39,85,38.4,9,3,3,817,669,767,853
36436,60727588,8,6,2,-17,-2,28,15,4,4,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-84,-42,84,-429,49,1532,-87,-68,61,0,837,695,744,831,1,0,0,1,1,-0.7141376367040507,0.43375176402173266,6.210316257223582,6,8,34,-79,-39,85,38.4,5,3,1,837,695,744,831
36438,60728077,0,4,2,-17,-2,28,3,3,1,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-80,-41,85,-429,49,1532,-86,-56,8,0,858,738,711,800,1,0,0,1,1,-0.7144604289234052,0.43396287663662775,6.209459620979671,-14,5,31,-79,-39,85,38.4,1,2,0,858,738,711,800
36440,60728578,0,7,2,-17,-2,28,-4,2,0,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-79,-43,84,-483,56,1534,-91,-38,12,0,873,751,702,780,1,0,0,1,1,-0.7147799873953982,0.4341604907011298,6.208576598134428,-21,7,30,-79,-39,85,38.4,0,4,1,873,751,702,780
36442,60729079,0,1,3,-17,-2,28,-12,-4,2,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-79,-39,81,-483,56,1534,-86,-15,67,0,871,777,663,795,1,0,0,1,1,-0.7151191850552095,0.43436756811233,6.207740679123173,-29,-5,33,-79,-39,85,38.4,0,0,4,871,777,663,795
36444,60729580,0,0,5,-17,-2,28,-18,-2,5,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-79,-39,79,-553,64,1536,-80,-15,138,0,891,782,644,789,1,0,0,1,1,-0.7154643512922282,0.43456343101689837,6.206919309788333,-35,-4,38,-79,-39,85,38.4,0,0,6,891,782,644,789
36446,60730081,4,11,6,-17,-2,28,-12,6,5,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-81,-44,81,-553,64,1536,-65,-45,167,0,908,729,694,776,1,0,0,1,1,-0.7158074404039353,0.434738050798355,6.206051761231712,-25,15,39,-79,-39,85,38.4,2,5,4,908,729,694,776
36448,60730582,6,10,5,-17,-2,28,-1,10,2,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-83,-44,83,-609,69,1539,-62,-63,133,0,885,707,726,788,1,0,0,1,1,-0.716161751031983,0.43492443518759394,6.205169665705343,-12,18,35,-79,-39,85,38.4,4,5,2,885,707,726,788
36450,60731083,8,5,4,-17,-2,28,6,9,-1,0,0,0,-164,-93,170,1385,-79,-39,85,384,1578,140,595,-84,-42,86,-609,69,1539,-71,-61,69,0,852,709,742,803,1,0,0,1,1,-0.7165207865698547,0.43514152618844304,6.204278419950893,-3,12,31,-79,-39,85,38.4,5,3,-1,852,709,742,803
36452,60731583,10,6,2,-17,-2,28,11,8,-5,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-85,-42,88,-647,74,1549,-98,-54,19,0,830,707,764,806,1,0,0,1,1,-0.7168815360772941,0.4353699470507298,6.203374440138286,4,12,25,-79,-39,85,38.5,6,3,-3,830,707,764,806
36454,60732084,10,6,0,-17,-2,28,14,5,-6,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-85,-42,88,-647,74,1549,-106,-33,17,0,816,714,768,809,1,0,0,1,1,-0.7172428173384059,0.43559912186338173,6.202468647345825,7,9,22,-79,-39,85,38.5,6,3,-3,816,714,768,809
36456,60732585,4,3,0,-17,-2,28,6,0,-7,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-81,-41,88,-693,86,1562,-92,-19,70,0,822,755,732,797,1,0,0,1,1,-0.7175715988275564,0.43583515241433407,6.201569183039829,-7,1,21,-79,-39,85,38.5,2,2,-3,822,755,732,797
36458,60733088,4,3,-2,-17,-2,28,0,-4,-7,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-81,-41,89,-693,86,1562,-85,-19,139,0,824,775,719,790,1,0,0,1,1,-0.7178984128842021,0.4360781708393465,6.200658820114066,-13,-3,19,-79,-39,85,38.5,2,2,-4,824,775,719,790
36460,60733587,2,2,-3,-17,-2,28,-6,-5,-7,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-81,-41,89,-693,86,1562,-71,-36,164,0,832,791,705,779,1,0,0,1,1,-0.7182224218667748,0.43631952078315817,6.1997556805766845,-21,-5,18,-79,-39,85,38.5,2,2,-4,832,791,705,779
36462,60734076,-1,3,-5,-17,-2,28,-14,-5,-7,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-78,-41,90,-741,97,1576,-59,-51,138,0,850,813,688,757,1,0,0,1,1,-0.7163377792800086,0.4369100821962376,6.197902028775065,-32,-4,16,-79,-39,85,38.5,-1,2,-5,850,813,688,757
36464,60734577,2,5,-5,-17,-2,28,-10,-3,-4,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-80,-42,88,-741,97,1576,-75,-68,70,0,847,789,705,766,1,0,0,1,1,-0.7144854083490155,0.43748382540959696,6.196035868150979,-25,0,19,-79,-39,85,38.5,1,3,-3,847,789,705,766
36466,60735078,5,3,-4,-17,-2,28,-2,-2,-1,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-82,-41,85,-774,102,1588,-96,-60,15,0,835,763,716,794,1,0,0,1,1,-0.712643933223928,0.43809094317086616,6.194205299052003,-14,-1,23,-79,-39,85,38.5,3,2,0,835,763,716,794
36468,60735579,10,6,-2,-17,-2,28,5,2,2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-85,-42,84,-774,102,1588,-100,-44,10,0,836,726,738,808,1,0,0,1,1,-0.7108333752162279,0.438681051375627,6.192376773024344,-2,6,28,-79,-39,85,38.5,6,3,1,836,726,738,808
36470,60736080,7,10,0,-17,-2,28,6,6,5,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-45,82,-802,111,1586,-86,-32,54,0,860,707,741,800,1,0,0,1,1,-0.7089970899720772,0.43928561889162254,6.190557770403467,-4,14,33,-79,-39,85,38.5,4,6,3,860,707,741,800
36472,60736581,0,5,1,-17,-2,28,0,2,8,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-79,-42,80,-802,111,1586,-66,-22,116,0,875,733,697,802,1,0,0,1,1,-0.7071444587168932,0.43989384564477896,6.188773258706632,-17,5,37,-79,-39,85,38.5,0,3,5,875,733,697,802
36474,60737081,2,7,4,-17,-2,28,-2,6,10,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-80,-43,78,-834,127,1575,-60,-28,146,0,893,718,695,801,1,0,0,1,1,-0.7052980061085116,0.44054425542290293,6.187017935041616,-17,11,42,-79,-39,85,38.5,1,4,7,893,718,695,801
36476,60737582,3,11,7,-17,-2,28,-2,10,12,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-81,-45,77,-834,127,1575,-68,-47,131,0,911,696,704,797,1,0,0,1,1,-0.7034630328322191,0.4411711633223188,6.185256431577784,-16,19,47,-79,-39,85,38.5,2,6,8,911,696,704,797
36478,60738083,5,8,8,-17,-2,28,-1,8,10,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-82,-43,79,-859,138,1568,-96,-62,78,0,897,700,701,810,1,0,0,1,1,-0.7016325150094822,0.44186707251114393,6.183506751280766,-13,14,46,-79,-39,85,38.5,3,4,6,897,700,701,810
36480,60738584,6,8,8,-17,-2,28,2,8,5,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-43,82,-859,138,1568,-108,-63,34,0,883,700,716,810,1,0,0,1,1,-0.6998053320763179,0.4425748597669022,6.181735163774925,-9,14,41,-79,-39,85,38.5,4,4,3,883,700,716,810
36482,60739085,7,10,7,-17,-2,28,5,7,2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-44,82,-878,143,1566,-102,-54,22,0,874,698,731,806,1,0,0,1,1,-0.6979745666765792,0.44330468366931697,6.179966764885388,-5,15,37,-79,-39,85,38.5,4,5,3,874,698,731,806
36484,60739586,7,4,7,-17,-2,28,5,0,0,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-41,82,-878,143,1566,-89,-33,56,0,848,723,713,825,1,0,0,1,1,-0.6961557567126918,0.4440493672686121,6.178217020997742,-5,2,35,-79,-39,85,38.5,4,2,3,848,723,713,825
36486,60740088,6,2,6,-17,-2,28,2,-4,-1,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-82,-40,84,-896,156,1564,-63,-18,115,0,838,745,702,823,1,0,0,1,1,-0.6943121606381444,0.444843158067815,6.176460652893944,-9,-4,33,-79,-39,85,38.5,3,1,1,838,745,702,823
36488,60740576,2,5,4,-17,-2,28,-3,-6,-5,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-80,-42,87,-896,156,1564,-54,-24,149,0,846,769,696,798,1,0,0,1,1,-0.6924313797059257,0.44562914300714024,6.174694555038259,-18,-3,27,-79,-39,85,38.5,1,3,-2,846,769,696,798
36490,60741077,1,5,2,-17,-2,28,-5,-7,-7,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-80,-42,87,-912,173,1565,-57,-41,134,0,842,780,698,789,1,0,0,1,1,-0.6905357773507378,0.44644791260380645,6.172902427983264,-21,-4,23,-79,-39,85,38.5,1,3,-2,842,780,698,789
36492,60741578,7,0,1,-17,-2,28,1,-12,-6,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-39,86,-912,173,1565,-84,-49,87,0,803,779,700,826,1,0,0,1,1,-0.6886813824716892,0.44727571922836956,6.171135730211474,-9,-14,23,-79,-39,85,38.5,4,0,-1,803,779,700,826
36494,60742079,11,0,0,-17,-2,28,4,-12,-4,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-85,-39,85,-923,185,1575,-106,-55,39,0,794,766,709,840,1,0,0,1,1,-0.6868210810877131,0.448109753937929,6.169366655827232,-2,-14,24,-79,-39,85,38.5,6,0,0,794,766,709,840
36496,60742580,9,2,0,-17,-2,28,7,-7,-3,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-84,-41,86,-923,185,1575,-109,-55,25,0,807,748,726,828,1,0,0,1,1,-0.6849473241503367,0.4489302201920097,6.167577209011135,-1,-7,25,-79,-39,85,38.5,5,2,-1,807,748,726,828
36498,60743081,6,4,0,-17,-2,28,6,-5,-2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-41,86,-931,196,1590,-98,-45,55,0,819,748,724,818,1,0,0,1,1,-0.6830337441983281,0.44975409172942216,6.165772922715615,-5,-3,26,-79,-39,85,38.5,4,2,-1,819,748,724,818
36500,60743581,4,5,0,-17,-2,28,3,-4,-3,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-82,-42,87,-931,196,1590,-80,-33,111,0,829,756,719,806,1,0,0,1,1,-0.6811088914755532,0.4505705541212227,6.1639563120736,-10,-1,25,-79,-39,85,38.5,3,3,-2,829,756,719,806
36502,60744082,6,2,-1,-17,-2,28,3,-3,-3,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-83,-40,87,-937,211,1602,-73,-22,144,0,823,756,721,808,1,0,0,1,1,-0.679165455996311,0.45140470653132486,6.162134255973407,-8,-3,24,-79,-39,85,38.5,4,1,-2,823,756,721,808
36504,60744583,5,5,-1,-17,-2,28,-1,1,-1,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-82,-42,85,-937,211,1602,-71,-29,131,0,849,749,721,789,1,0,0,1,1,-0.6772186787022114,0.45220845280690997,6.160314633734939,-13,4,26,-79,-39,85,38.5,3,3,0,849,749,721,789
36506,60745084,6,10,0,-17,-2,28,0,10,1,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-82,-44,82,-941,228,1607,-74,-43,83,0,877,717,738,777,1,0,0,1,1,-0.6752489286940999,0.4529878272397985,6.158493206853419,-11,18,29,-79,-39,85,38.5,3,5,3,877,717,738,777
36508,60745585,8,10,2,-17,-2,28,2,12,4,0,0,0,-164,-93,170,1385,-79,-39,85,385,1578,140,595,-84,-44,81,-941,228,1607,-83,-60,34,0,878,698,742,791,1,0,0,1,1,-0.673304250302212,0.4537560140759049,6.156679122486853,-7,20,34,-79,-39,85,38.5,5,5,4,878,698,742,791
36510,60746086,14,6,3,-17,-2,28,10,10,6,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,140,595,-87,-43,81,-943,238,1610,-89,-60,19,0,852,680,751,827,1,0,0,1,1,-0.6713738922076093,0.4545314722814005,6.154863514456159,7,14,37,-79,-39,85,38.5,8,4,4,852,680,751,827
36512,60746576,12,7,4,-17,-2,28,13,9,5,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-86,-43,82,-943,238,1610,-86,-51,51,0,849,677,753,830,1,0,0,1,1,-0.6694277361837977,0.45530331872629404,6.153059446746008,8,14,37,-79,-39,85,38.5,7,4,3,849,677,753,830
36514,60747077,5,7,4,-17,-2,28,7,3,4,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-82,-43,82,-943,238,1610,-73,-39,106,0,858,710,722,818,1,0,0,1,1,-0.6674589097158267,0.4560727489775246,6.151235698507948,-5,8,36,-79,-39,85,38.5,3,4,3,858,710,722,818
36516,60747577,0,7,4,-17,-2,28,-6,0,2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-79,-43,83,-944,242,1613,-66,-29,148,0,883,751,689,787,1,0,0,1,1,-0.6654546040704165,0.45684313191991477,6.14940161580832,-23,5,34,-79,-39,85,38.5,0,4,2,883,751,689,787
36518,60748078,-2,6,4,-17,-2,28,-19,0,0,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-78,-42,84,-944,242,1613,-79,-25,139,0,903,778,668,761,1,0,0,1,1,-0.6634458264112404,0.45762023560570814,6.147563859424103,-38,4,32,-79,-39,85,38.5,-1,3,1,903,778,668,761
36520,60748579,-2,6,3,-17,-2,28,-27,1,0,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-78,-42,85,-946,238,1619,-88,-33,97,0,912,794,660,744,1,0,0,1,1,-0.6614370306465764,0.45839445644927307,6.145716930595899,-46,5,31,-79,-39,85,38.5,-1,3,0,912,794,660,744
36522,60749080,0,10,2,-17,-2,28,-22,7,-2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-80,-44,85,-946,238,1619,-104,-55,45,0,913,767,692,737,1,0,0,1,1,-0.65944487891926,0.4591490737695625,6.143857849871273,-39,15,28,-79,-39,85,38.5,1,5,0,913,767,692,737
36524,60749581,3,11,2,-17,-2,28,-11,9,-3,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-81,-45,86,-947,228,1628,-98,-67,26,0,894,745,720,750,1,0,0,1,1,-0.6574645489398845,0.459887728577871,6.141984702610872,-25,18,27,-79,-39,85,38.5,2,6,-1,894,745,720,750
36526,60750082,7,10,0,-17,-2,28,1,5,-4,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-83,-44,87,-947,228,1628,-90,-65,48,0,853,728,746,782,1,0,0,1,1,-0.6555054511025256,0.46063286075290416,6.140109764841339,-9,13,24,-79,-39,85,38.5,4,5,-2,853,728,746,782
36528,60750583,16,6,-1,-17,-2,28,19,0,-6,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-88,-43,89,-943,225,1639,-73,-44,105,0,790,704,782,832,1,0,0,1,1,-0.6535819316756137,0.4613755365824815,6.138216896986661,18,4,21,-79,-39,85,38.5,9,4,-4,790,704,782,832
36530,60751083,19,3,-3,-17,-2,28,30,-2,-8,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-89,-41,91,-943,225,1639,-65,-18,147,0,752,700,801,856,1,0,0,1,1,-0.6516692769002758,0.46213655981193347,6.136322202660601,32,-1,17,-79,-39,85,38.5,10,2,-6,752,700,801,856
36532,60751584,17,10,-5,-17,-2,28,27,2,-9,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-88,-44,91,-937,231,1649,-70,-19,148,0,772,694,816,827,1,0,0,1,1,-0.6497242738160642,0.4628588070442036,6.134393890962377,27,10,14,-79,-39,85,38.5,9,5,-6,772,694,816,827
36534,60752085,3,11,-6,-17,-2,28,9,3,-7,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-81,-45,89,-937,231,1649,-71,-35,102,0,830,739,767,773,1,0,0,1,1,-0.6477271334359717,0.4635577003997913,6.13247544225878,-5,12,15,-79,-39,85,38.5,2,6,-4,830,739,767,773
36536,60752586,-3,9,-4,-17,-2,28,-7,3,-2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-77,-44,85,-934,227,1654,-86,-55,43,0,875,772,714,749,1,0,0,1,1,-0.645716817687032,0.4642271268867009,6.130591845065272,-27,10,22,-79,-39,85,38.5,-2,5,0,875,772,714,749
36538,60753076,0,8,-2,-17,-2,28,-14,4,2,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-79,-43,83,-934,227,1654,-97,-65,20,0,891,767,697,755,1,0,0,1,1,-0.643732259232171,0.46488440419124094,6.128750001862229,-31,10,28,-79,-39,85,38.5,0,4,2,891,767,697,755
36540,60753576,5,8,-1,-17,-2,28,-12,3,4,0,0,0,-164,-93,170,1385,-79,-39,85,385,1602,435,595,-82,-43,84,-929,215,1645,-104,-63,44,0,882,749,704,774,1,0,0,1,1,-0.6418098937403082,0.46553650542597913,6.126894801564959,-24,9,31,-79,-39,85,38.5,3,4,1,882,749,704,774
36542,60754076,9,9,0,-17,-2,28,-4,1,3,0,0,0,-166,-93,170,1385,-79,-39,85,385,1602,435,595,-84,-44,85,-929,215,1645,-98,-50,94,0,863,732,721,794,1,0,0,1,1,-0.6399036607824242,0.4661814964680584,6.125026425453373,-12,8,31,-79,-39,85,38.5,5,5,0,863,732,721,794
36544,60754577,8,7,0,-17,-2,28,2,-3,3,0,0,0,-166,-93,170,1385,-79,-39,85,385,1602,435,595,-84,-43,85,-916,217,1617,-76,-25,135,0,840,737,717,816,1,0,0,1,1,-0.6380344446976218,0.4668267741499108,6.123176246361727,-7,2,31,-79,-39,85,38.5,5,4,0,840,737,717,816
36546,60755078,8,4,0,-17,-2,28,6,-7,4,0,0,0,-166,-93,170,1385,-79,-39,85,385,1602,435,595,-84,-41,82,-916,217,1617,-68,-12,132,0,827,735,711,837,1,0,0,1,1,-0.6361855827969631,0.4674652807670437,6.121361691330155,-3,-5,32,-79,-39,85,38.5,5,2,3,827,735,711,837
36548,60755579,5,8,2,-17,-2,28,3,-4,6,0,0,0,-166,-93,170,1385,-79,-39,85,385,1602,435,595,-82,-43,81,-907,227,1576,-71,-29,93,0,853,727,707,822,1,0,0,1,1,-0.634353324857088,0.4680958037873353,6.119563546606057,-9,2,36,-79,-39,85,38.5,3,4,4,853,727,707,822
