160404,91714590,-3,-3,-8,-14,15,15,-3,4,5,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,15,2,8,-102,-227,2078,1,-13,-12,0,923,828,808,795,1,0,0,1,1,-0.03799524328428921,0.08410740277951297,4.018586004990991,-20,16,12,12,1,6,42.3,-3,-1,-2,923,828,808,795
160406,91715091,-3,-4,-7,-14,15,15,-6,0,5,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,14,3,9,-106,-240,2089,-1,3,-7,0,919,838,795,803,1,0,0,1,1,-0.0380037112195465,0.08407647471897568,4.018490598181893,-23,11,13,12,1,6,42.3,-2,-2,-3,919,838,795,803
160408,91715592,-6,-2,-7,-14,15,15,-10,0,2,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,16,2,11,-106,-240,2089,19,17,18,0,928,851,792,784,1,0,0,1,1,-0.037993194426614335,0.0840375472710677,4.018377323332263,-30,13,10,12,1,6,42.3,-4,-1,-5,928,851,792,784
160410,91716092,-12,-2,-8,-14,15,15,-15,1,0,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,19,2,12,-118,-242,2099,33,21,38,0,944,872,782,756,1,0,0,1,1,-0.03795749499952747,0.08400844643070297,4.0182542798148555,-41,14,7,12,1,6,42.3,-7,-1,-6,944,872,782,756
160412,91716593,-13,-2,-9,-14,15,15,-19,2,-2,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,19,2,13,-118,-242,2099,34,2,40,0,947,883,782,742,1,0,0,1,1,-0.037920760929850764,0.08397977365660228,4.018122255251555,-46,15,4,12,1,6,42.3,-7,-1,-7,947,883,782,742
160414,91717094,-11,-2,-10,-15,15,15,-19,0,-3,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,19,2,14,-139,-248,2110,20,-11,21,0,938,887,786,744,1,0,0,1,1,-0.03788811050501219,0.08396850237321976,4.017978907022884,-45,13,2,12,1,6,42.3,-7,-1,-8,938,887,786,744
160416,91717594,-9,-2,-11,-15,15,15,-15,-1,-4,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,17,2,14,-139,-248,2110,6,-10,-3,0,920,884,795,755,1,0,0,1,1,-0.03787327295197214,0.08395721058043712,4.017835811213666,-39,12,0,12,1,6,42.3,-5,-1,-8,920,884,795,755
160418,91718095,-2,-4,-11,-15,15,15,-3,-5,-2,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,14,3,12,-144,-256,2121,-5,-4,-15,0,883,864,811,796,1,0,0,1,1,-0.0378922798512179,0.08395748759419573,4.017708901637904,-20,6,2,12,1,6,42.3,-2,-2,-6,883,864,811,796
160420,91718596,4,-7,-10,-15,15,15,10,-9,0,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,10,4,10,-144,-256,2121,1,14,-1,0,846,832,830,846,1,0,0,1,1,-0.037947637822899206,0.08396583590905513,4.0175999003619385,-1,-1,5,12,1,6,42.3,2,-3,-4,846,832,830,846
160422,91719096,6,-4,-10,-15,15,15,23,-3,1,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,9,3,11,-148,-253,2135,19,23,28,0,837,792,863,862,1,0,0,1,1,-0.038007996861518824,0.0839681289193515,4.017482299507427,14,8,6,12,1,6,42.3,3,-2,-5,837,792,863,862
160424,91719588,4,-3,-10,-15,15,15,28,-2,0,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,10,2,14,-148,-253,2135,31,11,46,0,835,787,877,856,1,0,0,1,1,-0.03805884215765471,0.0839623602216073,4.017340095897297,17,10,5,12,1,6,42.3,2,-1,-8,835,787,877,856
160426,91720088,6,-5,-12,-15,15,15,30,-5,-3,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,9,3,16,-148,-253,2135,19,-6,37,0,808,797,884,866,1,0,0,1,1,-0.03811528604648378,0.08396633116256405,4.017178811053701,21,5,0,12,1,6,42.3,3,-2,-10,808,797,884,866
160428,91720590,4,-4,-14,-14,15,15,24,-5,-5,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,10,3,16,-169,-237,2148,7,-14,7,0,818,813,880,843,1,0,0,1,1,-0.03814842612260514,0.08398734661565574,4.017017684837326,14,6,-4,12,1,6,42.3,2,-2,-10,818,813,880,843
160430,91721090,0,-4,-14,-14,15,15,10,-2,-3,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,12,3,14,-169,-237,2148,-8,-7,-21,0,853,836,853,813,1,0,0,1,1,-0.038165919307751504,0.0840075392474561,4.0168746429638995,-4,9,-2,12,1,6,42.3,0,-2,-8,853,836,853,813
160432,91721590,-6,-5,-13,-15,15,15,-5,0,0,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,16,3,11,-201,-211,2161,-1,7,-22,0,902,863,811,778,1,0,0,1,1,-0.03812812033202742,0.08405295729464558,4.016759046237415,-26,10,2,12,1,6,42.3,-4,-2,-5,902,863,811,778
160434,91722091,-13,-1,-12,-15,15,15,-20,3,1,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,20,1,12,-201,-211,2161,20,11,8,0,951,884,783,737,1,0,0,1,1,-0.03805437099226053,0.0840812294616702,4.016633814679949,-48,17,4,12,1,6,42.3,-8,0,-6,951,884,783,737
160436,91722592,-14,0,-13,-15,15,15,-26,3,0,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,20,0,16,-245,-183,2174,38,8,42,0,962,895,781,717,1,0,0,1,1,-0.03795348114220413,0.08413845241773812,4.016473590171121,-55,18,2,12,1,6,42.3,-8,1,-10,962,895,781,717
160438,91723092,-15,-5,-15,-15,15,15,-27,0,-3,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,21,3,17,-245,-183,2174,37,5,45,0,942,923,767,723,1,0,0,1,1,-0.03784376089228336,0.08422197479723485,4.016305874517081,-57,10,-3,12,1,6,42.3,-9,-2,-11,942,923,767,723
160440,91723593,-10,-8,-15,-15,15,15,-25,-1,-2,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,18,5,14,-285,-164,2187,17,-3,22,0,924,918,771,742,1,0,0,1,1,-0.03774566512885172,0.08435482400324638,4.016164290707434,-50,6,-2,12,1,6,42.3,-6,-4,-8,924,918,771,742
160442,91724094,-6,-5,-15,-15,15,15,-16,0,0,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,16,3,13,-285,-164,2187,3,-6,-7,0,915,888,793,759,1,0,0,1,1,-0.037665862030687045,0.0844696258048852,4.016030812643442,-37,10,0,12,1,6,42.3,-4,-2,-7,915,888,793,759
160444,91724594,-4,-4,-14,-15,15,15,-5,-2,1,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,15,3,11,-308,-143,2196,-1,-1,-25,0,897,860,807,789,1,0,0,1,1,-0.037578490332664354,0.08460234602162882,4.015916227999509,-24,9,2,12,1,6,42.3,-3,-2,-5,897,860,807,789
160446,91725095,-2,-5,-12,-15,15,15,3,-4,4,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,14,3,9,-308,-143,2196,15,7,-11,0,883,840,813,818,1,0,0,1,1,-0.03750118889208199,0.08473419243730382,4.015818990750116,-14,6,7,12,1,6,42.3,-2,-2,-3,883,840,813,818
160448,91725596,-4,-6,-10,-15,15,15,8,-7,7,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,15,4,7,-334,-122,2197,31,15,22,0,878,834,804,838,1,0,0,1,1,-0.03739888336161183,0.08489580614534506,4.015740415283611,-11,2,12,12,1,6,42.3,-3,-3,-1,878,834,804,838
160450,91726087,4,-5,-8,-15,15,15,21,-3,8,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,10,3,7,-334,-122,2197,26,13,41,0,858,786,842,868,1,0,0,1,1,-0.03734220813273333,0.08504779533529183,4.015662725010733,10,7,15,12,1,6,42.3,2,-2,-1,858,786,842,868
160452,91726587,7,-2,-7,-15,15,15,29,1,6,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,8,2,10,-359,-111,2187,13,-5,36,0,849,758,874,874,1,0,0,1,1,-0.0372900866468527,0.08521413463390086,4.015556669522648,21,14,14,12,1,6,42.3,4,-1,-4,849,758,874,874
160454,91727088,8,-7,-7,-15,15,14,27,0,3,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,8,4,10,-359,-111,2187,-10,-5,8,0,836,773,867,878,1,0,0,1,1,-0.037237942644418945,0.0853976109384405,4.015451104391574,20,8,10,12,1,6,42.3,4,-3,-4,836,773,867,878
160456,91727589,8,-5,-7,-15,15,14,24,4,2,0,0,0,33,1,15,1423,12,1,6,423,1597,300,639,8,3,10,-365,-99,2172,-20,0,-17,0,849,773,875,859,1,0,0,1,1,-0.03717611480199052,0.08557817500874253,4.015346238427871,17,14,9,12,1,6,42.3,4,-2,-4,849,773,875,859
160458,91728089,0,0,-7,-15,15,14,12,8,1,0,0,0,34,1,15,1423,12,1,6,423,1597,300,639,13,1,9,-365,-99,2172,5,0,-17,0,896,790,858,811,1,0,0,1,1,-0.03707167716489174,0.08574057332282335,4.015249635486227,-3,23,8,12,1,6,42.3,-1,0,-3,896,790,858,811
160460,91728590,-4,0,-7,-15,15,14,4,6,1,0,0,0,34,1,15,1423,12,1,6,423,1597,300,639,15,0,10,-374,-81,2161,26,6,13,0,913,813,835,793,1,0,0,1,1,-0.03693398412846429,0.0859027030492196,4.015145431487134,-15,21,8,12,1,6,42.3,-3,1,-4,913,813,835,793
160462,91729091,-3,-4,-8,-15,15,14,0,0,0,0,0,0,34,1,15,1423,12,1,6,423,1560,300,639,15,3,11,-374,-81,2161,35,12,39,0,897,843,812,802,1,0,0,1,1,-0.03679585928195199,0.086090977137288,4.015033405909307,-18,11,6,12,1,6,42.3,-3,-2,-5,897,843,812,802
160464,91729591,-2,-6,-8,-15,15,14,-6,-4,-1,0,0,0,34,1,15,1423,12,1,6,423,1560,300,639,14,4,12,-395,-69,2154,29,6,43,0,892,864,799,799,1,0,0,1,1,-0.036656250931933004,0.08630609830119461,4.01491293008155,-23,5,5,12,1,6,42.3,-2,-3,-6,892,864,799,799
160466,91730092,-4,-8,-10,-15,15,14,-14,-4,-3,0,0,0,34,1,15,1423,12,1,6,423,1560,300,639,15,5,14,-395,-69,2154,14,1,25,0,897,888,786,782,1,0,0,1,1,-0.036506403682012446,0.0865302105761305,4.01477499812333,-33,3,1,12,1,6,42.3,-3,-4,-8,897,888,786,782
160468,91730593,-6,-7,-12,-15,15,14,-20,-3,-6,0,0,0,34,1,15,1423,12,1,6,423,1560,300,639,16,4,17,-400,-59,2148,-6,-1,-4,0,906,906,784,758,1,0,0,1,1,-0.03633746649915417,0.08675077324149627,4.014611322932344,-41,5,-4,12,1,6,42.3,-4,-3,-11,906,906,784,758
160470,91731093,-6,-2,-14,-15,15,14,-17,0,-8,0,0,0,34,1,15,1423,13,1,6,423,1560,300,639,16,2,18,-400,-59,2148,5,-6,-15,0,910,894,811,739,1,0,0,1,1,-0.03616830207720676,0.08695369728533783,4.014438513307151,-38,13,-8,13,1,6,42.3,-3,-1,-12,910,894,811,739
160472,91731594,-4,-1,-16,-15,15,14,-7,0,-8,0,0,0,34,1,15,1423,13,1,6,423,1560,300,639,15,1,17,-403,-43,2141,18,0,-2,0,890,876,834,754,1,0,0,1,1,-0.03599519528066008,0.08715028853564691,4.014275754334029,-26,14,-10,13,1,6,42.3,-2,0,-11,890,876,834,754
160474,91732095,-1,-5,-16,-15,15,14,2,-3,-5,0,0,0,34,1,15,1423,13,1,6,423,1560,300,639,13,3,14,-403,-43,2141,27,12,24,0,861,861,838,794,1,0,0,1,1,-0.035842174098296584,0.08736296990512835,4.014139910241791,-14,7,-7,13,1,6,42.3,0,-2,-8,861,861,838,794
160476,91732585,3,-7,-15,-15,15,14,11,-5,0,0,0,0,34,1,15,1423,13,1,6,423,1560,370,639,11,4,11,-421,-31,2134,25,13,38,0,842,837,844,832,1,0,0,1,1,-0.03570149620661118,0.08759788827391532,4.014032822927075,-1,3,-1,13,1,6,42.3,2,-3,-5,842,837,844,832
160478,91733086,9,-7,-13,-15,15,14,16,-3,2,0,0,0,34,1,15,1423,13,1,6,423,1560,370,639,8,4,11,-421,-31,2134,11,7,33,0,835,809,856,854,1,0,0,1,1,-0.035584950631454684,0.08783317370537756,4.0139236262520965,10,5,3,13,1,6,42.3,5,-3,-5,835,809,856,854
160480,91733587,8,-5,-12,-15,15,14,15,-1,4,0,0,0,34,1,15,1423,13,1,6,423,1560,370,639,8,3,10,-427,-25,2126,-4,-2,1,0,849,799,856,850,1,0,0,1,1,-0.0354644877139175,0.08806462089351949,4.013823103489711,8,9,6,13,1,6,42.3,5,-2,-4,849,799,856,850
160482,91734089,2,-4,-10,-15,15,14,11,3,5,0,0,0,34,1,15,1423,13,1,6,423,1560,370,639,11,3,8,-427,-25,2126,-2,-7,-24,0,881,801,844,829,1,0,0,1,1,-0.03531937990265149,0.08829504056952493,4.013739960849648,-2,14,9,13,1,6,42.3,2,-2,-2,881,801,844,829
160484,91734588,-2,0,-9,-15,15,14,5,7,5,0,0,0,47,1,0,1423,13,1,6,423,1560,370,639,14,0,9,-427,-25,2126,17,-8,-19,0,915,802,838,799,1,0,0,1,1,-0.03514820610344859,0.08849906623727391,4.013647532753242,-12,22,10,13,1,6,42.3,-1,1,-3,915,802,838,799
160486,91735089,-5,0,-9,-15,15,14,0,7,3,0,0,0,47,1,0,1423,13,1,6,423,1560,370,639,16,0,12,-423,-18,2121,27,1,14,0,922,819,831,782,1,0,0,1,1,-0.0349512442088699,0.0887006221849673,4.013529717333576,-20,22,8,13,1,6,42.3,-3,1,-6,922,819,831,782
160488,91735589,-2,-3,-10,-15,15,14,-3,6,0,0,0,0,47,1,0,1423,13,1,6,423,1560,370,639,14,2,14,-423,-18,2121,29,11,43,0,908,838,828,781,1,0,0,1,1,-0.034770844535341607,0.0889197718631152,4.013395172021124,-20,18,4,13,1,6,42.3,-1,-1,-8,908,838,828,781
160490,91736090,2,-6,-11,-15,15,14,-7,3,0,0,0,0,47,1,0,1423,13,1,5,423,1560,370,639,12,4,12,-435,-9,2115,11,13,43,0,898,846,823,789,1,0,0,1,1,-0.03460208765282191,0.08916593894607172,4.013278661132965,-20,12,3,13,1,5,42.3,1,-3,-7,898,846,823,789
160492,91736591,0,-3,-10,-15,15,14,-11,5,2,0,0,0,47,1,0,1423,13,1,5,423,1560,370,639,13,2,9,-435,-9,2115,3,5,16,0,920,842,814,780,1,0,0,1,1,-0.034427174185671594,0.08939326067220946,4.013187825010236,-26,17,6,13,1,5,42.3,0,-1,-4,920,842,814,780
160494,91737091,-6,-2,-9,-15,15,14,-17,4,3,0,0,0,47,1,0,1423,14,1,5,424,1560,370,639,17,2,8,-442,-7,2109,-1,-7,-14,0,946,859,789,764,1,0,0,1,1,-0.03421721796843813,0.08962613622838285,4.013105446532753,-38,17,8,14,1,5,42.4,-3,-1,-3,946,859,789,764
160496,91737592,-9,0,-9,-15,15,14,-17,2,3,0,0,0,47,1,0,1423,14,1,5,424,1560,370,639,19,0,10,-442,-7,2109,9,-12,-25,0,951,864,787,756,1,0,0,1,1,-0.033988242064214955,0.08984173036865849,4.013004725699454,-41,17,8,14,1,5,42.4,-5,1,-5,951,864,787,756
160498,91738093,-5,-4,-10,-15,15,14,-12,-3,0,0,0,0,47,1,0,1424,14,1,4,424,1560,370,639,17,3,12,-432,-9,2102,20,-1,-2,0,913,874,792,781,1,0,0,1,1,-0.033777522507558895,0.09007575445808677,4.012887808018547,-32,8,4,14,1,4,42.4,-3,-2,-8,913,874,792,781
160500,91738584,3,-8,-12,-15,15,14,-3,-8,-1,0,0,0,47,1,0,1424,15,1,4,424,1560,370,639,13,5,13,-432,-9,2102,25,12,34,0,865,867,811,818,1,0,0,1,1,-0.03360380356670919,0.09032610383751447,4.012764916609394,-15,-1,1,15,1,4,42.4,2,-4,-9,865,867,811,818
160502,91739085,9,-7,-13,-15,15,14,4,-8,-2,0,0,0,47,1,0,1424,15,1,3,424,1560,370,639,10,5,13,-437,-13,2095,22,16,51,0,838,846,839,839,1,0,0,1,1,-0.03345768039652862,0.09058163546457672,4.012638642318535,-2,0,-1,15,1,3,42.4,5,-4,-10,838,846,839,839
160504,91739586,10,-10,-14,-15,15,14,10,-9,-2,0,0,0,47,1,0,1424,15,1,3,424,1560,370,639,10,6,13,-437,-13,2095,16,14,36,0,820,842,847,854,1,0,0,1,1,-0.033311818052721036,0.09084538745219477,4.012512631438467,5,-4,-2,15,1,3,42.4,5,-5,-10,820,842,847,854
160506,91740086,9,-6,-15,-15,15,14,12,-7,-1,0,0,0,47,1,0,1424,16,1,3,425,1560,370,639,11,4,12,-448,-21,2088,9,0,3,0,828,834,856,846,1,0,0,1,1,-0.03316539461325849,0.0911005776006871,4.012392779378246,6,2,-2,16,1,3,42.5,5,-3,-9,828,834,856,846
160508,91740589,2,-5,-15,-15,15,14,8,-6,-1,0,0,0,47,1,0,1424,16,1,2,425,1560,370,639,15,3,12,-448,-21,2088,6,-9,-23,0,850,846,845,825,1,0,0,1,1,-0.03298349647375682,0.09134673510645967,4.01227196980252,-5,4,-2,16,1,2,42.5,1,-2,-10,850,846,845,825
160510,91741088,1,-5,-17,-15,15,14,3,-3,-1,0,0,0,47,1,0,1424,16,1,2,425,1560,370,639,15,3,13,-439,-33,2081,13,-6,-16,0,861,854,842,809,1,0,0,1,1,-0.03281258916893346,0.09158539554640514,4.012142210387905,-11,7,-4,16,1,2,42.5,1,-2,-11,861,854,842,809
160512,91741588,8,-5,-18,-15,15,14,4,-2,-3,0,0,0,47,1,0,1424,17,1,2,425,1560,370,639,12,3,15,-439,-33,2081,9,5,19,0,846,845,861,815,1,0,0,1,1,-0.03266621097174343,0.09182421776424984,4.011994677434613,-3,8,-7,17,1,2,42.5,5,-2,-13,846,845,861,815
160514,91742089,10,-5,-20,-15,15,14,3,1,-3,0,0,0,47,1,0,1424,17,1,2,425,1560,370,639,11,3,16,-436,-40,2072,14,14,45,0,846,840,874,807,1,0,0,1,1,-0.032533934677650964,0.09206107403086063,4.011837232716948,-2,11,-9,17,1,2,42.5,6,-2,-14,846,840,874,807
160516,91742590,8,-3,-21,-15,15,14,0,5,-4,0,0,0,47,1,0,1425,17,1,1,425,1560,370,639,13,2,15,-436,-40,2072,17,11,45,0,863,842,876,787,1,0,0,1,1,-0.03238518258320741,0.09228845867998449,4.011688247555878,-7,17,-11,17,1,1,42.5,4,-1,-14,863,842,876,787
160518,91743090,7,-4,-21,-15,15,14,0,5,-1,0,0,0,47,1,0,1425,17,1,1,425,1560,370,639,13,3,12,-448,-46,2061,13,5,13,0,869,843,869,788,1,0,0,1,1,-0.032244741821130615,0.09253414574832237,4.011563992465129,-8,16,-8,17,1,1,42.5,4,-2,-11,869,843,869,788
160520,91743591,6,-3,-20,-15,15,14,0,5,2,0,0,0,47,1,0,1425,17,1,1,425,1560,370,639,14,2,9,-448,-46,2061,6,-7,-22,0,880,834,860,795,1,0,0,1,1,-0.03209795150353758,0.09276985448484373,4.011465550311403,-9,17,-4,17,1,1,42.5,3,-1,-8,880,834,860,795
160522,91744093,5,-4,-18,-14,15,14,-1,3,4,0,0,0,47,1,0,1425,17,1,1,425,1560,370,639,15,3,8,-442,-56,2050,13,-9,-28,0,884,836,846,803,1,0,0,1,1,-0.031952004063194324,0.09300940885373865,4.011374973287463,-10,14,0,17,1,1,42.5,2,-2,-7,884,836,846,803
160524,91744592,2,-4,-17,-14,15,14,-7,2,5,0,0,0,47,1,0,1425,18,1,1,425,1560,370,639,16,3,9,-442,-56,2050,20,1,-4,0,899,849,828,793,1,0,0,1,1,-0.031797611483384086,0.09324861801676787,4.011276041876955,-19,13,2,18,1,1,42.5,2,-2,-8,899,849,828,793
160526,91745083,1,-3,-17,-14,15,14,-15,1,5,0,0,0,47,1,0,1425,18,1,1,425,1560,370,639,17,2,9,-436,-62,2039,27,7,28,0,916,862,814,778,1,0,0,1,1,-0.031642612942009325,0.09347417687889509,4.0111775977560935,-28,13,2,18,1,1,42.5,1,-1,-8,916,862,814,778
160528,91745584,3,-3,-16,-14,15,14,-16,0,5,0,0,0,47,1,0,1425,18,1,1,425,1560,370,639,16,2,8,-436,-62,2039,29,10,42,0,914,859,813,784,1,0,0,1,1,-0.03149430401012813,0.0936994354727573,4.011086340962482,-27,12,3,18,1,1,42.5,2,-1,-7,914,859,813,784
160530,91746084,2,-4,-14,-14,15,14,-13,0,6,0,0,0,47,1,0,1425,18,1,1,425,1560,370,639,16,3,7,-447,-64,2032,19,9,25,0,911,854,810,794,1,0,0,1,1,-0.031349250773813696,0.09394245570030012,4.011002876437054,-25,11,6,18,1,1,42.5,2,-2,-6,911,854,810,794
160532,91746585,5,-5,-14,-14,15,14,-4,2,5,0,0,0,47,1,0,1425,18,1,1,425,1560,370,639,15,3,8,-447,-64,2032,3,3,-6,0,894,835,831,809,1,0,0,1,1,-0.03121204892998807,0.09418535562186173,4.01091049185427,-13,12,5,18,1,1,42.5,3,-2,-7,894,835,831,809
160534,91747086,10,-3,-14,-14,15,14,5,3,2,0,0,0,47,1,0,1425,18,1,0,425,1560,370,639,12,2,9,-445,-71,2028,-6,-10,-19,0,870,811,865,824,1,0,0,1,1,-0.031106437571070494,0.0944179755117515,4.010808175340701,1,15,2,18,1,0,42.5,6,-1,-9,870,811,865,824
160536,91747586,12,0,-15,-14,15,14,9,4,0,0,0,0,47,1,0,1425,18,1,0,425,1560,370,639,11,0,10,-445,-71,2028,-2,-9,-6,0,863,800,887,820,1,0,0,1,1,-0.03100905000360899,0.09463298302313362,4.010696697772027,7,19,-1,18,1,0,42.5,7,1,-10,863,800,887,820
160538,91748087,8,0,-16,-14,15,14,6,4,-1,0,0,0,63,1,0,1425,18,1,0,425,1560,370,639,14,1,11,-435,-76,2021,18,5,22,0,867,818,878,808,1,0,0,1,1,-0.030889028963963165,0.0948487398451913,4.010576618981155,0,19,-3,18,1,0,42.5,4,0,-11,867,818,878,808
160540,91748588,7,-2,-17,-14,15,14,4,3,-1,0,0,0,63,1,0,1425,18,1,0,426,1560,370,639,14,2,11,-435,-76,2021,34,14,42,0,867,828,871,805,1,0,0,1,1,-0.030769216746126715,0.09507282224331048,4.010456794606503,-3,16,-4,18,1,0,42.6,4,-1,-11,867,828,871,805
160542,91749088,7,-3,-17,-14,15,14,3,2,-2,0,0,0,63,1,0,1425,18,1,0,426,1577,370,639,14,2,11,-446,-73,2014,31,14,38,0,864,836,869,805,1,0,0,1,1,-0.030647491019232122,0.09530625340154124,4.010336488490165,-4,14,-5,18,1,0,42.6,4,-1,-11,864,836,869,805
160544,91749589,8,-6,-19,-14,15,14,0,0,-4,0,0,0,63,1,0,1426,19,1,0,427,1577,370,639,14,4,13,-446,-73,2014,11,8,12,0,851,855,863,809,1,0,0,1,1,-0.030524068315794954,0.09555727943333805,4.010198951262466,-6,9,-9,19,1,0,42.7,5,-3,-13,851,855,863,809
160546,91750090,7,-7,-20,-14,15,14,-3,-5,-4,0,0,0,63,1,0,1426,19,1,0,427,1577,370,639,15,4,13,-452,-73,2009,-1,-6,-14,0,848,876,850,807,1,0,0,1,1,-0.030392226501977065,0.09581328266760455,4.010060786218343,-10,3,-10,19,1,0,42.7,4,-3,-13,848,876,850,807
160548,91750590,7,-5,-20,-14,15,14,-4,-6,-3,0,0,0,63,1,0,1427,19,1,0,428,1577,370,639,15,3,11,-452,-73,2009,0,-12,-19,0,855,877,848,808,1,0,0,1,1,-0.03026251217707995,0.09605950583177639,4.009940085995964,-11,4,-9,19,1,0,42.8,4,-2,-11,855,877,848,808
160550,91751082,11,-2,-19,-14,15,14,-1,-5,0,0,0,0,63,1,0,1428,20,1,0,429,1577,370,639,14,2,9,-438,-73,2002,11,-3,-3,0,858,854,861,821,1,0,0,1,1,-0.03014561039533537,0.09628454985882326,4.009839060087256,-4,8,-5,20,1,0,42.9,6,-1,-9,858,854,861,821
160552,91751583,10,-1,-18,-14,15,14,0,0,2,0,0,0,63,1,0,1428,20,1,0,430,1577,370,639,15,1,8,-438,-73,2002,31,7,25,0,877,841,865,817,1,0,0,1,1,-0.030018647156453363,0.09650055584257279,4.009745122014326,-4,14,-2,20,1,0,43,5,0,-8,877,841,865,817
160554,91752083,7,-4,-18,-14,15,14,-4,0,1,0,0,0,63,1,0,1429,21,1,0,431,1577,370,639,17,3,11,-440,-66,1993,37,15,40,0,884,858,852,811,1,0,0,1,1,-0.02986655588053938,0.09673677232697117,4.009626226194558,-11,11,-3,21,1,0,43.1,4,-2,-11,884,858,852,811
160556,91752584,9,-5,-19,-14,15,14,-6,1,0,0,0,0,63,1,0,1430,21,1,0,432,1577,630,639,16,3,11,-440,-66,1993,23,9,26,0,883,861,860,808,1,0,0,1,1,-0.02972311296971705,0.09697262015602182,4.009507114609194,-11,11,-5,21,1,0,43.2,5,-2,-11,883,861,860,808
160558,91753085,9,-3,-19,-14,15,14,-11,5,0,0,0,0,63,1,0,1430,22,1,0,433,1577,630,639,16,2,11,-448,-64,1987,6,-4,-5,0,899,862,864,793,1,0,0,1,1,-0.029578321986059544,0.09720652387561189,4.009387195111429,-16,17,-5,22,1,0,43.3,6,-1,-11,899,862,864,793
160560,91753585,6,-2,-18,-14,15,14,-16,4,0,0,0,0,63,1,0,1431,22,1,0,434,1577,630,639,18,2,9,-448,-64,1987,4,-13,-24,0,915,873,851,783,1,0,0,1,1,-0.02941832400272716,0.09743945197313941,4.009284966694521,-24,17,-4,22,1,0,43.4,4,-1,-9,915,873,851,783
160562,91754088,5,-1,-18,-14,15,14,-15,2,2,0,0,0,63,1,0,1432,22,1,0,434,1577,630,639,20,1,8,-434,-67,1981,17,-8,-17,0,920,875,845,789,1,0,0,1,1,-0.029243581935211517,0.09765180396112605,4.009191563810081,-24,16,-2,22,1,0,43.4,2,0,-8,920,875,845,789
160564,91754587,10,0,-17,-14,15,14,-7,2,3,0,0,0,65,1,-18,1432,23,1,0,435,1577,630,639,17,1,7,-434,-67,1981,33,5,7,0,905,849,866,813,1,0,0,1,1,-0.029097501500736637,0.0978634394252093,4.009107443450397,-11,17,0,23,1,0,43.5,6,0,-7,905,849,866,813
160566,91755087,13,-1,-14,-14,15,14,-1,2,6,0,0,0,65,1,-18,1433,23,1,0,436,1577,630,639,16,1,4,-429,-67,1976,36,19,25,0,898,828,871,839,1,0,0,1,1,-0.028962744724195633,0.09807018322497713,4.0090498671322115,-2,16,6,23,1,0,43.6,7,0,-4,898,828,871,839
160568,91755588,12,-5,-11,-14,15,14,-5,1,10,0,0,0,65,1,-18,1433,23,1,0,436,1577,630,639,17,3,0,-429,-67,1976,21,17,25,0,911,832,844,853,1,0,0,1,1,-0.028822674927519845,0.09829303096816576,4.009027843414745,-7,11,13,23,1,0,43.6,6,-2,0,911,832,844,853
160570,91756089,8,-7,-8,-14,15,14,-12,0,11,0,0,0,65,1,-18,1433,24,1,0,437,1577,630,639,19,4,1,-438,-71,1972,5,5,12,0,929,854,813,846,1,0,0,1,1,-0.02866802758415257,0.098532341649975,4.008995830767606,-18,8,17,24,1,0,43.7,5,-3,-1,929,854,813,846
160572,91756589,4,-1,-9,-14,15,14,-17,0,6,0,0,0,65,1,-18,1434,24,1,-1,437,1577,630,639,22,1,7,-438,-71,1972,0,-15,-3,0,948,865,821,811,1,0,0,1,1,-0.02848259347563075,0.09874653373065718,4.008910453092943,-27,14,11,24,1,-1,43.7,2,0,-8,948,865,821,811
160574,91757090,0,-2,-12,-14,15,14,-20,-1,0,0,0,0,65,1,-18,1434,24,1,-1,437,1577,630,639,24,2,10,-429,-80,1967,14,-11,-8,0,939,898,819,791,1,0,0,1,1,-0.028284770055415694,0.09896268020230288,4.008798300638407,-34,12,2,24,1,-1,43.7,0,-1,-11,939,898,819,791
