324372,132698638,5,3,0,-23,4,4,18,2,0,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,-2,-3,-4,-625,308,2042,-21,-7,-14,0,951,905,943,922,1,0,0,1,1,0.09949908688280337,0.11862043679148938,1.400058876475014,0,9,4,1,-1,-6,48,3,2,-2,951,905,943,922
324374,132699138,6,3,-1,-23,4,4,16,3,-1,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,-3,-3,-5,-625,308,2042,-24,-2,7,0,954,908,944,916,1,0,0,1,1,0.09955549519118555,0.11891628136113264,1.400000675074899,-1,10,2,1,-1,-6,48,4,2,-1,954,908,944,916
324376,132699640,0,2,0,-23,4,4,4,4,0,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,1,-2,-7,-641,322,2030,11,2,11,0,986,937,909,890,1,0,0,1,1,0.09965750914662298,0.11923636754422721,1.3999476181540031,-19,10,4,1,-1,-6,48,0,1,1,986,937,909,890
324378,132700140,-8,0,0,-23,4,4,-11,0,2,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,5,-1,-8,-641,322,2030,36,1,-4,0,1021,979,856,866,1,0,0,1,1,0.09979322255628438,0.1195654309940077,1.399902497357517,-42,4,6,1,-1,-6,48,-4,0,2,1021,979,856,866
324380,132700641,-7,2,1,-23,4,4,-16,-1,3,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,5,-2,-8,-664,333,1998,18,-3,-22,0,1031,982,847,863,1,0,0,1,1,0.09994063870427543,0.11990753815352576,1.3998466275124835,-46,5,8,1,-1,-6,48,-4,1,2,1031,982,847,863
324382,132701142,-3,0,2,-23,4,4,-11,-2,3,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,3,-1,-7,-664,333,1998,-4,1,-20,0,1013,973,855,880,1,0,0,1,1,0.10007146367429887,0.12025683190718497,1.399781434867584,-37,2,9,1,-1,-6,48,-2,0,1,1013,973,855,880
324384,132701642,1,0,1,-23,4,4,-2,-2,0,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,-1,-1,-5,-678,333,1937,-36,0,0,0,982,955,884,902,1,0,0,1,1,0.10017442649330396,0.12062161737143698,1.399692851523489,-24,2,5,1,-1,-6,48,2,0,-1,982,955,884,902
324386,132702143,0,1,0,-23,4,4,0,-1,-3,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,0,-2,-1,-678,333,1937,-32,-10,17,0,974,959,902,887,1,0,0,1,1,0.10029000784005818,0.12097358006855832,1.3995704864504592,-23,4,1,1,-1,-6,48,1,1,-5,974,959,902,887
324388,132702644,1,5,-3,-23,4,4,1,3,-7,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,0,-4,1,-689,343,1845,3,-2,11,0,975,953,928,865,1,0,0,1,1,0.10042357016029128,0.1213242431022021,1.3994175178025197,-21,12,-6,1,-1,-6,48,1,3,-7,975,953,928,865
324390,132703145,-2,4,-5,-23,4,4,0,3,-7,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,2,-3,-1,-689,343,1845,37,-3,-9,0,977,966,922,857,1,0,0,1,1,0.10057238082401801,0.12168477733075815,1.3992815368643319,-25,11,-8,1,-1,-6,48,-1,2,-5,977,966,922,857
324392,132703646,-5,0,-4,-23,4,4,-3,-2,-3,0,0,0,1,-2,-15,1482,1,-1,-6,480,1514,192,573,3,-1,-5,-707,352,1723,35,6,-24,0,978,986,886,871,1,0,0,1,1,0.10074368110085462,0.12209303852409856,1.399161714695245,-31,2,-3,1,-1,-6,48,-2,0,-1,978,986,886,871
324394,132704147,0,0,-2,-23,4,4,0,-3,1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,0,0,-8,-707,352,1723,10,7,-20,0,973,962,886,900,1,0,0,1,1,0.10088545141728861,0.12251204910961981,1.3990676031757854,-23,1,3,1,-1,-6,48,1,-1,2,973,962,886,900
324396,132704636,4,0,0,-23,4,4,4,-2,5,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,-2,-1,-9,-720,345,1574,-26,-3,-6,0,970,935,895,921,1,0,0,1,1,0.10101586953119426,0.12294896786835156,1.3989732733889912,-15,2,9,1,-1,-6,48,3,0,3,970,935,895,921
324398,132705137,4,0,1,-23,4,4,7,-5,5,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,-2,-1,-8,-720,345,1574,-31,-10,3,0,964,932,891,934,1,0,0,1,1,0.10114654482787488,0.12338448676083376,1.3988723512539858,-12,-1,10,1,-1,-6,48,3,0,2,964,932,891,934
324400,132705637,3,3,1,-23,4,4,7,-1,3,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,-1,-3,-6,-720,345,1574,-6,-11,1,0,976,924,905,917,1,0,0,1,1,0.1012877584742477,0.12380040951278846,1.398755844259807,-13,6,8,1,-1,-6,48,2,2,0,976,924,905,917
324402,132706138,3,6,1,-23,4,4,7,4,1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,-1,-4,-6,-732,347,1416,17,-1,-6,0,987,913,922,899,1,0,0,1,1,0.10127208101927447,0.12377091663566102,1.398812005961545,-13,14,6,1,-1,-6,48,2,3,0,987,913,922,899
324404,132706639,1,2,1,-23,4,4,5,4,1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,0,-2,-7,-732,347,1416,21,6,-11,0,988,924,910,898,1,0,0,1,1,0.10126428619513478,0.12375970593730445,1.3988751520584128,-17,10,6,1,-1,-6,48,1,1,1,988,924,910,898
324406,132707140,4,3,2,-23,4,4,5,4,2,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,-2,-3,-8,-753,349,1273,-5,4,-6,0,986,916,913,906,1,0,0,1,1,0.10123781255265667,0.12374067805427695,1.3989479546790267,-14,11,8,1,-1,-6,48,3,2,2,986,916,913,906
324408,132707641,4,4,2,-23,4,4,5,4,1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,-2,-3,-6,-753,349,1273,-24,-12,-2,0,987,916,917,901,1,0,0,1,1,0.10121350400021728,0.12371988125616447,1.3990032239042676,-14,12,7,1,-1,-6,48,3,2,0,987,916,917,901
324410,132708142,0,3,1,-23,4,4,-1,5,-1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,1,-3,-4,-767,338,1147,-25,-11,-8,0,999,942,903,878,1,0,0,1,1,0.10121759213155064,0.12369731748993038,1.3990409603679317,-24,12,4,1,-1,-6,48,0,2,-2,999,942,903,878
324412,132708642,-5,1,0,-23,4,4,-9,1,-2,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,3,-1,-4,-767,338,1147,2,-7,-16,0,1007,977,875,863,1,0,0,1,1,0.10123934487022032,0.12369216349190947,1.3990768443725563,-37,6,2,1,-1,-6,48,-2,0,-2,1007,977,875,863
324414,132709143,-3,4,0,-23,4,4,-9,3,-1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,2,-3,-7,-773,336,1035,29,9,-13,0,1014,962,886,859,1,0,0,1,1,0.10124893394438864,0.12367225251986298,1.3991408803008705,-35,11,3,1,-1,-6,48,-1,2,1,1014,962,886,859
324416,132709644,-1,4,1,-23,4,4,-7,4,1,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,2,-3,-8,-773,336,1035,34,10,-3,0,1015,949,889,869,1,0,0,1,1,0.10125744306948188,0.123653226054833,1.39921368250616,-31,12,6,1,-1,-6,48,-1,2,2,1015,949,889,869
324418,132710145,-3,2,2,-23,4,4,-9,0,2,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,3,-2,-8,-787,336,941,6,3,8,0,1015,962,869,875,1,0,0,1,1,0.10127480689966574,0.12364290013192265,1.3992855940263302,-35,6,8,1,-1,-6,48,-2,1,2,1015,962,869,875
324420,132710646,-1,2,2,-23,4,4,-6,-1,2,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,1,-2,-8,-787,336,941,-22,-18,1,0,1005,957,872,888,1,0,0,1,1,0.10127468327916866,0.1236325742001637,1.3993575054529277,-30,5,8,1,-1,-6,48,0,1,2,1005,957,872,888
324422,132711134,0,1,2,-23,4,4,-1,-2,0,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,1,-2,-6,-796,322,861,-27,-16,-10,0,988,954,882,899,1,0,0,1,1,0.10127666934074313,0.12362079396727835,1.3994104733685804,-24,3,6,1,-1,-6,48,0,1,0,988,954,882,899
324424,132711635,0,0,0,-23,4,4,2,-5,-2,0,0,0,1,-2,-15,1481,1,-1,-6,480,1514,192,573,0,0,-3,-796,322,861,-9,-6,-14,0,964,961,890,907,1,0,0,1,1,0.10127342652853855,0.12362344610548248,1.3994367719519412,-21,-1,2,1,-1,-6,48,1,-1,-3,964,961,890,907
324426,132712136,9,0,-1,-23,4,4,12,-4,-4,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,-5,-1,-2,-796,317,793,14,12,-7,0,931,935,930,927,1,0,0,1,1,0.10122743446439031,0.12361651405254434,1.3994551948558431,-2,0,-1,1,-1,-6,48,6,0,-4,931,935,930,927
324428,132712637,8,-1,-2,-23,4,4,18,-6,-5,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,-4,0,-3,-796,317,793,27,22,6,0,914,935,936,939,1,0,0,1,1,0.10118921533968732,0.12361916399300399,1.3994814936501792,3,-3,-3,1,-1,-6,48,5,-1,-3,914,935,936,939
324430,132713138,2,0,-2,-23,4,4,12,-7,-3,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,-1,-1,-4,-803,314,740,11,2,6,0,936,949,916,922,1,0,0,1,1,0.10117603805846338,0.12361399742825033,1.3995174487440178,-9,-3,-1,1,-1,-6,48,2,0,-2,936,949,916,922
324432,132713638,0,0,-2,-23,4,4,3,-9,-1,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,1,-1,-5,-803,314,740,-18,-16,-6,0,956,971,889,907,1,0,0,1,1,0.10117926187819126,0.1236097227836257,1.3995620808382672,-20,-5,1,1,-1,-6,48,0,0,-1,956,971,889,907
324434,132714139,-4,-4,-2,-23,4,4,-7,-10,-1,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,3,1,-4,-808,298,699,-25,-12,-17,0,970,1001,858,894,1,0,0,1,1,0.10120128022948052,0.12362195583297343,1.3995962556283326,-34,-10,1,1,-1,-6,48,-2,-2,-2,970,1001,858,894
324436,132714640,-2,0,-3,-23,4,4,-10,-4,-1,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,2,-1,-3,-808,298,699,-10,-7,-11,0,987,988,873,875,1,0,0,1,1,0.10121541601418337,0.12361590711208362,1.3996234446922506,-35,0,0,1,-1,-6,48,-1,0,-3,987,988,873,875
324438,132715141,-5,0,-3,-23,4,4,-14,-2,-2,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,4,0,-2,-805,292,664,24,14,7,0,1000,1001,866,856,1,0,0,1,1,0.10124823062608745,0.12361767475644173,1.3996409771153973,-42,2,-1,1,-1,-6,48,-3,-1,-4,1000,1001,866,856
324440,132715642,0,0,-4,-23,4,4,-9,-1,-2,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,1,-1,-3,-805,292,664,31,20,14,0,985,983,885,871,1,0,0,1,1,0.10125362239980593,0.12361162706642384,1.3996681663977109,-32,3,-2,1,-1,-6,48,0,0,-3,985,983,885,871
324442,132716142,6,0,-4,-23,4,4,3,-3,-1,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,-3,-1,-3,-809,289,640,5,-4,4,0,948,955,913,908,1,0,0,1,1,0.10122409701358878,0.12360559065249524,1.399695301210023,-14,1,-1,1,-1,-6,48,4,0,-3,948,955,913,908
324444,132716643,3,-1,-4,-23,4,4,6,-5,-1,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,-1,0,-3,-809,289,640,-18,-17,-19,0,945,960,907,913,1,0,0,1,1,0.10121211048455477,0.12360824119047026,1.3997215999075237,-14,-2,-1,1,-1,-6,48,2,-1,-3,945,960,907,913
324446,132717144,2,-3,-4,-23,4,4,6,-4,0,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,192,573,-1,1,-5,-810,273,627,-36,-15,-31,0,946,959,902,917,1,0,0,1,1,0.10119807155026644,0.12362135754878367,1.3997645409787363,-15,-3,0,1,-1,-6,48,2,-2,-1,946,959,902,917
324448,132717634,3,-2,-3,-23,4,4,6,-2,2,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,390,573,-2,1,-7,-810,273,627,-15,-3,-17,0,956,948,902,919,1,0,0,1,1,0.10117367350878592,0.12363591255673269,1.3998236872370153,-14,0,3,1,-1,-6,48,3,-2,1,956,948,902,919
324450,132718142,0,1,-1,-23,4,4,1,1,5,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,1,-2,-9,-802,267,620,24,10,6,0,992,940,892,900,1,0,0,1,1,0.10117245273488308,0.1236263305348063,1.3999054910558173,-22,6,8,1,-1,-6,48.1,0,1,3,992,940,892,900
324452,132718636,-3,1,0,-23,4,4,-3,3,5,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,2,-2,-8,-802,267,620,37,17,19,0,1013,946,881,885,1,0,0,1,1,0.1011809540574044,0.1236161422778875,1.3999763966239422,-29,8,9,1,-1,-6,48.1,-1,1,2,1013,946,881,885
324454,132719136,-1,-1,0,-23,4,4,-5,1,3,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,1,0,-6,-803,263,623,10,0,5,0,1000,960,874,891,1,0,0,1,1,0.10118320814267193,0.12362143135140025,1.4000288892569994,-29,4,7,1,-1,-6,48.1,0,-1,0,1000,960,874,891
324456,132719637,2,-1,0,-23,4,4,-1,0,1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-1,0,-4,-803,263,623,-24,-11,-21,0,981,953,892,900,1,0,0,1,1,0.10117014021031288,0.12362496396038944,1.400063954405446,-22,3,5,1,-1,-6,48.1,2,-1,-2,981,953,892,900
324458,132720139,2,0,0,-23,4,4,1,0,0,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-1,0,-5,-799,245,635,-41,-13,-32,0,974,950,901,901,1,0,0,1,1,0.10115596289489316,0.12362938794141509,1.4001078734113839,-20,4,4,1,-1,-6,48.1,2,-1,-1,974,950,901,901
324460,132720639,4,0,0,-23,4,4,6,0,0,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-2,-1,-6,-799,245,635,-18,2,-12,0,965,936,912,913,1,0,0,1,1,0.10113192728255256,0.12362599229168597,1.40016125421915,-13,4,4,1,-1,-6,48.1,3,0,0,965,936,912,913
324462,132721140,10,1,-1,-23,4,4,14,2,0,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-5,-1,-5,-788,238,646,17,11,18,0,947,911,939,928,1,0,0,1,1,0.1010826924641425,0.12362170481228447,1.4002059752272142,1,7,3,1,-1,-6,48.1,6,0,-1,947,911,939,928
324464,132721640,7,0,-1,-23,4,4,14,2,-1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-3,-1,-4,-788,238,646,34,16,22,0,948,919,937,921,1,0,0,1,1,0.10105208817952055,0.12361654414612333,1.4002418579214093,-2,6,2,1,-1,-6,48.1,4,0,-2,948,919,937,921
324466,132722141,1,-1,-2,-23,4,4,7,0,-1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,0,-4,-786,235,665,22,0,-1,0,958,948,910,909,1,0,0,1,1,0.10104776446579518,0.1236200724967086,1.4002769234839212,-15,3,1,1,-1,-6,48.1,1,-1,-2,958,948,910,909
324468,132722642,1,-4,-2,-23,4,4,2,-4,0,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,1,-5,-786,235,665,-13,-13,-29,0,958,968,889,912,1,0,0,1,1,0.10104246886570334,0.12363318222411922,1.4003198666743555,-20,-4,2,1,-1,-6,48.1,1,-2,-1,958,968,889,912
324470,132723143,0,-2,-2,-23,4,4,-3,-5,-1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,1,-4,-781,218,694,-31,-13,-29,0,969,980,879,898,1,0,0,1,1,0.10103825386275939,0.12364540974444414,1.400354043573222,-26,-3,1,1,-1,-6,48.1,1,-2,-2,969,980,879,898
324472,132723632,0,0,-3,-23,4,4,-7,-3,-2,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,-1,-2,-781,218,694,-18,-3,0,0,976,982,885,882,1,0,0,1,1,0.10103603646490913,0.12363864031295754,1.400372023953746,-30,1,-1,1,-1,-6,48.1,1,0,-4,976,982,885,882
324474,132724133,1,-1,-4,-23,4,4,-5,-2,-3,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-1,0,-2,-781,218,694,14,7,27,0,969,979,894,884,1,0,0,1,1,0.10102513012849615,0.1236404040756312,1.4003895568233746,-27,1,-3,1,-1,-6,48.1,2,-1,-4,969,979,894,884
324476,132724635,1,0,-5,-23,4,4,-2,0,-3,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,0,-2,-756,195,727,28,11,24,0,969,972,905,881,1,0,0,1,1,0.10102296354406354,0.12364217132105544,1.4004071246964598,-24,4,-4,1,-1,-6,48.1,1,-1,-4,969,972,905,881
324478,132725134,1,1,-5,-23,4,4,-1,6,-3,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,-2,-2,-756,195,727,11,0,-8,0,982,958,919,867,1,0,0,1,1,0.10102059188493172,0.12362659838522533,1.40042635772777,-23,11,-4,1,-1,-6,48.1,1,1,-4,982,958,919,867
324480,132725635,-2,2,-5,-23,4,4,-5,7,-1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,2,-2,-4,-714,168,761,-17,-18,-37,0,999,962,910,856,1,0,0,1,1,0.10103353744811028,0.12361272723135469,1.40046320084042,-30,13,-2,1,-1,-6,48.1,-1,1,-2,999,962,910,856
324482,132726136,0,2,-5,-23,4,4,-6,7,0,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,-2,-5,-714,168,761,-32,-10,-32,0,1000,957,906,863,1,0,0,1,1,0.10102791457215976,0.12359973781226208,1.4005088102150847,-29,13,-1,1,-1,-6,48.1,1,1,-1,1000,957,906,863
324484,132726637,2,1,-4,-23,4,4,-3,5,1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-1,-1,-5,-666,149,794,-15,1,2,0,992,948,907,878,1,0,0,1,1,0.10101365737196522,0.12359544726908633,1.400553530778891,-24,10,1,1,-1,-6,48.1,2,0,-1,992,948,907,878
324486,132727138,1,0,-3,-23,4,4,-1,4,2,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,0,-1,-5,-666,149,794,23,9,26,0,990,949,902,884,1,0,0,1,1,0.10100814446761758,0.12359115648124686,1.400598251295024,-23,8,3,1,-1,-6,48.1,1,0,-1,990,949,902,884
324488,132727638,4,2,-3,-23,4,4,2,5,1,0,0,0,1,-2,-16,1481,1,-1,-6,481,1509,390,573,-2,-2,-4,-631,135,834,35,8,22,0,982,933,920,889,1,0,0,1,1,0.10098615899990382,0.1235773112853436,1.400635020045648,-17,11,2,1,-1,-6,48.1,3,1,-2,982,933,920,889
324490,132728139,5,3,-4,-23,4,4,7,7,0,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,390,573,-2,-2,-3,-631,135,834,14,1,-13,0,973,924,936,892,1,0,0,1,1,0.10096521056351358,0.12356255624784376,1.4006630955563049,-11,14,0,1,-1,-6,48,3,1,-3,973,924,936,892
324492,132728640,4,0,-4,-23,4,4,7,3,0,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,390,573,-2,-1,-4,-597,110,879,-19,-12,-38,0,963,933,926,902,1,0,0,1,1,0.10094329138332309,0.12355738137862013,1.400699049184575,-12,7,0,1,-1,-6,48,3,0,-2,963,933,926,902
324494,132729141,3,0,-3,-23,4,4,6,-1,1,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,390,573,-1,-1,-6,-597,110,879,-38,-9,-28,0,961,944,908,911,1,0,0,1,1,0.10092795576760727,0.12355396811123248,1.400752535575025,-14,3,2,1,-1,-6,48,2,0,0,961,944,908,911
324496,132729642,-1,0,-1,-23,4,4,-3,-4,4,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,390,573,2,-1,-9,-559,95,918,-18,0,-1,0,987,965,872,899,1,0,0,1,1,0.10093561156807973,0.12355319874400476,1.4008323212354878,-27,0,7,1,-1,-6,48,-1,0,3,987,965,872,899
324498,132730131,-3,-5,0,-23,4,4,-9,-8,4,0,0,0,1,-2,-16,1481,1,-1,-6,480,1509,390,573,2,2,-7,-559,95,918,18,7,25,0,988,989,842,903,1,0,0,1,1,0.1009455119181852,0.12357620188903862,1.4008904829454565,-35,-9,8,1,-1,-6,48,-1,-3,1,988,989,842,903
324500,132730632,-2,-1,0,-23,4,4,-10,-6,2,0,0,0,1,-2,-16,1480,1,-1,-6,480,1509,390,573,2,0,-6,-532,86,957,32,7,15,0,994,981,857,890,1,0,0,1,1,0.10095651657906606,0.1235814897084011,1.4009430815120307,-35,-3,6,1,-1,-6,48,-1,-1,0,994,981,857,890
324502,132731135,0,6,0,-23,4,4,-6,3,0,0,0,0,1,-2,-16,1480,1,-1,-6,480,1509,390,573,0,-4,-5,-532,86,957,17,-8,-19,0,1008,947,898,868,1,0,0,1,1,0.10095065383960171,0.12355097631405143,1.4009906548492639,-29,13,4,1,-1,-6,48,1,3,-1,1008,947,898,868
324504,132731633,1,5,-1,-23,4,4,-2,9,0,0,0,0,1,1,-16,1480,1,-1,-6,480,1509,390,573,0,-4,-6,-505,67,999,-11,-9,-35,0,1008,930,917,866,1,0,0,1,1,0.10094377721855784,0.12352164185353272,1.4010464688207858,-24,18,3,1,-1,-6,48,1,3,0,1008,930,917,866
324506,132732134,1,8,0,-23,4,4,0,14,0,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,573,-1,-5,-6,-505,67,999,-26,-17,-17,0,1016,911,934,859,1,0,0,1,1,0.10092800790634446,0.12348343020630927,1.401103506138742,-22,26,4,1,-1,-6,48,2,4,0,1016,911,934,859
324508,132732635,2,9,-1,-23,4,4,4,16,0,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,573,-1,-6,-5,-474,55,1039,-15,-4,8,0,1011,900,948,861,1,0,0,1,1,0.10091321136414216,0.12343563715742568,1.4011526639084173,-17,29,3,1,-1,-6,48,2,5,-1,1011,900,948,861
324510,132733136,0,6,0,-23,4,4,2,13,0,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,573,0,-4,-7,-474,55,1039,18,-2,18,0,1009,916,929,867,1,0,0,1,1,0.10090522091758407,0.12340700472942853,1.401217578478534,-21,23,4,1,-1,-6,48,1,3,1,1009,916,929,867
324512,132733637,0,6,0,-23,4,4,-2,11,1,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,573,1,-4,-7,-454,50,1087,27,6,3,0,1016,928,913,863,1,0,0,1,1,0.10090597644079914,0.12337837235004256,1.4012824928398793,-25,21,5,1,-1,-6,48,0,3,1,1016,928,913,863
324514,132734138,-1,6,0,-23,4,4,-5,9,0,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,574,1,-4,-4,-454,50,1087,7,0,-20,0,1017,939,909,855,1,0,0,1,1,0.10090996951370854,0.12334709745135938,1.4013211083243662,-29,19,4,1,-1,-6,48,0,3,-2,1017,939,909,855
324516,132734638,0,6,-2,-23,4,4,-3,6,-2,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,574,1,-4,-3,-435,34,1140,-16,0,-23,0,1001,945,913,860,1,0,0,1,1,0.10091503192875392,0.1233150059787358,1.4013508980238858,-26,16,0,1,-1,-6,48,0,3,-3,1001,945,913,860
324518,132735139,0,5,-2,-23,4,4,0,1,-1,0,0,0,1,1,-16,1480,1,-1,-6,480,1502,390,574,0,-3,-5,-435,34,1140,-27,-11,-11,0,985,945,912,877,1,0,0,1,1,0.10090931414649029,0.12329331157828864,1.4013973917653821,-23,10,1,1,-1,-6,48,1,2,-1,985,945,912,877
324520,132735640,4,4,-1,-23,4,4,6,-3,0,0,0,0,1,1,-16,1480,1,0,-6,480,1502,390,574,-2,-3,-7,-411,23,1187,-18,-6,9,0,963,935,912,909,1,0,0,1,1,0.10088395346041892,0.12327337741339378,1.4014614171964732,-13,5,3,1,0,-6,48,3,3,1,963,935,912,909
324522,132736129,6,2,0,-23,4,4,9,-8,0,0,0,0,1,1,-16,1480,1,0,-6,480,1502,390,574,-3,-1,-6,-411,23,1187,11,0,8,0,945,937,907,930,1,0,0,1,1,0.10085193080865687,0.12327004195779778,1.401513620381262,-8,-2,4,1,0,-6,48,4,1,0,945,937,907,930
324524,132736630,4,0,0,-23,4,4,7,-11,0,0,0,0,1,1,-16,1480,1,0,-6,480,1502,390,574,-2,0,-6,-395,19,1235,30,4,-8,0,942,952,893,932,1,0,0,1,1,0.10082797521404682,0.12327532306716488,1.401566217634611,-12,-7,4,1,0,-6,48,3,0,0,942,952,893,932
324526,132737131,0,1,0,-23,4,4,0,-9,0,0,0,0,1,1,-16,1480,1,0,-6,480,1502,390,574,1,-1,-6,-395,19,1235,16,9,-20,0,967,966,880,906,1,0,0,1,1,0.10083014304061615,0.12327190460762173,1.4016197018170016,-23,-4,4,1,0,-6,48,0,1,0,967,966,880,906
324528,132737634,-3,4,0,-23,4,4,-5,-4,1,0,0,0,1,1,-16,1480,1,0,-6,480,1502,300,574,2,-2,-8,-383,6,1285,-2,-1,-20,0,999,965,876,881,1,0,0,1,1,0.10083882548863102,0.12326150622777753,1.4016918924313368,-31,4,5,1,0,-6,48,-1,2,2,999,965,876,881
324530,132738143,-4,5,0,-23,4,4,-8,-1,1,0,0,0,1,1,-16,1480,1,0,-6,480,1502,300,574,3,-3,-7,-383,6,1285,-17,-12,-1,0,1012,964,874,870,1,0,0,1,1,0.10085748064542614,0.12324125204793014,1.4017569394279876,-35,8,5,1,0,-6,48,-2,3,1,1012,964,874,870
324532,132738633,-5,3,0,-23,4,4,-11,-4,1,0,0,0,1,1,-18,1480,1,0,-6,480,1502,300,574,4,-2,-6,-366,-2,1330,-10,-14,11,0,1011,979,860,869,1,0,0,1,1,0.10088515273586637,0.12322940287255779,1.4018101171725736,-39,3,5,1,0,-6,48,-3,2,0,1011,979,860,869
324534,132739134,-3,1,0,-23,4,4,-12,-6,0,0,0,0,1,1,-18,1480,1,0,-6,480,1502,300,574,2,-1,-5,-366,-2,1330,8,-3,4,0,999,986,860,875,1,0,0,1,1,0.10089714458453393,0.1232251071582702,1.4018548351780042,-38,-1,4,1,0,-6,48,-1,1,-1,999,986,860,875
324536,132739635,-3,1,-1,-23,4,4,-11,-6,-2,0,0,0,1,1,-18,1480,1,0,-6,480,1502,300,574,3,-1,-3,-355,-2,1379,25,2,-9,0,993,990,866,870,1,0,0,1,1,0.1009200355627078,0.12321905046766299,1.4018820211018936,-37,-1,1,1,0,-6,48,-2,1,-3,993,990,866,870
324538,132740136,-4,3,-1,-23,4,4,-8,-3,-2,0,0,0,1,1,-18,1480,1,0,-6,480,1502,300,574,3,-2,-5,-355,-2,1379,13,9,-18,0,996,979,878,867,1,0,0,1,1,0.10094066321840588,0.12320605709908906,1.40192762710713,-35,4,1,1,0,-6,48,-2,2,-1,996,979,878,867
