134214,85168309,-8,0,1,-14,12,8,-4,-2,4,0,0,0,35,-81,58,1507,19,-33,23,505,1549,495,621,24,-33,19,-753,132,2729,38,-31,-5,0,1054,978,916,937,1,0,0,1,1,-0.15842403899716967,0.2454137769583838,1.832715401440542,-26,10,13,19,-33,23,50.5,-5,0,4,1054,978,916,937
134216,85168810,-8,0,2,-14,12,8,-2,-5,4,0,0,0,35,-81,58,1506,19,-33,23,504,1549,495,621,23,-34,21,-753,132,2729,14,-34,7,0,1048,973,915,942,1,0,0,1,1,-0.15816583649671095,0.24514911745671636,1.832480193035242,-24,7,14,19,-33,23,50.4,-4,1,2,1048,973,915,942
134218,85169310,-6,-1,1,-14,12,8,3,-8,2,0,0,0,35,-81,58,1505,18,-33,23,503,1549,495,621,22,-33,23,-747,132,2687,-11,-25,32,0,1019,973,922,958,1,0,0,1,1,-0.15791299025291206,0.24489629228907248,1.8322291857813964,-17,3,11,18,-33,23,50.3,-4,0,0,1019,973,922,958
134220,85169811,-1,-1,2,-14,12,8,13,-10,1,0,0,0,35,-81,58,1505,18,-33,23,502,1549,495,621,19,-33,21,-747,132,2687,5,-31,42,0,992,950,942,982,1,0,0,1,1,-0.1576902622734679,0.24464015981902584,1.8319955529751422,-2,1,11,18,-33,23,50.2,-1,0,2,992,950,942,982
134222,85170312,-3,0,3,-14,12,8,17,-9,3,0,0,0,35,-81,58,1504,17,-33,23,501,1549,495,621,19,-33,19,-737,133,2646,45,-36,32,0,993,937,942,987,1,0,0,1,1,-0.15747191722684098,0.24438123438284481,1.8317797946380505,0,3,14,17,-33,23,50.1,-2,0,4,993,937,942,987
134224,85170812,-4,0,4,-14,12,8,15,-4,3,0,0,0,35,-81,58,1503,17,-33,23,500,1549,495,621,19,-34,20,-737,133,2646,51,-33,12,0,1008,930,942,972,1,0,0,1,1,-0.1572515935935338,0.24411552791141186,1.831554248162821,-3,8,15,17,-33,23,50,-2,1,3,1008,930,942,972
134226,85171313,-7,1,4,-14,12,8,10,-1,2,0,0,0,35,-81,58,1502,16,-33,23,499,1549,495,621,21,-34,21,-733,139,2612,34,-38,6,0,1027,936,936,948,1,0,0,1,1,-0.15701127012209767,0.2438506051061288,1.8313194310832928,-11,12,14,16,-33,23,49.9,-5,1,2,1027,936,936,948
134228,85171815,-10,1,4,-14,12,8,4,0,1,0,0,0,35,-81,58,1502,16,-33,23,499,1549,495,621,22,-34,21,-733,139,2612,2,-32,17,0,1039,950,923,930,1,0,0,1,1,-0.15676178623507547,0.24358509656324187,1.8310842290776148,-20,13,13,16,-33,23,49.9,-6,1,2,1039,950,923,930
134230,85172316,-12,1,4,-14,12,8,0,0,0,0,0,0,35,-81,58,1501,16,-33,23,498,1549,495,624,22,-34,21,-733,139,2612,-7,-34,30,0,1048,958,915,916,1,0,0,1,1,-0.15651287982374273,0.24332006020799926,1.8308495790690689,-26,13,12,16,-33,23,49.8,-6,1,2,1048,958,915,916
134232,85172815,-11,-2,3,-14,12,8,-1,-2,-1,0,0,0,34,-80,56,1501,15,-33,23,497,1549,495,624,22,-32,24,-740,132,2594,22,-30,33,0,1031,972,909,920,1,0,0,1,1,-0.15625931575745344,0.24307729795720728,1.8305921505668805,-26,8,10,15,-33,23,49.7,-7,-1,-1,1031,972,909,920
134234,85173307,-13,0,1,-14,12,8,-3,-3,-3,0,0,0,34,-80,56,1500,15,-33,23,497,1549,495,624,22,-33,25,-740,132,2594,48,-38,27,0,1033,983,909,904,1,0,0,1,1,-0.15600695612437676,0.24283073099414038,1.8303282965340069,-30,9,6,15,-33,23,49.7,-7,0,-2,1033,983,909,904
134236,85173807,-16,0,0,-14,12,8,-7,-2,-4,0,0,0,34,-80,56,1500,15,-33,23,496,1549,495,624,24,-33,25,-755,112,2587,46,-36,18,0,1042,996,901,886,1,0,0,1,1,-0.1557331259293784,0.24258008367493566,1.8300602392797947,-37,10,4,15,-33,23,49.6,-9,0,-2,1042,996,901,886
134238,85174308,-18,-1,0,-14,12,8,-11,-4,-3,0,0,0,34,-80,56,1499,15,-33,23,496,1549,495,624,25,-32,23,-755,112,2587,20,-31,20,0,1046,1008,883,884,1,0,0,1,1,-0.15545469463867245,0.24233479229646843,1.8298109277293975,-43,7,5,15,-33,23,49.6,-10,-1,0,1046,1008,883,884
134240,85174808,-19,0,0,-14,12,8,-13,-3,-1,0,0,0,34,-80,56,1499,14,-33,23,495,1549,495,624,25,-33,23,-766,90,2581,-7,-34,25,0,1057,1007,876,878,1,0,0,1,1,-0.15517656737404675,0.24208130162043032,1.8295608097096658,-46,9,7,14,-33,23,49.5,-11,0,0,1057,1007,876,878
134242,85175309,-19,0,0,-14,12,8,-11,-2,0,0,0,0,34,-80,56,1498,14,-33,23,495,1549,495,624,25,-33,23,-766,90,2581,7,-28,24,0,1057,1000,880,879,1,0,0,1,1,-0.15489796688732982,0.2418272361930775,1.8293102800499534,-44,10,8,14,-33,23,49.5,-11,0,0,1057,1000,880,879
134244,85175810,-16,0,0,-14,12,8,-6,-1,0,0,0,0,34,-80,56,1498,14,-33,23,494,1549,495,624,23,-33,22,-772,75,2575,31,-34,17,0,1045,981,893,894,1,0,0,1,1,-0.15463906521587412,0.2415717604859893,1.8290687325493562,-36,11,8,14,-33,23,49.4,-9,0,1,1045,981,893,894
134246,85176310,-15,1,1,-14,12,8,0,1,1,0,0,0,34,-80,56,1498,14,-33,23,494,1549,495,624,22,-34,21,-772,75,2575,49,-34,15,0,1046,960,908,897,1,0,0,1,1,-0.1543912794698049,0.24130677146878615,1.8288352460463804,-29,14,10,14,-33,23,49.4,-8,1,2,1046,960,908,897
134248,85176811,-16,2,1,-14,12,8,0,2,1,0,0,0,34,-80,56,1497,14,-33,23,494,1549,495,624,23,-34,22,-784,60,2573,34,-32,20,0,1048,953,911,896,1,0,0,1,1,-0.15413221079889813,0.24104253654286592,1.8285924804330547,-30,16,10,14,-33,23,49.4,-9,1,1,1048,953,911,896
134250,85177312,-13,1,2,-15,12,8,5,3,1,0,0,0,34,-80,56,1497,14,-33,23,493,1549,495,624,21,-34,21,-784,60,2573,-1,-34,26,0,1038,941,920,909,1,0,0,1,1,-0.15389283373215737,0.24077690434437166,1.828358693745236,-23,16,11,14,-33,23,49.3,-7,1,2,1038,941,920,909
134252,85177812,-11,1,2,-15,12,8,11,2,2,0,0,0,34,-80,56,1497,14,-33,23,493,1549,495,624,20,-34,21,-789,45,2570,-8,-31,29,0,1024,925,933,924,1,0,0,1,1,-0.15366273979125447,0.24051175020020993,1.8281254517415642,-15,15,12,14,-33,23,49.3,-6,1,2,1024,925,933,924
134254,85178313,-10,1,2,-15,12,8,15,3,1,0,0,0,34,-80,56,1497,13,-33,23,493,1549,495,624,19,-34,22,-789,45,2570,14,-31,26,0,1017,918,942,927,1,0,0,1,1,-0.15343889118377643,0.24024735186628615,1.8278829222328214,-10,16,11,13,-33,23,49.3,-6,1,1,1017,918,942,927
134256,85178813,-8,2,1,-15,12,8,16,2,0,0,0,0,34,-80,56,1496,13,-33,23,493,1549,495,624,18,-34,24,-789,45,2570,41,-39,25,0,1007,917,952,928,1,0,0,1,1,-0.15322007487301975,0.23998609458837555,1.8276231930827747,-7,16,9,13,-33,23,49.3,-5,1,-1,1007,917,952,928
134258,85179305,-6,1,0,-15,12,8,18,0,-2,0,0,0,34,-80,58,1496,13,-33,23,493,1599,495,624,17,-34,24,-795,39,2565,42,-33,21,0,990,921,956,936,1,0,0,1,1,-0.15301342737641294,0.23972896600141577,1.8273676906452696,-3,13,6,13,-33,23,49.3,-4,1,-1,990,921,956,936
134260,85179806,-9,0,0,-15,12,8,14,0,-2,0,0,0,34,-80,58,1496,13,-33,23,493,1599,495,624,19,-33,24,-795,39,2565,23,-34,21,0,995,939,943,926,1,0,0,1,1,-0.1527859192332743,0.23947571863857647,1.8271089620355,-10,12,6,13,-33,23,49.3,-6,0,-1,995,939,943,926
134262,85180306,-9,0,0,-15,12,8,10,-1,-2,0,0,0,34,-80,58,1496,13,-33,23,493,1599,495,624,18,-33,24,-803,29,2563,-12,-37,19,0,1000,947,935,919,1,0,0,1,1,-0.1525676725029493,0.2392229219959755,1.8268508226127649,-14,11,6,13,-33,23,49.3,-5,0,-1,1000,947,935,919
134264,85180807,-6,-1,0,-15,12,8,13,-4,-1,0,0,0,34,-80,58,1496,13,-33,23,492,1599,482,624,17,-32,23,-803,29,2563,-8,-27,17,0,984,944,935,939,1,0,0,1,1,-0.15236024093022646,0.23897688274896076,1.82660249910714,-8,7,7,13,-33,23,49.2,-4,-1,0,984,944,935,939
134266,85181308,-7,-1,0,-15,12,8,12,-7,0,0,0,0,34,-80,58,1496,13,-33,23,492,1599,482,624,17,-32,21,-802,19,2558,20,-37,19,0,988,946,922,945,1,0,0,1,1,-0.1521570916127758,0.2387281428101759,1.826372033723584,-10,4,8,13,-33,23,49.2,-4,-1,2,988,946,922,945
134268,85181808,-11,-1,1,-15,12,8,6,-6,2,0,0,0,34,-80,58,1496,13,-33,23,492,1599,482,624,19,-32,20,-802,19,2558,50,-26,27,0,1011,957,901,932,1,0,0,1,1,-0.15193906361891066,0.23847852933781924,1.8261509758835826,-20,5,11,13,-33,23,49.2,-6,-1,3,1011,957,901,932
134270,85182309,-16,-2,2,-15,12,8,-4,-6,3,0,0,0,34,-80,58,1495,13,-33,23,492,1599,482,624,22,-32,20,-805,16,2553,46,-28,28,0,1039,980,873,909,1,0,0,1,1,-0.1516944391466361,0.23822836400028882,1.8259295523496881,-35,4,13,13,-33,23,49.2,-9,-1,3,1039,980,873,909
134272,85182809,-13,-2,2,-15,12,8,-6,-6,2,0,0,0,34,-80,58,1495,13,-33,23,493,1599,482,624,20,-32,21,-805,16,2553,16,-34,23,0,1036,982,874,911,1,0,0,1,1,-0.15146573412564954,0.23797996606969182,1.8256997655216143,-34,4,12,13,-33,23,49.3,-7,-1,2,1036,982,874,911
134274,85183310,-14,0,2,-15,12,8,-6,-4,1,0,0,0,34,-80,58,1495,13,-33,23,493,1599,482,624,21,-33,21,-809,5,2552,-9,-37,13,0,1044,976,881,901,1,0,0,1,1,-0.15122758332191344,0.2377223738371199,1.8254682384844427,-35,8,11,13,-33,23,49.3,-8,0,2,1044,976,881,901
134276,85183811,-7,2,3,-15,12,8,1,2,1,0,0,0,34,-80,58,1495,13,-33,23,493,1599,482,624,17,-34,20,-809,5,2552,-1,-38,9,0,1037,934,921,911,1,0,0,1,1,-0.1510262583346275,0.2374547757674891,1.8252443203441198,-21,16,12,13,-33,23,49.3,-4,1,3,1037,934,921,911
134278,85184311,-9,1,3,-15,12,8,4,5,1,0,0,0,34,-80,58,1495,13,-33,23,493,1599,482,624,18,-34,21,-804,-2,2548,33,-31,24,0,1037,931,926,910,1,0,0,1,1,-0.15081459788727858,0.2371889774249295,1.8250120451213734,-20,18,12,13,-33,23,49.3,-5,1,2,1037,931,926,910
134280,85184814,-14,3,3,-15,12,8,-2,7,0,0,0,0,34,-80,58,1495,13,-33,23,493,1599,482,624,21,-35,22,-804,-2,2548,51,-34,35,0,1060,948,914,881,1,0,0,1,1,-0.1505729981220977,0.23691416723385253,1.8247681732334313,-31,22,11,13,-33,23,49.3,-8,2,1,1060,948,914,881
134282,85185315,-12,4,2,-15,12,8,-2,9,-1,0,0,0,34,-80,58,1495,13,-33,23,493,1599,482,624,20,-35,23,-806,-3,2540,31,-32,34,0,1058,940,929,877,1,0,0,1,1,-0.15033910189841493,0.23664170460792275,1.8245164591072855,-29,25,9,13,-33,23,49.3,-7,2,0,1058,940,929,877
134284,85185804,-10,1,2,-15,12,8,1,7,-1,0,0,0,22,-78,58,1495,13,-33,23,493,1599,482,624,18,-34,22,-806,-3,2540,-5,-35,18,0,1039,941,930,894,1,0,0,1,1,-0.15013029677341125,0.2363828795997436,1.8242808410189313,-24,20,9,13,-33,23,49.3,-5,1,1,1039,941,930,894
134286,85186305,-8,-1,1,-15,12,8,4,0,-1,0,0,0,22,-78,58,1495,13,-33,23,493,1599,482,624,17,-32,23,-807,-11,2534,-17,-34,10,0,1015,949,923,918,1,0,0,1,1,-0.14992373520089522,0.23613625314980216,1.8240333057766867,-19,11,8,13,-33,23,49.3,-4,-1,0,1015,949,923,918
134288,85186806,-9,1,1,-15,12,8,6,-1,-2,0,0,0,22,-78,58,1495,13,-33,23,493,1599,482,624,18,-34,24,-807,-11,2534,6,-35,19,0,1014,948,930,913,1,0,0,1,1,-0.14970580356858934,0.2358735864797026,1.8237742646693427,-18,12,7,13,-33,23,49.3,-5,1,-1,1014,948,930,913
134290,85187306,-5,1,0,-15,12,8,10,-1,-3,0,0,0,22,-78,58,1495,13,-33,23,493,1599,482,624,16,-34,25,-802,-11,2526,46,-36,38,0,996,942,945,923,1,0,0,1,1,-0.14950377088904812,0.23561269363304677,1.8235069363701144,-10,12,5,13,-33,23,49.3,-3,1,-2,996,942,945,923
134292,85187807,-8,0,-1,-15,12,8,9,-2,-4,0,0,0,22,-78,58,1495,12,-33,23,493,1599,482,624,17,-33,26,-802,-11,2526,47,-32,44,0,996,953,941,916,1,0,0,1,1,-0.14929091171145797,0.23536117144520946,1.8232315924339897,-14,10,3,12,-33,23,49.3,-5,0,-3,996,953,941,916
134294,85188308,-7,1,-2,-15,12,8,7,0,-5,0,0,0,22,-78,58,1495,12,-33,23,493,1599,482,624,16,-33,27,-803,-8,2520,16,-36,30,0,1001,951,948,907,1,0,0,1,1,-0.1490848088315352,0.23511089342072053,1.822947426168363,-15,13,1,12,-33,23,49.3,-4,0,-4,1001,951,948,907
134296,85188808,-3,3,-3,-15,12,8,12,5,-4,0,0,0,22,-78,58,1495,12,-33,23,493,1599,482,624,14,-35,26,-803,-8,2520,-21,-38,6,0,1000,926,973,908,1,0,0,1,1,-0.14889810416901275,0.23484250828248693,1.8226701038870181,-6,20,1,12,-33,23,49.3,-2,2,-3,1000,926,973,908
134298,85189309,-3,5,-2,-15,12,8,16,6,-1,0,0,0,22,-78,58,1495,12,-33,23,493,1599,482,624,13,-35,23,-799,-12,2513,-19,-33,-2,0,1003,909,979,917,1,0,0,1,1,-0.14872605804463462,0.23456965123553886,1.8224189673027968,-2,23,5,12,-33,23,49.3,-1,2,0,1003,909,979,917
134300,85189809,-2,6,0,-15,12,8,21,8,1,0,0,0,22,-78,58,1495,11,-32,23,493,1599,482,624,12,-36,21,-799,-12,2513,16,-34,18,0,1007,887,986,929,1,0,0,1,1,-0.148566975910283,0.2342860851456812,1.8221848118301978,4,26,9,11,-32,23,49.3,-1,4,2,1007,887,986,929
134302,85190310,0,7,0,-15,12,8,24,8,2,0,0,0,22,-78,58,1495,11,-32,23,494,1599,482,624,10,-36,22,-792,-8,2494,48,-31,45,0,1002,872,994,940,1,0,0,1,1,-0.14842308054136066,0.23400321263789178,1.8219413551146726,9,27,10,11,-32,23,49.4,1,4,1,1002,872,994,940
134304,85190811,-2,5,0,-15,12,8,18,7,0,0,0,0,22,-78,58,1495,11,-32,23,494,1599,482,624,12,-35,25,-792,-8,2494,39,-34,50,0,1008,894,979,927,1,0,0,1,1,-0.14825590754856058,0.2337328250383954,1.8216726198116011,1,24,8,11,-32,23,49.4,-1,3,-2,1008,894,979,927
134306,85191311,-3,2,-1,-15,12,8,13,2,-1,0,0,0,22,-78,58,1495,10,-32,23,494,1599,482,624,12,-34,25,-794,-7,2462,3,-42,25,0,1001,925,959,924,1,0,0,1,1,-0.14808945764940437,0.2334715647365492,1.8214058079539166,-5,16,6,10,-32,23,49.4,-2,2,-2,1001,925,959,924
134308,85191803,0,1,0,-15,12,8,14,-2,0,0,0,0,22,-78,58,1495,10,-32,23,494,1599,482,624,11,-33,22,-794,-7,2462,-29,-34,-6,0,987,924,954,945,1,0,0,1,1,-0.14794068825697562,0.2332191409308601,1.821170811989747,-1,11,8,10,-32,23,49.4,-1,1,1,987,924,954,945
134310,85192304,-2,-2,1,-15,12,8,12,-8,3,0,0,0,21,-78,58,1495,10,-32,23,494,1599,482,624,11,-31,19,-794,-7,2462,-12,-26,-2,0,984,938,924,964,1,0,0,1,1,-0.14779603421612447,0.23297549918419844,1.8209608851335197,-5,2,12,10,-32,23,49.4,-1,-1,4,984,938,924,964
134312,85192804,-7,0,2,-15,12,8,6,-10,5,0,0,0,21,-78,58,1495,10,-32,23,494,1599,482,624,14,-32,19,-801,-31,2429,31,-23,26,0,1008,951,899,953,1,0,0,1,1,-0.14762524837504903,0.2327236772564901,1.8207501128561456,-16,2,15,10,-32,23,49.4,-4,0,4,1008,951,899,953
134314,85193305,-8,1,4,-15,12,8,1,-10,5,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,14,-33,19,-801,-31,2429,55,-30,44,0,1025,952,893,941,1,0,0,1,1,-0.1474538832538608,0.2324626673281622,1.8205376558121138,-22,3,17,9,-32,23,49.4,-5,1,4,1025,952,893,941
134316,85193806,-8,1,5,-15,12,8,0,-8,5,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,14,-33,19,-808,-79,2407,32,-40,32,0,1033,953,890,936,1,0,0,1,1,-0.14728258570247732,0.23220162198331284,1.8203252578537277,-23,5,18,9,-32,23,49.4,-5,1,4,1033,953,890,936
134318,85194306,-8,1,5,-15,12,8,-2,-5,4,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,14,-33,20,-808,-79,2407,-11,-44,1,0,1040,952,893,926,1,0,0,1,1,-0.14710965844341958,0.23194234158058108,1.8201044727811082,-25,8,17,9,-32,23,49.4,-5,1,3,1040,952,893,926
134320,85194807,-8,2,5,-15,12,8,-3,-2,1,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,13,-33,22,-807,-124,2392,-28,-38,-6,0,1041,953,903,914,1,0,0,1,1,-0.14694111720851552,0.23168506774979455,1.8198655289481191,-26,12,14,9,-32,23,49.4,-4,1,1,1041,953,903,914
134322,85195307,-7,1,4,-15,12,8,-1,0,0,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,13,-33,23,-807,-124,2392,2,-27,21,0,1036,951,915,910,1,0,0,1,1,-0.1467709511549098,0.2314295446340808,1.8196182516117716,-23,13,12,9,-32,23,49.4,-4,1,0,1036,951,915,910
134324,85195808,-9,-1,3,-15,12,9,-1,-1,-1,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,14,-31,22,-808,-155,2382,50,-20,55,0,1029,963,906,914,1,0,0,1,1,-0.14659441070052734,0.23118949066106304,1.8193820528115046,-25,10,11,9,-32,23,49.4,-5,-1,1,1029,963,906,914
134326,85196309,-7,-2,3,-15,12,9,0,-6,0,0,0,0,21,-78,58,1495,9,-32,23,494,1599,482,624,13,-31,22,-808,-155,2382,47,-27,58,0,1013,967,901,931,1,0,0,1,1,-0.1464266820746025,0.23094939812146473,1.8191459087340802,-22,4,12,9,-32,23,49.4,-4,-1,1,1013,967,901,931
134328,85196809,-4,1,3,-15,12,9,6,-4,-1,0,0,0,21,-78,58,1495,8,-32,23,494,1599,482,624,11,-33,22,-812,-192,2380,13,-41,24,0,1008,941,929,935,1,0,0,1,1,-0.1462762138224702,0.2306924835062772,1.818907673065211,-13,9,11,8,-32,23,49.4,-3,1,1,1008,941,929,935
134330,85197310,-6,2,2,-15,12,9,8,-2,-2,0,0,0,21,-78,58,1495,8,-32,23,494,1599,482,624,12,-33,24,-812,-192,2380,-24,-43,-13,0,1010,941,936,926,1,0,0,1,1,-0.14611271421085315,0.230437564219432,1.818651245894443,-13,12,9,8,-32,23,49.4,-4,1,-1,1010,941,936,926
134332,85197810,-12,4,0,-15,12,9,0,1,-4,0,0,0,21,-78,58,1495,8,-32,23,494,1599,482,624,15,-34,26,-807,-221,2376,-22,-35,-3,0,1038,960,928,887,1,0,0,1,1,-0.14591909732959707,0.2301770104527177,1.8183763564973092,-27,17,5,8,-32,23,49.4,-7,2,-3,1038,960,928,887
134334,85198304,-9,2,-1,-15,12,8,-2,3,-6,0,0,0,21,-78,58,1495,8,-32,23,494,1599,482,624,13,-33,28,-807,-221,2376,16,-29,40,0,1032,967,935,880,1,0,0,1,1,-0.14574142776321983,0.22993057203101733,1.8180885921933219,-26,17,1,8,-32,23,49.4,-5,1,-5,1032,967,935,880
134336,85198803,-5,2,-3,-15,12,8,2,6,-7,0,0,0,21,-58,58,1495,8,-32,23,494,1599,482,624,11,-33,29,-807,-221,2376,56,-24,69,0,1015,954,960,885,1,0,0,1,1,-0.14557744728094563,0.22968285693654183,1.8177891240190744,-18,20,-2,8,-32,23,49.4,-3,1,-6,1015,954,960,885
134338,85199304,-7,3,-5,-15,12,8,2,5,-7,0,0,0,21,-58,58,1495,8,-32,23,494,1582,482,624,12,-34,29,-808,-239,2371,42,-37,53,0,1015,960,960,878,1,0,0,1,1,-0.14540385865449862,0.22942544646576096,1.8174872162196198,-20,20,-4,8,-32,23,49.4,-4,2,-6,1015,960,960,878
134340,85199804,-9,4,-6,-15,12,8,0,5,-7,0,0,0,21,-58,58,1495,8,-32,23,494,1582,482,624,13,-34,29,-808,-239,2371,2,-45,4,0,1024,966,955,869,1,0,0,1,1,-0.14522198027684755,0.2291684963958664,1.8171859771414947,-24,21,-5,8,-32,23,49.4,-5,2,-6,1024,966,955,869
134342,85200305,-12,6,-6,-15,12,8,-3,6,-5,0,0,0,21,-58,58,1495,8,-31,23,494,1582,482,624,14,-35,28,-809,-263,2378,-26,-36,-19,0,1038,969,950,857,1,0,0,1,1,-0.1450328089410274,0.22890106029518986,1.816891790618742,-30,24,-3,8,-31,23,49.4,-6,4,-5,1038,969,950,857
134344,85200805,-13,8,-6,-15,12,8,-6,4,-3,0,0,0,21,-58,58,1495,8,-31,23,494,1582,310,624,15,-35,26,-809,-263,2378,-10,-32,7,0,1052,974,937,852,1,0,0,1,1,-0.14483940018271274,0.22863158246074827,1.8166159956939292,-34,24,-1,8,-31,23,49.4,-7,4,-3,1052,974,937,852
134346,85201306,-12,7,-5,-15,12,8,-7,3,0,0,0,0,21,-58,58,1495,8,-30,23,494,1582,310,624,14,-34,24,-801,-278,2390,33,-26,50,0,1055,968,927,864,1,0,0,1,1,-0.1446587501156177,0.22836764769954968,1.8163587786901805,-34,22,3,8,-30,23,49.4,-6,4,-1,1055,968,927,864
134348,85201807,-7,9,-3,-15,12,8,-1,5,3,0,0,0,21,-58,58,1495,8,-30,23,494,1582,310,624,12,-35,23,-801,-278,2390,55,-30,63,0,1052,935,945,883,1,0,0,1,1,-0.14449738615153798,0.22809376000190273,1.8161092121505713,-23,26,8,8,-30,23,49.4,-4,5,0,1052,935,945,883
134350,85202307,-7,8,-2,-15,12,8,3,3,3,0,0,0,21,-58,58,1495,8,-29,23,495,1582,310,624,12,-34,23,-802,-286,2406,30,-42,32,0,1042,930,944,899,1,0,0,1,1,-0.14433671365495362,0.22782901581806175,1.8158614932642276,-19,23,9,8,-29,23,49.5,-4,5,0,1042,930,944,899
134352,85202808,-8,10,-1,-15,12,8,2,1,3,0,0,0,21,-58,58,1495,8,-29,23,495,1582,310,624,12,-34,23,-802,-286,2406,-18,-45,-14,0,1045,931,942,897,1,0,0,1,1,-0.14417579729066626,0.22756370324502842,1.8156133380083057,-21,23,10,8,-29,23,49.5,-4,5,0,1045,931,942,897
134354,85203308,-7,10,0,-15,12,8,4,0,5,0,0,0,21,-58,58,1495,8,-28,23,495,1582,310,624,12,-34,20,-801,-300,2429,-33,-30,-22,0,1043,923,938,910,1,0,0,1,1,-0.14402127185560537,0.22729512412147204,1.8153923298282035,-18,22,13,8,-28,23,49.5,-4,6,3,1043,923,938,910
134356,85203809,-6,8,3,-16,12,8,7,-5,8,0,0,0,21,-58,58,1495,8,-28,23,495,1582,310,624,11,-32,16,-801,-300,2429,-4,-21,15,0,1037,918,922,938,1,0,0,1,1,-0.14388382481699177,0.22703826879558722,1.8152090339487659,-15,15,19,8,-28,23,49.5,-3,4,7,1037,918,922,938
134358,85204301,-3,11,5,-16,12,8,11,-7,10,0,0,0,21,-58,58,1495,8,-27,23,495,1582,310,624,10,-33,16,-792,-306,2451,41,-25,56,0,1034,898,927,956,1,0,0,1,1,-0.143757205279452,0.22677750697064164,1.8150278116786005,-8,16,23,8,-27,23,49.5,-2,6,7,1034,898,927,956
134360,85204803,0,13,6,-16,12,8,16,-4,8,0,0,0,21,-58,58,1495,8,-27,23,495,1582,310,624,8,-33,19,-792,-306,2451,49,-34,54,0,1027,882,948,958,1,0,0,1,1,-0.14363959709715546,0.22651518769704387,1.814816251745901,0,21,22,8,-27,23,49.5,0,6,4,1027,882,948,958
134362,85205304,-4,9,6,-16,12,8,11,-7,3,0,0,0,21,-58,58,1495,8,-26,23,495,1582,310,624,10,-31,22,-791,-309,2479,21,-40,11,0,1022,915,931,947,1,0,0,1,1,-0.14349939571339448,0.22627442314969837,1.8145810869148415,-9,14,17,8,-26,23,49.5,-2,5,1,1022,915,931,947
134364,85205803,-9,10,4,-16,12,8,2,-10,0,0,0,0,20,-58,58,1495,8,-26,23,495,1582,310,624,13,-31,23,-791,-309,2479,-21,-40,-20,0,1034,947,913,920,1,0,0,1,1,-0.1433317109682366,0.2260358259307514,1.8143380697602023,-23,12,12,8,-26,23,49.5,-5,5,0,1034,947,913,920
134366,85206303,-8,12,4,-16,12,8,-2,-9,0,0,0,0,20,-58,58,1495,8,-25,23,495,1582,310,624,13,-32,22,-788,-317,2510,-23,-27,-1,0,1044,954,915,903,1,0,0,1,1,-0.1431654589292176,0.22578682826255675,1.8141022049791689,-26,15,12,8,-25,23,49.5,-5,7,1,1044,954,915,903
134368,85206804,-9,10,4,-16,12,8,-5,-8,0,0,0,0,20,-58,58,1495,8,-25,23,495,1582,310,624,13,-30,21,-788,-317,2510,17,-19,46,0,1047,962,907,900,1,0,0,1,1,-0.14300149883836144,0.22555335779681301,1.8138773614418429,-30,14,12,8,-25,23,49.5,-5,5,2,1047,962,907,900
134370,85207305,-7,9,4,-16,12,8,-4,-10,0,0,0,0,20,-58,58,1495,8,-25,23,495,1582,310,624,12,-30,21,-778,-317,2530,49,-28,72,0,1040,959,908,909,1,0,0,1,1,-0.14284634501773155,0.22531985332627402,1.8136525671246715,-27,11,12,8,-25,23,49.5,-4,5,2,1040,959,908,909
134372,85207805,-1,14,3,-16,12,9,5,-6,0,0,0,0,20,-58,58,1495,8,-24,23,495,1582,310,624,9,-32,22,-778,-317,2530,40,-37,43,0,1029,920,947,920,1,0,0,1,1,-0.14271519851752776,0.22507075215841116,1.81341685615967,-12,20,12,8,-24,23,49.5,-1,8,1,1029,920,947,920
134374,85208306,-1,17,3,-16,12,9,11,-1,-1,0,0,0,20,-58,58,1495,8,-24,23,495,1582,310,624,9,-33,24,-777,-318,2546,0,-49,-7,0,1027,902,974,913,1,0,0,1,1,-0.14257961662236548,0.22481495224724585,1.8131616886666628,-6,28,11,8,-24,23,49.5,-1,9,-1,1027,902,974,913
134376,85208807,-4,14,0,-16,12,8,7,0,-4,0,0,0,20,-58,58,1495,8,-24,23,495,1582,310,624,10,-32,27,-777,-318,2546,-36,-27,-19,0,1028,923,969,896,1,0,0,1,1,-0.14242971634296933,0.22457149571448393,1.8128812117202973,-13,26,4,8,-24,23,49.5,-2,8,-4,1028,923,969,896
134378,85209307,-4,14,-1,-16,12,8,2,-1,-7,0,0,0,20,-58,58,1495,8,-24,23,495,1582,310,624,10,-31,29,-770,-322,2559,-22,-23,18,0,1024,944,965,883,1,0,0,1,1,-0.14227653139623772,0.224339597619908,1.8125848957051867,-18,25,0,8,-24,23,49.5,-2,7,-6,1024,944,965,883
