323378,132450193,-10,-1,0,-21,-2,5,-3,6,3,0,0,0,16,-75,12,1528,6,-31,5,529,1471,122,572,12,-30,6,-485,176,2077,18,-23,-2,0,1087,1044,941,962,1,0,0,1,1,0.10474962151424015,0.08985002957102635,1.391111731992507,-34,3,8,6,-31,5,52.9,-6,-1,-1,1087,1044,941,962
323380,132450694,-10,1,0,-21,-2,5,-12,6,2,0,0,0,16,-75,12,1528,6,-31,5,529,1471,122,572,12,-31,4,-485,176,2077,21,-25,-12,0,1104,1057,933,940,1,0,0,1,1,0.10481889588450129,0.08982949577930756,1.391109733468232,-43,5,7,6,-31,5,52.9,-6,0,1,1104,1057,933,940
323382,132451195,-3,6,1,-21,-2,5,-7,12,3,0,0,0,16,-75,12,1529,6,-31,5,529,1471,122,572,8,-34,2,-467,183,2068,12,-29,1,0,1106,1015,968,947,1,0,0,1,1,0.10485809100130436,0.08977010648157109,1.3911234864153514,-31,16,9,6,-31,5,52.9,-2,3,3,1106,1015,968,947
323384,132451696,0,7,3,-21,-2,5,2,16,5,0,0,0,16,-75,12,1529,6,-31,5,529,1542,122,572,6,-35,-1,-467,183,2068,-3,-37,16,0,1099,977,992,968,1,0,0,1,1,0.10487734550310926,0.0897048542000293,1.3911643670723444,-19,21,13,6,-31,5,52.9,0,4,6,1099,977,992,968
323386,132452196,2,1,5,-21,-2,5,9,8,6,0,0,0,1,-52,12,1529,6,-31,5,529,1542,122,572,5,-32,0,-453,181,2066,-18,-40,7,0,1066,982,979,1009,1,0,0,1,1,0.10488726414615625,0.08965366274295454,1.3911964231048142,-10,7,16,6,-31,5,52.9,1,1,5,1066,982,979,1009
323388,132452697,2,0,4,-21,-2,5,11,0,3,0,0,0,1,-52,12,1529,6,-31,5,529,1542,122,572,5,-31,4,-453,181,2066,-7,-29,-14,0,1041,1003,973,1021,1,0,0,1,1,0.10490044627806122,0.08960700330112112,1.3911927083924498,-8,-2,12,6,-31,5,52.9,1,0,1,1041,1003,973,1021
323390,132453198,1,3,2,-21,-2,5,11,1,0,0,0,0,1,-52,12,1529,6,-30,5,529,1542,122,572,5,-32,6,-432,181,2067,23,-25,-11,0,1042,1006,988,1001,1,0,0,1,1,0.10491499178848832,0.08953200616057727,1.3911745755432934,-9,2,7,6,-30,5,52.9,1,2,-1,1042,1006,988,1001
323392,132453699,-6,0,2,-21,-2,5,2,-3,-1,0,0,0,1,-52,12,1529,6,-30,5,529,1542,122,572,9,-30,4,-432,181,2067,39,-18,14,0,1051,1049,949,988,1,0,0,1,1,0.10496303782317828,0.08947630590296367,1.3911721418792342,-25,-5,6,6,-30,5,52.9,-3,0,1,1051,1049,949,988
323394,132454200,-4,0,3,-21,-2,5,-1,-5,0,0,0,0,1,-52,12,1529,6,-30,5,529,1542,122,572,8,-30,2,-421,186,2070,23,-31,30,0,1057,1051,938,991,1,0,0,1,1,0.10500470057637933,0.08941291679397369,1.3911846831616663,-26,-7,8,6,-30,5,52.9,-2,0,3,1057,1051,938,991
323396,132454689,-5,4,2,-21,-2,5,-3,-3,0,0,0,0,1,-52,12,1529,5,-29,5,529,1542,122,572,8,-31,5,-421,186,2070,-3,-47,20,0,1071,1047,947,973,1,0,0,1,1,0.1050468338722058,0.08934474429268462,1.3911723802349982,-29,-1,7,5,-29,5,52.9,-3,2,0,1071,1047,947,973
323398,132455190,-9,8,0,-21,-2,5,-6,0,-4,0,0,0,1,-52,12,1529,5,-28,5,529,1542,122,572,10,-33,9,-411,182,2077,-19,-40,-15,0,1085,1056,957,940,1,0,0,1,1,0.10510696512982783,0.08924011655926986,1.3911314203435254,-36,6,1,5,-28,5,52.9,-5,5,-4,1085,1056,957,940
323400,132455691,-10,9,-1,-21,-2,5,-7,1,-5,0,0,0,1,-52,12,1529,4,-28,5,529,1542,122,572,10,-32,8,-411,182,2077,-8,-33,-23,0,1085,1061,962,930,1,0,0,1,1,0.10516629541833572,0.08914524530120543,1.3910983637691698,-38,8,-1,4,-28,5,52.9,-6,4,-3,1085,1061,962,930
323402,132456192,-6,15,0,-21,-2,5,-5,8,-1,0,0,0,1,-52,12,1529,4,-27,5,529,1542,122,572,8,-35,2,-392,182,2090,17,-22,1,0,1104,1024,984,927,1,0,0,1,1,0.10520201095815469,0.08901290127781716,1.3911234816778602,-32,21,4,4,-27,5,52.9,-4,8,3,1104,1024,984,927
323404,132456692,-6,12,2,-21,-1,5,0,8,3,0,0,0,1,-52,12,1529,4,-26,5,529,1542,122,572,7,-33,-1,-392,182,2090,35,-23,30,0,1106,1006,976,950,1,0,0,1,1,0.10522667223519404,0.08890145300632958,1.3911728772870506,-27,19,10,4,-26,5,52.9,-3,7,6,1106,1006,976,950
323406,132457193,-8,10,2,-21,-1,5,0,2,3,0,0,0,1,-52,12,1529,3,-26,5,529,1542,210,572,8,-31,3,-384,184,2109,19,-40,30,0,1096,1022,959,961,1,0,0,1,1,0.10526338329865195,0.0887950856006691,1.3911865592307282,-29,11,10,3,-26,5,52.9,-5,5,2,1096,1022,959,961
323408,132457694,-5,13,0,-21,-1,5,4,-1,-1,0,0,0,1,-52,12,1529,3,-25,5,529,1542,210,572,6,-32,8,-384,184,2109,-12,-48,-6,0,1072,1022,980,964,1,0,0,1,1,0.10528634657748523,0.08867561838348899,1.3911575286872004,-22,11,4,3,-25,5,52.9,-3,7,-3,1072,1022,980,964
323410,132458197,-2,15,-1,-21,-1,5,10,0,-4,0,0,0,1,-52,12,1529,3,-24,5,529,1542,210,572,4,-32,9,-378,179,2133,-25,-33,-28,0,1054,1011,1010,964,1,0,0,1,1,0.10528634143197226,0.08854744706552449,1.3911261343129606,-13,14,0,3,-24,5,52.9,-1,8,-4,1054,1011,1010,964
323412,132458697,-4,15,-2,-21,-1,5,12,0,-4,0,0,0,1,-52,12,1529,2,-24,5,529,1542,210,572,5,-32,6,-378,179,2133,-1,-21,-6,0,1052,1012,1009,965,1,0,0,1,1,0.10529251342385287,0.08842394311304781,1.3911211455667591,-13,14,-1,2,-24,5,52.9,-3,8,-1,1052,1012,1009,965
323414,132459197,-7,17,-2,-21,-1,5,8,-1,-2,0,0,0,1,-52,11,1529,2,-24,5,529,1542,210,572,6,-32,6,-366,182,2156,32,-21,36,0,1066,1019,998,955,1,0,0,1,1,0.10530787176183064,0.08828874182327454,1.3911170508435635,-20,15,1,2,-24,5,52.9,-4,8,-1,1066,1019,998,955
323416,132459697,-7,18,-3,-21,-1,5,5,1,-3,0,0,0,1,-52,11,1529,2,-23,5,529,1542,210,572,6,-33,8,-366,182,2156,32,-31,47,0,1075,1020,1001,942,1,0,0,1,1,0.10532465353478267,0.08814326842130839,1.3910964443054077,-23,18,-1,2,-23,5,52.9,-4,10,-3,1075,1020,1001,942
323418,132460198,-6,19,-3,-21,-1,5,4,1,-3,0,0,0,1,-52,11,1529,2,-23,5,529,1542,210,572,5,-33,7,-363,181,2182,2,-46,3,0,1075,1019,1004,940,1,0,0,1,1,0.10532884620509955,0.08799390670694286,1.3910878441404648,-23,19,-1,2,-23,5,52.9,-3,10,-2,1075,1019,1004,940
323420,132460699,-5,19,-2,-21,-1,5,6,0,0,0,0,0,1,-52,11,1529,2,-22,5,529,1542,210,572,4,-32,4,-363,181,2182,-27,-47,-41,0,1074,1011,999,954,1,0,0,1,1,0.10532209995944694,0.0878562276724449,1.3911044485638078,-20,18,3,2,-22,5,52.9,-2,10,1,1074,1011,999,954
323422,132461188,0,25,0,-21,-1,5,12,6,3,0,0,0,1,-52,11,1529,1,-22,5,529,1542,210,572,1,-35,2,-357,174,2211,-30,-27,-30,0,1085,962,1031,960,1,0,0,1,1,0.10527871714224539,0.08769472838951389,1.3911493332933516,-9,30,8,1,-22,5,52.9,0,13,3,1085,962,1031,960
323424,132461688,3,26,0,-21,-1,5,20,12,3,0,0,0,1,-52,11,1529,1,-22,5,529,1542,210,572,-1,-35,4,-357,174,2211,6,-21,22,0,1079,932,1059,969,1,0,0,1,1,0.10521969362688595,0.0875249620658934,1.3911769376938836,2,37,8,1,-22,5,52.9,2,13,1,1079,932,1059,969
323426,132462189,1,25,-1,-21,-1,5,22,10,0,0,0,0,1,-52,11,1529,1,-22,5,529,1542,210,572,0,-35,8,-347,176,2236,38,-28,57,0,1067,943,1061,967,1,0,0,1,1,0.10517200001357646,0.08734089476854043,1.3911711150453923,2,34,4,1,-22,5,52.9,1,13,-3,1067,943,1061,967
323428,132462690,-8,26,-3,-21,-1,5,9,7,-2,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,6,-35,9,-347,176,2236,38,-48,28,0,1095,990,1030,923,1,0,0,1,1,0.1051775260105369,0.0871562313648652,1.391156511866329,-20,32,0,1,-21,4,52.9,-5,14,-5,1095,990,1030,923
323430,132463191,-13,25,-3,-21,-1,5,-5,6,-2,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,8,-34,6,-347,175,2261,1,-51,-34,0,1123,1026,992,897,1,0,0,1,1,0.10519523241901149,0.08698149402524663,1.391170144159811,-39,30,0,1,-21,4,52.9,-7,13,-2,1123,1026,992,897
323432,132463692,-14,17,-1,-21,-1,5,-15,-2,2,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,9,-30,1,-347,175,2261,-26,-28,-50,0,1127,1060,937,914,1,0,0,1,1,0.10521819127455738,0.08684636077612551,1.39122371759461,-50,14,6,1,-21,4,52.9,-8,9,3,1127,1060,937,914
323434,132464193,-13,22,1,-21,-1,5,-17,-3,5,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,8,-33,0,-341,166,2287,-19,-23,-2,0,1143,1045,934,917,1,0,0,1,1,0.10522146446138103,0.08667943999380376,1.3912984977957374,-51,18,11,1,-21,4,52.9,-7,12,4,1143,1045,934,917
323436,132464695,-12,26,2,-21,-1,5,-13,0,5,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,7,-35,2,-341,166,2287,15,-22,52,0,1150,1023,954,911,1,0,0,1,1,0.10521749298065945,0.0864930091824499,1.3913576041026756,-46,25,12,1,-21,4,52.9,-6,14,2,1150,1023,954,911
323438,132465196,-7,26,2,-21,-1,5,-4,2,3,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,5,-34,4,-334,166,2311,33,-37,48,0,1125,1002,983,928,1,0,0,1,1,0.10519541518778841,0.0863067107168528,1.3914009769628222,-32,27,10,1,-21,4,52.9,-4,13,0,1125,1002,983,928
323440,132465695,-3,27,2,-21,-1,5,5,2,2,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,3,-35,3,-334,166,2311,14,-52,-12,0,1102,981,1007,948,1,0,0,1,1,0.10515501943162632,0.08611420668646833,1.3914538056326622,-19,28,9,1,-21,4,52.9,-2,14,1,1102,981,1007,948
323442,132466196,-4,25,2,-21,-1,5,9,2,1,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,3,-34,3,-336,163,2338,-14,-39,-51,0,1094,979,1010,954,1,0,0,1,1,0.1051808061457039,0.08581579624941091,1.3914589499311694,-16,26,8,1,-21,4,52.9,-2,13,1,1094,979,1010,954
323444,132466697,-1,19,1,-21,-1,5,12,-4,0,0,0,0,1,-52,11,1529,1,-21,4,529,1542,210,572,2,-31,4,-336,163,2338,-28,-18,-23,0,1062,991,1003,981,1,0,0,1,1,0.10519883240316497,0.08554255501077311,1.391452606925431,-10,14,6,1,-21,4,52.9,-1,10,0,1062,991,1003,981
323446,132467186,-3,17,0,-21,-1,5,11,-12,-1,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,2,-29,5,-333,157,2362,-3,-10,37,0,1045,1017,985,991,1,0,0,1,1,0.10521730444233716,0.08529193695322594,1.3914361030730489,-13,4,4,1,-20,4,52.9,-1,9,-1,1045,1017,985,991
323448,132467687,-6,20,0,-21,-1,5,7,-11,-2,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,4,-31,6,-333,157,2362,33,-23,58,0,1062,1026,982,968,1,0,0,1,1,0.10525429645730836,0.08501685807543735,1.3914123206949078,-20,8,3,1,-20,4,52.9,-3,11,-2,1062,1026,982,968
323450,132468188,-8,25,0,-21,-1,5,2,-4,-1,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,5,-33,5,-331,156,2381,37,-41,13,0,1091,1018,990,939,1,0,0,1,1,0.10529912938917241,0.08472530582958321,1.3913991231940352,-27,20,4,1,-20,4,52.9,-4,13,-1,1091,1018,990,939
323452,132468689,-6,28,0,-21,-1,5,0,0,0,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,4,-35,3,-331,156,2381,6,-55,-40,0,1107,1001,999,930,1,0,0,1,1,0.10533358547851897,0.08441820054370595,1.3914052352905202,-27,27,5,1,-20,4,52.9,-3,15,1,1107,1001,999,930
323454,132469190,-10,26,0,-21,-1,5,-4,0,0,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,6,-34,3,-335,151,2403,-19,-38,-40,0,1120,1017,978,922,1,0,0,1,1,0.10538560808480556,0.08411979116256925,1.3914104401766876,-35,25,5,1,-20,4,52.9,-5,14,1,1120,1017,978,922
323456,132469691,-12,20,1,-22,-1,5,-10,-2,1,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,7,-31,3,-335,151,2403,-20,-15,9,0,1123,1040,953,921,1,0,0,1,1,0.10544660752021745,0.08384746869290151,1.391412892417828,-44,17,7,1,-20,4,52.9,-6,11,1,1123,1040,953,921
323458,132470191,-7,19,1,-22,0,5,-6,-4,1,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,5,-30,2,-331,145,2422,3,-21,44,0,1107,1031,959,942,1,0,0,1,1,0.10548938174508792,0.08358528688801907,1.3914231380035251,-35,15,7,1,-20,4,52.9,-4,10,2,1107,1031,959,942
323460,132470692,-5,21,2,-22,0,5,0,-4,2,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,3,-32,2,-331,145,2422,30,-31,29,0,1098,1011,974,954,1,0,0,1,1,0.10551460134813773,0.08330519004089414,1.3914352587941732,-27,17,9,1,-20,4,52.9,-2,12,2,1098,1011,974,954
323462,132471193,-5,25,3,-22,0,5,3,-2,2,0,0,0,1,-52,11,1529,1,-20,4,529,1542,210,572,3,-33,1,-330,145,2438,21,-51,-18,0,1102,994,988,954,1,0,0,1,1,0.10553902343486421,0.08301731918711867,1.391457036208196,-24,23,10,1,-20,4,52.9,-2,13,3,1102,994,988,954
323464,132471696,-6,18,3,-22,0,5,5,-7,2,0,0,0,1,-52,11,1529,1,-20,4,529,1454,210,572,4,-30,1,-330,145,2438,2,-39,-36,0,1083,1009,971,975,1,0,0,1,1,0.10557255793385101,0.08275449025865866,1.3914761248636731,-23,11,10,1,-20,4,52.9,-3,10,3,1083,1009,971,975
323466,132472195,-5,17,3,-22,0,5,3,-10,1,0,0,0,1,-34,9,1529,1,-20,4,529,1454,210,572,4,-29,3,-330,145,2438,-22,-25,-5,0,1075,1022,962,978,1,0,0,1,1,0.10560733829414524,0.08250057664242409,1.3914767683850235,-24,7,9,1,-20,4,52.9,-3,9,1,1075,1022,962,978
323468,132472696,-10,16,2,-22,0,5,-2,-13,-1,0,0,0,1,-34,9,1529,1,-20,4,529,1454,210,572,6,-29,5,-352,147,2461,-9,-18,35,0,1080,1050,946,962,1,0,0,1,1,0.10566117882690051,0.08224380099552514,1.3914599782250558,-34,3,6,1,-20,4,52.9,-5,9,-1,1080,1050,946,962
323470,132473196,-9,17,1,-22,0,5,-4,-11,-2,0,0,0,1,-34,9,1529,1,-20,4,529,1454,210,572,5,-29,6,-352,147,2461,15,-24,37,0,1081,1052,954,950,1,0,0,1,1,0.10570689307326797,0.08198661637695179,1.3914345263205026,-35,6,4,1,-20,4,52.9,-4,9,-2,1081,1052,954,950
323472,132473685,-4,20,0,-22,0,5,1,-6,-2,0,0,0,1,-34,9,1529,1,-20,4,529,1454,210,572,3,-30,5,-392,148,2486,28,-37,4,0,1076,1025,984,953,1,0,0,1,1,0.1057337561209236,0.08172750286141245,1.391419061022317,-25,14,3,1,-20,4,52.9,-2,10,-1,1076,1025,984,953
323474,132474186,-1,19,0,-22,0,5,8,-5,-1,0,0,0,1,-34,9,1529,1,-19,4,529,1454,210,572,1,-29,4,-392,148,2486,10,-35,-27,0,1062,1005,1000,970,1,0,0,1,1,0.10574315141154736,0.08147164874127412,1.391411017428429,-15,14,4,1,-19,4,52.9,0,10,0,1062,1005,1000,970
323476,132474688,0,18,0,-22,0,5,11,-6,-1,0,0,0,1,-34,9,1529,1,-19,4,529,1454,210,572,1,-29,5,-430,143,2506,-13,-30,-17,0,1054,1002,1002,979,1,0,0,1,1,0.10575327233118555,0.08121435902498877,1.3913942189510067,-11,12,4,1,-19,4,52.9,0,10,-1,1054,1002,1002,979
323478,132475188,-5,19,0,-22,0,5,7,-7,-2,0,0,0,1,-34,9,1529,1,-19,4,529,1454,210,572,3,-29,7,-430,143,2506,-17,-16,19,0,1063,1019,993,962,1,0,0,1,1,0.10578220950811083,0.0809562511139265,1.3913600820629912,-20,12,3,1,-19,4,52.9,-2,10,-3,1063,1019,993,962
323480,132475688,-7,21,-2,-22,0,5,2,-5,-3,0,0,0,1,-34,9,1529,1,-18,4,529,1454,210,572,4,-29,8,-459,141,2520,-4,-22,34,0,1077,1028,993,939,1,0,0,1,1,0.10582056550901722,0.08069722018862828,1.3913172494776909,-27,16,0,1,-18,4,52.9,-3,11,-4,1077,1028,993,939
323482,132476189,-8,23,-3,-22,0,5,-3,-2,-3,0,0,0,1,-34,9,1529,1,-18,4,529,1454,210,572,5,-30,6,-459,141,2520,23,-31,19,0,1096,1033,989,919,1,0,0,1,1,0.10586625333588907,0.08043082200646645,1.3912927180846388,-33,21,-1,1,-18,4,52.9,-4,12,-2,1096,1033,989,919
323484,132476690,-7,29,-2,-22,0,5,-4,3,-1,0,0,0,1,-34,9,1529,1,-17,4,529,1454,210,572,5,-32,4,-493,142,2535,27,-44,-12,0,1118,1010,1005,904,1,0,0,1,1,0.10591038742216104,0.0801488812355403,1.3912875003410488,-33,32,2,1,-17,4,52.9,-4,15,0,1118,1010,1005,904
323486,132477191,-8,26,-2,-22,0,5,-4,5,0,0,0,0,1,-34,9,1529,1,-17,4,529,1454,625,572,5,-30,4,-493,142,2535,12,-33,-19,0,1121,1009,998,909,1,0,0,1,1,0.10595466769080153,0.0798843303617046,1.3912804397927223,-34,31,3,1,-17,4,52.9,-4,13,0,1121,1009,998,909
323488,132477692,-8,26,-2,-22,0,5,-4,3,0,0,0,0,1,-34,9,1529,1,-16,4,529,1454,625,572,5,-30,5,-523,135,2552,-12,-26,3,0,1119,1013,995,911,1,0,0,1,1,0.10599963890769003,0.07961885404285093,1.3912646684905825,-34,29,3,1,-16,4,52.9,-4,14,-1,1119,1013,995,911
323490,132478194,-7,28,-2,-22,0,5,-3,1,0,0,0,0,1,-34,9,1529,1,-16,4,529,1454,625,572,4,-31,5,-523,135,2552,-16,-23,19,0,1116,1007,1000,914,1,0,0,1,1,0.10603585922294409,0.07934413491634798,1.3912498059553542,-32,29,3,1,-16,4,52.9,-3,15,-1,1116,1007,1000,914
323492,132478693,-6,26,-1,-22,0,5,-1,-2,1,0,0,0,1,-34,9,1529,1,-16,4,529,1454,625,572,4,-29,3,-543,133,2560,0,-23,15,0,1105,1012,990,931,1,0,0,1,1,0.10607063244631937,0.07909022162448882,1.391250567306348,-29,24,5,1,-16,4,52.9,-3,13,1,1105,1012,990,931
323494,132479194,-3,23,0,-22,0,5,1,-8,2,0,0,0,1,-34,9,1529,1,-15,4,529,1454,625,572,3,-27,2,-543,133,2560,18,-33,-4,0,1084,1013,981,959,1,0,0,1,1,0.10609626032676404,0.07885360650691167,1.3912582026837352,-24,15,7,1,-15,4,52.9,-2,12,2,1084,1013,981,959
323496,132479684,-3,20,0,-22,0,5,5,-15,2,0,0,0,1,-34,9,1529,1,-15,4,529,1454,625,572,2,-25,3,-569,133,2553,17,-29,-10,0,1062,1019,973,983,1,0,0,1,1,0.10611358806056355,0.07863828888483496,1.3912553265506773,-20,5,7,1,-15,4,52.9,-1,10,1,1062,1019,973,983
323498,132480185,-2,20,0,-22,0,5,7,-18,1,0,0,0,1,-34,9,1529,1,-15,4,529,1454,625,572,2,-25,5,-569,133,2553,0,-29,4,0,1050,1025,972,990,1,0,0,1,1,0.1061326702337349,0.07841628497511653,1.3912349464110574,-17,2,6,1,-15,4,52.9,-1,10,-1,1050,1025,972,990
323500,132480685,-3,20,0,-22,0,5,6,-19,0,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,3,-25,5,-591,127,2531,-17,-19,17,0,1050,1031,973,984,1,0,0,1,1,0.10616043596693271,0.07819472362397702,1.3912146134764365,-19,1,5,1,-14,4,52.9,-2,11,-1,1050,1031,973,984
323502,132481186,-2,23,-1,-22,0,5,6,-14,0,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,2,-26,5,-591,127,2531,-10,-20,13,0,1058,1019,986,973,1,0,0,1,1,0.10617943547649315,0.07796402390778212,1.3911951740014432,-18,9,4,1,-14,4,52.9,-1,12,-1,1058,1019,986,973
323504,132481687,-4,24,0,-22,0,5,3,-10,0,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,3,-27,3,-605,126,2503,12,-23,-5,0,1078,1015,987,957,1,0,0,1,1,0.10620574716073247,0.07772648269398112,1.3911941133645667,-23,14,5,1,-14,4,52.9,-2,13,1,1078,1015,987,957
323506,132482188,-1,21,0,-22,0,5,5,-9,1,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,1,-25,2,-605,126,2503,20,-23,-12,0,1070,1007,989,971,1,0,0,1,1,0.1062140393982925,0.07750725811945772,1.391199916260276,-18,12,6,1,-14,4,52.9,0,11,2,1070,1007,989,971
323508,132482689,-1,21,0,-22,0,5,6,-9,2,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,2,-25,1,-625,123,2472,14,-29,-2,0,1073,1003,985,975,1,0,0,1,1,0.10623040337181887,0.07728896078959674,1.391214443644838,-17,12,7,1,-14,4,52.9,-1,11,3,1073,1003,985,975
323510,132483190,-2,23,1,-22,0,5,4,-7,2,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,2,-26,3,-625,123,2472,-9,-29,13,0,1084,1000,989,964,1,0,0,1,1,0.10624804128749019,0.07706011432283051,1.3912124630672569,-20,16,8,1,-14,4,52.9,-1,12,1,1084,1000,989,964
323512,132483690,-4,25,1,-22,0,5,1,-4,1,0,0,0,1,-34,9,1529,1,-14,4,529,1454,625,572,3,-27,3,-639,119,2436,-17,-29,14,0,1096,1004,989,947,1,0,0,1,1,0.10627429824728407,0.07682304717140154,1.3912114209213078,-25,21,7,1,-14,4,52.9,-2,13,1,1096,1004,989,947
323514,132484191,-5,24,0,-22,0,5,-2,-1,0,0,0,0,1,-34,9,1529,1,-13,3,529,1454,625,572,3,-26,4,-639,119,2436,-2,-21,0,0,1104,1010,988,934,1,0,0,1,1,0.10630134567933593,0.07659327284394438,1.3912007321873374,-29,23,5,1,-13,3,52.9,-2,13,-1,1104,1010,988,934
323516,132484693,-7,25,0,-22,0,5,-5,0,0,0,0,0,1,-34,9,1529,1,-13,3,529,1454,625,572,4,-27,4,-649,121,2401,16,-23,-5,0,1116,1015,987,920,1,0,0,1,1,0.10633713408677993,0.07635432743884313,1.3911909632296329,-34,25,5,1,-13,3,52.9,-3,14,-1,1116,1015,987,920
323518,132485195,-5,25,0,-22,0,5,-6,1,0,0,0,0,1,-34,9,1529,1,-13,3,529,1454,625,572,4,-26,2,-649,121,2401,16,-29,-2,0,1119,1010,987,921,1,0,0,1,1,0.10637166177820787,0.07612595417583089,1.3911977447594879,-33,26,5,1,-13,3,52.9,-3,13,1,1119,1010,987,921
323520,132485694,-2,22,1,-22,0,5,0,-2,1,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,2,-25,1,-662,116,2366,5,-26,11,0,1094,1003,987,953,1,0,0,1,1,0.10638797785921639,0.0759085305681184,1.3912122469723553,-24,20,7,1,-13,3,52.9,-1,12,2,1094,1003,987,953
323522,132486182,0,19,2,-22,0,5,5,-8,2,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,1,-23,0,-662,116,2366,-18,-30,7,0,1073,1000,983,981,1,0,0,1,1,0.10639491492592572,0.07571374254179825,1.3912331100634199,-17,11,9,1,-13,3,52.9,0,10,3,1073,1000,983,981
323524,132486683,5,21,2,-22,0,5,14,-9,2,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,-3,-24,2,-668,111,2330,-20,-22,-5,0,1050,975,1008,1004,1,0,0,1,1,0.10636831029303821,0.07550321354185391,1.3912380149689594,-3,12,9,1,-13,3,52.9,4,11,1,1050,975,1008,1004
323526,132487184,2,22,2,-22,0,5,14,-8,0,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,-1,-25,3,-668,111,2330,4,-20,-8,0,1056,980,1010,990,1,0,0,1,1,0.1063597806733721,0.07528306154379827,1.391235129386048,-6,14,7,1,-13,3,52.9,2,12,0,1056,980,1010,990
323528,132487685,0,20,1,-22,0,5,9,-7,-1,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,1,-24,5,-675,112,2295,22,-16,8,0,1060,1000,1001,976,1,0,0,1,1,0.10637011640485423,0.07506974749495265,1.3912138763880786,-13,13,5,1,-13,3,52.9,0,11,-2,1060,1000,1001,976
323530,132488186,-4,22,0,-22,0,5,0,-5,-4,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,3,-25,7,-675,112,2295,19,-25,27,0,1081,1023,993,940,1,0,0,1,1,0.106399169293148,0.07484588099451352,1.391176122764071,-26,17,1,1,-13,3,52.9,-2,12,-4,1081,1023,993,940
323532,132488687,-1,23,-2,-22,0,5,0,-2,-5,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,1,-25,7,-684,107,2263,1,-29,23,0,1079,1019,1006,933,1,0,0,1,1,0.10641072531312877,0.07462201405886962,1.3911383723690456,-23,21,-2,1,-13,3,52.9,0,12,-4,1079,1019,1006,933
323534,132489187,0,21,-3,-22,0,5,2,-2,-4,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,0,-24,6,-684,107,2263,-25,-26,-7,0,1069,1013,1012,943,1,0,0,1,1,0.10641294591039173,0.07440819802064226,1.3911084704891503,-20,19,-2,1,-13,3,52.9,1,11,-3,1069,1013,1012,943
323536,132489688,1,17,-2,-22,0,5,4,-7,-1,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,0,-22,3,-684,105,2232,-17,-17,-25,0,1057,1015,998,968,1,0,0,1,1,0.10630072216685345,0.0746516645440773,1.391154038683653,-17,10,2,1,-13,3,52.9,1,9,0,1057,1015,998,968
323538,132490189,-2,20,-1,-22,0,5,1,-6,1,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,2,-23,2,-684,105,2232,10,-15,-12,0,1078,1014,986,960,1,0,0,1,1,0.10620547975785931,0.07488679511701678,1.3912090814129954,-23,14,5,1,-13,3,52.9,-1,10,1,1078,1014,986,960
323540,132490690,-6,20,0,-22,0,5,-5,-5,2,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,4,-23,1,-689,105,2200,25,-23,16,0,1102,1026,964,945,1,0,0,1,1,0.10613012798590811,0.07512852354865451,1.3912694386040796,-33,15,7,1,-13,3,52.9,-3,10,2,1102,1026,964,945
323542,132491191,-2,20,0,-22,0,5,-5,-5,2,0,0,0,1,-34,8,1529,1,-13,3,529,1454,625,572,2,-24,2,-689,105,2200,13,-33,29,0,1098,1017,972,951,1,0,0,1,1,0.10603806532276495,0.07536008384701771,1.3913218415759787,-29,15,7,1,-13,3,52.9,-1,11,1,1098,1017,972,951
