75398,70466744,8,0,17,-13,26,52,9,-10,-2,0,0,0,-110,6,69,1355,-48,2,24,353,1601,237,590,-53,2,14,-677,276,1665,-64,-15,-41,0,854,584,648,819,1,0,0,1,1,0.04319496155396161,0.24106661608836671,6.9208602080168085,4,16,67,-48,2,24,35.3,5,0,10,854,584,648,819
75400,70467245,3,6,17,-13,26,52,-2,0,-3,0,0,0,-110,6,69,1355,-48,2,24,353,1601,237,590,-50,-1,16,-645,226,1634,-76,-30,-39,0,907,589,650,761,1,0,0,1,1,0.04294687933963395,0.24127791427646855,6.92067923435019,-12,32,66,-48,2,24,35.3,2,3,8,907,589,650,761
75402,70467746,-4,8,15,-13,26,52,-21,5,-6,0,0,0,-110,6,69,1355,-48,2,25,353,1601,237,590,-46,-2,19,-645,226,1634,-70,-20,-3,0,955,625,628,698,1,0,0,1,1,0.042740502572683074,0.24147905174062995,6.920471550457937,-38,39,61,-48,2,25,35.3,-2,4,6,955,625,628,698
75404,70468247,-6,6,14,-13,26,52,-29,8,-9,0,0,0,-110,6,69,1355,-48,2,25,353,1601,237,590,-45,-1,20,-623,187,1584,-53,1,51,0,965,647,621,674,1,0,0,1,1,0.0423899567618855,0.24146290821924107,6.920291986119201,-48,40,57,-48,2,25,35.3,-3,3,5,965,647,621,674
75406,70468748,-5,10,13,-13,26,52,-28,14,-7,0,0,0,-110,6,69,1355,-48,2,25,354,1601,237,590,-45,-3,18,-623,187,1584,-30,12,89,0,982,627,637,663,1,0,0,1,1,0.042034922962391884,0.2414300880068818,6.9201311682518165,-46,50,58,-48,2,25,35.4,-3,5,7,982,627,637,663
75408,70469249,2,7,15,-13,26,52,-18,10,-1,0,0,0,-110,6,69,1355,-48,2,26,354,1601,237,590,-49,-2,13,-608,151,1514,-25,26,79,0,954,596,644,714,1,0,0,1,1,0.04163424646181676,0.2414078851956082,6.920014950710302,-29,43,66,-48,2,26,35.4,1,4,13,954,596,644,714
75410,70469751,10,4,19,-13,26,52,-1,8,4,0,0,0,-110,6,69,1355,-48,2,26,354,1601,237,590,-54,0,9,-608,151,1514,-36,20,27,0,921,547,661,780,1,0,0,1,1,0.04118052061199128,0.24140463962971698,6.919933810718176,-4,38,75,-48,2,26,35.4,6,2,17,921,547,661,780
75412,70470252,9,10,22,-13,26,52,7,10,8,0,0,0,-110,6,69,1355,-48,2,26,354,1601,237,590,-53,-3,8,-584,108,1434,-40,-1,-37,0,934,509,673,792,1,0,0,1,1,0.04073402691803651,0.24137558100308967,6.919862928848052,3,46,82,-48,2,26,35.4,5,5,18,934,509,673,792
75414,70470753,4,10,24,-13,26,52,10,8,8,0,0,0,-110,8,71,1355,-48,2,27,354,1601,237,590,-50,-3,11,-584,108,1434,-57,-22,-74,0,937,512,664,795,1,0,0,1,1,0.04032021807801108,0.24134549398334076,6.919765041588733,1,44,84,-48,2,27,35.4,2,5,16,937,512,664,795
75416,70471254,5,8,25,-13,26,53,11,6,4,0,0,0,-110,8,71,1355,-48,2,27,354,1601,237,590,-51,-2,14,-558,64,1360,-72,-24,-62,0,922,521,667,800,1,0,0,1,1,0.039904203071943575,0.24132313785411835,6.9196397891573,3,40,82,-48,2,27,35.4,3,4,13,922,521,667,800
75418,70471755,3,6,23,-13,26,53,4,1,0,0,0,0,-110,8,71,1355,-48,2,27,354,1601,237,590,-50,-1,17,-558,64,1360,-77,-18,-2,0,914,558,652,786,1,0,0,1,1,0.03950346841956432,0.24130853262732715,6.919487178509895,-6,33,76,-48,2,27,35.4,2,3,10,914,558,652,786
75420,70472256,1,1,21,-13,26,53,-3,-5,-5,0,0,0,-110,8,71,1355,-48,2,27,354,1601,237,590,-49,1,19,-548,36,1298,-73,4,70,0,900,604,628,778,1,0,0,1,1,0.03911594853999874,0.241310776459429,6.919315862050195,-15,22,69,-48,2,27,35.4,1,1,8,900,604,628,778
75422,70472742,0,0,21,-13,26,53,-9,-13,-5,0,0,0,-110,8,71,1355,-48,2,28,354,1601,237,590,-48,2,16,-548,36,1298,-46,19,104,0,898,634,599,780,1,0,0,1,1,0.03874233750616566,0.24132247394398915,6.919175523782329,-22,13,69,-48,2,28,35.4,0,0,12,898,634,599,780
75424,70473243,2,1,22,-13,26,53,-8,-16,-1,0,0,0,-110,8,71,1355,-48,2,28,354,1601,237,590,-49,1,13,-538,15,1245,-30,22,89,0,900,621,595,794,1,0,0,1,1,0.03834191644563181,0.2413268558300491,6.919058199106076,-19,11,74,-48,2,28,35.4,1,1,15,900,621,595,794
75426,70473744,4,4,25,-13,26,53,-3,-11,2,0,0,0,-110,8,71,1355,-48,2,28,354,1601,237,590,-50,0,10,-538,15,1245,-25,8,32,0,910,587,607,807,1,0,0,1,1,0.037926217128798914,0.24132354125839767,6.918968213358545,-12,19,80,-48,2,28,35.4,2,2,18,910,587,607,807
75428,70474245,6,13,27,-13,26,53,1,2,6,0,0,0,-110,8,71,1355,-48,2,28,354,1601,237,590,-51,-4,8,-517,-16,1200,-30,-12,-35,0,947,527,646,791,1,0,0,1,1,0.037497147502467014,0.24128596760955684,6.918897573991112,-6,41,86,-48,2,28,35.4,3,6,20,947,527,646,791
75430,70474746,5,14,29,-13,26,53,5,16,7,0,0,0,-110,8,71,1355,-48,2,28,354,1601,237,590,-51,-5,9,-517,-16,1200,-41,-21,-69,0,973,492,670,776,1,0,0,1,1,0.037070148609473566,0.2412393612408978,6.918818253726094,-3,56,89,-48,2,28,35.4,3,7,19,973,492,670,776
75432,70475247,1,17,31,-13,26,53,1,26,6,0,0,0,-110,8,71,1355,-48,2,28,354,1601,237,590,-49,-6,10,-496,-47,1159,-54,-27,-60,0,1005,485,679,742,1,0,0,1,1,0.036662708638852425,0.24118372769249952,6.918730246084682,-11,69,90,-48,2,28,35.4,1,8,18,1005,485,679,742
75434,70475748,-1,17,30,-13,26,53,-3,27,2,0,0,0,-110,8,71,1355,-48,2,29,354,1601,237,590,-47,-6,14,-496,-47,1159,-57,-15,-6,0,1013,503,676,720,1,0,0,1,1,0.036281352619413516,0.24112685891106928,6.9186062225760425,-17,70,85,-48,2,29,35.4,-1,8,15,1013,503,676,720
75436,70476249,-4,10,27,-13,26,53,-15,17,-4,0,0,0,-110,8,71,1355,-48,2,29,354,1601,237,590,-45,-3,19,-490,-61,1127,-63,6,62,0,995,570,639,709,1,0,0,1,1,0.03592846041720965,0.24109467909773277,6.9184362158055634,-32,53,76,-48,2,29,35.4,-3,5,10,995,570,639,709
75438,70476751,-1,7,23,-13,26,53,-19,4,-11,0,0,0,-110,8,71,1355,-48,3,29,354,1601,237,590,-47,-1,23,-490,-61,1127,-66,20,99,0,953,615,629,715,1,0,0,1,1,0.03556610514315757,0.24107876243790846,6.9182291501572015,-33,37,65,-48,3,29,35.4,-1,4,6,953,615,629,715
75440,70477251,-6,1,19,-13,26,53,-21,-12,-16,0,0,0,-112,8,71,1355,-48,3,29,354,1601,237,590,-44,2,26,-488,-72,1102,-46,23,95,0,910,680,595,726,1,0,0,1,1,0.0352380362587401,0.24108821764850918,6.917995012279063,-40,15,56,-48,3,29,35.4,-4,1,3,910,680,595,726
75442,70477752,-6,-1,16,-13,26,53,-17,-25,-17,0,0,0,-112,8,71,1355,-48,3,29,354,1601,237,590,-45,3,25,-488,-72,1102,-36,18,50,0,873,705,582,752,1,0,0,1,1,0.03489849688098831,0.24110681254207503,6.917769093762282,-36,0,52,-48,3,29,35.4,-3,0,4,873,705,582,752
75444,70478253,0,-4,15,-13,26,53,-6,-33,-12,0,0,0,-112,8,71,1355,-48,3,29,354,1601,237,590,-48,5,20,-472,-98,1081,-39,5,-13,0,835,687,587,805,1,0,0,1,1,0.0345221344309765,0.24114447471076214,6.917587555832146,-19,-11,56,-48,3,29,35.4,0,-2,9,835,687,587,805
75446,70478754,7,-3,17,-13,26,53,7,-32,-4,0,0,0,-112,8,71,1355,-48,3,29,354,1570,225,590,-52,4,15,-472,-98,1081,-49,-10,-58,0,819,632,608,854,1,0,0,1,1,0.034099976628074076,0.2411749611902556,6.917451336664583,1,-9,66,-48,3,29,35.4,4,-1,14,819,632,608,854
75448,70479241,8,2,21,-13,26,53,18,-22,5,0,0,0,-112,8,71,1355,-48,3,29,354,1570,225,590,-52,1,10,-472,-98,1081,-50,-24,-71,0,849,566,631,867,1,0,0,1,1,0.033678954787144035,0.2411805949301585,6.917363560711425,13,6,79,-48,3,29,35.4,4,2,19,849,566,631,867
75450,70479742,7,5,26,-13,26,53,20,-8,12,0,0,0,-112,8,71,1355,-48,3,29,354,1570,225,590,-52,0,7,-446,-121,1060,-58,-19,-40,0,893,519,639,862,1,0,0,1,1,0.03323930863485015,0.24117856123026402,6.917300562444931,14,23,91,-48,3,29,35.4,4,3,22,893,519,639,862
75452,70480243,3,11,29,-13,26,53,13,6,14,0,0,0,-112,8,71,1355,-48,3,29,354,1570,225,590,-50,-3,9,-446,-121,1060,-48,-15,28,0,951,494,648,819,1,0,0,1,1,0.032821236123570526,0.2411497613379924,6.917220450074481,3,43,96,-48,3,29,35.4,2,6,20,951,494,648,819
75454,70480744,0,12,30,-13,26,53,2,13,9,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-48,-3,14,-442,-120,1035,-40,3,87,0,983,513,643,773,1,0,0,1,1,0.03243139768358725,0.24111957517752558,6.917095327100736,-11,51,92,-48,3,29,35.5,0,6,15,983,513,643,773
75456,70481245,-10,11,27,-13,26,53,-12,18,0,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-43,-3,20,-442,-120,1035,-29,21,107,0,1007,566,631,710,1,0,0,1,1,0.0320981712920084,0.24108774768283026,6.916916194986101,-35,55,80,-48,3,29,35.5,-5,6,9,1007,566,631,710
75458,70481746,-6,9,23,-13,26,53,-17,17,-7,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-45,-2,23,-457,-120,1011,-43,26,81,0,987,590,642,695,1,0,0,1,1,0.03175396917152128,0.2410638881354833,6.916709767175709,-36,52,69,-48,3,29,35.5,-3,5,6,987,590,642,695
75460,70482247,-1,8,20,-13,26,53,-12,9,-11,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-48,-1,23,-457,-120,1011,-66,13,29,0,945,600,655,715,1,0,0,1,1,0.03138360106450726,0.24104884264027748,6.916503048942284,-26,43,62,-48,3,29,35.5,0,4,6,945,600,655,715
75462,70482748,4,8,19,-13,26,53,0,4,-9,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-51,-1,20,-446,-142,991,-82,-9,-34,0,910,580,675,750,1,0,0,1,1,0.030980553777020577,0.24103468940612627,6.916323325584891,-9,38,63,-48,3,29,35.5,3,4,9,910,580,675,750
75464,70483251,8,8,20,-13,26,53,12,4,-3,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-53,-1,15,-446,-142,991,-75,-21,-81,0,894,538,692,791,1,0,0,1,1,0.03054755401117571,0.24102189458445172,6.916188059732664,7,38,70,-48,3,29,35.5,5,4,14,894,538,692,791
75466,70483750,11,11,24,-13,26,53,22,4,5,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-54,-3,9,-411,-158,971,-58,-31,-79,0,901,493,695,825,1,0,0,1,1,0.03009631996535375,0.24099342090112477,6.916108190049379,20,41,82,-48,3,29,35.5,6,6,20,901,493,695,825
75468,70484252,8,8,28,-13,26,53,25,0,11,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-53,-1,8,-411,-158,971,-29,-18,-18,0,905,489,669,852,1,0,0,1,1,0.02964911217917055,0.24098258592407262,6.916036310958435,20,34,92,-48,3,29,35.5,5,4,21,905,489,669,852
75470,70484753,6,6,28,-13,27,53,20,-1,7,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-52,0,15,-404,-147,951,-8,4,73,0,905,510,657,843,1,0,0,1,1,0.029226639021739637,0.240978755172284,6.9159013043204345,13,32,88,-48,3,29,35.5,4,3,14,905,510,657,843
75472,70485240,2,9,25,-13,27,53,8,1,-2,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-50,-2,23,-404,-147,951,-23,20,130,0,917,548,661,789,1,0,0,1,1,0.028849550558316103,0.24095612826626922,6.91570058179386,-3,37,76,-48,3,29,35.5,2,5,6,917,548,661,789
75474,70485741,-3,5,20,-13,27,53,-9,-3,-11,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-46,0,27,-425,-140,934,-38,28,125,0,920,626,628,741,1,0,0,1,1,0.02850531225966949,0.24094940618151356,6.915457566364008,-25,29,62,-48,3,29,35.5,-2,3,2,920,626,628,741
75476,70486242,-6,5,16,-13,27,53,-19,-7,-15,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-45,0,26,-425,-140,934,-64,20,64,0,920,663,616,716,1,0,0,1,1,0.02816766922390561,0.2409430095499328,6.915223549652615,-38,25,54,-48,3,29,35.5,-3,3,3,920,663,616,716
75478,70486743,-2,7,15,-13,27,53,-16,-5,-12,0,0,0,-112,8,71,1355,-48,3,29,355,1570,225,590,-47,-1,22,-418,-156,922,-86,-7,-19,0,919,642,632,723,1,0,0,1,1,0.027803884865089015,0.24092892541179664,6.915025784126504,-31,29,56,-48,3,29,35.5,-1,4,7,919,642,632,723
75480,70487244,4,7,16,-13,27,53,-4,-3,-5,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-51,-1,18,-418,-156,922,-88,-23,-82,0,902,597,653,762,1,0,0,1,1,0.02739653259836936,0.24091587612048954,6.914864016552775,-13,31,64,-49,3,29,35.5,2,4,11,902,597,653,762
75482,70487745,6,4,18,-13,27,54,5,-6,0,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-52,0,15,-381,-168,914,-69,-22,-88,0,892,573,648,802,1,0,0,1,1,0.02697405222568909,0.24091234070430617,6.914729003579706,-2,25,72,-49,3,29,35.5,3,3,14,892,573,648,802
75484,70488246,4,4,20,-13,27,54,9,-5,5,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-51,1,15,-381,-168,914,-42,-17,-32,0,898,557,644,816,1,0,0,1,1,0.026560374020995155,0.24091760055037037,6.914593750103537,0,26,79,-49,3,29,35.5,2,2,14,898,557,644,816
75486,70488747,3,7,21,-13,27,54,7,0,4,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-51,-1,17,-373,-155,907,-17,-2,54,0,918,547,651,799,1,0,0,1,1,0.02615087636037393,0.24090497526802654,6.914440967428741,-3,34,79,-49,3,29,35.5,2,4,12,918,547,651,799
75488,70489248,-3,4,20,-13,27,54,-4,-2,1,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-47,1,20,-373,-155,907,-4,19,115,0,933,595,617,771,1,0,0,1,1,0.025782910241515005,0.24090921175837302,6.914260712829181,-20,29,75,-49,3,29,35.5,-2,2,9,933,595,617,771
75490,70489752,-9,1,18,-13,27,54,-18,-7,-3,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-44,2,23,-397,-140,904,-14,25,114,0,943,651,584,738,1,0,0,1,1,0.02544566868975404,0.24092165645380353,6.9140519843672,-40,21,69,-49,3,29,35.5,-5,1,6,943,651,584,738
75492,70490253,-8,7,16,-13,27,54,-23,-3,-7,0,0,0,-112,8,71,1355,-49,3,29,355,1570,225,590,-44,-1,25,-397,-140,904,-43,10,65,0,953,652,604,707,1,0,0,1,1,0.02511456418458064,0.24090743143733245,6.913827177637066,-44,31,63,-49,3,29,35.5,-5,4,4,953,652,604,707
75494,70490752,-6,5,14,-13,27,54,-20,-2,-7,0,0,0,-114,9,84,1355,-49,3,29,355,1570,225,590,-45,0,23,-397,-148,911,-76,-1,-9,0,944,647,613,712,1,0,0,1,1,0.024771847158190516,0.24090247478627533,6.913620972848153,-39,30,61,-49,3,29,35.5,-4,3,6,944,647,613,712
75496,70491253,5,7,15,-13,27,54,0,2,-3,0,0,0,-114,9,84,1355,-49,3,29,355,1570,225,590,-52,-1,19,-397,-148,911,-96,-18,-59,0,911,575,669,761,1,0,0,1,1,0.024357903433528928,0.24088969028965945,6.913450164792276,-8,36,66,-49,3,29,35.5,3,4,10,911,575,669,761
75498,70491739,13,11,17,-13,27,54,20,8,2,0,0,0,-114,9,84,1355,-49,3,30,355,1570,225,590,-56,-3,16,-368,-161,926,-94,-20,-68,0,892,499,718,806,1,0,0,1,1,0.02391607210741661,0.24086100740356226,6.913311079396665,20,46,73,-49,3,30,35.5,7,6,14,892,499,718,806
75500,70492240,20,11,20,-13,27,54,39,13,6,0,0,0,-114,9,84,1355,-49,3,30,355,1570,225,590,-59,-3,14,-368,-161,926,-72,-10,-27,0,870,439,756,850,1,0,0,1,1,0.02343007696662693,0.24083191613925042,6.9131856905661095,46,51,80,-49,3,30,35.5,10,6,16,870,439,756,850
75502,70492742,18,8,22,-13,27,54,43,12,7,0,0,0,-114,9,84,1355,-49,3,30,355,1570,225,590,-58,-2,16,-356,-148,944,-40,8,38,0,863,439,750,864,1,0,0,1,1,0.022956225570763857,0.24081118221623996,6.913041791956191,48,47,83,-49,3,30,35.5,9,5,14,863,439,750,864
75504,70493242,11,6,23,-13,27,54,33,4,5,0,0,0,-114,9,84,1355,-49,3,30,355,1570,225,590,-55,0,16,-356,-148,944,-17,15,82,0,873,482,708,853,1,0,0,1,1,0.022510540086883635,0.24080804180993876,6.912898053390542,31,37,82,-49,3,30,35.5,6,3,14,873,482,708,853
75506,70493744,5,4,24,-13,27,54,19,-2,4,0,0,0,-114,9,84,1355,-49,3,31,355,1570,225,590,-52,0,16,-374,-125,965,-14,14,88,0,892,528,662,834,1,0,0,1,1,0.022089356379501577,0.24080494788052617,6.9127537386262485,11,29,82,-49,3,31,35.5,3,3,15,892,528,662,834
75508,70494245,0,4,25,-13,27,54,1,-8,4,0,0,0,-114,9,84,1355,-49,3,31,355,1570,225,590,-49,0,16,-374,-125,965,-28,5,57,0,919,574,615,808,1,0,0,1,1,0.021695243823986646,0.24080191523487224,6.91260971020812,-12,23,83,-49,3,31,35.5,0,3,15,919,574,615,808
75510,70494746,-3,0,25,-13,27,54,-14,-15,2,0,0,0,-114,9,84,1355,-49,3,32,355,1570,225,590,-47,3,17,-383,-125,995,-55,-4,10,0,934,626,564,792,1,0,0,1,1,0.021320907283011073,0.24082497519780394,6.912456103026011,-30,12,81,-49,3,32,35.5,-2,0,15,934,626,564,792
75512,70495247,-5,3,25,-13,27,54,-26,-13,0,0,0,0,-114,9,84,1355,-49,3,32,355,1570,225,590,-46,1,20,-383,-125,995,-75,-14,-23,0,957,650,555,755,1,0,0,1,1,0.02096166497720433,0.24083005558899448,6.912275875076803,-44,17,79,-49,3,32,35.5,-3,2,12,957,650,555,755
75514,70495748,-5,5,23,-13,27,54,-29,-7,-4,0,0,0,-114,9,84,1355,-49,3,32,355,1570,225,590,-46,0,22,-363,-137,1031,-83,-12,-32,0,966,648,573,728,1,0,0,1,1,0.02060667146005177,0.2408260963025633,6.91207783022024,-47,25,73,-49,3,32,35.5,-3,3,10,966,648,573,728
75516,70496249,0,8,22,-13,27,54,-20,0,-7,0,0,0,-114,9,84,1355,-49,3,33,355,1570,225,590,-49,-1,23,-363,-137,1031,-77,-7,-16,0,955,614,619,727,1,0,0,1,1,0.020227547027849544,0.2408132911761817,6.911870964038412,-33,35,69,-49,3,33,35.5,0,4,10,955,614,619,727
75518,70496750,4,8,20,-13,27,54,-4,4,-8,0,0,0,-114,9,84,1355,-49,3,33,355,1570,225,590,-52,-1,25,-349,-122,1062,-49,2,27,0,921,580,664,751,1,0,0,1,1,0.019826482497827227,0.24080022081656494,6.911646088945664,-13,39,66,-49,3,33,35.5,3,4,8,921,580,664,751
75520,70497251,11,9,18,-13,27,54,16,5,-12,0,0,0,-114,9,84,1355,-49,3,33,355,1570,225,590,-55,-2,28,-349,-122,1062,-27,10,62,0,872,539,724,781,1,0,0,1,1,0.01940558037066975,0.2407779923835348,6.911394377073979,14,41,60,-49,3,33,35.5,6,5,5,872,539,724,781
75522,70497738,19,11,15,-13,27,54,35,8,-13,0,0,0,-114,9,84,1355,-49,3,34,355,1570,225,590,-59,-3,29,-363,-91,1086,-23,8,69,0,830,496,780,811,1,0,0,1,1,0.018964482659828353,0.24074783080587844,6.911141105923223,41,46,56,-49,3,34,35.5,10,6,5,830,496,780,811
75524,70498239,18,6,16,-13,27,54,36,4,-8,0,0,0,-114,9,84,1355,-49,3,34,355,1570,225,590,-59,0,23,-363,-91,1086,-34,12,50,0,824,499,759,834,1,0,0,1,1,0.018497947427025683,0.24074411577978308,6.910934054670339,41,37,62,-49,3,34,35.5,10,3,11,824,499,759,834
75526,70498740,4,3,19,-13,27,54,18,-1,0,0,0,0,-114,9,84,1355,-49,3,34,355,1571,217,590,-52,2,17,-377,-85,1115,-50,4,18,0,882,545,671,817,1,0,0,1,1,0.01807982262921014,0.24075891643030928,6.91078069020193,9,29,73,-49,3,34,35.5,3,1,17,882,545,671,817
75528,70499241,-1,6,23,-13,27,54,0,-2,7,0,0,0,-114,9,84,1355,-49,3,34,355,1571,217,590,-48,0,16,-377,-85,1115,-70,-10,-8,0,942,566,616,791,1,0,0,1,1,0.017694450092049372,0.24075644340905267,6.910636652061195,-14,31,84,-49,3,34,35.5,-1,3,18,942,566,616,791
75530,70499742,-4,4,25,-13,27,54,-16,-6,7,0,0,0,-114,9,84,1355,-49,3,35,355,1571,217,590,-47,1,19,-364,-99,1151,-78,-10,-15,0,966,603,575,773,1,0,0,1,1,0.01732429963872783,0.2407623115114427,6.910465449787724,-33,25,86,-49,3,35,35.5,-2,2,16,966,603,575,773
75532,70500243,-6,2,25,-13,27,54,-26,-10,2,0,0,0,-114,9,84,1355,-49,3,35,355,1571,217,590,-46,2,22,-364,-99,1151,-72,-10,-5,0,969,641,551,754,1,0,0,1,1,0.016969371826704268,0.24077653750402495,6.910267089126901,-45,19,81,-49,3,35,35.5,-3,1,13,969,641,551,754
75534,70500744,-6,1,24,-13,27,54,-30,-13,0,0,0,0,-114,9,84,1355,-49,3,35,355,1571,217,590,-46,2,23,-351,-87,1186,-44,-2,15,0,961,660,547,748,1,0,0,1,1,0.016616592545379595,0.2407906865873864,6.9100597303623745,-49,15,78,-49,3,35,35.5,-3,1,12,961,660,547,748
75536,70501245,-3,1,24,-13,27,54,-23,-12,0,0,0,0,-114,9,84,1355,-49,3,35,355,1571,217,590,-48,3,21,-351,-87,1186,-21,15,39,0,945,643,564,765,1,0,0,1,1,0.016242069272502938,0.24081393724788808,6.909870235463549,-39,16,78,-49,3,35,35.5,-1,0,14,945,643,564,765
75538,70501746,1,3,25,-13,27,54,-10,-8,1,0,0,0,-114,9,84,1355,-49,3,35,355,1571,217,590,-50,1,18,-361,-58,1219,-22,13,46,0,935,597,597,788,1,0,0,1,1,0.01584354734242311,0.24082018972485922,6.909708042687885,-22,22,80,-49,3,35,35.5,1,2,17,935,597,597,788
75540,70502247,5,5,28,-13,27,54,-1,-2,5,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-52,0,15,-361,-58,1219,-37,7,36,0,938,552,620,807,1,0,0,1,1,0.015421061654033284,0.2408181692674881,6.909572999815518,-9,30,87,-50,3,35,35.5,2,3,20,938,552,620,807
75542,70502749,3,12,31,-13,27,54,3,11,9,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-51,-3,13,-369,-54,1253,-54,-6,14,0,977,503,647,790,1,0,0,1,1,0.015002091458256008,0.24079018047128656,6.9094561343898615,-7,50,94,-50,3,35,35.5,1,6,22,977,503,647,790
75544,70503251,0,13,33,-13,27,54,4,19,9,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-50,-4,15,-369,-54,1253,-67,-18,-4,0,996,488,657,776,1,0,0,1,1,0.014596151613539056,0.2407532218902853,6.909321348010238,-9,59,96,-50,3,35,35.5,0,7,20,996,488,657,776
75546,70503751,-4,15,32,-13,27,54,-2,23,3,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-47,-4,21,-369,-54,1253,-65,-19,-2,0,1013,510,658,736,1,0,0,1,1,0.014230859108893025,0.2407157150855991,6.9091331766131745,-19,65,89,-50,3,35,35.5,-3,7,14,1013,510,658,736
75548,70504237,-8,10,29,-13,27,54,-12,15,-5,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-45,-2,26,-364,-70,1290,-58,-4,21,0,999,572,632,713,1,0,0,1,1,0.013903225496171543,0.24069569196433876,6.90890635414218,-33,52,78,-50,3,35,35.5,-5,5,9,999,572,632,713
75550,70504738,-11,0,25,-13,27,54,-21,0,-10,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-44,3,28,-364,-70,1290,-44,17,49,0,959,648,588,722,1,0,0,1,1,0.013578668746759148,0.24071860479390617,6.908653908322717,-45,27,69,-50,3,35,35.5,-6,0,7,959,648,588,722
75552,70505239,-5,0,22,-13,27,54,-19,-11,-12,0,0,0,-114,9,84,1355,-50,3,35,355,1571,217,590,-47,3,27,-358,-89,1325,-40,24,61,0,923,662,586,747,1,0,0,1,1,0.01322573717480585,0.240741719276898,6.908410472339927,-37,16,64,-50,3,35,35.5,-3,0,8,923,662,586,747
75554,70505740,1,2,22,-13,27,54,-8,-15,-9,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-50,2,24,-358,-89,1325,-47,21,48,0,896,630,610,780,1,0,0,1,1,0.012840107326600991,0.24075651692126931,6.908194168814636,-20,14,67,-50,3,36,35.5,0,1,12,896,630,610,780
75556,70506241,6,5,22,-13,27,54,9,-11,-4,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-53,0,22,-348,-123,1356,-50,2,14,0,879,572,651,816,1,0,0,1,1,0.012423896649876894,0.24075413153752853,6.907996100766471,2,21,72,-50,3,36,35.5,3,3,14,879,572,651,816
75558,70506742,13,10,23,-13,27,54,32,-2,-1,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-57,-2,22,-348,-123,1356,-60,-22,-14,0,859,496,715,846,1,0,0,1,1,0.011972654589866495,0.24073434599694682,6.9077982473372534,32,35,76,-50,3,36,35.5,7,5,14,859,496,715,846
75560,70507243,15,3,23,-13,27,54,42,0,-1,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-58,2,24,-332,-162,1388,-60,-19,-23,0,829,485,728,876,1,0,0,1,1,0.011517065482404694,0.24074942155272755,6.90758196454466,44,30,76,-50,3,36,35.5,8,1,12,829,485,728,876
75562,70507744,11,5,21,-13,27,54,35,-1,-4,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-56,1,27,-332,-162,1388,-57,-17,4,0,843,510,716,848,1,0,0,1,1,0.01108538079651349,0.24075555486067043,6.9073387778213995,33,31,71,-50,3,36,35.5,6,2,9,843,510,716,848
75564,70508245,2,2,19,-13,27,54,15,-6,-7,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-51,2,29,-325,-182,1425,-43,-3,47,0,869,576,666,805,1,0,0,1,1,0.010701736289333142,0.24077033628069494,6.907077490275205,4,23,66,-50,3,36,35.5,1,1,7,869,576,666,805
75566,70508746,-6,2,18,-13,27,54,-7,-7,-6,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-46,2,27,-325,-182,1425,-26,17,79,0,918,627,616,755,1,0,0,1,1,0.010357521048492095,0.24078538512428851,6.906834213703693,-26,22,66,-50,3,36,35.5,-4,1,9,918,627,616,755
75568,70509247,-9,3,19,-13,27,54,-25,-7,-1,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-44,2,22,-322,-192,1466,-29,29,74,0,962,653,571,731,1,0,0,1,1,0.0100200608671136,0.24080094946827837,6.9066359584729735,-47,23,72,-50,3,36,35.5,-6,1,14,962,653,571,731
