176368,95704855,-2,-2,0,-19,-5,19,-4,7,-5,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,2,-64,51,267,549,2998,16,-65,110,0,1123,1078,990,1037,1,0,0,1,1,-0.06085431444628575,0.08476594422630826,4.309794566936482,-25,0,14,0,-66,48,55.9,-2,-2,-3,1123,1078,990,1037
176370,95705356,-3,-4,0,-19,-5,19,-4,8,-3,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,2,-63,48,267,549,2998,32,-74,72,0,1126,1077,986,1040,1,0,0,1,1,-0.060798619115253125,0.08424159491741513,4.309340523473911,-26,-1,16,0,-66,48,55.9,-2,-3,0,1126,1077,986,1040
176372,95705857,-2,2,1,-19,-5,19,-4,16,0,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,2,-67,46,258,555,3014,12,-75,-3,0,1154,1046,1004,1025,1,0,0,1,1,-0.06074446587312804,0.08368124693234126,4.308901915874961,-25,13,20,0,-66,48,55.9,-2,1,2,1154,1046,1004,1025
176374,95706358,-8,-2,2,-19,-5,19,-9,14,2,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,5,-64,44,258,555,3014,-15,-61,-23,0,1167,1066,969,1028,1,0,0,1,1,-0.06066590746133941,0.08314598763786875,4.308482486467409,-36,7,23,0,-66,48,55.9,-5,-2,4,1167,1066,969,1028
176376,95706859,-7,-3,5,-19,-5,19,-12,8,5,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,5,-64,42,255,556,3027,-27,-53,39,0,1169,1073,946,1041,1,0,0,1,1,-0.06058902316268476,0.0826096366256044,4.308080633747278,-38,0,29,0,-66,48,55.9,-5,-2,6,1169,1073,946,1041
176378,95707362,-2,0,7,-19,-5,19,-6,8,7,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,2,-65,41,255,556,3027,5,-66,107,0,1161,1045,961,1063,1,0,0,1,1,-0.0605390694630248,0.08206183004753366,4.307685481737023,-27,3,33,0,-66,48,55.9,-2,-1,7,1161,1045,961,1063
176380,95707860,2,-1,8,-19,-5,19,2,9,6,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,-1,-65,42,255,556,3027,31,-71,90,0,1142,1020,982,1085,1,0,0,1,1,-0.060515192716257306,0.0815199853898257,4.307285583234575,-15,3,33,0,-66,48,55.9,1,-1,6,1142,1020,982,1085
176382,95708350,4,0,8,-19,-5,19,10,7,4,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,-2,-65,44,247,562,3031,24,-76,17,0,1119,1011,998,1100,1,0,0,1,1,-0.06049907713860753,0.08098787331425963,4.306875005081339,-5,2,31,0,-66,48,55.9,2,-1,4,1119,1011,998,1100
176384,95708851,3,0,8,-19,-5,19,12,7,1,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,-2,-65,46,247,562,3031,-8,-66,-15,0,1113,1013,1008,1095,1,0,0,1,1,-0.060481422220414666,0.08044486625405287,4.306437724072045,-4,2,28,0,-66,48,55.9,2,-1,2,1113,1013,1008,1095
176386,95709351,-4,0,7,-19,-5,19,3,9,0,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,3,-66,46,236,561,3030,-34,-55,29,0,1140,1040,991,1059,1,0,0,1,1,-0.06042037056194639,0.07989420571243158,4.306000839587574,-20,4,26,0,-66,48,55.9,-3,0,2,1140,1040,991,1059
176388,95709852,-7,1,7,-19,-5,19,-6,9,0,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,4,-66,43,236,561,3030,-17,-63,85,0,1165,1059,968,1037,1,0,0,1,1,-0.0603527799684812,0.07934083120705154,4.305589406441647,-32,5,26,0,-66,48,55.9,-4,0,5,1165,1059,968,1037
176390,95710353,-7,2,7,-19,-5,19,-11,9,0,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,5,-67,44,228,557,3022,18,-69,83,0,1176,1063,961,1030,1,0,0,1,1,-0.06027594969075647,0.07877922396760474,4.305168749949801,-37,6,26,0,-66,48,55.9,-5,1,4,1176,1063,961,1030
176392,95710854,-6,2,7,-19,-5,19,-10,7,0,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,4,-67,47,228,557,3022,30,-72,31,0,1165,1066,966,1032,1,0,0,1,1,-0.060206051177380114,0.07821916664437722,4.304721885323087,-35,4,26,0,-66,48,55.9,-4,1,1,1165,1066,966,1032
176394,95711355,-3,-1,5,-19,-5,19,-5,4,-2,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,2,-65,48,215,558,3014,11,-66,8,0,1136,1071,972,1050,1,0,0,1,1,-0.060153289468395724,0.07767706826900347,4.304267369529952,-27,-2,22,0,-66,48,55.9,-2,-1,0,1136,1071,972,1050
176396,95711856,-4,-2,5,-19,-5,19,-3,0,-1,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,3,-64,44,215,558,3014,-17,-57,40,0,1129,1075,963,1062,1,0,0,1,1,-0.060094768954327804,0.07714156981001465,4.303848450396603,-26,-7,23,0,-66,48,55.9,-3,-2,4,1129,1075,963,1062
176398,95712356,-7,-3,7,-19,-5,19,-6,-4,2,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,4,-64,41,201,553,3004,-17,-65,76,0,1137,1084,937,1071,1,0,0,1,1,-0.06002987133676141,0.07660554165484502,4.303456630309294,-32,-12,28,0,-66,48,55.9,-4,-2,7,1137,1084,937,1071
176400,95712857,-7,-1,9,-19,-5,19,-7,-4,3,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,4,-65,42,201,553,3004,10,-67,69,0,1145,1079,932,1074,1,0,0,1,1,-0.05996435610200564,0.0760602116839101,4.303054798468821,-33,-10,31,0,-66,48,55.9,-4,-1,6,1145,1079,932,1074
176402,95713358,-4,0,8,-19,-5,19,-3,-1,1,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,3,-66,46,191,551,2987,30,-70,26,0,1140,1064,957,1068,1,0,0,1,1,-0.05990512943059579,0.0755082246585165,4.3026174758734905,-26,-6,28,0,-66,48,55.9,-3,0,2,1140,1064,957,1068
176404,95713859,1,4,6,-19,-5,19,5,6,-2,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,0,-68,48,191,551,2987,15,-73,10,0,1123,1031,1009,1067,1,0,0,1,1,-0.059870996309889596,0.07493981285856309,4.30216163436017,-13,5,23,0,-66,48,55.9,0,2,0,1123,1031,1009,1067
176406,95714348,6,6,4,-19,-5,19,15,11,-3,0,0,0,1,-142,109,1559,0,-66,48,559,1578,565,619,-3,-69,48,191,551,2987,-18,-71,43,0,1107,997,1051,1074,1,0,0,1,1,-0.059863498160081755,0.0743764927935821,4.301716222389921,2,12,20,0,-66,48,55.9,3,3,0,1107,997,1051,1074
176408,95714849,10,5,4,-19,-5,19,23,13,-3,0,0,0,1,-142,107,1559,0,-66,48,559,1578,565,619,-5,-68,46,175,570,2961,-38,-69,72,0,1090,980,1069,1092,1,0,0,1,1,-0.059874893540473394,0.07380703559358556,4.30127792264219,14,13,20,0,-66,48,55.9,5,2,2,1090,980,1069,1092
176410,95715350,6,2,4,-19,-5,19,22,10,-1,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,-3,-67,45,175,570,2961,-19,-62,63,0,1092,992,1048,1098,1,0,0,1,1,-0.05986972658154276,0.07324578102659317,4.300848921251345,9,7,22,0,-66,48,55.9,3,1,3,1092,992,1048,1098
176412,95715851,0,-1,5,-19,-5,19,12,0,0,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,0,-65,44,150,608,2930,13,-59,36,0,1100,1038,994,1098,1,0,0,1,1,-0.05983927500366153,0.07270144704973137,4.300429755311653,-7,-6,24,0,-66,48,55.9,0,-1,4,1100,1038,994,1098
176414,95716352,-2,0,5,-19,-5,19,2,-2,0,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,1,-66,45,150,608,2930,21,-64,32,0,1120,1058,974,1078,1,0,0,1,1,-0.0597996443895963,0.07214889085208075,4.30000135213027,-19,-7,24,0,-66,48,55.9,-1,0,3,1120,1058,974,1078
176416,95716852,-1,0,4,-19,-5,19,-1,-3,-1,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,1,-66,48,117,637,2897,11,-70,61,0,1117,1069,972,1072,1,0,0,1,1,-0.05975845654788807,0.07159898429945041,4.299547642588479,-21,-8,22,0,-66,48,55.9,-1,0,0,1117,1069,972,1072
176418,95717353,-1,-2,2,-19,-5,19,-2,-6,-4,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,1,-64,51,117,637,2897,-10,-68,71,0,1100,1089,969,1071,1,0,0,1,1,-0.059715641982745205,0.07106698188845549,4.29906786085456,-22,-13,17,0,-66,48,55.9,-1,-2,-3,1100,1089,969,1071
176420,95717854,1,1,0,-19,-5,19,0,-1,-6,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,-1,-67,52,92,660,2864,-17,-65,44,0,1099,1073,999,1058,1,0,0,1,1,-0.05968985715043227,0.07050930346809788,4.298577791671522,-18,-5,13,0,-66,48,55.9,1,1,-4,1099,1073,999,1058
176422,95718355,0,1,0,-19,-5,19,0,0,-5,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,0,-67,49,92,660,2864,2,-59,17,0,1106,1072,1001,1051,1,0,0,1,1,-0.05965743824844457,0.06995004423658022,4.2981140108466125,-19,-4,14,0,-66,48,55.9,0,1,-1,1106,1072,1001,1051
176424,95718856,-1,1,0,-19,-5,19,-3,0,-1,0,0,0,1,-142,107,1559,0,-66,48,559,1577,565,619,1,-66,45,69,686,2828,20,-59,25,0,1121,1072,982,1054,1,0,0,1,1,-0.059618996215468484,0.06939741060671405,4.29768579194338,-23,-4,18,0,-66,48,55.9,-1,0,3,1121,1072,982,1054
176426,95719357,-4,1,2,-19,-5,19,-6,0,2,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,3,-66,43,69,686,2828,24,-68,66,0,1139,1073,962,1056,1,0,0,1,1,-0.05956450906729261,0.06884371208692962,4.297275119043363,-29,-4,23,0,-66,48,55.9,-3,0,5,1139,1073,962,1056
176428,95719857,-8,3,3,-19,-5,19,-10,2,3,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,5,-68,45,41,701,2795,6,-78,77,0,1164,1075,954,1037,1,0,0,1,1,-0.059491651365731334,0.06827470473044309,4.29684681796398,-37,0,25,0,-66,48,55.9,-5,2,3,1164,1075,954,1037
176430,95720360,-5,7,3,-19,-5,19,-11,7,2,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,3,-69,46,41,701,2795,-22,-74,41,0,1174,1059,973,1024,1,0,0,1,1,-0.059435537845125556,0.06769401743998367,4.296406689448811,-35,9,24,0,-66,48,55.9,-3,3,2,1174,1059,973,1024
176432,95720848,-4,3,3,-19,-5,19,-8,7,1,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,2,-68,47,18,715,2764,-17,-62,15,0,1158,1060,978,1034,1,0,0,1,1,-0.059389316897913845,0.06713963489327819,4.295971714002249,-31,5,23,0,-66,48,55.9,-2,2,1,1158,1060,978,1034
176434,95721348,-4,5,2,-19,-5,19,-7,8,0,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,3,-68,48,18,715,2764,6,-62,34,0,1156,1060,985,1028,1,0,0,1,1,-0.059332907649811736,0.06657211274381972,4.295517360278294,-30,8,21,0,-66,48,55.9,-3,2,0,1156,1060,985,1028
176436,95721849,-5,5,2,-19,-5,19,-6,5,0,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,3,-68,47,-6,729,2737,28,-69,79,0,1151,1065,983,1031,1,0,0,1,1,-0.05927722412766658,0.0660029119292795,4.295070895000691,-30,5,21,0,-66,48,55.9,-3,2,1,1151,1065,983,1031
176438,95722350,-3,0,2,-19,-5,19,-2,-2,0,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,2,-65,46,-6,729,2737,17,-74,82,0,1120,1078,969,1063,1,0,0,1,1,-0.059231204334067235,0.06545935893842927,4.294634776901581,-24,-7,21,0,-66,48,55.9,-2,-1,2,1120,1078,969,1063
176440,95722851,-4,2,2,-19,-5,19,-2,-3,0,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,3,-67,46,-29,735,2711,-11,-79,29,0,1126,1075,968,1060,1,0,0,1,1,-0.059176619750127356,0.06489832458268044,4.2941976676363804,-25,-6,21,0,-66,48,55.9,-3,1,2,1126,1075,968,1060
176442,95723352,-6,2,2,-19,-5,19,-4,0,1,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,4,-67,45,-29,735,2711,-26,-58,-8,0,1138,1075,965,1052,1,0,0,1,1,-0.059114101476116544,0.0643367460632374,4.293769356766637,-29,-3,22,0,-66,48,55.9,-4,1,3,1138,1075,965,1052
176444,95723852,-6,4,3,-19,-5,19,-5,0,1,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,4,-68,45,-48,744,2686,-6,-61,19,0,1146,1068,967,1047,1,0,0,1,1,-0.05905192084643101,0.06376755045071994,4.293341435172927,-30,-1,23,0,-66,48,55.9,-4,2,3,1146,1068,967,1047
176446,95724353,0,8,4,-19,-5,19,3,5,3,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,0,-70,42,-48,744,2686,22,-68,79,0,1139,1023,1001,1064,1,0,0,1,1,-0.05902643652547842,0.06317819959640752,4.292937894131571,-16,8,26,0,-66,48,55.9,0,4,6,1139,1023,1001,1064
176448,95724854,0,7,6,-19,-5,19,8,9,4,0,0,0,1,-142,107,1559,0,-66,48,559,1577,275,619,0,-70,42,-71,749,2662,33,-73,96,0,1142,1006,1010,1069,1,0,0,1,1,-0.05900119144612536,0.06258883852720026,4.2925343831140275,-11,11,29,0,-66,48,55.9,0,4,6,1142,1006,1010,1069
176450,95725355,0,3,7,-19,-5,19,7,4,4,0,0,0,1,-142,107,1559,0,-66,47,558,1577,275,619,0,-68,42,-71,749,2662,3,-81,40,0,1132,1020,993,1081,1,0,0,1,1,-0.05897624314522012,0.062016925132880214,4.292131934611972,-12,2,30,0,-66,47,55.8,0,2,5,1132,1020,993,1081
176452,95725856,-2,5,7,-19,-5,19,4,3,4,0,0,0,1,-142,107,1559,0,-66,47,558,1577,275,619,2,-69,42,-90,746,2640,-26,-66,-12,0,1141,1027,984,1074,1,0,0,1,1,-0.0589340102774544,0.06143626582204685,4.291729008652231,-17,3,30,0,-66,47,55.8,-2,3,5,1141,1027,984,1074
176454,95726357,-3,7,8,-19,-5,19,1,3,3,0,0,0,1,-142,107,1559,0,-66,47,558,1577,275,619,2,-69,42,-90,746,2640,-24,-61,9,0,1151,1031,981,1063,1,0,0,1,1,-0.058892013311048576,0.06085558957485388,4.291326121584913,-21,5,30,0,-66,47,55.8,-2,3,5,1151,1031,981,1063
176456,95726859,-2,4,8,-19,-4,19,0,2,3,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,2,-68,42,-106,747,2614,6,-60,76,0,1145,1038,973,1068,1,0,0,1,1,-0.05885019717804596,0.06028248377989661,4.290922985354179,-21,2,30,0,-66,47,55.8,-2,2,5,1145,1038,973,1068
176458,95727346,-3,6,8,-19,-4,19,-2,5,1,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,2,-69,44,-106,747,2614,35,-70,109,0,1157,1039,979,1050,1,0,0,1,1,-0.05880880843181953,0.05971900082031486,4.290514430191576,-24,7,28,0,-66,47,55.8,-2,3,3,1157,1039,979,1050
176460,95727847,-8,7,5,-19,-4,19,-8,4,-3,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,5,-69,49,-128,744,2582,21,-83,60,0,1163,1069,972,1020,1,0,0,1,1,-0.058737659624501386,0.059141857122475716,4.290050462631503,-35,7,21,0,-66,47,55.8,-5,3,-2,1163,1069,972,1020
176462,95728348,-8,5,3,-19,-4,19,-10,3,-6,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,5,-68,50,-128,744,2582,-16,-66,-7,0,1150,1087,972,1014,1,0,0,1,1,-0.058666295917676366,0.05857392228364795,4.2895783215068555,-37,4,16,0,-66,47,55.8,-5,2,-3,1150,1087,972,1014
176464,95728848,-7,3,1,-19,-4,19,-9,-1,-6,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,5,-67,49,-142,738,2542,-31,-62,0,0,1133,1098,968,1025,1,0,0,1,1,-0.05859587640482825,0.05801528821587657,4.289116417094601,-35,-2,14,0,-66,47,55.8,-5,1,-2,1133,1098,968,1025
176466,95729349,-3,1,0,-19,-4,19,-4,-5,-5,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,2,-66,49,-142,738,2542,-8,-60,71,0,1109,1092,974,1049,1,0,0,1,1,-0.058551834965646116,0.05746424558600715,4.288654141208048,-26,-8,14,0,-66,47,55.8,-2,0,-2,1109,1092,974,1049
176468,95729850,4,4,0,-19,-4,19,8,-4,-3,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,-2,-68,47,-158,734,2498,27,-71,110,0,1085,1049,1011,1078,1,0,0,1,1,-0.05854396892599155,0.056894717358817126,4.288208346556313,-7,-4,16,0,-66,47,55.8,2,2,0,1085,1049,1011,1078
176470,95730351,4,1,1,-19,-4,19,15,-4,-1,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,-2,-67,45,-158,734,2498,29,-78,65,0,1074,1036,1013,1099,1,0,0,1,1,-0.05853736721355542,0.05633289168962606,4.287780569131442,0,-7,19,0,-66,47,55.8,2,1,2,1074,1036,1013,1099
176472,95730852,0,1,2,-19,-4,19,12,-4,0,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,1,-66,45,-175,725,2459,-1,-65,-8,0,1091,1045,994,1092,1,0,0,1,1,-0.05850480005689986,0.05577978118766383,4.287353335744085,-7,-7,21,0,-66,47,55.8,-1,0,2,1091,1045,994,1092
176474,95731353,-7,2,2,-19,-4,19,1,-4,0,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,4,-67,46,-175,725,2459,-28,-63,-8,0,1120,1073,966,1063,1,0,0,1,1,-0.058445731788907926,0.05521842725401285,4.286916894016724,-25,-6,21,0,-66,47,55.8,-4,1,1,1120,1073,966,1063
176476,95731853,-6,5,1,-19,-4,19,-3,-1,0,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,4,-68,48,-186,715,2419,-17,-60,65,0,1135,1073,973,1041,1,0,0,1,1,-0.05838605013827575,0.05465047487706908,4.28646341035538,-28,0,20,0,-66,47,55.8,-4,2,-1,1135,1073,973,1041
176478,95732354,-4,6,1,-19,-4,19,-4,0,0,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,3,-69,45,-186,715,2419,19,-69,108,0,1138,1064,978,1043,1,0,0,1,1,-0.05833664724014499,0.054071104858785135,4.286034778329668,-27,2,20,0,-66,47,55.8,-3,3,2,1138,1064,978,1043
176480,95732855,0,4,3,-19,-4,19,0,1,3,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,0,-68,42,-201,706,2385,29,-79,69,0,1129,1042,985,1066,1,0,0,1,1,-0.058315152277856344,0.053498925357754495,4.285632908689616,-19,1,25,0,-66,47,55.8,0,2,5,1129,1042,985,1066
176482,95733345,2,10,4,-19,-4,19,6,10,3,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,-1,-71,44,-201,706,2385,8,-76,1,0,1143,1003,1020,1057,1,0,0,1,1,-0.05830192779965377,0.05291468764376503,4.285221285320229,-11,16,26,0,-66,47,55.8,1,5,3,1143,1003,1020,1057
176484,95733847,0,5,3,-19,-4,19,7,7,0,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,0,-68,48,-214,693,2369,-24,-62,-8,0,1126,1023,1011,1062,1,0,0,1,1,-0.0582781082594938,0.05234441417191848,4.2847661061269555,-12,8,22,0,-66,47,55.8,0,2,-1,1126,1023,1011,1062
176486,95734346,-3,3,2,-19,-4,19,1,1,-1,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,2,-68,48,-214,693,2369,-28,-58,54,0,1123,1056,989,1054,1,0,0,1,1,-0.05823727075683486,0.051777530167194184,4.284313683901023,-21,0,20,0,-66,47,55.8,-2,2,-1,1123,1056,989,1054
176488,95734847,-3,7,2,-19,-4,19,-1,1,0,0,0,0,1,-142,107,1558,0,-66,47,558,1577,275,619,2,-69,45,-222,682,2373,7,-67,104,0,1135,1053,989,1045,1,0,0,1,1,-0.05819784920237777,0.051198100484375585,4.283885197990065,-23,4,21,0,-66,47,55.8,-2,3,2,1135,1053,989,1045
176490,95735348,-2,3,3,-19,-4,19,-1,-1,0,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,1,-67,45,-222,682,2373,32,-71,80,0,1125,1060,978,1060,1,0,0,1,1,-0.05816746588587808,0.0506361163486322,4.283457760502365,-22,-2,22,0,-66,47,55.8,-1,1,2,1125,1060,978,1060
176492,95735849,0,4,2,-19,-4,19,1,-3,0,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,0,-68,48,-237,671,2394,22,-79,21,0,1113,1055,988,1066,1,0,0,1,1,-0.058144733547402835,0.050066918133665296,4.283003617688107,-18,-3,21,0,-66,47,55.8,0,2,-1,1113,1055,988,1066
176494,95736350,0,7,0,-19,-4,19,3,1,-3,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,0,-70,51,-237,671,2394,-10,-71,5,0,1116,1047,1011,1049,1,0,0,1,1,-0.05812092082677476,0.04948177480452459,4.282522263486953,-16,4,16,0,-66,47,55.8,0,4,-4,1116,1047,1011,1049
176496,95736850,-4,3,-1,-19,-4,19,0,1,-5,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,3,-68,51,-247,655,2420,-27,-56,45,0,1119,1074,995,1035,1,0,0,1,1,-0.058071299835060826,0.04891519939003259,4.282042927291456,-23,0,13,0,-66,47,55.8,-3,2,-4,1119,1074,995,1035
176498,95737351,-5,2,0,-19,-4,19,-5,-2,-2,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,3,-67,47,-247,655,2420,-12,-65,81,0,1122,1088,972,1041,1,0,0,1,1,-0.05802356435723342,0.0483541681479131,4.281598139986126,-29,-4,17,0,-66,47,55.8,-3,1,0,1122,1088,972,1041
176500,95737852,-5,5,0,-19,-4,19,-7,-1,0,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,3,-68,45,-253,642,2445,22,-72,65,0,1140,1077,967,1038,1,0,0,1,1,-0.05797689424517789,0.04778337301142925,4.281170363021833,-31,0,19,0,-66,47,55.8,-3,2,2,1140,1077,967,1038
176502,95738353,-3,4,1,-19,-4,19,-5,-3,2,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,2,-68,44,-253,642,2445,24,-75,16,0,1132,1069,966,1055,1,0,0,1,1,-0.057939626153413464,0.047212055378016954,4.280751358501228,-27,-3,22,0,-66,47,55.8,-2,2,3,1132,1069,966,1055
176504,95738854,-2,0,2,-19,-4,19,0,-5,3,0,0,0,1,-142,107,1558,0,-66,47,558,1580,275,619,1,-66,44,-263,627,2470,6,-69,8,0,1118,1065,964,1075,1,0,0,1,1,-0.05791138309866531,0.04665818473763794,4.280333394838204,-21,-9,24,0,-66,47,55.8,-1,0,3,1118,1065,964,1075
176506,95739355,-6,7,3,-19,-4,19,-2,1,3,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,4,-70,45,-263,627,2470,-14,-68,48,0,1152,1052,975,1043,1,0,0,1,1,-0.05785665862636185,0.046069879155863275,4.279904708730772,-27,4,25,0,-66,47,55.8,-4,4,2,1152,1052,975,1043
176508,95739844,-7,7,4,-19,-4,19,-7,5,2,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,4,-70,44,-263,627,2470,-17,-67,79,0,1167,1055,971,1029,1,0,0,1,1,-0.0578038748892708,0.04549514929305956,4.2794948617679935,-33,8,25,0,-66,47,55.8,-4,4,3,1167,1055,971,1029
176510,95740346,-4,6,5,-19,-4,19,-5,5,4,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,3,-69,41,-269,607,2489,9,-71,65,0,1163,1043,973,1043,1,0,0,1,1,-0.05775989770421329,0.04491235097997557,4.279100930442456,-28,7,28,0,-66,47,55.8,-3,3,6,1163,1043,973,1043
176512,95740856,-6,4,6,-19,-4,19,-4,3,4,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,4,-68,43,-269,607,2489,28,-68,29,0,1158,1052,963,1050,1,0,0,1,1,-0.05770578816034475,0.04433015682632878,4.2786834871677835,-29,3,29,0,-66,47,55.8,-4,2,4,1158,1052,963,1050
176514,95741346,-1,3,5,-19,-4,19,0,0,1,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,1,-68,46,-275,594,2505,9,-66,21,0,1135,1049,976,1063,1,0,0,1,1,-0.05767856047255076,0.04377226218057664,4.278256801024804,-20,-1,25,0,-66,47,55.8,-1,2,1,1135,1049,976,1063
176516,95741847,4,3,5,-19,-4,19,7,-1,0,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,-2,-68,46,-275,594,2505,-18,-67,48,0,1102,1034,1000,1086,1,0,0,1,1,-0.05767720286149669,0.043201842814627904,4.277820547719932,-8,-2,24,0,-66,47,55.8,2,2,1,1102,1034,1000,1086
176518,95742348,1,5,3,-19,-4,19,11,-1,-2,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,-1,-68,47,-283,576,2523,-24,-66,69,0,1098,1034,1009,1081,1,0,0,1,1,-0.05766697809137339,0.04263192306829497,4.277375573365545,-7,0,20,0,-66,47,55.8,1,2,0,1098,1034,1009,1081
176520,95742849,-1,3,2,-19,-4,19,8,-1,-3,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,1,-68,48,-283,576,2523,-6,-65,56,0,1102,1049,1002,1070,1,0,0,1,1,-0.057639152215929204,0.0420624947836069,4.276921888258698,-12,-2,18,0,-66,47,55.8,-1,2,-1,1102,1049,1002,1070
176522,95743350,0,1,0,-19,-4,19,7,-4,-4,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,0,-66,50,-287,563,2540,18,-64,37,0,1087,1061,999,1075,1,0,0,1,1,-0.05761963877621235,0.04151152419520571,4.276451758583116,-12,-7,15,0,-66,47,55.8,0,0,-3,1087,1061,999,1075
176524,95743851,1,1,0,-19,-4,19,7,-5,-5,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,-1,-67,50,-287,563,2540,20,-63,37,0,1081,1063,1005,1073,1,0,0,1,1,-0.05760911211867548,0.04095181901648897,4.275981141649592,-11,-8,14,0,-66,47,55.8,1,1,-3,1081,1063,1005,1073
176526,95744351,0,1,-1,-19,-4,19,5,-5,-4,0,0,0,1,-142,107,1558,0,-66,47,558,1580,500,619,0,-66,49,-294,552,2558,1,-66,58,0,1086,1072,994,1068,1,0,0,1,1,-0.05759051151677751,0.04040143192647505,4.275520707516183,-14,-8,14,0,-66,47,55.8,0,0,-2,1086,1072,994,1068
176528,95744852,-1,1,-1,-19,-4,19,1,-6,-2,0,0,0,1,-142,107,1558,0,-66,47,557,1580,500,619,1,-66,48,-294,552,2558,-15,-72,65,0,1098,1078,982,1062,1,0,0,1,1,-0.057563732906022416,0.03984942844399465,4.275068114374047,-19,-9,16,0,-66,47,55.7,-1,0,-1,1098,1078,982,1062
176530,95745353,0,6,-1,-19,-4,19,3,0,-1,0,0,0,1,-142,107,1558,0,-66,47,557,1580,500,619,0,-69,48,-299,533,2574,-21,-69,40,0,1108,1052,1004,1057,1,0,0,1,1,-0.05754590052707125,0.03927122798873301,4.27461403119301,-16,2,17,0,-66,47,55.7,0,3,-1,1108,1052,1004,1057
