110396,79214789,-9,-5,-6,-20,9,2,5,-20,-5,0,0,0,-15,9,-31,1397,-3,3,-12,401,1575,505,599,2,6,-8,-548,-373,1026,-28,-6,39,0,797,885,751,777,1,0,0,1,1,0.1815490550586996,0.2533294012559291,4.293699587228465,-24,-16,-9,-3,3,-12,40.1,-5,-3,-4,797,885,751,777
110398,79215292,-15,-7,-6,-20,9,2,-8,-25,-2,0,0,0,-15,9,-31,1397,-4,3,-12,401,1575,505,599,5,7,-10,-548,-373,1026,-42,-25,13,0,825,921,703,760,1,0,0,1,1,0.1815734629851007,0.25340569769230303,4.293777317964109,-43,-23,-6,-4,3,-12,40.1,-9,-4,-2,825,921,703,760
110400,79215791,-17,-6,-5,-20,9,2,-18,-22,0,0,0,0,-15,9,-31,1398,-4,3,-12,401,1575,505,599,5,6,-12,-548,-373,1026,-51,-25,-34,0,858,926,685,741,1,0,0,1,1,0.18159282658505782,0.25347596895278074,4.293873752461276,-55,-19,-3,-4,3,-12,40.1,-9,-3,0,858,926,685,741
110402,79216292,-18,1,-3,-20,9,2,-23,-6,4,0,0,0,-15,9,-31,1398,-4,3,-12,401,1575,505,599,6,2,-14,-548,-380,1070,-36,-13,-62,0,915,890,704,701,1,0,0,1,1,0.18161491565577123,0.253515282114187,4.293994867853873,-61,4,3,-4,3,-12,40.1,-10,1,2,915,890,704,701
110404,79216793,-16,3,-1,-20,9,2,-21,3,6,0,0,0,-15,9,-31,1398,-4,3,-12,400,1575,505,599,5,2,-15,-548,-380,1070,10,19,-52,0,936,857,721,696,1,0,0,1,1,0.18162602723433882,0.25355617628828897,4.294124868268363,-57,15,7,-4,3,-12,40,-9,1,3,936,857,721,696
110406,79217294,-13,6,0,-20,9,2,-12,14,7,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,3,0,-15,-552,-372,1106,47,27,-6,0,943,810,759,696,1,0,0,1,1,0.18161882869882895,0.2535798690975682,4.294258133450546,-45,29,9,-5,3,-12,40,-8,3,3,943,810,759,696
110408,79217795,-10,9,1,-20,9,2,0,23,7,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,1,-2,-15,-552,-372,1106,66,13,28,0,937,765,801,705,1,0,0,1,1,0.18159332228739594,0.25358635807936414,4.294394662728022,-30,41,10,-5,3,-12,40,-6,5,3,937,765,801,705
110410,79218295,-5,10,3,-20,9,2,12,28,7,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,-2,-2,-16,-575,-364,1122,56,-7,21,0,922,723,840,724,1,0,0,1,1,0.18153946130030207,0.253594402846575,4.294539786891936,-13,47,12,-5,3,-12,40,-3,5,4,922,723,840,724
110412,79218796,-4,7,4,-20,9,2,17,24,6,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,-3,-1,-16,-575,-364,1122,22,-14,-15,0,902,724,836,747,1,0,0,1,1,0.1814771549691839,0.25361105538627576,4.29468357182527,-7,40,12,-5,3,-12,40,-2,4,4,902,724,836,747
110414,79219297,-6,4,4,-20,9,2,15,15,4,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,-2,1,-14,-582,-363,1121,-28,-18,-53,0,885,754,813,757,1,0,0,1,1,0.18142886452459758,0.25364174620120894,4.294806328889423,-11,28,10,-5,3,-12,40,-3,2,2,885,754,813,757
110416,79219798,-9,7,3,-20,9,2,12,9,0,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,0,-1,-11,-582,-363,1121,-48,-6,-59,0,882,776,808,741,1,0,0,1,1,0.18140393115917616,0.25365049959446934,4.294905692381609,-17,25,5,-5,3,-12,40,-5,4,-1,882,776,808,741
110418,79220299,-10,0,1,-20,9,2,11,0,-3,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,0,3,-10,-575,-356,1113,-49,24,-26,0,849,816,784,758,1,0,0,1,1,0.18138285920290567,0.2536920758873975,4.294989653396756,-19,9,0,-5,3,-12,40,-5,0,-2,849,816,784,758
110420,79220788,-8,-5,0,-20,9,2,7,-9,-3,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,-1,6,-11,-575,-356,1113,-38,32,27,0,826,846,759,776,1,0,0,1,1,0.18135277180486206,0.2537593774184057,4.295075507150812,-21,-5,-1,-5,3,-12,40,-4,-3,-1,826,846,759,776
110422,79221289,-7,-3,0,-20,9,2,2,-15,-4,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,-1,5,-10,-585,-347,1097,-23,11,56,0,823,861,749,773,1,0,0,1,1,0.1813237622044568,0.25381815033821437,4.295156215059786,-25,-9,-2,-5,3,-12,40,-4,-2,-2,823,861,749,773
110424,79221792,-10,-2,-2,-20,9,2,1,-17,-6,0,0,0,-15,9,-31,1398,-5,3,-12,400,1575,505,599,0,4,-8,-585,-347,1097,9,-8,34,0,824,874,746,761,1,0,0,1,1,0.18130748161330829,0.25386535522540954,4.295221040918992,-29,-10,-6,-5,3,-12,40,-5,-1,-4,824,874,746,761
110426,79222291,-13,0,-3,-20,9,2,0,-14,-5,0,0,0,-33,9,-30,1398,-5,3,-12,400,1575,505,599,2,3,-9,-585,-347,1097,34,-20,-23,0,837,874,748,745,1,0,0,1,1,0.18130611581277833,0.25390518876638074,4.295295824607046,-33,-5,-6,-5,3,-12,40,-7,0,-3,837,874,748,745
110428,79222792,-6,1,-2,-20,9,2,5,-9,-2,0,0,0,-33,9,-30,1398,-6,3,-12,400,1575,505,599,-2,3,-13,-614,-344,1068,32,-18,-69,0,834,837,771,763,1,0,0,1,1,0.1812608352042204,0.2539514846670376,4.295406453608826,-21,1,-2,-6,3,-12,40,-4,0,1,834,837,771,763
110430,79223292,-4,-3,0,-20,9,2,9,-8,2,0,0,0,-33,9,-30,1398,-6,3,-12,400,1575,505,599,-3,5,-15,-614,-344,1068,34,11,-69,0,830,823,764,787,1,0,0,1,1,0.1812032699015206,0.2540179952752961,4.295531352726259,-15,-2,4,-6,3,-12,40,-3,-2,3,830,823,764,787
110432,79223793,-8,-1,0,-20,9,2,5,-3,3,0,0,0,-33,9,-30,1398,-6,3,-12,400,1575,505,599,-1,4,-13,-662,-344,1028,30,27,-20,0,855,822,760,767,1,0,0,1,1,0.18116712749825722,0.25407288209295525,4.295640361724071,-23,5,5,-6,3,-12,40,-5,-1,1,855,822,760,767
110434,79224294,-10,2,-1,-20,9,2,4,1,-1,0,0,0,-33,9,-30,1398,-6,3,-12,399,1575,505,599,-1,2,-8,-662,-344,1028,12,24,33,0,865,822,779,737,1,0,0,1,1,0.18114133148559527,0.25410268688308485,4.295708197202993,-26,12,0,-6,3,-12,39.9,-5,1,-4,865,822,779,737
110436,79224795,-15,6,-3,-20,9,2,1,5,-6,0,0,0,-33,9,-30,1398,-7,3,-12,399,1575,505,599,1,0,-5,-713,-347,983,-8,2,49,0,877,836,791,699,1,0,0,1,1,0.18113890624845164,0.2541105633693014,4.295752629139387,-34,20,-7,-7,3,-12,39.9,-8,3,-7,877,836,791,699
110438,79225296,-13,3,-6,-20,9,2,-1,4,-9,0,0,0,-33,9,-30,1398,-7,3,-12,399,1575,505,599,0,2,-3,-713,-347,983,-42,-10,19,0,862,854,794,693,1,0,0,1,1,0.1811330222834264,0.2541324911277075,4.295776033462859,-34,16,-13,-7,3,-12,39.9,-7,1,-9,862,854,794,693
110440,79225797,-8,4,-9,-20,9,2,0,8,-10,0,0,0,-33,9,-30,1398,-8,3,-12,399,1575,505,599,-3,1,-3,-744,-354,932,-64,-17,-34,0,857,841,817,687,1,0,0,1,1,0.1811004964230279,0.25414581705968975,4.295801065837545,-28,21,-17,-8,3,-12,39.9,-5,2,-9,857,841,817,687
110442,79226298,-11,8,-9,-20,9,2,1,14,-7,0,0,0,-33,9,-30,1398,-8,3,-12,399,1575,505,599,-2,-1,-7,-744,-354,932,-55,-16,-68,0,879,822,826,675,1,0,0,1,1,0.1810669595741559,0.254148238816157,4.295864898953508,-30,31,-14,-8,3,-12,39.9,-6,4,-5,879,822,826,675
110444,79226787,-10,5,-7,-20,9,2,8,11,0,0,0,0,-33,9,-30,1398,-9,3,-12,399,1575,505,599,-3,0,-12,-773,-356,876,-19,1,-54,0,871,802,817,711,1,0,0,1,1,0.18101518523226315,0.25416667789484265,4.295968985018787,-22,25,-5,-9,3,-12,39.9,-6,3,0,871,802,817,711
110446,79227287,-5,1,-4,-20,9,2,18,3,5,0,0,0,-33,9,-30,1398,-9,3,-12,399,1575,505,599,-6,3,-14,-773,-356,876,17,16,-3,0,841,786,805,770,1,0,0,1,1,0.18093282421596008,0.25421441691503144,4.296088285484351,-7,13,3,-9,3,-12,39.9,-3,0,2,841,786,805,770
110448,79227788,-9,0,-2,-20,9,2,15,-1,7,0,0,0,-33,9,-30,1398,-9,3,-12,399,1575,505,599,-4,3,-14,-814,-354,820,54,21,37,0,850,797,778,776,1,0,0,1,1,0.18086777996383763,0.25426224389153324,4.296207829247816,-14,8,7,-9,3,-12,39.9,-5,0,2,850,797,778,776
110450,79228291,-12,-1,-1,-20,9,2,8,-6,6,0,0,0,-33,9,-30,1398,-10,3,-12,399,1575,505,599,-3,4,-13,-814,-354,820,59,14,35,0,857,824,749,771,1,0,0,1,1,0.18081390257274738,0.2543173124047219,4.2963173004592425,-24,2,7,-10,3,-12,39.9,-7,-1,1,857,824,749,771
110452,79228790,-14,-3,0,-20,9,2,1,-12,7,0,0,0,-33,9,-30,1398,-10,3,-12,399,1575,505,599,-3,5,-15,-814,-354,820,36,2,-13,0,859,848,720,773,1,0,0,1,1,0.1807563975937675,0.2543836360693209,4.296441992258448,-33,-6,9,-10,3,-12,39.9,-7,-2,3,859,848,720,773
110454,79229291,-17,2,2,-20,9,2,-4,-7,9,0,0,0,-33,9,-30,1398,-10,3,-12,399,1575,505,599,-1,2,-18,-839,-354,763,2,-19,-62,0,899,837,716,748,1,0,0,1,1,0.18070820731533582,0.2544291302967563,4.296598723909917,-41,4,13,-10,3,-12,39.9,-9,1,6,899,837,716,748
110456,79229792,-11,4,5,-20,9,2,6,-1,11,0,0,0,-33,9,-30,1398,-11,3,-12,399,1575,505,599,-5,1,-19,-839,-354,763,-34,-18,-72,0,893,790,747,770,1,0,0,1,1,0.18062238769016484,0.25446758087686233,4.296765972486972,-25,12,18,-11,3,-12,39.9,-6,2,7,893,790,747,770
110458,79230292,-6,0,8,-20,9,2,16,0,12,0,0,0,-33,9,-30,1398,-11,3,-12,399,1575,505,599,-8,3,-20,-849,-356,705,-59,-1,-39,0,869,765,760,804,1,0,0,1,1,0.18050913048083242,0.25452467305793974,4.296938526246925,-10,9,22,-11,3,-12,39.9,-3,0,8,869,765,760,804
110460,79230793,-7,0,9,-20,9,2,15,2,9,0,0,0,-33,9,-30,1398,-11,3,-11,399,1553,505,599,-7,3,-18,-849,-356,705,-53,14,21,0,877,765,764,793,1,0,0,1,1,0.18040885612249563,0.2545787240025971,4.297093656512283,-12,11,20,-11,3,-11,39.9,-4,0,7,877,765,764,793
110462,79231294,-19,4,8,-20,9,2,1,8,3,0,0,0,-33,9,-30,1398,-11,3,-11,399,1553,15,599,-1,1,-12,-870,-353,649,-17,20,56,0,922,803,751,723,1,0,0,1,1,0.1803736561646164,0.25460615159062816,4.29719870036381,-38,21,13,-11,3,-11,39.9,-10,2,1,922,803,751,723
110464,79231795,-24,9,4,-20,9,2,-9,12,-4,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,2,-2,-7,-870,-353,649,5,9,41,0,943,835,757,664,1,0,0,1,1,0.18037465720331122,0.2545999283606216,4.297264163767289,-53,30,2,-12,3,-11,39.9,-14,5,-4,943,835,757,664
110466,79232296,-20,3,0,-20,9,2,-12,4,-11,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-1,2,-4,-888,-348,601,10,-2,-13,0,900,871,756,671,1,0,0,1,1,0.1803577739676037,0.2546234071417364,4.297296477432137,-52,16,-9,-12,3,-11,39.9,-11,1,-7,900,871,756,671
110468,79232797,-12,-1,-3,-20,9,2,-4,0,-13,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-5,4,-5,-888,-348,601,7,-5,-61,0,851,871,774,702,1,0,0,1,1,0.18030448965243362,0.2546656570770041,4.297334440905434,-36,8,-14,-12,3,-11,39.9,-7,-1,-6,851,871,774,702
110470,79233286,-5,0,-4,-20,9,2,10,-3,-10,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-9,4,-8,-890,-347,565,1,-6,-66,0,814,837,803,744,1,0,0,1,1,0.18021178206189278,0.2547114812313061,4.297397528267786,-15,6,-12,-12,3,-11,39.9,-3,-1,-3,814,837,803,744
110472,79233787,-3,0,-4,-20,9,2,24,-6,-7,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-10,3,-9,-890,-347,565,12,-2,-29,0,791,810,817,779,1,0,0,1,1,0.18010540344774373,0.25475138713889983,4.297472677770593,1,3,-9,-12,3,-11,39.9,-2,0,-2,791,810,817,779
110474,79234288,-3,-3,-4,-20,9,2,32,-14,-5,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-10,5,-8,-898,-342,540,26,16,27,0,762,813,810,814,1,0,0,1,1,0.18000207550252553,0.2548069255052797,4.29753570722477,9,-8,-7,-12,3,-11,39.9,-2,-2,-3,762,813,810,814
110476,79234789,1,-4,-5,-20,9,2,38,-19,-5,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-13,5,-6,-898,-342,540,9,23,50,0,731,806,821,839,1,0,0,1,1,0.17987699239335309,0.25485932721871335,4.2975809646444025,19,-14,-8,-12,3,-11,39.9,1,-2,-5,731,806,821,839
110478,79235291,-1,-3,-7,-20,9,2,32,-14,-6,0,0,0,-33,9,-30,1398,-12,3,-11,399,1553,15,599,-11,5,-5,-909,-331,524,-17,19,26,0,752,815,819,810,1,0,0,1,1,0.17977142507910118,0.2549102621984232,4.297617410645546,11,-8,-11,-12,3,-11,39.9,-1,-2,-6,752,815,819,810
110480,79235790,-6,0,-7,-20,9,2,17,-6,-4,0,0,0,-34,8,-30,1398,-12,3,-11,399,1553,15,599,-9,3,-7,-909,-331,524,-48,-3,-25,0,804,825,805,762,1,0,0,1,1,0.1796786269879319,0.2549468646981388,4.29767457128709,-9,3,-9,-12,3,-11,39.9,-3,0,-4,804,825,805,762
110482,79236291,-6,6,-5,-21,9,2,9,5,0,0,0,0,-34,8,-30,1398,-12,3,-11,399,1553,15,599,-9,0,-13,-903,-330,517,-71,-24,-66,0,859,798,810,731,1,0,0,1,1,0.17957078000863422,0.2549671692052364,4.297790152739578,-18,20,-3,-12,3,-11,39.9,-3,3,2,859,798,810,731
110484,79236792,-12,5,-2,-21,9,2,0,12,7,0,0,0,-34,8,-30,1398,-12,3,-11,399,1553,15,599,-6,1,-17,-903,-330,517,-49,-24,-62,0,908,795,777,718,1,0,0,1,1,0.17948059742293174,0.2550023122991402,4.2979396878555125,-33,26,7,-12,3,-11,39.9,-6,2,6,908,795,777,718
110486,79237293,-13,0,1,-21,9,2,-3,3,11,0,0,0,-34,8,-30,1398,-12,3,-11,399,1553,15,599,-5,4,-17,-898,-333,516,-5,1,-19,0,906,818,734,742,1,0,0,1,1,0.17940036929662037,0.2550632549038975,4.298084389947888,-37,12,14,-12,3,-11,39.9,-7,-1,6,906,818,734,742
110488,79237794,-8,0,2,-21,9,2,-2,0,10,0,0,0,-34,8,-30,1398,-12,3,-11,399,1553,15,599,-8,3,-15,-898,-333,516,32,22,23,0,891,811,739,759,1,0,0,1,1,0.17929798042689327,0.2551124598834066,4.298212929156134,-31,9,14,-12,3,-11,39.9,-4,0,4,891,811,739,759
110490,79238295,-9,0,3,-21,9,2,-5,-2,6,0,0,0,-34,8,-30,1399,-13,3,-11,399,1553,15,599,-7,3,-13,-903,-324,522,51,29,32,0,889,827,733,752,1,0,0,1,1,0.17920881658784077,0.2551585359623004,4.298323690850199,-35,7,11,-13,3,-11,39.9,-6,0,2,889,827,733,752
110492,79238795,-12,-2,2,-21,9,2,-9,-6,3,0,0,0,-34,8,-30,1399,-13,3,-11,399,1553,15,599,-6,4,-13,-903,-324,522,46,20,4,0,887,854,717,745,1,0,0,1,1,0.17912895581481167,0.2552130984985366,4.2984326297121935,-42,1,7,-13,3,-11,39.9,-7,-1,2,887,854,717,745
110494,79239285,-11,0,2,-21,9,2,-7,0,2,0,0,0,-34,8,-30,1399,-13,3,-11,400,1553,15,599,-6,3,-13,-900,-314,538,7,-6,-41,0,896,837,739,732,1,0,0,1,1,0.17905028873334464,0.2552581462775646,4.298540969738139,-39,9,6,-13,3,-11,40,-7,0,2,896,837,739,732
110496,79239785,-11,0,2,-21,9,2,-6,2,1,0,0,0,-34,8,-30,1399,-13,3,-11,400,1553,15,599,-6,3,-12,-900,-314,538,-27,-27,-60,0,892,837,746,731,1,0,0,1,1,0.17897225127674823,0.25530255134826674,4.298642650973733,-38,11,5,-13,3,-11,40,-7,0,1,892,837,746,731
110498,79240286,-9,1,1,-21,9,2,-3,1,0,0,0,0,-34,8,-30,1399,-13,3,-11,400,1553,15,599,-7,2,-11,-886,-314,561,-45,-24,-40,0,883,830,762,733,1,0,0,1,1,0.17888714882437004,0.2553368762254102,4.298737255856232,-33,11,3,-13,3,-11,40,-6,1,0,883,830,762,733
110500,79240787,-6,3,1,-21,9,2,4,4,-1,0,0,0,-34,8,-30,1399,-13,3,-11,400,1553,15,599,-9,1,-11,-886,-314,561,-45,-4,0,0,872,808,789,740,1,0,0,1,1,0.1787841487822605,0.2553625869873933,4.2988334723360175,-23,16,2,-13,3,-11,40,-4,2,0,872,808,789,740
110502,79241288,-5,4,0,-21,9,2,9,6,-2,0,0,0,-34,8,-30,1400,-13,3,-11,401,1553,15,599,-10,1,-11,-880,-311,586,-30,23,35,0,865,794,807,744,1,0,0,1,1,0.17867240133446155,0.25538828734605534,4.298929692430259,-17,19,0,-13,3,-11,40.1,-3,2,0,865,794,807,744
110504,79241791,-2,1,0,-21,9,2,16,6,-3,0,0,0,-34,8,-30,1400,-13,3,-11,401,1553,15,599,-12,2,-9,-880,-311,586,-21,36,41,0,839,787,821,765,1,0,0,1,1,0.17854756454594292,0.2554195993565997,4.299006831082124,-7,16,-1,-13,3,-11,40.1,-1,1,-2,839,787,821,765
110506,79242290,-1,0,-1,-21,9,2,19,5,-4,0,0,0,-46,8,-30,1400,-13,3,-11,401,1553,15,599,-12,3,-8,-880,-311,586,-19,22,8,0,827,791,827,768,1,0,0,1,1,0.17842635844379784,0.2554576784126727,4.299072904960929,-3,14,-3,-13,3,-11,40.1,-1,0,-3,827,791,827,768
110508,79242790,-3,3,-2,-21,9,2,16,6,-5,0,0,0,-46,8,-30,1400,-13,3,-11,401,1553,15,599,-11,1,-8,-881,-296,613,-12,-14,-35,0,839,795,831,750,1,0,0,1,1,0.17831282499692047,0.2554786500015418,4.299142315898853,-8,18,-5,-13,3,-11,40.1,-2,2,-3,839,795,831,750
110510,79243291,-1,3,-3,-21,9,2,15,5,-4,0,0,0,-46,8,-30,1401,-13,3,-11,402,1553,15,599,-12,1,-9,-881,-296,613,-3,-30,-53,0,838,796,830,755,1,0,0,1,1,0.1781880703270655,0.2555012051626987,4.299220763086458,-7,17,-5,-13,3,-11,40.2,-1,2,-2,838,796,830,755
110512,79243792,-2,0,-3,-21,9,2,17,0,-2,0,0,0,-46,8,-30,1401,-13,3,-11,403,1553,15,599,-12,3,-10,-890,-267,643,16,-21,-42,0,825,806,817,775,1,0,0,1,1,0.17806187263512568,0.2555425113247859,4.2993049067871,-6,9,-3,-13,3,-11,40.3,-1,0,-1,825,806,817,775
110514,79244293,2,-2,-3,-21,9,2,21,-6,-2,0,0,0,-46,8,-30,1402,-13,3,-11,404,1553,15,599,-15,4,-8,-890,-267,643,21,10,-6,0,795,809,819,806,1,0,0,1,1,0.1779143386377761,0.25558931618315467,4.299369668397817,2,1,-3,-13,3,-11,40.4,2,-1,-3,795,809,819,806
110516,79244794,6,-4,-4,-21,9,2,25,-9,-3,0,0,0,-46,8,-30,1403,-14,3,-11,405,1553,15,599,-17,5,-8,-903,-231,678,7,37,24,0,774,809,828,825,1,0,0,1,1,0.17774971476247436,0.2556447170291493,4.299432840761865,10,-4,-5,-14,3,-11,40.5,3,-2,-3,774,809,828,825
110518,79245295,1,-6,-4,-21,9,2,21,-14,-1,0,0,0,-46,8,-30,1403,-14,3,-11,406,1553,15,599,-15,6,-10,-903,-231,678,-16,39,22,0,784,832,801,827,1,0,0,1,1,0.17759847650191665,0.2557118050514513,4.299512217354223,1,-11,-3,-14,3,-11,40.6,1,-3,-1,784,832,801,827
110520,79245784,1,-2,-3,-21,9,2,19,-10,1,0,0,0,-46,8,-30,1404,-14,3,-11,407,1553,15,599,-15,4,-12,-906,-208,713,-39,6,-2,0,808,816,806,820,1,0,0,1,1,0.17744567312902992,0.2557634868556311,4.299610184657383,-1,-3,0,-14,3,-11,40.7,1,-1,1,808,816,806,820
110522,79246285,3,4,-1,-21,9,2,21,-1,4,0,0,0,-46,8,-30,1405,-15,3,-11,408,1553,15,599,-17,1,-14,-906,-208,713,-55,-33,-33,0,838,780,831,808,1,0,0,1,1,0.17726591497073832,0.2557936827412785,4.299733141517326,3,12,5,-15,3,-11,40.8,2,2,3,838,780,831,808
110524,79246786,-3,1,0,-21,9,2,10,2,4,0,0,0,-46,8,-30,1406,-15,3,-11,409,1553,15,599,-13,2,-12,-901,-191,746,-49,-35,-42,0,870,806,806,783,1,0,0,1,1,0.17712603282849335,0.2558293872967378,4.299836717640714,-14,12,6,-15,3,-11,40.9,-2,1,1,870,806,806,783
110526,79247287,-7,1,-1,-21,9,2,-4,6,0,0,0,0,-46,8,-30,1407,-15,3,-11,410,1553,15,599,-11,2,-8,-901,-191,746,-27,-15,-29,0,902,840,789,740,1,0,0,1,1,0.17701264062641603,0.25585892075925704,4.299904710794102,-32,16,1,-15,3,-11,41,-4,1,-3,902,840,789,740
110528,79247787,-15,5,-2,-21,9,2,-17,13,-1,0,0,0,-46,8,-30,1407,-16,3,-11,411,1553,15,599,-8,0,-9,-904,-160,779,4,16,-4,0,949,864,779,685,1,0,0,1,1,0.17692260222792167,0.2558727446314144,4.299984626144152,-53,27,-1,-16,3,-11,41.1,-8,3,-2,949,864,779,685
110530,79248290,-17,6,-2,-21,9,2,-25,15,0,0,0,0,-46,8,-30,1408,-16,3,-11,412,1553,15,599,-6,0,-11,-904,-160,779,28,41,13,0,974,875,767,666,1,0,0,1,1,0.17684505824986427,0.2558897346995051,4.3000828882241375,-63,30,0,-16,3,-11,41.2,-10,3,0,974,875,767,666
110532,79248789,-11,3,0,-21,9,2,-20,10,2,0,0,0,-46,8,-30,1409,-16,3,-11,412,1553,15,599,-10,1,-14,-904,-160,779,20,34,11,0,951,863,767,706,1,0,0,1,1,0.1767269618351695,0.2559197461760423,4.300205375018308,-52,22,4,-16,3,-11,41.2,-6,2,3,951,863,767,706
110534,79249290,-1,2,1,-21,9,2,-1,6,5,0,0,0,-46,8,-30,1409,-16,3,-11,413,1553,15,599,-16,2,-16,-908,-134,810,2,0,-9,0,907,817,798,769,1,0,0,1,1,0.17655181764217484,0.255961537361458,4.300344567624291,-23,17,8,-16,3,-11,41.3,0,1,5,907,817,798,769
110536,79249791,1,0,2,-21,9,2,12,-1,5,0,0,0,-46,8,-30,1410,-17,3,-11,414,1553,15,599,-17,3,-13,-908,-134,810,-16,-28,-30,0,863,808,807,817,1,0,0,1,1,0.17637508155253948,0.25600730955373974,4.300455488405375,-8,8,9,-17,3,-11,41.4,0,0,2,863,808,807,817
110538,79250292,0,-4,1,-21,9,2,19,-12,1,0,0,0,-46,8,-30,1410,-17,3,-11,414,1553,15,599,-16,5,-10,-898,-121,837,-22,-31,-35,0,825,832,798,843,1,0,0,1,1,0.17621464459822536,0.25606568258066154,4.300536552933157,-2,-7,4,-17,3,-11,41.4,-1,-2,-1,825,832,798,843
110540,79250792,-5,-6,0,-21,9,2,13,-16,-1,0,0,0,-46,8,-30,1411,-17,3,-11,415,1568,15,599,-14,6,-8,-898,-121,837,-35,-7,-24,0,826,868,781,825,1,0,0,1,1,0.17607687371888742,0.25612946242487467,4.300598122424824,-13,-13,1,-17,3,-11,41.5,-3,-3,-3,826,868,781,825
110542,79251294,-7,-2,-2,-21,9,2,4,-11,-5,0,0,0,-46,8,-30,1411,-17,3,-11,415,1568,307,599,-13,4,-6,-887,-98,864,-37,26,2,0,848,880,788,786,1,0,0,1,1,0.17595102379480046,0.25617316978613,4.300645283964267,-24,-4,-5,-17,3,-11,41.5,-4,-1,-5,848,880,788,786
110544,79251782,-6,3,-4,-21,9,2,3,0,-7,0,0,0,-46,8,-30,1411,-17,3,-11,415,1568,307,599,-14,1,-6,-887,-98,864,-31,39,24,0,871,861,820,752,1,0,0,1,1,0.1758189934580323,0.25619049470158695,4.3006957566853306,-24,12,-9,-17,3,-11,41.5,-3,2,-5,871,861,820,752
110546,79252283,-3,7,-5,-21,9,2,8,9,-6,0,0,0,-46,8,-30,1411,-17,3,-11,415,1568,307,599,-15,-1,-7,-888,-73,891,-26,16,21,0,880,825,858,742,1,0,0,1,1,0.17567164521731785,0.25619258309173615,4.3007596364311915,-16,25,-9,-17,3,-11,41.5,-2,4,-4,880,825,858,742
110548,79252784,0,5,-5,-21,9,2,14,9,-4,0,0,0,-46,8,-30,1412,-17,3,-11,416,1568,307,599,-18,0,-9,-888,-73,891,-20,-17,-5,0,864,809,868,766,1,0,0,1,1,0.17549395296736853,0.25620632392535364,4.300839738979993,-7,23,-7,-17,3,-11,41.6,1,3,-2,864,809,868,766
110550,79253285,0,-2,-4,-21,9,2,12,2,-1,0,0,0,-46,8,-30,1412,-17,3,-11,416,1568,307,599,-17,4,-10,-879,-63,907,-7,-26,-36,0,851,832,834,791,1,0,0,1,1,0.17532434276403633,0.25625601709013734,4.300922438099807,-9,9,-3,-17,3,-11,41.6,0,-1,-1,851,832,834,791
110552,79253786,-5,-5,-3,-21,9,2,5,-5,1,0,0,0,-46,8,-30,1412,-18,3,-11,416,1568,307,599,-14,6,-11,-879,-63,907,8,-16,-52,0,859,864,790,795,1,0,0,1,1,0.1751794993650794,0.2563244432994437,4.301010895846265,-21,-1,0,-18,3,-11,41.6,-4,-3,0,859,864,790,795
110554,79254287,-12,0,-3,-21,9,2,-4,-2,1,0,0,0,-46,8,-30,1412,-18,3,-11,416,1568,307,599,-11,3,-11,-858,-50,912,17,4,-36,0,902,876,774,756,1,0,0,1,1,0.17505968469367164,0.256367027993368,4.301104086763784,-37,7,0,-18,3,-11,41.6,-7,0,0,902,876,774,756
110556,79254790,-12,5,-2,-21,9,2,-11,3,2,0,0,0,-46,8,-30,1412,-18,3,-11,416,1568,307,599,-11,0,-11,-858,-50,912,12,26,-2,0,934,866,782,726,1,0,0,1,1,0.17493818703624728,0.2563838367610869,4.301202394874959,-44,17,2,-18,3,-11,41.6,-7,3,0,934,866,782,726
110558,79255290,-12,8,-1,-21,9,2,-13,11,3,0,0,0,-46,8,-30,1412,-18,3,-11,416,1568,307,599,-11,-2,-12,-853,-23,911,-1,26,29,0,957,849,793,710,1,0,0,1,1,0.17481436479564888,0.25638486437258,4.301312141401021,-46,28,4,-18,3,-11,41.6,-7,5,1,957,849,793,710
110560,79255789,-10,8,0,-21,9,2,-12,15,4,0,0,0,-46,8,-30,1413,-18,3,-11,416,1568,307,599,-12,-2,-14,-853,-23,911,-23,2,26,0,964,833,799,711,1,0,0,1,1,0.17467758399230693,0.25638890310177614,4.301439401567641,-43,32,6,-18,3,-11,41.6,-6,5,3,964,833,799,711
