8202,53669604,0,-5,13,-31,-9,20,3,1,0,0,0,0,-124,41,-1,1481,-55,16,-1,478,1582,195,776,-55,19,-4,-242,-152,-385,-45,28,-27,0,1005,939,805,957,1,0,0,1,1,0.47850236260803114,0.38957766643425185,4.4428092022379015,-28,-13,33,-55,16,-1,47.8,0,-3,3,1005,939,805,957
8204,53670105,2,-3,10,-31,-9,20,7,0,-4,0,0,0,-124,41,-1,1480,-55,16,-1,477,1582,195,776,-56,18,-2,-237,-154,-386,-42,29,-1,0,982,937,827,956,1,0,0,1,1,0.47803604820905266,0.38972546227170624,4.442747715964498,-22,-12,26,-55,16,-1,47.7,1,-2,1,982,937,827,956
8206,53670606,1,-2,9,-31,-9,20,8,1,-6,0,0,0,-124,41,-1,1480,-55,16,-1,476,1582,195,776,-56,17,-2,-237,-154,-386,-53,13,26,0,982,938,835,941,1,0,0,1,1,0.4775680640655675,0.38986551885092624,4.442690645507268,-22,-10,23,-55,16,-1,47.6,1,-1,1,982,938,835,941
8208,53671108,1,-1,7,-31,-9,20,7,3,-6,0,0,0,-124,41,-1,1479,-55,16,-1,476,1582,195,776,-56,17,-2,-225,-163,-391,-70,5,17,0,981,941,838,933,1,0,0,1,1,0.4770991274386839,0.39000587977372647,4.442633529000266,-23,-7,21,-55,16,-1,47.6,1,-1,1,981,941,838,933
8210,53671593,3,-4,6,-31,-9,20,8,0,-6,0,0,0,-124,41,-1,1479,-55,16,-1,475,1582,195,776,-57,18,-2,-225,-163,-391,-79,7,-17,0,965,945,836,944,1,0,0,1,1,0.47663918575188796,0.3901490323353807,4.442574212029169,-20,-13,20,-55,16,-1,47.5,2,-2,1,965,945,836,944
8212,53672094,3,-4,5,-31,-9,20,8,0,-5,0,0,0,-124,41,-1,1478,-55,16,-1,475,1582,195,776,-57,18,-2,-225,-163,-391,-65,16,-34,0,963,946,834,943,1,0,0,1,1,0.47616405140505835,0.39029693438588364,4.442513010579134,-20,-13,20,-55,16,-1,47.5,2,-2,1,963,946,834,943
8214,53672595,10,-2,4,-31,-9,20,15,0,-4,0,0,0,-137,40,-15,1478,-55,16,-1,474,1582,195,776,-60,17,-3,-210,-160,-404,-48,32,-14,0,943,917,857,966,1,0,0,1,1,0.4756578168959629,0.3904410955200567,4.442464621678134,-6,-11,20,-55,16,-1,47.4,5,-1,2,943,917,857,966
8216,53673096,12,-5,5,-31,-9,20,22,-1,0,0,0,0,-137,40,-15,1477,-55,16,-1,474,1582,195,776,-62,19,-6,-210,-160,-404,-38,34,18,0,931,901,857,993,1,0,0,1,1,0.47512775916744876,0.3906128312444234,4.442432886528999,3,-15,25,-55,16,-1,47.4,7,-3,5,931,901,857,993
8218,53673598,12,-6,7,-31,-9,20,24,-2,2,0,0,0,-137,40,-15,1477,-55,16,-1,473,1582,195,776,-62,19,-7,-205,-156,-419,-51,19,20,0,929,892,852,1006,1,0,0,1,1,0.47459340108934633,0.3907889291874235,4.442409613283304,5,-17,29,-55,16,-1,47.3,7,-3,6,929,892,852,1006
8220,53674099,8,0,8,-31,-9,20,20,3,3,0,0,0,-137,40,-15,1477,-56,16,-1,473,1582,195,776,-60,16,-7,-205,-156,-419,-75,-4,-18,0,964,883,853,977,1,0,0,1,1,0.47407262842972675,0.3909413481138607,4.442399435559372,-3,-6,31,-56,16,-1,47.3,4,0,6,964,883,853,977
8222,53674600,1,0,8,-31,-9,20,9,6,3,0,0,0,-137,40,-15,1477,-56,16,-1,473,1582,195,776,-57,16,-7,-195,-163,-428,-79,-2,-45,0,999,905,827,946,1,0,0,1,1,0.47357805867140546,0.3910937716754796,4.442389338730848,-21,-3,31,-56,16,-1,47.3,1,0,6,999,905,827,946
8224,53675101,-3,-2,9,-31,-9,20,-4,4,3,0,0,0,-137,40,-15,1476,-56,16,-2,473,1582,195,776,-55,17,-7,-195,-163,-428,-66,18,-28,0,1024,940,789,921,1,0,0,1,1,0.4731025918183292,0.3912539833144195,4.4423750099979715,-38,-7,32,-56,16,-2,47.3,-1,-1,5,1024,940,789,921
8226,53675603,1,-4,10,-31,-9,20,-6,1,4,0,0,0,-137,40,-15,1476,-57,16,-2,473,1582,195,776,-58,18,-9,-179,-159,-432,-45,37,13,0,1013,941,784,937,1,0,0,1,1,0.4725950664770037,0.39143029910663835,4.442373303413269,-36,-12,34,-57,16,-2,47.3,1,-2,7,1013,941,784,937
8228,53676104,7,-5,11,-31,-9,20,3,0,5,0,0,0,-137,40,-15,1476,-57,16,-2,473,1582,195,776,-61,18,-10,-179,-159,-432,-37,41,35,0,988,917,800,968,1,0,0,1,1,0.4720590656205939,0.39161024062528227,4.442380127162519,-21,-14,36,-57,16,-2,47.3,4,-2,8,988,917,800,968
8230,53676605,11,-6,11,-31,-9,20,16,-2,5,0,0,0,-137,40,-15,1476,-58,16,-3,472,1582,195,776,-64,19,-10,-178,-153,-428,-60,21,2,0,955,893,820,1005,1,0,0,1,1,0.4714984295286067,0.39179796859156313,4.442382763495386,-4,-17,36,-58,16,-3,47.2,6,-3,7,955,893,820,1005
8232,53677107,14,-1,11,-31,-9,20,27,0,4,0,0,0,-137,40,-15,1476,-58,16,-3,472,1582,195,776,-66,17,-9,-178,-153,-428,-81,-5,-41,0,942,861,856,1014,1,0,0,1,1,0.4709190482838134,0.39196647890867053,4.442385677350054,10,-10,35,-58,16,-3,47.2,8,-1,6,942,861,856,1014
8234,53677608,5,1,10,-31,-9,20,21,4,2,0,0,0,-137,40,-15,1476,-59,16,-3,472,1582,195,776,-62,15,-7,-173,-156,-415,-81,-4,-44,0,975,877,851,970,1,0,0,1,1,0.47037892941316417,0.3921111370804924,4.442380392197902,-5,-4,32,-59,16,-3,47.2,3,1,4,975,877,851,970
8236,53678095,-2,-1,9,-31,-9,20,4,5,0,0,0,0,-137,40,-15,1475,-59,16,-3,472,1582,195,776,-58,16,-6,-173,-156,-415,-62,20,-7,0,1002,927,814,929,1,0,0,1,1,0.46989260188024456,0.392255485165561,4.442362962800696,-29,-5,29,-59,16,-3,47.2,-1,0,3,1002,927,814,929
8238,53678595,-4,-5,8,-31,-9,20,-7,1,-1,0,0,0,-137,40,-15,1475,-60,15,-4,472,1602,195,776,-57,18,-7,-161,-151,-395,-37,36,32,0,1010,965,782,915,1,0,0,1,1,0.4694020370745198,0.39242320763223587,4.442345024236922,-42,-13,27,-60,15,-4,47.2,-3,-3,3,1010,965,782,915
8240,53679095,-5,-4,7,-31,-9,20,-12,-2,-1,0,0,0,-137,40,-15,1475,-60,15,-4,472,1602,195,776,-57,18,-6,-161,-151,-395,-32,32,29,0,1013,983,769,908,1,0,0,1,1,0.4689146649817297,0.392586994491166,4.442318747777591,-48,-15,26,-60,15,-4,47.2,-3,-3,2,1013,983,769,908
8242,53679597,-1,-5,5,-31,-9,20,-8,-3,-3,0,0,0,-137,40,-15,1475,-60,15,-4,473,1602,345,776,-59,18,-3,-161,-142,-364,-58,14,-12,0,993,980,784,915,1,0,0,1,1,0.4684175064472202,0.3927395820842866,4.442267068339048,-40,-17,22,-60,15,-4,47.3,-1,-3,-1,993,980,784,915
8244,53680098,3,-4,2,-31,-9,20,1,-2,-5,0,0,0,-137,40,-15,1475,-60,15,-4,472,1602,345,776,-62,18,-2,-161,-142,-364,-84,0,-38,0,962,959,820,932,1,0,0,1,1,0.46789831590084513,0.3928879469131559,4.44220712675472,-27,-15,17,-60,15,-4,47.2,2,-3,-2,962,959,820,932
8246,53680599,1,-3,0,-31,-9,20,6,0,-7,0,0,0,-137,40,-15,1475,-61,15,-5,472,1602,345,776,-61,17,0,-160,-143,-321,-85,5,-19,0,954,958,835,926,1,0,0,1,1,0.46739268730639294,0.3930206542719448,4.4421346271847035,-24,-12,13,-61,15,-5,47.2,0,-2,-5,954,958,835,926
8248,53681101,-4,-2,-1,-31,-9,20,2,0,-7,0,0,0,-137,40,-15,1475,-61,15,-5,472,1602,345,776,-59,16,-1,-160,-143,-321,-67,17,15,0,973,971,827,901,1,0,0,1,1,0.4668986755734141,0.3931497793050629,4.442074788812217,-33,-11,12,-61,15,-5,47.2,-2,-1,-4,973,971,827,901
8250,53681602,-2,-4,-1,-31,-9,20,0,0,-3,0,0,0,-137,40,-15,1475,-61,15,-5,472,1602,345,776,-60,18,-5,-151,-137,-269,-46,31,27,0,975,971,815,911,1,0,0,1,1,0.4663871855349338,0.39331002289586703,4.44204044571365,-33,-13,16,-61,15,-5,47.2,-1,-3,0,975,971,815,911
8252,53682103,-1,-8,0,-31,-9,20,0,-4,0,0,0,0,-137,40,-15,1475,-61,15,-5,472,1602,345,776,-60,20,-7,-151,-137,-269,-45,31,0,0,967,976,793,935,1,0,0,1,1,0.4658724414882556,0.3934937629275454,4.442014600593073,-32,-21,20,-61,15,-5,47.2,-1,-5,2,967,976,793,935
8254,53682604,-1,-7,0,-31,-9,20,1,-5,2,0,0,0,-137,40,-15,1475,-61,15,-5,472,1602,345,776,-61,19,-7,-151,-125,-208,-50,19,-32,0,968,968,793,942,1,0,0,1,1,0.46534728931317304,0.3936697011312231,4.4419931064363904,-31,-21,22,-61,15,-5,47.2,0,-4,2,968,968,793,942
8256,53683106,0,-2,0,-31,-9,20,6,-1,1,0,0,0,-137,40,-15,1474,-62,15,-5,472,1602,345,776,-61,17,-4,-151,-125,-208,-66,6,-30,0,971,947,817,935,1,0,0,1,1,0.4648275547597543,0.39381855452901726,4.441954730757488,-25,-12,21,-62,15,-5,47.2,-1,-2,-1,971,947,817,935
8258,53683607,0,-1,-1,-31,-9,20,7,2,-1,0,0,0,-137,40,-15,1474,-62,15,-5,472,1602,345,776,-62,16,-2,-153,-121,-142,-75,8,0,0,968,941,836,924,1,0,0,1,1,0.464304957661944,0.3939514804397744,4.441903820450604,-24,-8,18,-62,15,-5,47.2,0,-1,-3,968,941,836,924
8260,53684092,0,-3,-2,-31,-9,20,5,3,-2,0,0,0,-137,40,-15,1474,-62,15,-5,472,1602,345,776,-62,17,-3,-153,-121,-142,-70,16,19,0,969,949,835,915,1,0,0,1,1,0.46379745659308175,0.39409154155948406,4.44185870181311,-26,-9,16,-62,15,-5,47.2,0,-2,-2,969,949,835,915
8262,53684593,-2,-6,-1,-31,-9,20,2,3,0,0,0,0,-137,40,-15,1474,-62,15,-5,472,1602,345,776,-61,18,-6,-149,-116,-86,-64,28,3,0,977,959,816,916,1,0,0,1,1,0.46327379572426175,0.39425579060092264,4.441833357586068,-31,-12,19,-62,15,-5,47.2,-1,-3,1,977,959,816,916
8264,53685096,0,-3,0,-31,-10,20,2,2,2,0,0,0,-137,40,-15,1474,-62,15,-5,472,1602,345,776,-62,17,-8,-149,-116,-86,-58,24,-23,0,983,945,815,926,1,0,0,1,1,0.4627310629409835,0.3944206899507331,4.441829268962704,-29,-11,22,-62,15,-5,47.2,0,-2,3,983,945,815,926
8266,53685596,2,-6,1,-31,-10,20,8,-2,5,0,0,0,-137,40,-15,1474,-62,15,-5,472,1602,345,776,-63,18,-9,-149,-116,-86,-57,23,-30,0,964,936,809,958,1,0,0,1,1,0.46218117084090476,0.3945963101300488,4.441829547916639,-21,-18,26,-62,15,-5,47.2,1,-3,4,964,936,809,958
8268,53686097,4,-4,3,-31,-10,20,13,-3,7,0,0,0,-137,40,-15,1473,-62,15,-6,471,1602,345,776,-65,18,-11,-141,-100,-43,-59,17,-13,0,959,917,814,975,1,0,0,1,1,0.46160612520032784,0.39478007043706154,4.44184689836326,-14,-17,30,-62,15,-6,47.1,3,-3,5,959,917,814,975
8270,53686598,4,-3,5,-31,-10,20,13,0,8,0,0,0,-137,40,-15,1473,-62,15,-6,471,1602,345,776,-64,17,-12,-141,-100,-43,-70,7,6,0,971,906,815,970,1,0,0,1,1,0.4610348915347829,0.39495988055498443,4.4418770617425745,-14,-13,33,-62,15,-6,47.1,2,-2,6,971,906,815,970
8272,53687100,5,-1,6,-31,-10,20,12,4,8,0,0,0,-137,40,-15,1473,-62,15,-6,470,1602,345,776,-65,16,-12,-129,-76,-5,-75,5,2,0,984,890,824,960,1,0,0,1,1,0.4604520837287874,0.3951321842833137,4.441911619305862,-14,-7,34,-62,15,-6,47,3,-1,6,984,890,824,960
8274,53687601,1,-1,7,-31,-10,20,8,6,6,0,0,0,-137,40,-15,1472,-62,15,-6,469,1602,345,776,-63,16,-10,-129,-76,-5,-67,9,-18,0,996,898,816,942,1,0,0,1,1,0.4598944172329678,0.39529636464299855,4.441929234896392,-22,-5,33,-62,15,-6,46.9,1,-1,4,996,898,816,942
8276,53688102,0,-4,7,-31,-10,20,2,2,3,0,0,0,-137,40,-15,1471,-62,15,-6,468,1602,345,776,-62,17,-9,-122,-46,33,-58,22,-25,0,991,925,795,934,1,0,0,1,1,0.4593503436454725,0.3954644969390775,4.441934255068858,-29,-12,30,-62,15,-6,46.8,0,-2,3,991,925,795,934
8278,53688604,1,-5,7,-31,-10,20,0,0,2,0,0,0,-137,40,-15,1470,-62,15,-6,467,1602,345,776,-63,18,-9,-122,-46,33,-46,34,-9,0,979,934,789,936,1,0,0,1,1,0.45879800255844166,0.39564081771539966,4.441935181679166,-30,-15,29,-62,15,-6,46.7,1,-3,3,979,934,789,936
8280,53689105,0,-3,6,-31,-10,20,0,1,0,0,0,0,-137,40,-15,1469,-62,15,-6,466,1602,345,776,-62,17,-9,-121,-26,70,-48,27,13,0,985,933,791,923,1,0,0,1,1,0.4582538500837635,0.39580894483068857,4.441940402360285,-31,-12,26,-62,15,-6,46.6,0,-2,3,985,933,791,923
8282,53689606,-3,-2,5,-31,-10,20,-5,0,-1,0,0,0,-137,40,-15,1469,-62,15,-6,465,1602,345,776,-60,16,-6,-121,-26,70,-61,8,13,0,992,951,780,901,1,0,0,1,1,0.4577353704741486,0.3959576330048947,4.441924402203181,-39,-12,24,-62,15,-6,46.5,-2,-1,0,992,951,780,901
8284,53690107,-2,0,3,-31,-10,20,-8,3,-4,0,0,0,-137,40,-15,1468,-62,15,-6,464,1602,345,776,-61,15,-5,-112,-13,110,-85,-8,-12,0,996,952,791,878,1,0,0,1,1,0.457209783918878,0.3960946229225263,4.441904165569463,-41,-7,19,-62,15,-6,46.4,-1,0,-1,996,952,791,878
8286,53690592,-3,-3,1,-31,-10,20,-9,3,-6,0,0,0,-137,40,-15,1467,-62,15,-6,463,1602,345,776,-61,17,-3,-112,-13,110,-82,8,-29,0,985,963,789,872,1,0,0,1,1,0.45671043690151053,0.39623497577068123,4.441860083639216,-43,-10,15,-62,15,-6,46.3,-1,-2,-3,985,963,789,872
8288,53691094,0,-3,0,-31,-10,20,-4,3,-6,0,0,0,-137,40,-15,1466,-62,15,-6,462,1602,345,776,-63,17,-4,-105,12,155,-64,25,-20,0,967,949,805,883,1,0,0,1,1,0.4561727463409088,0.39638413030125064,4.441823064817608,-35,-10,14,-62,15,-6,46.2,1,-2,-2,967,949,805,883
8290,53691597,5,-3,0,-31,-10,20,5,1,-4,0,0,0,-137,40,-15,1465,-62,15,-6,461,1602,345,776,-65,17,-6,-105,12,155,-46,38,9,0,940,925,822,912,1,0,0,1,1,0.45560979596188667,0.39654132671898223,4.441803153400262,-21,-12,16,-62,15,-6,46.1,3,-2,0,940,925,822,912
8292,53692096,8,-3,0,-31,-10,20,14,0,-2,0,0,0,-137,38,-16,1465,-62,15,-6,460,1602,345,776,-67,17,-6,-105,12,155,-47,35,24,0,919,905,831,938,1,0,0,1,1,0.45503386971035276,0.3966972835329557,4.441783496396721,-9,-13,18,-62,15,-6,46,5,-2,0,919,905,831,938
8294,53692598,5,-8,0,-31,-10,20,14,-5,-1,0,0,0,-137,38,-16,1464,-62,15,-6,459,1602,345,776,-65,19,-6,-108,33,204,-64,14,2,0,910,921,808,949,1,0,0,1,1,0.4544751934546664,0.3968699325620131,4.441755474797055,-12,-23,19,-62,15,-6,45.9,3,-4,0,910,921,808,949
8296,53693099,-2,-5,0,-31,-10,20,5,-4,0,0,0,0,-137,38,-16,1464,-62,15,-6,459,1602,345,776,-61,18,-6,-108,33,204,-77,-4,-28,0,945,942,784,915,1,0,0,1,1,0.4539509666297365,0.39703439261688067,4.44173176254624,-28,-19,20,-62,15,-6,45.9,-1,-3,0,945,942,784,915
8298,53693600,0,0,1,-31,-10,20,0,-1,0,0,0,0,-137,38,-16,1463,-62,15,-6,458,1602,345,776,-62,16,-7,-104,41,256,-85,-8,-38,0,964,933,787,898,1,0,0,1,1,0.45341145326292653,0.3971869734182048,4.441724975086801,-31,-11,21,-62,15,-6,45.8,0,-1,1,964,933,787,898
8300,53694101,6,-4,2,-31,-10,20,3,-2,2,0,0,0,-137,38,-16,1463,-62,15,-6,458,1602,345,776,-66,18,-9,-104,41,256,-72,24,-19,0,940,916,793,930,1,0,0,1,1,0.4528335380876083,0.39736293473851575,4.441727038662077,-22,-16,24,-62,15,-6,45.8,4,-3,3,940,916,793,930
8302,53694603,8,-9,3,-31,-10,20,8,-5,4,0,0,0,-137,38,-16,1462,-62,15,-6,458,1602,345,776,-67,20,-11,-96,60,312,-47,43,10,0,925,910,783,959,1,0,0,1,1,0.4522422593745084,0.3975626649487908,4.441738008555667,-15,-24,27,-62,15,-6,45.8,5,-5,5,925,910,783,959
8304,53695104,8,-8,5,-31,-10,20,12,-5,5,0,0,0,-137,38,-16,1462,-62,15,-6,457,1602,345,776,-67,19,-11,-96,60,312,-47,39,15,0,923,899,785,968,1,0,0,1,1,0.451650504123514,0.3977541239904867,4.441753224645936,-11,-23,30,-62,15,-6,45.7,5,-4,5,923,899,785,968
8306,53695605,9,-4,5,-31,-10,20,13,-3,4,0,0,0,-137,38,-16,1462,-62,15,-6,457,1602,345,776,-67,18,-9,-101,78,368,-65,12,-10,0,927,887,801,959,1,0,0,1,1,0.4510637127101577,0.3979300816676331,4.44175562650025,-9,-17,29,-62,15,-6,45.7,5,-3,3,927,887,801,959
8308,53696107,8,-1,5,-31,-10,20,13,2,3,0,0,0,-137,38,-16,1461,-62,15,-6,457,1602,345,776,-67,16,-10,-101,78,368,-79,-7,-37,0,940,877,814,942,1,0,0,1,1,0.4504691817260648,0.3980944288960383,4.4417749790773415,-10,-9,28,-62,15,-6,45.7,5,-1,4,940,877,814,942
8310,53696592,0,-5,6,-31,-10,20,1,-1,2,0,0,0,-137,38,-16,1461,-62,15,-6,457,1602,345,776,-62,18,-10,-102,83,423,-79,3,-30,0,960,920,770,921,1,0,0,1,1,0.44994016634023554,0.3982684461307882,4.44178578116593,-30,-16,28,-62,15,-6,45.7,0,-3,4,960,920,770,921
8312,53697093,0,-6,6,-31,-10,20,-6,-1,1,0,0,0,-137,38,-16,1461,-62,15,-6,457,1602,345,776,-62,18,-9,-102,83,423,-64,25,-1,0,972,937,755,908,1,0,0,1,1,0.44939697066300943,0.39844439987307223,4.441788501714865,-37,-17,27,-62,15,-6,45.7,0,-3,3,972,937,755,908
8314,53697594,-1,-6,6,-31,-10,20,-13,0,1,0,0,0,-137,38,-16,1461,-62,15,-6,457,1602,345,776,-61,18,-9,-97,98,475,-44,41,18,0,986,949,745,892,1,0,0,1,1,0.44886247896824455,0.3986203522500216,4.441791324503843,-45,-16,27,-62,15,-6,45.7,-1,-3,3,986,949,745,892
8316,53698097,-1,-6,6,-31,-10,20,-14,-2,1,0,0,0,-137,38,-16,1461,-62,15,-6,457,1602,345,776,-62,18,-10,-97,98,475,-46,31,8,0,983,954,739,896,1,0,0,1,1,0.44831369969783663,0.39880081082337376,4.441802848469097,-46,-18,27,-62,15,-6,45.7,0,-3,4,983,954,739,896
8318,53698598,1,-4,7,-31,-10,20,-10,-3,2,0,0,0,-137,38,-16,1461,-62,15,-6,457,1614,345,776,-63,17,-11,-103,114,527,-63,11,-22,0,976,940,749,907,1,0,0,1,1,0.44775339583544416,0.3989764495535495,4.441827098149544,-40,-17,29,-62,15,-6,45.7,1,-2,5,976,940,749,907
8320,53699098,1,-5,6,-31,-10,20,-6,0,0,0,0,0,-150,38,-16,1461,-62,15,-6,457,1614,345,776,-63,18,-8,-103,114,527,-77,3,-30,0,970,934,762,906,1,0,0,1,1,0.44720571201623144,0.3991482723708344,4.441821692529459,-36,-15,26,-62,15,-6,45.7,1,-3,2,970,934,762,906
8322,53699599,0,-6,4,-31,-10,21,-5,2,-2,0,0,0,-150,38,-16,1460,-62,15,-6,457,1614,305,776,-62,18,-6,-108,119,571,-76,10,-13,0,969,940,771,892,1,0,0,1,1,0.446672294485269,0.39931288723666347,4.441799257345672,-36,-14,23,-62,15,-6,45.7,0,-3,0,969,940,771,892
8324,53700101,-1,-6,4,-31,-10,21,-5,1,-2,0,0,0,-150,38,-16,1460,-63,15,-6,457,1614,305,776,-62,18,-8,-108,119,571,-63,20,4,0,965,944,770,893,1,0,0,1,1,0.44613110520045857,0.399485402619341,4.441794030546053,-37,-15,23,-63,15,-6,45.7,-1,-3,2,965,944,770,893
8326,53700602,0,-5,5,-31,-10,21,-2,-1,1,0,0,0,-150,38,-16,1460,-63,15,-6,457,1614,305,776,-63,17,-13,-103,129,597,-55,27,1,0,966,928,766,912,1,0,0,1,1,0.44556395568578144,0.39966852904366695,4.441835834133863,-33,-16,27,-63,15,-6,45.7,0,-2,7,966,928,766,912
8328,53701103,2,-8,8,-31,-10,21,1,-6,5,0,0,0,-150,38,-16,1460,-63,15,-6,457,1614,305,776,-65,19,-15,-103,129,597,-58,26,-15,0,953,921,751,948,1,0,0,1,1,0.44497577234901076,0.39987494570334225,4.441886722003089,-28,-24,34,-63,15,-6,45.7,2,-4,9,953,921,751,948
8330,53701605,4,-11,9,-31,-10,21,6,-11,4,0,0,0,-150,38,-16,1460,-64,15,-6,457,1614,305,776,-66,20,-11,-105,145,603,-65,19,-20,0,928,923,750,971,1,0,0,1,1,0.44439256262148036,0.40007459036735027,4.441899405253547,-21,-32,34,-64,15,-6,45.7,2,-5,5,928,923,750,971
8332,53702106,1,-9,7,-31,-10,21,8,-8,0,0,0,0,-150,38,-16,1460,-64,15,-6,457,1614,305,776,-65,20,-7,-105,145,603,-68,12,-9,0,928,927,767,951,1,0,0,1,1,0.4438325727145863,0.4002588118264918,4.441877889542101,-22,-27,28,-64,15,-6,45.7,1,-5,1,928,927,767,951
8334,53702607,0,-5,4,-31,-10,21,7,0,-5,0,0,0,-150,38,-16,1460,-65,15,-6,457,1614,305,776,-64,17,-4,-113,152,588,-68,7,8,0,941,925,794,912,1,0,0,1,1,0.4432865576716012,0.40040809603546845,4.4418429677070534,-24,-15,20,-65,15,-6,45.7,-1,-2,-2,941,925,794,912
8336,53703092,0,-6,2,-31,-10,21,8,2,-7,0,0,0,-150,38,-16,1460,-65,15,-6,457,1614,305,776,-65,18,-4,-113,152,588,-67,12,6,0,933,925,807,907,1,0,0,1,1,0.4427510233928696,0.4005602780169797,4.441805304989894,-23,-14,16,-65,15,-6,45.7,0,-3,-2,933,925,807,907
8338,53703593,3,-7,2,-31,-10,21,12,3,-5,0,0,0,-150,38,-16,1460,-66,15,-6,457,1614,305,776,-68,18,-7,-111,159,555,-76,19,-17,0,924,912,816,921,1,0,0,1,1,0.44216151314249424,0.4007287259419681,4.441792245551759,-16,-14,18,-66,15,-6,45.7,2,-3,1,924,912,816,921
8340,53704095,4,-8,2,-31,-10,21,14,1,-2,0,0,0,-150,38,-16,1460,-66,15,-6,457,1614,305,776,-69,19,-8,-111,159,555,-73,29,-29,0,918,907,812,935,1,0,0,1,1,0.4415602531783115,0.40090918273885406,4.44178380565382,-13,-17,21,-66,15,-6,45.7,3,-4,2,918,907,812,935
8342,53704596,4,-6,2,-31,-10,21,16,0,0,0,0,0,-150,38,-16,1460,-67,15,-6,457,1614,305,776,-69,18,-8,-111,176,513,-68,27,-17,0,918,900,811,943,1,0,0,1,1,0.4409585647352167,0.4010813770196686,4.441779553071621,-11,-16,23,-67,15,-6,45.7,2,-3,2,918,900,811,943
8344,53705099,4,-5,2,-31,-10,21,17,0,0,0,0,0,-150,38,-16,1459,-67,15,-6,457,1614,305,776,-69,18,-7,-111,176,513,-63,22,7,0,920,899,813,941,1,0,0,1,1,0.44035780015681053,0.4012505188924491,4.441766769965419,-10,-15,23,-67,15,-6,45.7,2,-3,1,920,899,813,941
8346,53705598,3,-5,1,-31,-10,21,16,3,-1,0,0,0,-151,21,-16,1459,-67,15,-6,457,1614,305,776,-69,17,-6,-111,176,513,-63,11,18,0,925,897,821,929,1,0,0,1,1,0.4397635446342253,0.401406734373015,4.441749663087835,-12,-12,21,-67,15,-6,45.7,2,-2,0,925,897,821,929
8348,53706100,1,-4,0,-31,-10,21,15,8,-3,0,0,0,-151,21,-16,1459,-68,15,-6,457,1614,305,776,-69,17,-4,-125,200,466,-71,2,0,0,937,897,830,909,1,0,0,1,1,0.4391724142446341,0.4015564478625872,4.441715323359326,-15,-6,18,-68,15,-6,45.7,1,-2,-2,937,897,830,909
8350,53706601,-4,-2,0,-31,-10,21,5,11,-3,0,0,0,-151,21,-16,1459,-68,14,-6,457,1614,305,776,-66,16,-5,-125,200,466,-70,4,-27,0,967,917,812,877,1,0,0,1,1,0.43860372345252946,0.4017016778822958,4.4416937770748515,-30,-1,18,-68,14,-6,45.7,-2,-2,-1,967,917,812,877
8352,53707102,-4,-4,1,-31,-10,21,-1,8,0,0,0,0,-151,21,-16,1459,-68,14,-6,457,1614,305,776,-66,16,-10,-148,236,421,-71,19,-38,0,981,928,786,879,1,0,0,1,1,0.43801817467426973,0.40186546334551343,4.44171533918874,-36,-6,22,-68,14,-6,45.7,-2,-2,4,981,928,786,879
8354,53707604,-3,-6,3,-31,-10,21,-4,6,4,0,0,0,-151,21,-16,1459,-69,14,-6,457,1614,305,776,-67,17,-13,-148,236,421,-57,40,-15,0,988,927,763,896,1,0,0,1,1,0.4374141034384831,0.40204863473528885,4.441758891935916,-38,-10,28,-69,14,-6,45.7,-2,-3,7,988,927,763,896
8356,53708105,-6,-4,5,-31,-10,21,-8,7,6,0,0,0,-151,21,-16,1459,-69,13,-6,457,1614,305,776,-66,16,-11,-182,266,383,-55,32,19,0,1007,927,754,886,1,0,0,1,1,0.43682509316898205,0.4022160958079435,4.441789279092083,-45,-7,32,-69,13,-6,45.7,-3,-3,5,1007,927,754,886
8358,53708606,-8,-4,4,-31,-10,21,-8,6,1,0,0,0,-151,21,-16,1459,-69,13,-6,457,1614,305,776,-65,15,-5,-182,266,383,-61,13,24,0,1001,941,758,874,1,0,0,1,1,0.4362634453209193,0.40235344671272905,4.441772111488325,-47,-8,26,-69,13,-6,45.7,-4,-2,-1,1001,941,758,874
8360,53709091,-8,-10,1,-31,-10,21,-6,1,-4,0,0,0,-151,21,-16,1459,-69,13,-6,457,1614,305,776,-65,18,-1,-208,283,353,-74,-3,0,0,965,973,758,878,1,0,0,1,1,0.43573733670960446,0.4024951501365682,4.441710558896336,-45,-19,18,-69,13,-6,45.7,-4,-5,-5,965,973,758,878
8362,53709592,-7,-10,-1,-31,-11,21,-6,0,-7,0,0,0,-151,21,-16,1459,-70,12,-6,457,1614,305,776,-65,17,-2,-208,283,353,-86,-4,-30,0,954,983,764,874,1,0,0,1,1,0.43518890097858637,0.4026373174249947,4.441659683396675,-44,-21,13,-70,12,-6,45.7,-5,-5,-4,954,983,764,874
8364,53710094,-5,-8,-1,-31,-11,21,-5,3,-4,0,0,0,-151,21,-16,1459,-70,12,-6,457,1614,305,776,-67,16,-6,-223,308,330,-80,17,-34,0,960,964,775,876,1,0,0,1,1,0.4346067051882278,0.4027866046188354,4.441647354351961,-41,-16,16,-70,12,-6,45.7,-3,-4,0,960,964,775,876
8366,53710595,-6,-7,0,-31,-11,21,-3,4,0,0,0,0,-151,21,-16,1459,-70,11,-6,457,1614,305,776,-66,15,-10,-223,308,330,-55,39,-7,0,975,949,768,884,1,0,0,1,1,0.4340192853728617,0.40294237608093375,4.441673635122508,-40,-14,21,-70,11,-6,45.7,-4,-4,4,975,949,768,884
