67382,68463066,9,8,10,-11,23,53,21,6,3,0,0,0,-33,-42,71,1425,-13,-17,29,425,1602,395,556,-18,-21,19,-293,473,1006,-29,-35,-21,0,981,638,827,920,1,0,0,1,1,-0.38806522686455597,0.06078950927900429,7.422400368900098,19,37,66,-13,-17,29,42.5,5,4,10,981,638,827,920
67384,68463567,1,1,13,-11,23,53,12,-4,7,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-14,-17,18,-294,447,1016,-6,-18,47,0,989,686,758,933,1,0,0,1,1,-0.3881753723810505,0.06071149375788957,7.422198047370543,2,20,73,-13,-16,29,42.5,1,1,11,989,686,758,933
67386,68464068,-1,-1,14,-11,23,53,2,-13,7,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-12,-16,19,-294,447,1016,11,-2,99,0,994,722,715,934,1,0,0,1,1,-0.3882677532719917,0.06064490058552113,7.421990927900534,-10,9,74,-13,-16,29,42.5,-1,0,10,994,722,715,934
67388,68464569,-5,0,14,-11,23,54,-10,-16,4,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-10,-16,22,-300,433,1015,14,-1,94,0,1012,757,690,906,1,0,0,1,1,-0.38834118677417145,0.06058825587121051,7.421759480653575,-26,7,72,-13,-16,29,42.5,-3,0,7,1012,757,690,906
67390,68465070,-4,-2,13,-11,23,54,-16,-16,0,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-10,-15,25,-300,433,1015,-5,-5,37,0,1009,778,688,891,1,0,0,1,1,-0.3884133604689946,0.06054965560551404,7.421507024849362,-31,5,67,-13,-16,29,42.5,-3,-1,4,1009,778,688,891
67392,68465572,-1,4,10,-11,23,54,-14,-8,-5,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-12,-19,29,-298,413,1009,-28,-28,-25,0,1012,759,735,860,1,0,0,1,1,-0.3885004503231227,0.06049184208618032,7.421208268396285,-26,19,59,-13,-16,29,42.5,-1,3,0,1012,759,735,860
67394,68466073,0,7,7,-11,23,54,-9,0,-10,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-13,-20,31,-298,413,1009,-41,-40,-48,0,1005,741,778,842,1,0,0,1,1,-0.3885949502275929,0.06043270613004008,7.420890569573045,-20,30,51,-13,-16,29,42.5,0,4,-2,1005,741,778,842
67396,68466576,0,5,6,-11,23,54,-4,2,-7,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-13,-19,25,-301,389,1002,-33,-36,-25,0,1002,730,783,851,1,0,0,1,1,-0.38869299117521344,0.060361526178695134,7.420623764920791,-15,30,53,-13,-16,29,42.5,0,3,4,1002,730,783,851
67398,68467075,-2,-1,9,-11,23,54,-2,-1,1,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-11,-15,18,-301,389,1002,-3,-7,37,0,1003,732,743,887,1,0,0,1,1,-0.3887770487362563,0.06030006155106719,7.420428824097961,-15,21,64,-13,-16,29,42.5,-2,-1,11,1003,732,743,887
67400,68467576,-7,-1,12,-11,23,54,-10,-7,6,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-9,-15,17,-313,374,1002,20,6,94,0,1028,747,699,891,1,0,0,1,1,-0.38884445485461666,0.06023504859364384,7.420241204574686,-28,15,72,-13,-16,29,42.5,-4,-1,12,1028,747,699,891
67402,68468078,-4,-1,13,-11,23,54,-11,-12,6,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-10,-16,21,-313,374,1002,14,2,97,0,1019,752,692,902,1,0,0,1,1,-0.3889186166617709,0.060175102096385824,7.4200173902802185,-26,10,73,-13,-16,29,42.5,-3,0,8,1019,752,692,902
67404,68468563,-7,-4,12,-11,23,54,-13,-16,1,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-9,-14,26,-317,359,1011,3,-9,43,0,1006,781,683,895,1,0,0,1,1,-0.3889798396725698,0.06014891550738607,7.419768351246757,-31,3,67,-13,-16,29,42.5,-4,-2,3,1006,781,683,895
67406,68469064,-4,0,10,-11,23,54,-11,-12,-3,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-10,-16,28,-317,359,1011,-23,-29,-24,0,1001,772,714,879,1,0,0,1,1,-0.3890504646126382,0.060112335746006405,7.419488238903646,-26,11,61,-13,-16,29,42.5,-3,0,1,1001,772,714,879
67408,68469565,-2,1,8,-11,23,54,-6,-6,-5,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-11,-17,28,-320,340,1025,-42,-43,-60,0,995,753,745,873,1,0,0,1,1,-0.3891296463603696,0.06006768779154835,7.4192048009088065,-19,18,57,-13,-16,29,42.5,-2,1,1,995,753,745,873
67410,68470067,-2,0,7,-11,23,54,0,-1,-5,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-11,-16,27,-320,340,1025,-34,-28,-30,0,992,739,763,871,1,0,0,1,1,-0.38920968354942026,0.06002775485619441,7.418932245903951,-13,22,56,-13,-16,29,42.5,-2,0,2,992,739,763,871
67412,68470568,1,2,7,-11,23,54,5,3,-3,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-13,-17,24,-335,324,1040,-22,-6,37,0,990,710,785,881,1,0,0,1,1,-0.3893083201541568,0.05996988168993105,7.418681218928793,-5,28,58,-13,-16,29,42.5,0,1,5,990,710,785,881
67414,68471069,7,5,9,-11,23,54,14,5,1,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-16,-19,21,-335,324,1040,-9,3,98,0,984,665,808,908,1,0,0,1,1,-0.3894342638072741,0.05988590158364473,7.418447845743649,10,33,64,-13,-16,29,42.5,3,3,8,984,665,808,908
67416,68471570,6,4,11,-11,23,54,18,4,5,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-16,-18,18,-348,312,1048,6,-4,101,0,988,653,798,927,1,0,0,1,1,-0.389561876709339,0.05980007720947921,7.418242100262459,13,31,70,-13,-16,29,42.5,3,2,11,988,653,798,927
67418,68472071,8,2,13,-11,23,54,21,2,5,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-17,-17,21,-348,312,1048,3,-13,49,0,975,649,799,943,1,0,0,1,1,-0.38969699689946224,0.05973233522330015,7.418015363163166,18,27,72,-13,-16,29,42.5,4,1,8,975,649,799,943
67420,68472572,3,0,12,-11,23,54,17,0,1,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-14,-16,25,-349,300,1048,-5,-31,-25,0,972,680,783,931,1,0,0,1,1,-0.3898041635571136,0.05968599734271764,7.417759538076137,9,23,67,-13,-16,29,42.5,1,0,4,972,680,783,931
67422,68473074,-3,-2,10,-11,23,54,5,-4,-1,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-11,-15,27,-349,300,1048,-15,-34,-60,0,982,728,752,903,1,0,0,1,1,-0.3898845001377221,0.05965435196647131,7.417490298417989,-9,17,63,-13,-16,29,42.5,-2,-1,2,982,728,752,903
67424,68473575,-6,-1,9,-11,23,54,-7,-5,-3,0,0,0,-33,-42,71,1425,-13,-16,29,425,1602,395,556,-9,-15,26,-359,288,1049,-23,-24,-33,0,1006,761,728,871,1,0,0,1,1,-0.3899476796129867,0.05961946246005583,7.417229695686045,-24,17,60,-13,-16,29,42.5,-4,-1,3,1006,761,728,871
67426,68474076,-3,1,9,-11,23,54,-14,-4,-2,0,0,0,-33,-40,71,1425,-13,-16,29,425,1602,395,556,-11,-17,24,-359,288,1049,-27,-11,38,0,1019,757,730,860,1,0,0,1,1,-0.3900289281865132,0.059561769862811365,7.4169786331353205,-28,20,61,-13,-16,29,42.5,-2,1,5,1019,757,730,860
67428,68474562,-2,4,9,-11,23,54,-14,0,-1,0,0,0,-33,-40,71,1425,-13,-16,29,425,1602,395,556,-11,-18,24,-380,278,1056,-12,-4,106,0,1032,743,740,851,1,0,0,1,1,-0.39010756687920445,0.059497978688601634,7.416731852411194,-27,27,62,-13,-16,29,42.5,-2,2,5,1032,743,740,851
67430,68475063,-5,2,8,-11,23,54,-13,1,-2,0,0,0,-33,-40,71,1425,-13,-16,29,425,1602,395,556,-10,-17,27,-380,278,1056,7,-6,115,0,1032,749,740,845,1,0,0,1,1,-0.3901786574972444,0.059450301542897266,7.416456479314624,-29,26,60,-13,-16,29,42.5,-3,1,2,1032,749,740,845
67432,68475564,-5,1,6,-11,23,54,-8,3,-5,0,0,0,-33,-40,71,1425,-13,-16,29,425,1602,395,556,-10,-17,29,-387,268,1072,-1,-15,57,0,1017,748,756,845,1,0,0,1,1,-0.3902487991386302,0.05940929678352298,7.416164901688022,-24,27,55,-13,-16,29,42.5,-3,1,0,1017,748,756,845
67434,68476065,-2,3,5,-11,23,54,-3,5,-6,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-11,-18,29,-387,268,1072,-8,-29,-27,0,1007,733,780,847,1,0,0,1,1,-0.3903275011379188,0.05936022857956999,7.415869988607016,-16,31,53,-13,-16,29,42.5,-2,2,0,1007,733,780,847
67436,68476567,-5,1,4,-11,23,54,-4,2,-4,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-10,-17,27,-385,257,1091,-27,-29,-72,0,1005,747,764,851,1,0,0,1,1,-0.39039877114439187,0.05931251689737036,7.415594057597307,-20,26,54,-13,-16,29,42.5,-3,1,2,1005,747,764,851
67438,68477068,-1,0,5,-11,23,54,-4,-3,-1,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-12,-16,24,-385,257,1091,-32,-23,-49,0,994,745,751,877,1,0,0,1,1,-0.39048903505933613,0.05926302542861132,7.415346307291724,-16,20,58,-13,-16,29,42.5,-1,0,5,994,745,751,877
67440,68477569,-2,0,7,-11,23,54,-4,-5,2,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-11,-16,22,-403,246,1104,-12,-12,29,0,1004,738,739,887,1,0,0,1,1,-0.3905715255366313,0.0592068960762937,7.415114753255141,-17,18,63,-13,-16,29,42.5,-2,0,7,1004,738,739,887
67442,68478070,-8,0,9,-11,23,54,-6,-4,6,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-8,-16,20,-403,246,1104,16,-1,106,0,1027,741,717,882,1,0,0,1,1,-0.3906287541257498,0.05914412075777089,7.4148993959663745,-25,19,69,-13,-16,29,42.5,-5,0,9,1027,741,717,882
67444,68478571,-6,0,10,-11,23,54,-4,-4,6,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-9,-16,22,-421,233,1112,21,-7,121,0,1024,733,720,890,1,0,0,1,1,-0.39069378357570317,0.05908801966242371,7.414667836688988,-21,19,70,-13,-16,29,42.5,-4,0,7,1024,733,720,890
67446,68479073,-2,5,10,-11,23,54,0,3,2,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-11,-18,26,-421,233,1112,-2,-21,68,0,1024,705,761,876,1,0,0,1,1,-0.39077417289348154,0.05902897292694577,7.41439666428229,-13,31,66,-13,-16,29,42.5,-2,2,3,1024,705,761,876
67448,68479574,-1,4,8,-11,23,54,1,7,-2,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-12,-18,29,-413,217,1122,-32,-24,-20,0,1016,705,784,862,1,0,0,1,1,-0.3908617297812246,0.05898006198697026,7.414101731632478,-11,34,60,-13,-16,29,42.5,-1,2,0,1016,705,784,862
67450,68480075,-2,3,6,-11,23,54,0,4,-4,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-11,-17,27,-413,217,1122,-50,-30,-79,0,1007,722,778,860,1,0,0,1,1,-0.39094170519603566,0.058932594587083026,7.413826330629506,-13,30,56,-13,-16,29,42.5,-2,1,2,1007,722,778,860
67452,68480576,0,4,7,-11,23,54,4,2,0,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-12,-18,22,-413,217,1122,-38,-20,-64,0,1003,707,778,879,1,0,0,1,1,-0.39103262540167566,0.058860403786516906,7.4135880781164065,-7,29,61,-13,-16,29,42.5,-1,2,7,1003,707,778,879
67454,68481061,-1,2,11,-11,23,54,7,2,5,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-12,-17,17,-413,205,1129,-10,-6,10,0,1009,691,763,904,1,0,0,1,1,-0.39112314892194855,0.05878222920283549,7.413399857585896,-5,27,70,-13,-16,29,42.5,-1,1,12,1009,691,763,904
67456,68481562,0,3,15,-11,23,54,7,0,11,0,0,0,-33,-40,71,1425,-13,-16,29,425,1597,370,556,-13,-17,14,-413,205,1129,15,-5,92,0,1024,673,749,921,1,0,0,1,1,-0.3912268432672752,0.058691492590420696,7.4132297124199145,-4,26,80,-13,-16,29,42.5,0,1,15,1024,673,749,921
67458,68482063,1,5,18,-11,23,54,8,1,13,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-13,-18,15,-436,192,1133,24,-13,121,0,1032,658,750,928,1,0,0,1,1,-0.39132988377555084,0.05859602568547412,7.413048120876189,-2,29,85,-13,-15,29,42.5,0,3,14,1032,658,750,928
67460,68482564,-3,0,18,-11,23,54,4,-1,9,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-11,-15,19,-436,192,1133,12,-15,76,0,1026,689,729,923,1,0,0,1,1,-0.3914141412140576,0.05853816602409201,7.412844160280057,-10,22,81,-13,-15,29,42.5,-2,0,10,1026,689,729,923
67462,68483066,-2,0,17,-11,23,54,0,-5,2,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-11,-15,24,-440,177,1133,-19,-28,-12,0,1014,717,727,908,1,0,0,1,1,-0.3914962073267633,0.05849692395988739,7.412599225793291,-13,18,73,-13,-15,29,42.5,-2,0,5,1014,717,727,908
67464,68483567,-3,0,14,-11,23,54,-3,-8,-2,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-11,-15,26,-440,177,1133,-39,-28,-71,0,1003,740,730,894,1,0,0,1,1,-0.3915771737831664,0.058462458356444286,7.412338584293444,-17,15,66,-13,-15,29,42.5,-2,0,3,1003,740,730,894
67466,68484068,-3,2,12,-11,23,54,-3,-5,-5,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-11,-17,25,-430,168,1122,-41,-23,-65,0,1005,739,745,878,1,0,0,1,1,-0.3916582352216817,0.05840851206385632,7.41207934927837,-17,20,61,-13,-15,29,42.5,-2,2,4,1005,739,745,878
67468,68484569,0,3,12,-11,23,54,1,-2,-4,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-12,-17,24,-430,168,1122,-26,-11,11,0,998,720,765,884,1,0,0,1,1,-0.3917485266074255,0.05835125047470738,7.411828205679974,-10,24,62,-13,-15,29,42.5,-1,2,5,998,720,765,884
67470,68485070,5,6,12,-11,23,54,7,5,-2,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-15,-19,22,-442,164,1092,-11,-7,96,0,999,678,799,891,1,0,0,1,1,-0.3918656211762388,0.058271176567980525,7.411586555961579,1,34,64,-13,-15,29,42.5,2,4,7,999,678,799,891
67472,68485572,10,10,12,-11,23,54,18,13,0,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-18,-21,21,-442,164,1092,-4,-14,130,0,998,629,839,902,1,0,0,1,1,-0.39200933790248477,0.05817143637690086,7.411345818172395,17,46,66,-13,-15,29,42.5,5,6,8,998,629,839,902
67474,68486073,9,4,13,-11,23,54,22,9,0,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-17,-18,22,-456,154,1048,-2,-24,89,0,980,638,826,923,1,0,0,1,1,-0.39214415556780263,0.05809950996550224,7.411107496056612,20,36,67,-13,-15,29,42.5,4,3,7,980,638,826,923
67476,68486576,9,-2,12,-11,23,54,24,0,-2,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-17,-14,26,-456,154,1048,-10,-26,7,0,942,669,807,949,1,0,0,1,1,-0.39227841520441503,0.058073202072673094,7.410849157738352,22,21,64,-13,-15,29,42.5,4,-1,3,942,669,807,949
67478,68487060,9,-1,9,-11,23,54,22,-5,-6,0,0,0,-33,-40,71,1425,-13,-15,29,425,1597,370,556,-17,-14,29,-456,154,1048,-22,-24,-61,0,929,690,807,941,1,0,0,1,1,-0.39240624823698805,0.05805761109954811,7.410577119365248,20,17,57,-13,-15,29,42.5,4,-1,0,929,690,807,941
67480,68487561,9,1,6,-11,23,54,17,-6,-9,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-18,-16,31,-456,138,1001,-24,-13,-64,0,929,704,813,920,1,0,0,1,1,-0.3925459973089436,0.058032044217704665,7.410272637379208,15,18,51,-13,-15,29,42.5,5,1,-2,929,704,813,920
67482,68488062,0,5,4,-11,23,54,0,-4,-10,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-13,-18,31,-456,138,1001,-12,-8,2,0,973,743,788,864,1,0,0,1,1,-0.39264164974107574,0.05799034915520145,7.409961450597896,-11,24,48,-13,-15,29,42.5,0,3,-2,973,743,788,864
67484,68488563,-1,6,2,-11,23,54,-7,2,-10,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-12,-19,31,-459,114,959,-8,-7,88,0,1002,748,786,831,1,0,0,1,1,-0.3927283790995213,0.057940602698121596,7.409646908855535,-19,31,46,-13,-15,29,42.5,-1,4,-2,1002,748,786,831
67486,68489065,-7,5,2,-11,23,54,-17,5,-6,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-8,-18,28,-459,114,959,2,-18,119,0,1037,766,758,807,1,0,0,1,1,-0.392781850374067,0.057888806921400845,7.4093594205764965,-35,33,50,-13,-15,29,42.5,-5,3,1,1037,766,758,807
67488,68489566,-5,0,4,-11,23,54,-20,1,0,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-10,-15,23,-448,89,922,-8,-26,84,0,1035,767,729,835,1,0,0,1,1,-0.3928556324060369,0.05784463116717704,7.409123018958223,-36,24,58,-13,-15,29,42.5,-3,0,6,1035,767,729,835
67490,68490067,0,-2,7,-11,23,54,-16,-2,5,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-12,-14,20,-448,89,922,-25,-26,0,0,1025,750,717,874,1,0,0,1,1,-0.39294850717608637,0.057798509925501965,7.4089142412598505,-27,19,66,-13,-15,29,42.5,-1,-1,9,1025,750,717,874
67492,68490568,1,0,9,-11,23,54,-10,-3,8,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-13,-15,20,-423,76,888,-29,-18,-66,0,1022,726,723,896,1,0,0,1,1,-0.3930499433289416,0.05774433254573617,7.408702104775662,-20,20,71,-13,-15,29,42.5,0,0,9,1022,726,723,896
67494,68491069,-2,4,10,-11,23,54,-7,-3,6,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-11,-18,23,-423,76,888,-21,-8,-63,0,1032,722,730,883,1,0,0,1,1,-0.39313192787207474,0.05767599099937052,7.4084556269847175,-20,24,70,-13,-15,29,42.5,-2,3,6,1032,722,730,883
67496,68491571,-3,6,10,-11,23,54,-6,-3,3,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-11,-18,25,-425,64,857,-1,-6,0,0,1026,725,742,875,1,0,0,1,1,-0.3932131591741935,0.057614247434273326,7.4081924398783645,-20,26,67,-13,-15,29,42.5,-2,3,4,1026,725,742,875
67498,68492072,-2,2,9,-11,23,54,-6,0,1,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-11,-16,24,-425,64,857,5,-7,77,0,1020,729,744,874,1,0,0,1,1,-0.3932950923987562,0.05756545008839464,7.407944576061565,-19,25,64,-13,-15,29,42.5,-2,1,5,1020,729,744,874
67500,68492573,-6,0,10,-11,23,54,-11,0,2,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-9,-15,22,-436,44,837,17,-13,112,0,1033,744,723,867,1,0,0,1,1,-0.39336067066198943,0.05751804184910967,7.407716246221829,-28,23,66,-13,-15,29,42.5,-4,0,7,1033,744,723,867
67502,68493076,-10,1,12,-11,23,54,-17,0,4,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-7,-16,20,-436,44,837,11,-30,80,0,1061,750,706,851,1,0,0,1,1,-0.393409704438238,0.057455616376774814,7.407499875828211,-38,24,70,-13,-15,29,42.5,-6,1,9,1061,750,706,851
67504,68493561,-8,0,13,-11,23,54,-17,-2,6,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-8,-15,19,-417,30,825,-19,-31,11,0,1058,747,697,865,1,0,0,1,1,-0.3934660948794298,0.05740000904466755,7.407302327313253,-36,21,73,-13,-15,29,42.5,-5,0,10,1058,747,697,865
67506,68494060,-6,1,15,-11,23,54,-12,-3,6,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-9,-16,19,-417,30,825,-44,-20,-53,0,1048,734,706,879,1,0,0,1,1,-0.39353264358933315,0.05733476666322913,7.407095728124722,-29,21,75,-13,-15,29,42.5,-4,1,10,1048,734,706,879
67508,68494561,-1,6,15,-11,23,54,-4,0,5,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-12,-18,20,-404,30,810,-53,-9,-61,0,1039,702,738,889,1,0,0,1,1,-0.3936248601531818,0.057256484984130857,7.406873488488033,-16,29,74,-13,-15,29,42.5,-1,3,9,1039,702,738,889
67510,68495062,2,6,14,-11,23,54,8,2,0,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-14,-18,25,-404,30,810,-28,-2,5,0,1008,679,779,901,1,0,0,1,1,-0.39373227040922987,0.05719500052904397,7.40661079999173,-1,31,68,-13,-15,29,42.5,1,3,4,1008,679,779,901
67512,68495564,12,4,11,-11,23,54,24,3,-6,0,0,0,-33,-39,71,1425,-13,-15,29,425,1597,370,556,-19,-17,30,-424,26,779,-12,-12,82,0,949,655,837,927,1,0,0,1,1,-0.39388159453787075,0.05715833619270847,7.406310427359026,25,30,59,-13,-15,29,42.5,6,2,-1,949,655,837,927
67514,68496065,13,5,7,-11,23,54,32,9,-11,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-20,-17,32,-424,26,779,13,-17,119,0,929,644,878,917,1,0,0,1,1,-0.39403845246758196,0.05712850619386901,7.405994473536155,34,37,50,-13,-15,29,42.5,7,2,-3,929,644,878,917
67516,68496566,13,7,4,-11,23,54,34,12,-11,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-19,-19,30,-424,15,735,18,-31,87,0,931,636,893,907,1,0,0,1,1,-0.39418711916829235,0.057075859429139876,7.405687961757859,36,42,47,-13,-15,29,42.5,6,4,-1,931,636,893,907
67518,68497067,8,5,4,-11,23,54,28,4,-7,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-17,-18,27,-424,15,735,-6,-31,11,0,936,664,854,914,1,0,0,1,1,-0.3943198855479573,0.05702124795750223,7.405409067377193,25,32,51,-13,-15,29,42.5,4,3,2,936,664,854,914
67520,68497568,2,1,5,-11,23,54,14,-3,-2,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-14,-16,24,-401,14,680,-20,-21,-56,0,961,706,792,908,1,0,0,1,1,-0.3944281951128946,0.056972731014616605,7.405161156768934,5,21,57,-13,-15,29,42.5,1,1,5,961,706,792,908
67522,68498070,-1,1,7,-11,23,54,0,-7,0,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-12,-16,23,-401,14,680,-32,0,-64,0,991,733,749,894,1,0,0,1,1,-0.39451967053207765,0.056920772174872736,7.404920849210127,-12,17,61,-13,-15,29,42.5,-1,1,6,991,733,749,894
67524,68498571,-1,-1,8,-11,23,54,-12,-11,3,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-12,-14,22,-411,15,618,-34,3,-7,0,1006,757,711,893,1,0,0,1,1,-0.39461181485971625,0.056881721193256046,7.404695835692657,-24,11,65,-13,-15,29,42.5,-1,-1,7,1006,757,711,893
67526,68499072,-3,-5,10,-11,23,54,-17,-12,4,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-10,-12,22,-411,15,618,-22,0,71,0,1015,774,686,892,1,0,0,1,1,-0.3946868589652766,0.05685883063935929,7.404477555181455,-31,6,68,-13,-15,29,42.5,-3,-3,7,1015,774,686,892
67528,68499557,-7,2,10,-11,23,54,-20,-3,3,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-9,-16,24,-430,5,567,1,-22,113,0,1052,759,706,851,1,0,0,1,1,-0.39474942284347525,0.05681194005101343,7.4042375490000065,-38,22,67,-13,-15,29,42.5,-4,1,5,1052,759,706,851
67530,68500061,-1,6,9,-11,23,54,-13,-1,1,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-12,-18,25,-430,5,567,-2,-37,89,0,1037,731,739,860,1,0,0,1,1,-0.3948399972499036,0.056750379710610116,7.403973225759469,-25,28,64,-13,-15,29,42.5,-1,3,4,1037,731,739,860
67532,68500560,2,2,10,-11,23,54,-4,-4,1,0,0,0,-33,-39,71,1425,-13,-15,29,425,1631,295,556,-14,-16,23,-430,5,567,-9,-41,16,0,1006,723,749,890,1,0,0,1,1,-0.39494839619887395,0.05669883361500319,7.403734335167533,-13,21,65,-13,-15,29,42.5,1,1,6,1006,723,749,890
67534,68501061,0,0,10,-11,23,54,0,-3,2,0,0,0,-33,-37,71,1425,-13,-15,29,425,1631,295,556,-13,-15,22,-416,-1,531,-8,-19,-50,0,1002,719,746,900,1,0,0,1,1,-0.39504914448600875,0.05665181031192005,7.403505936791378,-11,20,66,-13,-15,29,42.5,0,0,7,1002,719,746,900
67536,68501562,-3,-1,12,-11,23,54,-5,0,3,0,0,0,-33,-37,71,1425,-13,-15,29,425,1631,295,556,-11,-14,21,-416,-1,531,-8,8,-68,0,1023,725,730,888,1,0,0,1,1,-0.39513306152647776,0.05660951045074758,7.403288989650154,-19,22,69,-13,-15,29,42.5,-2,-1,8,1023,725,730,888
67538,68502063,-6,3,13,-11,23,54,-9,4,4,0,0,0,-33,-37,71,1425,-13,-15,29,425,1631,295,556,-9,-16,20,-411,9,501,-3,8,-17,0,1053,718,731,863,1,0,0,1,1,-0.3951995782473832,0.056547718363320315,7.403073379635837,-26,30,71,-13,-15,29,42.5,-4,1,9,1053,718,731,863
67540,68502565,-9,11,14,-11,23,54,-14,11,5,0,0,0,-33,-37,71,1425,-13,-15,29,425,1631,295,556,-7,-20,19,-411,9,501,-6,-15,56,0,1094,704,739,829,1,0,0,1,1,-0.3952484181462952,0.05645009583247805,7.402851920273315,-34,45,73,-13,-15,29,42.5,-6,5,10,1094,704,739,829
67542,68503066,-6,9,15,-11,23,54,-13,13,5,0,0,0,-33,-37,71,1425,-13,-15,29,425,1631,295,556,-9,-20,19,-435,8,472,-7,-26,103,0,1090,696,743,836,1,0,0,1,1,-0.3953146701479669,0.05635268238349335,7.402630896820524,-30,45,74,-13,-15,29,42.5,-4,5,10,1090,696,743,836
67544,68503567,-2,6,15,-11,23,54,-9,8,3,0,0,0,-33,-37,71,1425,-13,-15,29,424,1631,295,556,-11,-18,22,-435,8,472,-19,-36,92,0,1060,699,745,859,1,0,0,1,1,-0.39539744414073535,0.05628153032202029,7.402392366437507,-22,37,72,-13,-15,29,42.4,-2,3,7,1060,699,745,859
67546,68504068,0,6,14,-11,23,54,-2,7,0,0,0,0,-33,-37,71,1424,-13,-15,29,424,1631,295,556,-12,-18,24,-440,-3,443,-32,-37,37,0,1035,693,765,870,1,0,0,1,1,-0.39548807071354575,0.05621713754502838,7.4021376666987955,-13,36,68,-13,-15,29,42.4,-1,3,5,1035,693,765,870
