273398,119957809,-37,-7,-2,21,-25,4,-38,-6,0,0,0,0,22,-115,43,1408,9,-50,17,410,1590,327,614,29,-46,14,-421,628,635,20,-80,18,0,848,966,661,796,1,0,0,1,1,-0.19659226493170243,-0.2474420557058216,3.444190054475345,-54,-38,2,9,-50,17,41,-20,-4,3,848,966,661,796
273400,119958310,-33,-8,0,20,-25,4,-37,-6,3,0,0,0,22,-115,43,1409,9,-50,17,411,1590,327,614,27,-46,15,-396,639,662,28,-66,22,0,848,953,661,816,1,0,0,1,1,-0.1964085647888882,-0.24781096043971712,3.443976413490918,-50,-39,7,9,-50,17,41.1,-18,-4,2,848,953,661,816
273402,119958811,-29,3,0,20,-25,4,-24,5,4,0,0,0,22,-115,43,1409,9,-50,17,412,1590,327,614,25,-52,15,-396,639,662,32,-56,18,0,863,886,725,809,1,0,0,1,1,-0.19624501808292122,-0.2482313571754214,3.4437522625081476,-33,-17,8,9,-50,17,41.2,-16,2,2,863,886,725,809
273404,119959297,-17,5,1,20,-25,4,1,10,4,0,0,0,22,-115,43,1410,9,-50,17,413,1590,327,614,18,-53,15,-377,665,689,34,-32,16,0,815,813,799,862,1,0,0,1,1,-0.19614624673848466,-0.24864750757535115,3.443533135640395,4,-10,9,9,-50,17,41.3,-9,3,2,815,813,799,862
273406,119959800,-7,6,1,20,-25,4,30,16,2,0,0,0,22,-115,43,1411,9,-50,17,413,1590,327,614,13,-54,17,-377,665,689,30,-29,18,0,764,743,877,909,1,0,0,1,1,-0.19609282592966087,-0.24908341752327642,3.4432868109261467,43,-3,7,9,-50,17,41.3,-4,4,0,764,743,877,909
273408,119960299,-5,4,0,20,-25,4,43,17,0,0,0,0,22,-115,43,1411,9,-50,17,414,1590,327,614,12,-53,19,-378,681,718,9,-47,17,0,733,727,907,930,1,0,0,1,1,-0.19605256334377813,-0.24950393600219417,3.4430265577678854,58,-4,4,9,-50,17,41.4,-3,3,-2,733,727,907,930
273410,119960800,-8,0,0,20,-25,4,40,15,0,0,0,0,22,-115,43,1412,9,-50,17,415,1590,327,614,13,-51,17,-378,681,718,13,-66,10,0,731,750,890,931,1,0,0,1,1,-0.1959982531637547,-0.24991240483587063,3.4427864732683875,52,-10,4,9,-50,17,41.5,-4,1,0,731,750,890,931
273412,119961301,-15,2,0,20,-25,4,28,13,2,0,0,0,22,-115,43,1412,9,-50,17,415,1590,327,614,17,-52,13,-378,681,718,10,-78,5,0,771,774,854,907,1,0,0,1,1,-0.19590072272807024,-0.2503362795731171,3.44258005561774,33,-10,6,9,-50,17,41.5,-8,2,4,771,774,854,907
273414,119961802,-16,7,4,20,-25,4,19,13,9,0,0,0,22,-115,43,1412,9,-50,17,416,1590,327,614,17,-54,6,-363,676,749,12,-79,-3,0,811,764,828,904,1,0,0,1,1,-0.19578876496307393,-0.25078923585316143,3.4424321239345326,23,-5,17,9,-50,17,41.6,-8,4,11,811,764,828,904
273416,119962304,-10,9,9,20,-25,4,20,15,14,0,0,0,22,-115,43,1413,8,-50,17,416,1590,327,614,14,-55,5,-363,676,749,6,-52,2,0,824,734,830,922,1,0,0,1,1,-0.1957011596018193,-0.2512534066082291,3.4422910339446533,30,-1,27,8,-50,17,41.6,-6,5,12,824,734,830,922
273418,119962805,-11,8,11,20,-25,4,17,17,13,0,0,0,22,-115,43,1413,8,-50,17,416,1590,327,614,15,-55,7,-338,682,778,14,-26,16,0,837,736,824,916,1,0,0,1,1,-0.19560945227389515,-0.25171326678200506,3.4421325413324517,26,0,28,8,-50,17,41.6,-7,5,10,837,736,824,916
273420,119963306,-20,8,11,20,-25,4,1,17,8,0,0,0,22,-115,43,1413,8,-50,17,417,1590,327,614,19,-54,11,-338,682,778,21,-26,27,0,868,783,791,871,1,0,0,1,1,-0.19549123053293563,-0.2521577748756747,3.4419404133528717,1,0,23,8,-50,17,41.7,-11,4,6,868,783,791,871
273422,119963807,-31,5,9,20,-25,4,-18,11,1,0,0,0,22,-115,43,1414,8,-50,17,417,1590,327,614,25,-53,16,-333,691,802,32,-47,30,0,889,863,743,820,1,0,0,1,1,-0.19533124373396243,-0.2525852513405298,3.4417057997237412,-29,-9,14,8,-50,17,41.7,-17,3,1,889,863,743,820
273424,119964308,-42,10,7,20,-25,4,-43,12,-3,0,0,0,22,-115,43,1414,8,-50,17,417,1590,327,614,31,-56,17,-333,691,802,44,-73,16,0,946,924,707,739,1,0,0,1,1,-0.19512240936353972,-0.25303681522475874,3.4414571403911456,-65,-3,8,8,-50,17,41.7,-23,6,0,946,924,707,739
273426,119964809,-50,10,5,20,-24,4,-64,11,-5,0,0,0,22,-115,43,1414,8,-50,17,417,1590,327,614,35,-55,16,-323,680,827,34,-80,6,0,983,978,663,692,1,0,0,1,1,-0.1948760238357059,-0.25348155245938453,3.4412191766583176,-94,-3,4,8,-50,17,41.7,-27,5,1,983,978,663,692
273428,119965295,-46,4,4,20,-24,5,-64,2,-5,0,0,0,22,-115,43,1414,8,-50,17,417,1590,327,614,33,-52,16,-323,680,827,26,-66,2,0,954,1000,646,718,1,0,0,1,1,-0.19465277773941045,-0.2538880572807195,3.4409934950749075,-90,-18,4,8,-50,17,41.7,-25,2,1,954,1000,646,718
273430,119965796,-30,5,4,19,-24,5,-40,0,-3,0,0,0,22,-115,43,1414,8,-50,17,417,1590,327,614,24,-53,14,-296,669,855,6,-44,9,0,890,934,705,789,1,0,0,1,1,-0.1944974020903723,-0.25431910209860703,3.440776871505703,-51,-19,6,8,-50,17,41.7,-16,3,3,890,934,705,789
273432,119966299,-14,6,4,19,-24,5,-3,0,-1,0,0,0,22,-115,43,1414,8,-50,17,417,1590,327,614,16,-54,14,-296,669,855,5,-27,27,0,811,843,788,876,1,0,0,1,1,-0.19441216848661866,-0.254760499342357,3.440557644555551,2,-18,8,8,-50,17,41.7,-8,4,3,811,843,788,876
273434,119966798,-7,4,4,19,-24,5,30,-2,-1,0,0,0,6,-115,43,1414,8,-50,17,417,1590,327,614,12,-53,15,-285,675,882,8,-30,42,0,738,782,849,949,1,0,0,1,1,-0.19436433174589904,-0.25518816956014484,3.4403330656390936,42,-22,8,8,-50,17,41.7,-4,3,2,738,782,849,949
273436,119967299,-4,5,2,19,-24,5,53,-2,-4,0,0,0,6,-115,43,1415,8,-50,17,417,1590,327,614,10,-53,20,-285,675,882,13,-54,46,0,687,750,899,982,1,0,0,1,1,-0.19434509842142034,-0.2556091173275125,3.440063236886371,68,-21,3,8,-50,17,41.7,-2,3,-3,687,750,899,982
273438,119967801,-3,3,-1,19,-24,5,58,-7,-10,0,0,0,6,-115,43,1415,8,-50,17,417,1590,327,614,10,-52,25,-284,667,908,15,-70,29,0,651,768,914,985,1,0,0,1,1,-0.19433674936705522,-0.2560138539802332,3.4397501657242078,74,-28,-6,8,-50,17,41.7,-2,2,-8,651,768,914,985
273440,119968302,-12,3,-5,19,-24,4,45,-8,-14,0,0,0,6,-115,43,1415,8,-50,17,417,1590,327,614,14,-52,26,-284,667,908,7,-73,5,0,671,818,890,938,1,0,0,1,1,-0.19429581594275316,-0.2564161091697011,3.439428833601401,52,-29,-15,8,-50,17,41.7,-6,2,-9,671,818,890,938
273442,119968803,-12,5,-7,19,-24,4,32,-4,-12,0,0,0,6,-115,43,1415,8,-50,17,417,1590,327,614,14,-53,22,-262,646,936,5,-64,-17,0,702,826,878,911,1,0,0,1,1,-0.1942464440115018,-0.2568337082514104,3.4391412218249267,39,-23,-15,8,-50,17,41.7,-6,3,-5,702,826,878,911
273444,119969304,-6,3,-6,19,-24,4,31,-5,-5,0,0,0,6,-115,43,1415,7,-50,17,417,1590,327,614,11,-52,18,-262,646,936,-1,-40,-11,0,703,813,869,932,1,0,0,1,1,-0.19421395195540758,-0.2572494844977432,3.438890820049659,44,-26,-7,7,-50,17,41.7,-4,2,-1,703,813,869,932
273446,119969805,0,2,-4,19,-24,4,37,-5,0,0,0,0,6,-115,43,1415,7,-50,17,417,1590,327,614,7,-52,17,-244,640,960,15,-29,18,0,691,782,878,967,1,0,0,1,1,-0.19421428327636778,-0.2576669477122327,3.4386492624058973,56,-27,0,7,-50,17,41.7,0,2,0,691,782,878,967
273448,119970306,0,0,-3,19,-24,4,42,-8,1,0,0,0,6,-115,43,1415,6,-50,17,417,1590,327,614,7,-50,17,-244,640,960,18,-33,44,0,678,781,869,988,1,0,0,1,1,-0.1942138254186297,-0.2580672514231119,3.4384111687706644,61,-32,2,6,-50,17,41.7,-1,0,0,678,781,869,988
273450,119970807,-5,0,-2,19,-24,4,36,-11,3,0,0,0,6,-115,43,1415,6,-50,17,417,1590,327,614,9,-51,15,-248,633,982,27,-56,43,0,700,795,843,979,1,0,0,1,1,-0.1941918866432075,-0.25847951379283385,3.438189061094046,50,-35,5,6,-50,17,41.7,-3,1,2,700,795,843,979
273452,119971308,-16,7,0,19,-24,4,14,-4,7,0,0,0,6,-115,43,1415,6,-50,17,417,1545,327,614,14,-54,11,-248,633,982,24,-78,18,0,787,813,801,915,1,0,0,1,1,-0.19411856856569382,-0.2589242769787416,3.4379972251068898,17,-21,11,6,-50,17,41.7,-8,4,6,787,813,801,915
273454,119971794,-23,3,4,19,-24,4,-9,0,12,0,0,0,6,-115,43,1415,5,-50,17,417,1545,327,614,18,-52,8,-248,633,982,13,-70,-11,0,850,851,737,878,1,0,0,1,1,-0.19400609398981286,-0.25934400236749106,3.4378403749633306,-13,-21,20,5,-50,17,41.7,-13,2,9,850,851,737,878
273456,119972295,-25,5,7,19,-24,5,-23,6,14,0,0,0,6,-115,43,1415,5,-50,17,417,1545,327,614,18,-53,7,-258,610,1003,3,-61,-33,0,900,853,717,844,1,0,0,1,1,-0.19388837420599503,-0.2597869654944055,3.437685852526056,-29,-13,26,5,-50,17,41.7,-13,3,10,900,853,717,844
273458,119972797,-19,10,11,19,-24,5,-16,14,15,0,0,0,6,-115,43,1415,5,-50,17,417,1545,327,614,15,-55,5,-258,610,1003,8,-45,-25,0,906,804,751,854,1,0,0,1,1,-0.1937930851822268,-0.2602513962504753,3.437545347505247,-16,0,31,5,-50,17,41.7,-10,5,12,906,804,751,854
273460,119973300,-17,5,14,19,-24,5,-6,8,16,0,0,0,6,-115,43,1415,4,-50,17,417,1545,327,614,14,-53,3,-284,580,1021,23,-36,8,0,877,797,743,897,1,0,0,1,1,-0.19370094350165198,-0.2607029141427696,3.4374259171975137,-4,-11,35,4,-50,17,41.7,-10,3,14,877,797,743,897
273462,119973799,-16,7,16,19,-24,5,-1,4,14,0,0,0,6,-115,43,1415,4,-50,17,417,1545,327,614,13,-54,5,-284,580,1021,17,-46,45,0,867,788,751,908,1,0,0,1,1,-0.193623305341333,-0.2611560458090901,3.4372880332940072,2,-13,35,4,-50,17,41.7,-9,4,12,867,788,751,908
273464,119974300,-21,9,16,19,-24,5,-4,9,7,0,0,0,6,-115,43,1415,4,-50,17,417,1545,327,614,15,-55,11,-312,534,1033,19,-64,58,0,877,800,762,873,1,0,0,1,1,-0.19354215714435252,-0.2616094967840548,3.437094585328376,-6,-6,28,4,-50,17,41.7,-11,5,6,877,800,762,873
273466,119974801,-29,10,13,19,-24,5,-13,14,0,0,0,0,6,-115,43,1415,4,-50,17,416,1545,327,614,19,-56,15,-312,534,1033,25,-68,39,0,896,836,762,819,1,0,0,1,1,-0.19343576796010684,-0.26206482706903805,3.436863890654338,-23,0,18,4,-50,17,41.6,-15,6,2,896,836,762,819
273468,119975302,-28,14,10,19,-24,5,-15,19,-6,0,0,0,6,-115,43,1415,3,-50,17,416,1545,327,614,18,-57,17,-318,489,1043,9,-72,7,0,897,837,789,789,1,0,0,1,1,-0.19334328435945408,-0.26252540012158704,3.4366137029056603,-24,9,9,3,-50,17,41.6,-15,7,0,897,837,789,789
273470,119975803,-26,11,7,19,-24,5,-11,16,-10,0,0,0,6,-115,43,1415,3,-50,17,416,1545,327,614,17,-56,19,-318,489,1043,11,-60,-17,0,868,848,800,795,1,0,0,1,1,-0.19326382075802065,-0.2629740532831206,3.436347489608663,-18,3,2,3,-50,17,41.6,-14,6,-2,868,848,800,795
273472,119976304,-21,2,3,19,-24,5,-4,0,-12,0,0,0,6,-115,43,1415,3,-50,17,416,1545,327,614,14,-51,21,-330,466,1057,9,-30,-9,0,796,881,788,846,1,0,0,1,1,-0.19321306348398146,-0.2633764551980384,3.436072187729848,-6,-22,-4,3,-50,17,41.6,-11,1,-4,796,881,788,846
273474,119976806,-17,2,0,19,-24,5,1,-7,-15,0,0,0,6,-115,43,1415,3,-50,17,416,1545,287,614,12,-52,24,-330,466,1057,17,-28,25,0,760,888,803,861,1,0,0,1,1,-0.1931872623296973,-0.26378322152485906,3.4357678580372335,3,-29,-10,3,-50,17,41.6,-9,2,-7,760,888,803,861
273476,119977307,-24,-2,-3,19,-24,5,0,-19,-16,0,0,0,6,-115,43,1415,3,-50,17,416,1545,287,614,16,-49,25,-355,440,1076,12,-36,58,0,735,938,768,869,1,0,0,1,1,-0.19312761106529439,-0.26416177247131895,3.4354604524521126,-5,-45,-14,3,-50,17,41.6,-13,-1,-8,735,938,768,869
273478,119977793,-24,0,-6,19,-24,5,0,-21,-14,0,0,0,6,-115,43,1415,3,-50,17,416,1545,287,614,16,-50,23,-355,440,1076,22,-65,56,0,738,935,770,868,1,0,0,1,1,-0.19306578652611406,-0.26454058556188337,3.435177805363611,-5,-45,-15,3,-50,17,41.6,-13,0,-6,738,935,770,868
273480,119978294,-15,2,-6,19,-24,5,14,-17,-9,0,0,0,6,-115,43,1415,3,-50,17,416,1545,287,614,11,-51,21,-361,402,1098,7,-72,28,0,717,881,810,902,1,0,0,1,1,-0.19304168967395563,-0.2649430330828665,3.434902458445312,18,-39,-10,3,-50,17,41.6,-8,1,-4,717,881,810,902
273482,119978795,-3,1,-4,19,-24,5,32,-11,-3,0,0,0,6,-115,43,1415,2,-50,17,416,1545,287,614,5,-51,16,-361,402,1098,-6,-71,-15,0,691,812,853,954,1,0,0,1,1,-0.19305851469996257,-0.2653538615788162,3.434671534032172,48,-34,-2,2,-50,17,41.6,-3,1,1,691,812,853,954
273484,119979297,5,7,-2,19,-24,5,49,0,3,0,0,0,6,-115,43,1415,2,-50,17,416,1545,287,614,0,-54,13,-358,380,1123,-20,-55,-38,0,691,726,909,983,1,0,0,1,1,-0.19311364086688992,-0.26579633710438416,3.4344616036466826,73,-17,6,2,-50,17,41.6,2,4,4,691,726,909,983
273486,119979798,0,8,0,19,-24,5,50,4,5,0,0,0,6,-115,43,1415,2,-50,17,416,1545,287,614,2,-54,14,-358,380,1123,3,-40,-12,0,714,715,905,976,1,0,0,1,1,-0.1931536097528987,-0.26623624513415556,3.434243154130391,69,-12,10,2,-50,17,41.6,0,4,3,714,715,905,976
273488,119980298,-1,6,0,19,-24,5,45,4,4,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,3,-53,16,-376,362,1152,3,-33,32,0,721,733,889,966,1,0,0,1,1,-0.1931890955156362,-0.26666335340337743,3.4340090808488615,63,-14,9,2,-50,17,41.6,-1,3,1,721,733,889,966
273490,119980799,-2,11,1,19,-24,5,37,12,4,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,4,-56,15,-376,362,1152,8,-52,57,0,757,723,897,931,1,0,0,1,1,-0.19321504896325037,-0.26711873299200095,3.433778174821329,54,-1,10,2,-50,17,41.6,-2,6,2,757,723,897,931
273492,119981300,-7,9,3,18,-24,5,25,11,7,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,6,-55,10,-388,328,1188,11,-63,40,0,787,749,854,919,1,0,0,1,1,-0.19321140019007232,-0.26757392439964184,3.4335934670650428,36,-4,15,2,-50,17,41.6,-4,5,7,787,749,854,919
273494,119981801,6,11,8,19,-24,5,32,13,14,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,-1,-56,3,-388,328,1188,-9,-74,-5,0,779,689,876,964,1,0,0,1,1,-0.19325301832952455,-0.26804944261271424,3.433469261044121,57,0,27,2,-50,17,41.6,3,6,14,779,689,876,964
273496,119982303,16,10,13,19,-24,5,46,13,19,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,-6,-56,1,-378,298,1226,-19,-63,-43,0,757,635,897,1020,1,0,0,1,1,-0.19333386789597506,-0.26852926648418707,3.433362584397204,81,-1,37,2,-50,17,41.6,8,6,16,757,635,897,1020
273498,119982804,20,4,17,19,-24,5,52,7,18,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,-8,-52,3,-378,298,1226,-21,-39,-40,0,724,634,888,1062,1,0,0,1,1,-0.19343498747821852,-0.2689704386077913,3.4332452294961615,91,-13,40,2,-50,17,41.6,10,2,14,724,634,888,1062
273500,119983305,9,5,17,19,-24,5,43,-2,11,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,-3,-53,9,-383,280,1261,12,-34,10,0,733,690,854,1031,1,0,0,1,1,-0.19350712837586995,-0.26941009648813274,3.433072677520825,71,-21,33,2,-50,17,41.6,5,3,8,733,690,854,1031
273502,119983806,8,1,15,19,-24,5,35,-13,3,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,-2,-51,13,-383,280,1261,13,-42,57,0,706,745,831,1025,1,0,0,1,1,-0.19357917264562619,-0.26982585389832187,3.432867954359662,62,-36,23,2,-50,17,41.6,4,1,4,706,745,831,1025
273504,119984292,2,0,12,19,-24,5,18,-18,-2,0,0,0,6,-116,42,1415,2,-50,17,416,1545,287,614,1,-50,14,-400,254,1296,22,-54,70,0,716,808,795,988,1,0,0,1,1,-0.19362555432306156,-0.27021919887723883,3.432662375551308,39,-42,15,2,-50,17,41.6,1,0,3,716,808,795,988
273506,119984793,3,-2,10,19,-24,5,6,-17,-4,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,0,-49,14,-400,254,1296,8,-61,39,0,726,832,785,965,1,0,0,1,1,-0.19368173855822085,-0.2706160921403135,3.432452151381172,28,-43,11,2,-51,17,41.6,2,-2,3,726,832,785,965
273508,119985294,2,0,8,19,-24,5,-4,-15,-7,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,1,-50,17,-394,222,1332,-12,-65,2,0,743,853,781,929,1,0,0,1,1,-0.1937368917638081,-0.27101650596787147,3.4322134205632224,17,-39,6,2,-51,17,41.6,1,-1,0,743,853,781,929
273510,119985795,4,0,4,19,-24,5,-1,-15,-11,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,-1,-50,21,-394,222,1332,-23,-59,-28,0,723,858,801,925,1,0,0,1,1,-0.1938191914906412,-0.27141016650316524,3.431939007294611,22,-39,-2,2,-51,17,41.6,3,-1,-4,723,858,801,925
273512,119986296,6,-4,1,19,-24,5,0,-16,-13,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,-1,-49,21,-394,222,1332,-22,-34,-17,0,702,870,807,927,1,0,0,1,1,-0.19390114120170782,-0.27179522502792064,3.4316662794082546,25,-44,-7,2,-51,17,41.6,3,-2,-4,702,870,807,927
273514,119986797,7,0,-1,19,-24,5,4,-11,-12,0,0,0,6,-116,42,1415,2,-51,17,415,1545,287,614,-2,-50,21,-388,202,1368,-3,-33,21,0,703,850,831,922,1,0,0,1,1,-0.19399242587367424,-0.2721888397890137,3.43139173588046,30,-35,-8,2,-51,17,41.5,4,-1,-4,703,850,831,922
273516,119987298,3,3,-2,19,-24,5,1,-6,-10,0,0,0,6,-116,42,1415,2,-51,17,415,1545,287,614,0,-52,19,-388,202,1368,11,-46,55,0,733,844,831,897,1,0,0,1,1,-0.19406249145118198,-0.2726029675118402,3.431131447951787,23,-27,-7,2,-51,17,41.5,2,1,-2,733,844,831,897
273518,119987800,5,0,-3,19,-24,5,1,-3,-8,0,0,0,6,-116,42,1415,2,-51,17,415,1545,287,614,-1,-50,21,-403,187,1394,22,-58,60,0,727,843,834,903,1,0,0,1,1,-0.19414544455953156,-0.272997327432225,3.430856231743227,25,-27,-6,2,-51,17,41.5,3,-1,-4,727,843,834,903
273520,119988301,13,-1,-4,19,-24,5,8,0,-6,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,-5,-50,19,-403,187,1394,7,-58,25,0,711,811,861,923,1,0,0,1,1,-0.19425852241988562,-0.2733942465330448,3.4305993064134572,40,-25,-5,2,-51,17,41.6,7,-1,-2,711,811,861,923
273522,119988802,16,4,-2,19,-24,5,15,8,0,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,-7,-53,13,-406,162,1410,-22,-68,-18,0,730,758,888,930,1,0,0,1,1,-0.19437617789184145,-0.27382700569035234,3.430390503866083,50,-12,3,2,-51,17,41.6,9,2,4,730,758,888,930
273524,119989303,19,2,1,19,-24,5,26,5,7,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,-8,-52,7,-406,162,1410,-34,-53,-46,0,719,724,881,984,1,0,0,1,1,-0.19448772784067012,-0.2742613000899068,3.4302368486360413,64,-17,13,2,-51,17,41.6,10,1,10,719,724,881,984
273526,119989804,18,-2,6,19,-24,5,31,-2,12,0,0,0,6,-116,42,1415,2,-51,17,416,1545,287,614,-8,-49,7,-398,143,1418,-31,-38,-23,0,706,725,852,1025,1,0,0,1,1,-0.19459792966258027,-0.2746698408065808,3.4300883944675085,68,-28,23,2,-51,17,41.6,10,-2,10,706,725,852,1025
273528,119990290,25,-3,7,19,-24,5,35,-7,11,0,0,0,6,-116,42,1415,2,-51,16,416,1545,287,614,-11,-49,10,-398,143,1418,-20,-35,24,0,681,715,859,1053,1,0,0,1,1,-0.19473739944281046,-0.2750612072129844,3.429918372829688,79,-34,23,2,-51,16,41.6,13,-2,6,681,715,859,1053
273530,119990791,25,1,8,19,-24,5,36,0,8,0,0,0,6,-116,42,1415,2,-51,16,416,1545,287,614,-12,-52,10,-398,143,1418,-1,-47,54,0,694,696,885,1034,1,0,0,1,1,-0.19489144644854314,-0.27549036289974704,3.429737741115946,80,-23,21,2,-51,16,41.6,14,1,6,694,696,885,1034
273532,119991292,29,5,10,19,-24,5,40,5,9,0,0,0,6,-116,42,1415,2,-51,16,416,1545,287,614,-14,-54,7,-399,137,1413,13,-57,45,0,703,665,909,1033,1,0,0,1,1,-0.195056757227811,-0.2759417297907598,3.429580234642726,88,-14,24,2,-51,16,41.6,16,3,9,703,665,909,1033
273534,119991793,32,0,14,19,-24,5,40,3,13,0,0,0,6,-116,42,1415,2,-51,16,416,1545,287,614,-15,-51,1,-399,137,1413,0,-62,0,0,699,657,889,1064,1,0,0,1,1,-0.1952148653439897,-0.27637751364144186,3.429481414150181,91,-21,32,2,-51,16,41.6,17,0,15,699,657,889,1064
273536,119992294,32,2,18,19,-24,5,36,6,16,0,0,0,6,-116,42,1416,2,-51,16,416,1545,287,614,-15,-52,0,-396,142,1394,-29,-64,-33,0,726,644,880,1060,1,0,0,1,1,-0.19537108306131792,-0.2768235577042431,3.429389662346405,87,-16,39,2,-51,16,41.6,17,1,16,726,644,880,1060
273538,119992797,21,0,20,19,-24,5,20,0,14,0,0,0,6,-116,42,1416,2,-51,16,416,1545,287,614,-9,-51,3,-396,142,1394,-22,-47,-41,0,755,702,823,1030,1,0,0,1,1,-0.1954821736546364,-0.27725764574064593,3.4292723956776703,60,-24,39,2,-51,16,41.6,11,0,13,755,702,823,1030
273540,119993297,7,-2,19,19,-24,5,-6,-5,7,0,0,0,6,-116,42,1416,2,-51,16,416,1545,287,614,-2,-50,8,-406,158,1365,-1,-39,-4,0,795,793,758,965,1,0,0,1,1,-0.1955432903461953,-0.2776721012257126,3.4291130483225336,20,-31,31,2,-51,16,41.6,4,-1,8,795,793,758,965
273542,119993798,0,0,17,19,-24,5,-32,-4,0,0,0,0,5,-116,42,1416,2,-51,16,416,1545,287,614,3,-51,12,-406,158,1365,23,-44,46,0,839,863,722,887,1,0,0,1,1,-0.19557116053346146,-0.2780891636743533,3.428915908329266,-13,-28,22,2,-51,16,41.6,-1,0,4,839,863,722,887
273544,119994299,-2,0,14,19,-24,5,-49,0,-5,0,0,0,5,-116,42,1416,2,-51,16,416,1545,287,614,3,-51,13,-424,168,1336,34,-48,66,0,863,896,714,839,1,0,0,1,1,-0.1956015721390178,-0.2785045213672911,3.428709811640874,-32,-24,14,2,-51,16,41.6,-1,0,3,863,896,714,839
273546,119994800,3,4,12,19,-24,5,-49,5,-6,0,0,0,5,-116,42,1416,2,-51,16,416,1545,287,614,0,-53,12,-424,168,1336,17,-57,50,0,864,875,744,828,1,0,0,1,1,-0.1956568309610787,-0.2789387223044178,3.4285090514809955,-27,-15,11,2,-51,16,41.6,2,2,4,864,875,744,828
273548,119995301,8,0,10,19,-24,5,-35,1,-7,0,0,0,5,-116,42,1416,2,-51,16,416,1545,287,614,-3,-51,13,-417,168,1311,-13,-65,5,0,817,863,763,868,1,0,0,1,1,-0.1957399057595665,-0.27935405259989937,3.4283028449545734,-8,-23,8,2,-51,16,41.6,5,0,3,817,863,763,868
273550,119995802,11,-2,9,19,-24,5,-17,-3,-8,0,0,0,5,-116,42,1416,2,-51,16,416,1545,287,614,-4,-50,15,-417,168,1311,-45,-58,-28,0,769,844,791,908,1,0,0,1,1,-0.19583626310416427,-0.2797573847845993,3.4280804966251,13,-29,6,2,-51,16,41.6,6,-1,1,769,844,791,908
273552,119996303,8,-2,6,19,-24,5,-8,-8,-10,0,0,0,5,-116,42,1416,2,-51,16,416,1545,287,614,-2,-50,19,-412,179,1286,-24,-46,-24,0,742,851,802,916,1,0,0,1,1,-0.19592510575730587,-0.2801538912745813,3.42782239030906,19,-34,1,2,-51,16,41.6,4,-1,-3,742,851,802,916
273554,119996789,0,-3,3,19,-24,5,-12,-9,-12,0,0,0,5,-116,42,1416,2,-51,16,416,1545,102,614,2,-49,19,-412,179,1286,6,-37,11,0,748,882,786,896,1,0,0,1,1,-0.19597698858690563,-0.2805301935378828,3.4275736811395374,7,-36,-4,2,-51,16,41.6,0,-2,-3,748,882,786,896
273556,119997290,-5,-5,1,19,-24,5,-27,-8,-10,0,0,0,5,-116,42,1416,2,-51,16,416,1545,102,614,5,-48,17,-424,193,1265,35,-35,54,0,781,919,749,863,1,0,0,1,1,-0.19599890412727478,-0.2809129327367108,3.427336882479053,-13,-37,-4,2,-51,16,41.6,-3,-3,-1,781,919,749,863
273558,119997791,-9,-5,1,19,-24,5,-41,-8,-6,0,0,0,5,-116,42,1416,2,-51,16,416,1545,102,614,7,-48,14,-424,193,1265,38,-41,61,0,819,939,714,840,1,0,0,1,1,-0.19599599133415585,-0.2813007795841101,3.427126838595984,-31,-37,0,2,-51,16,41.6,-5,-3,2,819,939,714,840
273560,119998293,-14,4,3,19,-24,5,-50,0,-1,0,0,0,5,-116,42,1416,2,-51,16,416,1545,102,614,10,-53,12,-421,192,1253,25,-65,38,0,880,922,711,798,1,0,0,1,1,-0.1959643692511656,-0.28173578776311026,3.426925376699925,-45,-20,7,2,-51,16,41.6,-8,2,4,880,922,711,798
273562,119998794,-12,2,3,19,-24,5,-42,1,0,0,0,0,5,-116,42,1416,2,-51,16,416,1545,102,614,9,-52,16,-421,192,1253,-13,-74,-3,0,864,907,724,816,1,0,0,1,1,-0.19595109323787266,-0.282154547282387,3.4266903540297937,-35,-21,8,2,-51,16,41.6,-7,1,0,864,907,724,816
273564,119999297,-6,-2,1,19,-24,5,-28,-1,-4,0,0,0,5,-116,42,1416,2,-51,16,416,1545,102,614,5,-49,20,-409,197,1244,-39,-60,-27,0,809,894,756,853,1,0,0,1,1,-0.19598149297930367,-0.28254230273163544,3.4264238290945754,-15,-27,2,2,-51,16,41.6,-3,-2,-4,809,894,756,853
