285204,122908690,-3,3,9,-22,12,34,6,-3,-1,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-22,-31,12,-1007,47,2652,-36,-39,9,0,1194,1018,997,1093,1,0,0,1,1,-0.019456820250759437,0.2248550975239777,7.408301299680395,-19,12,42,-24,-29,15,57,-2,2,3,1194,1018,997,1093
285206,122909181,-8,1,8,-22,12,34,-2,-5,-1,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-19,-30,10,-1009,55,2637,-53,-30,-21,0,1211,1048,968,1074,1,0,0,1,1,-0.019598915444816303,0.22459974027408455,7.408208239514245,-32,8,41,-24,-29,15,57,-5,1,5,1211,1048,968,1074
285208,122909682,-8,1,9,-22,12,34,-6,-6,0,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-19,-30,7,-1009,55,2637,-41,-25,-16,0,1222,1051,954,1074,1,0,0,1,1,-0.019749905862764934,0.2243386777366567,7.408140152110253,-36,7,43,-24,-29,15,57,-5,1,8,1222,1051,954,1074
285210,122910182,-6,5,11,-22,12,34,-5,-3,2,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-21,-32,7,-1005,68,2627,-2,-32,22,0,1231,1029,967,1074,1,0,0,1,1,-0.019917978213082204,0.22406069759347239,7.408071803199394,-33,14,47,-24,-29,15,57,-3,3,8,1231,1029,967,1074
285212,122910683,-3,6,11,-22,12,34,0,1,2,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-22,-33,8,-1005,68,2627,9,-35,46,0,1230,1006,988,1077,1,0,0,1,1,-0.020093110053604014,0.22377360668335078,7.40799412524659,-25,19,47,-24,-29,15,57,-2,4,7,1230,1006,988,1077
285214,122911184,-1,3,11,-22,12,34,3,3,1,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-23,-31,8,-1007,83,2624,-13,-33,23,0,1216,999,997,1088,1,0,0,1,1,-0.020277076228153647,0.22350401430900158,7.407916761859772,-20,18,46,-24,-29,15,57,-1,2,7,1216,999,997,1088
285216,122911684,1,1,12,-22,12,34,7,0,1,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-25,-30,7,-1007,83,2624,-51,-34,-23,0,1198,995,997,1110,1,0,0,1,1,-0.020480158248226715,0.22324352129869843,7.407848632227198,-14,13,47,-24,-29,15,57,1,1,8,1198,995,997,1110
285218,122912185,2,3,13,-22,12,34,10,-1,3,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-25,-31,5,-1006,91,2625,-61,-25,-32,0,1197,983,1000,1120,1,0,0,1,1,-0.02068757667011049,0.22297341689799186,7.407798058758605,-10,14,50,-24,-29,15,57,1,2,10,1197,983,1000,1120
285220,122912686,4,3,14,-22,12,34,15,-1,3,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-27,-31,6,-1006,91,2625,-24,-26,11,0,1186,970,1009,1134,1,0,0,1,1,-0.020910503778242762,0.22270350643536693,7.407738462547653,-3,14,51,-24,-29,15,57,3,2,9,1186,970,1009,1134
285222,122913186,4,1,14,-22,12,34,17,-4,1,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-26,-30,9,-1002,106,2623,12,-28,57,0,1173,978,1009,1139,1,0,0,1,1,-0.02111838369048292,0.22244342473453227,7.40765228359407,-1,9,49,-24,-29,15,57,2,1,6,1173,978,1009,1139
285224,122913687,1,3,11,-22,12,34,12,-2,-3,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-25,-31,13,-1002,106,2623,9,-35,54,0,1180,995,1014,1110,1,0,0,1,1,-0.021310005650605694,0.22217484300028997,7.407529843342065,-9,13,42,-24,-29,15,57,1,2,2,1180,995,1014,1110
285226,122914188,-3,3,8,-22,12,34,1,0,-6,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-22,-31,15,-1006,118,2623,-30,-36,-1,0,1197,1030,1001,1069,1,0,0,1,1,-0.021471474180605885,0.22190665652619482,7.407389441316136,-24,15,36,-24,-29,15,57,-2,2,0,1197,1030,1001,1069
285228,122914690,-6,-2,6,-22,12,34,-7,-5,-7,0,0,0,-60,-72,37,1568,-24,-29,15,570,1485,502,576,-21,-28,13,-1006,118,2623,-63,-24,-41,0,1195,1070,969,1064,1,0,0,1,1,-0.021628605762074166,0.22166385533581878,7.4072672664020764,-35,5,33,-24,-29,15,57,-3,-1,2,1195,1070,969,1064
285230,122915180,-7,0,6,-22,12,34,-13,-7,-4,0,0,0,-60,-72,37,1568,-24,-29,15,569,1485,502,576,-20,-29,10,-1006,118,2623,-44,-23,-16,0,1211,1077,952,1057,1,0,0,1,1,-0.021779183517303787,0.22141776623005152,7.407174084617932,-42,5,36,-24,-29,15,56.9,-4,0,5,1211,1077,952,1057
285232,122915680,-6,0,7,-22,12,34,-14,-7,-2,0,0,0,-62,-72,37,1568,-24,-29,15,570,1485,502,576,-21,-29,10,-1012,112,2633,1,-19,41,0,1217,1070,950,1060,1,0,0,1,1,-0.021941576197575675,0.22116666998309856,7.407078964637048,-42,5,39,-24,-29,15,57,-3,0,5,1217,1070,950,1060
285234,122916181,-4,2,6,-22,12,34,-9,-4,-2,0,0,0,-62,-72,37,1568,-24,-29,15,570,1485,502,576,-22,-31,12,-1012,112,2633,19,-41,62,0,1213,1054,969,1064,1,0,0,1,1,-0.022109041102680582,0.22089799022017614,7.406965299921019,-35,10,38,-24,-29,15,57,-2,2,3,1213,1054,969,1064
285236,122916682,-5,0,5,-22,12,34,-6,-3,-2,0,0,0,-62,-72,37,1569,-24,-29,15,570,1494,502,576,-21,-30,13,-1015,91,2652,-8,-36,18,0,1209,1053,976,1066,1,0,0,1,1,-0.022265865660855193,0.22063826468301156,7.406842838768876,-33,9,37,-24,-29,15,57,-3,1,2,1209,1053,976,1066
285238,122917182,-5,2,5,-22,12,34,-4,1,-1,0,0,0,-62,-72,37,1569,-24,-29,15,571,1494,502,576,-21,-31,11,-1015,91,2652,-58,-40,-42,0,1220,1042,987,1059,1,0,0,1,1,-0.0224262664275263,0.22036996042768756,7.406738268423169,-31,15,38,-24,-29,15,57.1,-3,2,4,1220,1042,987,1059
285240,122917684,0,2,6,-22,12,35,0,2,0,0,0,0,-62,-72,37,1570,-24,-29,15,572,1494,502,576,-24,-31,8,-1011,73,2674,-69,-26,-37,0,1214,1018,1002,1082,1,0,0,1,1,-0.022619490155815932,0.22010000773903837,7.406660161943,-22,16,41,-24,-29,15,57.2,0,2,7,1214,1018,1002,1082
285242,122918184,2,2,8,-22,12,35,6,1,3,0,0,0,-62,-72,37,1571,-24,-29,15,574,1494,502,576,-25,-31,7,-1011,73,2674,-26,-18,22,0,1205,1002,1010,1107,1,0,0,1,1,-0.02282262945263646,0.21983094669597558,7.4065912554233915,-14,15,46,-24,-29,15,57.4,1,2,8,1205,1002,1010,1107
285244,122918684,2,0,8,-22,12,35,12,-2,2,0,0,0,-62,-72,37,1572,-24,-29,15,575,1494,502,576,-26,-29,10,-1012,61,2699,16,-25,71,0,1184,1006,1011,1131,1,0,0,1,1,-0.023028749069685998,0.21957995148315906,7.406495889626756,-8,10,45,-24,-29,15,57.5,2,0,5,1184,1006,1011,1131
285246,122919185,1,1,7,-22,12,35,13,-3,-1,0,0,0,-62,-72,37,1573,-24,-29,15,576,1494,502,576,-25,-30,14,-1012,61,2699,6,-35,49,0,1179,1015,1023,1124,1,0,0,1,1,-0.023218711511130294,0.21932054316217098,7.406364254287237,-8,10,41,-24,-29,15,57.6,1,1,1,1179,1015,1023,1124
285248,122919686,2,2,5,-22,12,35,12,0,-3,0,0,0,-62,-72,37,1574,-24,-29,15,577,1494,502,576,-26,-31,15,-1014,44,2729,-36,-45,-23,0,1183,1016,1040,1109,1,0,0,1,1,-0.023415450920289578,0.21905262341206494,7.406223408280459,-8,14,37,-24,-29,15,57.7,2,2,0,1183,1016,1040,1109
285250,122920186,0,0,5,-22,12,35,6,0,-2,0,0,0,-62,-72,37,1575,-24,-29,15,579,1494,502,576,-24,-30,11,-1014,44,2729,-65,-23,-52,0,1198,1034,1024,1100,1,0,0,1,1,-0.023602176266288317,0.21879316353618092,7.4061187628156855,-16,12,38,-24,-29,15,57.9,0,1,4,1198,1034,1024,1100
285252,122920687,-2,2,6,-22,12,35,0,0,1,0,0,0,-62,-72,37,1576,-24,-29,15,580,1494,502,576,-23,-31,7,-1010,33,2754,-41,-28,-9,0,1224,1036,1007,1097,1,0,0,1,1,-0.0237882682645774,0.21852362956198876,7.406049471943279,-24,14,42,-24,-29,15,58,-1,2,8,1224,1036,1007,1097
285254,122921189,0,4,9,-22,12,35,1,2,4,0,0,0,-62,-72,37,1577,-25,-29,15,581,1494,515,576,-25,-32,5,-1010,33,2754,4,-24,59,0,1239,1014,1012,1106,1,0,0,1,1,-0.023996100810490018,0.2182443919850186,7.405997718897803,-21,18,48,-25,-29,15,58.1,0,3,10,1239,1014,1012,1106
285256,122921679,0,5,11,-22,12,35,0,5,5,0,0,0,-62,-72,37,1577,-25,-29,15,582,1494,515,576,-24,-32,6,-1010,33,2754,13,-37,62,0,1254,1010,1010,1103,1,0,0,1,1,-0.024188521875186116,0.21797204584211363,7.405938395043348,-22,22,51,-25,-29,15,58.2,-1,3,9,1254,1010,1010,1103
285258,122922179,-3,5,12,-22,12,35,-3,6,5,0,0,0,-62,-72,37,1578,-25,-29,15,583,1494,515,576,-23,-32,6,-1010,25,2776,-13,-48,-6,0,1267,1016,1003,1096,1,0,0,1,1,-0.02437614890857281,0.2176941527159581,7.4058778107468495,-28,23,52,-25,-29,15,58.3,-2,3,9,1267,1016,1003,1096
285260,122922680,-2,8,13,-22,12,35,-3,11,4,0,0,0,-62,-72,37,1579,-25,-29,15,583,1494,515,576,-23,-34,6,-1010,25,2776,-56,-39,-58,0,1281,1003,1018,1085,1,0,0,1,1,-0.024564062964911225,0.21739823202928163,7.405816615506662,-27,31,52,-25,-29,15,58.3,-2,5,9,1281,1003,1018,1085
285262,122923181,-1,5,13,-22,12,35,-1,8,3,0,0,0,-62,-72,37,1579,-25,-29,15,584,1494,515,576,-24,-32,7,-1008,14,2803,-61,-26,-30,0,1266,1011,1015,1099,1,0,0,1,1,-0.0247588930786184,0.21712002241830575,7.405746856471238,-24,25,51,-25,-29,15,58.4,-1,3,8,1266,1011,1015,1099
285264,122923681,-3,-1,12,-22,12,35,-3,0,0,0,0,0,-62,-72,37,1580,-25,-29,15,585,1494,515,576,-23,-29,10,-1008,14,2803,-20,-13,51,0,1242,1050,989,1113,1,0,0,1,1,-0.024938991822653585,0.21686920544860214,7.405651057238895,-28,11,47,-25,-29,15,58.5,-2,0,5,1242,1050,989,1113
285266,122924182,-3,1,10,-22,12,35,-3,-3,-3,0,0,0,-62,-72,37,1580,-25,-29,15,585,1494,515,576,-23,-30,13,-1003,8,2827,6,-29,85,0,1234,1061,999,1103,1,0,0,1,1,-0.02511364699512964,0.21660982122199768,7.405527948896518,-28,10,42,-25,-29,15,58.5,-2,1,2,1234,1061,999,1103
285268,122924683,-3,5,7,-22,12,35,-2,0,-6,0,0,0,-62,-72,37,1581,-25,-29,15,585,1494,515,576,-23,-32,15,-1003,8,2827,4,-41,29,0,1237,1057,1023,1083,1,0,0,1,1,-0.025284387504320927,0.2163334175565825,7.405386448606835,-27,17,36,-25,-29,15,58.5,-2,3,0,1237,1057,1023,1083
285270,122925183,-2,5,6,-22,12,35,-1,1,-6,0,0,0,-62,-72,37,1581,-25,-29,15,586,1494,515,576,-23,-32,13,-1004,6,2855,-34,-47,-45,0,1232,1053,1033,1084,1,0,0,1,1,-0.02545864624152376,0.21605714484303004,7.405263054149499,-25,18,35,-25,-29,15,58.6,-2,3,2,1232,1053,1033,1084
285272,122925684,-1,2,5,-22,12,35,0,0,-5,0,0,0,-62,-72,37,1581,-25,-29,15,586,1494,515,576,-24,-31,13,-1004,6,2855,-61,-25,-45,0,1224,1059,1029,1092,1,0,0,1,1,-0.025642069645481224,0.21578908296036298,7.40513959795058,-23,14,35,-25,-29,15,58.6,-1,2,2,1224,1059,1029,1092
285274,122926185,0,2,4,-22,12,35,2,0,-4,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-25,-31,14,-1001,1,2886,-44,-14,25,0,1214,1051,1038,1101,1,0,0,1,1,-0.025832346110733727,0.2155212701212256,7.4050071480723885,-20,14,35,-25,-29,15,58.6,0,2,1,1214,1051,1038,1101
285276,122926685,2,0,4,-22,12,35,8,-2,-2,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-26,-30,11,-1001,1,2886,-9,-22,72,0,1197,1043,1039,1126,1,0,0,1,1,-0.026036764887368828,0.21526205968951564,7.404901937829813,-12,10,37,-25,-29,15,58.6,1,1,4,1197,1043,1039,1126
285278,122927186,6,0,6,-22,12,35,14,-5,1,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-29,-29,8,-996,2,2917,0,-32,38,0,1183,1023,1041,1158,1,0,0,1,1,-0.02627361582393269,0.2150104066626013,7.404823538079965,-2,7,42,-25,-29,15,58.6,4,0,7,1183,1023,1041,1158
285280,122927679,10,0,8,-22,12,35,20,-6,3,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-30,-30,8,-996,2,2917,-26,-50,-30,0,1175,1002,1049,1180,1,0,0,1,1,-0.026515246534772895,0.2147541888108326,7.4047460997209225,8,6,46,-25,-29,15,58.6,5,1,7,1175,1002,1049,1180
285282,122928178,9,1,9,-22,12,35,21,-4,3,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-30,-30,8,-996,2,2917,-49,-36,-51,0,1181,994,1053,1178,1,0,0,1,1,-0.026759824941265078,0.21449487143361565,7.4046676583731,8,9,47,-25,-29,15,58.6,5,1,7,1181,994,1053,1178
285284,122928679,5,0,10,-22,12,35,15,-5,4,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-28,-29,7,-1005,11,2952,-52,-19,-2,0,1196,1015,1027,1168,1,0,0,1,1,-0.02698985606914367,0.2142430372179264,7.404598033216464,-2,7,49,-25,-29,15,58.6,3,0,8,1196,1015,1027,1168
285286,122929179,1,0,11,-22,12,35,4,-4,4,0,0,0,-62,-72,37,1582,-25,-29,15,586,1494,515,576,-25,-29,6,-1005,11,2952,-23,-15,53,0,1225,1031,1004,1145,1,0,0,1,1,-0.027195150637965588,0.21399148219427366,7.40453742556269,-17,8,50,-25,-29,15,58.6,0,0,9,1225,1031,1004,1145
285288,122929680,1,2,12,-22,12,35,-1,-1,4,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-26,-31,7,-1027,25,2992,4,-33,50,0,1245,1031,1003,1126,1,0,0,1,1,-0.027407603629664663,0.21372219479602528,7.404467209943096,-22,13,51,-25,-29,15,58.6,1,2,8,1245,1031,1003,1126
285290,122930181,5,4,12,-22,12,35,0,3,2,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-28,-32,8,-1027,25,2992,-12,-45,-5,0,1244,1013,1025,1123,1,0,0,1,1,-0.027635604374724485,0.21344442404852682,7.4043877441033565,-17,19,49,-25,-29,15,58.6,3,3,7,1244,1013,1025,1123
285292,122930681,9,5,12,-22,12,35,7,5,2,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-30,-32,7,-1049,34,3037,-38,-44,-42,0,1231,992,1047,1136,1,0,0,1,1,-0.027882499306511814,0.21316698344871768,7.404317297432042,-6,22,49,-25,-29,15,58.6,5,3,8,1231,992,1047,1136
285294,122931182,6,5,12,-22,12,35,7,5,1,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-29,-32,8,-1049,34,3037,-52,-30,-12,0,1234,994,1048,1129,1,0,0,1,1,-0.028119260232487935,0.21288925029388617,7.404237703706951,-9,22,48,-25,-29,15,58.6,4,3,7,1234,994,1048,1129
285296,122931683,0,7,11,-22,12,35,-1,10,0,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-25,-33,10,-1065,45,3082,-38,-13,40,0,1264,1013,1037,1089,1,0,0,1,1,-0.028317228848683148,0.21260328743395948,7.404139920270678,-23,29,46,-25,-29,15,58.6,0,4,5,1264,1013,1037,1089
285298,122932183,-3,7,11,-22,12,35,-9,10,-1,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-23,-33,9,-1065,45,3082,-5,-32,54,0,1282,1034,1020,1067,1,0,0,1,1,-0.028499246842431134,0.21231766388202244,7.404051208924811,-34,29,45,-25,-29,15,58.6,-2,4,6,1282,1034,1020,1067
285300,122932684,0,5,11,-22,12,35,-10,8,0,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-25,-32,8,-1083,60,3124,-5,-40,15,0,1271,1033,1017,1082,1,0,0,1,1,-0.028701065714265107,0.21203997603413596,7.403971464515504,-32,25,46,-25,-29,15,58.6,0,3,7,1271,1033,1017,1082
285302,122933185,5,11,11,-22,13,35,-2,11,-1,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-28,-35,10,-1083,60,3124,-25,-53,-24,0,1265,1000,1053,1084,1,0,0,1,1,-0.028925206970783227,0.21173659046129858,7.403873003801477,-19,35,45,-25,-29,15,58.6,3,6,5,1265,1000,1053,1084
285304,122933685,6,7,9,-22,13,35,3,9,-3,0,0,0,-62,-72,37,1583,-25,-29,15,586,1494,515,576,-28,-33,13,-1099,70,3169,-41,-30,-16,0,1235,1008,1059,1099,1,0,0,1,1,-0.029143406977922857,0.2114520407607275,7.403748432060856,-13,29,41,-25,-29,15,58.6,3,4,2,1235,1008,1059,1099
285306,122934176,2,5,6,-22,13,35,1,3,-5,0,0,0,-62,-72,37,1583,-25,-29,15,585,1494,515,576,-26,-32,14,-1099,70,3169,-45,-16,23,0,1224,1035,1046,1095,1,0,0,1,1,-0.029338780044185043,0.2111814537814248,7.403617550354326,-19,21,36,-25,-29,15,58.5,1,3,1,1224,1035,1046,1095
285308,122934677,-1,4,5,-22,13,35,-3,-1,-5,0,0,0,-62,-72,37,1583,-25,-29,15,585,1494,515,576,-24,-32,14,-1109,83,3215,-22,-26,51,0,1228,1062,1023,1087,1,0,0,1,1,-0.02952067089486888,0.21090537965567774,7.403483959425629,-26,16,35,-25,-29,15,58.5,-1,3,1,1228,1062,1023,1087
285310,122935177,-1,9,4,-22,13,35,-7,1,-4,0,0,0,-62,-72,37,1583,-25,-29,15,585,1494,515,576,-24,-34,13,-1109,83,3215,-6,-42,33,0,1246,1055,1029,1068,1,0,0,1,1,-0.02970398165922329,0.21061217547979674,7.403358981737929,-30,23,35,-25,-29,15,58.5,-1,5,2,1246,1055,1029,1068
285312,122935678,0,4,4,-22,13,35,-8,0,-4,0,0,0,-62,-72,37,1583,-25,-29,15,585,1494,515,576,-25,-32,13,-1123,97,3264,-15,-52,-8,0,1236,1064,1020,1079,1,0,0,1,1,-0.029896538294165467,0.21033588885316098,7.403234238672633,-30,17,35,-25,-29,15,58.5,0,3,2,1236,1064,1020,1079
285314,122936179,8,7,3,-22,13,35,1,2,-3,0,0,0,-62,-72,37,1583,-25,-29,15,585,1494,515,576,-29,-33,14,-1123,97,3264,-41,-33,-21,0,1216,1026,1057,1099,1,0,0,1,1,-0.0301221746384406,0.21005115321908538,7.4031002328430375,-13,22,35,-25,-29,15,58.5,4,4,1,1216,1026,1057,1099
285316,122936679,7,7,3,-22,13,35,8,3,-2,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-29,-33,13,-1130,107,3299,-52,-21,2,0,1209,1012,1069,1109,1,0,0,1,1,-0.03034924287459669,0.20976675057962726,7.4029753552987145,-7,23,36,-25,-29,15,58.5,4,4,2,1209,1012,1069,1109
285318,122937180,4,6,4,-22,13,35,7,2,0,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-27,-33,11,-1130,107,3299,-38,-18,34,0,1215,1017,1055,1111,1,0,0,1,1,-0.03056301702652345,0.2094812704735096,7.402868045087926,-11,21,39,-25,-29,15,58.5,2,4,4,1215,1017,1055,1111
285320,122937681,1,6,5,-22,13,35,2,0,1,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-26,-33,10,-1136,120,3321,-11,-35,39,0,1228,1029,1032,1109,1,0,0,1,1,-0.03076992146983309,0.20919554288987108,7.40276961630467,-19,19,41,-25,-29,15,58.5,1,4,5,1228,1029,1032,1109
285322,122938181,0,3,5,-22,13,35,-1,-3,1,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-25,-31,12,-1136,120,3321,6,-43,14,0,1227,1046,1014,1110,1,0,0,1,1,-0.030964117297699958,0.20892838992392246,7.402654051990413,-23,13,41,-25,-29,15,58.5,0,2,3,1227,1046,1014,1110
285324,122938683,1,3,4,-22,13,35,-1,-2,0,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-26,-31,14,-1147,130,3348,-13,-39,-9,0,1224,1047,1021,1105,1,0,0,1,1,-0.031164163100757522,0.2086607375191491,7.402520073207556,-22,14,39,-25,-29,15,58.5,1,2,1,1224,1047,1021,1105
285326,122939183,3,5,4,-22,13,35,-1,-3,-1,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-27,-32,13,-1147,130,3348,-42,-28,-8,0,1219,1044,1029,1106,1,0,0,1,1,-0.03137395076135222,0.20838518252076743,7.402395214535538,-20,15,38,-25,-29,15,58.5,2,3,2,1219,1044,1029,1106
285328,122939683,3,5,4,-22,13,35,-1,-1,0,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-27,-32,11,-1151,141,3376,-53,-17,14,0,1223,1041,1029,1105,1,0,0,1,1,-0.03158744508625803,0.20810910197512902,7.40228813333759,-20,17,39,-25,-29,15,58.5,2,3,4,1223,1041,1029,1105
285330,122940184,3,5,6,-22,13,35,0,-1,2,0,0,0,-62,-72,37,1583,-25,-29,15,585,1471,515,576,-27,-32,8,-1151,141,3376,-30,-33,24,0,1231,1032,1024,1111,1,0,0,1,1,-0.031806913234059465,0.2078316575795685,7.402207579411922,-19,17,43,-25,-29,15,58.5,2,3,7,1231,1032,1024,1111
285332,122940675,1,3,8,-22,13,35,0,-1,5,0,0,0,-62,-72,37,1584,-25,-29,15,585,1471,515,576,-26,-31,5,-1155,154,3405,2,-34,12,0,1239,1028,1009,1122,1,0,0,1,1,-0.032018910044512926,0.20756750916342248,7.4021551200700895,-21,15,48,-25,-29,15,58.5,1,2,10,1239,1028,1009,1122
285334,122941177,1,6,10,-22,13,36,-2,0,6,0,0,0,-62,-72,37,1584,-25,-29,15,585,1471,490,576,-25,-33,5,-1155,154,3405,-8,-43,-5,0,1257,1018,1008,1116,1,0,0,1,1,-0.03222677968678933,0.20727993988271048,7.402100854084233,-23,19,52,-25,-29,15,58.5,0,4,10,1257,1018,1008,1116
285336,122941676,0,2,12,-22,13,36,-4,-3,6,0,0,0,-62,-72,37,1584,-25,-29,15,585,1471,490,576,-25,-31,6,-1155,154,3405,-34,-26,-13,0,1249,1033,992,1125,1,0,0,1,1,-0.032431700153920016,0.20701179169250028,7.402038537951053,-26,12,54,-25,-29,15,58.5,0,2,9,1249,1033,992,1125
285338,122942177,3,3,12,-22,13,36,0,-5,4,0,0,0,-62,-72,35,1584,-25,-29,15,585,1471,490,581,-27,-31,8,-1160,163,3436,-59,-20,7,0,1233,1029,1002,1134,1,0,0,1,1,-0.032651268720450266,0.2067431533789447,7.401958054976507,-19,11,52,-25,-29,15,58.5,2,2,7,1233,1029,1002,1134
285340,122942677,1,2,11,-22,13,36,0,-6,0,0,0,0,-62,-72,35,1584,-25,-29,15,585,1471,490,581,-26,-30,11,-1160,163,3436,-43,-27,31,0,1225,1042,1003,1128,1,0,0,1,1,-0.03285626106813406,0.2064846498409957,7.401851238790526,-21,9,47,-25,-29,15,58.5,1,1,4,1225,1042,1003,1128
285342,122943178,4,1,9,-22,13,36,1,-6,-2,0,0,0,-62,-72,35,1584,-25,-29,15,585,1471,490,581,-27,-30,12,-1160,172,3463,-7,-29,32,0,1210,1043,1016,1129,1,0,0,1,1,-0.033068595942097476,0.2062259408480381,7.401735229589487,-17,8,43,-25,-29,15,58.5,2,1,3,1210,1043,1016,1129
285344,122943679,8,2,9,-22,13,36,6,-5,-1,0,0,0,-62,-72,35,1584,-25,-29,15,585,1471,490,581,-30,-30,9,-1160,172,3463,-6,-45,11,0,1199,1024,1033,1142,1,0,0,1,1,-0.03331265853584212,0.20596638531808534,7.401645947471943,-8,10,44,-25,-29,15,58.5,5,1,6,1199,1024,1033,1142
285346,122944179,5,3,10,-22,13,36,6,-3,1,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-28,-31,6,-1163,185,3486,-23,-28,-14,0,1214,1018,1027,1139,1,0,0,1,1,-0.03354419102007994,0.20569776790316405,7.401583218320683,-11,13,47,-25,-29,14,58.5,3,2,8,1214,1018,1027,1139
285348,122944680,-1,4,11,-22,13,36,2,-2,2,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-24,-32,7,-1163,185,3486,-43,-30,-12,0,1239,1028,1009,1122,1,0,0,1,1,-0.03373933451184693,0.20542018123128908,7.401511084943962,-21,15,49,-25,-29,14,58.5,-1,3,7,1239,1028,1009,1122
285350,122945181,-5,0,11,-22,13,36,-7,-4,0,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-22,-30,10,-1163,192,3502,-43,-18,18,0,1249,1063,981,1105,1,0,0,1,1,-0.03391166682077003,0.2051609747323446,7.401412732291709,-34,9,47,-25,-29,14,58.5,-3,1,4,1249,1063,981,1105
285352,122945681,-4,0,9,-22,13,36,-13,-6,-2,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-22,-29,13,-1163,192,3502,-14,-28,38,0,1244,1083,978,1093,1,0,0,1,1,-0.03407829510314897,0.20491191578560122,7.40128811570988,-39,7,43,-25,-29,14,58.5,-3,0,1,1244,1083,978,1093
285354,122946182,-1,0,7,-22,13,36,-12,-5,-3,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-24,-29,12,-1159,203,3511,5,-43,27,0,1236,1082,987,1093,1,0,0,1,1,-0.034264581035031196,0.20466208173235323,7.401172134583687,-35,8,40,-25,-29,14,58.5,-1,0,2,1236,1082,987,1093
285356,122946673,0,3,7,-22,13,36,-7,-1,-2,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-25,-31,10,-1159,203,3511,-13,-35,-2,0,1236,1056,1010,1096,1,0,0,1,1,-0.03445916711578748,0.20439953622452806,7.40107531668517,-29,15,41,-25,-29,14,58.5,0,2,4,1236,1056,1010,1096
285358,122947174,3,4,7,-22,13,36,0,1,-1,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-27,-31,11,-1160,213,3521,-39,-35,-14,0,1227,1032,1031,1106,1,0,0,1,1,-0.034673410370882646,0.2041319676163624,7.400967549076071,-19,18,42,-25,-29,14,58.5,2,2,3,1227,1032,1031,1106
285360,122947676,4,4,6,-22,13,36,5,2,-2,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-27,-32,13,-1160,213,3521,-51,-21,10,0,1216,1021,1050,1110,1,0,0,1,1,-0.03488441627739326,0.20385574261723421,7.400841318761167,-13,19,40,-25,-29,14,58.5,2,3,1,1216,1021,1050,1110
285362,122948175,-2,6,4,-22,13,36,0,6,-3,0,0,0,-62,-72,35,1584,-25,-29,14,585,1471,490,581,-23,-33,14,-1158,220,3533,-23,-30,32,0,1243,1037,1042,1075,1,0,0,1,1,-0.03505749090570363,0.2035727912799389,7.400706601861119,-24,25,37,-25,-29,14,58.5,-2,4,0,1243,1037,1042,1075
