321182,131901314,-3,-3,-9,-17,-2,6,-2,0,-2,0,0,0,-24,-5,20,1547,-9,-2,8,545,1525,337,580,-7,0,11,-359,437,2862,8,-3,-16,0,1053,1091,996,997,1,0,0,1,1,-0.1208576699509454,0.04425443318208716,1.5519701057772228,-22,-5,-5,-9,-2,8,54.5,-2,-2,-3,1053,1091,996,997
321184,131901815,-5,-3,-8,-17,-2,6,-2,1,0,0,0,0,-24,-5,20,1546,-9,-2,8,544,1525,337,580,-6,0,11,-359,437,2862,16,-1,35,0,1062,1084,989,996,1,0,0,1,1,-0.12090590569109726,0.044266034417299406,1.5518745292785967,-24,-4,-2,-9,-2,8,54.4,-3,-2,-3,1062,1084,989,996
321186,131902315,-3,-2,-8,-17,-2,6,-2,1,0,0,0,0,-24,-5,20,1545,-9,-2,8,543,1525,337,580,-7,-1,12,-362,444,2817,-5,-3,53,0,1061,1079,990,995,1,0,0,1,1,-0.12096234115524747,0.04427000805972036,1.5517694187261317,-22,-3,-2,-9,-2,8,54.3,-2,-1,-4,1061,1079,990,995
321188,131902816,2,-2,-8,-17,-2,6,5,-1,0,0,0,0,-24,-5,20,1545,-9,-2,8,542,1525,337,580,-10,0,13,-362,444,2817,-29,-2,10,0,1031,1062,1007,1018,1,0,0,1,1,-0.12104478261402717,0.04428373432512762,1.5516564665113854,-10,-5,-2,-9,-2,8,54.2,1,-2,-5,1031,1062,1007,1018
321190,131903317,0,-6,-8,-17,-2,6,7,-3,0,0,0,0,-24,-5,20,1544,-9,-2,8,541,1525,337,580,-9,1,12,-363,445,2773,-35,7,-37,0,1021,1070,995,1026,1,0,0,1,1,-0.12111890913299919,0.044305092461152384,1.5515532613305991,-10,-11,-2,-9,-2,8,54.1,0,-3,-4,1021,1070,995,1026
321192,131903806,0,-3,-7,-17,-2,6,6,-1,1,0,0,0,-24,-5,20,1543,-9,-2,8,540,1525,337,580,-9,0,10,-363,445,2773,-8,1,-25,0,1032,1059,994,1020,1,0,0,1,1,-0.12119196462419653,0.04431541064147216,1.551468457508344,-11,-6,0,-9,-2,8,54,0,-2,-2,1032,1059,994,1020
321194,131904307,-2,-3,-6,-17,-2,6,4,-2,3,0,0,0,-24,-5,20,1542,-9,-2,8,539,1525,337,580,-8,0,8,-360,451,2726,20,-2,36,0,1041,1059,979,1019,1,0,0,1,1,-0.12125883788667281,0.04432387237136727,1.5513989501246823,-15,-7,3,-9,-2,8,53.9,-1,-2,0,1041,1059,979,1019
321196,131904808,-5,-4,-4,-17,-2,6,-1,-1,4,0,0,0,-24,-5,20,1541,-9,-2,8,538,1525,337,580,-6,0,7,-360,451,2726,19,-6,62,0,1060,1066,959,1007,1,0,0,1,1,-0.12130860742503756,0.044331279397294775,1.5513381315100823,-23,-7,6,-9,-2,8,53.8,-3,-2,1,1060,1066,959,1007
321198,131905309,-6,-4,-1,-17,-2,6,-5,0,7,0,0,0,-24,-5,20,1541,-9,-2,8,537,1525,337,580,-6,1,4,-364,451,2676,-12,-4,9,0,1074,1064,942,1006,1,0,0,1,1,-0.1213595784577343,0.04434419351791816,1.5513044378389296,-28,-6,12,-9,-2,8,53.7,-3,-3,4,1074,1064,942,1006
321200,131905810,-8,-5,1,-17,-2,6,-9,-1,10,0,0,0,-24,-5,20,1540,-9,-2,8,536,1525,337,580,-5,1,1,-364,451,2676,-31,8,-52,0,1091,1065,918,1007,1,0,0,1,1,-0.12140296072084154,0.044353932213458666,1.5512968095534108,-34,-8,17,-9,-2,8,53.6,-4,-3,7,1091,1065,918,1007
321202,131906322,-12,-1,3,-17,-2,6,-15,1,9,0,0,0,-24,-5,20,1539,-9,-2,8,535,1525,337,580,-2,-1,4,-362,449,2623,-16,-2,-34,0,1120,1068,910,979,1,0,0,1,1,-0.12141921033436574,0.044349391340959735,1.5512602100263524,-44,-2,18,-9,-2,8,53.5,-7,-1,4,1120,1068,910,979
321204,131906811,-16,0,2,-18,-2,6,-21,4,3,0,0,0,-24,-2,20,1539,-9,-2,8,535,1525,337,580,0,-1,10,-362,449,2623,20,2,43,0,1128,1086,911,947,1,0,0,1,1,-0.12141540507465697,0.04435125662547828,1.551174373634813,-55,2,11,-9,-2,8,53.5,-9,-1,-2,1128,1086,911,947
321206,131907312,-16,-4,0,-18,-2,6,-22,2,-1,0,0,0,-24,-2,20,1538,-9,-2,8,534,1525,337,580,0,0,12,-362,451,2572,31,-5,82,0,1107,1110,913,939,1,0,0,1,1,-0.12141078189720539,0.04436396512686121,1.5510701143251655,-56,-4,5,-9,-2,8,53.4,-9,-2,-4,1107,1110,913,939
321208,131907813,-13,-3,-2,-18,-2,6,-18,1,-4,0,0,0,-24,-2,20,1538,-9,-2,8,533,1525,337,580,-2,0,11,-362,451,2572,-4,-10,26,0,1087,1106,928,944,1,0,0,1,1,-0.1214240310252368,0.04437561583311023,1.5509745433919138,-49,-4,0,-9,-2,8,53.3,-7,-2,-3,1087,1106,928,944
321210,131908314,-8,0,-3,-18,-2,6,-9,4,-3,0,0,0,-24,-2,20,1537,-9,-2,8,533,1525,337,580,-4,-1,10,-364,448,2533,-38,5,-52,0,1076,1074,959,953,1,0,0,1,1,-0.12145510648496806,0.04437753038370402,1.5508866005594886,-35,2,0,-9,-2,8,53.3,-5,-1,-2,1076,1074,959,953
321212,131908815,-9,-2,-4,-18,-2,5,-4,3,-4,0,0,0,-24,-2,20,1537,-9,-2,8,532,1525,337,580,-4,-1,12,-364,448,2533,-34,7,-46,0,1060,1072,966,962,1,0,0,1,1,-0.12148541085769861,0.044381567010101305,1.5507812813640935,-31,-1,-3,-9,-2,8,53.2,-5,-1,-4,1060,1072,966,962
321214,131909315,-9,-1,-6,-18,-2,5,-1,1,-5,0,0,0,-24,-2,20,1536,-9,-2,8,532,1525,337,580,-4,-1,14,-359,448,2501,2,6,36,0,1048,1075,972,961,1,0,0,1,1,-0.12151488483651343,0.04438771438064098,1.5506588308158618,-28,-2,-6,-9,-2,8,53.2,-5,-1,-6,1048,1075,972,961
321216,131909804,-4,0,-7,-18,-2,5,5,3,-5,0,0,0,-24,-2,20,1536,-9,-2,8,532,1525,337,580,-7,-1,13,-359,448,2501,27,-6,89,0,1030,1052,997,974,1,0,0,1,1,-0.12156968997371395,0.044392698013141246,1.550547554499567,-17,1,-7,-9,-2,8,53.2,-2,-1,-5,1030,1052,997,974
321218,131910305,1,-3,-5,-18,-2,5,16,0,-1,0,0,0,-24,-2,20,1536,-9,-2,8,531,1525,337,580,-10,0,7,-360,447,2471,5,-10,33,0,1004,1025,1004,1019,1,0,0,1,1,-0.12165443183359988,0.04440012605065028,1.5504867382668315,-1,-5,-1,-9,-2,8,53.1,1,-2,1,1004,1025,1004,1019
321220,131910806,0,-6,-3,-18,-2,5,18,-4,3,0,0,0,-24,-2,20,1535,-9,-1,8,531,1510,337,580,-9,2,5,-360,447,2471,-27,0,-55,0,1001,1023,981,1045,1,0,0,1,1,-0.12173129413220674,0.044422793891150475,1.550445424196778,0,-12,5,-9,-1,8,53.1,0,-3,3,1001,1023,981,1045
321222,131911307,2,-4,-2,-18,-2,5,19,-5,3,0,0,0,-24,-2,20,1535,-9,-1,8,531,1510,337,580,-10,1,8,-358,443,2445,-45,8,-61,0,998,1015,985,1050,1,0,0,1,1,-0.12181569496496626,0.04443997358703541,1.5503769847945055,3,-11,6,-9,-1,8,53.1,1,-2,0,998,1015,985,1050
321224,131911808,3,-6,-3,-18,-2,5,21,-6,0,0,0,0,-24,-2,20,1535,-9,-1,8,531,1510,337,580,-11,2,12,-358,443,2445,-12,15,25,0,978,1021,995,1053,1,0,0,1,1,-0.12190734068411169,0.04447009220801225,1.5502748601683445,6,-14,2,-9,-1,8,53.1,2,-3,-4,978,1021,995,1053
321226,131912309,-5,-5,-4,-18,-2,5,12,-8,-1,0,0,0,-24,-2,20,1535,-9,-1,8,530,1510,337,580,-6,2,11,-353,441,2424,33,-2,89,0,1002,1057,967,1020,1,0,0,1,1,-0.12195564936534911,0.04449915196912452,1.5501814246046912,-11,-15,0,-9,-1,8,53,-3,-3,-3,1002,1057,967,1020
321228,131912809,-11,-2,-3,-18,-2,5,-2,-4,0,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-3,0,8,-353,441,2424,28,-13,49,0,1051,1074,941,979,1,0,0,1,1,-0.12197874342883208,0.04450764669720155,1.550112061495347,-31,-8,2,-9,-1,8,53,-6,-1,0,1051,1074,941,979
321230,131913310,-12,-2,-2,-18,-2,5,-12,0,1,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-2,0,7,-355,436,2411,-7,-9,-45,0,1080,1081,925,958,1,0,0,1,1,-0.12199352560634019,0.044515095336577624,1.5500512474764325,-42,-4,4,-9,-1,8,53,-7,-1,1,1080,1081,925,958
321232,131913811,-10,-2,-2,-18,-2,5,-14,1,0,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-3,0,10,-355,436,2411,-43,2,-64,0,1079,1082,928,955,1,0,0,1,1,-0.12201589138408613,0.04452573824148409,1.5499643705159794,-42,-3,3,-9,-1,8,53,-6,-1,-2,1079,1082,928,955
321234,131914312,-8,0,-4,-18,-2,5,-12,5,-1,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-4,-1,12,-351,429,2405,-33,15,12,0,1078,1072,950,945,1,0,0,1,1,-0.12204618023068624,0.04452983386968873,1.5498590529085572,-38,3,0,-9,-1,8,53,-5,0,-4,1078,1072,950,945
321236,131914813,-4,1,-3,-18,-2,5,-4,7,0,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-6,-2,8,-351,429,2405,8,1,79,0,1069,1043,974,957,1,0,0,1,1,-0.12209545700539387,0.044520995687838384,1.549787419930892,-26,6,2,-9,-1,8,53,-3,1,0,1069,1043,974,957
321238,131915314,-4,-1,-1,-18,-2,5,2,5,3,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-6,0,5,-346,428,2399,30,-4,55,0,1057,1033,967,987,1,0,0,1,1,-0.12214598823189943,0.04452632274390951,1.5497439821325947,-20,2,7,-9,-1,8,53,-3,-1,3,1057,1033,967,987
321240,131915814,-7,0,0,-18,-2,5,0,3,3,0,0,0,-24,-2,20,1534,-9,-1,8,530,1510,337,580,-5,-1,7,-346,428,2399,10,-12,-27,0,1069,1037,957,982,1,0,0,1,1,-0.12218687291130462,0.04452510665703026,1.549682226202655,-25,1,8,-9,-1,8,53,-4,0,1,1069,1037,957,982
321242,131916304,-5,-2,-2,-18,-2,5,0,0,0,0,0,0,-24,-2,20,1533,-9,-1,8,530,1510,337,580,-6,0,13,-348,424,2400,-30,1,-56,0,1045,1052,960,987,1,0,0,1,1,-0.12223326833940966,0.044538662699283,1.5495717687734532,-23,-4,3,-9,-1,8,53,-3,-1,-5,1045,1052,960,987
321244,131916804,-5,-5,-4,-18,-2,5,2,-5,-4,0,0,0,-24,-2,20,1533,-9,-1,8,530,1510,325,580,-6,2,14,-348,424,2400,-37,16,4,0,1018,1073,960,994,1,0,0,1,1,-0.12228031574400614,0.04457088814240314,1.5494525186042836,-21,-12,-3,-9,-1,8,53,-3,-3,-6,1018,1073,960,994
321246,131917305,-1,-4,-5,-18,-2,5,6,-6,-2,0,0,0,-24,-2,20,1533,-9,-1,8,530,1510,325,580,-8,1,9,-344,415,2405,-16,7,64,0,1009,1058,971,1007,1,0,0,1,1,-0.12234683140892272,0.04458917132504516,1.5493754005295344,-13,-12,-2,-9,-1,8,53,-1,-2,-1,1009,1058,971,1007
321248,131917806,0,-4,-2,-18,-2,5,9,-5,2,0,0,0,-24,-2,20,1533,-9,-1,8,530,1510,325,580,-9,1,5,-344,415,2405,14,-1,49,0,1012,1037,969,1027,1,0,0,1,1,-0.12242363930804323,0.04460318908258657,1.5493330329562967,-9,-11,5,-9,-1,8,53,0,-2,3,1012,1037,969,1027
321250,131918307,6,-5,-1,-18,-2,5,17,-6,3,0,0,0,-24,-2,20,1533,-9,-1,8,530,1510,325,580,-12,2,7,-340,410,2410,11,-9,-16,0,993,1013,983,1057,1,0,0,1,1,-0.12252595120367309,0.04462802715378784,1.549274362185451,5,-13,7,-9,-1,8,53,3,-3,1,993,1013,983,1057
321252,131918808,2,-6,-2,-18,-3,5,18,-7,0,0,0,0,-24,-2,20,1533,-9,-1,8,530,1510,325,580,-10,2,12,-340,410,2410,-12,-3,-44,0,986,1031,982,1048,1,0,0,1,1,-0.12260883454053635,0.044658217337301145,1.5491722578774976,2,-16,3,-9,-1,8,53,1,-3,-4,986,1031,982,1048
321254,131919310,0,-3,-4,-18,-3,5,13,-6,-3,0,0,0,-24,-2,20,1533,-9,-1,8,531,1510,325,580,-9,1,14,-340,403,2423,-32,7,1,0,993,1045,988,1021,1,0,0,1,1,-0.12268229416257075,0.044681924066668884,1.5490514698339557,-5,-12,-2,-9,-1,8,53.1,0,-2,-6,993,1045,988,1021
321256,131919809,1,-4,-5,-18,-3,5,11,-5,-2,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-10,1,10,-340,403,2423,-26,8,53,0,997,1046,985,1020,1,0,0,1,1,-0.12276556785462062,0.04470123292871327,1.5489660145933573,-6,-12,-2,-9,-1,8,53.1,1,-2,-2,997,1046,985,1020
321258,131920310,-2,-5,-4,-18,-3,5,3,-4,0,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-7,2,8,-333,394,2438,5,5,47,0,1022,1060,959,1007,1,0,0,1,1,-0.122823765418611,0.044727159763995945,1.5488986640678597,-17,-12,1,-9,-1,8,53.1,-2,-3,0,1022,1060,959,1007
321260,131920811,-8,-5,-4,-18,-3,5,-7,-2,0,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-5,2,12,-333,394,2438,24,-3,1,0,1050,1085,937,975,1,0,0,1,1,-0.12286291846797504,0.044757375864249216,1.54879656698914,-33,-10,1,-9,-1,8,53.1,-4,-3,-4,1050,1085,937,975
321262,131921312,-13,-5,-6,-18,-3,5,-18,-1,-4,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-2,2,15,-331,391,2450,12,-3,-25,0,1069,1119,922,938,1,0,0,1,1,-0.12287466930251377,0.044790808477568236,1.5486684095118357,-49,-9,-5,-9,-1,8,53.1,-7,-3,-7,1069,1119,922,938
321264,131921813,-9,-4,-8,-18,-3,5,-18,-2,-5,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-4,1,14,-331,391,2450,-18,2,2,0,1060,1116,934,939,1,0,0,1,1,-0.1229042463311703,0.04481449471116798,1.5485478666260395,-45,-9,-8,-9,-1,8,53.1,-5,-2,-6,1060,1116,934,939
321266,131922302,-3,-3,-7,-18,-3,5,-8,0,-1,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-7,1,9,-331,391,2450,-38,3,33,0,1043,1079,956,970,1,0,0,1,1,-0.12296061630623556,0.0448323861217412,1.548472605849006,-29,-6,-3,-9,-1,8,53.1,-2,-2,-1,1043,1079,956,970
321268,131922803,0,-2,-4,-18,-3,5,1,1,3,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-9,1,5,-347,387,2466,-21,3,21,0,1040,1037,971,1001,1,0,0,1,1,-0.12303741427642363,0.044846429855152116,1.5484302464350974,-17,-4,4,-9,-1,8,53.1,0,-2,3,1040,1037,971,1001
321270,131923304,0,-6,-2,-18,-3,5,5,0,5,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-9,2,7,-347,387,2466,10,0,-9,0,1032,1034,962,1020,1,0,0,1,1,-0.12311348024242089,0.044871302358943196,1.5483715896434047,-13,-9,8,-9,-1,8,53.1,0,-3,1,1032,1034,962,1020
321272,131923805,0,-7,-2,-18,-3,5,8,-3,2,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-9,3,11,-377,375,2485,17,2,-14,0,1014,1043,964,1027,1,0,0,1,1,-0.12318803274275814,0.04490915496599902,1.5482792638522858,-10,-13,5,-9,-1,8,53.1,0,-4,-3,1014,1043,964,1027
321274,131924305,0,-5,-3,-18,-3,5,7,-2,0,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-9,2,10,-377,375,2485,-1,-2,11,0,1015,1042,973,1018,1,0,0,1,1,-0.12326277510325857,0.04493720548452329,1.5481947201581847,-11,-10,2,-9,-1,8,53.1,0,-3,-2,1015,1042,973,1018
321276,131924806,-4,-2,-1,-18,-3,5,1,1,3,0,0,0,-22,-2,20,1533,-9,-1,8,531,1510,325,580,-6,0,4,-405,355,2499,-28,-3,29,0,1054,1041,959,994,1,0,0,1,1,-0.12331367876855498,0.04494150765731343,1.5481599742771368,-21,-4,7,-9,-1,8,53.1,-3,-1,4,1054,1041,959,994
321278,131925307,-4,0,1,-18,-3,5,-2,6,7,0,0,0,-22,-2,20,1532,-9,-1,8,531,1510,325,580,-6,-1,2,-405,355,2499,-34,-4,11,0,1083,1027,953,985,1,0,0,1,1,-0.12336531461502254,0.044934981988290934,1.5481415243724372,-24,3,13,-9,-1,8,53.1,-3,0,6,1083,1027,953,985
321280,131925808,-1,1,1,-18,-3,5,0,12,4,0,0,0,-22,-2,20,1532,-9,-1,8,531,1510,325,580,-8,-2,8,-424,342,2511,-12,1,-9,0,1080,1009,977,981,1,0,0,1,1,-0.12343205000586459,0.04492623946461071,1.5480698783345206,-19,10,10,-9,-1,8,53.1,-1,1,0,1080,1009,977,981
321282,131926317,-2,4,-1,-18,-3,5,0,16,-1,0,0,0,-22,-2,20,1532,-9,-1,8,531,1510,325,580,-7,-3,14,-424,342,2511,19,-1,0,0,1079,1015,1001,953,1,0,0,1,1,-0.12348854211055245,0.044915111129067285,1.5479430425333218,-20,17,3,-9,-1,8,53.1,-2,2,-6,1079,1015,1001,953
321284,131926810,-5,1,-4,-18,-3,5,-4,13,-5,0,0,0,-22,-2,20,1532,-9,-1,8,531,1510,325,580,-5,-1,13,-449,330,2524,22,2,27,0,1071,1047,989,941,1,0,0,1,1,-0.12352652781943424,0.04492035483790984,1.5478308633937492,-27,11,-4,-9,-1,8,53.1,-4,0,-5,1071,1047,989,941
321286,131927310,-1,-3,-4,-18,-3,5,-1,5,-4,0,0,0,-22,-2,20,1532,-9,-1,8,530,1510,325,580,-8,1,10,-449,330,2524,-9,-2,38,0,1040,1053,980,973,1,0,0,1,1,-0.12359249537869259,0.044939773125819545,1.547745252029209,-20,-1,-3,-9,-1,8,53,-1,-2,-2,1040,1053,980,973
321288,131927811,3,-3,-3,-18,-3,5,3,0,-1,0,0,0,-22,-2,20,1532,-9,-1,8,530,1510,325,580,-10,1,8,-466,315,2538,-43,-5,5,0,1019,1042,979,1004,1,0,0,1,1,-0.12367686223307518,0.044957080044502704,1.5476768431698913,-12,-6,1,-9,-1,8,53,1,-2,0,1019,1042,979,1004
321290,131928312,2,-4,-3,-18,-3,5,8,-3,0,0,0,0,-22,-2,20,1531,-8,-1,8,529,1510,325,580,-10,1,8,-466,315,2538,-36,2,-27,0,1009,1035,976,1019,1,0,0,1,1,-0.12376122796782645,0.04497439272869706,1.5476084357191437,-8,-10,2,-8,-1,8,52.9,2,-2,0,1009,1035,976,1019
321292,131928801,2,0,-2,-18,-3,5,10,0,1,0,0,0,-22,-2,20,1531,-8,-1,8,529,1510,325,580,-10,-1,8,-479,309,2551,0,5,-11,0,1017,1017,986,1014,1,0,0,1,1,-0.12384347814673004,0.04497435763848985,1.5475395574509339,-6,-3,4,-8,-1,8,52.9,2,0,0,1017,1017,986,1014
321294,131929302,1,0,-1,-18,-3,5,8,1,2,0,0,0,-22,-2,20,1530,-8,-1,8,528,1510,325,580,-9,-1,6,-479,309,2551,24,6,31,0,1029,1012,980,1006,1,0,0,1,1,-0.12391978364157606,0.044972165429244274,1.547486360577309,-9,-2,6,-8,-1,8,52.8,1,0,2,1029,1012,980,1006
321296,131929802,-1,0,0,-18,-3,5,1,3,2,0,0,0,-22,-2,20,1529,-8,-1,8,526,1510,325,580,-7,-1,8,-498,298,2563,14,-2,53,0,1046,1023,964,987,1,0,0,1,1,-0.12397770425345352,0.0449721389958058,1.547415932903061,-18,0,7,-8,-1,8,52.6,-1,0,0,1046,1023,964,987
321298,131930303,-2,-1,-1,-18,-3,5,-1,0,0,0,0,0,-22,-2,20,1528,-8,-1,8,525,1510,325,580,-7,0,9,-498,298,2563,-24,-10,11,0,1042,1037,952,982,1,0,0,1,1,-0.12403539822261395,0.04498187532413648,1.547337761561399,-21,-4,4,-8,-1,8,52.5,-1,-1,-1,1042,1037,952,982
321300,131930804,2,-3,-1,-18,-3,5,2,-1,0,0,0,0,-22,-2,20,1527,-8,-1,8,524,1534,325,580,-10,1,9,-507,283,2572,-51,0,-42,0,1017,1031,959,998,1,0,0,1,1,-0.12411937181922315,0.0450002950382446,1.547260674627914,-14,-7,4,-8,-1,8,52.4,2,-2,-1,1017,1031,959,998
321302,131931305,8,-3,-1,-18,-3,5,10,-2,0,0,0,0,-22,-2,20,1527,-8,-1,8,523,1534,325,580,-13,1,8,-507,283,2572,-37,6,-30,0,993,1008,978,1020,1,0,0,1,1,-0.12422996725815058,0.04501763975347322,1.5471922751749334,0,-8,4,-8,-1,8,52.3,5,-2,0,993,1008,978,1020
321304,131931806,9,0,-1,-18,-3,5,16,0,0,0,0,0,-22,-2,20,1526,-8,-1,8,522,1534,325,580,-13,-1,9,-515,278,2575,10,10,30,0,988,986,997,1021,1,0,0,1,1,-0.12434007422724361,0.045018723285427206,1.5471130211037454,7,-3,4,-8,-1,8,52.2,5,0,-1,988,986,997,1021
321306,131932309,4,-1,-1,-18,-3,5,13,-1,0,0,0,0,-22,-2,20,1525,-8,-1,8,521,1534,325,580,-11,0,9,-515,278,2575,29,1,69,0,993,1002,979,1011,1,0,0,1,1,-0.12443311104908715,0.045028529663538465,1.5470345414340363,-1,-5,4,-8,-1,8,52.1,3,-1,-1,993,1002,979,1011
321308,131932807,3,-4,-1,-18,-3,5,7,-6,0,0,0,0,-22,-2,20,1524,-8,-1,8,520,1534,325,580,-10,2,9,-530,267,2580,2,-7,30,0,990,1025,954,1012,1,0,0,1,1,-0.12451662654886972,0.04505549392976712,1.5469590037917453,-8,-13,4,-8,-1,8,52,2,-3,-1,990,1025,954,1012
321310,131933308,2,-5,-1,-18,-3,5,2,-7,0,0,0,0,-11,1,20,1524,-8,-1,8,519,1534,325,580,-10,2,9,-530,267,2580,-36,-7,-40,0,995,1036,941,1003,1,0,0,1,1,-0.12460064319517337,0.04508262701026637,1.5468830132927258,-14,-15,4,-8,-1,8,51.9,2,-3,-1,995,1036,941,1003
321312,131933809,1,-2,-1,-18,-3,5,-1,-3,0,0,0,0,-11,1,20,1523,-8,-1,8,519,1534,325,580,-9,1,8,-534,257,2583,-45,2,-52,0,1014,1029,943,986,1,0,0,1,1,-0.12467625694724246,0.04510000221900331,1.5468146213413294,-18,-8,4,-8,-1,8,51.9,1,-2,0,1014,1029,943,986
321314,131934310,3,0,0,-18,-3,5,0,1,1,0,0,0,-11,1,20,1523,-8,-1,8,518,1534,325,580,-10,-1,6,-534,257,2583,-9,9,12,0,1025,1009,953,980,1,0,0,1,1,-0.12476129976734324,0.045097854731471536,1.5467614223386015,-15,-2,6,-8,-1,8,51.8,2,0,2,1025,1009,953,980
321316,131934799,4,0,0,-18,-3,5,0,3,2,0,0,0,-11,1,20,1522,-8,-1,8,518,1534,325,571,-10,-1,7,-538,251,2583,28,3,75,0,1027,999,958,980,1,0,0,1,1,-0.12484392358550725,0.04509682572136971,1.5467010205408505,-14,0,7,-8,-1,8,51.8,2,0,1,1027,999,958,980
321318,131935300,5,1,0,-18,-3,5,1,5,1,0,0,0,-11,1,20,1522,-8,-1,8,517,1534,325,571,-11,-2,8,-538,251,2583,22,-6,56,0,1026,991,967,977,1,0,0,1,1,-0.12493687907389822,0.04508819091421679,1.5466293608921595,-12,3,6,-8,-1,8,51.7,3,1,0,1026,991,967,977
321320,131935801,2,0,0,-18,-3,5,-1,4,0,0,0,0,-11,1,20,1521,-8,-1,8,517,1534,325,571,-9,-1,8,-545,240,2586,-20,-13,-28,0,1029,1007,953,970,1,0,0,1,1,-0.12501239552852897,0.045088237371241235,1.546558792003843,-17,1,5,-8,-1,8,51.7,1,0,0,1029,1007,953,970
321322,131936302,1,-3,0,-18,-3,5,-5,0,0,0,0,0,-11,1,20,1521,-7,-1,8,517,1534,325,571,-8,1,7,-545,240,2586,-47,2,-68,0,1025,1025,933,973,1,0,0,1,1,-0.12507965670011503,0.04510454925539807,1.5464990916714476,-22,-6,5,-7,-1,8,51.7,1,-2,1,1025,1025,933,973
321324,131936802,3,-3,0,-18,-3,5,-4,-1,0,0,0,0,-11,1,20,1521,-7,-1,8,516,1534,350,571,-9,1,9,-543,233,2586,-36,13,-10,0,1016,1025,938,976,1,0,0,1,1,-0.12515472745132727,0.04512301176628806,1.5464221772720639,-19,-7,5,-7,-1,8,51.6,2,-2,-1,1016,1025,938,976
321326,131937303,6,-1,-1,-18,-3,5,0,-3,-2,0,0,0,-11,1,20,1520,-7,0,8,516,1534,350,571,-10,1,10,-543,233,2586,14,11,71,0,999,1020,951,985,1,0,0,1,1,-0.12523829918567186,0.045142609904202116,1.5463364260727164,-12,-7,2,-7,0,8,51.6,3,-1,-2,999,1020,951,985
321328,131937804,6,-2,-2,-18,-3,5,2,-4,-1,0,0,0,-11,1,20,1520,-7,0,8,516,1534,350,571,-10,1,9,-545,229,2583,34,2,76,0,991,1018,953,991,1,0,0,1,1,-0.1253222613791575,0.04516112223863511,1.5462593608155872,-10,-9,2,-7,0,8,51.6,3,-1,-1,991,1018,953,991
321330,131938305,0,-2,-1,-18,-3,5,-6,-5,0,0,0,0,-11,1,20,1520,-6,0,8,516,1534,350,571,-7,1,8,-545,229,2583,8,-13,-4,0,1014,1040,927,972,1,0,0,1,1,-0.12538038211031768,0.045178545550771235,1.5461909808854788,-24,-10,4,-6,0,8,51.6,1,-1,0,1014,1040,927,972
321332,131938806,-3,-3,-2,-18,-3,5,-15,-4,-1,0,0,0,-11,1,20,1520,-6,0,8,516,1534,350,571,-4,1,10,-547,220,2583,-30,-8,-62,0,1034,1064,905,949,1,0,0,1,1,-0.12541148463329468,0.04519815852432596,1.546105232869809,-36,-10,2,-6,0,8,51.6,-2,-1,-2,1034,1064,905,949
321334,131939307,-5,-1,-3,-18,-3,5,-22,-2,-3,0,0,0,-11,1,20,1520,-6,0,8,516,1534,350,571,-3,1,13,-547,220,2583,-45,3,-28,0,1047,1077,906,923,1,0,0,1,1,-0.1254326637003605,0.045221055194107,1.5459934323790794,-45,-6,-1,-6,0,8,51.6,-3,-1,-5,1047,1077,906,923
321336,131939807,-1,0,-5,-18,-3,5,-19,1,-4,0,0,0,-11,1,20,1520,-6,0,8,516,1534,350,571,-5,-1,12,-547,220,2583,-14,11,52,0,1044,1059,929,921,1,0,0,1,1,-0.12547154622078044,0.04522550230046391,1.5458883363358256,-38,-2,-4,-6,0,8,51.6,-1,1,-4,1044,1059,929,921
321338,131940308,5,0,-4,-18,-3,5,-8,3,-2,0,0,0,-11,1,20,1520,-5,0,8,516,1534,350,571,-8,-1,9,-542,215,2581,20,6,80,0,1022,1022,958,950,1,0,0,1,1,-0.12553791625884378,0.04522668066994411,1.545809082876716,-21,0,-1,-5,0,8,51.6,3,1,-1,1022,1022,958,950
321340,131940809,11,1,-4,-18,-3,5,4,5,0,0,0,0,-11,1,20,1519,-5,0,8,516,1534,350,571,-11,-1,9,-542,215,2581,20,-9,21,0,1000,985,988,979,1,0,0,1,1,-0.12563051850674226,0.04522786637096689,1.5457298295229376,-3,3,1,-5,0,8,51.6,6,1,-1,1000,985,988,979
