108404,78716876,6,-1,-2,-18,8,6,5,1,5,0,0,0,1,35,8,1395,-1,14,3,395,1562,282,602,-4,15,3,94,-132,464,-16,0,-9,0,832,777,782,783,1,0,0,1,1,-0.022634044764577314,0.18224725148638343,4.24048574541738,-7,8,9,-1,14,3,39.5,3,-1,0,832,777,782,783
108406,78717378,3,0,-2,-18,8,6,3,3,3,0,0,0,1,35,8,1395,-1,14,3,395,1562,282,602,-2,14,5,94,-132,464,-13,16,-31,0,843,782,781,768,1,0,0,1,1,-0.022644003128345875,0.1823708738336252,4.240444035435869,-12,11,7,-1,14,3,39.5,1,0,-2,843,782,781,768
108408,78717877,5,-3,-3,-18,8,6,2,0,1,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-3,16,6,20,-115,502,-4,40,-22,0,826,797,775,777,1,0,0,1,1,-0.02266107150118127,0.1825113694224352,4.2403941234625595,-11,5,4,0,14,3,39.5,3,-2,-3,826,797,775,777
108410,78718378,13,-3,-3,-18,8,6,8,-1,0,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-8,16,6,20,-115,502,-7,41,14,0,795,779,800,801,1,0,0,1,1,-0.022721923178927548,0.1826524311193808,4.240344018871037,3,4,3,0,14,3,39.5,8,-2,-3,795,779,800,801
108412,78718879,15,-2,-4,-18,8,6,14,-1,-2,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-8,16,8,-68,-106,538,-4,23,46,0,779,770,821,804,1,0,0,1,1,-0.02277953727441509,0.1827938941810812,4.24027614182342,11,5,0,0,14,3,39.5,8,-2,-5,779,770,821,804
108414,78719380,19,-3,-6,-18,8,6,21,0,-3,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-11,16,8,-68,-106,538,-12,-1,44,0,758,755,844,817,1,0,0,1,1,-0.02286337609689658,0.18293536283853243,4.240208275062706,22,5,-3,0,14,3,39.5,11,-2,-5,758,755,844,817
108416,78719869,18,0,-6,-18,8,6,25,3,-3,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-10,14,8,-134,-107,576,-12,-10,14,0,767,741,860,807,1,0,0,1,1,-0.022936593399303592,0.1830563829589198,4.240141644280716,25,11,-3,0,14,3,39.5,10,0,-5,767,741,860,807
108418,78720369,14,0,-6,-18,8,6,22,3,-2,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-8,14,7,-134,-107,576,-9,-4,-24,0,779,751,845,800,1,0,0,1,1,-0.022995613412272745,0.18317992861823032,4.2400823931312175,18,11,-2,0,14,3,39.5,8,0,-4,779,751,845,800
108420,78720870,19,-5,-5,-18,8,6,21,-1,0,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-11,17,5,-184,-97,617,-15,21,-38,0,759,754,831,830,1,0,0,1,1,-0.023084330536840666,0.18332954802486623,4.240041430121328,22,2,1,0,14,3,39.5,11,-3,-2,759,754,831,830
108422,78721371,22,-5,-5,-18,8,6,18,-1,1,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-12,17,6,-184,-97,617,-12,39,-11,0,761,754,827,832,1,0,0,1,1,-0.02318016605799651,0.18347937403479647,4.239991589818914,22,2,2,0,14,3,39.5,12,-3,-3,761,754,827,832
108424,78721872,17,0,-5,-18,8,6,10,2,0,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-9,14,7,-251,-83,656,-2,32,31,0,795,763,824,793,1,0,0,1,1,-0.023248028454559054,0.18360318151792862,4.239932247294738,9,10,1,0,14,3,39.5,9,0,-4,795,763,824,793
108426,78722373,11,2,-6,-18,8,6,1,6,-1,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-6,12,8,-251,-83,656,10,7,52,0,828,777,816,753,1,0,0,1,1,-0.02328795318047597,0.18370971159414565,4.239863603075721,-6,16,-1,0,14,3,39.5,6,2,-5,828,777,816,753
108428,78722876,6,0,-7,-18,8,6,-7,6,-1,0,0,0,1,35,8,1395,0,14,3,395,1562,282,602,-3,14,8,-312,-79,697,5,-5,33,0,843,808,789,735,1,0,0,1,1,-0.023301767872202325,0.18383422111876588,4.23979510106458,-19,14,-2,0,14,3,39.5,3,0,-5,843,808,789,735
108430,78723375,7,-4,-7,-18,8,6,-14,1,0,0,0,0,1,16,7,1395,0,14,3,395,1562,282,602,-4,16,6,-312,-79,697,-5,-1,-11,0,840,828,765,742,1,0,0,1,1,-0.023327488564169475,0.18397474938793093,4.239745270808668,-25,5,-1,0,14,3,39.5,4,-2,-3,840,828,765,742
108432,78723875,12,-3,-6,-18,8,6,-12,0,1,0,0,0,1,16,7,1395,0,14,3,395,1562,282,602,-6,16,5,-345,-75,739,-24,9,-44,0,834,813,769,758,1,0,0,1,1,-0.023372332745967977,0.18411535746248026,4.239704219828099,-18,5,1,0,14,3,39.5,6,-2,-2,834,813,769,758
108434,78724376,11,-3,-5,-18,8,6,-11,0,3,0,0,0,1,16,7,1395,0,13,3,395,1562,282,602,-6,15,4,-345,-75,739,-23,26,-37,0,836,810,764,764,1,0,0,1,1,-0.02341885323785201,0.18424730211718843,4.239671776046458,-18,5,4,0,13,3,39.5,6,-2,-1,836,810,764,764
108436,78724877,4,-1,-4,-18,8,6,-17,1,3,0,0,0,1,16,7,1395,0,13,3,395,1562,282,602,-2,14,4,-389,-63,781,-1,34,8,0,864,823,748,739,1,0,0,1,1,-0.023430355362025552,0.18437050544054384,4.239639124625402,-31,8,5,0,13,3,39.5,2,-1,-1,864,823,748,739
108438,78725378,0,2,-3,-18,8,6,-21,9,3,0,0,0,1,16,7,1395,0,13,3,395,1562,282,602,0,11,4,-389,-63,781,21,21,49,0,899,814,754,707,1,0,0,1,1,-0.02342425132314025,0.18446748346952288,4.239605846680792,-39,19,6,0,13,3,39.5,0,2,-1,899,814,754,707
108440,78725868,2,0,-2,-18,8,6,-20,13,4,0,0,0,1,16,7,1395,0,12,3,395,1562,282,602,-1,12,2,-442,-54,827,25,8,51,0,901,802,759,713,1,0,0,1,1,-0.02343005983704467,0.1845704813983712,4.23959089782587,-36,21,8,0,12,3,39.5,1,0,1,901,802,759,713
108442,78726368,3,-1,-1,-18,8,6,-21,14,4,0,0,0,1,16,7,1395,0,12,3,395,1562,282,602,-2,13,3,-442,-54,827,12,4,16,0,899,803,754,718,1,0,0,1,1,-0.02344312045280776,0.18468451036213265,4.2395669781024905,-36,21,9,0,12,3,39.5,2,-1,0,899,803,754,718
108444,78726869,2,-5,-2,-18,8,6,-22,7,2,0,0,0,1,16,7,1395,0,11,3,395,1562,282,602,-1,14,6,-468,-52,879,-8,6,-27,0,881,830,738,725,1,0,0,1,1,-0.02344259594832951,0.18480812414332068,4.239516539695966,-38,10,6,0,11,3,39.5,1,-3,-3,881,830,738,725
108446,78727370,0,-7,-3,-18,8,6,-19,0,-1,0,0,0,1,16,7,1395,0,11,3,395,1562,282,602,0,15,7,-468,-52,879,-28,11,-47,0,856,854,730,736,1,0,0,1,1,-0.023431723274234505,0.18494068404138733,4.239457414041032,-37,1,2,0,11,3,39.5,0,-4,-4,856,854,730,736
108448,78727871,-2,-9,-4,-18,8,6,-21,-6,-2,0,0,0,1,16,7,1395,0,10,3,395,1562,282,602,2,15,6,-492,-45,931,-19,26,-25,0,849,875,713,736,1,0,0,1,1,-0.023404990306658456,0.18507303766114042,4.239407176676866,-41,-7,0,0,10,3,39.5,-2,-5,-3,849,875,713,736
108450,78728372,-2,-12,-4,-18,8,6,-19,-8,0,0,0,0,1,16,7,1395,0,10,3,395,1562,282,602,2,16,4,-492,-45,931,-2,31,28,0,840,877,706,751,1,0,0,1,1,-0.023381563464985173,0.1852137228351759,4.239374930071443,-39,-12,2,0,10,3,39.5,-2,-6,-1,840,877,706,751
108452,78728873,0,-8,-3,-18,8,6,-13,-4,0,0,0,0,1,16,7,1395,0,9,3,395,1562,282,602,0,14,4,-532,-33,978,14,14,61,0,843,846,730,756,1,0,0,1,1,-0.02337554402035438,0.18533692439952512,4.2393422658830655,-31,-4,3,0,9,3,39.5,0,-5,-1,843,846,730,756
108454,78729374,7,-11,-4,-18,8,6,-1,-5,0,0,0,0,1,16,7,1395,0,9,3,395,1562,282,602,-4,15,7,-532,-33,978,14,4,51,0,802,825,757,789,1,0,0,1,1,-0.02339961513581173,0.18546948243240666,4.239283130044071,-12,-8,2,0,9,3,39.5,4,-6,-4,802,825,757,789
108456,78729874,10,-16,-6,-18,7,6,7,-10,-4,0,0,0,1,16,7,1395,0,9,3,395,1580,282,602,-5,17,9,-555,-29,1020,9,9,3,0,758,832,768,816,1,0,0,1,1,-0.023429156942727958,0.18561963518538827,4.239206777793582,-1,-19,-4,0,9,3,39.5,5,-8,-6,758,832,768,816
108458,78730375,5,-15,-7,-18,7,6,8,-8,-5,0,0,0,1,16,7,1395,0,8,3,395,1580,412,602,-3,16,9,-555,-29,1020,-12,10,-41,0,763,836,774,801,1,0,0,1,1,-0.02344122043563537,0.18576134745804182,4.23913006399314,-5,-16,-6,0,8,3,39.5,3,-8,-6,763,836,774,801
108460,78730876,1,-12,-8,-18,7,6,2,-5,-4,0,0,0,1,16,7,1395,0,8,3,395,1580,412,602,0,15,7,-564,-25,1050,-17,15,-48,0,789,844,764,777,1,0,0,1,1,-0.02343029037929559,0.18589390727449873,4.239070927580189,-15,-10,-6,0,8,3,39.5,0,-7,-4,789,844,764,777
108462,78731377,-6,-11,-7,-18,7,6,-8,0,-1,0,0,0,1,16,7,1395,0,8,3,395,1580,412,602,4,13,5,-564,-25,1050,3,22,-10,0,836,856,739,743,1,0,0,1,1,-0.023387589020873706,0.18600857206400023,4.239029157705859,-32,-4,-2,0,8,3,39.5,-4,-5,-2,836,856,739,743
108464,78731878,-8,-12,-6,-18,7,6,-18,2,2,0,0,0,1,16,7,1395,0,8,3,395,1580,412,602,5,14,3,-590,-14,1074,23,21,43,0,867,867,713,728,1,0,0,1,1,-0.023339467949958507,0.18613156836071335,4.239005379276791,-44,-3,2,0,8,3,39.5,-5,-6,0,867,867,713,728
108466,78732367,-6,-17,-5,-18,7,6,-24,0,2,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,4,16,5,-590,-14,1074,23,17,64,0,865,881,694,734,1,0,0,1,1,-0.02329788904399588,0.18626908011747323,4.238965204788074,-48,-10,3,1,7,3,39.5,-3,-9,-2,865,881,694,734
108468,78732867,-5,-14,-5,-18,7,6,-25,2,0,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,3,14,7,-590,-14,1074,13,10,40,0,868,877,707,723,1,0,0,1,1,-0.02326072841622227,0.18639264122363694,4.238905951403481,-48,-5,1,1,7,3,39.5,-2,-7,-4,868,877,707,723
108470,78733368,-6,-10,-7,-18,7,6,-22,5,-2,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,4,13,9,-611,-6,1103,-8,2,-13,0,869,872,727,706,1,0,0,1,1,-0.023211403895046404,0.18650811094426428,4.238828573737828,-46,2,-3,1,7,3,39.5,-3,-6,-6,869,872,727,706
108472,78733869,-9,-6,-8,-18,7,6,-17,13,-3,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,6,10,9,-611,-6,1103,-21,1,-47,0,879,853,755,687,1,0,0,1,1,-0.023144468069404962,0.18659735031104632,4.238750568728897,-44,14,-5,1,7,3,39.5,-5,-3,-6,879,853,755,687
108474,78734370,-8,-7,-8,-18,7,6,-12,16,-2,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,5,11,7,-612,-5,1132,-18,8,-39,0,875,839,765,695,1,0,0,1,1,-0.023089608269278895,0.18669492325539064,4.2386905552629495,-38,16,-4,1,7,3,39.5,-4,-4,-4,875,839,765,695
108476,78734871,-1,-14,-7,-18,7,6,-4,12,0,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,2,14,4,-612,-5,1132,-2,25,4,0,841,827,764,743,1,0,0,1,1,-0.023066044183139053,0.1868181148782048,4.238657843167682,-23,5,-1,1,7,3,39.5,-1,-7,-1,841,827,764,743
108478,78735372,0,-17,-5,-18,7,6,2,5,4,0,0,0,1,16,7,1395,1,7,3,395,1580,412,602,0,15,1,-624,1,1156,23,28,42,0,820,816,754,785,1,0,0,1,1,-0.02306496263046718,0.1869494431521118,4.238652025127921,-16,-5,5,1,7,3,39.5,1,-8,2,820,816,754,785
108480,78735875,2,-14,-3,-18,7,6,6,0,6,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,-1,14,1,-624,1,1156,25,19,51,0,812,806,751,806,1,0,0,1,1,-0.023072616912560764,0.18707251906524314,4.238645978616224,-10,-7,9,1,6,3,39.5,2,-8,2,812,806,751,806
108482,78736373,0,-17,-2,-18,7,6,7,-9,6,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,0,15,3,-645,8,1183,13,13,19,0,795,826,730,824,1,0,0,1,1,-0.023068248583650884,0.18720346197912502,4.238622508124583,-11,-19,10,1,6,3,39.5,1,-9,0,795,826,730,824
108484,78736874,0,-16,-2,-18,7,6,9,-9,3,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,1,15,5,-645,8,1183,-15,4,-23,0,789,828,738,820,1,0,0,1,1,-0.02305179219699097,0.18733559652878132,4.238581099005062,-9,-18,7,1,6,3,39.5,0,-9,-2,789,828,738,820
108486,78737375,5,-14,-3,-18,7,6,16,-3,0,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,-3,14,5,-645,5,1216,-31,5,-42,0,775,799,776,824,1,0,0,1,1,-0.023070269223028274,0.18745899005912484,4.23853948603078,3,-10,3,1,6,3,39.5,4,-8,-2,775,799,776,824
108488,78737876,6,-15,-2,-18,7,6,19,0,2,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,-3,14,2,-645,5,1216,-27,11,-27,0,776,785,784,830,1,0,0,1,1,-0.023093719376110274,0.18758177866254813,4.238524567966434,7,-8,6,1,6,3,39.5,4,-8,1,776,785,784,830
108490,78738365,5,-17,-1,-18,7,6,18,-3,3,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,-3,15,2,-643,3,1245,2,21,14,0,776,792,768,838,1,0,0,1,1,-0.023116643921044986,0.1877101589282657,4.238510210475762,5,-13,8,1,6,3,39.5,4,-9,1,776,792,768,838
108492,78738866,4,-17,-1,-18,7,6,14,-4,2,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,-2,15,3,-643,3,1245,25,26,42,0,779,804,758,832,1,0,0,1,1,-0.023129723670232874,0.18784189208129762,4.238486603983668,0,-14,7,1,6,3,39.5,3,-9,0,779,804,758,832
108494,78739367,0,-16,-2,-18,7,6,5,-2,0,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,1,14,5,-655,13,1261,28,25,40,0,802,826,748,798,1,0,0,1,1,-0.02311320385968562,0.1879652873673034,4.238444992402715,-13,-11,4,1,6,3,39.5,0,-8,-2,802,826,748,798
108496,78739868,-7,-11,-3,-18,7,6,-10,4,-2,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,5,12,7,-655,13,1261,11,12,10,0,853,853,735,734,1,0,0,1,1,-0.02305829774484677,0.18807160024052136,4.238385165488749,-35,0,1,1,6,3,39.5,-4,-6,-4,853,853,735,734
108498,78740369,-8,-8,-3,-18,7,6,-19,12,-2,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,5,10,5,-659,15,1258,-13,-4,-21,0,887,851,737,699,1,0,0,1,1,-0.023006637610939306,0.1881600240340177,4.23834271964283,-45,11,1,1,6,3,39.5,-4,-4,-2,887,851,737,699
108500,78740870,-6,-9,-3,-18,7,6,-17,14,0,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,4,11,2,-659,15,1258,-17,-4,-28,0,886,836,741,711,1,0,0,1,1,-0.022968751173294735,0.18825658542733606,4.23832717067573,-41,12,3,1,6,3,39.5,-3,-5,1,886,836,741,711
108502,78741370,0,-12,-2,-18,7,6,-8,10,2,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,0,13,2,-652,14,1237,-14,6,-8,0,854,818,749,753,1,0,0,1,1,-0.02296592146223764,0.18837040272902272,4.238312060185856,-26,5,6,1,6,3,39.5,1,-7,1,854,818,749,753
108504,78741871,1,-20,-2,-18,7,6,-2,-3,0,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,0,16,5,-652,14,1237,11,27,25,0,805,843,729,797,1,0,0,1,1,-0.02295819553526442,0.18851127526484845,4.238270833638921,-19,-16,4,1,6,3,39.5,1,-10,-2,805,843,729,797
108506,78742372,0,-17,-4,-18,7,6,2,-6,-3,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,0,15,10,-657,27,1211,20,31,42,0,789,849,746,790,1,0,0,1,1,-0.022942080904334982,0.18864440882446257,4.238184902172992,-16,-16,-1,1,6,3,39.5,1,-9,-7,789,849,746,790
108508,78742874,-3,-12,-7,-18,7,6,2,-1,-8,0,0,0,1,16,7,1395,1,6,3,395,1580,412,602,2,12,11,-657,27,1211,22,26,29,0,798,852,766,758,1,0,0,1,1,-0.022906612491168276,0.18875172819832314,4.238089261813294,-19,-6,-9,1,6,3,39.5,-1,-6,-8,798,852,766,758
108510,78743374,-2,-11,-8,-18,7,6,0,1,-7,0,0,0,1,16,-8,1395,1,6,2,395,1580,412,602,2,12,8,-664,37,1193,-3,9,-3,0,806,846,772,750,1,0,0,1,1,-0.022876276921575203,0.18885801791369872,4.238020643586003,-20,-3,-9,1,6,2,39.5,-1,-6,-6,806,846,772,750
108512,78743875,2,-10,-7,-18,7,6,2,9,-1,0,0,0,1,16,-8,1395,1,6,2,395,1580,412,602,-1,11,3,-664,37,1193,-26,-8,-27,0,821,808,788,758,1,0,0,1,1,-0.02288042658295067,0.18895477804176097,4.237996183804833,-14,6,-2,1,6,2,39.5,2,-5,-1,821,808,788,758
108514,78744376,5,-9,-4,-18,7,6,5,12,4,0,0,0,1,16,-8,1395,1,6,2,395,1580,412,602,-2,11,0,-657,33,1186,-30,-6,-26,0,833,778,788,774,1,0,0,1,1,-0.02289833604471941,0.18905093792185615,4.237998425999596,-8,10,6,1,6,2,39.5,3,-5,2,833,778,788,774
108516,78744865,-1,-9,-2,-18,7,6,4,8,6,0,0,0,1,16,-8,1395,1,6,2,395,1580,412,602,1,11,2,-657,33,1186,5,6,0,0,844,792,763,775,1,0,0,1,1,-0.02288694584187967,0.18914518524711096,4.237983239031974,-15,6,10,1,6,2,39.5,0,-5,0,844,792,763,775
108518,78745366,-3,-14,-3,-18,7,6,2,1,2,0,0,0,1,16,-8,1395,1,6,2,395,1580,412,602,2,13,6,-657,33,1186,24,27,30,0,823,825,746,781,1,0,0,1,1,-0.022859908346709208,0.18926002831060904,4.237932481228112,-19,-6,5,1,6,2,39.5,-1,-7,-4,823,825,746,781
108520,78745866,-3,-17,-6,-18,7,6,-2,-4,-3,0,0,0,1,16,-8,1395,1,6,2,395,1580,412,602,2,15,10,-640,20,1183,27,40,38,0,803,860,738,773,1,0,0,1,1,-0.022826304283201072,0.18939288638223348,4.237846693343932,-23,-14,-3,1,6,2,39.5,-1,-9,-8,803,860,738,773
108522,78746367,-5,-12,-8,-18,7,6,-11,-1,-5,0,0,0,1,16,-8,1395,1,6,1,395,1580,412,602,4,13,9,-640,20,1183,14,29,18,0,825,877,738,735,1,0,0,1,1,-0.022776733762264176,0.1895083230504782,4.237769220427805,-34,-6,-7,1,6,1,39.5,-3,-7,-8,825,877,738,735
108524,78746868,-7,-5,-9,-18,7,6,-14,10,-3,0,0,0,1,16,-8,1395,1,6,1,395,1580,412,602,5,9,6,-613,-7,1181,2,-5,-11,0,869,850,758,697,1,0,0,1,1,-0.0227232915144988,0.18958819194184404,4.2377176339190745,-39,12,-6,1,6,1,39.5,-4,-3,-5,869,850,758,697
108526,78747369,-5,-5,-7,-18,7,6,-12,12,1,0,0,0,1,16,-8,1395,1,6,1,395,1580,412,602,4,9,2,-613,-7,1181,-15,-22,-27,0,875,829,759,711,1,0,0,1,1,-0.022685301360662408,0.18966726530376832,4.23770164890882,-35,14,0,1,6,1,39.5,-3,-3,-1,875,829,759,711
108528,78747870,4,-8,-5,-18,7,6,0,11,5,0,0,0,1,16,-8,1395,1,6,0,395,1580,412,602,-2,10,0,-578,-35,1178,-22,-12,-20,0,840,790,780,764,1,0,0,1,1,-0.022703170719868417,0.18975468376561017,4.237703670173429,-14,10,6,1,6,0,39.5,3,-4,0,840,790,780,764
108530,78748371,3,-8,-4,-18,7,6,10,12,7,0,0,0,1,16,-8,1395,1,6,0,395,1580,412,602,-1,10,0,-578,-35,1178,-2,12,0,0,831,769,791,783,1,0,0,1,1,-0.022712296312701486,0.18984210220933442,4.237705692284294,-5,11,9,1,6,0,39.5,2,-4,0,831,769,791,783
108532,78748872,0,-9,-3,-18,7,6,10,6,7,0,0,0,1,16,-8,1395,1,6,0,395,1580,412,602,0,11,1,-556,-43,1169,7,34,24,0,826,783,775,791,1,0,0,1,1,-0.022711035499278276,0.18993846107438608,4.23769901474672,-8,4,10,1,6,0,39.5,1,-5,-1,826,783,775,791
108534,78749374,-1,-7,-4,-18,7,6,6,5,4,0,0,0,1,16,-8,1395,1,6,-1,395,1580,412,602,1,10,3,-556,-43,1169,10,36,33,0,833,798,771,773,1,0,0,1,1,-0.02269760194116487,0.19002665063910232,4.237674280526521,-13,5,6,1,6,-1,39.5,0,-4,-4,833,798,771,773
108536,78749873,0,-11,-6,-18,7,6,4,1,0,0,0,0,1,15,-8,1395,1,6,-1,395,1590,412,602,1,12,5,-556,-43,1169,2,22,20,0,815,821,765,773,1,0,0,1,1,-0.022680970400347188,0.1901321218175495,4.237632361376005,-14,-3,0,1,6,-1,39.5,0,-6,-6,815,821,765,773
108538,78750374,4,-7,-7,-18,7,6,6,5,-1,0,0,0,1,15,-8,1395,1,6,-1,395,1590,417,602,-2,10,5,-543,-57,1153,-10,-6,-5,0,808,804,794,769,1,0,0,1,1,-0.022690424515972238,0.19022053242344863,4.237589870316112,-8,5,-2,1,6,-1,39.5,3,-4,-6,808,804,794,769
108540,78750864,3,-2,-8,-18,7,6,7,12,-1,0,0,0,1,15,-8,1395,1,6,-1,395,1590,417,602,-2,7,4,-543,-57,1153,-13,-20,-21,0,826,782,816,749,1,0,0,1,1,-0.02270120328427798,0.1902811584021749,4.2375564263191166,-8,17,-3,1,6,-1,39.5,3,-1,-5,826,782,816,749
108542,78751364,1,-2,-8,-18,7,6,6,14,0,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,0,7,2,-522,-84,1136,-5,-14,-21,0,839,783,809,743,1,0,0,1,1,-0.022698108462338103,0.190342625338221,4.237540068715119,-11,19,-2,1,6,-2,39.5,1,-1,-4,839,783,809,743
108544,78751865,5,-3,-7,-18,7,6,10,12,1,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-3,8,2,-522,-84,1136,1,15,-6,0,823,772,817,763,1,0,0,1,1,-0.022721277133379247,0.19041295742300376,4.237523881968959,-3,16,0,1,6,-2,39.5,4,-2,-4,823,772,817,763
108546,78752366,10,-5,-7,-18,7,6,17,9,2,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-5,9,2,-500,-95,1120,2,37,14,0,797,760,825,792,1,0,0,1,1,-0.022761971617751377,0.19049203198839762,4.237507900597183,9,11,1,1,6,-2,39.5,6,-3,-4,797,760,825,792
108548,78752867,7,-10,-7,-18,7,6,16,3,3,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-4,11,1,-500,-95,1120,3,42,29,0,788,781,800,806,1,0,0,1,1,-0.022795684355904372,0.19058839140819894,4.237501230531105,5,0,2,1,6,-2,39.5,5,-5,-3,788,781,800,806
108550,78753368,7,-7,-7,-18,7,6,16,1,1,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-4,10,3,-494,-98,1106,4,16,29,0,786,782,804,803,1,0,0,1,1,-0.022825983901183972,0.190676408407907,4.237476554000165,5,1,0,1,6,-2,39.5,5,-4,-5,786,782,804,803
108552,78753869,10,-2,-9,-18,7,6,16,4,-1,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-5,7,6,-494,-98,1106,-5,-18,11,0,787,774,828,785,1,0,0,1,1,-0.022859847114982963,0.19073880059231166,4.2374245598826,8,9,-4,1,6,-2,39.5,6,-1,-8,787,774,828,785
108554,78754370,9,-3,-11,-18,7,5,14,4,-4,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-5,8,7,-483,-116,1097,-3,-26,-9,0,781,785,834,775,1,0,0,1,1,-0.022892057070053037,0.19081013647384779,4.237363867761095,5,8,-10,1,6,-2,39.5,6,-2,-9,781,785,834,775
108556,78754870,4,-4,-13,-18,7,5,5,3,-5,0,0,0,1,15,-8,1395,1,6,-2,395,1590,417,602,-2,8,7,-483,-116,1097,-7,-9,-21,0,797,820,809,748,1,0,0,1,1,-0.02289801848474464,0.19088133032237625,4.237303296379339,-9,6,-13,1,6,-2,39.5,3,-2,-9,797,820,809,748
108558,78755371,3,-3,-14,-18,7,5,-1,5,-5,0,0,0,1,15,-8,1395,1,6,-3,395,1590,417,602,-2,8,7,-460,-129,1091,-10,20,-12,0,812,828,804,731,1,0,0,1,1,-0.02290398749516919,0.19095266691511115,4.237242603453705,-16,9,-14,1,6,-3,39.5,3,-2,-10,812,828,804,731
108560,78755874,1,-9,-14,-18,6,5,-6,0,-4,0,0,0,1,15,-8,1395,1,6,-3,395,1590,417,602,0,10,7,-460,-129,1091,-3,46,10,0,805,857,774,738,1,0,0,1,1,-0.022892494364121968,0.19104184100565158,4.237182075914534,-23,-3,-13,1,6,-3,39.5,1,-4,-10,805,857,774,738
108562,78756373,3,-9,-14,-18,6,5,-7,-3,-1,0,0,0,5,16,-8,1395,1,6,-3,395,1590,417,602,-1,11,4,-449,-129,1085,-1,39,25,0,805,857,763,749,1,0,0,1,1,-0.022894888790616998,0.19113841463844725,4.2371488367144385,-22,-6,-10,1,6,-3,39.5,2,-5,-7,805,857,763,749
108564,78756874,5,-3,-12,-18,6,5,-3,0,2,0,0,0,5,16,-8,1395,1,6,-3,395,1590,417,602,-2,7,1,-449,-129,1085,2,5,22,0,821,819,780,754,1,0,0,1,1,-0.022910956284016255,0.19119980759480024,4.237141360993487,-16,3,-5,1,6,-3,39.5,3,-1,-4,821,819,780,754
108566,78757362,3,-8,-10,-18,6,5,-2,-3,5,0,0,0,5,16,-8,1395,1,6,-3,395,1590,417,602,-1,10,0,-446,-137,1079,8,-17,5,0,816,826,758,775,1,0,0,1,1,-0.02291985140370322,0.19128495729236805,4.2371433491846435,-17,-5,0,1,6,-3,39.5,2,-4,-3,816,826,758,775
108568,78757863,1,-7,-9,-18,6,5,-5,-5,5,0,0,0,5,16,-8,1395,1,6,-3,395,1590,417,602,0,9,2,-446,-137,1079,8,-22,-16,0,823,837,746,768,1,0,0,1,1,-0.022916813567256156,0.19136403428674956,4.237127377591968,-22,-6,1,1,6,-3,39.5,1,-3,-5,823,837,746,768
108570,78758364,-7,-10,-9,-18,6,5,-19,-9,3,0,0,0,5,16,-8,1395,1,6,-3,395,1590,417,602,4,11,2,-427,-152,1078,1,-3,-29,0,847,886,701,741,1,0,0,1,1,-0.0228788747025862,0.19146059430727042,4.237111810213117,-44,-13,-1,1,6,-3,39.5,-3,-5,-5,847,886,701,741
108572,78758865,-11,-8,-8,-18,6,5,-33,-5,5,0,0,0,5,16,-8,1395,1,6,-3,395,1590,417,602,7,10,-1,-427,-152,1078,3,27,-21,0,890,903,674,707,1,0,0,1,1,-0.02281974806742414,0.19154781302707846,4.23712274709016,-62,-7,2,1,6,-3,39.5,-6,-4,-2,890,903,674,707
