33388,59965659,-10,-4,1,-14,6,26,-13,14,-2,0,0,0,-64,-15,75,1538,-25,-6,31,543,1558,525,588,-20,-4,33,-726,126,340,-27,-11,-9,0,1161,1024,956,983,1,0,0,1,1,-0.3163640440698638,0.039107095446010896,6.804927822197506,-37,16,25,-25,-6,31,54.3,-5,-2,-2,1161,1024,956,983
33390,59966160,-2,-3,0,-14,6,26,-4,14,-2,0,0,0,-64,-15,75,1539,-25,-6,31,543,1558,552,588,-24,-4,32,-722,141,276,-55,-10,-2,0,1134,998,983,1010,1,0,0,1,1,-0.3165630696930803,0.03916096434404435,6.804650814535634,-20,17,24,-25,-6,31,54.3,-1,-2,-1,1134,998,983,1010
33392,59966661,1,-2,0,-14,6,26,5,13,-3,0,0,0,-64,-15,75,1539,-25,-6,31,543,1558,552,588,-26,-4,34,-722,141,276,-53,4,50,0,1107,977,1013,1029,1,0,0,1,1,-0.3167789169764264,0.039220340877169586,6.804357187129648,-8,17,23,-25,-6,31,54.3,1,-2,-3,1107,977,1013,1029
33394,59967162,2,-6,-3,-14,6,26,12,8,-6,0,0,0,-64,-15,75,1539,-25,-6,31,543,1558,552,588,-27,-2,38,-714,153,206,-18,9,86,0,1071,990,1019,1046,1,0,0,1,1,-0.3170023936958328,0.03930730298307985,6.804035768694009,0,8,17,-25,-6,31,54.3,2,-4,-7,1071,990,1019,1046
33396,59967665,4,-14,-5,-14,6,26,16,-3,-8,0,0,0,-64,-15,75,1539,-25,-6,31,543,1558,552,588,-28,2,39,-714,153,206,-4,3,57,0,1023,1018,1006,1079,1,0,0,1,1,-0.31723560538215606,0.03943078973968918,6.8037157016472545,6,-11,13,-25,-6,31,54.3,3,-8,-8,1023,1018,1006,1079
33398,59968163,2,-14,-7,-14,6,26,13,-9,-7,0,0,0,-64,-15,75,1539,-25,-6,31,543,1558,552,588,-27,2,37,-707,172,128,-18,-2,1,0,1018,1038,989,1082,1,0,0,1,1,-0.3174584227561203,0.03954769302313364,6.8034153696159425,1,-17,12,-25,-6,31,54.3,2,-8,-6,1018,1038,989,1082
33400,59968664,2,-11,-7,-14,6,26,10,-10,-4,0,0,0,-62,-18,75,1539,-25,-6,31,543,1558,552,588,-27,0,34,-707,172,128,-36,-7,-9,0,1034,1034,981,1078,1,0,0,1,1,-0.3176833253250705,0.039640561016155575,6.803132725609942,-2,-15,15,-25,-6,31,54.3,2,-6,-3,1034,1034,981,1078
33402,59969165,3,-12,-5,-14,6,26,11,-10,0,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-27,0,32,-703,186,50,-44,8,31,0,1038,1023,974,1091,1,0,0,1,1,-0.3179088627957486,0.03972802604937293,6.8028667264783005,0,-16,21,-25,-6,31,54.3,2,-6,-1,1038,1023,974,1091
33404,59969666,3,-10,-4,-14,6,26,10,-9,1,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-27,0,32,-703,186,50,-27,6,70,0,1049,1014,971,1092,1,0,0,1,1,-0.3181343777596201,0.039815551022912676,6.802600746169589,-1,-13,23,-25,-6,31,54.3,2,-6,-1,1049,1014,971,1092
33406,59970167,-4,-12,-3,-14,6,26,0,-7,2,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-23,1,32,-694,198,-22,-3,6,55,0,1079,1042,938,1066,1,0,0,1,1,-0.3183250005106839,0.03991143143571031,6.802337520501928,-18,-13,25,-25,-6,31,54.3,-2,-7,-1,1079,1042,938,1066
33408,59970656,-12,-11,-2,-14,6,26,-16,-5,2,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-19,0,32,-694,198,-22,-3,-10,12,0,1124,1076,904,1021,1,0,0,1,1,-0.3184767904168009,0.039996948794098146,6.802077938371947,-42,-10,26,-25,-6,31,54.3,-6,-6,-1,1124,1076,904,1021
33410,59971157,-9,-7,-2,-14,6,26,-20,2,2,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-20,-2,31,-687,213,-91,-21,-14,-3,0,1149,1056,919,1001,1,0,0,1,1,-0.3186411449596892,0.040065261220588316,6.801814827194361,-43,1,26,-25,-6,31,54.3,-5,-4,0,1149,1056,919,1001
33412,59971658,-7,0,0,-14,6,26,-17,13,4,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-21,-6,29,-687,213,-91,-35,-11,25,0,1176,1014,951,984,1,0,0,1,1,-0.31881446177989436,0.04009492377849329,6.801557375574104,-38,19,30,-25,-6,31,54.3,-4,0,2,1176,1014,951,984
33414,59972159,-5,0,0,-14,6,26,-11,19,5,0,0,0,-62,-18,75,1540,-25,-6,31,543,1558,552,588,-22,-6,29,-682,223,-154,-36,-6,61,0,1174,987,969,993,1,0,0,1,1,-0.3189965152676894,0.040124633169186755,6.801299929056146,-30,25,31,-25,-6,31,54.3,-3,0,2,1174,987,969,993
33416,59972660,-6,1,1,-14,6,26,-8,21,3,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-22,-7,31,-682,223,-154,-20,-1,53,0,1173,981,981,988,1,0,0,1,1,-0.3191777862795756,0.04015157448147783,6.801023123327631,-28,28,30,-25,-6,31,54.2,-3,1,0,1173,981,981,988
33418,59973161,-7,-3,0,-14,6,26,-6,17,1,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-21,-4,32,-674,235,-211,-5,-6,15,0,1153,998,973,998,1,0,0,1,1,-0.3193502960143041,0.04020621470041008,6.800746255531182,-27,20,27,-25,-6,31,54.2,-4,-2,-1,1153,998,973,998
33420,59973662,-12,-2,0,-14,6,26,-11,13,1,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-19,-5,30,-674,235,-211,-4,-10,-1,0,1165,1019,951,987,1,0,0,1,1,-0.31950586320156393,0.040247103240407645,6.800483263478969,-37,17,27,-25,-6,31,54.2,-6,-1,1,1165,1019,951,987
33422,59974164,-11,-4,1,-14,6,26,-14,9,2,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-19,-4,29,-670,249,-257,-18,-5,23,0,1162,1027,934,998,1,0,0,1,1,-0.319662174408311,0.04029367886563953,6.800230832432394,-39,11,29,-25,-6,31,54.2,-6,-2,2,1162,1027,934,998
33424,59974665,-7,-4,1,-14,6,26,-8,5,1,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-21,-4,31,-670,249,-257,-35,-6,61,0,1140,1018,945,1018,1,0,0,1,1,-0.3198349809067297,0.040345703845893005,6.799962296994871,-29,7,28,-25,-6,31,54.2,-4,-2,0,1140,1018,945,1018
33426,59975164,-3,-4,0,-14,6,26,0,3,0,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-23,-4,34,-665,257,-290,-41,3,55,0,1111,1009,967,1033,1,0,0,1,1,-0.3200234998689736,0.040405791243462406,6.799670021545682,-17,5,26,-25,-6,31,54.2,-2,-2,-3,1111,1009,967,1033
33428,59975665,-4,-4,0,-14,6,26,2,3,-2,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-23,-4,33,-665,257,-290,-28,-4,17,0,1104,1008,975,1033,1,0,0,1,1,-0.32021309323682207,0.04046342260379463,6.7993848917939825,-16,5,24,-25,-6,31,54.2,-2,-2,-2,1104,1008,975,1033
33430,59976166,-5,-3,0,-14,6,26,2,4,0,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-22,-4,29,-656,272,-315,-11,-3,-1,0,1113,1004,970,1034,1,0,0,1,1,-0.3203952721864315,0.040510089978800574,6.799132995568798,-17,7,26,-25,-6,31,54.2,-3,-2,2,1113,1004,970,1034
33432,59976655,-5,0,2,-14,6,26,2,6,3,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-22,-6,26,-656,272,-315,-11,-7,21,0,1129,986,970,1036,1,0,0,1,1,-0.320573847987462,0.040531415409546995,6.798906076846131,-17,12,31,-25,-6,31,54.2,-3,0,5,1129,986,970,1036
33434,59977156,-2,1,4,-14,6,26,4,9,4,0,0,0,-62,-18,75,1540,-25,-6,31,542,1558,552,588,-24,-7,27,-656,272,-315,-25,-11,54,0,1133,964,981,1043,1,0,0,1,1,-0.32077384299826367,0.04054776970017659,6.798662529554166,-12,16,34,-25,-6,31,54.2,-1,1,4,1133,964,981,1043
33436,59977657,3,0,4,-14,6,26,13,9,4,0,0,0,-62,-18,75,1540,-25,-7,31,542,1558,552,588,-27,-6,28,-651,302,-337,-46,0,45,0,1107,945,1002,1068,1,0,0,1,1,-0.32099983954154454,0.04057523539559743,6.798413442693597,2,15,34,-25,-7,31,54.2,2,-1,3,1107,945,1002,1068
33438,59978158,5,-3,4,-14,6,26,20,6,2,0,0,0,-62,-18,75,1540,-25,-7,31,542,1558,552,588,-28,-5,29,-651,302,-337,-38,-3,10,0,1080,942,1009,1091,1,0,0,1,1,-0.3212343464835486,0.04061381716456406,6.798158821485012,11,9,32,-25,-7,31,54.2,3,-2,2,1080,942,1009,1091
33440,59978659,3,-3,4,-14,6,26,18,2,1,0,0,0,-62,-18,75,1541,-25,-7,31,542,1558,552,588,-27,-5,29,-653,343,-350,-15,-3,-1,0,1079,956,999,1089,1,0,0,1,1,-0.32146009984120916,0.0406524563679907,6.7979042086007615,7,5,31,-25,-7,31,54.2,2,-2,2,1079,956,999,1089
33442,59979160,0,-3,5,-14,6,26,13,0,1,0,0,0,-62,-18,75,1541,-25,-7,31,542,1558,552,588,-25,-5,28,-653,343,-350,-2,-5,30,0,1091,971,982,1079,1,0,0,1,1,-0.3216686932072858,0.040688384106003804,6.797657905855353,-1,3,32,-25,-7,31,54.2,0,-2,3,1091,971,982,1079
33444,59979661,-3,-4,5,-14,6,26,3,0,2,0,0,0,-62,-18,75,1541,-25,-7,31,543,1558,552,588,-23,-4,27,-660,376,-348,-4,-9,67,0,1113,997,953,1061,1,0,0,1,1,-0.3218602384257865,0.0407298879162905,6.797422679918798,-14,2,33,-25,-7,31,54.3,-2,-3,4,1113,997,953,1061
33446,59980161,-6,-6,5,-14,6,26,-6,-4,0,0,0,0,-62,-18,75,1541,-25,-7,31,543,1558,552,588,-21,-3,30,-660,376,-348,-35,-8,56,0,1120,1030,926,1048,1,0,0,1,1,-0.32203303579987713,0.04078791351878325,6.797165839759561,-26,-4,31,-25,-7,31,54.3,-4,-4,1,1120,1030,926,1048
33448,59980662,-4,-3,4,-14,6,26,-7,-4,-1,0,0,0,-62,-18,75,1541,-25,-7,31,543,1558,552,588,-22,-5,32,-662,406,-334,-50,-11,11,0,1118,1032,938,1038,1,0,0,1,1,-0.32221400893388114,0.040835051698364884,6.796886351287711,-25,-1,29,-25,-7,31,54.3,-3,-2,-1,1118,1032,938,1038
33450,59981163,-2,-2,2,-14,6,26,-5,0,-4,0,0,0,-62,-18,75,1541,-25,-7,31,543,1558,552,588,-24,-5,33,-662,406,-334,-35,-3,-4,0,1111,1022,961,1032,1,0,0,1,1,-0.32241211819685844,0.040885015912490386,6.796598571159726,-21,4,24,-25,-7,31,54.3,-1,-2,-2,1111,1022,961,1032
33452,59981664,-4,0,1,-14,6,26,-5,3,-4,0,0,0,-62,-18,75,1541,-25,-7,31,543,1558,552,588,-22,-6,33,-662,406,-334,-6,-3,29,0,1125,1019,969,1014,1,0,0,1,1,-0.32259261422684854,0.040926739010192614,6.796308025044352,-23,9,23,-25,-7,31,54.3,-3,-1,-2,1125,1019,969,1014
33454,59982165,-2,1,0,-14,6,26,-3,8,-3,0,0,0,-62,-18,77,1541,-25,-7,31,543,1558,552,588,-24,-7,31,-664,440,-312,0,-4,71,0,1127,1001,986,1013,1,0,0,1,1,-0.32279115514759193,0.040954679570227845,6.7960313095447695,-19,15,23,-25,-7,31,54.3,-1,0,0,1127,1001,986,1013
33456,59982666,0,0,0,-14,6,26,2,8,-2,0,0,0,-62,-18,77,1541,-25,-7,31,543,1558,552,588,-25,-6,32,-664,440,-312,-22,-3,61,0,1113,989,997,1029,1,0,0,1,1,-0.32299820401496765,0.04099374483933308,6.795749078444214,-12,14,24,-25,-7,31,54.3,0,-1,-1,1113,989,997,1029
33458,59983155,0,-2,0,-14,6,26,3,3,-3,0,0,0,-62,-18,77,1542,-25,-7,32,543,1558,552,588,-24,-5,34,-668,465,-280,-49,-8,9,0,1098,1003,988,1038,1,0,0,1,1,-0.32319119273882,0.04104544155961458,6.795460127940461,-11,7,23,-25,-7,32,54.3,-1,-2,-2,1098,1003,988,1038
33460,59983656,-3,-2,-1,-14,6,26,0,0,-3,0,0,0,-62,-18,77,1542,-25,-7,32,543,1558,552,588,-23,-6,33,-668,465,-280,-46,-3,-14,0,1101,1019,976,1032,1,0,0,1,1,-0.3233803875390172,0.04108739334393441,6.795169612899422,-17,4,22,-25,-7,32,54.3,-2,-1,-1,1101,1019,976,1032
33462,59984157,-5,-2,-1,-14,6,26,-2,-2,-2,0,0,0,-62,-18,77,1542,-25,-7,32,543,1558,552,588,-22,-5,32,-666,490,-244,-7,-2,22,0,1106,1027,963,1031,1,0,0,1,1,-0.3235612794713219,0.04113490772500238,6.7948901848121235,-21,2,23,-25,-7,32,54.3,-3,-2,0,1106,1027,963,1031
33464,59984658,-4,-2,-1,-14,6,26,-3,-1,-1,0,0,0,-62,-18,77,1542,-25,-7,32,543,1558,552,588,-22,-5,32,-666,490,-244,8,-4,75,0,1111,1026,959,1031,1,0,0,1,1,-0.32374215846259147,0.04118247260706442,6.794610764784601,-21,3,24,-25,-7,32,54.3,-3,-2,0,1111,1026,959,1031
33466,59985159,-2,-1,-1,-14,6,26,-2,1,0,0,0,0,-62,-18,77,1542,-25,-7,32,543,1558,552,588,-24,-6,32,-667,513,-202,-10,-8,74,0,1111,1013,970,1033,1,0,0,1,1,-0.32394040037060545,0.041221803561577536,6.794328568004357,-18,6,25,-25,-7,32,54.3,-1,-1,0,1111,1013,970,1033
33468,59985659,0,-3,0,-14,6,26,0,0,0,0,0,0,-62,-18,77,1542,-25,-7,32,543,1591,552,588,-25,-5,31,-667,513,-202,-45,-12,12,0,1101,1007,974,1046,1,0,0,1,1,-0.32414741636211825,0.04126660687851516,6.794058003197769,-14,3,26,-25,-7,32,54.3,0,-2,1,1101,1007,974,1046
33470,59986160,-3,-3,0,-14,6,26,0,-2,1,0,0,0,-62,-18,77,1542,-25,-7,32,543,1591,235,588,-23,-5,29,-668,529,-153,-56,-6,-27,0,1106,1013,957,1051,1,0,0,1,1,-0.32433803151521534,0.04130597809514985,6.793803495851243,-17,1,27,-25,-7,32,54.3,-2,-2,3,1106,1013,957,1051
33472,59986661,-3,0,2,-14,6,26,0,0,4,0,0,0,-62,-18,77,1542,-25,-7,32,543,1591,235,588,-23,-6,27,-668,529,-153,-28,-5,2,0,1121,1000,957,1050,1,0,0,1,1,-0.32452920934997476,0.04133153378705909,6.793562794563944,-17,6,32,-25,-7,32,54.3,-2,-1,5,1121,1000,957,1050
33474,59987162,-1,-3,4,-14,6,26,0,-1,5,0,0,0,-62,-18,77,1542,-25,-7,32,543,1591,235,588,-24,-5,27,-665,550,-102,6,2,68,0,1117,996,952,1063,1,0,0,1,1,-0.3247292387256185,0.04136542466603737,6.79332489035186,-15,2,35,-25,-7,32,54.3,-1,-2,5,1117,996,952,1063
33476,59987664,-4,-2,4,-14,6,26,-2,-1,3,0,0,0,-62,-18,77,1542,-25,-7,32,543,1591,235,588,-22,-6,31,-665,550,-102,7,-11,91,0,1125,1009,946,1047,1,0,0,1,1,-0.3249106469751299,0.041402311236729494,6.7930504768199995,-20,3,33,-25,-7,32,54.3,-3,-1,1,1125,1009,946,1047
33478,59988164,-5,-4,2,-14,6,26,-4,-2,0,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-22,-5,33,-665,550,-102,-25,-14,30,0,1116,1027,946,1039,1,0,0,1,1,-0.3250907499285549,0.041452944237545586,6.7927633991093845,-23,0,28,-25,-7,32,54.3,-3,-2,-1,1116,1027,946,1039
33480,59988665,-3,-5,1,-14,6,26,-2,-1,-1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-23,-4,32,-670,577,-57,-61,-6,-28,0,1105,1023,955,1043,1,0,0,1,1,-0.32528040066845293,0.04150922406402759,6.792486845761238,-19,0,26,-25,-7,32,54.3,-2,-3,0,1105,1023,955,1043
33482,59989154,-2,-6,1,-14,6,26,0,-3,-1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-23,-3,31,-670,577,-57,-47,0,-9,0,1097,1024,952,1054,1,0,0,1,1,-0.32546594168835885,0.041569563402026055,6.792227750910756,-16,-3,26,-25,-7,32,54.3,-2,-4,1,1097,1024,952,1054
33484,59989655,-2,0,1,-14,6,26,0,0,-1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-23,-6,32,-686,605,-21,-6,5,64,0,1108,1008,969,1041,1,0,0,1,1,-0.3256553329223932,0.04160937785121356,6.791945617528539,-16,6,26,-25,-7,32,54.3,-2,-1,0,1108,1008,969,1041
33486,59990156,-1,0,1,-14,6,26,3,3,0,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-24,-7,31,-686,605,-21,6,-4,96,0,1111,992,983,1039,1,0,0,1,1,-0.3258536882832725,0.041638165044808266,6.791668981164811,-12,9,27,-25,-7,32,54.3,-1,0,1,1111,992,983,1039
33488,59990657,0,-2,2,-14,6,26,5,4,0,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-25,-6,29,-704,626,17,-19,-9,38,0,1105,984,984,1052,1,0,0,1,1,-0.32606158520474876,0.041669691143644154,6.791411734896432,-9,8,28,-25,-7,32,54.3,0,-1,3,1105,984,984,1052
33490,59991158,2,-4,2,-14,6,26,9,0,1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,588,-26,-5,29,-704,626,17,-58,-13,-30,0,1088,982,981,1075,1,0,0,1,1,-0.32627833312319976,0.041709555698711646,6.791157300228154,-3,2,29,-25,-7,32,54.3,1,-2,3,1088,982,981,1075
33492,59991658,1,-4,3,-14,6,26,8,-2,1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,589,-25,-5,30,-715,645,58,-58,-1,-25,0,1088,989,973,1076,1,0,0,1,1,-0.3264855666720737,0.041752192124073315,6.790895108389319,-5,0,30,-25,-7,32,54.3,0,-2,2,1088,989,973,1076
33494,59992159,0,-7,3,-14,5,26,3,-4,1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,589,-24,-3,29,-715,645,58,-16,13,51,0,1090,1009,951,1074,1,0,0,1,1,-0.3266850363352908,0.04180872328107807,6.790646306041118,-11,-6,30,-25,-7,32,54.3,-1,-4,3,1090,1009,951,1074
33496,59992660,1,-6,4,-14,5,26,3,-5,1,0,0,0,-60,-20,77,1542,-25,-7,32,543,1591,235,589,-25,-4,29,-728,664,95,12,2,105,0,1088,1005,954,1078,1,0,0,1,1,-0.32689312112007296,0.04185702514273664,6.790394704677999,-10,-6,31,-25,-7,32,54.3,0,-3,3,1088,1005,954,1078
33498,59993161,2,-2,3,-14,5,26,6,-2,0,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-26,-6,32,-728,664,95,3,-15,66,0,1090,988,978,1069,1,0,0,1,1,-0.32710866585832843,0.04189724924001177,6.790112626120656,-6,1,29,-24,-7,32,54.3,2,-1,0,1090,988,978,1069
33500,59993662,0,-1,1,-14,5,26,2,0,-2,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-24,-6,34,-741,677,131,-34,-26,-13,0,1099,1003,978,1045,1,0,0,1,1,-0.3273060164372507,0.0419431514968915,6.7898139807098685,-12,4,25,-24,-7,32,54.3,0,-1,-2,1099,1003,978,1045
33502,59994165,-4,-6,0,-14,5,26,-5,0,-5,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-22,-4,35,-741,677,131,-53,-7,-30,0,1103,1038,956,1027,1,0,0,1,1,-0.32748646610401344,0.04200873986021729,6.78951148385341,-23,-1,21,-24,-7,32,54.3,-2,-3,-3,1103,1038,956,1027
33504,59994666,-6,-4,-1,-14,5,26,-11,-1,-5,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-21,-5,35,-747,691,168,-30,2,36,0,1115,1051,948,1011,1,0,0,1,1,-0.32765731909681933,0.04206583999259931,6.789207383550784,-31,0,20,-24,-7,32,54.3,-3,-2,-3,1115,1051,948,1011
33506,59995165,-4,-2,-1,-14,5,26,-11,2,-3,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-22,-6,33,-747,691,168,0,4,97,0,1125,1037,957,1006,1,0,0,1,1,-0.32783676168634995,0.042108912308572374,6.788918205209882,-29,5,22,-24,-7,32,54.3,-2,-1,-1,1125,1037,957,1006
33508,59995654,-2,-1,0,-14,5,26,-8,6,0,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-23,-7,30,-755,704,214,0,-7,71,0,1131,1014,966,1012,1,0,0,1,1,-0.32802203942133384,0.042134845161028375,6.788656337601329,-24,10,26,-24,-7,32,54.3,-1,0,2,1131,1014,966,1012
33510,59996154,0,-2,0,-14,5,26,-3,5,0,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-24,-6,32,-755,704,214,-27,-23,-1,0,1118,1004,974,1028,1,0,0,1,1,-0.3282196241990453,0.04217530143110852,6.78837486359815,-17,8,26,-24,-7,32,54.3,0,-1,0,1118,1004,974,1028
33512,59996656,-3,-1,-2,-14,5,26,-2,5,-3,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-22,-6,37,-762,713,268,-51,-8,-25,0,1113,1014,980,1018,1,0,0,1,1,-0.3283987131869902,0.04223009984909667,6.788050766916799,-19,9,21,-24,-7,32,54.3,-2,-1,-5,1113,1014,980,1018
33514,59997156,-7,-3,-4,-14,5,26,-5,3,-5,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-20,-6,37,-762,713,268,-36,5,27,0,1112,1039,969,1005,1,0,0,1,1,-0.32855961803997996,0.04228473183471475,6.78772796950417,-26,5,17,-24,-7,32,54.3,-4,-1,-5,1112,1039,969,1005
33516,59997657,-7,-4,-3,-14,5,26,-9,0,-2,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-20,-5,33,-765,722,323,-9,8,87,0,1115,1047,952,1011,1,0,0,1,1,-0.32872234667148864,0.04233650954276286,6.787440493312136,-30,1,21,-24,-7,32,54.3,-4,-2,-1,1115,1047,952,1011
33518,59998158,-2,-2,-2,-14,5,26,-5,0,1,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-23,-6,30,-765,722,323,1,-5,77,0,1115,1019,961,1030,1,0,0,1,1,-0.32891222850645124,0.042371592772465286,6.78717504770025,-21,3,25,-24,-7,32,54.3,-1,-1,2,1115,1019,961,1030
33520,59998659,1,-4,-1,-14,5,26,1,0,2,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-25,-5,32,-770,729,386,-19,-20,10,0,1096,1003,971,1056,1,0,0,1,1,-0.3291190047420511,0.04242065813262599,6.786895873244163,-12,1,27,-24,-7,32,54.3,1,-2,0,1096,1003,971,1056
33522,59999160,0,-4,-1,-14,5,26,6,1,1,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-24,-5,32,-770,729,386,-43,-12,-33,0,1092,995,981,1058,1,0,0,1,1,-0.3293170235731241,0.04246977872580445,6.786616707936753,-8,2,26,-24,-7,32,54.3,0,-2,0,1092,995,981,1058
33524,59999661,-2,-1,0,-14,5,26,6,1,2,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-23,-6,31,-771,732,452,-43,-1,2,0,1105,994,978,1050,1,0,0,1,1,-0.3295065189715701,0.04250784904091883,6.7863430005855125,-10,5,28,-24,-7,32,54.3,-1,-1,1,1105,994,978,1050
33526,60000161,-9,-1,1,-14,5,26,-3,2,4,0,0,0,-60,-20,77,1542,-24,-7,32,543,1591,235,589,-19,-7,28,-771,732,452,-18,10,65,0,1140,1014,947,1026,1,0,0,1,1,-0.3296616556858442,0.0425291536797696,6.78609181004253,-26,6,31,-24,-7,32,54.3,-5,0,4,1140,1014,947,1026
33528,60000662,-10,-1,3,-14,5,26,-12,2,5,0,0,0,-60,-20,77,1543,-24,-7,32,543,1591,235,589,-18,-7,28,-772,737,505,6,-7,79,0,1162,1025,926,1015,1,0,0,1,1,-0.32980835334527886,0.04255053782040329,6.785840120027267,-36,6,34,-24,-7,32,54.3,-6,0,4,1162,1025,926,1015
33530,60001164,-9,-2,3,-14,5,26,-15,1,4,0,0,0,-60,-20,77,1543,-24,-7,32,543,1591,235,589,-19,-6,29,-772,737,505,-2,-21,32,0,1160,1032,920,1016,1,0,0,1,1,-0.32996386573705383,0.04258313161321818,6.785582475725631,-38,4,33,-24,-7,32,54.3,-5,-1,3,1160,1032,920,1016
33532,60001664,-2,0,3,-14,5,26,-7,3,2,0,0,0,-59,-21,78,1543,-24,-7,32,543,1591,235,589,-23,-7,31,-772,737,505,-26,-24,-12,0,1139,1004,955,1031,1,0,0,1,1,-0.33015283465170886,0.04261304700972612,6.785306506375974,-23,8,31,-24,-7,32,54.3,-1,0,1,1139,1004,955,1031
33534,60002153,0,-1,2,-14,5,26,2,4,0,0,0,0,-59,-21,78,1543,-24,-7,32,544,1591,235,589,-24,-6,32,-774,738,542,-45,-6,6,0,1115,990,978,1047,1,0,0,1,1,-0.3303459443045268,0.042653197950475855,6.785031304045054,-12,8,28,-24,-7,32,54.4,0,-1,0,1115,990,978,1047
33536,60002654,0,-1,1,-14,5,26,7,4,-1,0,0,0,-59,-21,78,1543,-24,-7,32,544,1591,235,589,-24,-6,33,-774,738,542,-34,14,59,0,1101,985,994,1053,1,0,0,1,1,-0.3305434285493696,0.04269722792336717,6.784741077659505,-7,8,26,-24,-7,32,54.4,0,-1,-1,1101,985,994,1053
33538,60003155,0,-1,1,-14,5,26,8,2,-2,0,0,0,-59,-21,78,1544,-24,-7,32,545,1591,235,589,-24,-7,33,-772,738,570,-11,-3,77,0,1098,993,995,1052,1,0,0,1,1,-0.33074078146053726,0.04273304496988238,6.784448017248968,-6,6,25,-24,-7,32,54.5,0,0,-1,1098,993,995,1052
33540,60003656,-2,-2,0,-14,5,26,5,0,-2,0,0,0,-59,-21,78,1544,-24,-7,32,546,1591,235,589,-23,-6,33,-772,738,570,-4,-9,35,0,1098,1009,984,1054,1,0,0,1,1,-0.3309294991228283,0.042777186888603026,6.784157806908603,-11,3,24,-24,-7,32,54.6,-1,-1,-1,1098,1009,984,1054
33542,60004157,-3,-3,0,-14,5,26,1,-3,-1,0,0,0,-59,-21,78,1545,-24,-7,32,547,1591,235,589,-22,-6,32,-772,739,591,-19,-22,-9,0,1103,1025,970,1054,1,0,0,1,1,-0.3311098144969928,0.042818538345262586,6.783875880701621,-16,-1,25,-24,-7,32,54.7,-2,-1,0,1103,1025,970,1054
33544,60004658,-1,-2,0,-14,5,26,1,-2,0,0,0,0,-59,-21,78,1546,-24,-7,32,548,1591,235,589,-23,-6,31,-772,739,591,-44,-9,0,0,1106,1021,973,1059,1,0,0,1,1,-0.33129921722689043,0.04285709884346054,6.783602238025287,-14,1,26,-24,-7,32,54.8,-1,-1,1,1106,1021,973,1059
33546,60005158,2,-2,1,-14,5,26,5,0,0,0,0,0,-59,-21,78,1547,-24,-8,32,549,1591,235,589,-25,-6,31,-770,736,606,-52,16,48,0,1101,1004,991,1072,1,0,0,1,1,-0.3315056849893056,0.042895638705869515,6.78332914904893,-7,3,27,-24,-8,32,54.9,1,-2,1,1101,1004,991,1072
