125324,82946177,1,-3,12,-39,-11,39,7,-13,1,0,0,0,-44,-197,-1,1748,-17,-102,-1,748,1518,852,636,-18,-100,-10,-379,88,601,-31,-72,22,0,1449,1373,1180,1442,1,0,0,1,1,-0.11871432802557864,-0.21519317110222075,4.529416661965971,-31,-27,52,-17,-102,-1,74.8,1,-2,9,1449,1373,1180,1442
125326,82946678,3,-3,13,-39,-11,39,3,-14,2,0,0,0,-44,-197,-1,1748,-17,-102,-1,747,1518,852,636,-19,-100,-10,-372,56,579,2,-93,28,0,1453,1373,1170,1445,1,0,0,1,1,-0.11888412578446868,-0.21607178002985883,4.529399378337788,-33,-28,54,-17,-102,-1,74.7,2,-2,9,1453,1373,1170,1445
125328,82947178,10,-1,13,-39,-11,39,10,-13,1,0,0,0,-44,-197,-1,1748,-17,-102,-1,747,1518,852,636,-22,-101,-6,-372,56,579,3,-124,-19,0,1435,1348,1200,1458,1,0,0,1,1,-0.11908768541158093,-0.21695314978713226,4.529345397225648,-19,-25,53,-17,-102,-1,74.7,5,-1,5,1435,1348,1200,1458
125330,82947679,6,0,12,-39,-11,39,9,-9,0,0,0,0,-44,-197,-1,1748,-17,-102,-1,747,1518,852,636,-20,-102,-5,-366,28,559,-28,-116,-30,0,1445,1351,1207,1436,1,0,0,1,1,-0.11927640083599401,-0.21784391390566932,4.529281171154402,-24,-20,51,-17,-102,-1,74.7,3,0,4,1445,1351,1207,1436
125332,82948179,-1,-3,10,-39,-11,39,0,-10,-2,0,0,0,-44,-197,-1,1747,-17,-102,-1,747,1518,852,636,-16,-100,-4,-366,28,559,-41,-81,6,0,1460,1392,1174,1411,1,0,0,1,1,-0.11943138612168679,-0.21871452171516007,4.529210175193292,-40,-24,47,-17,-102,-1,74.7,-1,-2,3,1460,1392,1174,1411
125334,82948681,0,-4,9,-39,-11,39,-2,-9,-2,0,0,0,-44,-197,-1,1747,-17,-102,-1,746,1518,852,636,-17,-99,-5,-359,-1,533,-21,-72,14,0,1463,1395,1174,1405,1,0,0,1,1,-0.11959367412395919,-0.21958094687494897,4.5291487182663515,-41,-24,46,-17,-102,-1,74.6,0,-3,4,1463,1395,1174,1405
125336,82949181,0,-1,9,-39,-11,39,-4,-6,-1,0,0,0,-44,-197,-1,1747,-17,-102,-1,746,1518,852,636,-17,-101,-5,-359,-1,533,5,-114,-22,0,1475,1389,1179,1393,1,0,0,1,1,-0.11975586758794214,-0.2204612387580576,4.529085214522856,-43,-18,47,-17,-102,-1,74.6,0,-1,4,1475,1389,1179,1393
125338,82949681,-3,-2,10,-39,-11,39,-7,-5,0,0,0,0,-44,-197,-1,1747,-17,-102,-1,746,1518,852,636,-15,-100,-10,-349,-26,515,-7,-129,-40,0,1488,1392,1162,1391,1,0,0,1,1,-0.11989071121399579,-0.22133807657294433,4.52906704075518,-49,-18,49,-17,-102,-1,74.6,-2,-2,9,1488,1392,1162,1391
125340,82950182,-3,-2,13,-39,-11,39,-7,-4,3,0,0,0,-44,-197,-1,1747,-17,-102,-1,746,1518,852,636,-15,-100,-12,-349,-26,515,-28,-93,-4,0,1500,1381,1155,1397,1,0,0,1,1,-0.12002194458949943,-0.22221875962046347,4.52906650540699,-49,-17,55,-17,-102,-1,74.6,-2,-2,11,1500,1381,1155,1397
125342,82950682,0,0,14,-39,-11,39,-4,0,3,0,0,0,-44,-197,-1,1747,-17,-102,-1,746,1518,852,636,-17,-101,-9,-342,-49,510,-35,-72,20,0,1503,1360,1172,1398,1,0,0,1,1,-0.12017653277736634,-0.22310320987204635,4.529038112819013,-43,-11,56,-17,-102,-1,74.6,0,-1,8,1503,1360,1172,1398
125344,82951174,-5,-3,14,-39,-11,39,-7,-1,2,0,0,0,-44,-197,-1,1747,-17,-102,0,746,1518,852,636,-14,-100,-9,-342,-49,510,1,-97,-3,0,1506,1379,1155,1392,1,0,0,1,1,-0.12030270310439355,-0.22396498051184188,4.529011113064046,-51,-15,55,-17,-102,0,74.6,-3,-2,9,1506,1379,1155,1392
125346,82951675,-11,-8,14,-39,-11,39,-13,-7,1,0,0,0,-44,-197,-1,1747,-17,-102,0,746,1518,852,636,-11,-97,-8,-334,-68,509,16,-120,-22,0,1506,1419,1120,1386,1,0,0,1,1,-0.12040626011905335,-0.22481541983043896,4.528977849290738,-63,-26,54,-17,-102,0,74.6,-6,-5,8,1506,1419,1120,1386
125348,82952175,-6,-9,13,-39,-11,39,-11,-10,0,0,0,0,-44,-197,-1,1746,-17,-102,0,746,1518,852,636,-13,-97,-6,-334,-68,509,-18,-113,-9,0,1485,1418,1127,1400,1,0,0,1,1,-0.12053109396042928,-0.22566205920816684,4.528926762844021,-56,-30,52,-17,-102,0,74.6,-4,-5,6,1485,1418,1127,1400
125350,82952676,-3,-3,12,-39,-11,39,-6,-6,-1,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-15,-100,-4,-326,-88,499,-39,-85,3,0,1484,1392,1163,1391,1,0,0,1,1,-0.12067846598371976,-0.22653432097535814,4.528854383253904,-48,-20,50,-17,-102,0,74.5,-2,-2,4,1484,1392,1163,1391
125352,82953176,-6,-7,10,-40,-11,39,-5,-6,-3,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-14,-98,-2,-326,-88,499,-18,-80,-6,0,1473,1409,1159,1389,1,0,0,1,1,-0.12082043256868931,-0.2273854023284672,4.528766385227188,-51,-24,46,-17,-102,0,74.5,-3,-4,2,1473,1409,1159,1389
125354,82953677,-6,-9,8,-40,-11,39,-4,-8,-4,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-14,-96,-4,-321,-106,477,11,-106,-10,0,1462,1416,1157,1395,1,0,0,1,1,-0.12095826617506551,-0.22822292342256403,4.528698058259723,-50,-28,43,-17,-102,0,74.5,-3,-6,4,1462,1416,1157,1395
125356,82954178,-4,-7,9,-40,-11,39,-2,-5,-1,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-15,-98,-8,-321,-106,477,-3,-114,-2,0,1470,1398,1166,1397,1,0,0,1,1,-0.12109732738604696,-0.22908202020342835,4.528663074122722,-46,-23,47,-17,-102,0,74.5,-2,-4,8,1470,1398,1166,1397
125358,82954678,-5,-9,12,-40,-11,39,-2,-6,2,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-14,-97,-12,-318,-120,462,-36,-95,-14,0,1476,1393,1150,1411,1,0,0,1,1,-0.12121908414729309,-0.22993495631783836,4.52866470913932,-47,-26,53,-17,-102,0,74.5,-3,-5,12,1476,1393,1150,1411
125360,82955181,-4,-13,15,-40,-11,39,-2,-9,5,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-14,-95,-14,-318,-120,462,-34,-78,-30,0,1473,1394,1127,1436,1,0,0,1,1,-0.12133700171101958,-0.23077770657611527,4.528686333058373,-46,-33,59,-17,-102,0,74.5,-3,-7,14,1473,1394,1127,1436
125362,82955680,0,-15,17,-40,-11,39,2,-12,5,0,0,0,-44,-197,-1,1746,-17,-102,0,745,1518,852,636,-17,-94,-13,-314,-133,462,-19,-83,-12,0,1453,1379,1133,1464,1,0,0,1,1,-0.12148191017225385,-0.23160405761347969,4.528699868524694,-38,-38,61,-17,-102,0,74.5,0,-8,13,1453,1379,1133,1464
125364,82956180,2,-11,18,-40,-11,39,8,-9,4,0,0,0,-46,-194,-1,1746,-17,-102,0,745,1533,852,636,-19,-96,-12,-314,-133,462,2,-103,11,0,1450,1356,1157,1467,1,0,0,1,1,-0.12164713246241354,-0.2324483321744196,4.528702217400859,-30,-31,61,-17,-102,0,74.5,2,-6,12,1450,1356,1157,1467
125366,82956681,-5,-10,18,-40,-12,39,4,-6,2,0,0,0,-46,-194,-1,1746,-17,-102,0,745,1533,852,636,-14,-96,-9,-309,-143,472,-4,-107,-4,0,1475,1372,1147,1436,1,0,0,1,1,-0.12177517415588197,-0.2332911090844088,4.528677702465176,-41,-28,59,-17,-102,0,74.5,-3,-6,9,1475,1372,1147,1436
125368,82957173,-1,-10,17,-40,-12,39,3,-5,0,0,0,0,-46,-194,-1,1746,-17,-102,0,745,1533,852,636,-16,-96,-7,-309,-143,472,-20,-96,-32,0,1465,1372,1160,1432,1,0,0,1,1,-0.12192220461370161,-0.23411665425311406,4.528635976849605,-38,-27,56,-17,-102,0,74.5,-1,-6,7,1465,1372,1160,1432
125370,82957673,0,-9,15,-40,-12,39,5,-1,-2,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-17,-97,-6,-305,-152,497,-32,-84,-6,0,1460,1366,1179,1424,1,0,0,1,1,-0.12208274736791169,-0.23496321536598652,4.528583428820647,-35,-22,52,-17,-101,0,74.5,0,-4,6,1460,1366,1179,1424
125372,82958174,-2,-7,13,-40,-12,39,2,1,-3,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-16,-97,-5,-305,-152,497,-19,-88,30,0,1471,1371,1185,1402,1,0,0,1,1,-0.12223702926627837,-0.23581039561572473,4.528521706418767,-40,-18,49,-17,-101,0,74.5,-1,-4,5,1471,1371,1185,1402
125374,82958675,0,-11,12,-40,-12,39,2,-1,-2,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-17,-95,-7,-300,-158,535,2,-99,2,0,1457,1381,1175,1417,1,0,0,1,1,-0.12239544222605284,-0.23664234387781352,4.52847988075384,-38,-24,49,-17,-101,0,74.5,0,-6,7,1457,1381,1175,1417
125376,82959175,-2,-14,12,-40,-12,39,2,-6,-2,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-16,-94,-6,-300,-158,535,-9,-112,-42,0,1447,1394,1161,1428,1,0,0,1,1,-0.12254671667596392,-0.23746289755035185,4.528430188839937,-40,-32,49,-17,-101,0,74.5,-1,-7,6,1447,1394,1161,1428
125378,82959676,0,-17,11,-40,-12,39,3,-9,-2,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-17,-92,-6,-295,-162,582,-39,-90,-29,0,1431,1402,1156,1441,1,0,0,1,1,-0.12270659277894831,-0.23826772785454145,4.528382454765104,-37,-38,48,-17,-101,0,74.5,0,-9,6,1431,1402,1156,1441
125380,82960176,0,-19,12,-40,-12,39,3,-13,-1,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-18,-91,-8,-295,-162,582,-37,-70,18,0,1423,1408,1144,1454,1,0,0,1,1,-0.1228704668228595,-0.23906442219454493,4.528353597164187,-37,-44,50,-17,-101,0,74.5,1,-10,8,1423,1408,1144,1454
125382,82960677,-1,-18,13,-40,-12,39,2,-15,0,0,0,0,-46,-194,-1,1746,-17,-101,0,745,1533,805,636,-17,-91,-9,-290,-167,640,1,-84,14,0,1430,1410,1135,1455,1,0,0,1,1,-0.12302385610284278,-0.23986377857591315,4.528333482247263,-39,-45,52,-17,-101,0,74.5,0,-10,9,1430,1410,1135,1455
125384,82961178,0,-16,13,-40,-12,39,2,-11,0,0,0,0,-46,-194,-1,1746,-17,-101,0,746,1533,805,636,-17,-92,-7,-290,-167,640,13,-116,-24,0,1438,1398,1147,1447,1,0,0,1,1,-0.12318181453343723,-0.24066966105039408,4.528294260147218,-38,-39,52,-17,-101,0,74.6,0,-9,7,1438,1398,1147,1447
125386,82961678,-2,-18,13,-40,-12,39,0,-9,0,0,0,0,-46,-194,-1,1746,-18,-101,0,746,1533,805,636,-16,-91,-8,-285,-171,704,-29,-108,-27,0,1446,1407,1140,1438,1,0,0,1,1,-0.12332839633914841,-0.2414663424689888,4.528265009964363,-42,-39,52,-18,-101,0,74.6,-2,-10,8,1446,1407,1140,1438
125388,82962179,-3,-16,14,-40,-12,39,-2,-8,1,0,0,0,-46,-194,-1,1746,-18,-100,0,746,1533,805,636,-16,-92,-10,-285,-171,704,-44,-79,5,0,1459,1403,1136,1433,1,0,0,1,1,-0.1234713008477347,-0.2422754444337322,4.5282523425738965,-45,-36,54,-18,-100,0,74.6,-2,-8,10,1459,1403,1136,1433
125390,82962680,-4,-14,15,-40,-12,39,-2,-4,1,0,0,0,-46,-194,-1,1746,-18,-100,0,746,1533,805,636,-15,-93,-10,-285,-171,704,-9,-60,12,0,1474,1393,1141,1423,1,0,0,1,1,-0.12360576528072986,-0.24309322212777446,4.528238450082365,-46,-30,55,-18,-100,0,74.6,-3,-7,10,1474,1393,1141,1423
125392,82963180,3,-14,15,-40,-12,39,1,-1,1,0,0,0,-46,-194,-1,1746,-18,-100,0,746,1533,805,636,-19,-93,-9,-290,-184,784,7,-105,-20,0,1458,1369,1164,1439,1,0,0,1,1,-0.12377706907032972,-0.24390828784978974,4.528215516259953,-36,-27,55,-18,-100,0,74.6,1,-7,9,1458,1369,1164,1439
125394,82963672,1,-12,15,-40,-12,39,4,0,1,0,0,0,-46,-194,-1,1746,-18,-100,0,746,1533,805,636,-18,-94,-9,-290,-184,784,-9,-125,-30,0,1463,1362,1171,1435,1,0,0,1,1,-0.12393736070536332,-0.2447188301589097,4.528191718422221,-35,-24,55,-18,-100,0,74.6,0,-6,9,1463,1362,1171,1435
125396,82964173,-9,-15,15,-40,-12,39,-2,0,0,0,0,0,-46,-194,-1,1746,-18,-100,0,746,1533,805,636,-13,-92,-8,-303,-206,881,-30,-90,-7,0,1487,1396,1139,1408,1,0,0,1,1,-0.12405854190483906,-0.2455257608565096,4.528160664367465,-51,-27,54,-18,-100,0,74.6,-5,-8,8,1487,1396,1139,1408
125398,82964673,-4,-14,14,-40,-12,39,-4,0,-1,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-15,-93,-6,-303,-206,881,-32,-61,9,0,1479,1392,1153,1406,1,0,0,1,1,-0.12420161427162972,-0.2463375740527062,4.528110578457226,-48,-26,52,-18,-100,0,74.5,-3,-7,6,1479,1392,1153,1406
125400,82965174,-6,-15,13,-40,-12,39,-5,0,-1,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-14,-92,-7,-316,-224,985,-6,-83,-3,0,1480,1405,1143,1402,1,0,0,1,1,-0.12433383602751884,-0.24714341211535612,4.528070336067752,-51,-27,51,-18,-100,0,74.5,-4,-8,7,1480,1405,1143,1402
125402,82965675,-16,-13,13,-40,-12,39,-16,0,0,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-9,-93,-8,-316,-224,985,8,-118,-11,0,1516,1433,1112,1368,1,0,0,1,1,-0.12442046633343465,-0.24795900837313142,4.528037842764753,-72,-25,52,-18,-100,0,74.5,-9,-7,8,1516,1433,1112,1368
125404,82966175,-6,-14,14,-40,-12,39,-10,0,0,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-14,-93,-8,-329,-238,1098,-16,-110,-6,0,1491,1408,1135,1396,1,0,0,1,1,-0.12455061113198965,-0.24877297259624287,4.528005298357933,-56,-26,53,-18,-100,0,74.5,-4,-7,8,1491,1408,1135,1396
125406,82966676,-3,-13,13,-40,-12,39,-2,0,-1,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-16,-93,-6,-329,-238,1098,-30,-77,-4,0,1473,1389,1159,1408,1,0,0,1,1,-0.12470298564860906,-0.2495863849190989,4.52795465036044,-45,-25,51,-18,-100,0,74.5,-2,-7,6,1473,1389,1159,1408
125408,82967176,-3,-14,11,-40,-12,39,0,0,-3,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-16,-92,-3,-341,-250,1224,-32,-75,-1,0,1461,1394,1167,1406,1,0,0,1,1,-0.12486149603156102,-0.25038624719480584,4.527878275013583,-43,-26,47,-18,-100,0,74.5,-2,-8,3,1461,1394,1167,1406
125410,82967677,-1,-17,9,-40,-12,39,3,-1,-4,0,0,0,-46,-194,-1,1746,-18,-100,0,745,1533,805,636,-17,-91,-3,-341,-250,1224,-7,-96,-1,0,1439,1397,1172,1420,1,0,0,1,1,-0.12502888560109027,-0.2511790209127542,4.527802718328037,-38,-30,44,-18,-100,0,74.5,-1,-9,3,1439,1397,1172,1420
125412,82968178,0,-13,9,-40,-12,39,6,0,-2,0,0,0,-46,-194,-1,1745,-18,-100,0,745,1533,805,636,-18,-93,-7,-353,-258,1352,-1,-108,-7,0,1441,1377,1184,1424,1,0,0,1,1,-0.12519674412511253,-0.2519935006809667,4.527760581292508,-34,-25,46,-18,-100,0,74.5,0,-7,7,1441,1377,1184,1424
125414,82968680,1,-13,10,-40,-12,39,8,0,0,0,0,0,-46,-194,-1,1745,-18,-100,0,745,1533,805,636,-19,-93,-8,-353,-258,1352,-16,-97,-21,0,1444,1367,1185,1431,1,0,0,1,1,-0.12537152632607912,-0.2528106944911133,4.52772718029744,-31,-25,49,-18,-100,0,74.5,1,-7,8,1444,1367,1185,1431
125416,82969179,-8,-16,11,-40,-12,39,1,-2,0,0,0,0,-46,-194,-1,1745,-18,-100,0,745,1533,805,636,-14,-91,-7,-364,-266,1467,-24,-85,-25,0,1462,1400,1148,1416,1,0,0,1,1,-0.12550344917043196,-0.2536046289312095,4.527687188778994,-47,-30,50,-18,-100,0,74.5,-4,-9,7,1462,1400,1148,1416
125418,82969671,-6,-16,12,-40,-12,39,0,-3,1,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-14,-92,-8,-364,-266,1467,-28,-77,-2,0,1466,1400,1142,1418,1,0,0,1,1,-0.12563164427603038,-0.25439701635495715,4.527655335819172,-46,-31,52,-18,-100,0,74.5,-4,-8,8,1466,1400,1142,1418
125420,82970171,-4,-15,13,-40,-12,39,-1,-1,3,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-15,-92,-11,-373,-273,1567,-4,-89,8,0,1475,1387,1144,1421,1,0,0,1,1,-0.1257639297169417,-0.25520556767256575,4.527649685101601,-45,-28,55,-18,-100,0,74.5,-3,-8,11,1475,1387,1144,1421
125422,82970672,-8,-13,16,-40,-12,39,-4,0,5,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-13,-93,-14,-373,-273,1567,7,-103,-12,0,1498,1383,1131,1413,1,0,0,1,1,-0.12587249455417965,-0.2560277036714714,4.527669692380444,-52,-25,60,-18,-100,0,74.5,-5,-7,14,1498,1383,1131,1413
125424,82971173,-5,-17,17,-40,-12,39,-4,-1,4,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-15,-91,-10,-380,-279,1669,-21,-100,-21,0,1486,1389,1124,1427,1,0,0,1,1,-0.12600709574498384,-0.25682809707641513,4.527655993176946,-49,-30,60,-18,-100,0,74.5,-3,-9,10,1486,1389,1124,1427
125426,82971673,1,-18,15,-40,-12,39,2,-4,0,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-19,-90,-4,-380,-279,1669,-49,-84,0,0,1445,1383,1149,1447,1,0,0,1,1,-0.12618977875495735,-0.25761164396316494,4.527589598087551,-37,-34,54,-18,-100,0,74.5,1,-10,4,1445,1383,1149,1447
125428,82972174,2,-13,13,-40,-12,39,7,-2,-2,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-19,-93,-4,-384,-281,1776,-31,-73,17,0,1438,1370,1180,1437,1,0,0,1,1,-0.12646434000161727,-0.2570983386547391,4.52750766634988,-31,-27,50,-18,-100,0,74.5,1,-7,4,1438,1370,1180,1437
125430,82972674,2,-15,12,-40,-13,39,8,-1,-2,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-19,-92,-6,-384,-281,1776,6,-91,-7,0,1434,1373,1181,1437,1,0,0,1,1,-0.1267328021415767,-0.2565795591834122,4.527445145366264,-30,-29,49,-18,-100,0,74.5,1,-8,6,1434,1373,1181,1437
125432,82973175,4,-19,12,-40,-13,39,11,-3,-1,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-20,-90,-7,-388,-281,1889,-5,-112,-33,0,1420,1371,1179,1455,1,0,0,1,1,-0.12698307804042558,-0.25599743981511175,4.52740389479857,-25,-35,50,-18,-100,0,74.5,2,-10,7,1420,1371,1179,1455
125434,82973676,2,-19,11,-40,-13,39,10,-4,-2,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-19,-90,-3,-388,-281,1889,-36,-96,-15,0,1419,1383,1174,1449,1,0,0,1,1,-0.12723287640694347,-0.2554140330965356,4.527327043530848,-28,-36,48,-18,-100,0,74.5,1,-10,3,1419,1383,1174,1449
125436,82974176,-3,-19,9,-40,-13,39,2,-5,-4,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-16,-90,-1,-389,-282,2006,-38,-71,16,0,1434,1414,1155,1422,1,0,0,1,1,-0.12743709347623122,-0.2547819512518063,4.5272422923417475,-41,-37,44,-18,-100,0,74.5,-2,-10,1,1434,1414,1155,1422
125438,82974677,-4,-21,8,-40,-13,39,-2,-7,-3,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-16,-89,-5,-389,-282,2006,1,-67,12,0,1437,1426,1141,1421,1,0,0,1,1,-0.12763155606576743,-0.25415088238189104,4.527194637236136,-46,-41,44,-18,-100,0,74.5,-2,-11,5,1437,1426,1141,1421
125440,82975177,-2,-17,9,-40,-13,39,-1,-4,-1,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-16,-91,-7,-389,-280,2122,11,-109,-12,0,1449,1406,1151,1418,1,0,0,1,1,-0.12779366470431103,-0.25349581792694176,4.527174350021352,-43,-34,47,-18,-100,0,74.5,-2,-9,7,1449,1406,1151,1418
125442,82975680,-3,-15,9,-40,-13,39,-2,0,0,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-16,-92,-5,-389,-280,2122,-20,-123,-13,0,1463,1399,1157,1406,1,0,0,1,1,-0.12796089084833,-0.25285611151440707,4.52713495049122,-45,-28,48,-18,-100,0,74.5,-2,-8,5,1463,1399,1157,1406
125444,82976170,-2,-19,8,-40,-13,39,-2,-2,-2,0,0,0,-46,-194,0,1745,-18,-100,0,745,1533,805,636,-17,-90,-1,-389,-280,2122,-37,-83,6,0,1445,1412,1154,1414,1,0,0,1,1,-0.12814021743449036,-0.2521784421817144,4.527064642998738,-44,-34,45,-18,-100,0,74.5,-1,-10,1,1445,1412,1154,1414
125446,82976671,0,-18,5,-40,-13,39,1,-1,-4,0,0,0,-46,-194,0,1745,-18,-100,0,745,1585,805,636,-18,-90,1,-388,-278,2241,-33,-61,11,0,1429,1404,1176,1415,1,0,0,1,1,-0.12830782034815266,-0.25147517264506813,4.526986323442378,-39,-32,40,-18,-100,0,74.5,0,-10,-1,1429,1404,1176,1415
125448,82977171,1,-12,5,-40,-13,39,2,4,-3,0,0,0,-46,-194,0,1745,-18,-100,0,745,1585,805,636,-19,-94,-3,-388,-278,2241,-10,-96,-9,0,1446,1382,1198,1399,1,0,0,1,1,-0.1284753775726025,-0.2508140233123094,4.526939672888528,-37,-21,41,-18,-100,0,74.5,1,-6,3,1446,1382,1198,1399
125450,82977672,-2,-16,6,-40,-13,39,0,4,0,0,0,0,-46,-194,0,1745,-18,-100,0,744,1585,717,636,-17,-91,-7,-385,-272,2356,0,-113,-26,0,1459,1390,1173,1403,1,0,0,1,1,-0.12863461908617568,-0.25161101424605625,4.526896965380525,-42,-25,45,-18,-100,0,74.4,-1,-9,7,1459,1390,1173,1403
125452,82978172,-5,-15,9,-40,-13,39,-2,4,2,0,0,0,-46,-194,0,1745,-18,-100,0,744,1585,717,636,-15,-92,-9,-385,-272,2356,-15,-101,-19,0,1476,1390,1154,1403,1,0,0,1,1,-0.12877197780366217,-0.2524173042443979,4.526870936020923,-47,-24,50,-18,-100,0,74.4,-3,-8,9,1476,1390,1154,1403
125454,82978673,0,-9,10,-40,-13,39,0,8,2,0,0,0,-46,-194,0,1745,-18,-100,0,744,1585,717,636,-18,-95,-6,-383,-264,2467,-33,-76,-1,0,1484,1357,1183,1398,1,0,0,1,1,-0.1289435029764739,-0.2532478441909414,4.5268143567159,-40,-14,51,-18,-100,0,74.4,0,-5,6,1484,1357,1183,1398
125456,82979174,-1,-11,10,-40,-13,39,0,9,1,0,0,0,-46,-194,0,1745,-18,-100,0,744,1585,717,636,-17,-94,-6,-383,-264,2467,-29,-80,2,0,1480,1363,1180,1398,1,0,0,1,1,-0.1291060757606382,-0.2540697038813907,4.526758788671901,-41,-15,50,-18,-100,0,74.4,-1,-6,6,1480,1363,1180,1398
125458,82979674,-6,-12,11,-40,-13,39,-3,6,2,0,0,0,-46,-194,0,1744,-18,-100,0,744,1585,717,636,-15,-93,-9,-378,-256,2575,2,-105,-7,0,1491,1381,1154,1393,1,0,0,1,1,-0.12924389185752586,-0.25488463576685594,4.526731187622509,-49,-19,52,-18,-100,0,74.4,-3,-7,9,1491,1381,1154,1393
125460,82980175,-4,-12,13,-40,-13,39,-5,4,4,0,0,0,-46,-194,0,1744,-18,-100,0,744,1585,717,636,-16,-93,-11,-378,-256,2575,5,-107,-14,0,1493,1376,1146,1403,1,0,0,1,1,-0.1293862485998003,-0.255703450040337,4.5267213263829875,-49,-21,56,-18,-100,0,74.4,-2,-7,11,1493,1376,1146,1403
125462,82980676,-1,-13,15,-40,-13,39,-1,4,4,0,0,0,-46,-194,0,1744,-18,-100,0,744,1585,717,636,-17,-93,-11,-373,-246,2676,-22,-89,-13,0,1484,1362,1153,1419,1,0,0,1,1,-0.12953739019142768,-0.2565222628625259,4.526711335120007,-42,-22,58,-18,-100,0,74.4,-1,-7,11,1484,1362,1153,1419
125464,82981176,-1,-20,15,-40,-13,39,0,-1,3,0,0,0,-46,-194,0,1744,-18,-100,0,743,1585,717,636,-17,-89,-8,-373,-246,2676,-42,-76,-4,0,1460,1385,1134,1438,1,0,0,1,1,-0.12969391742497757,-0.25730144063277227,4.52667905837998,-41,-34,57,-18,-100,0,74.3,-1,-11,8,1460,1385,1134,1438
125466,82981677,3,-17,14,-40,-13,39,3,-4,0,0,0,0,-46,-194,0,1744,-18,-100,0,743,1585,717,636,-20,-91,-6,-368,-241,2768,-34,-80,2,0,1439,1375,1154,1449,1,0,0,1,1,-0.12988222815219383,-0.25809724694219904,4.526626285128185,-34,-34,53,-18,-100,0,74.3,2,-9,6,1439,1375,1154,1449
125468,82982169,5,-13,14,-40,-13,39,11,-2,0,0,0,0,-46,-194,0,1744,-18,-100,0,743,1585,717,636,-21,-93,-8,-368,-241,2768,2,-97,-7,0,1433,1349,1180,1453,1,0,0,1,1,-0.13007190483672276,-0.2588980041680766,4.526589604163835,-24,-28,53,-18,-100,0,74.3,3,-7,8,1433,1349,1180,1453
125470,82982669,-1,-17,15,-40,-13,39,6,-3,1,0,0,0,-46,-194,0,1744,-18,-100,0,743,1585,717,636,-17,-91,-10,-368,-241,2768,-2,-100,-22,0,1447,1375,1150,1443,1,0,0,1,1,-0.13022462485769964,-0.25969673710890345,4.526572437006556,-35,-33,55,-18,-100,0,74.3,-1,-9,10,1447,1375,1150,1443
125472,82983170,-3,-17,16,-40,-13,39,0,-5,1,0,0,0,-46,-194,0,1744,-18,-100,0,743,1585,717,636,-16,-91,-9,-363,-227,2829,-31,-97,-23,0,1459,1391,1132,1432,1,0,0,1,1,-0.13037126210441707,-0.2604959283653758,4.52654613974194,-43,-35,56,-18,-100,0,74.3,-2,-9,9,1459,1391,1132,1432
125474,82983671,-5,-16,15,-40,-13,39,-4,-4,0,0,0,0,-46,-194,0,1744,-18,-100,0,743,1585,717,636,-15,-91,-6,-363,-227,2829,-36,-84,1,0,1466,1402,1128,1417,1,0,0,1,1,-0.13051616147299827,-0.26129170217285785,4.526492799731397,-49,-33,54,-18,-100,0,74.3,-3,-9,6,1466,1402,1128,1417
