246222,113165090,0,2,4,-21,4,12,7,3,0,0,0,0,-135,-2,137,1476,-62,0,64,475,1559,430,625,-62,-2,61,-709,152,2492,-45,23,70,0,988,899,890,913,1,0,0,1,1,-0.13905915073920183,0.24348602709804446,1.86533088591397,-14,9,16,-62,0,64,47.5,0,2,3,988,899,890,913
246224,113165577,2,1,5,-21,4,12,3,1,1,0,0,0,-135,-2,137,1476,-62,-1,64,475,1559,430,625,-63,-1,60,-709,152,2492,-62,0,76,0,991,906,878,915,1,0,0,1,1,-0.13946887035756503,0.24354853840712282,1.8648092856492995,-16,6,18,-62,-1,64,47.5,1,0,4,991,906,878,915
246226,113166078,5,3,4,-21,4,12,5,1,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,430,625,-65,-3,62,-705,158,2509,-82,-29,69,0,982,895,894,918,1,0,0,1,1,-0.1399029276875103,0.24359819768800242,1.864252354410222,-11,8,16,-62,-1,64,47.5,3,2,2,982,895,894,918
246228,113166579,8,1,3,-21,4,12,12,3,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,430,625,-66,-2,64,-705,158,2509,-84,-21,53,0,961,885,914,929,1,0,0,1,1,-0.14034170058551992,0.24365920072399785,1.8636788560838697,-1,8,14,-62,-1,64,47.5,4,1,0,961,885,914,929
246230,113167080,14,0,2,-21,4,12,18,3,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,430,625,-69,-1,63,-693,161,2524,-79,-3,44,0,937,870,933,948,1,0,0,1,1,-0.14080912987978111,0.24372789293324773,1.8631155640954766,11,7,12,-62,-1,64,47.5,7,0,1,937,870,933,948
246232,113167581,13,2,2,-21,4,12,21,6,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-69,-2,62,-693,161,2524,-60,20,52,0,943,856,943,946,1,0,0,1,1,-0.14127837908142257,0.24378695242688977,1.8625599476300256,13,12,13,-62,-1,64,47.5,7,1,2,943,856,943,946
246234,113168082,9,5,3,-21,4,12,17,7,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-67,-3,60,-678,175,2540,-50,25,67,0,966,859,931,931,1,0,0,1,1,-0.14173411749732975,0.24383512872393137,1.862020918312623,5,16,15,-62,-1,64,47.5,5,2,4,966,859,931,931
246236,113168583,8,2,4,-21,4,12,13,2,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-66,-2,60,-678,175,2540,-60,4,75,0,966,876,907,938,1,0,0,1,1,-0.1421813941018141,0.24389219469166126,1.8614831816119741,0,8,17,-62,-1,64,47.5,4,1,4,966,876,907,938
246238,113169084,8,0,5,-21,4,12,8,-3,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-66,-1,59,-674,183,2556,-73,-22,67,0,963,896,881,948,1,0,0,1,1,-0.14263110461648032,0.24395690640946352,1.8609556638921734,-5,1,19,-62,-1,64,47.5,4,0,5,963,896,881,948
246240,113169585,10,-1,6,-21,4,12,6,-6,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-67,0,60,-674,183,2556,-78,-22,53,0,955,901,874,957,1,0,0,1,1,-0.1430876823726533,0.24403175444914735,1.8604205342926363,-5,-3,20,-62,-1,64,47.5,5,-1,4,955,901,874,957
246242,113170086,10,-2,6,-21,4,12,5,-7,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-67,0,60,-664,185,2571,-72,-3,48,0,955,907,870,955,1,0,0,1,1,-0.14354422731036845,0.2441068395639621,1.8598854299763632,-6,-5,19,-62,-1,64,47.5,5,-1,4,955,907,870,955
246244,113170587,6,0,6,-21,4,12,1,-4,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-1,60,-664,185,2571,-51,15,57,0,977,909,868,932,1,0,0,1,1,-0.14398294279515064,0.24417349902373403,1.8593490566497084,-14,0,19,-62,-1,64,47.5,3,0,4,977,909,868,932
246246,113171090,4,3,6,-21,4,12,-5,0,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-64,-3,60,-648,196,2584,-45,23,74,0,1002,913,864,907,1,0,0,1,1,-0.1444139802733061,0.24422327504931585,1.8588079588727213,-22,7,19,-62,-1,64,47.5,2,2,4,1002,913,864,907
246248,113171589,2,1,6,-21,4,12,-10,0,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-63,-2,60,-648,196,2584,-56,4,76,0,1010,929,849,899,1,0,0,1,1,-0.14483316719851505,0.24428149115956246,1.85827247418311,-29,5,19,-62,-1,64,47.5,1,1,4,1010,929,849,899
246250,113172076,3,-2,6,-21,4,12,-11,-3,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-64,1,60,-644,201,2594,-73,-15,62,0,996,940,840,912,1,0,0,1,1,-0.1452516552237202,0.2443637489874759,1.8577536875618534,-29,-1,18,-62,-1,64,47.5,2,-2,4,996,940,840,912
246252,113172577,4,-3,6,-21,4,12,-10,-6,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-64,1,61,-644,201,2594,-83,-23,49,0,987,945,838,917,1,0,0,1,1,-0.1456799788162095,0.2444498647263169,1.8572110972328,-27,-5,18,-62,-1,64,47.5,2,-2,3,987,945,838,917
246254,113173078,3,-1,5,-21,4,12,-9,-6,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-63,0,63,-634,199,2600,-80,-10,49,0,988,946,845,908,1,0,0,1,1,-0.14609488893678482,0.2445300962934378,1.8566493881409762,-27,-3,16,-62,-1,64,47.5,1,-1,1,988,946,845,908
246256,113173579,6,0,3,-21,4,12,-4,-3,-4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-1,65,-634,199,2600,-60,12,64,0,973,931,874,909,1,0,0,1,1,-0.1465226172652278,0.24460446639958025,1.8560685561708379,-19,1,11,-62,-1,64,47.5,3,0,-1,973,931,874,909
246258,113174080,7,3,2,-21,4,12,0,2,-5,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-2,65,-616,209,2602,-43,17,79,0,976,914,898,898,1,0,0,1,1,-0.14694999425450345,0.24467042767753497,1.8554864266087292,-14,9,9,-62,-1,64,47.5,3,1,-1,976,914,898,898
246260,113174582,4,5,1,-21,4,12,-1,8,-4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-64,-4,64,-616,209,2602,-48,1,76,0,998,906,906,877,1,0,0,1,1,-0.14737096157976792,0.24471813837956682,1.8549094347936963,-18,17,9,-62,-1,64,47.5,2,3,0,998,906,906,877
246262,113175083,-1,2,1,-21,4,12,-8,9,-3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-61,-2,63,-612,215,2602,-55,-13,58,0,1017,929,880,861,1,0,0,1,1,-0.14776762808913096,0.2447819842495573,1.8543451732746128,-30,15,10,-62,-1,64,47.5,-1,1,1,1017,929,880,861
246264,113175584,-3,4,2,-21,4,12,-14,11,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-60,-3,62,-612,215,2602,-73,-23,41,0,1038,930,870,848,1,0,0,1,1,-0.14815736259156403,0.24483610340639717,1.8537885120362838,-38,19,13,-62,-1,64,47.5,-2,2,2,1038,930,870,848
246266,113176085,3,4,3,-21,4,12,-9,8,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-63,-3,60,-602,212,2601,-88,-9,43,0,1022,910,879,876,1,0,0,1,1,-0.14857762615043602,0.24488785843184843,1.8532496939329555,-27,16,16,-62,-1,64,47.5,1,2,4,1022,910,879,876
246268,113176586,5,6,4,-21,4,12,-3,8,3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-4,59,-602,212,2601,-71,6,61,0,1017,888,889,893,1,0,0,1,1,-0.14901719623221227,0.2449298968901913,1.8527184673398858,-19,18,19,-62,-1,64,47.5,3,3,5,1017,888,889,893
246270,113177087,4,5,6,-21,4,12,0,7,5,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-64,-3,58,-582,220,2598,-49,15,80,0,1016,883,883,906,1,0,0,1,1,-0.14945048631360094,0.24497950206661295,1.8521975086124995,-17,16,23,-62,-1,64,47.5,2,2,6,1016,883,883,906
246272,113177590,0,1,7,-21,4,12,-1,2,4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-62,-2,59,-582,220,2598,-45,5,81,0,1013,904,860,910,1,0,0,1,1,-0.14986607906252455,0.2450395085807114,1.8516668884239333,-22,7,23,-62,-1,64,47.5,0,1,5,1013,904,860,910
246274,113178075,4,7,7,-21,4,12,0,9,3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-64,-5,59,-582,220,2598,-59,-19,58,0,1022,876,891,899,1,0,0,1,1,-0.15028276587501066,0.2450724655832132,1.8511513547530134,-17,20,22,-62,-1,64,47.5,2,4,5,1022,876,891,899
246276,113178576,8,11,7,-21,4,12,6,15,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-66,-7,59,-570,244,2591,-81,-28,39,0,1021,846,924,897,1,0,0,1,1,-0.15073002518747675,0.2450894523858118,1.8506161182207768,-7,30,21,-62,-1,64,47.5,4,6,5,1021,846,924,897
246278,113179077,5,7,7,-21,4,12,5,11,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-5,59,-570,244,2591,-88,-6,39,0,1011,865,908,904,1,0,0,1,1,-0.15116918260471132,0.24512395563718625,1.8500836018883624,-11,22,20,-62,-1,64,47.5,3,4,5,1011,865,908,904
246280,113179578,6,2,7,-21,4,12,6,4,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-2,61,-563,284,2578,-72,11,62,0,986,882,896,924,1,0,0,1,1,-0.1516049768511971,0.245187258335401,1.8495373599949065,-9,10,19,-62,-1,64,47.5,3,1,3,986,882,896,924
246282,113180079,8,4,6,-21,4,12,8,0,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-66,-3,62,-563,284,2578,-47,19,86,0,973,886,902,928,1,0,0,1,1,-0.1520469964934058,0.24524347777580494,1.8489808634105156,-5,8,17,-62,-1,64,47.5,4,2,2,973,886,902,928
246284,113180581,6,3,5,-21,4,12,7,-3,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,-3,62,-572,320,2561,-39,5,85,0,967,902,891,927,1,0,0,1,1,-0.1524811105924768,0.2453000443292379,1.848423273454305,-8,4,15,-62,-1,64,47.5,3,2,2,967,902,891,927
246286,113181081,6,0,4,-21,4,12,5,-10,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1559,402,625,-65,0,62,-572,320,2561,-59,-12,61,0,949,926,871,942,1,0,0,1,1,-0.1529144532611056,0.24538249275854837,1.8478720330788274,-10,-6,14,-62,-1,64,47.5,3,-1,2,949,926,871,942
246288,113181582,10,0,4,-21,4,12,9,-10,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-67,-1,62,-578,340,2543,-86,-19,41,0,939,911,886,952,1,0,0,1,1,-0.15336578322130023,0.24545670669447428,1.8473183402518227,-2,-6,14,-62,-1,64,47.5,5,0,2,939,911,886,952
246290,113182083,13,1,4,-21,4,12,13,-8,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-69,-2,63,-578,340,2543,-100,-4,43,0,933,894,905,956,1,0,0,1,1,-0.15383207146748243,0.24552387141205034,1.846754383783785,5,-3,14,-62,-1,64,47.5,7,1,1,933,894,905,956
246292,113182584,14,1,3,-21,4,12,15,-8,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-69,-1,63,-570,368,2520,-84,9,62,0,925,890,912,962,1,0,0,1,1,-0.15429866048115853,0.24559993141058514,1.8461918355799476,8,-3,13,-62,-1,64,47.5,7,0,1,925,890,912,962
246294,113183085,12,1,3,-21,4,12,15,-7,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-68,-2,60,-570,368,2520,-46,10,76,0,933,888,906,961,1,0,0,1,1,-0.15476263544412877,0.24566355811758714,1.8456546441304225,6,-2,15,-62,-1,64,47.5,6,1,4,933,888,906,961
246296,113183586,9,0,5,-21,4,12,8,-6,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-67,-1,58,-576,394,2502,-30,5,73,0,955,897,884,952,1,0,0,1,1,-0.15522250609304786,0.24573335735500637,1.8451366807479919,-4,-2,18,-62,-1,64,47.5,5,0,6,955,897,884,952
246298,113184089,3,1,6,-21,4,12,-4,-5,3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-64,-2,58,-576,394,2502,-46,-14,54,0,994,919,852,922,1,0,0,1,1,-0.155657508687888,0.24579498208598766,1.844615268849532,-22,0,21,-62,-1,64,47.5,2,1,6,994,919,852,922
246300,113184576,0,0,6,-21,4,12,-14,-4,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-62,-1,60,-581,405,2490,-72,-15,41,0,1015,945,828,901,1,0,0,1,1,-0.15605776227571455,0.24586588213127292,1.8440945081859557,-35,0,20,-62,-1,64,47.5,0,0,4,1015,945,828,901
246302,113185075,0,1,6,-21,4,12,-18,-3,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-62,-1,61,-581,405,2490,-89,-6,48,0,1023,950,827,888,1,0,0,1,1,-0.15646568691781584,0.24594009939559183,1.8435520671917032,-39,2,19,-62,-1,64,47.5,0,0,3,1023,950,827,888
246304,113185576,-1,4,6,-21,4,12,-20,2,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-61,-3,61,-571,421,2474,-81,7,70,0,1039,942,840,867,1,0,0,1,1,-0.15686579146190982,0.24599755250060296,1.8430046558832776,-42,10,18,-62,-1,64,47.5,-1,2,3,1039,942,840,867
246306,113186077,0,2,5,-21,4,12,-17,0,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-62,-2,63,-571,421,2474,-50,7,85,0,1022,947,845,875,1,0,0,1,1,-0.1572706147907306,0.24606659793605534,1.8424408642324877,-38,6,16,-62,-1,64,47.5,0,1,1,1022,947,845,875
246308,113186578,6,3,4,-21,4,12,-7,1,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-65,-3,62,-575,440,2461,-41,0,73,0,998,918,876,896,1,0,0,1,1,-0.15770346695710905,0.24612587021513935,1.8418845815303353,-22,8,15,-62,-1,64,47.5,3,2,2,998,918,876,896
246310,113187079,10,2,5,-21,4,12,2,3,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,402,625,-67,-2,61,-575,440,2461,-59,-12,51,0,978,893,898,920,1,0,0,1,1,-0.1581562911869226,0.24619264325205034,1.8413386415089752,-9,9,17,-62,-1,64,47.5,5,1,3,978,893,898,920
246312,113187580,9,1,5,-21,4,12,8,2,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-67,-2,59,-578,447,2453,-84,-14,32,0,972,881,901,934,1,0,0,1,1,-0.15861342602989248,0.24625689382744917,1.840810529400819,-4,7,17,-62,-1,64,47.5,5,1,5,972,881,901,934
246314,113188082,7,1,6,-21,4,12,9,2,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-66,-2,58,-578,447,2453,-92,-7,42,0,978,878,895,938,1,0,0,1,1,-0.1590648589825161,0.2463201154998384,1.840290304685479,-5,7,20,-62,-1,64,47.5,4,1,6,978,878,895,938
246316,113188583,6,2,7,-21,4,12,5,1,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-65,-2,59,-566,458,2446,-80,8,71,0,988,886,886,930,1,0,0,1,1,-0.1595044505340989,0.24638482243227924,1.839762234865677,-10,7,21,-62,-1,64,47.5,3,1,5,988,886,886,930
246318,113189084,7,3,7,-21,4,12,3,2,1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-65,-3,60,-566,458,2446,-49,7,89,0,991,886,887,925,1,0,0,1,1,-0.15994149659639587,0.24644251458564945,1.83922384838481,-11,9,20,-62,-1,64,47.5,3,2,4,991,886,887,925
246320,113189585,12,3,7,-21,4,12,9,3,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-68,-3,62,-568,474,2443,-39,3,83,0,971,873,909,936,1,0,0,1,1,-0.16040040572383685,0.24650324175353902,1.8386676798729304,0,10,19,-62,-1,64,47.5,6,2,2,971,873,909,936
246322,113190086,14,2,6,-21,4,12,13,2,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-69,-2,62,-568,474,2443,-54,-6,57,0,953,867,921,947,1,0,0,1,1,-0.16086837898576603,0.24657285234064175,1.8381129764587993,6,8,17,-62,-1,64,47.5,7,1,2,953,867,921,947
246324,113190572,13,3,6,-21,4,12,13,2,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-69,-3,61,-568,478,2442,-84,-13,33,0,958,867,922,942,1,0,0,1,1,-0.16132407971351448,0.24663087996923302,1.8375821315888419,5,9,17,-62,-1,64,47.5,7,2,3,958,867,922,942
246326,113191075,15,4,6,-20,4,12,16,2,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-70,-3,60,-568,478,2442,-99,-11,38,0,952,859,928,951,1,0,0,1,1,-0.1618066554741454,0.24668978022676338,1.83704167467228,11,10,18,-62,-1,64,47.5,8,2,4,952,859,928,951
246328,113191575,16,3,6,-20,4,12,16,1,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-70,-3,60,-568,478,2442,-89,7,62,0,950,858,924,956,1,0,0,1,1,-0.16228632748756808,0.24674857888168106,1.8365044621952737,12,8,18,-62,-1,64,47.5,8,2,4,950,858,924,956
246330,113192076,11,1,6,-20,4,12,8,0,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-68,-1,61,-556,484,2433,-56,8,84,0,962,885,899,943,1,0,0,1,1,-0.1627479755045916,0.24682641086224033,1.8359602194790603,-1,5,18,-62,-1,64,47.5,6,0,3,962,885,899,943
246332,113192577,8,3,5,-20,4,12,1,1,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-66,-3,62,-556,484,2433,-36,3,83,0,982,896,892,919,1,0,0,1,1,-0.16318921902299208,0.24688864201577765,1.8354041739184828,-11,8,17,-62,-1,64,47.5,4,2,2,982,896,892,919
246334,113193078,5,5,5,-20,4,12,-7,2,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-64,-4,61,-558,495,2426,-38,-6,59,0,1007,911,879,891,1,0,0,1,1,-0.1636147657773121,0.24694105003714065,1.8348555752588007,-22,11,16,-62,-1,64,47.5,2,3,3,1007,911,879,891
246336,113193579,0,2,5,-20,4,12,-16,0,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-62,-2,60,-558,495,2426,-69,-6,38,0,1022,940,847,880,1,0,0,1,1,-0.16402568605900505,0.2470095007696058,1.8343188332163223,-36,6,17,-62,-1,64,47.5,0,1,4,1022,940,847,880
246338,113194080,-1,3,5,-20,4,12,-22,-1,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-61,-3,61,-558,494,2426,-85,-12,45,0,1034,952,833,870,1,0,0,1,1,-0.16442529909899764,0.24707096593436315,1.8337717378840273,-43,6,17,-62,-1,64,47.5,-1,2,3,1034,952,833,870
246340,113194581,0,3,5,-20,4,12,-22,-1,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-61,-3,62,-558,494,2426,-81,3,67,0,1030,957,834,868,1,0,0,1,1,-0.1648227074488179,0.24713407779455804,1.8332157635592918,-42,6,16,-62,-1,64,47.5,-1,2,2,1030,957,834,868
246342,113195082,1,2,4,-20,4,12,-20,-3,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-62,-2,63,-547,493,2429,-59,1,84,0,1016,958,841,874,1,0,0,1,1,-0.16522701165491988,0.24720747180894337,1.8326523947163755,-39,3,14,-62,-1,64,47.5,0,1,1,1016,958,841,874
246344,113195583,0,0,3,-20,4,12,-18,-5,-3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-62,-1,64,-547,493,2429,-38,-1,81,0,1004,965,840,880,1,0,0,1,1,-0.16562946248836288,0.2472911527652733,1.832081637961097,-38,-1,12,-62,-1,64,47.5,0,0,0,1004,965,840,880
246346,113196084,5,1,2,-20,4,12,-8,-4,-3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-65,-2,63,-548,499,2438,-45,-2,55,0,983,937,868,901,1,0,0,1,1,-0.16605992307641151,0.24736500175044152,1.8315183099965884,-23,1,11,-62,-1,64,47.5,3,1,1,983,937,868,901
246348,113196585,6,2,3,-20,4,12,0,-1,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-65,-2,60,-548,499,2438,-72,-1,34,0,977,910,884,918,1,0,0,1,1,-0.16649688372936125,0.24743473847050354,1.8309816865545958,-14,5,15,-62,-1,64,47.5,3,1,4,977,910,884,918
246350,113197072,4,0,5,-20,4,12,0,-5,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-64,-1,58,-547,495,2449,-94,-9,41,0,981,915,864,929,1,0,0,1,1,-0.16691769250075825,0.24750829333482857,1.830478825205863,-16,-1,19,-62,-1,64,47.5,2,0,6,981,915,864,929
246352,113197573,1,3,6,-20,4,12,0,-2,4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-62,-3,57,-547,495,2449,-85,-6,63,0,1002,906,860,921,1,0,0,1,1,-0.16733453028889475,0.247565471649698,1.8299674195092592,-19,5,22,-62,-1,64,47.5,0,2,7,1002,906,860,921
246354,113198074,1,2,8,-20,4,12,-3,0,5,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-63,-2,57,-547,495,2449,-62,-1,79,0,1011,905,852,921,1,0,0,1,1,-0.16776045288570607,0.2476314823063279,1.8294575375318605,-22,6,25,-62,-1,64,47.5,1,1,7,1011,905,852,921
246356,113198575,4,-2,9,-20,4,12,-2,-3,4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-64,0,59,-523,476,2456,-39,1,80,0,993,911,848,937,1,0,0,1,1,-0.16819146320378467,0.24771787678656498,1.8289329121445421,-18,-1,25,-62,-1,64,47.5,2,-1,5,993,911,848,937
246358,113199076,7,-1,8,-20,4,12,3,-4,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-66,0,63,-523,476,2456,-43,3,62,0,972,907,868,943,1,0,0,1,1,-0.16863120095282108,0.24781036971100515,1.8283727485781696,-10,-1,20,-62,-1,64,47.5,4,-1,1,972,907,868,943
246360,113199577,10,2,5,-20,4,12,10,0,-4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-67,-2,66,-481,441,2464,-64,2,47,0,954,891,911,933,1,0,0,1,1,-0.16907236004758558,0.2478902814904987,1.8277829055273513,0,6,13,-62,-1,64,47.5,5,1,-2,954,891,911,933
246362,113200078,8,0,3,-20,4,12,11,-1,-6,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-66,-1,65,-481,441,2464,-91,-5,47,0,943,903,913,930,1,0,0,1,1,-0.1695072857138606,0.24797758420379845,1.8272034985942995,-1,3,9,-62,-1,64,47.5,4,0,-1,943,903,913,930
246364,113200580,11,0,2,-20,4,12,12,-2,-4,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-68,-1,62,-434,409,2471,-93,-4,63,0,937,899,911,942,1,0,0,1,1,-0.16996712169674638,0.24806087040101282,1.8266496872180396,3,2,10,-62,-1,64,47.5,6,0,2,937,899,911,942
246366,113201081,8,0,3,-20,4,12,10,-1,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1548,250,625,-66,-1,61,-434,409,2471,-64,-3,79,0,955,897,903,934,1,0,0,1,1,-0.17041069862701852,0.24814274423859356,1.8261058950157598,-2,3,13,-62,-1,64,47.5,4,0,3,955,897,903,934
246368,113201582,2,-1,3,-20,4,12,1,-1,0,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-63,0,62,-400,388,2475,-36,4,79,0,977,922,874,916,1,0,0,1,1,-0.1708261939961909,0.2482349413572031,1.825554770998738,-17,2,15,-62,-1,64,47.5,1,-1,2,977,922,874,916
246370,113202083,5,0,3,-20,4,12,-3,0,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-64,-1,63,-400,388,2475,-44,3,64,0,984,922,875,908,1,0,0,1,1,-0.17124783316020467,0.24832023901617928,1.8249932483644016,-18,4,14,-62,-1,64,47.5,2,0,1,984,922,875,908
246372,113202584,4,2,2,-20,4,12,-5,1,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-64,-2,64,-371,361,2473,-63,6,51,0,995,922,880,893,1,0,0,1,1,-0.1716668727051176,0.2483986443080198,1.8244213213127294,-21,7,13,-62,-1,64,47.5,2,1,0,995,922,880,893
246374,113203070,3,2,1,-20,4,12,-7,3,-2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-63,-2,65,-371,361,2473,-91,-5,54,0,1000,927,881,881,1,0,0,1,1,-0.17206272675652734,0.24847636733658673,1.8238579162135875,-24,9,11,-62,-1,64,47.5,1,1,-1,1000,927,881,881
246376,113203571,2,2,0,-20,4,12,-7,3,-3,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-63,-2,65,-337,331,2461,-92,-11,65,0,995,931,884,879,1,0,0,1,1,-0.17247075966638126,0.2485567201391586,1.8232771443768225,-25,9,9,-62,-1,64,47.5,1,1,-1,995,931,884,879
246378,113204073,4,3,0,-20,4,12,-3,3,-1,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-64,-2,62,-337,331,2461,-67,-9,66,0,992,917,890,890,1,0,0,1,1,-0.17289490265040863,0.24863294715129078,1.8227219504461347,-19,10,11,-62,-1,64,47.5,2,1,2,992,917,890,890
246380,113204576,8,4,2,-20,4,12,3,5,2,0,0,0,-135,-2,137,1475,-62,-1,64,475,1522,250,625,-66,-3,58,-311,314,2438,-40,0,61,0,989,883,903,914,1,0,0,1,1,-0.173345817805162,0.24869486061370905,1.8221998002631263,-9,13,16,-62,-1,64,47.5,4,2,6,989,883,903,914
246382,113205075,7,2,5,-20,4,12,4,2,5,0,0,0,-135,-5,137,1475,-62,-1,64,475,1522,250,625,-66,-2,58,-311,314,2438,-40,10,52,0,990,884,885,931,1,0,0,1,1,-0.17379349922201862,0.2487650840377539,1.8216833764278206,-9,8,22,-62,-1,64,47.5,4,1,6,990,884,885,931
246384,113205576,8,3,6,-20,4,12,4,3,5,0,0,0,-135,-5,137,1475,-62,-1,64,475,1522,250,625,-66,-3,60,-291,292,2397,-59,7,52,0,992,877,890,929,1,0,0,1,1,-0.17423818821095552,0.24883023496946632,1.8211455714593203,-8,10,23,-62,-1,64,47.5,4,2,4,992,877,890,929
246386,113206077,7,5,5,-20,4,12,4,5,2,0,0,0,-135,-5,137,1475,-62,-1,64,475,1522,250,625,-66,-4,61,-291,292,2397,-82,-1,60,0,994,876,901,918,1,0,0,1,1,-0.17468027814275364,0.24888852632621525,1.8205973347155142,-9,14,19,-62,-1,64,47.5,4,3,3,994,876,901,918
246388,113206578,6,3,5,-20,4,12,3,3,0,0,0,0,-135,-5,137,1475,-62,-1,64,475,1522,250,625,-65,-3,61,-269,264,2341,-88,-16,69,0,988,890,895,916,1,0,0,1,1,-0.17511397999180092,0.24895565830012995,1.8200506878043283,-11,10,17,-62,-1,64,47.5,3,2,3,988,890,895,916
