163392,92461450,-5,-2,-6,-15,10,4,2,-1,5,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,3,-26,-194,-444,1779,98,6,-36,0,919,886,849,841,1,0,0,1,1,0.1424597016912404,0.21689617383329227,4.150339415963121,-18,7,3,94,1,-28,44.5,-3,-2,-2,919,886,849,841
163394,92461951,-5,-1,-4,-15,10,4,3,0,6,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,2,-28,-194,-444,1779,83,-8,-35,0,925,876,851,843,1,0,0,1,1,0.14265184590549423,0.216798971784098,4.150569951610169,-17,9,6,94,1,-28,44.5,-3,-1,0,925,876,851,843
163396,92462451,-8,-1,-3,-15,10,4,2,1,7,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,99,2,-28,-169,-455,1740,83,-12,-25,0,937,877,844,836,1,0,0,1,1,0.1428548135705793,0.21668844197384227,4.150800732240082,-21,10,8,94,1,-28,44.5,-5,-1,0,937,877,844,836
163398,92462952,-5,1,-3,-15,10,4,3,4,5,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,1,-26,-169,-455,1740,94,-4,-19,0,938,865,862,830,1,0,0,1,1,0.14304506736891448,0.21656705715051652,4.1510155992085105,-17,15,6,94,1,-28,44.5,-3,0,-2,938,865,862,830
163400,92463453,-5,2,-3,-15,10,4,4,8,2,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,0,-24,-153,-461,1708,107,6,-18,0,940,861,878,816,1,0,0,1,1,0.1432372743814084,0.2164273769966357,4.151214492700102,-16,20,3,94,1,-28,44.5,-3,1,-4,940,861,878,816
163402,92463953,-5,3,-4,-15,10,4,4,9,0,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,-1,-23,-153,-461,1708,113,17,-21,0,937,864,887,807,1,0,0,1,1,0.14342910951714957,0.21627796919289471,4.151405428073615,-16,22,0,94,1,-28,44.5,-3,2,-5,937,864,887,807
163404,92464454,0,3,-5,-15,10,4,9,9,-1,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,94,-1,-24,-140,-472,1683,92,5,-25,0,918,850,906,821,1,0,0,1,1,0.14358769294309442,0.21612406775034027,4.151605797313067,-6,22,-2,94,1,-28,44.5,0,2,-4,918,850,906,821
163406,92464954,0,1,-6,-15,10,4,11,10,-1,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,94,0,-24,-140,-472,1683,79,-6,-26,0,911,848,911,825,1,0,0,1,1,0.14374464435085985,0.21597895442779647,4.1518044917598385,-4,21,-3,94,1,-28,44.5,0,1,-4,911,848,911,825
163408,92465455,-3,1,-6,-15,10,4,7,7,0,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,96,1,-25,-122,-487,1659,79,-14,-31,0,917,865,891,822,1,0,0,1,1,0.1445368874488639,0.21601909865094085,4.152024670773274,-11,18,-2,94,1,-28,44.5,-2,0,-3,917,865,891,822
163410,92465947,-5,0,-5,-15,10,4,6,2,0,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,1,-25,-122,-487,1659,98,-3,-29,0,915,878,873,830,1,0,0,1,1,0.145323483662696,0.21605868774740122,4.152240864568928,-14,12,-1,94,1,-28,44.5,-3,0,-3,915,878,873,830
163412,92466447,-5,-3,-5,-15,10,4,3,-8,0,0,0,0,186,3,-68,1445,94,1,-28,445,1569,390,637,97,3,-23,-122,-487,1659,112,7,-20,0,896,908,847,844,1,0,0,1,1,0.1461272131412992,0.21611381817743006,4.152440262316778,-17,-1,-1,94,1,-28,44.5,-3,-2,-5,896,908,847,844
163414,92466948,-4,-5,-6,-15,10,4,0,-14,-2,0,0,0,186,3,-69,1445,94,1,-28,445,1569,390,637,96,4,-22,-110,-494,1639,117,23,-13,0,883,928,835,850,1,0,0,1,1,0.14692598329649287,0.21617658409538526,4.152629849543899,-19,-9,-4,94,1,-28,44.5,-2,-3,-6,883,928,835,850
163416,92467448,-6,-9,-7,-15,10,4,-4,-19,-2,0,0,0,186,3,-69,1445,94,1,-28,445,1569,390,637,98,6,-23,-110,-494,1639,104,15,-13,0,878,953,812,851,1,0,0,1,1,0.14773927622051053,0.2162579230024387,4.152825215624037,-25,-18,-5,94,1,-28,44.5,-4,-5,-5,878,953,812,851
163418,92467949,-4,-7,-7,-15,10,4,-3,-15,-1,0,0,0,186,3,-69,1445,94,1,-28,445,1569,390,637,97,5,-24,-107,-501,1625,86,-4,-19,0,884,940,821,849,1,0,0,1,1,0.14854326654694688,0.21633222501809984,4.153031087794724,-22,-12,-4,94,1,-28,44.5,-3,-4,-4,884,940,821,849
163420,92468450,-1,-1,-7,-15,10,4,3,-3,0,0,0,0,186,3,-69,1445,94,1,-28,445,1569,390,637,95,2,-24,-107,-501,1625,77,-21,-34,0,899,893,866,836,1,0,0,1,1,0.14932891340448498,0.21638074479567776,4.153240899334769,-13,6,-3,94,1,-28,44.5,-1,-1,-4,899,893,866,836
163422,92468950,-1,4,-7,-15,10,4,5,7,0,0,0,0,186,3,-69,1445,94,1,-28,444,1569,390,637,95,-1,-24,-95,-511,1614,81,-16,-43,0,921,861,898,813,1,0,0,1,1,0.1501121347494612,0.21640344253062238,4.153454264092893,-11,21,-3,94,1,-28,44.4,-1,2,-4,921,861,898,813
163424,92469451,-6,4,-7,-15,10,4,1,11,0,0,0,0,186,3,-69,1445,94,1,-28,444,1569,390,637,97,-1,-24,-95,-511,1614,104,1,-34,0,943,866,891,791,1,0,0,1,1,0.15091440977287068,0.2164263531828341,4.1536680379004425,-20,25,-3,94,1,-28,44.4,-3,2,-4,943,866,891,791
163426,92469951,-8,0,-7,-15,10,4,-4,8,0,0,0,0,186,3,-69,1444,94,1,-28,444,1608,390,637,99,1,-23,-84,-513,1608,118,25,-15,0,943,892,866,789,1,0,0,1,1,0.1517350093594123,0.21646532227208198,4.15386983323889,-27,18,-3,94,1,-28,44.4,-5,0,-5,943,892,866,789
163428,92470452,-6,-1,-8,-15,10,4,-5,4,-1,0,0,0,186,3,-69,1444,94,1,-28,444,1608,390,637,97,2,-22,-84,-513,1608,111,20,-1,0,929,903,861,797,1,0,0,1,1,0.15254195228734121,0.21651184211747396,4.15406179207635,-26,13,-5,94,1,-28,44.4,-3,-1,-6,929,903,861,797
163430,92470952,-5,-1,-9,-15,10,4,-3,4,-2,0,0,0,186,3,-69,1444,94,1,-28,444,1608,390,637,97,2,-21,-86,-518,1605,95,-3,-6,0,920,903,868,798,1,0,0,1,1,0.15334918106149073,0.21655708678971708,4.154244500884941,-23,13,-7,94,1,-28,44.4,-3,-1,-7,920,903,868,798
163432,92471453,-5,-3,-10,-15,10,4,-2,0,-3,0,0,0,186,3,-69,1444,94,1,-28,444,1608,390,637,97,3,-21,-86,-518,1605,82,-20,-26,0,906,912,862,807,1,0,0,1,1,0.15415831772342714,0.21661120696821823,4.154426164563559,-22,7,-9,94,1,-28,44.4,-3,-2,-7,906,912,862,807
163434,92471954,-6,-1,-11,-15,10,4,-3,1,-3,0,0,0,186,3,-69,1444,94,1,-28,443,1608,390,637,98,2,-21,-83,-530,1606,82,-16,-43,0,914,910,865,798,1,0,0,1,1,0.15497590267265324,0.21665683293320775,4.154609167043416,-24,10,-10,94,1,-28,44.3,-4,-1,-7,914,910,865,798
163436,92472448,-11,4,-10,-15,10,4,-8,5,-1,0,0,0,186,3,-69,1444,94,1,-28,443,1608,390,637,100,-1,-24,-83,-530,1606,104,2,-42,0,948,908,859,770,1,0,0,1,1,0.15579280406403598,0.21668042745602686,4.154819850413079,-34,19,-7,94,1,-28,44.3,-6,2,-4,948,908,859,770
163438,92472948,-12,5,-9,-15,10,4,-12,7,2,0,0,0,186,3,-69,1444,94,1,-28,443,1608,390,637,101,-2,-27,-72,-530,1610,118,20,-27,0,970,902,847,766,1,0,0,1,1,0.15662236225026874,0.21669994648152469,4.155060945895761,-39,22,-3,94,1,-28,44.3,-7,3,-1,970,902,847,766
163440,92473447,-10,0,-6,-15,10,4,-10,3,6,0,0,0,186,3,-69,1444,94,1,-28,443,1608,390,637,100,1,-29,-72,-530,1610,115,23,-8,0,960,899,832,793,1,0,0,1,1,0.15743865852412592,0.21674815441507864,4.155314964172863,-35,13,4,94,1,-28,44.3,-6,0,1,960,899,832,793
163442,92473948,-7,1,-5,-15,10,4,-5,4,6,0,0,0,186,3,-69,1444,94,1,-28,443,1608,390,637,98,0,-27,-76,-529,1615,99,-2,-9,0,951,881,845,806,1,0,0,1,1,0.15824423659405798,0.21678536466278273,4.155553690762281,-27,15,5,94,1,-28,44.3,-4,1,-1,951,881,845,806
163444,92474448,-6,2,-6,-15,10,4,-2,7,3,0,0,0,186,3,-69,1443,94,1,-28,443,1608,380,637,97,0,-24,-76,-529,1615,81,-20,-25,0,944,873,863,802,1,0,0,1,1,0.15904517172988036,0.216818539460129,4.155765443218936,-23,19,1,94,1,-28,44.3,-3,1,-4,944,873,863,802
163446,92474949,-8,0,-7,-15,10,4,-2,3,0,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,98,1,-22,-76,-535,1623,79,-19,-42,0,931,894,859,798,1,0,0,1,1,0.15986056031866003,0.21685779757504556,4.155958488508642,-25,13,-3,94,1,-29,44.3,-4,0,-7,931,894,859,798
163448,92475449,-7,6,-8,-15,10,4,0,8,-1,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,98,-2,-23,-76,-535,1623,97,-5,-44,0,941,874,883,783,1,0,0,1,1,0.16067150475521133,0.21687268379118588,4.156164227141338,-22,24,-5,94,1,-29,44.3,-4,3,-6,941,874,883,783
163450,92475950,-5,9,-7,-15,10,4,3,13,0,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,97,-4,-25,-66,-530,1634,114,14,-23,0,947,849,903,782,1,0,0,1,1,0.16147090728753744,0.2168733125251966,4.156390919414925,-17,32,-3,94,1,-29,44.3,-3,5,-4,947,849,903,782
163452,92476451,-3,7,-6,-15,10,4,5,12,2,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,96,-3,-28,-66,-530,1634,109,21,-6,0,941,844,896,800,1,0,0,1,1,0.1622561706462991,0.21688698331165152,4.156642673410965,-13,29,0,94,1,-29,44.3,-2,4,-1,941,844,896,800
163454,92476951,-4,4,-5,-15,10,4,4,8,3,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,97,-1,-27,-75,-522,1650,100,-3,-7,0,938,853,880,810,1,0,0,1,1,0.1630511099204225,0.21691662644991128,4.156882195850527,-15,22,2,94,1,-29,44.3,-3,2,-2,938,853,880,810
163456,92477452,-7,1,-5,-15,10,4,3,2,2,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,98,0,-25,-75,-522,1650,87,-17,-28,0,927,875,863,816,1,0,0,1,1,0.16386049665148772,0.21695229180607642,4.157103045593769,-19,13,1,94,1,-29,44.3,-4,1,-4,927,875,863,816
163458,92477952,-3,-1,-6,-15,10,4,6,-4,0,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,96,2,-24,-86,-522,1672,71,-15,-47,0,895,886,860,840,1,0,0,1,1,0.16396562001170495,0.2167886733980388,4.157298225214929,-12,5,-2,94,1,-29,44.3,-2,-1,-5,895,886,860,840
163460,92478445,-1,-4,-7,-15,10,4,8,-14,-1,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,95,3,-24,-86,-522,1672,79,3,-49,0,864,902,852,863,1,0,0,1,1,0.16405105101186834,0.2166329809694621,4.157489112895466,-8,-8,-4,94,1,-29,44.3,-1,-2,-5,864,902,852,863
163462,92478945,0,-1,-6,-15,10,4,13,-15,0,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,94,2,-26,-82,-513,1691,105,17,-26,0,857,887,863,873,1,0,0,1,1,0.1641393757440381,0.2164655267002726,4.157702704333951,-2,-6,-2,94,1,-29,44.3,0,-1,-3,857,887,863,873
163464,92479448,5,0,-5,-15,10,4,19,-10,1,0,0,0,186,3,-69,1443,94,1,-29,443,1608,380,637,91,1,-27,-82,-513,1691,112,26,-3,0,855,854,887,885,1,0,0,1,1,0.16420352430516325,0.21629136323322995,4.157928054651343,9,0,0,94,1,-29,44.3,3,0,-2,855,854,887,885
163466,92479946,3,-1,-4,-15,10,4,19,-6,3,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,92,2,-28,-82,-513,1691,107,7,-2,0,867,848,885,881,1,0,0,1,1,0.16426711173947708,0.2161268982348303,4.158158423128752,7,3,3,94,1,-29,44.3,2,-1,-1,867,848,885,881
163468,92480447,0,2,-4,-15,10,4,16,-1,3,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,94,0,-27,-73,-484,1703,93,-20,-23,0,889,843,887,861,1,0,0,1,1,0.16437694105799877,0.21593376845715542,4.158385969646643,1,11,3,94,1,-29,44.3,0,1,-2,889,843,887,861
163470,92480947,-1,3,-4,-15,10,4,10,1,1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,95,-1,-25,-73,-484,1703,79,-22,-45,0,907,853,884,836,1,0,0,1,1,0.1644971219381964,0.21572932969745584,4.158596912851507,-6,14,1,94,1,-29,44.3,-1,2,-4,907,853,884,836
163472,92481448,-6,0,-5,-15,10,4,-1,0,0,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,98,1,-25,-52,-437,1710,85,0,-49,0,922,895,850,813,1,0,0,1,1,0.164684873879346,0.21552225838039346,4.15880816031993,-22,10,-1,94,1,-29,44.3,-4,0,-4,922,895,850,813
163474,92481948,-5,-2,-6,-15,10,4,-9,-5,-1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,97,2,-24,-52,-437,1710,100,14,-28,0,920,921,832,808,1,0,0,1,1,0.16486411005045945,0.2153225226039081,4.159008711282191,-29,3,-3,94,1,-29,44.3,-3,-1,-5,920,921,832,808
163476,92482449,-2,0,-7,-15,10,4,-7,-4,-2,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,95,1,-24,-44,-389,1719,115,23,-4,0,912,911,847,810,1,0,0,1,1,0.16506688126122274,0.21510479823952164,4.159213293604394,-24,6,-5,94,1,-29,44.3,-1,0,-5,912,911,847,810
163478,92482950,0,4,-7,-15,10,4,0,2,-1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,93,-1,-25,-44,-389,1719,106,6,-6,0,914,874,881,811,1,0,0,1,1,0.16524929812447578,0.2148715719229502,4.159429650194817,-15,16,-4,94,1,-29,44.3,1,2,-4,914,874,881,811
163480,92483450,1,7,-6,-15,10,4,6,10,0,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,93,-2,-27,-48,-355,1734,89,-19,-24,0,926,839,906,810,1,0,0,1,1,0.16545293576585027,0.21463250721493635,4.159665688070416,-8,27,-2,94,1,-29,44.3,1,3,-2,926,839,906,810
163482,92483951,1,5,-5,-15,10,4,7,11,1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,93,-1,-26,-48,-355,1734,66,-24,-40,0,924,836,905,816,1,0,0,1,1,0.1656599218157478,0.21440098463004162,4.159891885442696,-7,26,0,94,1,-29,44.3,1,2,-3,924,836,905,816
163484,92484451,1,1,-6,-15,10,4,6,5,0,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,93,1,-24,-36,-318,1746,72,-3,-42,0,906,859,890,826,1,0,0,1,1,0.16589956655204385,0.2141707438273644,4.160098984682394,-8,16,-2,94,1,-29,44.3,1,0,-5,906,859,890,826
163486,92484944,-3,-3,-7,-15,10,4,2,-4,-1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,95,3,-24,-36,-318,1746,99,13,-27,0,893,902,855,832,1,0,0,1,1,0.16614587740816875,0.21395717142640014,4.160300212872563,-16,3,-4,94,1,-29,44.3,-1,-2,-5,893,902,855,832
163488,92485444,0,-4,-7,-15,10,4,0,-12,-1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,94,3,-25,-32,-277,1752,119,21,-12,0,879,913,842,847,1,0,0,1,1,0.16642666516802257,0.21374055067486358,4.160514750560807,-15,-6,-4,94,1,-29,44.3,0,-2,-4,879,913,842,847
163490,92485945,0,1,-6,-15,10,4,2,-8,0,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,93,1,-27,-32,-277,1752,116,7,-14,0,893,887,859,842,1,0,0,1,1,0.16669544107640907,0.21351006056861102,4.160750305174445,-13,3,-2,94,1,-29,44.3,1,0,-2,893,887,859,842
163492,92486445,-2,0,-6,-15,10,4,1,-2,1,0,0,0,185,3,-71,1443,94,1,-29,443,1608,380,637,95,1,-26,-41,-251,1758,101,-8,-28,0,909,882,860,830,1,0,0,1,1,0.16700311965391548,0.21328404353123828,4.160976990041395,-16,8,-1,94,1,-29,44.3,-1,0,-3,909,882,860,830
163494,92486946,-2,3,-6,-15,10,4,0,3,1,0,0,0,185,3,-71,1443,93,1,-29,443,1608,380,637,95,-1,-26,-41,-251,1758,76,-23,-40,0,928,870,872,811,1,0,0,1,1,0.16731124021771662,0.21304125557294426,4.161207066044961,-17,16,-1,93,1,-29,44.3,-2,2,-3,928,870,872,811
163496,92487447,-6,4,-6,-15,10,4,-6,7,0,0,0,0,185,3,-71,1443,93,1,-29,443,1608,380,637,97,-1,-26,-36,-223,1761,75,-6,-36,0,951,882,863,785,1,0,0,1,1,0.16766007306648387,0.21279329000974004,4.161438295585526,-27,21,-2,93,1,-29,44.3,-4,2,-3,951,882,863,785
163498,92487947,-8,4,-6,-15,10,4,-13,8,0,0,0,0,185,3,-71,1443,93,1,-29,443,1608,380,637,98,-1,-25,-36,-223,1761,98,8,-18,0,965,897,852,768,1,0,0,1,1,0.1680173421487559,0.2125442065959336,4.161660204952882,-36,22,-2,93,1,-29,44.3,-5,2,-4,965,897,852,768
163500,92488448,-11,1,-7,-15,10,4,-16,4,-1,0,0,0,185,3,-71,1443,93,1,-29,443,1608,380,637,100,0,-24,-36,-186,1765,127,20,-4,0,961,922,835,765,1,0,0,1,1,0.16842667025774988,0.21230089584040707,4.161873428866211,-42,15,-4,93,1,-29,44.3,-7,1,-5,961,922,835,765
163502,92488948,-11,1,-8,-15,10,4,-18,1,-3,0,0,0,185,3,-71,1443,93,1,-29,443,1608,380,637,100,1,-22,-36,-186,1765,127,8,-8,0,952,934,833,762,1,0,0,1,1,0.168837731565773,0.21206357464973843,4.162067067441588,-44,12,-7,93,1,-29,44.3,-7,0,-7,952,934,833,762
163504,92489449,-11,5,-10,-15,10,4,-18,5,-4,0,0,0,185,3,-71,1443,93,1,-29,443,1608,380,637,100,-2,-22,-50,-163,1777,105,-8,-27,0,962,926,849,745,1,0,0,1,1,0.16926696569915878,0.21180980564464616,4.162265663434197,-44,20,-10,93,1,-29,44.3,-7,3,-7,962,926,849,745
163506,92489949,-14,2,-10,-15,10,4,-20,3,-3,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,101,0,-23,-50,-163,1777,80,-18,-40,0,963,940,834,744,1,0,0,1,1,0.16970137641078636,0.2115750896049554,4.162469583453765,-49,15,-9,93,1,-29,44.3,-8,1,-6,963,940,834,744
163508,92490450,-16,-1,-10,-15,10,4,-22,-3,-2,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,102,2,-24,-49,-140,1788,72,-6,-37,0,952,962,807,761,1,0,0,1,1,0.1701625436085816,0.2113560546911713,4.162680489987405,-53,6,-8,93,1,-29,44.3,-9,-1,-5,952,962,807,761
163510,92490943,-10,1,-10,-15,10,4,-15,-3,0,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,99,0,-25,-49,-140,1788,82,6,-23,0,942,934,828,778,1,0,0,1,1,0.17058126471066773,0.2111210903804301,4.162899658446111,-40,8,-6,93,1,-29,44.3,-6,1,-4,942,934,828,778
163512,92491443,-8,0,-9,-15,10,4,-6,-3,0,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,98,1,-24,-50,-109,1800,115,21,-10,0,924,915,844,799,1,0,0,1,1,0.1710292151190866,0.21089192899859419,4.163112545092448,-29,7,-5,93,1,-29,44.3,-5,0,-5,924,915,844,799
163514,92491944,-9,-1,-9,-15,10,4,0,-7,0,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,98,2,-23,-50,-109,1800,127,13,-10,0,905,917,843,817,1,0,0,1,1,0.1714802599325167,0.2106703805154304,4.163315439019917,-24,2,-5,93,1,-29,44.3,-5,-1,-6,905,917,843,817
163516,92492446,-3,1,-10,-15,10,4,8,-5,0,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,95,0,-24,-65,-90,1816,98,-8,-27,0,889,887,874,832,1,0,0,1,1,0.1719175285742147,0.21044276396818815,4.163530502699626,-10,6,-6,93,1,-29,44.3,-2,1,-5,889,887,874,832
163518,92492946,-2,1,-9,-15,10,4,11,-3,0,0,0,0,185,3,-71,1443,93,1,-29,443,1593,380,637,95,1,-25,-65,-90,1816,75,-13,-44,0,887,875,881,839,1,0,0,1,1,0.17234947731671352,0.21022550366730675,4.163751909710106,-6,8,-5,93,1,-29,44.3,-2,0,-4,887,875,881,839
163520,92493446,-3,-3,-7,-15,10,3,14,-6,3,0,0,0,167,3,-71,1443,93,1,-29,443,1593,380,637,95,3,-29,-67,-75,1827,70,-4,-46,0,879,876,866,862,1,0,0,1,1,0.17278537593395837,0.21003109780745038,4.164005775682445,-4,1,-1,93,1,-29,44.3,-2,-2,0,879,876,866,862
163522,92493946,0,1,-5,-15,10,3,17,-3,6,0,0,0,167,3,-71,1443,93,1,-29,443,1593,380,637,94,1,-29,-67,-75,1827,78,-2,-31,0,890,848,879,865,1,0,0,1,1,0.17321126030785597,0.20981991443435952,4.164262637205576,2,8,4,93,1,-29,44.3,-1,0,0,890,848,879,865
163524,92494447,0,3,-4,-15,10,3,17,1,5,0,0,0,167,3,-71,1443,93,1,-29,443,1593,465,637,93,-1,-27,-68,-52,1835,112,12,-14,0,901,836,891,854,1,0,0,1,1,0.17365099083201804,0.2095877498618778,4.16450613111828,2,14,4,93,1,-29,44.3,0,2,-2,901,836,891,854
163526,92494947,1,5,-4,-15,10,3,22,7,3,0,0,0,167,3,-71,1443,92,1,-29,443,1593,465,637,91,-2,-27,-68,-52,1835,123,10,-15,0,901,814,918,850,1,0,0,1,1,0.1740707908764408,0.20934738130166752,4.1647506108811445,8,22,2,92,1,-29,44.3,1,3,-2,901,814,918,850
163528,92495448,-2,2,-4,-15,10,3,18,4,3,0,0,0,167,3,-71,1443,92,1,-29,443,1593,465,637,93,0,-29,-84,-37,1846,107,-6,-29,0,906,835,894,848,1,0,0,1,1,0.17451718003566905,0.20913879389148085,4.165009740337196,1,16,2,92,1,-29,44.3,-1,1,0,906,835,894,848
163530,92495948,-12,0,-2,-15,10,3,4,0,4,0,0,0,167,3,-71,1443,91,1,-29,443,1593,465,637,98,1,-30,-84,-37,1846,91,-10,-39,0,937,878,844,823,1,0,0,1,1,0.175003439532224,0.20894065871811762,4.165275505378768,-23,10,5,91,1,-29,44.3,-7,0,1,937,878,844,823
163532,92496449,-14,0,-2,-15,10,3,-5,0,4,0,0,0,167,3,-71,1443,90,1,-29,443,1593,465,637,98,1,-29,-92,-27,1854,75,-4,-33,0,957,899,823,804,1,0,0,1,1,0.17549979613249359,0.20874654110853225,4.165532871328734,-34,10,5,90,1,-29,44.3,-8,0,0,957,899,823,804
163534,92496950,-16,-2,-2,-15,10,3,-12,-4,1,0,0,0,167,3,-71,1443,90,1,-29,443,1593,465,637,98,2,-27,-92,-27,1854,80,4,-19,0,953,933,800,798,1,0,0,1,1,0.17599935581423792,0.20855838125343978,4.165770986954015,-43,4,2,90,1,-29,44.3,-8,-1,-2,953,933,800,798
163536,92497441,-19,-1,-3,-15,10,3,-15,-8,-1,0,0,0,167,3,-71,1443,89,1,-29,443,1593,465,637,100,2,-25,-96,-8,1861,112,6,-8,0,952,954,791,785,1,0,0,1,1,0.1765180534102809,0.20836799246929294,4.165987530997024,-49,1,-1,89,1,-29,44.3,-11,-1,-4,952,954,791,785
163538,92497942,-22,-3,-5,-15,10,3,-15,-9,-3,0,0,0,167,3,-71,1443,88,1,-29,443,1593,465,637,100,3,-23,-96,-8,1861,129,16,-13,0,946,968,791,778,1,0,0,1,1,0.17705643438155,0.20818464127156633,4.166189146282357,-52,-2,-5,88,1,-29,44.3,-12,-2,-6,946,968,791,778
163540,92498442,-21,-2,-7,-15,10,3,-15,-7,-6,0,0,0,167,3,-71,1443,87,1,-29,443,1593,465,637,99,3,-21,-111,6,1870,111,3,-28,0,942,971,803,767,1,0,0,1,1,0.17759792574921612,0.20800907380536277,4.166372479579341,-51,1,-10,87,1,-29,44.3,-12,-2,-8,942,971,803,767
163542,92498943,-23,0,-9,-15,10,3,-12,-4,-7,0,0,0,167,3,-71,1443,87,1,-29,443,1593,465,637,99,1,-21,-111,6,1870,93,-8,-37,0,942,967,818,756,1,0,0,1,1,0.1781395645331049,0.20781681842160524,4.166559254365162,-50,6,-13,87,1,-29,44.3,-12,0,-8,942,967,818,756
163544,92499446,-28,0,-11,-15,10,3,-12,-4,-7,0,0,0,167,3,-71,1443,86,1,-29,443,1593,465,637,101,2,-22,-120,13,1876,83,-8,-33,0,947,976,812,748,1,0,0,1,1,0.17870480131188757,0.20764162560891192,4.166753724298295,-55,6,-15,86,1,-29,44.3,-15,-1,-7,947,976,812,748
163546,92499944,-25,1,-11,-15,10,3,-9,1,-4,0,0,0,167,3,-72,1443,85,1,-29,443,1593,465,637,99,1,-24,-120,13,1876,77,0,-23,0,956,948,831,748,1,0,0,1,1,0.17923945921732265,0.20746086652510168,4.166965276827361,-49,12,-12,85,1,-29,44.3,-14,0,-5,956,948,831,748
163548,92500445,-25,-2,-9,-15,10,3,-7,1,0,0,0,0,167,3,-72,1443,85,1,-29,443,1593,465,637,99,2,-27,-124,29,1883,100,6,-17,0,955,944,817,767,1,0,0,1,1,0.17978582174731306,0.20729570779749,4.167203114862237,-47,9,-6,85,1,-29,44.3,-14,-1,-2,955,944,817,767
163550,92500945,-25,0,-8,-15,10,3,-3,0,2,0,0,0,167,3,-72,1443,84,1,-29,443,1593,465,637,98,2,-27,-124,29,1883,117,10,-18,0,956,932,816,780,1,0,0,1,1,0.1803209854739496,0.20713082587454734,4.167440398156209,-43,10,-3,84,1,-29,44.3,-14,-1,-2,956,932,816,780
163552,92501446,-26,-3,-8,-15,10,3,1,-4,1,0,0,0,167,3,-72,1443,84,1,-29,443,1593,465,637,98,3,-24,-139,39,1897,113,9,-25,0,936,935,814,797,1,0,0,1,1,0.18086909224620956,0.20698019442419652,4.167649742478963,-40,3,-4,84,1,-29,44.3,-14,-2,-5,936,935,814,797
163554,92501946,-23,-7,-8,-15,10,3,5,-8,0,0,0,0,167,3,-72,1443,83,1,-29,443,1593,465,637,96,5,-24,-139,39,1897,89,7,-35,0,909,940,814,819,1,0,0,1,1,0.18139793645435184,0.2068469368119046,4.167855378089473,-33,-5,-5,83,1,-29,44.3,-13,-4,-5,909,940,814,819
163556,92502447,-21,-3,-8,-16,10,3,10,-9,0,0,0,0,167,3,-72,1443,83,1,-29,443,1593,465,637,95,3,-26,-151,39,1914,75,-6,-34,0,905,922,830,825,1,0,0,1,1,0.18191183252390108,0.20670730881057528,4.168081646055325,-27,-2,-5,83,1,-29,44.3,-12,-2,-3,905,922,830,825
163558,92502948,-19,-1,-6,-16,10,3,18,-4,4,0,0,0,167,3,-72,1443,83,1,-29,443,1593,465,637,93,2,-30,-151,39,1914,71,-5,-31,0,907,888,849,839,1,0,0,1,1,0.18239991705093073,0.20656579049250248,4.168344600486521,-17,5,1,83,1,-29,44.3,-10,-1,1,907,888,849,839
