151386,89460514,-9,-5,-19,-10,7,38,-32,2,-1,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,18,-26,48,-759,189,752,5,-19,45,0,981,912,757,794,1,0,0,1,1,-0.024096102974818682,0.1202029317738147,5.119110303267942,-51,4,18,12,-29,37,43.7,-6,-3,-11,981,912,757,794
151388,89461015,-5,-1,-20,-10,7,38,-30,5,-2,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,15,-28,50,-731,186,675,12,-13,61,0,980,892,780,791,1,0,0,1,1,-0.02391154703291038,0.11996863205294328,5.1186641501675885,-45,11,16,12,-29,37,43.7,-3,-1,-13,980,892,780,791
151390,89461515,0,0,-21,-10,7,38,-17,7,-3,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,13,-29,50,-731,186,675,21,-18,64,0,953,863,814,814,1,0,0,1,1,-0.023744901219435482,0.11972600210880822,5.11821873074512,-27,14,14,12,-29,37,43.7,-1,0,-13,953,863,814,814
151392,89462016,2,2,-21,-10,7,38,-2,10,-1,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,11,-30,47,-710,177,597,24,-32,50,0,936,820,850,837,1,0,0,1,1,-0.023598651229273532,0.11947346010268331,5.117798675607906,-10,19,16,12,-29,37,43.7,1,1,-10,936,820,850,837
151394,89462517,3,-1,-20,-10,7,38,4,9,0,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,10,-28,47,-710,177,597,19,-39,33,0,917,810,853,863,1,0,0,1,1,-0.023461298316216364,0.11923834415947007,5.117379081362415,-3,15,18,12,-29,37,43.7,2,-1,-10,917,810,853,863
151396,89463017,0,-7,-19,-10,7,38,0,1,1,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,13,-25,46,-673,166,515,18,-35,24,0,914,845,813,872,1,0,0,1,1,-0.023299248756091705,0.11902959916445471,5.116969775685107,-10,1,20,12,-29,37,43.7,-1,-4,-9,914,845,813,872
151398,89463518,-3,-6,-18,-10,7,38,-7,0,2,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,14,-26,45,-673,166,515,15,-23,32,0,932,857,794,861,1,0,0,1,1,-0.02312924459465333,0.11881142305654933,5.116568297852029,-20,1,22,12,-29,37,43.7,-2,-3,-8,932,857,794,861
151400,89464019,-13,-1,-17,-10,7,38,-19,1,4,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,19,-28,44,-641,164,430,25,-16,51,0,982,880,762,820,1,0,0,1,1,-0.022916614315832647,0.11857547780334965,5.116175277506004,-42,7,25,12,-29,37,43.7,-7,-1,-7,982,880,762,820
151402,89464519,-13,0,-16,-10,7,38,-26,0,5,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,20,-29,44,-641,164,430,19,-18,66,0,997,888,747,812,1,0,0,1,1,-0.022695760830136087,0.11833119305963183,5.115782905612203,-49,7,27,12,-29,37,43.7,-8,0,-7,997,888,747,812
151404,89465020,-7,-3,-16,-10,7,38,-19,0,3,0,0,0,33,-72,87,1437,12,-29,37,437,1569,410,617,16,-27,46,-641,164,430,5,-26,66,0,967,875,764,838,1,0,0,1,1,-0.022507509790554173,0.11810422441781844,5.1153725962754795,-36,4,25,12,-29,37,43.7,-4,-2,-9,967,875,764,838
151406,89465521,-3,-5,-17,-10,7,38,-8,-1,0,0,0,0,33,-72,87,1437,12,-29,37,437,1585,410,617,14,-26,48,-628,160,345,-4,-33,49,0,932,862,790,860,1,0,0,1,1,-0.02233479424698316,0.1178863187213208,5.114944927646576,-21,1,21,12,-29,37,43.7,-2,-3,-11,932,862,790,860
151408,89466021,1,-4,-18,-10,7,38,4,-2,-1,0,0,0,33,-72,87,1437,12,-29,37,437,1585,410,617,12,-27,48,-628,160,345,-5,-41,29,0,899,837,826,882,1,0,0,1,1,-0.022179954981253306,0.117660057807928,5.114517962695459,-5,1,19,12,-29,37,43.7,0,-2,-11,899,837,826,882
151410,89466522,4,-6,-19,-10,7,38,14,-4,-2,0,0,0,33,-72,87,1437,12,-29,37,437,1585,410,617,10,-26,49,-602,150,258,-3,-34,27,0,867,825,844,908,1,0,0,1,1,-0.02204138324493868,0.1174422206273692,5.114081578127433,8,-3,17,12,-29,37,43.7,2,-3,-12,867,825,844,908
151412,89467014,3,-8,-19,-10,7,38,16,-6,-2,0,0,0,33,-72,87,1437,12,-29,37,437,1585,410,617,10,-25,48,-602,150,258,20,-17,40,0,859,830,838,916,1,0,0,1,1,-0.021906426219726896,0.11723663546894501,5.113661906809515,9,-7,17,12,-29,37,43.7,2,-4,-11,859,830,838,916
151414,89467514,4,-4,-18,-10,7,38,17,-3,0,0,0,0,33,-72,87,1437,12,-29,37,437,1585,410,617,10,-27,44,-577,150,155,32,-13,55,0,873,810,847,914,1,0,0,1,1,-0.021773432713120225,0.11700944050080679,5.113270206794363,11,0,20,12,-29,37,43.7,2,-2,-7,873,810,847,914
151416,89468015,3,-2,-15,-10,7,38,17,0,4,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,11,-28,41,-577,150,155,33,-21,60,0,895,794,841,914,1,0,0,1,1,-0.02163458056138841,0.11677242633553568,5.112903981964486,10,5,27,12,-29,37,43.7,1,-1,-4,895,794,841,914
151418,89468515,3,0,-13,-10,7,38,14,5,7,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,11,-30,40,-573,153,39,24,-36,52,0,923,775,842,904,1,0,0,1,1,-0.021497079991378922,0.11651819811540842,5.112546937762851,7,12,32,12,-29,37,43.7,1,1,-3,923,775,842,904
151420,89469016,2,1,-12,-10,7,38,10,10,6,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,11,-30,44,-573,153,39,9,-43,39,0,940,775,845,884,1,0,0,1,1,-0.02135531630607931,0.11626415946430897,5.112154019347426,2,18,32,12,-29,37,43.7,1,1,-7,940,775,845,884
151422,89469517,0,0,-13,-10,7,38,2,15,1,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,13,-30,46,-559,143,-81,-1,-40,28,0,955,796,841,852,1,0,0,1,1,-0.021194132142836372,0.11601042932458738,5.11174355072348,-8,22,26,12,-29,37,43.7,-1,1,-9,955,796,841,852
151424,89470017,2,5,-14,-10,7,38,0,21,0,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,11,-32,45,-559,143,-81,-8,-33,27,0,968,780,864,833,1,0,0,1,1,-0.021051810289017266,0.11573951416808805,5.111342363685707,-8,33,24,12,-29,37,43.7,1,3,-8,968,780,864,833
151426,89470518,3,4,-13,-10,7,38,2,19,2,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,10,-32,42,-529,136,-203,3,-18,37,0,963,771,863,847,1,0,0,1,1,-0.020921103826979287,0.1154674550458495,5.110966825878288,-5,30,27,12,-29,37,43.7,2,3,-5,963,771,863,847
151428,89471020,-1,2,-11,-10,7,38,-1,14,4,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,13,-31,41,-529,136,-203,16,-17,54,0,971,793,830,850,1,0,0,1,1,-0.02076499150947034,0.11520337190169282,5.110599594753702,-12,23,31,12,-29,37,43.7,-1,2,-4,971,793,830,850
151430,89471519,-7,1,-11,-10,7,38,-10,7,3,0,0,0,33,-72,87,1437,12,-29,37,437,1585,452,617,16,-30,43,-520,140,-323,27,-23,62,0,981,833,794,837,1,0,0,1,1,-0.02058179344153627,0.11494986701806409,5.110217267356126,-27,15,30,12,-29,37,43.7,-4,1,-6,981,833,794,837
151432,89472020,-14,-1,-12,-10,7,38,-23,1,0,0,0,0,33,-89,87,1437,12,-29,37,437,1585,452,617,20,-29,45,-520,140,-323,29,-37,55,0,994,885,752,813,1,0,0,1,1,-0.020360992329805188,0.1147043610241144,5.10981605389407,-47,7,26,12,-29,37,43.7,-8,0,-8,994,885,752,813
151434,89472521,-18,1,-13,-10,7,38,-33,0,-1,0,0,0,33,-89,87,1437,12,-29,37,437,1585,452,617,22,-30,45,-513,134,-430,31,-49,41,0,1013,909,737,786,1,0,0,1,1,-0.02012279213581645,0.11445001775437941,5.109414733565548,-61,8,24,12,-29,37,43.7,-10,1,-8,1013,909,737,786
151436,89473012,-16,-3,-13,-10,7,38,-36,-6,-2,0,0,0,33,-89,87,1437,12,-30,37,437,1585,452,617,21,-28,46,-513,134,-430,15,-40,34,0,994,932,720,799,1,0,0,1,1,-0.019897070774317845,0.1142179694200366,5.10901321072925,-62,-2,23,12,-30,37,43.7,-9,-2,-9,994,932,720,799
151438,89473512,-14,-4,-14,-10,7,38,-34,-5,-2,0,0,0,33,-89,87,1437,12,-30,37,437,1585,452,617,20,-28,46,-487,128,-520,15,-19,34,0,986,927,729,803,1,0,0,1,1,-0.019676041854871963,0.1139815780241976,5.108604391483886,-58,-2,22,12,-30,37,43.7,-8,-2,-9,986,927,729,803
151440,89474013,-13,0,-14,-10,7,38,-25,-1,-2,0,0,0,33,-89,87,1437,12,-30,37,437,1585,452,617,20,-30,45,-487,128,-520,23,-12,47,0,985,898,756,805,1,0,0,1,1,-0.019455641289443375,0.11372696876335492,5.108203275355495,-48,6,22,12,-30,37,43.7,-8,0,-8,985,898,756,805
151442,89474514,-9,0,-14,-10,7,38,-12,1,-1,0,0,0,33,-89,87,1437,12,-31,37,437,1585,452,617,18,-31,45,-474,135,-594,22,-15,60,0,963,865,787,829,1,0,0,1,1,-0.019252821880807732,0.11346353618661711,5.107802053458896,-31,8,23,12,-31,37,43.7,-6,0,-8,963,865,787,829
151444,89475015,-3,-5,-15,-10,7,38,3,-2,-2,0,0,0,33,-89,87,1437,12,-31,37,437,1585,452,617,15,-28,47,-474,135,-594,12,-26,63,0,912,847,810,876,1,0,0,1,1,-0.01907440475776489,0.11322659434010778,5.107383796328961,-10,0,21,12,-31,37,43.7,-3,-3,-10,912,847,810,876
151446,89475515,3,-7,-17,-10,7,38,19,-4,-5,0,0,0,33,-89,87,1437,12,-32,37,437,1585,452,617,10,-28,51,-473,135,-650,-4,-41,57,0,856,823,851,914,1,0,0,1,1,-0.01893611968277191,0.112990730707135,5.10693129297533,12,-4,16,12,-32,37,43.7,2,-4,-14,856,823,851,914
151448,89476016,4,-8,-21,-10,7,38,26,-6,-9,0,0,0,33,-89,87,1437,12,-32,37,437,1585,452,617,10,-28,54,-473,135,-650,-8,-47,48,0,827,828,870,919,1,0,0,1,1,-0.018794699719524972,0.11275482601181544,5.106451534422802,20,-7,8,12,-32,37,43.7,2,-4,-17,827,828,870,919
151450,89476516,5,-10,-23,-10,7,38,28,-7,-11,0,0,0,33,-89,87,1437,12,-33,37,437,1585,452,617,9,-27,54,-454,130,-690,-8,-36,38,0,810,834,880,920,1,0,0,1,1,-0.0186624199528171,0.11252805431896183,5.1059729415141994,23,-10,4,12,-33,37,43.7,3,-6,-17,810,834,880,920
151452,89477017,7,-11,-24,-10,7,38,31,-7,-9,0,0,0,33,-89,87,1437,12,-33,37,437,1585,452,617,8,-27,51,-454,130,-690,15,-15,36,0,802,827,882,933,1,0,0,1,1,-0.01854169041275023,0.1123002838202795,5.105519826058834,28,-11,5,12,-33,37,43.7,4,-6,-14,802,827,882,933
151454,89477518,6,-13,-23,-10,7,38,28,-8,-2,0,0,0,33,-89,87,1437,12,-33,37,437,1585,452,617,9,-27,46,-440,138,-713,26,-4,43,0,816,826,858,945,1,0,0,1,1,-0.018417243596567177,0.11207164999341054,5.105110740962683,24,-14,13,12,-33,37,43.7,3,-6,-9,816,826,858,945
151456,89478020,4,-13,-20,-10,7,38,21,-7,3,0,0,0,33,-89,87,1437,12,-34,37,437,1585,452,617,10,-27,43,-440,138,-713,28,-13,48,0,848,825,828,943,1,0,0,1,1,-0.01828683633537567,0.11184202489424189,5.104727326127774,15,-13,21,12,-34,37,43.7,2,-7,-6,848,825,828,943
151458,89478519,-3,-16,-18,-10,7,38,8,-10,6,0,0,0,20,-90,87,1437,12,-34,37,437,1585,452,617,14,-26,43,-443,142,-720,21,-33,52,0,881,859,778,927,1,0,0,1,1,-0.01812247781963489,0.1116224175019634,5.1043464090281025,-5,-19,26,12,-34,37,43.7,-2,-8,-6,881,859,778,927
151460,89479020,-2,-18,-17,-10,7,38,0,-12,5,0,0,0,20,-90,87,1437,12,-35,37,437,1585,452,617,14,-25,46,-443,142,-720,9,-47,49,0,886,879,761,919,1,0,0,1,1,-0.017954629523881837,0.11141108094911943,5.103937777530174,-12,-23,26,12,-35,37,43.7,-2,-10,-9,886,879,761,919
151462,89479511,-3,-18,-17,-10,7,38,-7,-10,3,0,0,0,20,-90,87,1437,12,-35,37,437,1585,452,617,14,-26,46,-443,142,-720,1,-46,36,0,900,894,752,900,1,0,0,1,1,-0.017790205132945637,0.11119532885240471,5.103537192704696,-20,-21,24,12,-35,37,43.7,-2,-9,-9,900,894,752,900
151464,89480011,0,-17,-16,-10,7,38,-5,-5,4,0,0,0,20,-90,87,1437,12,-35,37,437,1585,452,617,12,-26,43,-447,124,-712,4,-23,26,0,903,872,766,904,1,0,0,1,1,-0.01764323087069598,0.11097509957859639,5.1031556460442475,-15,-15,26,12,-35,37,43.7,0,-9,-6,903,872,766,904
151466,89480512,5,-15,-13,-10,7,38,5,-1,7,0,0,0,20,-90,87,1437,12,-36,37,437,1585,452,617,9,-28,39,-447,124,-712,14,-5,31,0,897,826,794,929,1,0,0,1,1,-0.017526143806228835,0.11073628547735367,5.102808250781133,0,-9,32,12,-36,37,43.7,3,-8,-2,897,826,794,929
151468,89481013,1,-16,-11,-10,7,38,8,-1,9,0,0,0,20,-90,87,1437,12,-36,37,437,1585,452,617,11,-27,39,-463,89,-690,22,-5,49,0,903,821,785,938,1,0,0,1,1,-0.017391669483121795,0.11050616770612055,5.102461050072237,-1,-10,36,12,-36,37,43.7,1,-9,-2,903,821,785,938
151470,89481513,-8,-16,-9,-10,7,37,0,1,8,0,0,0,20,-90,87,1437,11,-36,37,438,1585,452,617,16,-28,41,-463,89,-690,25,-25,61,0,937,844,763,904,1,0,0,1,1,-0.01721196919327577,0.11026802306556704,5.102096883846455,-18,-8,36,11,-36,37,43.8,-5,-8,-4,937,844,763,904
151472,89482014,-12,-18,-9,-10,7,37,-13,2,5,0,0,0,20,-90,87,1438,11,-36,37,438,1585,452,617,18,-27,42,-472,41,-657,14,-38,55,0,961,881,733,874,1,0,0,1,1,-0.017013561485452737,0.11003822212499995,5.101723399974519,-35,-9,33,11,-36,37,43.8,-7,-9,-5,961,881,733,874
151474,89482515,-13,-22,-9,-10,6,37,-23,-2,2,0,0,0,20,-90,87,1438,11,-36,37,438,1585,452,617,18,-25,43,-472,41,-657,5,-46,43,0,962,918,708,863,1,0,0,1,1,-0.01681430709930904,0.10982598030177729,5.101341471434456,-46,-18,30,11,-36,37,43.8,-7,-11,-6,962,918,708,863
151476,89483015,-16,-21,-11,-10,6,37,-27,-4,-1,0,0,0,20,-90,87,1438,10,-37,37,438,1585,452,617,19,-26,47,-464,8,-616,9,-35,33,0,959,942,706,845,1,0,0,1,1,-0.016602956368173508,0.10960593762443006,5.10092510012225,-53,-19,25,10,-37,37,43.8,-9,-11,-10,959,942,706,845
151478,89483516,-16,-18,-14,-10,6,37,-23,-3,-5,0,0,0,20,-90,87,1438,10,-37,37,438,1585,452,617,19,-27,49,-464,8,-616,23,-13,32,0,948,941,728,836,1,0,0,1,1,-0.016389348272278132,0.10937691078427787,5.100490217993896,-49,-15,18,10,-37,37,43.8,-9,-10,-12,948,941,728,836
151480,89484017,-12,-20,-15,-10,6,37,-14,-4,-5,0,0,0,20,-90,87,1438,10,-37,37,438,1585,452,617,16,-26,46,-470,-14,-564,25,0,45,0,922,925,747,861,1,0,0,1,1,-0.01620496364674956,0.10915612088632785,5.100081918380873,-36,-18,17,10,-37,37,43.8,-6,-11,-9,922,925,747,861
151482,89484519,-5,-22,-14,-10,6,37,0,-5,-1,0,0,0,20,-90,87,1438,9,-37,37,439,1585,452,617,12,-25,42,-470,-14,-564,18,-16,60,0,889,887,769,910,1,0,0,1,1,-0.016059196473030914,0.10894302714818069,5.099708239188704,-15,-21,22,9,-37,37,43.9,-3,-12,-5,889,887,769,910
151484,89485018,0,-17,-13,-10,6,37,15,1,1,0,0,0,20,-89,87,1438,9,-37,37,439,1585,452,617,9,-28,43,-470,-14,-564,10,-42,64,0,883,831,814,927,1,0,0,1,1,-0.01593952364302736,0.10870517755727088,5.099327648364343,5,-10,25,9,-37,37,43.9,0,-9,-6,883,831,814,927
151486,89485509,-3,-13,-13,-10,6,37,19,10,0,0,0,0,20,-89,87,1438,9,-37,37,439,1509,452,617,11,-30,45,-482,-47,-506,6,-57,53,0,900,812,839,906,1,0,0,1,1,-0.01580283282475234,0.10845422472497855,5.098935689924662,6,3,24,9,-37,37,43.9,-2,-7,-8,900,812,839,906
151488,89486010,-6,-15,-15,-10,6,37,15,12,-3,0,0,0,20,-89,87,1438,9,-37,37,439,1509,452,617,12,-29,49,-482,-47,-506,4,-49,37,0,903,830,837,888,1,0,0,1,1,-0.01565093348006045,0.10820739258795575,5.098500757550282,-1,3,19,9,-37,37,43.9,-3,-8,-12,903,830,837,888
151490,89486511,-9,-18,-17,-10,6,37,8,9,-6,0,0,0,20,-89,87,1439,8,-37,37,439,1509,452,617,14,-28,51,-473,-73,-446,11,-21,29,0,902,865,820,871,1,0,0,1,1,-0.015479774064959304,0.10796950100854424,5.098048426526092,-11,-3,14,8,-37,37,43.9,-6,-9,-14,902,865,820,871
151492,89487011,-12,-17,-19,-10,6,37,1,6,-7,0,0,0,20,-89,87,1439,8,-37,37,439,1509,452,617,15,-28,50,-473,-73,-446,18,-3,36,0,911,889,805,853,1,0,0,1,1,-0.015301285757443151,0.10773187017186388,5.0976058293764295,-21,-5,11,8,-37,37,43.9,-7,-9,-13,911,889,805,853
151494,89487512,-10,-22,-19,-10,6,37,-1,0,-5,0,0,0,20,-89,87,1439,8,-37,37,439,1509,452,617,14,-26,48,-471,-83,-381,12,-4,52,0,895,907,782,875,1,0,0,1,1,-0.015133203320593163,0.10751091069333314,5.0971802530521675,-21,-16,13,8,-37,37,43.9,-6,-11,-11,895,907,782,875
151496,89488013,-9,-25,-19,-10,6,37,-1,-7,-1,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,13,-24,46,-471,-83,-381,10,-29,64,0,883,916,760,900,1,0,0,1,1,-0.014975867873769767,0.1073071081824211,5.096772573055998,-20,-26,17,8,-37,37,43.9,-5,-13,-9,883,916,760,900
151498,89488513,-8,-19,-18,-10,6,37,2,-4,0,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,13,-27,45,-484,-104,-312,8,-54,58,0,896,889,776,898,1,0,0,1,1,-0.014819839868149052,0.10707734256597935,5.096374133615219,-16,-17,19,8,-37,37,43.9,-5,-10,-8,896,889,776,898
151500,89489014,-5,-11,-18,-10,6,37,8,9,0,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,11,-32,47,-484,-104,-312,7,-60,45,0,917,837,827,879,1,0,0,1,1,-0.014679157533917735,0.10680360327627371,5.095956707256508,-7,4,19,8,-37,37,43.9,-3,-5,-10,917,837,827,879
151502,89489515,-3,-7,-17,-10,6,37,11,19,0,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,10,-33,46,-477,-133,-239,11,-40,30,0,933,807,857,863,1,0,0,1,1,-0.01454826295809617,0.10652093887724662,5.095547994548979,-2,18,20,8,-37,37,43.9,-2,-4,-9,933,807,857,863
151504,89490015,-5,-8,-17,-10,6,37,12,25,1,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,10,-33,45,-477,-133,-239,18,-12,29,0,943,798,861,857,1,0,0,1,1,-0.014418679831693456,0.10623865988729991,5.0951489222263495,-3,23,21,8,-37,37,43.9,-2,-4,-8,943,798,861,857
151506,89490516,-6,-7,-17,-10,6,37,9,27,0,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,11,-33,47,-462,-155,-160,24,-5,48,0,955,802,859,844,1,0,0,1,1,-0.014278351609019696,0.1059560109894507,5.094731518169639,-7,26,20,8,-37,37,43.9,-3,-4,-10,955,802,859,844
151508,89491017,-8,-11,-17,-10,6,37,3,18,0,0,0,0,20,-89,87,1439,8,-37,37,439,1509,352,617,12,-31,48,-462,-155,-160,24,-16,65,0,944,838,830,848,1,0,0,1,1,-0.01412849390412648,0.10569091023967035,5.094305625208468,-15,13,20,8,-37,37,43.9,-4,-6,-11,944,838,830,848
151510,89491517,-6,-12,-18,-10,6,37,3,12,-1,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,11,-31,47,-468,-183,-79,13,-46,64,0,927,849,823,861,1,0,0,1,1,-0.013988702357494266,0.10542615705030903,5.093889406255583,-13,6,18,7,-37,37,43.9,-4,-6,-10,927,849,823,861
151512,89492009,-3,-8,-18,-10,6,37,7,11,0,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,9,-33,46,-468,-183,-79,4,-57,49,0,921,828,839,872,1,0,0,1,1,-0.013869320098465872,0.10514829928969649,5.093488284192258,-6,9,19,7,-37,37,43.9,-2,-4,-9,921,828,839,872
151514,89492509,-2,-5,-16,-10,6,37,10,14,2,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,9,-34,43,-462,-222,-8,1,-46,29,0,933,807,847,872,1,0,0,1,1,-0.013750861889287634,0.10485678872860359,5.093106887611439,-2,15,23,7,-37,37,43.9,-2,-3,-6,933,807,847,872
151516,89493010,-7,-4,-15,-10,6,37,5,15,2,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,11,-35,45,-462,-222,-8,-1,-30,28,0,953,817,833,857,1,0,0,1,1,-0.013612950769053426,0.1045561382154483,5.092707077650258,-12,17,24,7,-37,37,43.9,-4,-2,-8,953,817,833,857
151518,89493510,-14,-13,-16,-10,6,37,-6,4,1,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,15,-30,46,-439,-249,38,12,-6,41,0,948,883,773,855,1,0,0,1,1,-0.013439664975037877,0.10429976591709669,5.092299946448953,-30,-3,22,7,-37,37,43.9,-8,-7,-9,948,883,773,855
151520,89494011,-16,-13,-16,-10,6,37,-17,0,0,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,16,-30,46,-439,-249,38,16,-9,55,0,960,915,745,839,1,0,0,1,1,-0.01325739878768287,0.10404280692363538,5.091892059032364,-43,-7,21,7,-37,37,43.9,-9,-7,-9,960,915,745,839
151522,89494512,-19,-11,-16,-10,6,37,-22,-1,0,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,18,-31,45,-431,-267,57,25,-30,58,0,975,927,731,827,1,0,0,1,1,-0.013058657404365182,0.10377690938976948,5.091492910017595,-51,-6,21,7,-37,37,43.9,-11,-6,-8,975,927,731,827
151524,89495013,-16,-7,-15,-10,6,37,-20,0,2,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,16,-33,44,-431,-267,57,17,-58,52,0,979,906,746,829,1,0,0,1,1,-0.012878407567481421,0.10349334057491068,5.0911023845036025,-46,-1,24,7,-37,37,43.9,-9,-4,-7,979,906,746,829
151526,89495513,-9,-4,-15,-10,6,37,-8,5,0,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,12,-35,47,-423,-292,70,9,-51,43,0,959,864,795,842,1,0,0,1,1,-0.012730811941257712,0.10319316301387098,5.090686149956455,-27,7,22,7,-37,37,43.9,-5,-2,-10,959,864,795,842
151528,89496014,-4,-6,-17,-10,6,37,3,9,-2,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,10,-34,49,-423,-292,70,-1,-35,36,0,926,841,833,860,1,0,0,1,1,-0.012598741492087213,0.10290129479249761,5.090251666282871,-11,9,18,7,-37,37,43.9,-3,-3,-12,926,841,833,860
151530,89496514,-3,-9,-18,-10,6,37,12,3,-3,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,9,-32,49,-402,-315,89,8,-16,44,0,892,842,838,887,1,0,0,1,1,-0.01247580694684246,0.10262740799979549,5.089818317827758,-1,0,16,7,-37,37,43.9,-2,-5,-12,892,842,838,887
151532,89497015,-5,-13,-19,-10,6,37,15,-3,-4,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,10,-30,50,-402,-315,89,15,-17,58,0,872,862,825,901,1,0,0,1,1,-0.012343122430869038,0.10237051129614246,5.089375578863573,0,-10,14,7,-37,37,43.9,-3,-7,-13,872,862,825,901
151534,89497518,-1,-11,-21,-10,6,37,17,-5,-5,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,8,-31,51,-394,-330,113,14,-23,61,0,855,858,837,908,1,0,0,1,1,-0.01222667799133955,0.10210386697481105,5.08892218197199,6,-10,11,7,-37,37,43.9,-1,-6,-14,855,858,837,908
151536,89498009,0,-7,-21,-10,6,37,20,-1,-4,0,0,0,20,-89,87,1439,7,-37,37,439,1509,352,617,7,-33,48,-394,-330,113,10,-48,48,0,865,835,857,903,1,0,0,1,1,-0.012124312707483917,0.10182608793198676,5.088505273111598,10,-2,12,7,-37,37,43.9,0,-4,-11,865,835,857,903
151538,89498508,1,-2,-19,-10,6,37,23,5,0,0,0,0,6,-89,87,1439,7,-37,37,439,1509,352,617,6,-35,44,-395,-351,143,0,-56,33,0,885,799,872,903,1,0,0,1,1,-0.012032646448749148,0.10152590672042555,5.088116414445935,14,9,18,7,-37,37,43.9,1,-2,-7,885,799,872,903
151540,89499008,8,1,-16,-10,6,37,29,16,5,0,0,0,6,-89,87,1439,7,-37,37,439,1509,352,617,3,-38,41,-395,-351,143,-11,-48,25,0,902,738,906,913,1,0,0,1,1,-0.011969732744299636,0.10119860714026525,5.0877528060412445,27,23,26,7,-37,37,43.9,4,1,-4,902,738,906,913
151542,89499509,10,0,-14,-10,6,37,35,25,7,0,0,0,6,-89,87,1439,7,-37,37,439,1509,352,617,1,-37,41,-378,-371,178,-6,-29,33,0,911,706,924,918,1,0,0,1,1,-0.011924310441428174,0.1008793799631881,5.087388602322081,35,31,30,7,-37,37,43.9,6,0,-4,911,706,924,918
151544,89500010,7,-2,-13,-10,6,37,31,19,7,0,0,0,6,-89,87,1439,7,-37,37,439,1509,352,617,3,-36,42,-378,-371,178,6,-27,48,0,910,730,895,924,1,0,0,1,1,-0.011860643858524799,0.10056897720884245,5.087015746893099,28,23,31,7,-37,37,43.9,4,-1,-5,910,730,895,924
151546,89500510,5,-6,-12,-10,6,37,23,7,5,0,0,0,6,-89,87,1439,7,-37,37,439,1509,352,617,4,-34,43,-367,-377,218,14,-26,58,0,899,773,857,931,1,0,0,1,1,-0.011787632165381165,0.10027672222154048,5.086635106510612,18,7,30,7,-37,37,43.9,3,-3,-6,899,773,857,931
151548,89501011,0,-8,-12,-10,6,37,14,-1,3,0,0,0,6,-89,87,1439,6,-37,37,439,1509,352,617,7,-32,44,-367,-377,218,22,-32,56,0,900,821,817,921,1,0,0,1,1,-0.011687493973252115,0.10000143424688983,5.086245163325784,4,-3,28,6,-37,37,43.9,-1,-5,-7,900,821,817,921
151550,89501512,-2,-5,-12,-10,6,37,4,0,2,0,0,0,6,-89,87,1439,6,-37,37,439,1509,352,617,8,-34,44,-370,-382,262,14,-41,44,0,922,836,807,893,1,0,0,1,1,-0.011578709045846153,0.09970861702464597,5.085855057526167,-8,1,27,6,-37,37,43.9,-2,-3,-7,922,836,807,893
151552,89502013,-3,-1,-12,-10,6,37,-2,3,1,0,0,0,6,-89,87,1439,6,-37,37,439,1509,352,617,8,-36,43,-370,-382,262,-1,-49,35,0,947,836,809,868,1,0,0,1,1,-0.011470900792562315,0.09939817025667735,5.085473580467235,-15,8,26,6,-37,37,43.9,-2,-1,-6,947,836,809,868
