244394,112708168,11,-6,4,-21,4,6,3,-4,0,0,0,0,-34,5,50,1416,-13,2,15,416,1529,380,624,-19,5,12,-711,71,1189,-36,-5,-38,0,846,829,790,845,1,0,0,1,1,-0.05824898442482319,0.2288401728020063,2.19259217647928,-7,-6,10,-13,2,15,41.6,6,-3,3,846,829,790,845
244396,112708669,10,-7,5,-21,4,6,3,-3,0,0,0,0,-34,5,50,1416,-13,2,16,416,1529,380,624,-19,6,11,-711,71,1189,-40,11,-13,0,849,830,785,846,1,0,0,1,1,-0.0583934649899064,0.22889816237417912,2.1924967288679773,-8,-6,11,-13,2,16,41.6,6,-4,5,849,830,785,846
244398,112709156,6,-1,5,-21,4,6,-3,3,0,0,0,0,-34,5,50,1416,-13,2,16,416,1529,380,624,-17,2,12,-717,57,1182,-23,17,34,0,889,826,788,807,1,0,0,1,1,-0.058514467649100094,0.22892109886843062,2.192393200203923,-18,6,11,-13,2,16,41.6,4,0,4,889,826,788,807
244400,112709657,1,5,5,-21,4,6,-10,10,0,0,0,0,-34,5,50,1416,-13,2,17,416,1529,380,624,-14,-1,13,-717,57,1182,-1,6,61,0,928,826,793,764,1,0,0,1,1,-0.05861032527773816,0.22891902991207252,2.192276156434214,-30,19,11,-13,2,17,41.6,1,3,4,928,826,793,764
244402,112710158,5,5,6,-21,4,6,-5,13,0,0,0,0,-34,5,50,1416,-13,2,17,416,1529,380,624,-16,-1,12,-734,50,1161,4,-2,48,0,919,803,812,776,1,0,0,1,1,-0.05872570517060441,0.22891646067663526,2.19216807532276,-21,22,12,-13,2,17,41.6,3,3,5,919,803,812,776
244404,112710659,14,0,7,-21,4,6,7,9,1,0,0,0,-34,5,50,1416,-13,2,17,416,1529,380,624,-21,2,10,-734,50,1161,-16,-2,3,0,873,780,824,832,1,0,0,1,1,-0.05888923084601578,0.22893906578463477,2.1920795046173764,0,13,14,-13,2,17,41.6,8,0,7,873,780,824,832
244406,112711160,19,-2,9,-21,4,6,20,6,3,0,0,0,-34,5,50,1416,-13,2,18,416,1529,380,624,-24,3,9,-737,34,1139,-38,-6,-34,0,842,751,841,876,1,0,0,1,1,-0.05908114164335953,0.22896989980272076,2.1920004307451952,18,8,18,-13,2,18,41.6,11,-1,9,842,751,841,876
244408,112711663,19,-2,11,-21,4,6,25,2,4,0,0,0,-34,5,50,1416,-13,2,18,416,1529,380,624,-24,3,9,-737,34,1139,-45,-3,-34,0,831,746,837,896,1,0,0,1,1,-0.059273817419207786,0.22900087181020584,2.1919210467642585,23,4,21,-13,2,18,41.6,11,-1,9,831,746,837,896
244410,112712164,13,-4,12,-21,4,6,19,-3,3,0,0,0,-34,5,50,1416,-13,2,18,416,1529,380,624,-21,4,11,-731,18,1120,-26,7,4,0,839,778,806,887,1,0,0,1,1,-0.05943554402340042,0.22904150092485853,2.1918245910240466,11,-3,21,-13,2,18,41.6,8,-2,7,839,778,806,887
244412,112712664,5,-1,12,-21,4,6,4,-3,0,0,0,0,-33,5,50,1416,-13,2,18,416,1529,380,624,-16,2,12,-731,18,1120,1,13,50,0,877,815,779,839,1,0,0,1,1,-0.059551040085163515,0.22906515701275107,2.191718320330674,-12,0,18,-13,2,18,41.6,3,0,6,877,815,779,839
244414,112713165,2,0,11,-21,4,6,-10,-2,-1,0,0,0,-33,5,50,1416,-13,2,19,416,1529,380,624,-14,2,13,-740,15,1103,11,7,63,0,906,844,756,803,1,0,0,1,1,-0.059647241544516845,0.22908939186376287,2.191602876188276,-29,2,16,-13,2,19,41.6,1,0,6,906,844,756,803
244416,112713666,3,0,11,-21,4,6,-15,-1,-1,0,0,0,-33,5,50,1416,-13,2,19,416,1529,380,624,-15,2,13,-740,15,1103,2,5,42,0,912,850,753,795,1,0,0,1,1,-0.05975218482312114,0.2291136385133658,2.1914874340055106,-33,3,16,-13,2,19,41.6,2,0,6,912,850,753,795
244418,112714167,6,-1,11,-21,4,6,-14,1,-2,0,0,0,-33,5,50,1416,-13,2,19,416,1529,380,624,-17,2,14,-746,9,1091,-25,-3,-3,0,905,842,764,798,1,0,0,1,1,-0.05987257834744083,0.22913842215505792,2.191363031525462,-29,4,15,-13,2,19,41.6,4,0,5,905,842,764,798
244420,112714668,9,-4,10,-21,4,6,-7,-1,-4,0,0,0,-33,5,50,1416,-13,2,19,416,1529,380,624,-18,4,15,-746,9,1091,-47,-5,-30,0,877,840,773,820,1,0,0,1,1,-0.059999919890295676,0.22918120250874519,2.1912307457480704,-19,-1,12,-13,2,19,41.6,5,-2,4,877,840,773,820
244422,112715154,9,-6,9,-21,4,6,0,-6,-5,0,0,0,-33,5,50,1416,-13,2,19,416,1529,380,624,-18,5,16,-734,-5,1082,-39,-3,-21,0,851,842,778,839,1,0,0,1,1,-0.060121586736866954,0.22923169403836724,2.191094253566809,-12,-8,10,-13,2,19,41.6,5,-3,3,851,842,778,839
244424,112715655,10,-3,9,-21,4,6,3,-6,-5,0,0,0,-33,5,50,1416,-13,2,19,416,1529,380,624,-19,3,15,-734,-5,1082,-17,5,16,0,848,830,792,840,1,0,0,1,1,-0.0602575405381682,0.22926577936613243,2.1909614355082017,-8,-5,10,-13,2,19,41.6,6,-1,4,848,830,792,840
244426,112716156,8,-4,8,-21,4,6,1,-6,-4,0,0,0,-33,5,50,1416,-13,2,20,416,1529,380,624,-17,4,16,-728,-9,1069,9,14,51,0,853,840,781,836,1,0,0,1,1,-0.06037408715574833,0.2293091357884238,2.19082019955561,-12,-6,10,-13,2,20,41.6,4,-2,4,853,840,781,836
244428,112716657,5,-2,7,-21,4,6,-8,-4,-5,0,0,0,-33,5,50,1416,-13,2,20,416,1529,380,624,-16,3,17,-728,-9,1069,7,12,60,0,877,856,769,808,1,0,0,1,1,-0.06047972471793286,0.22934430745334727,2.1906694614289597,-24,-2,8,-13,2,20,41.6,3,-1,3,877,856,769,808
244430,112717159,1,-3,7,-21,4,6,-16,-4,-4,0,0,0,-33,5,50,1416,-13,2,20,416,1529,380,624,-14,4,17,-735,-6,1047,-2,5,31,0,893,876,749,791,1,0,0,1,1,-0.060568167816933596,0.22938830780384675,2.190518968995822,-36,-3,9,-13,2,20,41.6,1,-2,3,893,876,749,791
244432,112717660,-4,-4,7,-21,4,6,-22,-3,-3,0,0,0,-33,5,50,1416,-13,2,20,416,1529,380,624,-11,4,16,-735,-6,1047,-22,-5,-8,0,913,895,729,772,1,0,0,1,1,-0.06063223467841361,0.2294316997312448,2.1903777405010416,-47,-3,10,-13,2,20,41.6,-2,-2,4,913,895,729,772
244434,112718161,-3,-5,7,-21,4,6,-24,-3,-2,0,0,0,-33,5,50,1416,-13,2,20,416,1529,380,624,-11,4,16,-726,-16,1015,-34,-9,-27,0,915,896,724,775,1,0,0,1,1,-0.06069629589549066,0.2294751004691793,2.190236513429881,-48,-4,11,-13,2,20,41.6,-2,-2,4,915,896,724,775
244436,112718664,2,-5,7,-21,4,6,-17,-1,0,0,0,0,-33,5,50,1416,-13,2,20,416,1529,380,624,-14,4,14,-726,-16,1015,-35,-4,-16,0,906,869,742,793,1,0,0,1,1,-0.06079103903700703,0.22951762031223516,2.1901127227437565,-36,-2,13,-13,2,20,41.6,1,-2,6,906,869,742,793
244438,112719163,6,1,8,-21,4,6,-8,4,0,0,0,0,-17,5,52,1416,-13,2,20,416,1529,380,624,-16,1,15,-711,-29,978,-13,3,19,0,906,825,782,797,1,0,0,1,1,-0.0609000433659756,0.229534266266606,2.1899793598171304,-23,9,14,-13,2,20,41.6,3,1,5,906,825,782,797
244440,112719664,5,0,8,-21,4,6,-2,6,0,0,0,0,-17,5,52,1416,-13,2,20,416,1529,380,624,-16,1,15,-711,-29,978,5,14,47,0,899,813,792,805,1,0,0,1,1,-0.06100948271709238,0.2295509932155274,2.1898454637278655,-18,10,14,-13,2,20,41.6,3,1,5,899,813,792,805
244442,112720165,1,0,9,-21,4,6,-3,5,1,0,0,0,-17,5,52,1416,-12,2,20,416,1529,380,624,-13,2,14,-710,-36,943,11,15,46,0,907,823,779,801,1,0,0,1,1,-0.061094851060030486,0.2295759249214971,2.1897210797453694,-23,9,16,-12,2,20,41.6,1,0,6,907,823,779,801
244444,112720666,-1,-1,9,-21,4,6,-9,4,1,0,0,0,-17,5,52,1416,-12,2,20,416,1545,380,624,-11,3,13,-710,-36,943,-4,6,23,0,921,839,758,792,1,0,0,1,1,-0.061164892214370985,0.22960905810859736,2.189606208639804,-31,7,16,-12,2,20,41.6,-1,-1,7,921,839,758,792
244446,112721167,-2,-2,10,-21,4,6,-14,5,2,0,0,0,-17,5,52,1416,-12,2,20,416,1545,380,624,-10,3,14,-708,-52,918,-20,-5,-2,0,934,846,747,782,1,0,0,1,1,-0.06122414558938219,0.22964273317647496,2.1894823757160067,-37,7,18,-12,2,20,41.6,-2,-1,6,934,846,747,782
244448,112721654,-1,2,10,-21,4,6,-15,10,1,0,0,0,-17,5,52,1416,-12,2,20,416,1545,380,624,-11,0,14,-708,-52,918,-33,-18,-14,0,948,833,762,767,1,0,0,1,1,-0.061289877263959354,0.22965002354395012,2.1893604004793272,-37,16,17,-12,2,20,41.6,-1,2,6,948,833,762,767
244450,112722155,0,0,10,-21,4,6,-10,8,0,0,0,0,-17,5,52,1416,-11,2,20,416,1545,380,624,-12,1,15,-708,-52,918,-25,-8,-2,0,926,828,772,783,1,0,0,1,1,-0.06136432568586839,0.2296667967586354,2.189226506870764,-31,12,16,-11,2,20,41.6,1,1,5,926,828,772,783
244452,112722656,5,0,10,-21,4,6,-1,4,0,0,0,0,-17,5,52,1416,-11,2,20,416,1545,380,624,-14,1,15,-690,-82,900,-10,4,22,0,898,815,788,810,1,0,0,1,1,-0.06145626036032994,0.22968358195964725,2.189092614321164,-17,8,16,-11,2,20,41.6,3,1,5,898,815,788,810
244454,112723157,9,-3,10,-21,4,6,4,-4,0,0,0,0,-17,5,52,1416,-10,2,20,416,1545,380,624,-15,4,16,-690,-82,900,-7,22,41,0,857,819,785,848,1,0,0,1,1,-0.06155527016420102,0.2297271008144466,2.188951417272975,-8,-3,16,-10,2,20,41.6,5,-2,4,857,819,785,848
244456,112723658,8,-9,9,-21,4,6,5,-10,-2,0,0,0,-17,5,52,1416,-10,2,20,416,1545,380,624,-15,7,17,-668,-119,889,-4,31,42,0,835,843,770,862,1,0,0,1,1,-0.061652607459820104,0.2297973545014803,2.1888029200552515,-8,-15,13,-10,2,20,41.6,5,-5,3,835,843,770,862
244458,112724159,7,-4,8,-21,4,6,2,-7,-3,0,0,0,-17,5,52,1416,-9,2,20,416,1545,380,624,-13,4,17,-668,-119,889,-12,9,24,0,854,839,777,839,1,0,0,1,1,-0.061732072375421776,0.22984143740309926,2.1886527640944244,-12,-7,11,-9,2,20,41.6,4,-2,3,854,839,777,839
244460,112724660,7,1,8,-21,4,6,2,0,-1,0,0,0,-17,5,52,1416,-9,2,20,416,1545,380,624,-13,1,15,-636,-165,882,-18,-18,1,0,876,816,795,822,1,0,0,1,1,-0.06181524034435989,0.22985826940708629,2.1885188722719664,-12,5,13,-9,2,20,41.6,4,1,5,876,816,795,822
244462,112725163,8,2,9,-21,4,6,1,2,0,0,0,0,-17,5,52,1416,-9,2,20,416,1545,380,624,-13,0,13,-636,-165,882,-23,-27,-13,0,889,804,796,821,1,0,0,1,1,-0.0619027131350246,0.22986533118994107,2.1884018869194994,-12,8,15,-9,2,20,41.6,4,2,7,889,804,796,821
244464,112725662,11,-1,11,-21,4,6,4,2,2,0,0,0,-17,5,52,1416,-8,2,20,416,1545,380,624,-15,2,12,-603,-199,879,-16,-11,-7,0,877,795,794,843,1,0,0,1,1,-0.06200919292169538,0.22988919379345066,2.1882958682768567,-6,5,19,-8,2,20,41.6,7,0,8,877,795,794,843
244466,112726163,15,-5,10,-21,4,6,7,-2,1,0,0,0,-17,5,52,1416,-8,2,21,416,1545,380,624,-16,5,16,-603,-199,879,-14,14,18,0,849,800,794,866,1,0,0,1,1,-0.06211704856464474,0.2299415170989441,2.188155247041686,1,-3,17,-8,2,21,41.6,8,-3,5,849,800,794,866
244468,112726664,15,-5,9,-21,4,6,6,-4,-2,0,0,0,-17,5,52,1416,-8,2,21,416,1545,380,624,-16,4,19,-584,-218,878,-10,29,41,0,839,813,799,859,1,0,0,1,1,-0.0622186420407458,0.22998675916014275,2.187987181878785,0,-5,13,-8,2,21,41.6,8,-2,2,839,813,799,859
244470,112727165,8,-2,7,-21,4,6,0,-3,-6,0,0,0,-17,5,52,1416,-8,2,21,416,1545,297,624,-12,3,21,-584,-218,878,-1,25,48,0,858,838,793,822,1,0,0,1,1,-0.06228103876756174,0.23002437349301022,2.1878006325755304,-13,-1,7,-8,2,21,41.6,4,-1,0,858,838,793,822
244472,112727652,6,-2,5,-21,4,6,-6,-2,-7,0,0,0,-17,5,52,1416,-7,2,21,416,1545,297,624,-11,3,20,-565,-248,882,-11,2,32,0,868,854,786,803,1,0,0,1,1,-0.062335172557065346,0.2300604163473465,2.187628009393868,-21,0,4,-7,2,21,41.6,4,-1,1,868,854,786,803
244474,112728153,9,0,5,-21,4,6,-5,2,-4,0,0,0,-17,5,52,1416,-7,2,21,417,1545,297,624,-13,1,17,-565,-248,882,-19,-22,6,0,879,832,800,801,1,0,0,1,1,-0.0624142245848369,0.2300784178124939,2.187476194622969,-17,6,7,-7,2,21,41.7,6,1,4,879,832,800,801
244476,112728654,11,1,5,-21,4,6,-3,7,-2,0,0,0,-17,5,52,1416,-7,2,21,417,1545,297,624,-13,1,18,-532,-281,893,-26,-25,-8,0,886,815,813,800,1,0,0,1,1,-0.06249122987165751,0.23009697704531742,2.1873154174100518,-13,12,9,-7,2,21,41.7,6,1,3,886,815,813,800
244478,112729155,13,0,5,-21,4,6,0,7,-2,0,0,0,-17,5,52,1417,-7,2,21,417,1545,297,624,-14,2,18,-532,-281,893,-23,-8,-9,0,875,808,819,813,1,0,0,1,1,-0.06257710329300882,0.23012427668566632,2.1871552027608625,-8,11,9,-7,2,21,41.7,7,0,3,875,808,819,813
244480,112729656,11,-3,5,-21,4,6,0,3,-1,0,0,0,-17,5,52,1417,-7,2,21,417,1545,297,624,-13,4,17,-511,-290,905,-11,19,11,0,867,822,803,825,1,0,0,1,1,-0.06265652734259132,0.23016849473412146,2.18700507722554,-10,4,10,-7,2,21,41.7,6,-2,4,867,822,803,825
244482,112730157,11,-4,5,-21,4,6,0,-2,0,0,0,0,-17,5,52,1417,-7,2,21,417,1545,297,624,-13,4,16,-511,-290,905,2,31,37,0,863,829,790,835,1,0,0,1,1,-0.06273799069707711,0.23021217617268364,2.18686391711126,-10,-2,11,-7,2,21,41.7,6,-2,5,863,829,790,835
244484,112730658,10,-1,6,-21,4,6,-2,-4,1,0,0,0,-17,5,52,1417,-7,2,21,417,1545,297,624,-12,3,15,-504,-302,919,0,23,48,0,872,829,781,836,1,0,0,1,1,-0.0628126225362162,0.23024659187860855,2.186731158474984,-13,-1,13,-7,2,21,41.7,5,-1,6,872,829,781,836
244486,112731159,9,-1,7,-21,4,6,-5,-3,2,0,0,0,-17,5,52,1417,-7,2,21,418,1545,297,624,-12,3,16,-504,-302,919,-10,-3,38,0,880,832,775,831,1,0,0,1,1,-0.06288520436864826,0.2302815667518307,2.186589437976227,-17,0,15,-7,2,21,41.8,5,-1,5,880,832,775,831
244488,112731661,12,0,7,-21,4,6,-2,0,1,0,0,0,-17,5,52,1417,-7,2,21,418,1545,297,624,-13,2,17,-482,-328,936,-23,-22,12,0,878,817,795,830,1,0,0,1,1,-0.06296450990882942,0.2303084298271946,2.1864378887654246,-11,4,14,-7,2,21,41.8,6,0,4,878,817,795,830
244490,112732168,15,2,6,-21,4,6,2,5,0,0,0,0,-17,5,52,1417,-6,2,21,418,1545,297,624,-15,0,17,-482,-328,936,-33,-26,-10,0,877,793,824,827,1,0,0,1,1,-0.06306204048331505,0.23031791260148812,2.186283686297725,-4,11,12,-6,2,21,41.8,9,2,4,877,793,824,827
244492,112732663,19,2,7,-21,4,6,10,10,0,0,0,0,-17,5,54,1417,-6,2,21,418,1545,297,624,-17,0,17,-453,-338,954,-33,-8,-20,0,866,766,850,839,1,0,0,1,1,-0.06317454019467887,0.23032718736029656,2.1861331343282906,8,16,13,-6,2,21,41.8,11,2,4,866,766,850,839
244494,112733164,25,0,8,-20,4,6,21,9,2,0,0,0,-17,5,54,1417,-6,2,21,418,1545,297,624,-20,1,14,-453,-338,954,-20,20,-2,0,839,737,870,876,1,0,0,1,1,-0.06332090245042087,0.23034366207093274,2.1860082167304586,26,13,16,-6,2,21,41.8,14,1,7,839,737,870,876
244496,112733665,26,-1,9,-20,4,6,27,4,3,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-21,2,14,-448,-335,964,-8,35,33,0,822,734,864,904,1,0,0,1,1,-0.0634761363050844,0.2303688821345691,2.1858838709944473,33,7,18,-6,2,21,41.8,15,0,7,822,734,864,904
244498,112734152,22,0,9,-20,4,6,23,1,2,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-19,1,16,-448,-335,964,-2,17,56,0,832,748,853,890,1,0,0,1,1,-0.06360592559916277,0.23038601116655352,2.1857450221403343,25,5,17,-6,2,21,41.8,13,1,5,832,748,853,890
244500,112734653,15,0,8,-20,4,6,9,-1,0,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-15,2,18,-443,-348,959,-2,-8,50,0,852,795,817,859,1,0,0,1,1,-0.06370050275822185,0.23041348603364262,2.185584828234899,4,3,14,-6,2,21,41.8,9,0,3,852,795,817,859
244502,112735154,9,-3,7,-20,4,6,-6,-4,-2,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-11,3,19,-443,-348,959,-9,-20,21,0,873,848,777,826,1,0,0,1,1,-0.06375818136450019,0.2304502536664319,2.1854162439665856,-17,-3,11,-6,2,21,41.8,5,-1,2,873,848,777,826
244504,112735655,10,-3,6,-20,4,6,-14,-5,-4,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-12,4,20,-418,-357,944,-27,-20,-9,0,877,866,770,812,1,0,0,1,1,-0.06382267992552523,0.23049631619806463,2.185239270264492,-24,-4,8,-6,2,21,41.8,6,-2,1,877,866,770,812
244506,112736156,12,0,4,-20,4,6,-13,-1,-5,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-13,2,21,-418,-357,944,-26,-5,-21,0,879,852,792,801,1,0,0,1,1,-0.06389360794404796,0.23052549715746018,2.185052187739421,-21,3,5,-6,2,21,41.8,7,0,0,879,852,792,801
244508,112736657,13,1,3,-20,4,6,-10,2,-5,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-14,1,20,-405,-346,928,-14,23,-3,0,883,836,809,797,1,0,0,1,1,-0.06397519360047448,0.23054540739972404,2.1848734954881834,-17,7,4,-6,2,21,41.8,8,1,1,883,836,809,797
244510,112737158,14,1,4,-20,4,6,-6,4,-2,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-14,1,17,-405,-346,928,-8,27,34,0,883,819,814,809,1,0,0,1,1,-0.0640629210926048,0.23056365254667957,2.184721694140629,-12,9,8,-6,2,21,41.8,8,1,4,883,819,814,809
244512,112737659,11,0,5,-20,4,6,-7,0,1,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-12,2,15,-411,-344,916,2,12,58,0,888,830,789,819,1,0,0,1,1,-0.0641373852935072,0.23058951335399538,2.184588395832176,-16,4,12,-6,2,21,41.8,6,0,6,888,830,789,819
244514,112738160,9,-2,6,-20,4,6,-10,0,2,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-11,3,16,-411,-344,916,1,-9,51,0,895,839,772,819,1,0,0,1,1,-0.06420118392708672,0.23062466977837098,2.1844467113296586,-21,2,14,-6,2,21,41.8,5,-1,5,895,839,772,819
244516,112738663,4,-2,6,-20,4,6,-19,-2,0,0,0,0,-17,5,54,1418,-6,2,21,418,1545,297,624,-9,3,19,-398,-351,906,-7,-18,22,0,910,867,751,797,1,0,0,1,1,-0.0642415022248386,0.23066166384243564,2.1842774640260845,-35,0,12,-6,2,21,41.8,3,-1,2,910,867,751,797
244518,112739162,-2,-4,5,-20,4,6,-30,-6,-1,0,0,0,-2,5,69,1418,-6,2,21,418,1545,297,624,-5,4,20,-398,-351,906,-17,-16,-13,0,924,910,720,771,1,0,0,1,1,-0.06424474525016476,0.2307076149057865,2.184101207963261,-52,-6,10,-6,2,21,41.8,-1,-2,1,924,910,720,771
244520,112739663,0,-1,4,-20,4,6,-31,-5,-2,0,0,0,-2,5,69,1418,-6,2,21,418,1545,297,624,-6,2,20,-378,-341,903,-15,2,-27,0,926,909,727,763,1,0,0,1,1,-0.06425647636419743,0.23073630011460933,2.1839230905896683,-51,-2,8,-6,2,21,41.8,0,0,1,926,909,727,763
244522,112740150,4,0,5,-20,4,6,-24,-3,0,0,0,0,-2,5,69,1418,-6,2,22,418,1545,297,624,-8,2,17,-378,-341,903,-13,25,-9,0,916,879,747,783,1,0,0,1,1,-0.06429085300531964,0.2307625502677293,2.183776089683227,-40,1,11,-6,2,22,41.8,2,0,5,916,879,747,783
244524,112740651,10,-2,7,-20,4,6,-11,0,3,0,0,0,-2,5,69,1418,-6,2,22,418,1545,297,624,-12,3,13,-382,-330,904,-16,28,31,0,896,834,770,825,1,0,0,1,1,-0.06436952330088279,0.230796041750278,2.1836612962889133,-21,2,16,-6,2,22,41.8,6,-1,9,896,834,770,825
244526,112741152,15,0,9,-20,4,6,3,2,5,0,0,0,-2,5,69,1418,-6,2,22,418,1555,297,624,-14,2,14,-382,-330,904,-14,4,62,0,881,790,802,852,1,0,0,1,1,-0.06446349653297327,0.23082138133571609,2.183536962985882,-2,6,20,-6,2,22,41.8,8,0,8,881,790,802,852
244528,112741653,15,0,9,-20,4,6,11,3,2,0,0,0,-2,5,69,1418,-5,2,23,418,1555,297,624,-14,2,18,-379,-333,910,-9,-15,58,0,865,778,823,859,1,0,0,1,1,-0.06454926343172504,0.23084898857145453,2.1833767767152947,6,7,17,-5,2,23,41.8,9,0,5,865,778,823,859
244530,112742154,15,2,8,-20,4,6,14,6,-1,0,0,0,-2,5,69,1418,-5,2,23,418,1555,297,624,-13,0,21,-379,-333,910,-11,-24,25,0,859,776,844,846,1,0,0,1,1,-0.06461986641220509,0.23086085015469726,2.1831885404384765,9,12,13,-5,2,23,41.8,8,2,2,859,776,844,846
244532,112742655,12,0,7,-20,4,6,10,3,-4,0,0,0,-2,5,69,1418,-5,2,24,418,1555,297,624,-11,2,21,-358,-323,922,-12,-13,-17,0,856,799,833,837,1,0,0,1,1,-0.06467324152230655,0.23089017310900423,2.1830014653200256,2,7,9,-5,2,24,41.8,6,0,3,856,799,833,837
244534,112743156,13,0,7,-20,4,6,4,2,-3,0,0,0,-2,5,69,1418,-4,2,24,418,1555,297,624,-11,2,19,-358,-323,922,-10,13,-29,0,864,809,819,833,1,0,0,1,1,-0.0647307144547664,0.23091837458555967,2.1828323179526943,-3,6,10,-4,2,24,41.8,7,0,5,864,809,819,833
244536,112743657,14,0,8,-20,4,6,1,1,-1,0,0,0,-2,5,69,1418,-4,2,24,418,1555,297,624,-12,2,18,-357,-303,938,-9,34,2,0,870,807,810,837,1,0,0,1,1,-0.06479897881266419,0.23094602076153098,2.1826721351161154,-5,5,13,-4,2,24,41.8,8,0,6,870,807,810,837
244538,112744158,15,-2,10,-20,4,6,2,0,0,0,0,0,-2,5,69,1418,-4,2,25,418,1555,297,624,-12,3,17,-357,-303,938,-13,23,47,0,865,807,800,852,1,0,0,1,1,-0.06486942309577211,0.23098183647293538,2.1825214992173128,-3,2,16,-4,2,25,41.8,8,-1,8,865,807,800,852
244540,112744659,19,-3,11,-20,4,6,6,-4,1,0,0,0,-2,5,69,1418,-3,2,25,418,1555,297,624,-14,3,17,-365,-299,953,-13,2,68,0,848,797,804,876,1,0,0,1,1,-0.06495735077547743,0.2310176650779115,2.1823708652852476,5,-3,18,-3,2,25,41.8,11,-1,8,848,797,804,876
244542,112745162,18,-3,12,-20,4,6,8,-8,0,0,0,0,-2,5,69,1418,-3,2,26,418,1555,297,624,-13,3,19,-365,-299,953,-10,-20,51,0,840,801,800,884,1,0,0,1,1,-0.06503272365542302,0.2310547895014874,2.1822016324693667,6,-7,18,-3,2,26,41.8,10,-1,7,840,801,800,884
244544,112745662,21,-3,11,-20,4,6,10,-9,-2,0,0,0,-2,5,71,1418,-3,2,26,418,1555,297,624,-15,3,21,-348,-293,955,-21,-20,8,0,823,800,810,890,1,0,0,1,1,-0.06512099672264948,0.23109284342284736,2.1820155191071837,11,-8,15,-3,2,26,41.8,12,-1,5,823,800,810,890
244546,112746163,21,-5,10,-20,4,6,7,-10,-5,0,0,0,-2,5,71,1418,-3,2,26,418,1555,297,624,-14,4,24,-348,-293,955,-20,-3,-30,0,816,817,809,882,1,0,0,1,1,-0.06519466755049888,0.23114142252311146,2.181802728522644,8,-11,11,-3,2,26,41.8,11,-2,2,816,817,809,882
244548,112746649,12,-2,8,-20,4,6,-5,-6,-6,0,0,0,-2,5,71,1418,-2,2,27,418,1555,297,624,-9,3,23,-348,-293,955,-3,23,-25,0,859,847,788,830,1,0,0,1,1,-0.06522557541330883,0.23117953572317668,2.1816044355900717,-13,-4,8,-2,2,27,41.8,7,-1,4,859,847,788,830
244550,112747151,3,0,9,-20,4,6,-21,0,-5,0,0,0,-2,5,71,1418,-2,2,27,418,1555,430,624,-4,2,21,-337,-273,941,8,25,19,0,914,869,758,783,1,0,0,1,1,-0.06521766857463857,0.23120901655926815,2.1814169894751574,-38,4,10,-2,2,27,41.8,2,0,6,914,869,758,783
244552,112747651,1,-2,11,-20,4,6,-32,0,0,0,0,0,-2,5,71,1418,-2,2,27,418,1555,430,624,-3,3,17,-337,-273,941,9,16,60,0,944,882,724,775,1,0,0,1,1,-0.0652093946839675,0.2312448105304347,2.1812666574361548,-51,2,17,-2,2,27,41.8,1,-1,10,944,882,724,775
244554,112748153,4,0,14,-20,4,6,-35,5,5,0,0,0,-2,5,71,1418,-2,2,27,418,1555,430,624,-4,1,14,-351,-263,915,7,-11,66,0,972,854,723,775,1,0,0,1,1,-0.06521575363630547,0.2312615490141088,2.1811414958670094,-51,9,25,-2,2,27,41.8,2,1,13,972,854,723,775
244556,112748654,3,-1,16,-20,4,6,-35,2,6,0,0,0,-2,5,71,1418,-2,2,28,418,1555,430,624,-4,2,15,-351,-263,915,-5,-19,39,0,972,856,708,788,1,0,0,1,1,-0.06522017607041633,0.2312875503263528,2.18100820452885,-52,5,28,-2,2,28,41.8,2,0,13,972,856,708,788
244558,112749155,3,-3,17,-20,4,6,-31,0,3,0,0,0,-2,5,71,1418,-2,2,28,418,1555,430,624,-4,3,20,-348,-262,891,-21,-19,-12,0,952,865,710,797,1,0,0,1,1,-0.06521445202600437,0.2313251271302918,2.1808306765946996,-48,1,26,-2,2,28,41.8,2,-1,8,952,865,710,797
244560,112749656,2,-3,15,-20,4,6,-25,-2,-2,0,0,0,-2,5,71,1418,-1,2,28,418,1555,430,624,-3,3,24,-348,-262,891,-14,3,-36,0,929,872,726,796,1,0,0,1,1,-0.06519175458113967,0.23136498013501952,2.180617289000206,-43,-1,19,-1,2,28,41.8,2,-1,4,929,872,726,796
244562,112750157,4,-4,13,-20,4,6,-17,-4,-5,0,0,0,-2,5,71,1418,-1,2,28,418,1555,430,624,-4,4,24,-330,-248,877,-7,23,-13,0,899,868,748,808,1,0,0,1,1,-0.0651779247288455,0.23141355577347203,2.180404483945837,-33,-4,14,-1,2,28,41.8,3,-2,4,899,868,748,808
