23210,57421386,23,-28,-2,-19,-24,40,0,-28,-4,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,56,17,7,-45,785,-505,76,12,27,0,1098,1257,1005,1372,1,0,0,1,1,0.0008776583436370986,-0.6202258159028199,1.423820190682215,4,-80,34,69,3,1,63.7,13,-14,-6,1098,1257,1005,1372
23212,57421887,19,-28,-4,-19,-24,40,-6,-25,-5,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,58,17,6,-45,785,-505,72,7,20,0,1114,1272,999,1348,1,0,0,1,1,0.0013472080898223246,-0.620077238016343,1.4237554717998995,-6,-77,31,69,3,1,63.7,11,-14,-5,1114,1272,999,1348
23214,57422372,16,-27,-4,-19,-24,40,-12,-19,-2,0,0,0,148,8,2,1637,69,3,1,637,1607,695,659,60,17,1,-45,785,-505,59,18,-20,0,1145,1271,989,1327,1,0,0,1,1,0.0018488660613469924,-0.6199333515430353,1.4237447436993675,-15,-70,34,69,3,1,63.7,9,-14,0,1145,1271,989,1327
23216,57422873,10,-33,-2,-19,-24,40,-20,-22,1,0,0,0,148,8,2,1637,69,3,1,637,1559,695,659,63,20,-2,-48,764,-502,54,31,-22,0,1164,1297,942,1330,1,0,0,1,1,0.0024119234126490593,-0.6197584279844329,1.4237657118602973,-29,-79,39,69,3,1,63.7,6,-17,3,1164,1297,942,1330
23218,57423374,8,-35,0,-19,-24,40,-25,-24,3,0,0,0,148,8,2,1637,69,3,1,637,1559,492,659,65,21,-1,-48,764,-502,67,25,18,0,1174,1310,917,1331,1,0,0,1,1,0.002986136344281313,-0.6195747766254514,1.423775780090598,-36,-83,43,69,3,1,63.7,4,-18,2,1174,1310,917,1331
23220,57423876,8,-31,0,-19,-25,40,-24,-20,1,0,0,0,148,8,2,1637,69,3,1,637,1559,492,659,65,19,3,-63,735,-503,83,10,30,0,1184,1299,937,1313,1,0,0,1,1,0.0035364739234466963,-0.6194084013746881,1.4237427714092652,-35,-76,41,69,3,1,63.7,4,-16,-2,1184,1299,937,1313
23222,57424377,1,-30,-3,-19,-25,40,-30,-14,-2,0,0,0,148,8,2,1637,69,3,1,637,1559,492,659,69,18,7,-63,735,-503,80,6,-2,0,1205,1319,938,1270,1,0,0,1,1,0.00409572440063743,-0.619251260959749,1.4236668058636948,-48,-69,35,69,3,1,63.7,0,-15,-6,1205,1319,938,1270
23224,57424878,1,-33,-5,-19,-25,40,-30,-11,-4,0,0,0,148,8,2,1637,69,3,1,637,1559,492,659,68,20,6,-79,706,-496,62,22,-21,0,1197,1325,942,1268,1,0,0,1,1,0.0046523572132767975,-0.6190766259558399,1.4236013793980864,-48,-69,31,69,3,1,63.7,1,-17,-5,1197,1325,942,1268
23226,57425380,8,-35,-4,-19,-25,40,-21,-12,-1,0,0,0,148,8,2,1637,69,3,1,637,1559,492,659,65,21,1,-79,706,-496,41,30,2,0,1172,1300,957,1303,1,0,0,1,1,0.005214933524721356,-0.6188926815723426,1.423589443293102,-32,-72,35,69,3,1,63.7,4,-18,0,1172,1300,957,1303
23228,57425881,2,-40,-3,-19,-25,40,-20,-16,0,0,0,0,148,8,-11,1637,69,3,1,637,1559,492,659,68,24,0,-91,680,-484,64,32,25,0,1173,1317,927,1315,1,0,0,1,1,0.0058086642103735734,-0.6186828267239737,1.423587946720847,-37,-81,37,69,3,1,63.7,1,-21,1,1173,1317,927,1315
23230,57426383,-6,-40,-2,-19,-25,40,-27,-17,1,0,0,0,148,8,-11,1637,69,3,1,637,1559,492,659,73,23,1,-91,680,-484,96,23,4,0,1198,1339,900,1295,1,0,0,1,1,0.0064410979916789375,-0.61848137165838,1.4235755985591534,-52,-82,39,69,3,1,63.7,-4,-20,0,1198,1339,900,1295
23232,57426884,-12,-42,-2,-19,-25,40,-34,-21,1,0,0,0,148,8,-11,1637,69,3,1,637,1559,492,659,76,24,2,-105,655,-466,91,15,-26,0,1210,1370,870,1282,1,0,0,1,1,0.007092149636456372,-0.61827164270286,1.4235523081472774,-65,-88,39,69,3,1,63.7,-7,-21,-1,1210,1370,870,1282
23234,57427385,-11,-47,-2,-19,-25,40,-36,-23,0,0,0,0,148,8,-11,1637,69,3,1,637,1559,492,659,75,27,2,-105,655,-466,64,29,-11,0,1198,1386,856,1293,1,0,0,1,1,0.007734223599360234,-0.618035694465083,1.4235286069881998,-66,-95,38,69,3,1,63.7,-6,-24,-1,1198,1386,856,1293
23236,57427887,-8,-47,-2,-19,-25,40,-31,-25,1,0,0,0,148,8,-11,1637,69,3,0,637,1559,492,659,74,27,1,-116,629,-444,56,37,25,0,1183,1375,865,1309,1,0,0,1,1,0.008374943521101614,-0.6177992142520685,1.4235154264055847,-58,-97,39,69,3,0,63.7,-5,-24,-1,1183,1375,865,1309
23238,57428388,-2,-52,-1,-19,-25,40,-18,-28,2,0,0,0,148,8,-11,1637,69,3,0,637,1559,492,659,71,30,-1,-116,629,-444,75,44,26,0,1142,1355,880,1356,1,0,0,1,1,0.009000308162523969,-0.6175368232061722,1.4235232565576021,-39,-105,41,69,3,0,63.7,-2,-27,1,1142,1355,880,1356
23240,57428871,-4,-53,0,-19,-25,40,-11,-28,2,0,0,0,148,8,-11,1637,69,3,0,637,1559,492,659,72,30,0,-123,607,-417,86,36,-10,0,1135,1345,887,1366,1,0,0,1,1,0.009605538969704177,-0.6172839366665643,1.4235202770839992,-34,-106,42,69,3,0,63.7,-3,-27,0,1135,1345,887,1366
23242,57429372,-9,-49,-1,-19,-25,40,-12,-23,1,0,0,0,148,8,-11,1637,69,3,-1,637,1559,492,659,74,28,2,-123,607,-417,81,13,-27,0,1155,1344,894,1339,1,0,0,1,1,0.010238414879970351,-0.6170392939015414,1.4234957582655583,-40,-97,40,69,3,-1,63.7,-5,-25,-3,1155,1344,894,1339
23244,57429874,-4,-51,-3,-19,-25,40,-9,-19,0,0,0,0,148,8,-11,1637,69,3,-1,637,1559,492,659,72,29,4,-133,585,-372,63,24,7,0,1141,1334,916,1341,1,0,0,1,1,0.010842439480226236,-0.6167856042894341,1.4234494129711552,-32,-95,37,69,3,-1,63.7,-3,-26,-5,1141,1334,916,1341
23246,57430375,1,-51,-5,-19,-26,40,0,-16,-3,0,0,0,148,8,-11,1637,69,3,-1,637,1559,492,659,69,29,5,-133,585,-372,50,41,38,0,1111,1314,950,1356,1,0,0,1,1,0.011412743010775212,-0.6165325416466205,1.4233922728200477,-18,-93,32,69,3,-1,63.7,0,-26,-6,1111,1314,950,1356
23248,57430877,3,-50,-6,-19,-26,39,9,-13,-3,0,0,0,148,8,-11,1637,69,3,-2,637,1559,492,659,67,28,5,-141,566,-312,62,43,16,0,1096,1292,979,1365,1,0,0,1,1,0.011966653922982805,-0.6162877607257026,1.4233349852491712,-7,-89,30,69,3,-2,63.7,2,-25,-7,1096,1292,979,1365
23250,57431378,0,-51,-8,-19,-26,39,11,-10,-4,0,0,0,148,8,-11,1637,69,3,-2,637,1559,492,659,69,29,7,-141,566,-312,72,30,-19,0,1097,1294,987,1354,1,0,0,1,1,0.012524411263107287,-0.6160349697769545,1.4232560913917065,-8,-87,27,69,3,-2,63.7,0,-26,-9,1097,1294,987,1354
23252,57431881,0,-50,-13,-19,-26,39,8,-8,-8,0,0,0,148,8,-11,1637,69,3,-2,637,1559,492,659,69,29,13,-149,549,-240,73,12,-6,0,1091,1308,998,1335,1,0,0,1,1,0.013047052356700263,-0.6157818941275358,1.4231122021437224,-11,-84,18,69,3,-2,63.7,0,-26,-15,1091,1308,998,1335
23254,57432391,1,-52,-17,-19,-26,39,8,-9,-11,0,0,0,148,8,-11,1637,69,3,-2,637,1559,492,659,68,29,15,-149,549,-240,80,19,40,0,1074,1324,1008,1327,1,0,0,1,1,0.013555428455196167,-0.6155256001189896,1.4229443708021754,-10,-87,11,69,3,-2,63.7,1,-26,-17,1074,1324,1008,1327
23256,57432882,10,-54,-20,-19,-26,39,14,-10,-9,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,63,30,11,-155,529,-165,52,37,38,0,1042,1304,1030,1355,1,0,0,1,1,0.014026130321774659,-0.6152698639265665,1.422824511205551,5,-90,10,69,3,-3,63.7,6,-27,-14,1042,1304,1030,1355
23258,57433383,13,-49,-19,-19,-26,39,20,-5,-4,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,62,28,5,-155,529,-165,39,35,-15,0,1054,1268,1046,1364,1,0,0,1,1,0.014534862452133077,-0.6150256912393799,1.4227666207239356,14,-80,16,69,3,-3,63.7,7,-25,-8,1054,1268,1046,1364
23260,57433885,13,-43,-17,-19,-26,39,23,3,0,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,62,25,3,-158,512,-88,62,16,-36,0,1086,1226,1065,1355,1,0,0,1,1,0.015057188998555215,-0.6148070733149776,1.4227304048068161,17,-66,22,69,3,-3,63.7,7,-22,-6,1086,1226,1065,1355
23262,57434386,18,-48,-16,-19,-26,39,27,6,2,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,59,27,5,-158,512,-88,86,22,11,0,1071,1210,1074,1377,1,0,0,1,1,0.015539643963823908,-0.614571691298177,1.422672399273202,26,-68,25,69,3,-3,63.7,10,-24,-8,1071,1210,1074,1377
23264,57434870,21,-53,-17,-19,-26,39,29,-1,0,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,57,30,8,-161,491,-4,67,32,51,0,1037,1229,1063,1404,1,0,0,1,1,0.0159706191456853,-0.6143193828533032,1.422584742157623,31,-80,22,69,3,-3,63.7,12,-27,-11,1037,1229,1063,1404
23266,57435371,26,-52,-18,-19,-27,39,33,-4,0,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,55,29,8,-161,491,-4,36,30,13,0,1018,1218,1080,1416,1,0,0,1,1,0.016399293883281228,-0.614066987124833,1.4224940608013572,40,-83,21,69,3,-3,63.7,14,-26,-11,1018,1218,1080,1416
23268,57435873,24,-49,-18,-19,-27,39,32,-2,0,0,0,0,148,8,-11,1637,69,3,-3,637,1559,492,659,56,28,7,-161,470,83,32,24,-40,0,1031,1216,1082,1403,1,0,0,1,1,0.01684381184668353,-0.6138227329516398,1.4224139760807581,37,-78,21,69,3,-3,63.7,13,-25,-10,1031,1216,1082,1403
23270,57436374,19,-52,-19,-19,-27,39,22,-2,0,0,0,0,148,8,-11,1637,69,3,-4,637,1559,492,659,58,30,8,-161,470,83,57,36,-11,0,1046,1248,1054,1384,1,0,0,1,1,0.0172985081777772,-0.613561661184952,1.4223228638349896,22,-81,20,69,3,-4,63.7,11,-27,-12,1046,1248,1054,1384
23272,57436876,15,-47,-20,-19,-27,39,12,1,-1,0,0,0,148,8,-11,1637,69,3,-4,637,1559,492,659,61,27,9,-164,451,171,88,30,50,0,1079,1259,1050,1344,1,0,0,1,1,0.017774498161121158,-0.6133265405696455,1.4222212911645253,8,-73,18,69,3,-4,63.7,8,-24,-13,1079,1259,1050,1344
23274,57437377,14,-47,-20,-19,-27,39,4,3,0,0,0,0,148,8,-11,1637,69,3,-4,637,1559,492,659,62,27,7,-164,451,171,74,21,39,0,1100,1269,1037,1326,1,0,0,1,1,0.018270534722170512,-0.6130916090489926,1.4221411777823403,-1,-71,19,69,3,-4,63.7,7,-24,-11,1100,1269,1037,1326
23276,57437878,18,-45,-19,-19,-27,39,4,9,1,0,0,0,148,8,-11,1637,69,3,-4,637,1559,492,659,59,26,5,-166,428,258,40,21,-26,0,1110,1243,1052,1326,1,0,0,1,1,0.018752694467274775,-0.6128651230726885,1.4220825184069028,3,-63,21,69,3,-4,63.7,10,-23,-9,1110,1243,1052,1326
23278,57438381,22,-40,-18,-19,-27,39,7,13,1,0,0,0,148,8,-11,1637,69,3,-4,637,1559,492,659,57,24,6,-166,428,258,38,25,-36,0,1116,1217,1075,1324,1,0,0,1,1,0.019213229725386107,-0.6126554789198414,1.4220131883483154,10,-54,22,69,3,-4,63.7,12,-21,-10,1116,1217,1075,1324
23280,57438883,24,-39,-17,-19,-27,39,9,17,3,0,0,0,148,8,-11,1637,69,3,-4,637,1559,492,659,56,23,2,-163,405,327,55,34,11,0,1121,1197,1086,1328,1,0,0,1,1,0.019688777817178,-0.6124543474101793,1.421986924537861,14,-49,25,69,3,-4,63.7,13,-20,-6,1121,1197,1086,1328
23282,57439382,25,-40,-12,-19,-27,39,11,17,10,0,0,0,149,8,-11,1637,69,3,-4,637,1559,492,659,56,23,-8,-163,405,327,64,28,25,0,1135,1174,1070,1352,1,0,0,1,1,0.020222574327315845,-0.6122526695587758,1.422067107365307,17,-50,37,69,3,-4,63.7,13,-20,4,1135,1174,1070,1352
23284,57439884,26,-44,-6,-19,-27,39,14,11,14,0,0,0,149,8,-11,1637,69,3,-4,637,1559,492,659,55,25,-9,-164,378,373,67,11,-9,0,1127,1169,1043,1392,1,0,0,1,1,0.020756615646220142,-0.6120320432342137,1.4221578879776517,21,-60,47,69,3,-4,63.7,14,-22,5,1127,1169,1043,1392
23286,57440385,28,-39,-6,-19,-27,39,16,11,9,0,0,0,149,8,-11,1636,69,3,-4,636,1559,492,659,54,23,2,-164,378,373,53,9,-17,0,1118,1162,1065,1382,1,0,0,1,1,0.02121353339512802,-0.6118313453195938,1.4221313140488627,25,-55,42,69,3,-4,63.6,15,-20,-6,1118,1162,1065,1382
23288,57440887,31,-36,-12,-19,-27,39,18,15,-2,0,0,0,149,8,-11,1636,69,3,-4,635,1559,492,659,52,22,14,-164,347,405,33,32,22,0,1093,1170,1110,1348,1,0,0,1,1,0.021580194253984216,-0.6116412885356844,1.4219764241033488,30,-48,25,69,3,-4,63.5,17,-19,-18,1093,1170,1110,1348
23290,57441370,35,-37,-17,-19,-28,39,21,13,-9,0,0,0,149,8,-11,1635,69,3,-4,634,1559,492,659,50,22,13,-164,347,405,41,31,32,0,1056,1181,1134,1344,1,0,0,1,1,0.02192201702344089,-0.6114582811619826,1.4218376342331283,37,-52,13,69,3,-4,63.4,19,-19,-17,1056,1181,1134,1344
23292,57441872,36,-34,-18,-19,-28,39,22,12,-7,0,0,0,149,8,-11,1634,69,3,-4,633,1559,492,659,49,21,7,-164,347,405,54,13,1,0,1053,1170,1139,1344,1,0,0,1,1,0.022305479787172983,-0.6112757037225469,1.4217577388042302,39,-50,14,69,3,-4,63.3,20,-18,-11,1053,1170,1139,1344
23294,57442373,33,-29,-18,-19,-28,39,18,17,-4,0,0,0,149,8,-11,1633,69,3,-4,632,1559,492,659,51,18,7,-160,320,426,71,1,-10,0,1083,1161,1136,1318,1,0,0,1,1,0.0227060491788116,-0.6111197416599908,1.4216786508885924,32,-40,17,69,3,-4,63.2,18,-15,-11,1083,1161,1136,1318
23296,57442874,24,-34,-20,-18,-28,39,6,17,-5,0,0,0,149,8,-11,1632,69,3,-4,630,1591,492,659,56,20,10,-160,320,426,73,16,21,0,1102,1202,1096,1288,1,0,0,1,1,0.023131656838250657,-0.6109469318585663,1.4215669758257312,12,-45,14,69,3,-4,63,13,-17,-14,1102,1202,1096,1288
23298,57443376,30,-27,-22,-18,-28,39,3,20,-5,0,0,0,149,8,-11,1631,69,3,-4,629,1591,440,659,53,17,11,-157,295,444,24,24,35,0,1108,1185,1116,1269,1,0,0,1,1,0.02352610280556394,-0.6108002973362219,1.421445069363331,15,-35,12,69,3,-4,62.9,16,-14,-15,1108,1185,1116,1269
23300,57443877,39,-24,-21,-18,-28,39,11,23,-3,0,0,0,149,8,-11,1630,69,3,-4,627,1591,440,659,48,15,6,-157,295,444,22,21,-3,0,1092,1139,1149,1290,1,0,0,1,1,0.023906910996861333,-0.6106704285515407,1.4213772157270177,32,-29,15,69,3,-4,62.7,21,-12,-10,1092,1139,1149,1290
23302,57444379,41,-21,-20,-18,-28,39,17,27,0,0,0,0,149,8,-11,1629,70,3,-4,626,1591,440,659,47,14,5,-151,271,465,59,7,-14,0,1095,1105,1163,1298,1,0,0,1,1,0.024285971922011665,-0.6105488675584405,1.4213201235986115,40,-22,19,70,3,-4,62.6,23,-11,-9,1095,1105,1163,1298
23304,57444880,38,-17,-22,-18,-28,39,16,30,-3,0,0,0,149,8,-11,1628,70,3,-4,625,1591,440,659,49,12,15,-151,271,465,78,7,34,0,1100,1109,1177,1267,1,0,0,1,1,0.024620888303917326,-0.6104472054055208,1.421156936160239,36,-15,14,70,3,-4,62.5,21,-9,-19,1100,1109,1177,1267
23306,57445383,36,-12,-29,-18,-28,39,12,35,-12,0,0,0,149,8,-11,1627,70,3,-4,624,1591,440,659,50,9,24,-143,251,490,57,0,57,0,1098,1128,1205,1216,1,0,0,1,1,0.02491112387808495,-0.6103734828080137,1.4208974768391593,30,-5,-2,70,3,-4,62.4,20,-6,-28,1098,1128,1205,1216
23308,57445883,29,-8,-33,-18,-28,39,1,39,-13,0,0,0,149,8,-11,1627,70,3,-4,623,1591,440,659,54,7,18,-143,251,490,33,5,4,0,1131,1149,1197,1163,1,0,0,1,1,0.025271454221603113,-0.610316393791287,1.4207039614903603,12,3,-7,70,3,-4,62.3,16,-4,-22,1131,1149,1197,1163
23310,57446384,26,-7,-32,-18,-28,39,-7,41,-6,0,0,0,149,6,-12,1626,70,3,-4,622,1591,440,659,55,6,9,-138,228,523,41,16,-37,0,1168,1147,1169,1151,1,0,0,1,1,0.02569641935364637,-0.610265970759205,1.4206063139388432,1,6,1,70,3,-4,62.2,15,-3,-13,1168,1147,1169,1151
23312,57446885,29,-2,-30,-18,-28,39,-8,43,-1,0,0,0,149,6,-12,1625,70,3,-4,621,1591,440,659,54,4,10,-138,228,523,70,6,3,0,1183,1121,1169,1156,1,0,0,1,1,0.026106837266174094,-0.610233291555837,1.4204985351835613,3,13,8,70,3,-4,62.1,16,-1,-14,1183,1121,1169,1156
23314,57447370,29,-4,-31,-17,-28,38,-7,39,-2,0,0,0,149,6,-12,1625,70,3,-4,620,1591,440,659,54,5,16,-131,205,560,73,-3,54,0,1167,1131,1164,1162,1,0,0,1,1,0.026468487514634827,-0.6101945730699784,1.4203319606288316,5,7,5,70,3,-4,62,16,-2,-20,1167,1131,1164,1162
23316,57447871,24,-4,-31,-17,-28,38,-11,33,-1,0,0,0,149,6,-12,1624,70,3,-4,620,1591,440,659,56,5,11,-131,205,560,55,-3,18,0,1173,1153,1138,1157,1,0,0,1,1,0.026890110143388744,-0.6101534578054066,1.4202132034711723,-4,1,6,70,3,-4,62,14,-2,-15,1173,1153,1138,1157
23318,57448373,20,1,-26,-17,-28,38,-16,32,6,0,0,0,149,6,-12,1624,70,3,-4,619,1591,440,659,59,2,0,-123,179,605,50,-5,-41,0,1215,1139,1110,1154,1,0,0,1,1,0.02740670604156415,-0.6101359412804289,1.4202126175586947,-13,5,18,70,3,-4,61.9,11,1,-4,1215,1139,1110,1154
23320,57448874,18,5,-21,-17,-28,38,-22,35,11,0,0,0,149,6,-12,1623,70,3,-4,619,1591,440,659,60,0,0,-123,179,605,52,5,-18,0,1257,1122,1093,1144,1,0,0,1,1,0.02793135201471365,-0.6101359412804289,1.4202126175586947,-21,12,28,70,3,-4,61.9,10,3,-4,1257,1122,1093,1144
23322,57449376,18,8,-20,-17,-28,38,-23,39,8,0,0,0,149,6,-12,1623,70,3,-4,619,1591,440,659,60,-2,8,-113,154,665,59,0,43,0,1264,1117,1106,1127,1,0,0,1,1,0.02840840854254981,-0.6101554499537916,1.4201277359828617,-22,19,26,70,3,-4,61.9,10,5,-12,1264,1117,1106,1127
23324,57449877,23,9,-21,-17,-28,38,-15,39,4,0,0,0,149,6,-12,1623,70,3,-4,618,1591,440,659,57,-2,8,-113,154,665,70,-14,37,0,1235,1101,1136,1140,1,0,0,1,1,0.028858286573272964,-0.6101749509936187,1.420043033033564,-9,20,21,70,3,-4,61.8,13,5,-12,1235,1101,1136,1140
23326,57450378,26,17,-19,-17,-28,38,-7,43,5,0,0,0,149,6,-12,1622,70,3,-4,618,1591,440,659,56,-7,3,-105,135,736,62,-20,-18,0,1242,1058,1169,1141,1,0,0,1,1,0.02933087645721503,-0.6102369028780308,1.4200132288307818,2,32,24,70,3,-4,61.8,14,10,-7,1242,1058,1169,1141
23328,57450880,18,19,-18,-17,-28,38,-8,44,5,0,0,0,149,6,-12,1622,70,2,-4,618,1591,440,659,60,-8,5,-105,135,736,53,-5,-16,0,1263,1066,1158,1123,1,0,0,1,1,0.029827408440561812,-0.6103082712097009,1.4199623474542773,-7,35,25,70,2,-4,61.8,10,10,-9,1263,1066,1158,1123
23330,57451381,7,15,-21,-17,-28,38,-20,38,-1,0,0,0,149,6,-12,1622,70,2,-4,618,1591,440,659,66,-5,15,-98,118,807,57,10,37,0,1265,1137,1119,1088,1,0,0,1,1,0.030313750520449666,-0.610355952898774,1.419803981819948,-30,25,16,70,2,-4,61.8,4,7,-19,1265,1137,1119,1088
23332,57451884,9,14,-27,-17,-28,38,-27,30,-9,0,0,0,149,6,-12,1622,70,2,-4,618,1591,440,659,65,-5,20,-98,118,807,61,-4,46,0,1239,1180,1119,1071,1,0,0,1,1,0.030762570901675237,-0.6104052382123568,1.4195914634189712,-35,16,2,70,2,-4,61.8,5,7,-24,1239,1180,1119,1071
23334,57452384,16,19,-30,-17,-28,38,-18,29,-10,0,0,0,149,6,-12,1622,70,2,-4,618,1591,440,659,61,-8,16,-89,105,872,75,-25,2,0,1212,1155,1159,1084,1,0,0,1,1,0.031198785532364496,-0.6104793794758403,1.419423806585133,-19,20,-2,70,2,-4,61.8,9,10,-20,1212,1155,1159,1084
23336,57452885,22,26,-31,-17,-28,38,-6,32,-7,0,0,0,149,6,-12,1622,70,2,-4,618,1591,440,659,58,-11,13,-89,105,872,71,-23,-9,0,1203,1106,1199,1100,1,0,0,1,1,0.031628570618981965,-0.6105791154668863,1.4192888561897976,-1,30,0,70,2,-4,61.8,12,13,-17,1203,1106,1199,1100
23338,57453387,17,26,-33,-17,-28,38,-2,33,-7,0,0,0,149,6,-12,1622,70,2,-4,618,1591,440,659,60,-11,19,-83,93,937,50,2,37,0,1201,1110,1204,1093,1,0,0,1,1,0.03203997552069582,-0.6106807851817546,1.4190895476816117,-2,31,-2,70,2,-4,61.8,10,13,-23,1201,1110,1204,1093
23340,57453870,13,27,-38,-17,-28,37,-6,32,-11,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,63,-12,25,-83,93,937,40,5,54,0,1200,1138,1205,1066,1,0,0,1,1,0.03242590318358168,-0.6107887388515674,1.4188364428489781,-10,31,-12,70,2,-4,61.8,7,14,-29,1200,1138,1205,1066
23342,57454371,14,24,-42,-17,-27,37,-7,26,-13,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,62,-10,24,-83,93,937,64,-12,9,0,1177,1161,1200,1071,1,0,0,1,1,0.03282318603258435,-0.6108830347158313,1.4185839076851972,-10,23,-18,70,2,-4,61.8,8,12,-28,1177,1161,1200,1071
23344,57454873,21,25,-42,-16,-27,37,0,21,-8,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,58,-11,17,-83,58,999,77,-23,-24,0,1156,1137,1209,1108,1,0,0,1,1,0.03322934389923341,-0.6109843145027101,1.4184060847385203,5,19,-13,70,2,-4,61.8,12,13,-21,1156,1137,1209,1108
23346,57455374,25,28,-39,-16,-27,37,8,19,-2,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,56,-12,13,-83,58,999,63,-24,15,0,1150,1100,1220,1141,1,0,0,1,1,0.033641903410794684,-0.6110930120334666,1.4182716911276976,17,20,-4,70,2,-4,61.8,14,14,-17,1150,1100,1220,1141
23348,57455876,18,31,-39,-16,-27,37,5,22,-1,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,60,-14,18,-86,5,1055,48,-7,59,0,1178,1103,1213,1118,1,0,0,1,1,0.03406008555951662,-0.6112209813868785,1.4180843462987491,7,26,-3,70,2,-4,61.8,10,16,-22,1178,1103,1213,1118
23350,57456377,8,33,-41,-16,-27,37,-6,23,-3,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,65,-15,21,-86,5,1055,54,-1,33,0,1211,1142,1189,1070,1,0,0,1,1,0.034503001058924516,-0.6113584104384304,1.4178657826717966,-14,29,-7,70,2,-4,61.8,5,17,-25,1211,1142,1189,1070
23352,57456878,7,34,-41,-16,-27,37,-16,24,-2,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,66,-16,17,-89,-42,1095,80,-24,-26,0,1234,1155,1174,1049,1,0,0,1,1,0.03497938920851663,-0.6115034362990511,1.4176903383300807,-25,31,-6,70,2,-4,61.8,4,18,-21,1234,1155,1174,1049
23354,57457380,7,41,-38,-16,-27,37,-19,29,3,0,0,0,149,6,-12,1621,70,2,-4,618,1591,440,659,66,-19,9,-89,-42,1095,88,-37,-24,0,1273,1125,1173,1042,1,0,0,1,1,0.035506528144546676,-0.6116726019848968,1.4176013104556064,-28,43,2,70,2,-4,61.8,4,21,-13,1273,1125,1173,1042
23356,57457881,7,43,-33,-16,-27,37,-17,32,9,0,0,0,149,6,-12,1621,70,2,-4,619,1591,440,659,66,-20,6,-90,-91,1106,72,-25,35,0,1295,1097,1168,1053,1,0,0,1,1,0.036051275940912814,-0.6118492620940531,1.4175449677292664,-26,48,13,70,2,-4,61.9,4,22,-10,1295,1097,1168,1053
23358,57458383,4,41,-31,-16,-27,37,-18,28,9,0,0,0,149,6,-12,1621,70,2,-4,619,1591,440,659,68,-19,9,-90,-91,1106,47,-15,49,0,1298,1110,1148,1058,1,0,0,1,1,0.036596029736060826,-0.6120185070903945,1.417456143458848,-30,42,15,70,2,-4,61.9,2,21,-13,1298,1110,1148,1058
23360,57458884,5,41,-30,-16,-26,37,-18,24,7,0,0,0,149,6,-12,1621,70,2,-4,619,1591,440,659,67,-19,11,-91,-138,1100,55,-9,-3,0,1286,1116,1147,1066,1,0,0,1,1,0.03711872799109214,-0.6121881028317726,1.4173462417776816,-29,39,14,70,2,-4,61.9,3,21,-15,1286,1116,1147,1066
23362,57459385,3,43,-29,-16,-26,37,-15,23,5,0,0,0,151,6,-12,1621,70,2,-4,619,1591,440,659,68,-20,11,-91,-138,1100,83,-25,-31,0,1284,1115,1151,1064,1,0,0,1,1,0.037650441237274186,-0.6123664842558938,1.4172368393915837,-28,40,13,70,2,-4,61.9,2,22,-15,1284,1115,1151,1064
23364,57459869,1,45,-29,-16,-26,37,-17,21,3,0,0,0,151,6,-12,1621,70,2,-4,619,1591,440,659,69,-21,11,-94,-178,1098,86,-41,11,0,1289,1124,1148,1055,1,0,0,1,1,0.03817282618622707,-0.6125472991014457,1.4171316400163585,-32,40,11,70,2,-4,61.9,1,23,-15,1289,1124,1148,1055
23366,57460370,0,45,-30,-16,-26,37,-17,20,1,0,0,0,151,6,-12,1621,70,2,-4,619,1591,440,659,70,-21,13,-94,-178,1098,66,-19,62,0,1287,1134,1147,1048,1,0,0,1,1,0.03871006616408235,-0.6127351908169592,1.4170014963575883,-33,39,8,70,2,-4,61.9,0,23,-17,1287,1134,1147,1048
23368,57460871,-4,47,-31,-16,-26,36,-19,18,-1,0,0,0,151,6,-12,1621,70,2,-5,619,1591,440,659,72,-22,16,-96,-215,1111,57,-6,42,0,1288,1150,1147,1032,1,0,0,1,1,0.03924664338297231,-0.6129329084371979,1.416839837076441,-39,39,4,70,2,-5,61.9,-2,24,-21,1288,1150,1147,1032
23370,57461373,-10,45,-34,-16,-26,36,-27,14,-4,0,0,0,151,6,-12,1621,70,2,-5,619,1591,440,659,76,-21,19,-96,-215,1111,77,-15,-9,0,1292,1193,1124,1007,1,0,0,1,1,0.03980065562624378,-0.6131233880760488,1.4166454318085613,-53,33,-2,70,2,-5,61.9,-6,23,-24,1292,1193,1124,1007
