174388,95209946,-5,-6,12,-23,11,0,29,-3,0,0,0,0,-20,3,-15,1415,-6,1,-6,415,1557,157,621,-3,5,-15,380,-405,1599,13,6,29,0,847,804,810,845,1,0,0,1,1,0.5179099270761669,0.15739119715889832,4.459784003506819,1,2,12,-6,1,-6,41.5,-3,-4,9,847,804,810,845
174390,95210447,-11,-3,13,-23,11,0,23,1,2,0,0,0,-20,3,-15,1415,-6,1,-6,415,1557,157,621,0,3,-15,380,-405,1599,-9,-13,8,0,883,807,797,817,1,0,0,1,1,0.517893895786179,0.15747892193164947,4.459886242355432,-11,9,15,-6,1,-6,41.5,-6,-2,9,883,807,797,817
174392,95210948,-17,-2,13,-23,11,0,11,3,1,0,0,0,-20,3,-15,1415,-6,1,-6,415,1557,157,621,3,2,-13,402,-433,1637,-25,-16,-25,0,916,831,776,782,1,0,0,1,1,0.5168740340113417,0.1570465796147608,4.459767706992171,-29,12,14,-6,1,-6,41.5,-9,-1,7,916,831,776,782
174394,95211449,-17,0,12,-23,11,0,2,8,-1,0,0,0,-20,3,-15,1415,-6,1,-6,415,1557,157,621,3,1,-11,402,-433,1637,-28,-8,-50,0,938,837,780,749,1,0,0,1,1,0.5158563552210004,0.15659782637982234,4.459638356546434,-38,19,11,-6,1,-6,41.5,-9,0,5,938,837,780,749
174396,95211950,-17,-1,11,-23,11,0,0,9,-2,0,0,0,-20,3,-15,1415,-6,1,-6,415,1557,157,621,3,2,-10,412,-444,1672,-11,15,-42,0,938,850,776,740,1,0,0,1,1,0.5148176783820742,0.1561403649186957,4.4594923787573215,-40,19,9,-6,1,-6,41.5,-9,-1,4,938,850,776,740
174398,95212450,-16,-4,11,-23,11,0,1,4,-2,0,0,0,-20,3,-15,1415,-7,1,-6,415,1557,157,621,2,3,-11,412,-444,1672,10,19,-8,0,918,858,771,758,1,0,0,1,1,0.5137702431808272,0.15569453816456602,4.459349828988132,-38,11,9,-7,1,-6,41.5,-9,-2,5,918,858,771,758
174400,95212951,-9,-2,10,-23,11,0,11,3,-2,0,0,0,-20,3,-15,1415,-7,1,-6,415,1557,157,621,-2,3,-11,398,-460,1707,16,8,21,0,893,830,798,783,1,0,0,1,1,0.5126612875015917,0.15525759543223405,4.459202652306428,-21,12,8,-7,1,-6,41.5,-5,-2,5,893,830,798,783
174402,95213443,-4,-2,9,-23,11,0,22,4,-3,0,0,0,-20,3,-15,1415,-7,1,-6,415,1557,157,621,-5,3,-10,398,-460,1707,13,-1,27,0,865,804,829,806,1,0,0,1,1,0.5115289019961899,0.15481504122022932,4.459046872760481,-5,13,6,-7,1,-6,41.5,-2,-2,4,865,804,829,806
174404,95213943,-3,0,8,-23,11,0,27,6,-4,0,0,0,-20,3,-15,1415,-7,1,-6,415,1560,157,621,-5,2,-8,403,-485,1738,-2,-12,3,0,858,793,849,805,1,0,0,1,1,0.5103657701719608,0.15435104311492445,4.458874942702756,1,17,4,-7,1,-6,41.5,-2,-1,2,858,793,849,805
174406,95214444,-6,0,7,-23,11,0,24,7,-5,0,0,0,-20,3,-15,1415,-7,1,-6,415,1560,157,621,-3,1,-7,403,-485,1738,-11,-9,-26,0,867,804,847,786,1,0,0,1,1,0.5092212266682075,0.15387516079986888,4.45869993877263,-5,18,2,-7,1,-6,41.5,-4,0,1,867,804,847,786
174408,95214946,-12,-3,5,-23,11,0,15,3,-6,0,0,0,-20,3,-15,1415,-7,1,-6,415,1560,157,621,0,3,-6,415,-489,1763,-4,10,-40,0,875,846,812,772,1,0,0,1,1,0.5080923855543845,0.1533974394782326,4.458505953736653,-20,11,-1,-7,1,-6,41.5,-7,-2,0,875,846,812,772
174410,95215446,-16,-2,4,-23,11,0,2,0,-6,0,0,0,-43,1,-12,1415,-7,1,-6,415,1560,157,621,2,2,-7,415,-489,1763,5,17,-25,0,896,877,782,750,1,0,0,1,1,0.5069798583472171,0.15291610952196652,4.458324076828427,-37,9,-2,-7,1,-6,41.5,-9,-1,1,896,877,782,750
174412,95215947,-10,-9,3,-23,11,0,0,-9,-5,0,0,0,-43,1,-12,1415,-7,1,-6,415,1560,157,621,-2,6,-7,415,-489,1763,-1,20,12,0,865,897,761,781,1,0,0,1,1,0.5058357090983007,0.15246536024325416,4.458125380576421,-33,-7,-2,-7,1,-6,41.5,-5,-5,1,865,897,761,781
174414,95216448,-5,-10,2,-23,11,0,5,-12,-5,0,0,0,-43,1,-12,1415,-8,1,-6,415,1560,157,621,-4,7,-5,400,-490,1775,-9,10,34,0,839,889,774,802,1,0,0,1,1,0.5046719551248077,0.15202523140605204,4.457906359363574,-23,-11,-3,-8,1,-6,41.5,-4,-6,-1,839,889,774,802
174416,95216948,0,-1,0,-23,11,0,20,-4,-7,0,0,0,-43,1,-12,1415,-8,1,-6,415,1560,157,621,-8,2,-3,400,-490,1775,-12,-14,28,0,827,834,840,802,1,0,0,1,1,0.5034732677811727,0.1515383264352617,4.457693482487451,-3,6,-7,-8,1,-6,41.5,0,-1,-3,827,834,840,802
174418,95217449,1,-3,-1,-23,11,0,31,-2,-9,0,0,0,-43,1,-12,1415,-8,1,-6,415,1560,157,621,-9,3,-1,387,-507,1772,-21,-13,-6,0,802,823,867,812,1,0,0,1,1,0.5022577045409187,0.15106323895853369,4.45745909594656,9,6,-10,-8,1,-6,41.5,1,-2,-5,802,823,867,812
174420,95217950,-2,-2,-2,-23,11,0,27,0,-7,0,0,0,-43,1,-12,1415,-9,1,-6,415,1560,157,621,-8,3,-3,387,-507,1772,-23,-5,-45,0,820,827,860,797,1,0,0,1,1,0.5010493361728797,0.1505965721462288,4.457240440491317,2,9,-9,-9,1,-6,41.5,-1,-2,-3,820,827,860,797
174422,95218451,-14,-3,-2,-23,11,0,9,1,-4,0,0,0,-43,1,-12,1415,-9,1,-5,415,1560,157,621,-1,3,-5,394,-514,1760,6,10,-51,0,875,871,805,753,1,0,0,1,1,0.49990023101976044,0.15013409505282252,4.457037373245032,-28,9,-6,-9,1,-5,41.5,-8,-2,0,875,871,805,753
174424,95218952,-23,-4,-1,-23,11,0,-12,1,-1,0,0,0,-43,1,-12,1415,-10,1,-5,415,1560,362,621,3,3,-6,394,-514,1760,24,19,-22,0,929,915,748,712,1,0,0,1,1,0.4987856099435455,0.14967577514006053,4.456842294965141,-58,8,-2,-10,1,-5,41.5,-13,-2,1,929,915,748,712
174426,95219453,-22,-2,0,-23,11,0,-21,1,2,0,0,0,-43,1,-12,1415,-11,1,-5,415,1560,362,621,2,2,-10,382,-507,1747,21,15,16,0,956,915,728,705,1,0,0,1,1,0.4976685161036346,0.14923779797627784,4.456685070921448,-66,10,2,-11,1,-5,41.5,-13,-1,5,956,915,728,705
174428,95219940,-19,-4,3,-23,11,0,-16,0,7,0,0,0,-43,1,-12,1415,-11,1,-5,415,1560,362,621,-1,3,-13,382,-507,1747,10,0,30,0,950,896,722,736,1,0,0,1,1,0.4965236751712447,0.1488177453649081,4.456544735374842,-58,7,10,-11,1,-5,41.5,-10,-2,8,950,896,722,736
174430,95220440,-10,-2,7,-23,11,0,0,0,11,0,0,0,-43,1,-12,1415,-12,1,-5,415,1560,362,621,-6,2,-15,356,-510,1741,-9,-10,13,0,923,837,758,786,1,0,0,1,1,0.49533266917694563,0.14842339169861257,4.456427232740432,-33,9,18,-12,1,-5,41.5,-6,-1,10,923,837,758,786
174432,95220941,-3,-1,9,-23,11,0,20,2,11,0,0,0,-43,1,-12,1415,-12,1,-5,415,1560,362,621,-10,2,-14,356,-510,1741,-39,-11,-25,0,889,786,801,828,1,0,0,1,1,0.49410850963177194,0.14802484517986836,4.456302472168321,-6,12,20,-12,1,-5,41.5,-2,-1,9,889,786,801,828
174434,95221443,-7,-2,9,-23,11,0,24,4,7,0,0,0,-43,1,-12,1415,-13,1,-5,415,1560,362,621,-9,2,-10,350,-517,1742,-35,-5,-50,0,886,789,809,819,1,0,0,1,1,0.4928924691552772,0.1476151421634079,4.4561459886073855,-6,13,16,-13,1,-5,41.5,-4,-1,5,886,789,809,819
174436,95221943,-14,-1,8,-23,11,0,18,7,2,0,0,0,-44,-12,-12,1415,-13,1,-5,415,1560,362,621,-5,2,-7,350,-517,1742,-14,6,-40,0,903,814,803,783,1,0,0,1,1,0.49171587244357656,0.14719272257373717,4.4559661525381085,-19,17,10,-13,1,-5,41.5,-8,-1,2,903,814,803,783
174438,95222444,-17,2,7,-23,11,0,11,11,-1,0,0,0,-44,-12,-12,1415,-14,1,-5,415,1560,362,621,-4,0,-7,343,-508,1744,3,10,-6,0,923,825,809,747,1,0,0,1,1,0.49055359895506956,0.14676018693240106,4.4557962557873845,-29,24,6,-14,1,-5,41.5,-10,1,2,923,825,809,747
174440,95222945,-20,0,6,-23,11,0,3,11,-1,0,0,0,-44,-12,-12,1415,-14,1,-5,416,1560,362,621,-3,0,-8,343,-508,1744,14,4,22,0,938,848,792,730,1,0,0,1,1,0.48939968163881903,0.14633171100471792,4.455634350526482,-40,22,5,-14,1,-5,41.6,-11,1,3,938,848,792,730
174442,95223446,-14,-5,7,-23,11,0,3,4,0,0,0,0,-44,-12,-12,1416,-14,0,-5,417,1560,362,621,-6,3,-10,312,-498,1735,5,4,27,0,912,859,777,764,1,0,0,1,1,0.48823136202384576,0.14596166383438008,4.455478583294954,-34,10,7,-14,0,-5,41.7,-8,-3,5,912,859,777,764
174444,95223946,-7,-5,8,-23,10,0,11,0,1,0,0,0,-44,-12,-12,1417,-15,0,-5,417,1560,362,621,-11,3,-11,312,-498,1735,-16,0,-1,0,884,840,791,804,1,0,0,1,1,0.48701921613179266,0.1455954522695125,4.455330762552381,-19,5,9,-15,0,-5,41.7,-4,-3,6,884,840,791,804
174446,95224447,-2,-4,8,-23,10,0,25,0,0,0,0,0,-44,-12,-12,1417,-15,0,-5,419,1560,362,621,-14,2,-9,289,-499,1703,-29,-6,-31,0,858,810,825,833,1,0,0,1,1,0.48579554959112914,0.14523684666390335,4.4551747388341845,0,6,8,-15,0,-5,41.9,-1,-2,4,858,810,825,833
174448,95224948,-1,-6,7,-23,10,0,34,-1,0,0,0,0,-44,-12,-12,1418,-15,-1,-5,420,1560,362,621,-14,3,-8,289,-499,1703,-19,-1,-43,0,834,805,842,853,1,0,0,1,1,0.48457439804508307,0.14488175699657366,4.455007027401623,10,3,7,-15,-1,-5,42,-1,-4,3,834,805,842,853
174450,95225449,-3,-3,7,-23,10,0,37,1,-1,0,0,0,-44,-12,-12,1419,-16,-1,-5,421,1560,362,621,-14,1,-8,277,-491,1643,-8,3,-26,0,841,794,859,847,1,0,0,1,1,0.48444354134955075,0.14492207333037838,4.455065471074383,11,8,6,-16,-1,-5,42.1,-2,-2,3,841,794,859,847
174452,95225939,-5,-4,7,-23,10,0,30,2,-1,0,0,0,-44,-12,-12,1420,-16,-1,-5,422,1560,362,621,-13,1,-8,277,-491,1643,6,10,10,0,858,813,846,833,1,0,0,1,1,0.484324106883981,0.14496149771439412,4.455122636647909,2,8,6,-16,-1,-5,42.2,-3,-2,3,858,813,846,833
174454,95226440,-10,-7,6,-23,10,0,15,1,-1,0,0,0,-44,-12,-12,1421,-16,-2,-5,423,1560,362,621,-11,2,-8,241,-473,1567,0,12,31,0,883,856,809,810,1,0,0,1,1,0.48422007027016556,0.14500953995352572,4.455176976420046,-18,4,5,-16,-2,-5,42.3,-5,-4,3,883,856,809,810
174456,95226940,-15,-10,6,-24,10,0,0,-3,-1,0,0,0,-44,-12,-12,1422,-16,-2,-5,425,1560,362,621,-8,4,-7,241,-473,1567,-9,10,20,0,906,905,765,789,1,0,0,1,1,0.48414473206997943,0.14506886776394845,4.4552151962860655,-39,-3,5,-16,-2,-5,42.5,-8,-6,2,906,905,765,789
174458,95227441,-12,-8,6,-24,10,0,-3,-4,-1,0,0,0,-44,-12,-12,1423,-16,-2,-5,426,1560,362,621,-10,2,-8,203,-464,1493,-31,-6,-14,0,910,904,768,790,1,0,0,1,1,0.4840494324618236,0.14511690082743806,4.455269545194295,-39,-2,5,-16,-2,-5,42.6,-6,-4,3,910,904,768,790
174460,95227944,-11,-11,6,-24,10,0,-1,-6,0,0,0,0,-44,-12,-12,1423,-16,-2,-5,427,1560,362,621,-10,3,-9,203,-464,1493,-33,-6,-40,0,903,905,764,807,1,0,0,1,1,0.4839532095198358,0.1451769760359308,4.455327841426087,-36,-7,6,-16,-2,-5,42.7,-6,-5,4,903,905,764,807
174462,95228443,-16,-13,6,-24,10,0,-4,-7,-1,0,0,0,-44,-12,-12,1424,-17,-3,-5,428,1560,362,621,-8,4,-6,203,-464,1493,-18,-3,-39,0,907,927,750,800,1,0,0,1,1,0.4838791408376334,0.1452321234661643,4.455358210363692,-44,-10,5,-17,-3,-5,42.8,-9,-7,1,907,927,750,800
174464,95228944,-14,-13,4,-24,10,0,-2,-7,-4,0,0,0,-65,-12,2,1425,-17,-3,-5,428,1560,362,621,-9,4,-3,185,-467,1424,4,5,-12,0,896,932,765,796,1,0,0,1,1,0.4837994264330407,0.14527528761393482,4.4553652369319865,-40,-10,0,-17,-3,-5,42.8,-8,-7,-2,896,932,765,796
174466,95229445,-16,-9,2,-24,10,0,-5,-2,-7,0,0,0,-65,-12,2,1425,-17,-3,-4,429,1560,362,621,-8,2,-2,185,-467,1424,24,7,18,0,911,933,781,768,1,0,0,1,1,0.48372839830212644,0.14529890280918545,4.455372663424062,-45,-1,-5,-17,-3,-4,42.9,-9,-5,-2,911,933,781,768
174468,95229945,-18,-11,1,-24,10,0,-8,-3,-6,0,0,0,-65,-12,2,1426,-17,-3,-4,430,1560,362,621,-7,3,-4,174,-479,1357,16,13,25,0,914,950,770,764,1,0,0,1,1,0.48366457043502625,0.14533831233740255,4.455391591192476,-50,-4,-5,-17,-3,-4,43,-10,-6,0,914,950,770,764
174470,95230446,-18,-14,1,-24,10,0,-10,-2,-3,0,0,0,-65,-12,2,1426,-18,-4,-4,430,1560,362,621,-8,4,-8,174,-479,1357,-4,5,5,0,923,948,758,771,1,0,0,1,1,0.4835879303921515,0.14540180338752062,4.455437746708044,-52,-6,-2,-18,-4,-4,43,-10,-8,4,923,948,758,771
174472,95230947,-16,-8,4,-24,10,0,-4,5,2,0,0,0,-65,-12,2,1427,-18,-4,-4,430,1560,362,621,-9,1,-11,179,-500,1291,-32,-9,-27,0,946,902,778,776,1,0,0,1,1,0.4834973558008915,0.1454542600528662,4.455519706452491,-44,7,6,-18,-4,-4,43,-9,-5,7,946,902,778,776
174474,95231448,-13,-5,8,-24,10,0,4,10,7,0,0,0,-65,-12,2,1427,-19,-4,-3,431,1560,362,621,-11,-1,-14,179,-500,1291,-37,-16,-47,0,956,856,797,797,1,0,0,1,1,0.48338469497297526,0.14550341571971298,4.455633362360359,-33,15,15,-19,-4,-3,43.1,-8,-3,11,956,856,797,797
174476,95231949,-16,-6,11,-24,10,0,8,15,10,0,0,0,-65,-12,2,1427,-19,-4,-3,431,1560,362,621,-10,-1,-14,187,-510,1230,-27,-7,-40,0,970,838,796,803,1,0,0,1,1,0.4832807718501666,0.14555255969994632,4.455747024249036,-32,19,21,-19,-4,-3,43.1,-9,-3,11,970,838,796,803
174478,95232437,-15,-7,13,-24,10,0,11,14,8,0,0,0,-65,-12,2,1428,-20,-4,-3,431,1560,362,621,-12,0,-12,187,-510,1230,-8,9,-7,0,960,835,800,812,1,0,0,1,1,0.48316529590188173,0.1456000438431416,4.455838498287245,-28,17,21,-20,-4,-3,43.1,-8,-4,9,960,835,800,812
174480,95232938,-10,-5,13,-24,10,0,17,14,4,0,0,0,-65,-12,2,1428,-20,-4,-2,431,1560,362,621,-15,-1,-10,175,-513,1178,-7,16,17,0,940,821,827,822,1,0,0,1,1,0.4830221826827522,0.1456329132424876,4.455920868442346,-17,19,17,-20,-4,-2,43.1,-5,-3,8,940,821,827,822
174482,95233439,-9,-9,13,-24,10,0,20,6,2,0,0,0,-65,-12,2,1428,-21,-4,-2,432,1560,362,621,-16,1,-10,175,-513,1178,-12,12,20,0,909,837,819,845,1,0,0,1,1,0.4828715117019498,0.14568125896042283,4.4559950369254135,-13,7,15,-21,-4,-2,43.2,-5,-5,8,909,837,819,845
174484,95233940,-10,-17,14,-24,10,0,21,-5,1,0,0,0,-65,-12,2,1428,-22,-4,-2,432,1560,362,621,-16,5,-11,171,-523,1136,-22,6,-1,0,880,868,786,876,1,0,0,1,1,0.48272207916274285,0.14576463237397785,4.456060631521201,-13,-12,15,-22,-4,-2,43.2,-6,-9,9,880,868,786,876
174486,95234441,-11,-16,15,-24,10,0,22,-8,3,0,0,0,-65,-12,2,1428,-22,-4,-1,432,1566,362,621,-16,4,-13,171,-523,1136,-29,-11,-29,0,882,868,776,885,1,0,0,1,1,0.48256976862293277,0.14584836606796206,4.4561459981899025,-13,-14,18,-22,-4,-1,43.2,-6,-8,12,882,868,776,885
174488,95234942,-11,-15,17,-24,10,0,24,-10,4,0,0,0,-65,-12,2,1428,-23,-4,-1,432,1566,362,621,-16,4,-13,187,-528,1101,-14,-10,-40,0,879,863,773,896,1,0,0,1,1,0.4824174489850207,0.14593208689631354,4.456231378798376,-11,-15,21,-23,-4,-1,43.2,-7,-8,12,879,863,773,896
174490,95235442,-5,-12,18,-24,10,0,32,-7,3,0,0,0,-67,-12,2,1428,-23,-4,-1,432,1566,362,621,-20,2,-12,187,-528,1101,-10,-4,-27,0,867,830,806,907,1,0,0,1,1,0.4822304658820147,0.14599611485080083,4.456316972313028,3,-9,21,-23,-4,-1,43.2,-3,-6,11,867,830,806,907
174492,95235943,0,-13,17,-24,10,0,37,-7,0,0,0,0,-67,-12,2,1429,-23,-4,-1,432,1566,362,621,-23,2,-9,194,-519,1068,-7,13,5,0,844,821,827,918,1,0,0,1,1,0.48202028808688996,0.1460480922641856,4.456379258119587,13,-10,17,-23,-4,-1,43.2,0,-6,8,844,821,827,918
174494,95236444,-1,-16,14,-24,10,0,34,-8,-6,0,0,0,-67,-12,2,1429,-24,-4,0,432,1566,362,621,-23,4,-2,194,-519,1068,-19,22,31,0,830,851,828,901,1,0,0,1,1,0.48181927802542907,0.14608719061001182,4.456378539913085,9,-14,8,-24,-4,0,43.2,-1,-8,2,830,851,828,901
174496,95236945,-11,-15,10,-24,10,0,19,-4,-12,0,0,0,-67,-12,2,1429,-24,-4,0,432,1566,362,621,-18,3,1,203,-518,1042,-20,15,30,0,861,899,813,838,1,0,0,1,1,0.4816648127521637,0.14610638760616063,4.456358424156608,-16,-9,-2,-24,-4,0,43.2,-6,-7,-1,861,899,813,838
174498,95237446,-19,-14,8,-24,10,0,5,-2,-13,0,0,0,-67,-12,2,1429,-24,-4,0,432,1566,362,621,-14,3,-1,203,-518,1042,-28,-8,0,0,895,935,788,792,1,0,0,1,1,0.48154304273955784,0.14613368660998685,4.456353977088951,-38,-6,-5,-24,-4,0,43.2,-10,-7,1,895,935,788,792
174500,95237947,-21,-11,8,-24,9,0,-4,1,-9,0,0,0,-67,-12,2,1429,-25,-4,0,432,1566,362,621,-13,1,-5,234,-522,1025,-25,-20,-28,0,933,937,772,767,1,0,0,1,1,0.4814242612016719,0.14616168133928598,4.456389053128265,-49,-1,-1,-25,-4,0,43.2,-12,-5,5,933,937,772,767
174502,95238436,-14,-9,9,-24,9,0,-2,6,-3,0,0,0,-67,-12,2,1429,-25,-4,0,431,1566,362,621,-17,0,-7,234,-522,1025,-27,-17,-39,0,940,900,786,783,1,0,0,1,1,0.48127137547571563,0.14618933679332716,4.456442580149812,-40,6,6,-25,-4,0,43.1,-8,-4,7,940,900,786,783
174504,95238937,-7,-11,9,-24,9,0,4,5,-2,0,0,0,-67,-12,2,1429,-25,-4,0,431,1566,180,621,-21,1,-5,253,-510,1017,-25,6,-21,0,916,879,799,814,1,0,0,1,1,0.4810826377606007,0.14621731966599785,4.456477666141173,-27,3,7,-25,-4,0,43.1,-4,-5,5,916,879,799,814
174506,95239438,-9,-12,8,-24,9,0,5,3,-3,0,0,0,-67,-12,2,1429,-25,-4,0,431,1566,180,621,-20,2,-2,253,-510,1017,-11,21,9,0,908,888,799,812,1,0,0,1,1,0.4809066635538748,0.14624091403251366,4.456485160985109,-28,0,5,-25,-4,0,43.1,-5,-6,2,908,888,799,812
174508,95239938,-13,-13,7,-24,9,0,6,2,-5,0,0,0,-67,-12,2,1429,-26,-5,0,431,1566,180,621,-19,2,-1,246,-498,1018,-2,24,25,0,905,902,795,805,1,0,0,1,1,0.4807409063287251,0.14626042455612714,4.4564848238548604,-31,-2,2,-26,-5,0,43.1,-7,-7,1,905,902,795,805
174510,95240439,-12,-9,6,-24,9,0,9,6,-5,0,0,0,-67,-12,2,1429,-26,-5,0,431,1566,180,621,-19,0,-3,246,-498,1018,-2,-1,18,0,912,884,813,797,1,0,0,1,1,0.4805713416645593,0.1462725514171812,4.4565083358837985,-27,6,1,-26,-5,0,43.1,-7,-5,3,912,884,813,797
174512,95240940,-14,-8,7,-24,9,0,9,7,-1,0,0,0,-67,-12,2,1429,-26,-5,1,431,1566,180,621,-18,0,-6,254,-499,1028,-11,-18,-12,0,925,875,808,799,1,0,0,1,1,0.4804070928821172,0.14629679757754402,4.456555364051676,-29,8,6,-26,-5,1,43.1,-8,-5,7,925,875,808,799
174514,95241443,-10,-8,10,-24,9,0,8,9,3,0,0,0,-67,-12,2,1429,-26,-5,1,431,1566,180,621,-20,0,-11,254,-499,1028,-31,-22,-42,0,935,855,801,815,1,0,0,1,1,0.48021889087606406,0.14634141045076837,4.456641935341848,-26,10,13,-26,-5,1,43.1,-6,-5,12,935,855,801,815
174516,95241942,-9,-4,14,-25,9,0,6,14,9,0,0,0,-89,-12,2,1429,-26,-5,1,431,1566,180,621,-21,-2,-14,254,-499,1028,-45,-11,-50,0,966,826,797,816,1,0,0,1,1,0.4800188702589438,0.14638226775386456,4.456759383539218,-28,19,23,-26,-5,1,43.1,-5,-3,15,966,826,797,816
174518,95242443,-12,-6,18,-25,9,0,4,13,12,0,0,0,-89,-12,2,1429,-26,-5,1,431,1566,180,621,-20,-1,-14,265,-494,1040,-36,15,-24,0,980,829,776,820,1,0,0,1,1,0.4798273802638853,0.14643102307903605,4.456873230978409,-33,16,30,-26,-5,1,43.1,-6,-4,15,980,829,776,820
174520,95242943,-11,-7,18,-25,9,0,7,11,7,0,0,0,-89,-12,2,1429,-27,-5,1,431,1566,180,621,-21,-1,-8,265,-494,1040,-21,20,20,0,962,833,784,825,1,0,0,1,1,0.4796343915762236,0.14645549706225391,4.456939907202406,-29,13,25,-27,-5,1,43.1,-6,-4,9,962,833,784,825
174522,95243444,-12,-8,15,-25,9,0,9,4,0,0,0,0,-89,-12,2,1429,-27,-5,1,431,1566,180,621,-21,0,-1,246,-483,1055,-7,12,49,0,930,863,791,820,1,0,0,1,1,0.4794496210458953,0.14645953064044048,4.4569477493491965,-28,5,15,-27,-5,1,43.1,-6,-5,2,930,863,791,820
174524,95243945,-12,-8,12,-25,9,0,9,3,-6,0,0,0,-89,-12,2,1429,-28,-5,1,431,1566,180,621,-21,0,-1,246,-483,1055,-7,-9,31,0,914,880,802,807,1,0,0,1,1,0.4792648503736749,0.14646356278507267,4.456955592253871,-28,4,6,-28,-5,1,43.1,-7,-5,2,914,880,802,807
174526,95244446,-16,-4,11,-25,9,0,4,7,-6,0,0,0,-89,-12,2,1429,-28,-5,1,431,1566,180,621,-20,-2,-4,228,-485,1074,-14,-23,-13,0,938,882,802,781,1,0,0,1,1,0.4790842006267209,0.1464641665187198,4.456995115558154,-37,12,5,-28,-5,1,43.1,-8,-3,5,938,882,802,781
174528,95244935,-20,-8,12,-25,9,0,-3,5,-2,0,0,0,-89,-12,2,1429,-29,-5,1,430,1566,180,621,-18,0,-8,228,-485,1074,-24,-16,-51,0,958,903,765,777,1,0,0,1,1,0.47892163670235466,0.14649563049008846,4.457056366924637,-48,6,10,-29,-5,1,43,-11,-5,9,958,903,765,777
174530,95245436,-24,-4,13,-25,9,0,-10,8,0,0,0,0,-89,-12,2,1429,-30,-5,1,430,1566,180,621,-17,-2,-8,236,-481,1093,-26,-2,-56,0,993,903,753,753,1,0,0,1,1,0.4787626370730799,0.14651233487293444,4.4571272705795755,-59,13,13,-30,-5,1,43,-13,-3,9,993,903,753,753
174532,95245937,-26,-7,12,-25,9,0,-13,4,0,0,0,0,-89,-12,2,1429,-30,-5,1,430,1566,180,621,-16,-1,-5,236,-481,1093,-15,16,-19,0,987,925,734,757,1,0,0,1,1,0.47861641027603935,0.14652470899781006,4.457170569335611,-64,6,12,-30,-5,1,43,-14,-4,6,987,925,734,757
174534,95246438,-22,-9,12,-25,9,0,-8,-1,-1,0,0,0,-89,-12,2,1429,-31,-5,1,430,1566,180,621,-19,0,-5,230,-463,1111,-6,15,28,0,958,925,740,779,1,0,0,1,1,0.4784445441416422,0.14654483797962492,4.457209800939994,-55,-1,11,-31,-5,1,43,-12,-5,6,958,925,740,779
174536,95246939,-21,-8,11,-25,9,0,1,-1,-1,0,0,0,-89,-12,2,1429,-32,-5,1,430,1566,180,621,-20,0,-5,230,-463,1111,-7,5,46,0,941,907,759,794,1,0,0,1,1,0.4782639325730256,0.14656495995139324,4.457249036335186,-45,0,10,-32,-5,1,43,-12,-5,6,941,907,759,794
174538,95247439,-19,-6,11,-25,9,0,7,1,-1,0,0,0,-89,-12,2,1429,-32,-5,1,430,1566,180,621,-22,-1,-4,209,-454,1132,-26,-14,24,0,934,887,781,798,1,0,0,1,1,0.47806677837556266,0.14657327102257275,4.457284423617066,-37,4,10,-32,-5,1,43,-10,-4,5,934,887,781,798
174540,95247940,-20,-3,10,-25,9,0,11,5,-3,0,0,0,-89,-12,2,1429,-33,-5,1,430,1566,180,621,-22,-3,-2,209,-454,1132,-43,-18,-14,0,935,876,801,789,1,0,0,1,1,0.47787033500667697,0.14655802005070354,4.45731231575057,-34,11,7,-33,-5,1,43,-11,-2,3,935,876,801,789
174542,95248441,-24,-5,8,-25,9,0,9,3,-5,0,0,0,-90,-12,2,1429,-33,-5,1,430,1566,180,621,-20,-2,-2,209,-454,1132,-47,-12,-49,0,933,895,791,780,1,0,0,1,1,0.4776919738778362,0.14655052941304403,4.457336141577463,-40,7,3,-33,-5,1,43,-13,-3,3,933,895,791,780
174544,95248942,-20,-7,8,-25,9,0,11,2,-4,0,0,0,-90,-12,2,1429,-34,-5,1,430,1566,180,621,-23,-1,-3,194,-465,1156,-41,9,-49,0,921,891,794,793,1,0,0,1,1,0.47748682747072646,0.14655481838768392,4.457363754189835,-34,4,4,-34,-5,1,43,-11,-4,4,921,891,794,793
174546,95249443,-16,-7,9,-25,9,0,17,0,0,0,0,0,-90,-12,2,1429,-34,-5,1,430,1566,180,621,-25,-1,-7,194,-465,1156,-20,17,-16,0,908,869,800,822,1,0,0,1,1,0.4772596061680203,0.14657516764595568,4.4574227724929525,-24,2,9,-34,-5,1,43,-9,-4,8,908,869,800,822
174548,95249943,-12,-8,11,-25,9,0,27,-2,3,0,0,0,-90,-12,2,1429,-35,-5,1,430,1566,180,621,-28,0,-9,170,-492,1184,-8,11,21,0,888,846,805,860,1,0,0,1,1,0.4770049579906766,0.14661122724679448,4.457493301499988,-10,-1,14,-35,-5,1,43,-7,-5,10,888,846,805,860
174550,95250444,-8,-7,13,-25,9,0,39,-1,5,0,0,0,-90,-12,2,1429,-35,-5,1,430,1566,180,621,-31,-1,-9,170,-492,1184,-12,-4,33,0,872,809,829,888,1,0,0,1,1,0.4767229721799729,0.14663957013228474,4.457568038155084,6,1,18,-35,-5,1,43,-4,-4,10,872,809,829,888
174552,95250934,-8,-5,14,-25,9,0,41,1,5,0,0,0,-90,-12,2,1429,-35,-5,1,430,1566,180,621,-31,-2,-9,157,-528,1212,-24,-12,14,0,880,795,839,885,1,0,0,1,1,0.47644659572017073,0.14665967110087738,4.457645106692197,8,5,19,-35,-5,1,43,-4,-3,10,880,795,839,885
