97220,75921331,4,-3,3,-19,14,6,9,0,0,0,0,0,-14,5,-40,1436,-1,2,-16,436,1577,292,652,-3,3,-18,-701,188,1527,-17,-4,-31,0,903,833,854,847,1,0,0,1,1,0.13519173087428873,0.16876874558424457,4.305766169842716,-6,11,9,-1,2,-16,43.6,2,-1,2,903,833,854,847
97222,75921832,1,-2,4,-19,14,6,0,1,3,0,0,0,-14,5,-40,1436,-1,2,-16,436,1577,292,652,-2,3,-22,-694,198,1525,-6,5,-21,0,935,843,828,832,1,0,0,1,1,0.1351423584982593,0.16882065998339274,4.305955948025228,-18,13,13,-1,2,-16,43.6,1,-1,6,935,843,828,832
97224,75922333,-9,0,6,-19,14,6,-15,2,5,0,0,0,-14,5,-40,1436,-1,2,-16,436,1577,292,652,4,2,-22,-694,198,1525,13,9,-8,0,987,874,783,792,1,0,0,1,1,0.13514524157283442,0.16886391059151726,4.306146922854774,-43,16,17,-1,2,-16,43.6,-5,0,6,987,874,783,792
97226,75922835,-13,0,7,-19,14,6,-26,3,5,0,0,0,-14,5,-40,1436,-1,2,-16,436,1577,292,652,6,2,-20,-692,215,1519,28,13,-5,0,1015,896,760,766,1,0,0,1,1,0.13516860622523685,0.16890489004173145,4.306320665451621,-58,17,18,-1,2,-16,43.6,-7,0,4,1015,896,760,766
97228,75923336,-13,-3,7,-19,14,6,-32,1,2,0,0,0,-14,5,-40,1436,-1,2,-16,436,1577,292,652,6,3,-18,-692,215,1519,16,4,-16,0,1013,919,747,758,1,0,0,1,1,0.13519507270644124,0.16895209905642816,4.306475287710268,-64,12,15,-1,2,-16,43.6,-7,-1,2,1013,919,747,758
97230,75923837,-10,-4,6,-19,14,6,-29,0,0,0,0,0,-14,5,-40,1436,-2,2,-16,436,1577,292,652,4,4,-18,-691,228,1507,1,1,-29,0,993,919,755,769,1,0,0,1,1,0.13520424339224457,0.1690079737383937,4.306628715109459,-58,10,12,-2,2,-16,43.6,-6,-2,2,993,919,755,769
97232,75924338,-6,-3,6,-19,14,6,-20,0,0,0,0,0,-14,5,-40,1436,-2,2,-16,436,1577,292,652,2,4,-19,-691,228,1507,-16,-4,-30,0,972,898,780,786,1,0,0,1,1,0.13519443815863127,0.16906502572391566,4.306790934070261,-45,11,12,-2,2,-16,43.6,-4,-2,3,972,898,780,786
97234,75924839,-3,-1,6,-19,14,6,-5,-1,0,0,0,0,-14,5,-40,1436,-2,2,-16,435,1577,292,652,0,2,-20,-681,231,1486,-15,-3,-25,0,946,865,808,816,1,0,0,1,1,0.1351652562802308,0.16910592296720636,4.306964336654358,-27,12,12,-2,2,-16,43.5,-2,0,4,946,865,808,816
97236,75925341,-2,-2,7,-19,14,6,5,-3,1,0,0,0,-14,5,-40,1436,-2,2,-16,435,1577,292,652,-1,3,-20,-681,231,1486,-3,2,-10,0,925,846,822,842,1,0,0,1,1,0.13512744716210734,0.16915557702146164,4.3071368907291685,-16,9,14,-2,2,-16,43.5,-1,-1,4,925,846,822,842
97238,75925842,-2,-5,6,-19,14,6,8,-4,0,0,0,0,-14,5,-40,1436,-3,2,-16,435,1603,292,652,-1,4,-18,-674,242,1460,7,16,-3,0,911,850,822,851,1,0,0,1,1,0.1350928646174626,0.16921143486039572,4.307290329769209,-13,5,12,-3,2,-16,43.5,-2,-2,2,911,850,822,851
97240,75926343,-4,-6,5,-19,14,6,7,-4,-2,0,0,0,-14,5,-40,1436,-3,2,-16,435,1603,240,652,0,5,-16,-674,242,1460,12,14,-6,0,908,865,820,840,1,0,0,1,1,0.1350701787806851,0.1692735983187621,4.307424997024714,-16,4,9,-3,2,-16,43.5,-3,-3,0,908,865,820,840
97242,75926828,-7,-3,3,-20,14,6,3,-1,-5,0,0,0,-14,5,-40,1435,-3,2,-16,435,1603,240,652,1,3,-14,-673,255,1425,8,3,-17,0,920,876,826,811,1,0,0,1,1,0.13505915455059694,0.16931471966731165,4.307540659442292,-24,10,4,-3,2,-16,43.5,-4,-1,-2,920,876,826,811
97244,75927331,-3,-2,2,-20,14,6,6,-1,-5,0,0,0,-14,5,-40,1435,-3,2,-16,435,1603,240,652,-1,3,-15,-673,255,1425,-13,-8,-28,0,908,864,841,819,1,0,0,1,1,0.13502867028821852,0.16935854560852787,4.307669441940165,-17,11,3,-3,2,-16,43.5,-2,-1,-1,908,864,841,819
97246,75927831,-2,-5,1,-20,14,6,8,-2,-4,0,0,0,-27,5,-40,1435,-4,2,-16,435,1603,240,652,-2,5,-16,-673,255,1425,-20,-2,-26,0,896,864,838,834,1,0,0,1,1,0.13498855553066572,0.16942057417300785,4.307803848914934,-14,7,3,-4,2,-16,43.5,-2,-3,0,896,864,838,834
97248,75928332,-3,-3,1,-20,14,6,9,0,-2,0,0,0,-27,5,-40,1435,-4,2,-16,435,1603,240,652,-2,3,-17,-669,258,1378,-8,1,-19,0,909,852,843,827,1,0,0,1,1,0.13494646889080641,0.1694665686732259,4.3079497062351475,-14,11,5,-4,2,-16,43.5,-2,-1,1,909,852,843,827
97250,75928833,-7,-1,2,-20,14,6,7,1,0,0,0,0,-27,5,-40,1435,-4,2,-16,435,1603,240,652,0,2,-17,-669,258,1378,11,8,-12,0,927,854,836,815,1,0,0,1,1,0.1349216634441545,0.16950389500460805,4.308096759146855,-20,14,8,-4,2,-16,43.5,-4,0,1,927,854,836,815
97252,75929334,-10,-3,3,-20,14,6,2,0,0,0,0,0,-27,5,-40,1435,-4,2,-16,435,1603,240,652,1,4,-19,-666,256,1333,19,13,-15,0,937,870,811,813,1,0,0,1,1,0.13490302965260786,0.16956090039622923,4.308259008715675,-28,11,9,-4,2,-16,43.5,-5,-2,3,937,870,811,813
97254,75929835,-11,-4,4,-20,14,6,-5,-1,2,0,0,0,-27,5,-40,1435,-5,2,-16,435,1603,240,652,1,4,-19,-666,256,1333,12,9,-17,0,951,881,791,807,1,0,0,1,1,0.13488438629565752,0.16961790280709413,4.308421260945887,-36,9,12,-5,2,-16,43.5,-6,-2,3,951,881,791,807
97256,75930337,-12,-4,4,-20,14,6,-11,0,1,0,0,0,-27,5,-40,1435,-5,2,-16,435,1603,240,652,2,4,-18,-660,243,1296,-7,-1,-22,0,968,890,783,789,1,0,0,1,1,0.13487594517679205,0.16967383927274743,4.308575030722079,-43,10,11,-5,2,-16,43.5,-7,-2,2,968,890,783,789
97258,75930838,-11,-3,5,-20,14,6,-7,2,2,0,0,0,-27,5,-40,1435,-6,2,-16,435,1603,240,652,1,3,-20,-660,243,1296,-16,-4,-25,0,966,876,794,794,1,0,0,1,1,0.13485559805858235,0.16972334826917668,4.308747271452031,-38,13,13,-6,2,-16,43.5,-7,-1,4,966,876,794,794
97260,75931339,-5,1,5,-20,14,6,6,6,3,0,0,0,-27,5,-40,1435,-6,2,-16,435,1603,240,652,-3,1,-20,-648,230,1266,-16,-11,-22,0,951,826,837,816,1,0,0,1,1,0.13479986560947999,0.1697555183229135,4.308921900978396,-19,21,14,-6,2,-16,43.5,-3,1,4,951,826,837,816
97262,75931840,-1,2,7,-20,14,6,19,8,4,0,0,0,-27,5,-40,1435,-6,2,-16,435,1603,240,652,-5,1,-22,-648,230,1266,-1,1,-21,0,932,791,864,844,1,0,0,1,1,0.13472366786003187,0.16979002475253707,4.309114116411957,-2,24,17,-6,2,-16,43.5,-1,1,6,932,791,864,844
97264,75932341,-5,0,8,-20,14,6,20,5,4,0,0,0,-27,5,-40,1435,-7,2,-16,435,1603,240,652,-4,2,-21,-641,227,1240,12,15,-20,0,928,804,848,850,1,0,0,1,1,0.13465789260403171,0.16983200944550741,4.3092963528917085,-5,19,18,-7,2,-16,43.5,-3,0,5,928,804,848,850
97266,75932842,-4,-1,8,-20,14,6,16,4,3,0,0,0,-27,5,-40,1435,-7,2,-16,435,1603,240,652,-5,2,-20,-641,227,1240,5,14,-20,0,929,813,843,845,1,0,0,1,1,0.13458485123226172,0.16987280748533337,4.309469802284407,-8,17,17,-7,2,-16,43.5,-2,0,4,929,813,843,845
97268,75933328,-7,-3,8,-20,14,6,10,1,1,0,0,0,-27,5,-40,1435,-7,2,-16,435,1603,240,652,-3,3,-20,-634,214,1217,-6,4,-15,0,933,839,822,836,1,0,0,1,1,0.1345311479002506,0.16992078067352645,4.3096369076054915,-17,12,15,-7,2,-16,43.5,-4,-1,4,933,839,822,836
97270,75933830,-8,-4,7,-20,14,6,7,-1,0,0,0,0,-27,5,-40,1435,-8,2,-16,435,1603,240,652,-3,4,-18,-634,214,1217,-21,-4,-15,0,926,856,815,834,1,0,0,1,1,0.13447884795821305,0.1699766569536524,4.309790707889354,-21,9,13,-8,2,-16,43.5,-5,-2,2,926,856,815,834
97272,75934331,-7,0,6,-20,14,6,8,2,-1,0,0,0,-27,5,-40,1435,-8,2,-16,435,1603,240,652,-4,2,-18,-621,198,1198,-25,-17,-16,0,934,842,835,820,1,0,0,1,1,0.13441749922048996,0.17001508225537557,4.309946584657154,-19,16,11,-8,2,-16,43.5,-4,0,2,934,842,835,820
97274,75934831,-6,1,6,-20,14,6,9,4,-2,0,0,0,-40,5,-26,1435,-8,2,-15,435,1603,240,652,-5,1,-17,-621,198,1198,-7,-4,-18,0,936,834,847,813,1,0,0,1,1,0.134348825321728,0.17004360323545947,4.310094565464147,-17,19,10,-8,2,-15,43.5,-3,1,2,936,834,847,813
97276,75935332,-7,3,4,-20,14,6,11,6,-3,0,0,0,-40,5,-26,1435,-9,2,-15,435,1603,240,652,-5,0,-16,-611,196,1182,16,9,-16,0,934,831,858,807,1,0,0,1,1,0.13428129774674283,0.17006233518267708,4.310235240500976,-16,23,7,-9,2,-15,43.5,-4,2,1,934,831,858,807
97278,75935834,-6,0,3,-20,14,6,12,5,-5,0,0,0,-40,5,-26,1435,-9,2,-15,435,1603,240,652,-5,2,-14,-611,196,1182,20,21,-16,0,921,841,859,809,1,0,0,1,1,0.13421701539455058,0.1700961158214399,4.310356199150276,-14,19,4,-9,2,-15,43.5,-4,0,-1,921,841,859,809
97280,75936335,-6,0,2,-20,14,6,8,3,-5,0,0,0,-40,5,-26,1435,-9,2,-15,435,1603,240,652,-6,2,-16,-604,187,1171,6,11,-14,0,921,853,848,807,1,0,0,1,1,0.1341411351049819,0.17013215937590617,4.31049450501259,-18,17,3,-9,2,-15,43.5,-3,0,1,921,853,848,807
97282,75936836,-11,-4,2,-20,14,6,1,0,-3,0,0,0,-40,5,-26,1435,-10,2,-15,435,1603,240,652,-4,4,-17,-604,187,1171,-10,-2,-16,0,931,881,815,804,1,0,0,1,1,0.13408164770970385,0.17018669512132742,4.310639234392787,-30,10,5,-10,2,-15,43.5,-6,-2,2,931,881,815,804
97284,75937337,-17,-6,2,-20,14,6,-6,-6,-2,0,0,0,-40,5,-26,1435,-10,2,-15,435,1603,240,652,-1,5,-17,-590,172,1165,-15,-16,-18,0,945,915,776,795,1,0,0,1,1,0.1340485838912973,0.17024989177832595,4.310782781201145,-43,2,6,-10,2,-15,43.5,-9,-3,2,945,915,776,795
97286,75937838,-18,-3,3,-20,14,6,-12,-6,-1,0,0,0,-40,5,-26,1435,-11,2,-14,435,1603,240,652,-1,3,-17,-590,172,1165,-14,-9,-21,0,962,917,770,781,1,0,0,1,1,0.1340151112698014,0.17029575236811612,4.310928702667068,-50,5,8,-11,2,-14,43.5,-10,-1,3,962,917,770,781
97288,75938340,-23,0,3,-20,14,6,-19,-1,-1,0,0,0,-40,5,-26,1435,-11,2,-14,435,1603,240,652,2,2,-16,-574,170,1166,4,8,-18,0,994,924,761,751,1,0,0,1,1,0.13400914304753458,0.17033184984297542,4.311067294179216,-62,13,8,-11,2,-14,43.5,-13,0,2,994,924,761,751
97290,75938841,-22,3,3,-20,14,6,-17,4,-1,0,0,0,-40,5,-26,1435,-11,2,-14,435,1603,240,652,1,0,-15,-574,170,1166,10,19,-13,0,1005,903,784,738,1,0,0,1,1,0.13399552865549313,0.17034937380420254,4.311199188645553,-59,21,8,-11,2,-14,43.5,-12,2,1,1005,903,784,738
97292,75939342,-14,6,3,-20,14,6,-4,10,-1,0,0,0,-40,5,-26,1435,-12,2,-13,435,1603,240,652,-4,-2,-16,-568,166,1173,-2,9,-12,0,988,855,830,757,1,0,0,1,1,0.1339363011389236,0.17035072640339513,4.3113422472299385,-38,30,8,-12,2,-13,43.5,-8,4,3,988,855,830,757
97294,75939826,-12,2,4,-20,14,6,5,9,0,0,0,0,-40,5,-26,1435,-12,2,-13,435,1603,240,652,-6,0,-18,-568,166,1173,-14,-5,-16,0,963,841,837,790,1,0,0,1,1,0.1338596933812746,0.1703710214057778,4.311495153331298,-27,25,10,-12,2,-13,43.5,-6,2,5,963,841,837,790
97296,75940327,-11,0,6,-20,14,6,12,8,2,0,0,0,-40,5,-26,1435,-13,2,-13,435,1603,240,652,-7,2,-20,-556,150,1184,-23,-13,-26,0,953,825,837,816,1,0,0,1,1,0.13376906324114254,0.17041167997890355,4.311668652494627,-19,22,14,-13,2,-13,43.5,-6,0,7,953,825,837,816
97298,75940829,-14,-1,9,-20,14,6,12,2,4,0,0,0,-40,5,-26,1435,-13,2,-12,435,1603,240,652,-5,3,-21,-556,150,1184,-13,-12,-28,0,953,836,813,829,1,0,0,1,1,0.13369447241836682,0.1704622584108151,4.31185012820585,-22,15,19,-13,2,-12,43.5,-8,-1,9,953,836,813,829
97300,75941330,-16,-1,10,-20,14,6,9,-3,4,0,0,0,-54,3,-25,1435,-13,2,-12,435,1603,240,652,-4,2,-20,-556,150,1184,1,2,-24,0,953,852,793,833,1,0,0,1,1,0.13363005754395438,0.17050289321688833,4.312023635826102,-27,10,20,-13,2,-12,43.5,-9,0,8,953,852,793,833
97302,75941831,-15,-1,11,-20,14,6,10,-3,3,0,0,0,-54,3,-25,1435,-14,2,-12,435,1603,240,652,-5,2,-19,-536,145,1196,15,25,-13,0,950,849,797,836,1,0,0,1,1,0.13355838336652529,0.17054235114012967,4.31218835387424,-25,10,20,-14,2,-12,43.5,-9,0,7,950,849,797,836
97304,75942332,-16,0,11,-20,14,6,8,-2,0,0,0,0,-54,3,-25,1435,-14,2,-12,435,1603,240,652,-5,1,-16,-536,145,1196,6,21,-5,0,954,854,802,822,1,0,0,1,1,0.13349098128950873,0.17056963979082132,4.312327875026592,-28,12,17,-14,2,-12,43.5,-9,1,4,954,854,802,822
97306,75942833,-13,2,9,-20,14,6,12,-2,-3,0,0,0,-54,3,-25,1435,-14,2,-11,435,1603,240,652,-7,0,-14,-530,145,1206,-2,-4,-4,0,937,849,824,822,1,0,0,1,1,0.13340887338995353,0.17058592422368848,4.31245099128144,-21,14,12,-14,2,-11,43.5,-7,2,3,937,849,824,822
97308,75943335,-11,0,7,-20,14,6,18,-1,-6,0,0,0,-54,3,-25,1435,-15,2,-11,435,1603,240,652,-9,2,-12,-530,145,1206,-16,-18,-14,0,913,847,843,828,1,0,0,1,1,0.13331246762463345,0.1706172675526146,4.312554368359845,-13,13,7,-15,2,-11,43.5,-6,0,1,913,847,843,828
97310,75943836,-8,0,6,-20,14,6,20,1,-6,0,0,0,-54,3,-25,1435,-15,2,-11,435,1603,240,652,-11,1,-14,-521,131,1219,-29,-18,-27,0,909,834,860,828,1,0,0,1,1,0.13319557580566996,0.17064219273148684,4.312676310802305,-8,15,6,-15,2,-11,43.5,-4,1,3,909,834,860,828
97312,75944337,-12,-3,7,-20,14,6,16,0,-3,0,0,0,-54,3,-25,1435,-16,2,-11,435,1603,240,652,-9,3,-17,-521,131,1219,-23,0,-30,0,921,847,833,829,1,0,0,1,1,0.133092085024046,0.17068792056491816,4.312822285011932,-16,11,10,-16,2,-11,43.5,-7,-1,6,921,847,833,829
97314,75944838,-15,0,9,-20,14,6,12,1,0,0,0,0,-54,3,-25,1435,-16,2,-11,435,1603,240,652,-8,2,-19,-499,122,1235,-4,16,-20,0,949,843,818,821,1,0,0,1,1,0.13299414379537564,0.17072728689225167,4.312987030874985,-23,15,15,-16,2,-11,43.5,-8,0,8,949,843,818,821
97316,75945339,-17,0,11,-20,14,6,9,-1,2,0,0,0,-54,3,-25,1435,-17,1,-11,435,1603,240,652,-7,1,-19,-499,122,1235,5,22,-4,0,961,848,800,822,1,0,0,1,1,0.13290474112293185,0.17075797175109902,4.313152957235177,-28,13,19,-17,1,-11,43.5,-10,0,8,961,848,800,822
97318,75945825,-19,-4,11,-20,14,6,2,-8,1,0,0,0,-54,3,-25,1435,-17,1,-10,435,1606,240,652,-7,4,-16,-491,124,1253,2,12,4,0,951,885,769,827,1,0,0,1,1,0.1328229376838898,0.17080957690928528,4.313284904311828,-37,2,18,-17,1,-10,43.5,-10,-3,6,951,885,769,827
97320,75946326,-20,-5,10,-20,14,6,-1,-9,-1,0,0,0,-54,3,-25,1435,-18,1,-10,435,1606,0,652,-6,4,-14,-491,124,1253,-4,-12,-3,0,950,904,762,815,1,0,0,1,1,0.1327503364854742,0.17086045000791247,4.313403338644022,-41,0,15,-18,1,-10,43.5,-12,-3,4,950,904,762,815
97322,75946827,-26,-3,8,-20,14,6,-6,-6,-3,0,0,0,-54,3,-25,1435,-18,1,-10,435,1606,0,652,-4,3,-13,-489,112,1275,-7,-20,-22,0,970,917,760,784,1,0,0,1,1,0.1326965141283017,0.17090149254162282,4.313514155500603,-52,5,11,-18,1,-10,43.5,-14,-2,3,970,917,760,784
97324,75947331,-22,-2,8,-20,14,6,-6,-4,-3,0,0,0,-54,3,-25,1435,-18,1,-10,435,1606,0,652,-6,3,-14,-489,112,1275,-19,-13,-35,0,969,907,772,784,1,0,0,1,1,0.13262326620513123,0.1709439361687903,4.313634487902582,-48,8,11,-18,1,-10,43.5,-12,-2,4,969,907,772,784
97326,75947830,-17,-1,8,-20,14,6,0,0,-2,0,0,0,-67,3,-25,1435,-19,1,-10,435,1606,0,652,-9,2,-16,-489,112,1275,-23,8,-34,0,964,879,793,795,1,0,0,1,1,0.13252143275604916,0.17097961589277152,4.313772320581022,-37,13,12,-19,1,-10,43.5,-10,-1,6,964,879,793,795
97328,75948331,-16,-2,10,-20,14,6,7,3,1,0,0,0,-67,3,-25,1435,-19,1,-10,435,1606,0,652,-10,2,-18,-474,84,1302,-10,30,-21,0,960,851,806,813,1,0,0,1,1,0.13240744751009784,0.17101773232629244,4.313928302325191,-29,15,17,-19,1,-10,43.5,-9,-1,8,960,851,806,813
97330,75948832,-17,3,12,-20,14,6,14,9,4,0,0,0,-67,3,-25,1435,-20,1,-10,435,1606,0,652,-10,-1,-20,-474,84,1302,-1,19,-8,0,977,814,827,813,1,0,0,1,1,0.13228986778075055,0.17103213495325337,4.314105393047052,-23,26,22,-20,1,-10,43.5,-10,2,10,977,814,827,813
97332,75949333,-16,1,13,-20,14,6,20,6,5,0,0,0,-67,3,-25,1435,-20,1,-10,435,1606,0,652,-11,1,-20,-452,38,1331,-5,-7,-3,0,962,806,825,838,1,0,0,1,1,0.13216393609434604,0.1710638512210656,4.314280147339229,-16,21,24,-20,1,-10,43.5,-9,0,10,962,806,825,838
97334,75949835,-15,-3,14,-20,14,6,21,0,3,0,0,0,-67,3,-25,1435,-20,1,-10,435,1606,0,652,-12,3,-17,-452,38,1331,-10,-17,-9,0,940,821,815,856,1,0,0,1,1,0.132033883135766,0.17110951778078404,4.31442647267609,-14,11,23,-20,1,-10,43.5,-8,-2,7,940,821,815,856
97336,75950336,-18,-4,12,-20,14,6,15,-2,0,0,0,0,-67,3,-25,1435,-21,1,-10,435,1606,0,652,-11,3,-14,-416,-8,1362,-17,-13,-22,0,941,852,800,838,1,0,0,1,1,0.13191732034969028,0.17115162553937394,4.314546123306263,-23,8,18,-21,1,-10,43.5,-10,-2,4,941,852,800,838
97338,75950837,-23,-6,11,-20,14,6,6,-4,-3,0,0,0,-67,3,-25,1435,-21,1,-10,435,1606,0,652,-9,5,-12,-416,-8,1362,-17,5,-23,0,946,891,780,815,1,0,0,1,1,0.1318216327268255,0.17120875947054046,4.314645852632816,-37,4,14,-21,1,-10,43.5,-12,-4,2,946,891,780,815
97340,75951338,-22,-2,9,-20,14,6,1,-2,-5,0,0,0,-67,3,-25,1435,-22,1,-10,435,1606,0,652,-10,2,-12,-382,-37,1391,-11,21,-18,0,956,894,789,793,1,0,0,1,1,0.1317166010971109,0.17123987806760366,4.31474908539914,-41,10,10,-22,1,-10,43.5,-12,-1,2,956,894,789,793
97342,75951839,-23,0,8,-20,14,6,3,1,-5,0,0,0,-67,3,-25,1435,-22,1,-10,435,1606,0,652,-10,1,-13,-382,-37,1391,1,24,-9,0,966,882,802,781,1,0,0,1,1,0.13160986881062142,0.17126346499913772,4.314862283758139,-40,15,9,-22,1,-10,43.5,-12,0,3,966,882,802,781
97344,75952325,-25,1,8,-20,14,6,2,3,-2,0,0,0,-67,3,-25,1435,-23,1,-10,435,1606,0,652,-9,1,-16,-367,-69,1419,-3,3,-8,0,980,877,796,778,1,0,0,1,1,0.13151044757899327,0.1712896723687142,4.314997697413342,-43,18,12,-23,1,-10,43.5,-14,0,6,980,877,796,778
97346,75952826,-23,2,10,-20,14,6,3,6,1,0,0,0,-67,3,-25,1435,-23,1,-10,435,1606,0,652,-11,0,-19,-367,-69,1419,-14,-18,-12,0,992,856,799,785,1,0,0,1,1,0.13138576905848684,0.17131144012370567,4.3151648495569885,-40,22,17,-23,1,-10,43.5,-12,1,9,992,856,799,785
97348,75953327,-19,0,11,-20,14,6,7,4,3,0,0,0,-67,3,-25,1435,-24,1,-10,435,1606,0,652,-13,1,-18,-337,-105,1444,-27,-20,-16,0,979,845,800,808,1,0,0,1,1,0.13124529471445692,0.17134070903821255,4.315322046424169,-32,18,20,-24,1,-10,43.5,-11,0,8,979,845,800,808
97350,75953830,-17,-8,11,-20,14,6,12,-4,1,0,0,0,-67,3,-25,1435,-24,1,-10,435,1606,0,652,-15,5,-16,-337,-105,1444,-28,4,-17,0,936,865,784,847,1,0,0,1,1,0.13109049826122418,0.1714025898051992,4.315457551773875,-25,2,18,-24,1,-10,43.5,-9,-4,6,936,865,784,847
97352,75954330,-16,-7,11,-20,14,7,17,-8,0,0,0,0,-67,3,-25,1435,-24,1,-10,435,1606,0,652,-15,5,-14,-304,-126,1466,-20,18,-15,0,916,865,793,857,1,0,0,1,1,0.13093961139156868,0.17146180229215932,4.315574698581255,-19,-1,18,-24,1,-10,43.5,-9,-4,4,916,865,793,857
97354,75954830,-15,-3,10,-20,14,7,20,-8,-2,0,0,0,-81,-15,-24,1435,-25,1,-10,435,1606,0,652,-16,3,-13,-304,-126,1466,-7,21,-5,0,911,856,813,852,1,0,0,1,1,0.13078109567889457,0.1715025540803568,4.315685385162339,-15,3,15,-25,1,-10,43.5,-9,-2,3,911,856,813,852
97356,75955332,-14,-3,8,-20,14,7,26,-7,-4,0,0,0,-81,-15,-24,1435,-25,1,-10,435,1606,0,652,-17,3,-11,-294,-146,1490,-3,9,-3,0,895,850,833,854,1,0,0,1,1,0.13061618848232365,0.1715411682201343,4.3157788896003595,-8,4,11,-25,1,-10,43.5,-8,-2,1,895,850,833,854
97358,75955833,-15,-2,5,-20,14,7,27,-2,-7,0,0,0,-81,-15,-24,1435,-26,1,-10,435,1606,0,652,-17,2,-9,-294,-146,1490,-11,-13,-10,0,894,849,850,839,1,0,0,1,1,0.130454413274221,0.17156874557987628,4.315855771255336,-8,10,5,-26,1,-10,43.5,-9,-1,-1,894,849,850,839
97360,75956334,-14,-2,4,-21,14,7,22,1,-7,0,0,0,-81,-15,-24,1435,-26,1,-10,435,1606,0,652,-18,2,-10,-277,-175,1516,-28,-20,-19,0,907,852,852,822,1,0,0,1,1,0.1302823884800654,0.1715974460104578,4.315941457274867,-13,13,4,-26,1,-10,43.5,-8,-1,0,907,852,852,822
97362,75956835,-19,-2,4,-21,14,7,14,4,-5,0,0,0,-81,-15,-24,1435,-26,0,-10,435,1606,0,652,-16,1,-12,-277,-175,1516,-31,-7,-25,0,937,863,833,798,1,0,0,1,1,0.13012464723112296,0.17161973247757892,4.316045898659434,-26,16,6,-26,0,-10,43.5,-10,-1,2,937,863,833,798
97364,75957336,-20,-2,5,-21,14,7,11,7,-1,0,0,0,-81,-15,-24,1435,-27,0,-10,435,1606,0,652,-16,1,-14,-247,-193,1542,-29,8,-22,0,953,860,823,796,1,0,0,1,1,0.12996389701931285,0.17164426917925693,4.3161679433384,-30,19,11,-27,0,-10,43.5,-11,-1,4,953,860,823,796
97366,75957838,-19,-10,5,-21,14,7,10,0,0,0,0,0,-81,-15,-24,1435,-28,0,-10,435,1606,0,652,-17,5,-13,-247,-193,1542,-18,30,-7,0,931,880,796,825,1,0,0,1,1,0.12979634940993007,0.1717024517949059,4.316276815135829,-30,4,12,-28,0,-10,43.5,-11,-5,3,931,880,796,825
97368,75958323,-17,-10,5,-21,14,7,11,-4,0,0,0,0,-81,-15,-24,1435,-28,-1,-10,435,1606,0,652,-19,4,-12,-237,-204,1569,-12,20,3,0,919,885,794,834,1,0,0,1,1,0.1296188053851315,0.17174915755186243,4.316374602582599,-27,0,12,-28,-1,-10,43.5,-9,-5,2,919,885,794,834
97370,75958824,-17,-9,4,-21,14,7,16,-6,-2,0,0,0,-81,-15,-24,1435,-29,-1,-9,435,1606,0,652,-19,3,-10,-237,-204,1569,-8,0,0,0,906,882,804,840,1,0,0,1,1,0.1294382116554706,0.17178645763604364,4.316459170324735,-22,-1,9,-29,-1,-9,43.5,-10,-4,1,906,882,804,840
97372,75959325,-16,-10,3,-21,14,7,20,-7,-3,0,0,0,-81,-15,-24,1435,-29,-2,-9,435,1606,0,652,-20,4,-10,-230,-226,1597,-11,-17,-13,0,890,878,813,850,1,0,0,1,1,0.12924906421829185,0.1718324131078818,4.316542601913853,-17,-3,7,-29,-2,-9,43.5,-9,-6,1,890,878,813,850
97374,75959826,-14,-14,3,-21,14,7,22,-8,-2,0,0,0,-81,-15,-24,1435,-30,-2,-9,435,1606,0,652,-22,5,-10,-230,-226,1597,-23,-6,-24,0,875,882,810,864,1,0,0,1,1,0.12904261761403424,0.17188702298963401,4.316624901744101,-13,-8,8,-30,-2,-9,43.5,-8,-7,1,875,882,810,864
97376,75960328,-15,-13,3,-21,14,7,17,-5,-2,0,0,0,-81,-15,-24,1435,-30,-3,-9,435,1606,0,652,-22,4,-11,-207,-241,1623,-34,3,-26,0,894,884,807,847,1,0,0,1,1,0.1288340488709795,0.17193416180010057,4.316717339608736,-19,-4,8,-30,-3,-9,43.5,-8,-7,2,894,884,807,847
97378,75960829,-21,-13,3,-21,14,7,8,-3,0,0,0,0,-81,-15,-24,1435,-30,-3,-9,435,1606,0,652,-19,4,-12,-207,-241,1623,-24,19,-18,0,924,901,783,823,1,0,0,1,1,0.1286506157328133,0.1719823120103366,4.316818404457497,-34,-2,10,-30,-3,-9,43.5,-11,-7,3,924,901,783,823
97380,75961330,-24,-13,5,-21,14,7,2,-1,2,0,0,0,-99,-15,-12,1435,-31,-3,-9,435,1606,0,652,-18,4,-16,-197,-247,1650,-17,18,-11,0,950,904,763,815,1,0,0,1,1,0.12846989322460364,0.17203492599358514,4.316954686543458,-43,0,14,-31,-3,-9,43.5,-13,-7,7,950,904,763,815
97382,75961831,-21,-7,8,-21,14,7,3,5,7,0,0,0,-99,-15,-12,1435,-31,-4,-9,435,1606,0,652,-20,0,-19,-197,-247,1650,-15,3,-5,0,975,865,780,812,1,0,0,1,1,0.1282663797549633,0.17205617987371288,4.317121928383726,-39,12,22,-31,-4,-9,43.5,-11,-4,10,975,865,780,812
97384,75962332,-15,-9,10,-21,14,7,12,7,7,0,0,0,-99,-15,-12,1435,-32,-4,-9,435,1606,0,652,-23,1,-17,-194,-260,1677,-26,-10,-6,0,957,838,798,839,1,0,0,1,1,0.12803983676956948,0.17208383537483038,4.3172704374713105,-24,12,24,-32,-4,-9,43.5,-9,-5,8,957,838,798,839
