189394,98960734,0,0,-3,-14,5,16,0,-2,-1,0,0,0,5,-54,33,1430,2,-21,13,430,1572,382,595,1,-21,16,-92,-370,1685,-1,-37,22,0,897,847,816,840,1,0,0,1,1,0.14396624999873242,0.028571148226366506,1.5641620306139248,-14,3,12,2,-21,13,43,1,0,-3,897,847,816,840
189396,98961235,3,0,-4,-14,5,16,1,-1,-2,0,0,0,5,-54,33,1430,2,-21,13,430,1572,382,595,0,-21,16,-84,-385,1709,-12,-35,5,0,890,840,827,843,1,0,0,1,1,0.14341284841036142,0.02840271326465497,1.5644210163434842,-10,4,10,2,-21,13,43,2,0,-3,890,840,827,843
189398,98961738,0,2,-5,-14,5,16,0,-1,-2,0,0,0,5,-54,33,1430,2,-21,13,430,1572,382,595,1,-22,16,-84,-385,1709,-15,-22,-5,0,898,847,822,832,1,0,0,1,1,0.1428688650469005,0.02822510251116286,1.5646798990910145,-14,6,9,2,-21,13,43,1,1,-3,898,847,822,832
189400,98962237,4,0,-5,-14,5,16,4,-2,-2,0,0,0,6,-55,33,1430,2,-21,13,430,1572,382,595,-1,-21,17,-84,-385,1709,-7,-7,6,0,879,840,832,849,1,0,0,1,1,0.14230833383659397,0.028056857709120555,1.5649288791039004,-6,3,9,2,-21,13,43,3,0,-4,879,840,832,849
189402,98962738,2,0,-6,-14,5,16,6,-1,-2,0,0,0,6,-55,33,1430,2,-21,13,430,1572,382,595,0,-21,17,-81,-384,1733,9,-6,26,0,879,840,835,846,1,0,0,1,1,0.1417550638506948,0.02788485594180233,1.5651785918368009,-6,4,8,2,-21,13,43,2,0,-4,879,840,835,846
189404,98963240,0,1,-6,-14,5,16,3,-1,-1,0,0,0,6,-55,33,1430,2,-21,13,430,1572,382,595,2,-22,16,-81,-384,1733,24,-17,35,0,892,845,827,836,1,0,0,1,1,0.14121972172931013,0.027705341972635616,1.5654370611934603,-11,5,9,2,-21,13,43,0,1,-3,892,845,827,836
189406,98963741,0,0,-6,-14,5,16,-1,-2,-1,0,0,0,6,-55,33,1430,2,-21,13,430,1572,382,595,2,-21,16,-95,-383,1750,18,-35,27,0,895,855,815,835,1,0,0,1,1,0.14068380815906298,0.027547243744852703,1.5656919396160736,-15,3,9,2,-21,13,43,0,0,-3,895,855,815,835
189408,98964242,0,0,-5,-14,5,16,-4,-3,0,0,0,0,6,-55,33,1430,2,-21,13,430,1572,382,595,2,-21,14,-95,-383,1750,5,-37,7,0,904,858,805,832,1,0,0,1,1,0.1401481157522045,0.02739189025949556,1.5659632200233746,-18,2,11,2,-21,13,43,0,0,-1,904,858,805,832
189410,98964728,0,1,-4,-14,5,16,-5,0,3,0,0,0,6,-55,33,1430,2,-21,13,430,1572,382,595,2,-22,12,-99,-390,1751,-7,-29,-13,0,920,844,805,831,1,0,0,1,1,0.1396057387350751,0.02724030321640551,1.5662579399139678,-19,6,15,2,-21,13,43,0,1,1,920,844,805,831
189412,98965229,2,4,-1,-14,5,16,0,6,6,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,1,-23,9,-99,-390,1751,-14,-14,-13,0,932,807,823,838,1,0,0,1,1,0.13905519106922903,0.027077851186591412,1.5665765967189533,-12,15,21,2,-21,13,43,1,2,4,932,807,823,838
189414,98965730,5,6,0,-14,5,16,4,9,9,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,-1,-24,8,-97,-388,1735,-15,-14,7,0,935,778,835,852,1,0,0,1,1,0.13849137284432328,0.026906827103217536,1.5669019157230504,-5,20,25,2,-21,13,43,3,3,5,935,778,835,852
189416,98966231,5,7,2,-14,5,16,7,10,8,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,-1,-25,10,-97,-388,1735,1,-18,34,0,935,771,841,852,1,0,0,1,1,0.13792871782741048,0.02672502137808034,1.5672101326923982,-2,22,26,2,-21,13,43,3,4,3,935,771,841,852
189418,98966733,4,6,1,-14,5,16,7,11,4,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,-1,-25,13,-115,-381,1712,11,-31,40,0,930,776,848,846,1,0,0,1,1,0.1373764475870179,0.026555987859343957,1.567481700406895,-3,22,21,2,-21,13,43,3,4,0,930,776,848,846
189420,98967234,3,3,1,-14,5,16,4,7,1,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,0,-23,14,-115,-381,1712,1,-30,25,0,917,801,836,846,1,0,0,1,1,0.1368339064831279,0.02640381675256727,1.5677414461448689,-7,15,18,2,-21,13,43,2,2,-1,917,801,836,846
189422,98967735,4,0,0,-14,5,16,2,0,0,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,-1,-21,14,-131,-381,1690,-9,-30,0,0,899,823,822,856,1,0,0,1,1,0.13682768292410863,0.026205209138211515,1.5676451861597718,-8,5,16,2,-21,13,43,3,0,-1,899,823,822,856
189424,98968237,5,2,0,-14,5,16,3,-1,-1,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,-1,-23,14,-131,-381,1690,-15,-22,-10,0,894,825,826,854,1,0,0,1,1,0.13682136347192694,0.025988846359736213,1.5675511241680873,-6,6,15,2,-21,13,43,3,2,-1,894,825,826,854
189426,98968737,1,2,-1,-14,5,16,0,-2,-3,0,0,0,6,-55,33,1430,2,-21,13,430,1572,277,595,1,-23,16,-131,-381,1690,-2,-11,3,0,897,842,819,842,1,0,0,1,1,0.13683294794257217,0.025770963803612917,1.5674401439554195,-13,5,12,2,-21,13,43,1,2,-3,897,842,819,842
189428,98969238,2,0,-3,-14,5,16,0,-6,-4,0,0,0,6,-55,31,1430,2,-21,13,430,1572,277,595,1,-22,17,-127,-387,1671,6,-10,29,0,884,857,814,844,1,0,0,1,1,0.13684478440762865,0.025560113695655237,1.5673190865135918,-12,-1,9,2,-21,13,43,1,1,-4,884,857,814,844
189430,98969739,6,-1,-4,-14,5,16,5,-8,-4,0,0,0,6,-55,31,1430,2,-21,13,430,1572,277,595,-2,-21,17,-127,-387,1671,18,-19,44,0,860,846,829,865,1,0,0,1,1,0.13683039466448127,0.02535792770256651,1.5671968335733801,-3,-4,8,2,-21,13,43,4,0,-4,860,846,829,865
189432,98970240,6,2,-5,-14,5,16,5,-4,-4,0,0,0,6,-55,31,1430,2,-21,13,430,1572,277,595,-1,-23,17,-110,-401,1659,7,-30,38,0,871,836,842,851,1,0,0,1,1,0.13682466172704705,0.02513841764508406,1.5670769662286288,-3,3,7,2,-21,13,43,3,2,-4,871,836,842,851
189434,98970741,1,0,-6,-14,5,16,-1,-5,-5,0,0,0,6,-55,31,1430,2,-21,13,430,1572,277,595,1,-21,19,-110,-401,1659,-4,-30,14,0,879,866,820,836,1,0,0,1,1,0.13683688476425845,0.024933845342528016,1.5669373857059963,-14,0,5,2,-21,13,43,1,0,-6,879,866,820,836
189436,98971227,2,-5,-7,-14,5,16,-1,-10,-6,0,0,0,6,-55,31,1430,2,-22,13,430,1572,277,595,1,-18,19,-80,-413,1652,-17,-25,-8,0,858,884,807,852,1,0,0,1,1,0.13684880496517976,0.024760605341354134,1.5667985147019476,-13,-10,3,2,-22,13,43,1,-4,-6,858,884,807,852
189438,98971729,5,-4,-8,-14,5,16,1,-12,-5,0,0,0,6,-55,31,1430,2,-22,13,430,1572,277,595,-1,-19,19,-80,-413,1652,-9,-14,-8,0,849,876,817,860,1,0,0,1,1,0.13684353799336318,0.024572983077244225,1.5666562670780482,-8,-11,3,2,-22,13,43,3,-3,-6,849,876,817,860
189440,98972230,8,-1,-8,-14,5,16,6,-9,-2,0,0,0,6,-55,31,1430,2,-22,13,430,1572,277,595,-3,-21,16,-60,-415,1647,-3,-10,9,0,849,848,834,871,1,0,0,1,1,0.13682007232855908,0.02437199095263721,1.5665426800751354,0,-5,6,2,-22,13,43,5,-1,-3,849,848,834,871
189442,98972731,8,-1,-6,-14,5,16,8,-6,1,0,0,0,6,-55,31,1430,2,-22,13,430,1572,277,595,-3,-21,13,-60,-415,1647,15,-16,31,0,862,830,834,878,1,0,0,1,1,0.13679595563525848,0.024174578793039702,1.5664550837388096,2,-2,11,2,-22,13,43,5,-1,0,862,830,834,878
189444,98973232,10,0,-4,-14,5,16,12,0,5,0,0,0,6,-55,31,1430,2,-22,13,431,1572,277,595,-4,-22,12,-56,-419,1648,18,-30,39,0,873,798,848,885,1,0,0,1,1,0.1367628404516657,0.023969699204811342,1.5663773387585898,8,5,17,2,-22,13,43.1,6,0,1,873,798,848,885
189446,98973733,8,0,-3,-14,5,16,8,4,6,0,0,0,6,-55,31,1430,2,-22,12,431,1572,277,595,-2,-22,12,-56,-419,1648,11,-29,25,0,895,798,841,870,1,0,0,1,1,0.13674719761079548,0.023764820831791832,1.5662995909560617,2,9,19,2,-22,12,43.1,4,0,0,895,798,841,870
189448,98974234,1,-1,-2,-14,5,16,-2,3,4,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,1,-21,14,-42,-424,1653,-8,-29,2,0,917,834,810,843,1,0,0,1,1,0.1367582084766353,0.023566219890999447,1.566203323542429,-15,7,18,2,-22,12,43.1,1,-1,-2,917,834,810,843
189450,98974735,-3,1,-3,-14,5,16,-12,4,1,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,4,-22,15,-42,-424,1653,-9,-28,-11,0,942,857,797,808,1,0,0,1,1,0.13679560578539196,0.023357760527697672,1.5660995919507585,-29,10,14,2,-22,12,43.1,-2,0,-3,942,857,797,808
189452,98975238,-5,1,-4,-14,5,16,-20,1,0,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,5,-23,16,-27,-419,1659,-2,-19,1,0,952,882,782,789,1,0,0,1,1,0.13684208175300047,0.023138569641384776,1.5659879551084743,-39,7,12,2,-22,12,43.1,-3,1,-4,952,882,782,789
189454,98975737,-6,-3,-5,-14,5,16,-25,-2,-2,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,5,-20,17,-27,-419,1659,3,-8,26,0,942,910,763,791,1,0,0,1,1,0.1368884472601488,0.02294581141848728,1.5658650202921436,-45,0,9,2,-22,12,43.1,-3,-2,-5,942,910,763,791
189456,98976238,0,-3,-6,-14,5,16,-22,0,-2,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,3,-20,16,-30,-413,1662,-1,-16,41,0,928,896,780,802,1,0,0,1,1,0.13691728925024366,0.02275347051575241,1.5657502634310507,-36,2,8,2,-22,12,43.1,-1,-2,-4,928,896,780,802
189458,98976739,2,-1,-6,-14,5,16,-12,1,-1,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,1,-21,16,-30,-413,1662,8,-20,39,0,915,866,809,816,1,0,0,1,1,0.13692859276237138,0.02255246605774614,1.5656367031375824,-24,5,9,2,-22,12,43.1,1,-1,-4,915,866,809,816
189460,98977226,3,6,-6,-14,5,16,0,8,-1,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,0,-25,16,-28,-410,1666,-2,-34,14,0,917,821,852,816,1,0,0,1,1,0.13693095078686543,0.022323397444670014,1.5655309593127633,-11,19,9,2,-22,12,43.1,2,3,-4,917,821,852,816
189462,98977727,4,1,-6,-14,5,16,7,4,-1,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,0,-23,17,-28,-410,1666,-9,-31,-4,0,889,821,853,842,1,0,0,1,1,0.13693359758573379,0.02210387431297351,1.5654111245603834,-3,10,9,2,-22,12,43.1,2,1,-5,889,821,853,842
189464,98978228,4,-3,-7,-14,5,16,8,-3,-2,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,0,-20,18,-16,-401,1668,-2,-19,-7,0,863,843,837,862,1,0,0,1,1,0.13693649020187956,0.02190914395338758,1.5652790448479665,-2,-1,7,2,-22,12,43.1,2,-2,-6,863,843,837,862
189466,98978729,6,-1,-7,-14,5,16,9,-1,-1,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,-1,-21,16,-16,-401,1668,0,-7,10,0,867,832,847,860,1,0,0,1,1,0.1369302096028251,0.02170813930637533,1.5651654870210745,1,3,8,2,-22,12,43.1,3,-1,-4,867,832,847,860
189468,98979230,-1,-2,-7,-14,5,16,0,-2,-1,0,0,0,6,-55,31,1431,2,-22,12,431,1572,277,595,3,-20,17,-20,-387,1664,14,-12,32,0,889,860,817,838,1,0,0,1,1,0.13695909575288556,0.021514599778037678,1.5650420771157947,-15,1,8,2,-22,12,43.1,-1,-2,-5,889,860,817,838
189470,98979731,0,-1,-7,-14,5,16,-4,-3,0,0,0,0,6,-55,31,1431,2,-22,12,431,1549,277,595,2,-21,15,-20,-387,1664,7,-23,40,0,897,865,808,834,1,0,0,1,1,0.1369788177725857,0.021314783604327706,1.5649371942337846,-18,1,9,2,-22,12,43.1,0,-1,-3,897,865,808,834
189472,98980232,6,2,-7,-14,5,16,4,2,0,0,0,0,6,-55,31,1430,2,-22,12,431,1549,277,595,-1,-23,15,-28,-380,1657,2,-29,26,0,889,823,845,846,1,0,0,1,1,0.13697223385796917,0.02109764371064773,1.5648346989422683,-4,9,9,2,-22,12,43.1,3,1,-3,889,823,845,846
189474,98980733,5,0,-7,-14,5,16,7,3,0,0,0,0,6,-55,31,1430,2,-22,12,431,1549,277,595,-1,-22,16,-28,-380,1657,-12,-28,2,0,885,819,848,850,1,0,0,1,1,0.13696583476514593,0.02088797280148599,1.5647223444275635,-2,8,9,2,-22,12,43.1,3,0,-4,885,819,848,850
189476,98981234,7,0,-7,-14,5,16,10,3,0,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,-2,-22,16,-26,-372,1651,-12,-25,-6,0,876,814,855,858,1,0,0,1,1,0.1369506680763527,0.02067830359469913,1.5646099872267718,3,8,9,2,-22,12,43,4,0,-4,876,814,855,858
189478,98981735,3,0,-7,-14,5,16,4,1,0,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,0,-22,18,-26,-372,1651,-6,-20,2,0,886,834,841,841,1,0,0,1,1,0.13695332065051302,0.020466246544632603,1.5644803029186591,-7,6,9,2,-22,12,43,2,0,-6,886,834,841,841
189480,98982236,0,-3,-8,-14,5,16,-3,-3,-1,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,2,-20,17,-26,-372,1651,17,-9,23,0,889,870,808,834,1,0,0,1,1,0.13697330935093713,0.020272705253165317,1.5643568989971635,-17,-1,7,2,-22,12,43,0,-2,-5,889,870,808,834
189482,98982737,-1,0,-8,-14,5,16,-9,-1,-1,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,3,-22,17,-37,-354,1645,20,-23,37,0,909,872,806,814,1,0,0,1,1,0.13700196760687633,0.020061836085570876,1.5642358900309938,-24,4,7,2,-22,12,43,-1,0,-5,909,872,806,814
189484,98983239,-4,0,-7,-14,5,16,-15,-3,0,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,5,-22,15,-37,-354,1645,19,-27,30,0,925,886,785,805,1,0,0,1,1,0.13704783570048137,0.01985293441441718,1.5641320120353517,-33,2,9,2,-22,12,43,-3,0,-3,925,886,785,805
189486,98983725,-2,-2,-6,-14,5,16,-14,-3,2,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,4,-20,13,-57,-341,1637,3,-24,9,0,921,880,780,820,1,0,0,1,1,0.13708345628852725,0.019669811092333494,1.5640459425338769,-30,0,12,2,-22,12,43,-2,-2,-1,921,880,780,820
189488,98984226,0,2,-5,-14,5,16,-8,3,4,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,2,-23,12,-57,-341,1637,-15,-28,-8,0,932,842,807,821,1,0,0,1,1,0.13710242987232032,0.01945624306027662,1.563969470141525,-22,10,15,2,-22,12,43,0,1,0,932,842,807,821
189490,98984727,0,0,-3,-14,5,16,-3,4,5,0,0,0,6,-55,31,1430,2,-22,12,430,1549,277,595,2,-22,12,-62,-331,1628,-20,-23,-5,0,925,829,810,838,1,0,0,1,1,0.13712141096788102,0.019251335601939083,1.5638918066473662,-17,9,18,2,-22,12,43,0,0,0,925,829,810,838
189492,98985228,4,4,-3,-14,5,16,3,7,4,0,0,0,6,-55,31,1430,2,-22,12,430,1549,377,595,0,-24,14,-62,-331,1628,-12,-19,17,0,915,803,840,843,1,0,0,1,1,0.13712317027110946,0.019026713457783465,1.5637992075409315,-7,16,17,2,-22,12,43,2,2,-2,915,803,840,843
189494,98985729,3,3,-4,-14,5,16,5,6,1,0,0,0,6,-55,31,1430,2,-22,12,430,1549,377,595,0,-23,16,-70,-313,1619,5,-20,37,0,908,812,845,838,1,0,0,1,1,0.13712525821133015,0.018808362608456856,1.563688086628154,-6,14,13,2,-22,12,43,2,1,-4,908,812,845,838
189496,98986230,-2,1,-5,-14,5,16,0,5,-2,0,0,0,6,-55,31,1430,2,-22,12,431,1549,377,595,3,-23,18,-70,-313,1619,20,-19,39,0,913,842,830,818,1,0,0,1,1,0.1371538761359927,0.018587617555594953,1.563559645390173,-16,11,9,2,-22,12,43.1,-1,1,-6,913,842,830,818
189498,98986731,1,5,-6,-14,5,16,1,7,-3,0,0,0,6,-55,31,1431,2,-22,12,431,1549,377,595,1,-24,17,-93,-293,1615,12,-24,20,0,911,827,851,814,1,0,0,1,1,0.13716479508369234,0.0183594047296626,1.5634410663934637,-12,17,7,2,-22,12,43.1,1,2,-5,911,827,851,814
189500,98987233,9,4,-6,-14,5,16,10,9,-1,0,0,0,6,-55,31,1431,2,-22,12,431,1549,377,595,-3,-24,15,-93,-293,1615,-10,-27,-3,0,888,797,879,840,1,0,0,1,1,0.1371403477579075,0.018133134856495887,1.5633396071284489,5,18,9,2,-22,12,43.1,5,2,-3,888,797,879,840
189502,98987734,9,3,-6,-14,5,16,12,8,0,0,0,0,6,-55,31,1431,2,-22,12,431,1549,377,595,-3,-23,15,-105,-282,1617,-20,-28,-8,0,882,795,877,850,1,0,0,1,1,0.13711594892378354,0.017915980221518097,1.563237149482112,7,16,10,2,-22,12,43.1,5,1,-3,882,795,877,850
189504,98988236,6,2,-6,-14,5,16,10,7,0,0,0,0,6,-55,31,1431,2,-22,12,431,1549,377,595,-1,-23,15,-105,-282,1617,-16,-18,7,0,888,804,864,849,1,0,0,1,1,0.13710900217627298,0.017698392856255542,1.5631344862196097,2,14,10,2,-22,12,43.1,3,1,-3,888,804,864,849
189506,98988736,-1,3,-5,-14,5,16,3,2,1,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,3,-23,14,-111,-266,1621,14,-21,25,0,910,830,832,833,1,0,0,1,1,0.1371368162828461,0.01748286250995674,1.5630408844689776,-12,10,12,2,-22,12,43.1,-1,1,-2,910,830,832,833
189508,98989237,-1,4,-4,-14,5,16,0,0,2,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,3,-24,13,-111,-266,1621,29,-20,35,0,915,835,819,835,1,0,0,1,1,0.1371644944283532,0.017259432141987278,1.5629569609504137,-15,9,14,2,-22,12,43.1,-1,2,-1,915,835,819,835
189510,98989723,-3,1,-4,-14,5,16,-7,-3,1,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,4,-22,15,-132,-244,1626,24,-20,31,0,920,864,795,826,1,0,0,1,1,0.1372001366153704,0.017057173362890612,1.5628564298743055,-24,3,13,2,-22,12,43.1,-2,0,-3,920,864,795,826
189512,98990224,-2,-1,-5,-14,5,16,-15,-5,-1,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,4,-21,18,-132,-244,1626,-5,-18,12,0,916,891,783,816,1,0,0,1,1,0.13723731642765954,0.016853741356740348,1.562725618236935,-31,-1,10,2,-22,12,43.1,-2,-1,-6,916,891,783,816
189514,98990726,0,1,-6,-14,5,16,-14,-2,-2,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,3,-22,17,-149,-232,1635,-19,-31,-8,0,918,881,798,808,1,0,0,1,1,0.1372656162873645,0.01664241931402883,1.5626044311504765,-28,4,8,2,-22,12,43.1,-1,0,-5,918,881,798,808
189516,98991227,0,0,-5,-14,5,16,-7,-2,0,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,3,-22,12,-149,-232,1635,-21,-28,-10,0,912,861,805,827,1,0,0,1,1,0.1372931223385666,0.01643749851700043,1.5625268067919618,-21,3,11,2,-22,12,43.1,-1,0,0,912,861,805,827
189518,98991728,5,2,-3,-14,5,16,3,-2,4,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,-1,-23,10,-156,-219,1645,-5,-24,4,0,897,821,823,863,1,0,0,1,1,0.13728533466561307,0.01622630981423071,1.5624677039273638,-6,5,17,2,-22,12,43.1,3,1,2,897,821,823,863
189520,98992229,11,4,-1,-14,5,16,16,-2,5,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,-4,-24,11,-156,-219,1645,10,-21,24,0,874,783,852,895,1,0,0,1,1,0.13725142105782093,0.01600526487893448,1.5624011276282932,13,7,20,2,-22,12,43.1,6,2,1,874,783,852,895
189522,98992730,13,0,0,-14,5,16,25,-4,5,0,0,0,8,-55,31,1431,2,-22,12,431,1549,377,595,-5,-22,10,-175,-195,1654,23,-15,30,0,851,772,858,922,1,0,0,1,1,0.13720865135599364,0.015802742628235368,1.5623408128230998,24,1,21,2,-22,12,43.1,7,0,2,851,772,858,922
189524,98993231,9,-1,0,-14,5,16,19,-5,5,0,0,0,8,-55,31,1430,2,-22,12,431,1549,377,595,-3,-21,10,-175,-195,1654,6,-14,22,0,860,792,837,914,1,0,0,1,1,0.13718337714295498,0.01560888385228439,1.562279297157315,14,-1,21,2,-22,12,43.1,5,-1,2,860,792,837,914
189526,98993732,4,-2,1,-14,5,16,5,-5,5,0,0,0,8,-55,31,1430,2,-22,12,430,1549,377,595,0,-20,10,-198,-178,1664,-14,-24,3,0,892,822,805,884,1,0,0,1,1,0.13718434250335715,0.015423686966277248,1.5622165859256274,-5,-2,22,2,-22,12,43,2,-2,2,892,822,805,884
189528,98994233,-1,0,0,-14,5,16,-7,-3,2,0,0,0,8,-55,31,1430,2,-22,12,430,1549,377,595,4,-21,13,-198,-178,1664,-24,-35,-1,0,923,852,784,843,1,0,0,1,1,0.13722064929880337,0.01522623759948649,1.5621290890443724,-22,2,18,2,-22,12,43,-2,-1,-1,923,852,784,843
189530,98994734,0,3,0,-14,5,16,-6,0,-1,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,2,-23,16,-205,-168,1675,-9,-32,7,0,920,846,809,826,1,0,0,1,1,0.13723980269900038,0.015007874002103821,1.5620180003793251,-20,8,15,3,-22,12,43,1,1,-4,920,846,809,826
189532,98995237,8,1,-2,-14,5,16,4,0,-4,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,-2,-22,16,-205,-168,1675,4,-19,20,0,881,825,844,851,1,0,0,1,1,0.1372239111246159,0.014797336946708955,1.5619052640825979,-2,6,10,3,-22,12,43,5,0,-4,881,825,844,851
189534,98995736,14,3,-3,-14,5,16,13,2,-4,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,-5,-24,16,-218,-146,1689,18,-15,31,0,862,796,879,864,1,0,0,1,1,0.13718195796732396,0.014571224082497444,1.56179579814675,13,10,9,3,-22,12,43,8,2,-4,862,796,879,864
189536,98996223,15,2,-4,-14,5,16,17,4,-4,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,-6,-23,15,-218,-146,1689,12,-11,33,0,853,786,889,873,1,0,0,1,1,0.13713238750284448,0.01436013598382112,1.5616962128597778,18,11,8,3,-22,12,43,9,1,-3,853,786,889,873
189538,98996724,9,0,-5,-14,5,16,11,3,-3,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,-3,-22,16,-243,-127,1709,3,-17,21,0,865,810,864,861,1,0,0,1,1,0.1371077427240799,0.014150449093751122,1.5615839015244988,6,8,8,3,-22,12,43,6,0,-4,865,810,864,861
189540,98997225,1,0,-5,-14,5,16,-1,1,-3,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,2,-22,16,-243,-127,1709,-10,-34,7,0,897,849,828,826,1,0,0,1,1,0.13712679483426918,0.013940760062843087,1.5614715945203574,-14,6,8,3,-22,12,43,1,0,-4,897,849,828,826
189542,98997726,-6,0,-6,-14,5,16,-16,-3,-3,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,6,-21,16,-254,-117,1728,-1,-35,3,0,924,895,782,799,1,0,0,1,1,0.13686712643695043,0.01394515785375922,1.5615235287487792,-36,2,7,3,-22,12,43,-3,-1,-4,924,895,782,799
189544,98998227,-7,-2,-6,-14,5,16,-22,-7,-2,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,6,-20,16,-254,-117,1728,9,-21,10,0,927,915,761,797,1,0,0,1,1,0.13660782181665515,0.01395825739526831,1.5615738804842847,-43,-4,8,3,-22,12,43,-3,-2,-4,927,915,761,797
189546,98998728,0,-2,-7,-14,5,16,-22,-9,-3,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,3,-20,17,-262,-97,1744,13,-11,24,0,910,908,771,811,1,0,0,1,1,0.1363385059786238,0.013977104939317772,1.5616033566818945,-36,-6,6,3,-22,12,43,0,-2,-5,910,908,771,811
189548,98999229,7,-2,-8,-14,5,16,-14,-9,-3,0,0,0,8,-55,31,1430,3,-22,12,430,1549,377,595,-1,-20,18,-262,-97,1744,1,-9,30,0,883,885,799,832,1,0,0,1,1,0.13603476127236364,0.013994801635380284,1.561623737116956,-21,-6,5,3,-22,12,43,4,-2,-6,883,885,799,832
189550,98999730,8,-1,-8,-14,5,16,-4,-3,-2,0,0,0,8,-55,31,1430,3,-22,12,430,1538,377,595,-2,-21,16,-284,-77,1759,-10,-14,22,0,877,856,826,841,1,0,0,1,1,0.13573830718409813,0.014025638744527155,1.5616477560796507,-10,1,6,3,-22,12,43,5,-1,-4,877,856,826,841
189552,99000231,5,2,-8,-14,5,16,3,2,-1,0,0,0,8,-55,31,1430,3,-22,12,430,1538,377,595,0,-23,16,-284,-77,1759,-15,-34,9,0,886,827,848,837,1,0,0,1,1,0.13545970834979054,0.0140391853040446,1.5616737325419625,-6,9,7,3,-22,12,43,3,1,-4,886,827,848,837
189554,99000732,0,2,-7,-13,5,16,2,2,0,0,0,0,8,-55,31,1430,3,-22,12,430,1538,377,595,3,-23,15,-297,-70,1772,-12,-42,-2,0,901,836,835,828,1,0,0,1,1,0.1352122018805794,0.01406535600162339,1.5617026141035333,-11,9,9,3,-22,12,43,0,1,-3,901,836,835,828
189556,99001233,-1,1,-7,-13,5,16,-1,3,1,0,0,0,8,-55,31,1430,3,-22,12,430,1538,377,595,3,-23,15,-297,-70,1772,3,-34,-3,0,913,840,824,822,1,0,0,1,1,0.13496505545634482,0.014091535600826014,1.561731124714905,-15,9,10,3,-22,12,43,0,1,-3,913,840,824,822
189558,99001734,0,1,-5,-13,5,16,-6,5,3,0,0,0,8,-55,31,1430,3,-22,12,430,1538,377,595,3,-22,12,-297,-55,1783,22,-13,6,0,927,838,814,819,1,0,0,1,1,0.13472985985096353,0.01412973727049484,1.5617762631882766,-19,11,14,3,-22,12,43,0,0,0,927,838,814,819
189560,99002221,3,1,-3,-13,5,16,-5,6,5,0,0,0,21,-55,31,1430,3,-22,12,430,1538,377,595,1,-22,11,-297,-55,1783,22,-7,20,0,927,823,815,834,1,0,0,1,1,0.13447716089288728,0.014174771793201995,1.5618316418951697,-15,12,18,3,-22,12,43,2,0,1,927,823,815,834
189562,99002722,5,3,-2,-13,5,16,-1,7,6,0,0,0,21,-55,31,1430,3,-22,12,430,1538,377,595,0,-23,11,-297,-55,1783,7,-14,26,0,926,806,827,840,1,0,0,1,1,0.13421636098995487,0.014205444417182762,1.5618858669835642,-9,15,20,3,-22,12,43,3,1,1,926,806,827,840
