102372,77209123,7,-1,2,-21,9,3,-8,2,0,0,0,0,-18,1,-40,1436,-10,0,-16,436,1561,220,624,-14,1,-16,-1286,-425,1698,-42,-17,-14,0,923,867,830,816,1,0,0,1,1,-0.02303070462512543,0.19737266398746894,4.584842908271258,-22,10,5,-10,0,-16,43.6,4,-1,0,923,867,830,816
102374,77209624,6,4,1,-21,9,3,-8,6,-1,0,0,0,-18,1,-40,1436,-10,0,-16,435,1561,220,624,-13,-2,-15,-1286,-425,1698,-11,-7,-20,0,935,856,849,795,1,0,0,1,1,-0.0235015180615777,0.19813179732230057,4.584991270895718,-23,19,3,-10,0,-16,43.5,3,2,-1,935,856,849,795
102376,77210125,6,1,1,-21,9,3,-5,4,-1,0,0,0,-18,1,-40,1436,-10,0,-16,435,1561,220,624,-13,-1,-15,-1271,-429,1666,13,8,-22,0,920,862,846,805,1,0,0,1,1,-0.023975942150361994,0.19889129473984907,4.585139260344966,-20,14,3,-10,0,-16,43.5,3,1,-1,920,862,846,805
102378,77210614,9,-1,0,-21,9,3,-3,0,-1,0,0,0,-18,1,-40,1436,-9,0,-16,435,1561,220,624,-14,1,-16,-1271,-429,1666,10,21,-17,0,902,864,842,825,1,0,0,1,1,-0.024456835952148787,0.19966665732811256,4.585293322176489,-15,8,2,-9,0,-16,43.5,5,-1,0,902,864,842,825
102380,77211115,14,-1,0,-20,9,3,1,0,-1,0,0,0,-18,1,-40,1435,-9,0,-16,435,1561,220,624,-17,1,-16,-1261,-439,1635,-16,14,-9,0,884,847,859,843,1,0,0,1,1,-0.024976277270386822,0.20043776218301734,4.585450035672278,-5,8,2,-9,0,-16,43.5,8,-1,0,884,847,859,843
102382,77211617,10,0,0,-20,9,3,0,0,0,0,0,0,-18,1,-40,1435,-9,0,-16,435,1561,220,624,-14,0,-16,-1261,-439,1635,-36,-4,-8,0,898,855,849,831,1,0,0,1,1,-0.025469241998056148,0.2011988931544935,4.585606965388293,-10,9,3,-9,0,-16,43.5,5,0,0,898,855,849,831
102384,77212128,7,3,1,-20,9,3,-3,0,0,0,0,0,-18,1,-40,1435,-8,0,-16,435,1561,220,624,-13,-1,-18,-1241,-446,1603,-41,-25,-17,0,915,855,842,821,1,0,0,1,1,-0.025965818809602883,0.20193825071788923,4.58578340602647,-16,12,4,-8,0,-16,43.5,5,1,2,915,855,842,821
102386,77212617,6,2,2,-20,9,3,-3,1,2,0,0,0,-18,1,-40,1435,-8,0,-16,435,1561,220,624,-12,-1,-18,-1241,-446,1603,-10,-13,-24,0,922,854,837,820,1,0,0,1,1,-0.026447005905526486,0.2026770141369315,4.585952948605713,-17,12,7,-8,0,-16,43.5,4,1,2,922,854,837,820
102388,77213118,9,0,1,-20,9,3,-1,1,0,0,0,0,-18,1,-40,1435,-8,0,-16,435,1561,220,624,-13,1,-15,-1217,-438,1568,11,12,-20,0,904,854,845,829,1,0,0,1,1,-0.026928400992910977,0.20341865462601877,4.586099910863555,-12,10,4,-8,0,-16,43.5,5,-1,-1,904,854,845,829
102390,77213619,18,0,0,-20,9,3,3,1,-3,0,0,0,-18,1,-40,1435,-8,0,-16,435,1561,220,624,-18,1,-13,-1217,-438,1568,0,23,-13,0,873,838,876,844,1,0,0,1,1,-0.02744940843030903,0.20415965786437265,4.586229169214585,1,10,0,-8,0,-16,43.5,10,-1,-3,873,838,876,844
102392,77214120,16,2,-1,-20,9,3,4,1,-4,0,0,0,-18,1,-40,1435,-8,0,-16,435,1561,220,624,-16,-1,-13,-1205,-436,1516,-13,8,-7,0,875,842,880,834,1,0,0,1,1,-0.02795186299466728,0.2048811281966566,4.586358054798915,0,12,-2,-8,0,-16,43.5,8,1,-3,875,842,880,834
102394,77214621,11,2,-1,-20,9,3,1,0,-2,0,0,0,-18,1,-40,1435,-8,0,-16,435,1561,220,624,-14,-1,-15,-1205,-436,1516,-27,-10,-9,0,886,854,863,827,1,0,0,1,1,-0.02844002066468082,0.20560110602258522,4.586504924877172,-8,11,0,-8,0,-16,43.5,6,1,-1,886,854,863,827
102396,77215121,6,-1,0,-20,9,3,-6,-2,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-11,1,-17,-1186,-439,1448,-33,-21,-20,0,904,877,829,819,1,0,0,1,1,-0.028909322646342134,0.20633307340244852,4.586669419562883,-20,6,3,-7,0,-16,43.5,4,-1,1,904,877,829,819
102398,77215622,2,-3,0,-20,9,3,-14,-4,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-9,2,-16,-1186,-439,1448,-11,-12,-25,0,917,901,801,811,1,0,0,1,1,-0.029359302765605607,0.2070730860726502,4.586825694830188,-32,2,3,-7,0,-16,43.5,2,-2,0,917,901,801,811
102400,77216123,4,0,0,-20,9,3,-14,-3,1,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-10,0,-17,-1157,-429,1378,20,4,-25,0,927,889,807,808,1,0,0,1,1,-0.029812603360256172,0.20778272164556233,4.586990421565952,-30,6,4,-7,0,-16,43.5,3,0,1,927,889,807,808
102402,77216624,4,0,1,-20,9,3,-18,-1,2,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-9,0,-18,-1157,-429,1378,19,20,-16,0,940,888,802,799,1,0,0,1,1,-0.03025873232262163,0.20849126755357153,4.58716422083414,-34,8,6,-7,0,-16,43.5,2,0,2,940,888,802,799
102404,77217112,4,-1,1,-20,9,3,-23,-3,2,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-9,1,-17,-1140,-422,1314,-8,16,-4,0,940,904,788,799,1,0,0,1,1,-0.03069561016199139,0.2092050803785726,4.58732575115221,-39,5,6,-7,0,-16,43.5,2,-1,1,940,904,788,799
102406,77217613,2,0,1,-20,9,3,-21,-2,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-8,0,-16,-1140,-422,1314,-29,-6,-6,0,944,900,797,790,1,0,0,1,1,-0.031124479986535364,0.20990978755187212,4.587482158679938,-39,7,4,-7,0,-16,43.5,1,0,0,944,900,797,790
102408,77218114,1,3,0,-20,9,3,-13,6,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-8,-2,-15,-1118,-423,1257,-35,-19,-17,0,949,872,831,779,1,0,0,1,1,-0.031222244010659695,0.20988821520063272,4.587615640275184,-32,18,3,-7,0,-16,43.5,1,2,-1,949,872,831,779
102410,77218617,5,3,0,-20,9,3,-7,7,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-10,-1,-16,-1118,-423,1257,-34,-14,-28,0,932,854,850,795,1,0,0,1,1,-0.03133988168478897,0.20987504118894335,4.587758904353167,-22,19,3,-7,0,-16,43.5,3,1,0,932,854,850,795
102412,77219116,15,4,1,-20,9,3,5,7,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-15,-2,-17,-1118,-423,1257,-19,-2,-30,0,900,814,885,832,1,0,0,1,1,-0.031501921889307186,0.20985297047391666,4.5879096462914,0,20,4,-7,0,-16,43.5,8,2,1,900,814,885,832
102414,77219617,16,2,1,-20,9,3,15,6,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-16,-1,-17,-1079,-410,1207,11,22,-15,0,878,802,894,856,1,0,0,1,1,-0.03167341168779354,0.20983952564627031,4.58806127092671,11,17,4,-7,0,-16,43.5,9,1,1,878,802,894,856
102416,77220117,10,-1,1,-20,9,3,13,0,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-12,1,-16,-1079,-410,1207,10,27,-1,0,874,831,866,860,1,0,0,1,1,-0.031807913292595066,0.20984380948691567,4.588204240294797,3,8,4,-7,0,-16,43.5,5,-1,0,874,831,866,860
102418,77220618,9,-2,1,-20,9,3,9,-5,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-12,2,-15,-1049,-398,1165,-11,-1,0,0,869,851,850,860,1,0,0,1,1,-0.0319408838732382,0.20985710191002696,4.588338846167346,-2,2,4,-7,0,-16,43.5,5,-2,-1,869,851,850,860
102420,77221119,14,-1,0,-20,9,3,7,-9,-3,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-14,1,-12,-1049,-398,1165,-29,-22,-5,0,852,859,857,862,1,0,0,1,1,-0.03208569944250871,0.20986247653765808,4.588446360660586,1,-1,0,-7,0,-16,43.5,7,-1,-4,852,859,857,862
102422,77221620,13,-2,-2,-20,9,3,7,-9,-5,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-14,1,-11,-1015,-397,1129,-27,-16,-22,0,847,870,860,854,1,0,0,1,1,-0.03222865420265421,0.2098681177069318,4.588544940451349,0,-2,-4,-7,0,-16,43.5,7,-1,-5,847,870,860,854
102424,77222121,9,-5,-3,-20,9,3,4,-10,-5,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-12,3,-13,-1015,-397,1129,-15,-1,-32,0,851,888,843,849,1,0,0,1,1,-0.03235796720705013,0.20989066007430882,4.588661970748468,-7,-6,-5,-7,0,-16,43.5,5,-3,-3,851,888,843,849
102426,77222622,13,-3,-2,-20,9,3,5,-9,-2,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-14,2,-16,-962,-383,1096,6,21,-24,0,851,868,852,860,1,0,0,1,1,-0.03251029590665223,0.20990359356113392,4.588805521262112,-2,-3,-1,-7,0,-16,43.5,7,-2,0,851,868,852,860
102428,77223123,12,-1,-1,-20,9,3,5,-6,1,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-14,1,-17,-962,-383,1096,6,27,-8,0,868,854,851,858,1,0,0,1,1,-0.03266442676215924,0.20990748066305312,4.588957717790319,-3,2,3,-7,0,-16,43.5,7,-1,1,868,854,851,858
102430,77223612,7,-1,-1,-20,9,3,-4,-7,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-11,1,-14,-922,-368,1074,-12,1,3,0,890,882,826,832,1,0,0,1,1,-0.03278381054910414,0.20991209578355924,4.589080104949177,-17,1,2,-7,0,-16,43.5,4,-1,-2,890,882,826,832
102432,77224113,5,-2,-1,-20,9,3,-11,-8,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-9,2,-14,-922,-368,1074,-24,-20,-5,0,900,902,809,819,1,0,0,1,1,-0.032888698848082314,0.2099255507121073,4.589205790086774,-26,-1,2,-7,0,-16,43.5,2,-2,-2,900,902,809,819
102434,77224614,6,-2,-1,-20,9,3,-11,-3,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-10,2,-15,-887,-365,1061,-28,-17,-21,0,908,891,820,812,1,0,0,1,1,-0.03300419546549669,0.2099387031406135,4.58934041267633,-25,4,2,-7,0,-16,43.5,3,-2,-1,908,891,820,812
102436,77225115,6,0,-1,-20,9,3,-10,1,0,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-10,0,-15,-887,-365,1061,-23,-9,-34,0,919,876,833,802,1,0,0,1,1,-0.0331195685262917,0.20993436175346195,4.589474445097587,-24,10,2,-7,0,-16,43.5,3,0,-1,919,876,833,802
102438,77225615,2,0,-1,-20,9,3,-15,2,1,0,0,0,-18,1,-40,1435,-7,0,-16,435,1561,220,624,-8,1,-16,-887,-365,1061,4,13,-31,0,938,888,815,790,1,0,0,1,1,-0.03321917865316393,0.20993844824924107,4.589617423389994,-33,11,3,-7,0,-16,43.5,1,-1,0,938,888,815,790
102440,77226116,2,0,0,-20,9,3,-14,4,1,0,0,0,-17,1,-40,1435,-7,0,-16,435,1561,220,624,-8,1,-16,-836,-370,1054,15,27,-14,0,940,881,819,791,1,0,0,1,1,-0.03331898868658608,0.20994252893695603,4.589760688180667,-32,13,4,-7,0,-16,43.5,1,-1,0,940,881,819,791
102442,77226617,5,1,0,-20,9,3,-8,5,3,0,0,0,-17,1,-40,1435,-7,0,-16,435,1561,220,624,-9,0,-18,-836,-370,1054,1,14,-2,0,934,860,833,804,1,0,0,1,1,-0.03343120427023011,0.20993727068937354,4.589921525548825,-23,15,6,-7,0,-16,43.5,2,0,2,934,860,833,804
102444,77227118,7,2,1,-20,9,3,-4,6,3,0,0,0,-17,1,-40,1435,-7,0,-16,435,1561,220,624,-11,-1,-17,-774,-385,1049,-24,-19,-4,0,927,843,845,814,1,0,0,1,1,-0.033558981160472824,0.20992354625934673,4.590073126712835,-17,17,7,-7,0,-16,43.5,4,1,1,927,843,845,814
102446,77227619,9,3,1,-20,9,3,0,6,3,0,0,0,-17,1,-40,1435,-7,0,-16,435,1555,220,624,-12,-1,-17,-774,-385,1049,-38,-29,-16,0,920,828,858,823,1,0,0,1,1,-0.033695499621874264,0.20990980158728256,4.590224725516092,-11,18,7,-7,0,-16,43.5,5,1,1,920,828,858,823
102448,77228120,11,0,2,-20,9,3,7,6,2,0,0,0,-17,1,-40,1435,-7,0,-16,434,1555,220,624,-13,0,-17,-697,-391,1044,-35,-11,-27,0,900,820,866,841,1,0,0,1,1,-0.033840823952399866,0.2099047744704012,4.590376624322025,-2,15,7,-7,0,-16,43.4,6,0,1,900,820,866,841
102450,77228621,11,-2,1,-20,9,3,9,3,0,0,0,0,-17,1,-40,1435,-7,0,-16,434,1555,175,624,-13,2,-15,-697,-391,1044,-6,14,-24,0,880,830,865,852,1,0,0,1,1,-0.033982552727931624,0.20991779807529845,4.590511259405952,0,10,4,-7,0,-16,43.4,6,-2,-1,880,830,865,852
102452,77229121,10,-1,0,-20,9,3,8,0,-1,0,0,0,-17,1,-40,1434,-7,0,-16,434,1555,175,624,-12,1,-13,-630,-385,1043,18,27,-10,0,875,844,863,844,1,0,0,1,1,-0.03411149309744969,0.2099226519458891,4.590627488896461,-2,8,2,-7,0,-16,43.4,5,-1,-3,875,844,863,844
102454,77229611,8,0,0,-20,9,3,4,-1,-3,0,0,0,-17,1,-40,1434,-7,0,-16,434,1555,175,624,-11,0,-14,-630,-385,1043,19,19,-1,0,881,856,857,831,1,0,0,1,1,-0.034231060930178366,0.20991855580080213,4.590749834184234,-8,8,0,-7,0,-16,43.4,4,0,-2,881,856,857,831
102456,77230112,5,0,0,-20,9,3,0,-1,-2,0,0,0,-17,1,-40,1434,-6,0,-16,434,1555,175,624,-10,0,-15,-582,-392,1050,1,-11,-6,0,893,867,844,820,1,0,0,1,1,-0.034346430063136674,0.20991405358788223,4.590883860481131,-15,8,1,-6,0,-16,43.4,4,0,-1,893,867,844,820
102458,77230613,3,-3,0,-20,9,3,-6,-5,0,0,0,0,-17,1,-40,1434,-6,0,-16,434,1555,175,624,-8,2,-16,-582,-392,1050,-22,-23,-20,0,898,890,815,820,1,0,0,1,1,-0.03444630285778306,0.20992671523603193,4.591027437038301,-23,1,3,-6,0,-16,43.4,2,-2,0,898,890,815,820
102460,77231113,6,0,0,-20,9,3,-8,-5,0,0,0,0,-17,1,-40,1434,-6,0,-16,433,1555,175,624,-10,1,-16,-519,-394,1060,-38,-19,-30,0,904,881,818,820,1,0,0,1,1,-0.034563366289075984,0.20993061375820687,4.591170420582044,-22,4,3,-6,0,-16,43.3,4,-1,0,904,881,818,820
102462,77231616,5,-1,0,-20,9,3,-8,-2,0,0,0,0,-17,1,-40,1434,-6,0,-16,433,1555,175,624,-9,1,-16,-519,-394,1060,-18,6,-27,0,910,879,817,815,1,0,0,1,1,-0.03467235376327033,0.209934520351373,4.591314262582477,-23,6,3,-6,0,-16,43.3,3,-1,0,910,879,817,815
102464,77232120,4,-3,0,-20,9,3,-9,-3,0,0,0,0,-17,1,-40,1434,-6,0,-16,433,1555,175,624,-9,2,-16,-460,-382,1072,3,26,-11,0,909,885,810,816,1,0,0,1,1,-0.03478162499817316,0.209947210460523,4.591458703867548,-25,3,3,-6,0,-16,43.3,3,-2,0,909,885,810,816
102466,77232616,3,-2,0,-20,9,3,-9,-1,1,0,0,0,-5,1,-40,1434,-6,0,-16,433,1555,175,624,-8,2,-17,-460,-382,1072,10,28,-4,0,915,878,814,813,1,0,0,1,1,-0.0348823506591641,0.20995938345744583,4.591609699907206,-26,6,4,-6,0,-16,43.3,2,-2,1,915,878,814,813
102468,77233117,0,-1,1,-20,9,3,-11,0,1,0,0,0,-5,1,-40,1434,-6,0,-16,433,1555,175,624,-7,1,-17,-422,-383,1093,-2,2,-9,0,927,881,807,803,1,0,0,1,1,-0.03497528330221731,0.20996292656542828,4.591761907016881,-31,8,5,-6,0,-16,43.3,1,-1,1,927,881,807,803
102470,77233618,2,0,1,-20,9,3,-10,-1,2,0,0,0,-5,1,-40,1433,-6,0,-16,433,1555,175,624,-8,0,-17,-422,-383,1093,-27,-24,-22,0,924,875,810,808,1,0,0,1,1,-0.03507689402317309,0.20995771581661163,4.591913801069857,-28,8,6,-6,0,-16,43.3,2,0,1,924,875,810,808
102472,77234119,5,-1,1,-20,9,3,-6,-3,0,0,0,0,-5,1,-40,1433,-6,1,-16,433,1555,175,624,-9,2,-15,-373,-384,1113,-40,-23,-27,0,904,874,816,823,1,0,0,1,1,-0.03518365699070468,0.20997058125172435,4.592048453567059,-21,5,4,-6,1,-16,43.3,3,-1,-1,904,874,816,823
102474,77234620,13,-3,0,-20,9,3,5,-4,0,0,0,0,-5,1,-40,1433,-6,1,-16,433,1555,175,624,-13,2,-15,-373,-384,1113,-30,2,-26,0,864,848,848,857,1,0,0,1,1,-0.035325398514779505,0.20998342802015588,4.592183108296332,-2,2,3,-6,1,-16,43.3,7,-1,-1,864,848,848,857
102476,77235120,17,-2,1,-20,9,3,18,0,1,0,0,0,-5,1,-40,1433,-6,1,-16,433,1555,175,624,-15,2,-19,-324,-369,1133,1,21,-19,0,851,810,877,880,1,0,0,1,1,-0.035491747838046796,0.20999498974993422,4.592353164873955,15,7,5,-6,1,-16,43.3,9,-1,3,851,810,877,880
102478,77235621,12,-2,3,-20,9,3,18,0,4,0,0,0,-5,1,-40,1433,-5,1,-16,433,1555,175,624,-12,2,-21,-324,-369,1133,26,25,-10,0,868,809,862,878,1,0,0,1,1,-0.03563592515009248,0.21000592815860902,4.592541433347557,10,7,10,-5,1,-16,43.3,7,-1,5,868,809,862,878
102480,77236110,11,2,5,-20,9,3,11,2,5,0,0,0,-5,1,-40,1433,-5,1,-16,433,1555,175,624,-11,-1,-20,-296,-363,1160,14,2,-9,0,895,804,859,858,1,0,0,1,1,-0.03576609914218089,0.20999129831831914,4.592715537317204,2,13,13,-5,1,-16,43.3,6,2,4,895,804,859,858
102482,77236611,7,-2,4,-20,9,3,1,0,2,0,0,0,-5,1,-40,1433,-5,1,-16,433,1555,175,624,-9,2,-17,-296,-363,1160,-13,-14,-16,0,902,841,831,842,1,0,0,1,1,-0.03587659375806751,0.21000344573499577,4.592868069349093,-12,7,9,-5,1,-16,43.3,4,-1,1,902,841,831,842
102484,77237112,2,-7,3,-20,9,3,-12,-5,0,0,0,0,-5,1,-40,1433,-4,1,-16,433,1555,175,624,-6,4,-16,-261,-364,1187,-28,-15,-21,0,909,897,789,821,1,0,0,1,1,-0.035959131979841914,0.21003337184409868,4.593012310907105,-30,-3,6,-4,1,-16,43.3,2,-3,0,909,897,789,821
102486,77237612,-2,-3,2,-20,9,3,-24,-6,-1,0,0,0,-5,1,-40,1433,-4,1,-16,433,1555,175,624,-3,2,-16,-261,-364,1187,-23,-5,-21,0,937,923,770,787,1,0,0,1,1,-0.03601519384686814,0.21004578833007323,4.593155624618856,-46,0,4,-4,1,-16,43.3,-1,-1,0,937,923,770,787
102488,77238113,0,-1,1,-20,9,3,-24,-3,-3,0,0,0,-5,1,-40,1433,-4,1,-16,433,1555,175,624,-4,1,-14,-222,-349,1213,-2,10,-11,0,937,915,787,777,1,0,0,1,1,-0.03607631950384252,0.21005011293256828,4.593281034072731,-44,5,1,-4,1,-16,43.3,0,0,-2,937,915,787,777
102490,77238614,9,-2,0,-20,9,3,-13,-3,-4,0,0,0,-5,1,-40,1433,-4,1,-16,433,1555,175,624,-9,2,-14,-222,-349,1213,16,21,-9,0,897,889,822,808,1,0,0,1,1,-0.036181234816278836,0.2100631630520486,4.5934067675170045,-24,4,-1,-4,1,-16,43.3,5,-1,-2,897,889,822,808
102492,77239115,13,-4,0,-20,9,3,-1,-2,-3,0,0,0,-5,1,-40,1433,-3,1,-16,433,1555,175,624,-11,3,-15,-201,-338,1248,10,14,-12,0,871,863,847,836,1,0,0,1,1,-0.03630557237297354,0.2100846190756674,4.593541762235772,-8,3,0,-3,1,-16,43.3,8,-2,-1,871,863,847,836
102494,77239616,13,0,0,-20,9,3,4,3,-1,0,0,0,-5,1,-40,1433,-3,1,-16,433,1555,175,624,-10,1,-17,-201,-338,1248,-14,-9,-21,0,882,833,866,834,1,0,0,1,1,-0.036424757849913565,0.21008794640624057,4.5936939784965105,-3,12,2,-3,1,-16,43.3,7,0,1,882,833,866,834
102496,77240117,12,0,1,-20,9,3,6,5,0,0,0,0,-5,1,-40,1433,-3,1,-16,433,1555,175,624,-10,1,-17,-175,-335,1283,-32,-13,-23,0,888,824,866,838,1,0,0,1,1,-0.03654394392767091,0.21009125599366654,4.593846195269364,-2,14,4,-3,1,-16,43.3,7,0,1,888,824,866,838
102498,77240618,10,-2,1,-20,9,3,4,2,0,0,0,0,-5,1,-40,1433,-3,1,-16,433,1555,175,624,-8,2,-16,-175,-335,1283,-32,-10,-19,0,888,840,851,837,1,0,0,1,1,-0.03664384857488631,0.21010360902404326,4.59398980534818,-6,9,4,-3,1,-16,43.3,5,-1,0,888,840,851,837
102500,77241118,8,-1,0,-20,9,3,-1,0,0,0,0,0,-5,1,-40,1433,-3,1,-16,433,1555,175,624,-7,1,-15,-145,-318,1317,-16,7,-11,0,894,857,839,827,1,0,0,1,1,-0.03673289989896115,0.21010752437293018,4.594123885743349,-13,8,3,-3,1,-16,43.3,4,0,-1,894,857,839,827
102502,77241619,6,-5,0,-20,9,3,-7,-3,-2,0,0,0,-5,1,-40,1433,-3,1,-16,433,1555,175,624,-6,3,-13,-145,-318,1317,13,22,-3,0,889,887,820,820,1,0,0,1,1,-0.036809798083671456,0.21012955695514782,4.59424102345699,-21,1,1,-3,1,-16,43.3,3,-2,-3,889,887,820,820
102504,77242108,11,-2,-2,-20,9,3,-4,-3,-4,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-8,2,-11,-145,-318,1317,11,12,-8,0,874,876,843,822,1,0,0,1,1,-0.03689822027355865,0.21014315234266132,4.594337594691275,-13,4,-3,-2,1,-16,43.3,6,-1,-5,874,876,843,822
102506,77242609,14,-3,-3,-20,9,3,1,-2,-5,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-10,2,-12,-131,-304,1356,-5,-4,-17,0,859,864,859,834,1,0,0,1,1,-0.037008166160493336,0.2101567474036412,4.5944454722892765,-5,4,-5,-2,1,-16,43.3,8,-1,-4,859,864,859,834
102508,77243110,14,-1,-2,-20,9,3,5,1,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-10,1,-15,-131,-304,1356,-27,-10,-27,0,866,843,870,838,1,0,0,1,1,-0.03712363550852373,0.2101606192467554,4.594579823924275,-1,9,-1,-2,1,-16,43.3,8,0,-1,866,843,870,838
102510,77243611,12,0,0,-20,9,3,3,4,2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-9,0,-19,-116,-302,1394,-26,-12,-28,0,890,831,862,834,1,0,0,1,1,-0.03723774625801927,0.21015443701552147,4.594749581751861,-5,13,5,-2,1,-16,43.3,7,1,3,890,831,862,834
102512,77244112,7,-1,1,-20,9,3,-1,1,5,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-6,2,-19,-116,-302,1394,-9,3,-20,0,905,847,830,835,1,0,0,1,1,-0.0373257656294175,0.21016571621251462,4.594920006088352,-14,9,9,-2,1,-16,43.3,4,-1,3,905,847,830,835
102514,77244613,6,-2,2,-20,9,3,-8,0,6,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-5,2,-19,-91,-288,1427,18,15,-13,0,921,859,809,828,1,0,0,1,1,-0.03740504305624691,0.21017698219612005,4.595090431748406,-22,7,11,-2,1,-16,43.3,3,-1,3,921,859,809,828
102516,77245115,1,-3,2,-20,9,3,-16,-2,4,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-3,2,-17,-91,-288,1427,29,15,-6,0,934,887,786,809,1,0,0,1,1,-0.03746322198665298,0.21018891668370193,4.595243293837091,-35,4,9,-2,1,-16,43.3,1,-1,1,934,887,786,809
102518,77245615,3,-1,2,-20,9,3,-18,-1,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-4,1,-15,-80,-271,1463,11,-2,-10,0,932,887,797,800,1,0,0,1,1,-0.03752610571407248,0.21019272801765482,4.59537737980387,-35,7,6,-2,1,-16,43.3,2,0,-1,932,887,797,800
102520,77246115,4,0,1,-20,9,3,-15,1,0,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-4,1,-15,-80,-271,1463,-12,-12,-18,0,930,880,812,794,1,0,0,1,1,-0.0375889900145519,0.21019653110531222,4.5955114661243615,-31,10,4,-2,1,-16,43.3,2,0,-1,930,880,812,794
102522,77246616,7,1,1,-20,9,3,-10,5,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-6,0,-15,-72,-267,1500,-33,-15,-21,0,923,860,837,798,1,0,0,1,1,-0.0376694174677003,0.2101915933291814,4.595645484320863,-23,15,3,-2,1,-16,43.3,4,1,-1,923,860,837,798
102524,77247117,10,1,0,-20,9,3,-3,8,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1555,175,624,-7,0,-15,-72,-267,1500,-34,-3,-19,0,912,840,857,807,1,0,0,1,1,-0.03775858824891022,0.2101866438655378,4.595779501925269,-13,18,2,-2,1,-16,43.3,5,1,-1,912,840,857,807
102526,77247618,7,0,0,-20,9,3,-1,7,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1557,175,624,-6,0,-14,-54,-257,1534,-10,8,-13,0,906,845,858,808,1,0,0,1,1,-0.03783715010063578,0.21018201464160277,4.595904584519028,-14,16,1,-2,1,-16,43.3,4,1,-2,906,845,858,808
102528,77248119,11,0,0,-20,9,3,3,5,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1557,175,624,-8,1,-14,-54,-257,1534,5,17,-11,0,885,838,869,824,1,0,0,1,1,-0.03793327127780066,0.21018611147711055,4.596030005608336,-6,14,1,-2,1,-16,43.3,6,0,-2,885,838,869,824
102530,77248608,13,-1,0,-20,9,3,9,1,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1557,445,624,-9,1,-16,-44,-239,1569,-1,8,-14,0,869,832,870,847,1,0,0,1,1,-0.03803926434131212,0.21018944877641718,4.596169863946784,2,9,2,-2,1,-16,43.3,7,0,0,869,832,870,847
102532,77249109,14,-4,0,-20,9,3,12,-4,0,0,0,0,-5,1,-40,1433,-2,1,-16,433,1557,445,624,-9,3,-18,-44,-239,1569,-11,0,-18,0,851,836,856,874,1,0,0,1,1,-0.03815173239918989,0.2102096612695455,4.596331705679029,6,1,3,-2,1,-16,43.3,7,-2,2,851,836,856,874
102534,77249610,11,-6,1,-20,9,3,11,-9,2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1557,445,624,-8,4,-17,-40,-231,1603,-17,-7,-17,0,850,849,837,882,1,0,0,1,1,-0.03825366833087742,0.21023892946715084,4.596484957780941,2,-6,6,-2,1,-16,43.3,6,-3,1,850,849,837,882
