326390,133203040,-1,1,-1,-21,6,3,0,2,1,0,0,0,5,1,-15,1476,2,0,-6,477,1513,345,570,3,0,-8,-664,-211,2378,23,21,-6,0,988,941,896,875,1,0,0,1,1,0.10128282529867243,0.2041098040589523,1.5183302198033886,-22,9,3,2,0,-6,47.7,-1,0,2,988,941,896,875
326392,133203540,-4,2,0,-21,6,3,-2,2,3,0,0,0,5,1,-15,1476,2,0,-6,477,1513,345,570,4,-1,-7,-649,-199,2387,34,20,18,0,999,943,887,872,1,0,0,1,1,0.10130496993514132,0.20410730033629576,1.5183931826754211,-27,10,6,2,0,-6,47.7,-2,1,1,999,943,887,872
326394,133204041,-4,0,0,-21,6,3,-5,-2,1,0,0,0,5,1,-15,1476,2,0,-6,477,1513,345,570,4,0,-5,-649,-199,2387,15,-3,15,0,990,962,871,878,1,0,0,1,1,0.10133094296574673,0.20411172319367274,1.5184376009248846,-30,4,4,2,0,-6,47.7,-2,0,-1,990,962,871,878
326396,133204542,-3,-2,-1,-21,6,3,-4,-5,0,0,0,0,5,1,-15,1476,2,0,-6,477,1513,345,570,3,1,-3,-640,-199,2395,-6,-19,-7,0,972,973,873,883,1,0,0,1,1,0.1013519560659051,0.20412307663213528,1.5184633483721508,-28,-1,2,2,0,-6,47.7,-1,-1,-3,972,973,873,883
326398,133205043,-3,0,-2,-21,6,3,-4,-2,-1,0,0,0,5,1,-15,1476,2,0,-6,477,1513,345,570,4,0,-4,-640,-199,2395,-25,-19,-29,0,979,967,885,872,1,0,0,1,1,0.10137972924864398,0.20412661658432737,1.518498882911452,-28,4,0,2,0,-6,47.7,-2,0,-2,979,967,885,872
326400,133205544,-6,2,-1,-21,6,3,-7,3,0,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,5,-1,-6,-615,-191,2397,-5,2,-30,0,1006,960,884,853,1,0,0,1,1,0.1014124619244663,0.20412322915094958,1.518553088592106,-34,11,2,2,0,-6,47.7,-3,1,0,1006,960,884,853
326402,133206044,-10,2,0,-21,6,3,-13,2,2,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,7,-1,-8,-615,-191,2397,25,14,-9,0,1027,971,863,843,1,0,0,1,1,0.10145898839337905,0.20412161892155345,1.5186249178640092,-44,10,5,2,0,-6,47.7,-5,1,2,1027,971,863,843
326404,133206534,-13,-1,0,-21,6,3,-19,0,3,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,9,1,-8,-601,-183,2398,40,26,18,0,1033,993,833,845,1,0,0,1,1,0.10152204632663456,0.2041370613670501,1.5186935404028303,-53,5,6,2,0,-6,47.7,-7,-1,2,1033,993,833,845
326406,133207035,-13,0,0,-21,6,3,-21,-2,2,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,9,0,-6,-601,-183,2398,20,-2,19,0,1035,1000,830,839,1,0,0,1,1,0.10158993782300912,0.20414238236110602,1.518746841225095,-55,4,5,2,0,-6,47.7,-7,0,0,1035,1000,830,839
326408,133207536,-7,-2,0,-21,6,3,-13,-5,0,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,6,2,-4,-595,-188,2399,-11,-16,-3,0,999,993,847,866,1,0,0,1,1,0.10163556544200464,0.20416332915515992,1.5187805629903082,-41,-1,3,2,0,-6,47.7,-4,-2,-2,999,993,847,866
326410,133208036,-2,-2,-1,-21,6,3,-1,-6,-2,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,3,2,-3,-595,-188,2399,-35,-22,-19,0,963,971,880,891,1,0,0,1,1,0.10165671910753295,0.20418334918963402,1.5188053514142221,-24,-2,0,2,0,-6,47.7,-1,-2,-3,963,971,880,891
326412,133208537,0,2,-3,-21,6,3,7,0,-5,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,1,-1,0,-574,-180,2396,-20,1,-17,0,957,941,926,881,1,0,0,1,1,0.1016652794494734,0.2041746502400136,1.5188062576809296,-14,8,-5,2,0,-6,47.7,1,1,-6,957,941,926,881
326414,133209038,-2,3,-5,-21,6,3,11,5,-6,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,3,-2,0,-574,-180,2396,17,11,4,0,960,934,945,867,1,0,0,1,1,0.10169114416355697,0.2041572523868486,1.518808070670616,-12,14,-8,2,0,-6,47.7,-1,2,-6,960,934,945,867
326416,133209539,-3,3,-6,-21,6,3,10,6,-6,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,3,-1,-1,-563,-169,2396,38,24,20,0,962,938,943,862,1,0,0,1,1,0.1017153916734,0.20414944136780544,1.518817860771426,-14,15,-9,2,0,-6,47.7,-1,1,-5,962,938,943,862
326418,133210040,-1,5,-6,-21,6,3,8,8,-3,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,3,-2,-3,-563,-169,2396,18,-3,7,0,971,929,944,860,1,0,0,1,1,0.1017358538055121,0.20413470783810228,1.5188463246287252,-14,19,-6,2,0,-6,47.7,-1,2,-3,971,929,944,860
326420,133210542,-4,0,-5,-21,6,3,5,3,0,0,0,0,5,1,-15,1477,2,0,-6,477,1513,345,570,4,0,-5,-559,-171,2403,-8,-11,-21,0,971,946,915,873,1,0,0,1,1,0.10176187782838597,0.2041391583049823,1.5188908298355708,-20,9,-2,2,0,-6,47.7,-2,0,-1,971,946,915,873
326422,133211041,-1,-2,-4,-21,6,3,6,-1,1,0,0,0,5,-2,-15,1477,2,0,-6,477,1513,345,570,2,1,-6,-559,-171,2403,-30,-17,-32,0,959,947,902,898,1,0,0,1,1,0.10176871675911689,0.20415313147273842,1.5189430133789528,-16,3,0,2,0,-6,47.7,0,-1,0,959,947,902,898
326424,133211542,0,-5,-3,-21,6,3,9,-9,1,0,0,0,5,-2,-15,1477,2,0,-6,477,1513,345,570,1,3,-4,-542,-165,2407,-20,3,-15,0,934,955,891,925,1,0,0,1,1,0.10177080773691669,0.20418278158251246,1.518975825127454,-12,-8,1,2,0,-6,47.7,1,-3,-2,934,955,891,925
326426,133212043,1,-5,-3,-21,6,3,12,-13,1,0,0,0,5,-2,-15,1477,2,0,-6,477,1513,345,570,1,3,-4,-542,-165,2407,12,17,15,0,921,956,891,937,1,0,0,1,1,0.1017728977340379,0.2042124317594543,1.5190086370141094,-8,-12,1,2,0,-6,47.7,1,-3,-2,921,956,891,937
326428,133212532,3,-3,-3,-21,6,3,14,-11,1,0,0,0,5,-2,-15,1477,2,0,-6,477,1513,345,570,0,2,-4,-533,-153,2413,33,17,27,0,921,943,904,937,1,0,0,1,1,0.1017662227296162,0.20423288104225984,1.5190415488215319,-4,-8,1,2,0,-6,47.7,2,-2,-2,921,943,904,937
326430,133213033,1,-4,-2,-21,6,3,11,-10,2,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,1,2,-6,-533,-153,2413,23,5,6,0,931,948,894,932,1,0,0,1,1,0.10176452348589668,0.20425560885301697,1.5190930354366312,-9,-8,3,2,0,-6,47.7,1,-2,0,931,948,894,932
326432,133213534,0,-2,-1,-21,6,3,6,-4,3,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,2,1,-8,-533,-153,2421,-2,-14,-27,0,962,944,888,911,1,0,0,1,1,0.10176777949275512,0.20427141485962994,1.5191631964639152,-15,0,5,2,0,-6,47.7,0,-1,2,962,944,888,911
326434,133214035,0,2,0,-21,6,3,3,2,4,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,2,-1,-8,-533,-153,2421,-24,-18,-39,0,989,925,899,891,1,0,0,1,1,0.10177066752148181,0.20426982337801228,1.5192351721132402,-18,10,7,2,0,-6,47.7,0,1,2,989,925,899,891
326436,133214535,-4,0,1,-21,6,3,-3,3,5,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,4,0,-8,-518,-148,2424,-16,-4,-21,0,1005,940,879,880,1,0,0,1,1,0.10179118628162571,0.20427691797736566,1.519306098517927,-28,9,9,2,0,-6,47.7,-2,0,2,1005,940,879,880
326438,133215036,-7,-1,2,-21,6,3,-10,4,4,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,6,1,-8,-518,-148,2424,12,14,10,0,1020,958,861,866,1,0,0,1,1,0.10182941736159322,0.20429272821866518,1.5193762588598858,-38,9,9,2,0,-6,47.7,-4,-1,2,1020,958,861,866
326440,133215537,-7,-1,1,-21,6,3,-14,1,1,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,6,1,-5,-511,-136,2425,30,9,26,0,1017,975,853,859,1,0,0,1,1,0.10187305454025386,0.20430587341256456,1.5194197682269728,-42,6,5,2,0,-6,47.7,-4,-1,-1,1017,975,853,859
326442,133216038,-2,0,0,-21,6,3,-10,1,-2,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,3,0,-2,-511,-136,2425,19,3,12,0,996,967,882,859,1,0,0,1,1,0.10189568211940479,0.20430765233387607,1.5194375352343075,-33,7,1,2,0,-6,47.7,-1,0,-4,996,967,882,859
326444,133216539,0,0,-2,-21,6,3,-3,4,-6,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,2,0,0,-514,-137,2430,-9,-12,-15,0,975,957,912,861,1,0,0,1,1,0.10191317031850977,0.20430765233387607,1.5194375352343075,-24,10,-5,2,0,-6,47.7,0,0,-6,975,957,912,861
326446,133217041,-4,1,-5,-21,6,3,0,7,-7,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,4,-1,0,-514,-137,2430,-18,-14,-24,0,978,959,922,846,1,0,0,1,1,0.10194803177959466,0.20429893627285864,1.51943844585018,-25,14,-9,2,0,-6,47.7,-2,1,-6,978,959,922,846
326448,133217540,-3,0,-6,-21,6,3,1,5,-6,0,0,0,5,-2,-15,1477,2,0,-6,477,1511,345,570,3,-1,-1,-514,-137,2430,-16,-5,-8,0,969,958,924,854,1,0,0,1,1,0.10197218066792857,0.2042911588877102,1.5194481991947857,-23,11,-9,2,0,-6,47.7,-1,1,-5,969,958,924,854
326450,133218041,-3,-2,-6,-21,6,3,0,2,-4,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,345,570,3,1,-3,-504,-138,2429,10,11,12,0,965,965,910,864,1,0,0,1,1,0.10199319055919112,0.204302528491283,1.5194739401587443,-24,6,-7,2,-1,-6,47.7,-1,-2,-3,965,965,910,864
326452,133218542,-4,-3,-5,-21,6,3,-3,-1,0,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,345,570,4,1,-5,-504,-138,2429,24,12,14,0,972,976,883,873,1,0,0,1,1,0.1020193395016765,0.204315679917443,1.5195174476499549,-28,2,-2,2,-1,-6,47.7,-2,-2,-1,972,976,883,873
326454,133219031,0,-2,-3,-21,6,3,0,-1,2,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,2,1,-7,-496,-135,2425,21,7,-2,0,969,953,890,892,1,0,0,1,1,0.10202427353196224,0.20433025518173858,1.5195772543539556,-21,3,2,2,-1,-6,47.7,0,-2,1,969,953,890,892
326456,133219532,0,-1,-2,-21,6,3,5,0,3,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,1,0,-6,-496,-135,2425,-3,-3,-21,0,968,934,902,900,1,0,0,1,1,0.10202220219279068,0.2043355987371956,1.5196305549552775,-16,5,4,2,-1,-6,47.7,1,-1,0,968,934,902,900
326458,133220033,-1,-1,-2,-21,6,3,6,2,1,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,3,0,-3,-499,-143,2419,-14,-9,-20,0,969,937,905,892,1,0,0,1,1,0.10204302667303967,0.20433827098779808,1.5196572052286252,-16,7,2,2,-1,-6,47.7,-1,-1,-3,969,937,905,892
326460,133220534,0,-1,-3,-21,6,3,7,0,0,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,2,0,-2,-499,-143,2419,-23,-6,-4,0,955,943,911,894,1,0,0,1,1,0.10205690962425815,0.20434005271404443,1.5196749720621034,-14,5,0,2,-1,-6,47.7,0,-1,-4,955,943,911,894
326462,133221035,2,-3,-4,-21,6,3,6,-2,-2,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,1,1,-1,-492,-150,2404,-2,4,10,0,942,951,911,898,1,0,0,1,1,0.10206403564243212,0.20434964222492827,1.5196829456371241,-13,1,-3,2,-1,-6,47.7,1,-2,-5,942,951,911,898
326464,133221535,0,-3,-5,-21,6,3,5,-2,-3,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,1,1,-1,-492,-150,2404,18,9,11,0,942,959,910,892,1,0,0,1,1,0.10207114737334154,0.2043592126504745,1.5196909032431312,-16,1,-5,2,-1,-6,47.7,1,-2,-5,942,959,910,892
326466,133222036,1,-2,-5,-21,6,3,8,0,-2,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,1,0,-3,-487,-147,2385,20,8,-4,0,942,947,921,894,1,0,0,1,1,0.10207448302920781,0.20436188572196368,1.5197175535610423,-12,4,-4,2,-1,-6,47.7,1,-1,-3,942,947,921,894
326468,133222537,6,1,-4,-21,6,3,13,2,1,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,-2,-1,-7,-487,-147,2385,2,-4,-20,0,944,911,939,909,1,0,0,1,1,0.10204419073449364,0.20435942266231807,1.5197806475298794,-2,9,0,2,-1,-6,47.7,4,0,1,944,911,939,909
326470,133223038,10,0,-1,-21,6,3,18,2,5,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,-4,-1,-10,-490,-151,2366,-20,-7,-20,0,942,888,938,935,1,0,0,1,1,0.1019910019953962,0.20435962754373166,1.5198703918794751,7,8,7,2,-1,-6,47.7,6,0,4,942,888,938,935
326472,133223540,9,-1,0,-21,6,3,17,3,7,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,-4,0,-10,-490,-151,2366,-28,-6,-7,0,949,884,928,942,1,0,0,1,1,0.10193789109167789,0.20436854421314193,1.5199594048388763,5,8,10,2,-1,-6,47.7,6,-1,4,949,884,928,942
326474,133224042,3,-1,1,-21,6,3,10,3,6,0,0,0,5,-2,-15,1477,2,-1,-6,477,1511,440,570,0,0,-7,-486,-158,2337,-4,-2,3,0,971,905,910,917,1,0,0,1,1,0.10192524530492379,0.20437478494486572,1.520021714106202,-8,8,10,2,-1,-6,47.7,2,-1,1,971,905,910,917
326476,133224540,0,0,0,-21,6,3,4,2,2,0,0,0,1,-2,-12,1477,2,-1,-6,477,1511,440,570,1,-1,-4,-486,-158,2337,20,4,4,0,976,929,901,897,1,0,0,1,1,0.10192658527969126,0.20436967599054312,1.520057938918284,-17,8,5,2,-1,-6,47.7,1,0,-2,976,929,901,897
326478,133225030,2,1,0,-21,6,3,0,2,0,0,0,0,1,-2,-12,1477,2,-1,-6,477,1511,440,570,0,-2,-4,-482,-154,2293,20,4,-9,0,976,933,909,885,1,0,0,1,1,0.10157956643949406,0.204366653047774,1.5203452142102898,-19,9,3,2,-1,-6,47.7,2,1,-2,976,933,909,885
326480,133225531,6,1,0,-21,6,3,1,4,0,0,0,0,1,-2,-12,1477,2,-1,-6,477,1511,440,570,-2,-2,-6,-482,-154,2293,10,3,-17,0,974,922,918,890,1,0,0,1,1,0.1012121331366412,0.2043650607498712,1.5206503900258705,-14,11,3,2,-1,-6,47.7,4,1,0,974,922,918,890
326482,133226031,3,0,0,-21,6,3,0,6,1,0,0,0,1,-2,-12,1477,2,-1,-6,477,1511,440,570,0,-1,-7,-487,-157,2233,-10,0,-11,0,985,922,911,885,1,0,0,1,1,0.10086408845583551,0.20438767455281667,1.5209585685971807,-18,12,4,2,-1,-6,47.7,2,0,1,985,922,911,885
326484,133226532,0,2,1,-21,6,3,-3,9,1,0,0,0,1,-2,-12,1477,1,-1,-6,477,1511,440,570,2,-2,-7,-487,-157,2233,-19,-11,-1,0,1006,928,903,866,1,0,0,1,1,0.10053405602753085,0.20440150733424586,1.5212671751334992,-24,17,5,1,-1,-6,47.7,-1,1,1,1006,928,903,866
326486,133227033,-2,2,1,-21,6,3,-7,8,1,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,3,-2,-6,-485,-165,2165,-11,-11,1,0,1014,941,892,857,1,0,0,1,1,0.10021426632416842,0.20442464935919985,1.5215655233617023,-30,16,5,1,-1,-5,47.7,-2,1,1,1014,941,892,857
326488,133227534,-1,3,1,-21,6,3,-10,7,1,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,2,-2,-8,-485,-165,2165,10,0,-7,0,1018,940,889,855,1,0,0,1,1,0.0998828196207996,0.20444944674879617,1.5218810706058514,-32,16,5,1,-1,-5,47.7,-1,1,3,1018,940,889,855
326490,133228035,-1,4,2,-21,6,3,-11,4,2,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,2,-3,-8,-480,-161,2097,18,4,-12,0,1021,943,881,858,1,0,0,1,1,0.09956130762721005,0.20447298759148944,1.5221888092146436,-33,14,7,1,-1,-5,47.7,-1,2,3,1021,943,881,858
326492,133228535,1,0,2,-21,6,3,-5,1,0,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,1,-1,-5,-480,-161,2097,15,12,-5,0,992,944,886,881,1,0,0,1,1,0.09923746320400803,0.2045112098722202,1.522467501087513,-25,7,5,1,-1,-5,47.7,0,0,0,992,944,886,881
326494,133229036,2,0,0,-21,6,3,1,2,-3,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,0,-1,-2,-486,-159,2034,1,2,7,0,970,937,911,884,1,0,0,1,1,0.09891813313047103,0.2045626655982428,1.522711355606254,-18,8,0,1,-1,-5,47.7,1,0,-3,970,937,911,884
326496,133229537,0,0,-1,-21,6,3,0,0,-6,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,2,-1,0,-486,-159,2034,-15,-12,8,0,964,958,909,872,1,0,0,1,1,0.09862045775550547,0.20461227519022646,1.5229369834039126,-21,6,-4,1,-1,-5,47.7,-1,0,-5,964,958,909,872
326498,133230038,-4,-2,-3,-21,6,3,-6,-4,-7,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,3,0,-1,-488,-169,1978,-15,-15,-1,0,966,989,885,863,1,0,0,1,1,0.0983265360605276,0.2046828973634406,1.5231713262854658,-31,0,-7,1,-1,-5,47.7,-2,-1,-4,966,989,885,863
326500,133230540,-2,3,-4,-21,6,3,-7,-1,-5,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,3,-3,-2,-488,-169,1978,6,-7,-15,0,981,974,899,850,1,0,0,1,1,0.09803084104521365,0.2047281200543877,1.5234167908913925,-30,8,-6,1,-1,-5,47.7,-2,2,-3,981,974,899,850
326502,133231039,0,2,-3,-21,6,3,-2,1,-3,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,1,-2,-4,-484,-173,1934,20,12,-17,0,974,952,910,866,1,0,0,1,1,0.09771500535779591,0.20478808581474278,1.52367764085496,-23,9,-3,1,-1,-5,47.7,0,1,-1,974,952,910,866
326504,133231529,2,2,-2,-21,6,3,1,3,0,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,0,-2,-6,-484,-173,1934,9,14,-7,0,974,934,914,880,1,0,0,1,1,0.09738761243738146,0.20484983272708734,1.5239547484565392,-18,11,1,1,-1,-5,47.7,1,1,1,974,934,914,880
326506,133232030,3,4,-1,-21,6,3,6,5,2,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,-1,-3,-6,-484,-173,1934,-6,-1,4,0,978,909,927,888,1,0,0,1,1,0.09705161830953629,0.20490247700258607,1.5242334600126757,-12,15,4,1,-1,-5,47.7,2,2,1,978,909,927,888
326508,133232531,2,2,0,-21,6,3,9,3,2,0,0,0,1,-2,-12,1477,1,-1,-5,477,1511,440,570,0,-2,-5,-480,-164,1899,-17,-19,5,0,972,912,921,897,1,0,0,1,1,0.09673771912072261,0.20496540808763677,1.5244935604865608,-10,11,5,1,-1,-5,47.7,1,1,0,972,912,921,897
326510,133233031,2,1,0,-21,6,3,7,0,1,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,-1,-2,-5,-480,-164,1899,-20,-17,-8,0,965,923,913,902,1,0,0,1,1,0.09641563491781183,0.20502822725977712,1.5247531352977015,-12,7,4,1,-1,-5,47.7,2,1,0,965,923,913,902
326512,133233532,4,0,0,-21,6,3,7,0,1,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,-2,-1,-6,-475,-143,1869,1,-5,-21,0,963,922,912,906,1,0,0,1,1,0.0961045305559447,0.2051010768876923,1.5250048571529131,-10,6,4,1,-1,-5,47.7,3,0,1,963,922,912,906
326514,133234033,4,5,1,-21,6,3,7,5,3,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,-2,-4,-8,-475,-143,1869,25,16,-17,0,985,899,925,894,1,0,0,1,1,0.09578977934981865,0.20514938155787277,1.52527651471576,-10,16,7,1,-1,-5,47.7,3,3,3,985,899,925,894
326516,133234534,0,3,3,-21,6,3,2,4,5,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,1,-3,-10,-479,-125,1844,24,14,-6,0,1004,912,897,890,1,0,0,1,1,0.09551607844491196,0.20521534847850845,1.5255504121832693,-19,13,11,1,-1,-5,47.7,0,2,5,1004,912,897,890
326518,133235035,-6,-1,5,-21,6,3,-7,-3,6,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,4,0,-10,-479,-125,1844,7,1,3,0,1009,957,844,892,1,0,0,1,1,0.09526950073165644,0.2053072480244246,1.5258214484512287,-34,2,14,1,-1,-5,47.7,-3,-1,5,1009,957,844,892
326520,133235535,-5,1,6,-21,6,3,-12,-5,5,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,4,-1,-9,-486,-119,1822,-17,-23,-3,0,1020,961,840,881,1,0,0,1,1,0.0950319634449946,0.2053990715532772,1.5260772911703304,-38,2,14,1,-1,-5,47.7,-3,0,4,1020,961,840,881
326522,133236036,-8,0,6,-21,6,3,-15,-4,3,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,5,-1,-8,-486,-119,1822,-22,-17,-16,0,1025,974,833,870,1,0,0,1,1,0.09480535095052889,0.2054898932802483,1.5263241316790652,-44,2,12,1,-1,-5,47.7,-4,0,3,1025,974,833,870
326524,133236537,-4,-1,5,-21,6,3,-13,-6,0,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,3,0,-6,-483,-104,1803,-7,-4,-14,0,1002,976,845,880,1,0,0,1,1,0.09458007950337868,0.2055881296251474,1.5265411306404713,-38,-1,8,1,-1,-5,47.7,-2,-1,1,1002,976,845,880
326526,133237040,-5,3,4,-21,6,3,-10,0,-1,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,3,-3,-5,-483,-104,1803,27,18,-2,0,1013,960,870,859,1,0,0,1,1,0.09435649704974748,0.20565920915043806,1.5267516890755948,-36,9,6,1,-1,-5,47.7,-2,2,0,1013,960,870,859
326528,133237528,-7,0,3,-21,6,3,-9,0,-2,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,5,-1,-5,-483,-104,1803,33,23,14,0,1008,969,867,858,1,0,0,1,1,0.09415008319387709,0.20574775291991218,1.5269589561470451,-37,6,4,1,-1,-5,47.7,-4,0,0,1008,969,867,858
326530,133238028,-5,-4,2,-21,6,3,-7,-8,-3,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,3,2,-4,-487,-90,1788,9,4,14,0,975,987,856,885,1,0,0,1,1,0.09394315320801758,0.20586699277343742,1.5271448502289329,-33,-6,2,1,-1,-5,47.7,-2,-3,-1,975,987,856,885
326532,133238529,-8,-4,0,-21,6,3,-10,-12,-5,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,440,570,5,1,-1,-487,-90,1788,-13,-24,-1,0,971,1009,847,875,1,0,0,1,1,0.09375928927579538,0.20597493045824403,1.5273047771647121,-39,-10,-2,1,-1,-5,47.7,-4,-2,-4,971,1009,847,875
326534,133239030,-4,0,-2,-21,6,3,-5,-8,-8,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,427,570,3,0,1,-495,-87,1776,-28,-20,-21,0,961,992,881,868,1,0,0,1,1,0.09356529224828497,0.2060811494185048,1.5274435374668554,-30,-2,-7,1,-1,-5,47.7,-2,-1,-6,961,992,881,868
326536,133239531,0,1,-3,-21,6,3,2,-1,-7,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,427,570,1,-1,-1,-495,-87,1776,-10,-6,-22,0,956,960,917,872,1,0,0,1,1,0.09335030410481512,0.20618014376433325,1.5276006834907192,-19,6,-7,1,-1,-5,47.7,0,0,-4,956,960,917,872
326538,133240032,1,2,-3,-21,6,3,9,3,-5,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,427,570,0,-2,-3,-491,-74,1763,21,12,-5,0,955,934,935,880,1,0,0,1,1,0.09313551255555536,0.2062706167907073,1.52776721981467,-11,11,-5,1,-1,-5,47.7,1,1,-2,955,934,935,880
326540,133240532,-1,4,-3,-21,6,3,9,8,-2,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,427,570,1,-3,-4,-491,-74,1763,33,22,13,0,977,919,938,871,1,0,0,1,1,0.09292776335392715,0.20635311062360853,1.5279431701894004,-13,18,-2,1,-1,-5,47.7,0,2,-1,977,919,938,871
326542,133241033,-7,3,-2,-21,6,3,0,9,0,0,0,0,1,-2,-12,1477,1,-1,-5,477,1517,427,570,4,-2,-4,-495,-60,1751,17,0,13,0,1005,941,909,851,1,0,0,1,1,0.09275988752758095,0.20644936264694924,1.5281076118470116,-28,18,1,1,-1,-5,47.7,-3,1,-1,1005,941,909,851
326544,133241534,-7,-1,-1,-21,6,3,-5,1,0,0,0,0,1,-2,-12,1477,1,-1,-5,478,1517,427,570,4,0,-4,-495,-60,1751,-11,-17,-4,0,996,969,877,864,1,0,0,1,1,0.09259257607319234,0.2065628514679427,1.5282702260697274,-33,6,2,1,-1,-5,47.8,-3,-1,-1,996,969,877,864
326546,133242035,-6,0,-1,-21,6,3,-6,0,1,0,0,0,1,-2,-12,1477,1,-1,-5,478,1517,427,570,4,-1,-5,-503,-61,1737,-31,-23,-23,0,997,967,875,867,1,0,0,1,1,0.09242375908496318,0.20667748737483435,1.528440789794765,-33,6,3,1,-1,-5,47.8,-3,0,0,997,967,875,867
326548,133242536,-2,3,0,-21,6,3,-1,2,2,0,0,0,1,-2,-12,1477,1,-1,-5,478,1517,427,570,2,-3,-6,-503,-61,1737,-20,-5,-24,0,998,936,898,875,1,0,0,1,1,0.09223554307989204,0.20677536510375444,1.5286216975687004,-24,11,5,1,-1,-5,47.8,-1,2,1,998,936,898,875
326550,133243036,0,1,1,-21,6,3,4,1,4,0,0,0,1,-2,-12,1478,1,-1,-5,478,1517,427,570,1,-1,-8,-500,-51,1717,14,11,-8,0,985,924,899,899,1,0,0,1,1,0.09204591545403312,0.20689291908736784,1.5288106280966383,-17,8,8,1,-1,-5,47.8,0,0,3,985,924,899,899
326552,133243539,0,0,2,-21,6,3,7,0,4,0,0,0,1,-2,-12,1478,1,-1,-5,478,1517,427,570,1,-1,-7,-500,-51,1717,30,25,11,0,977,924,896,911,1,0,0,1,1,0.09185832920100806,0.20700947125649194,1.5289908706765831,-14,6,9,1,-1,-5,47.8,0,0,2,977,924,896,911
326554,133244026,-2,0,1,-21,6,3,6,0,2,0,0,0,1,-2,-12,1478,1,-1,-5,478,1517,427,570,2,-1,-5,-505,-38,1689,22,4,10,0,976,934,895,903,1,0,0,1,1,0.0916967926670965,0.2071333189297946,1.5291402154630416,-17,6,6,1,-1,-5,47.8,-1,0,0,976,934,895,903
