281210,121910387,0,0,-7,-20,18,25,-1,9,-5,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,2,-7,7,-764,559,1733,-8,-2,-8,0,1110,979,998,943,1,0,0,1,1,0.17386324122553717,0.1742819360097535,1.2646729289223773,-21,27,13,2,-7,0,52.8,0,0,-7,1110,979,998,943
281212,121910887,0,1,-9,-20,18,25,0,15,-5,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,2,-7,7,-766,582,1738,27,1,21,0,1113,965,1017,935,1,0,0,1,1,0.17413496117944563,0.17460181712985964,1.2644002221357638,-20,34,11,2,-7,0,52.8,0,0,-7,1113,965,1017,935
281214,121911388,0,-2,-9,-20,18,25,2,12,-3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,2,-5,5,-766,582,1738,29,-1,27,0,1102,971,1005,951,1,0,0,1,1,0.17440381023465965,0.17494119261777957,1.2641423841493742,-18,28,13,2,-7,0,52.8,0,-2,-5,1102,971,1005,951
281216,121911889,1,-5,-8,-20,18,25,2,8,0,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,1,-4,1,-773,596,1749,6,-12,7,0,1095,972,987,974,1,0,0,1,1,0.17466839756042973,0.17529867450998585,1.263908911950168,-17,21,17,2,-7,0,52.8,1,-3,-1,1095,972,987,974
281218,121912389,3,-6,-6,-20,18,25,4,6,3,0,0,0,5,-18,-1,1528,2,-7,0,528,1516,362,565,0,-4,0,-773,596,1749,-29,-12,-25,0,1092,961,980,993,1,0,0,1,1,0.17492230220143964,0.17565709723742698,1.2636846952583474,-13,18,22,2,-7,0,52.8,2,-3,0,1092,961,980,993
281220,121912890,5,-10,-4,-20,18,25,8,-2,5,0,0,0,5,-18,-1,1528,2,-7,0,527,1516,362,565,-1,-1,-1,-773,607,1758,-34,3,-24,0,1068,964,964,1029,1,0,0,1,1,0.17517468742352632,0.1760404395785486,1.2634576552951677,-7,6,26,2,-7,0,52.7,3,-6,1,1068,964,964,1029
281222,121913391,4,-8,-3,-20,18,25,10,-6,5,0,0,0,5,-18,-1,1527,2,-7,0,527,1516,362,565,-1,-2,0,-773,607,1758,-1,6,12,0,1064,965,960,1036,1,0,0,1,1,0.17542791053612936,0.17641297172158804,1.26322393588645,-6,4,27,2,-7,0,52.7,3,-5,0,1064,965,960,1036
281224,121913882,1,-1,-4,-20,18,25,6,-1,1,0,0,0,5,-18,-1,1527,2,-7,0,527,1516,362,565,1,-6,5,-773,607,1758,34,1,40,0,1086,963,976,998,1,0,0,1,1,0.1757044496536168,0.17674400957548436,1.262953952037682,-13,16,22,2,-7,0,52.7,1,-1,-5,1086,963,976,998
281226,121914383,1,-3,-6,-20,18,25,3,0,-3,0,0,0,5,-18,-1,1527,2,-7,0,527,1516,362,565,1,-5,8,-777,623,1757,28,-11,30,0,1078,982,981,982,1,0,0,1,1,0.17600006238945473,0.17708047445766575,1.2626432663304445,-16,15,16,2,-7,0,52.7,1,-2,-8,1078,982,981,982
281228,121914883,0,-10,-9,-20,18,25,0,-3,-5,0,0,0,5,-18,-1,1527,2,-7,0,527,1516,362,565,2,-1,8,-777,623,1757,7,-15,-11,0,1064,1017,961,979,1,0,0,1,1,0.17630497168127318,0.17745071846956742,1.2623271281870174,-20,5,11,2,-7,0,52.7,0,-6,-8,1064,1017,961,979
281230,121915384,-1,-7,-9,-20,18,25,-5,-1,-4,0,0,0,5,-18,-1,1527,2,-7,0,526,1516,362,565,2,-3,5,-783,630,1750,-31,-9,-38,0,1083,1016,958,964,1,0,0,1,1,0.17661160339258591,0.17781375354336867,1.2620342588207287,-26,10,12,2,-7,0,52.6,0,-4,-5,1083,1016,958,964
281232,121915885,0,-6,-8,-20,18,25,-6,0,0,0,0,0,5,-18,-1,1527,2,-7,0,526,1516,362,565,2,-3,1,-783,630,1750,-25,5,-20,0,1095,1001,957,968,1,0,0,1,1,0.17691156647313405,0.17818224842167277,1.261776978867227,-26,12,17,2,-7,0,52.6,0,-4,-1,1095,1001,957,968
281234,121916387,1,-6,-5,-20,18,25,-3,-1,4,0,0,0,5,-18,-1,1527,2,-7,0,526,1516,362,565,1,-3,-2,-778,639,1744,11,9,20,0,1095,985,948,990,1,0,0,1,1,0.17720660949473288,0.17855095027481305,1.261538611731606,-22,11,24,2,-7,0,52.6,1,-4,2,1095,985,948,990
281236,121916886,1,-5,-3,-20,18,25,0,0,5,0,0,0,5,-18,-1,1527,2,-7,0,526,1516,362,565,1,-4,-1,-778,639,1744,26,3,40,0,1099,972,951,997,1,0,0,1,1,0.17750239864304695,0.17890903355192891,1.2612935561148388,-19,13,27,2,-7,0,52.6,1,-3,1,1099,972,951,997
281238,121917387,1,-5,-3,-20,18,25,1,1,3,0,0,0,5,-18,-1,1527,2,-7,0,526,1516,362,565,1,-4,2,-781,649,1745,20,-13,16,0,1095,969,960,994,1,0,0,1,1,0.17781108971733464,0.17926389580833096,1.26101516759441,-18,14,25,2,-7,0,52.6,1,-3,-2,1095,969,960,994
281240,121917887,0,-10,-4,-20,18,25,2,-3,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,362,565,1,-1,4,-781,649,1745,-12,-14,-25,0,1073,990,950,1004,1,0,0,1,1,0.17812320027961862,0.17964082007537693,1.2607152728720985,-18,5,21,2,-7,0,52.6,1,-6,-4,1073,990,950,1004
281242,121918388,-3,-11,-5,-20,18,25,-3,-6,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,362,565,3,-1,4,-785,649,1754,-25,-2,-28,0,1078,1018,932,989,1,0,0,1,1,0.17845085949390493,0.1800190978804613,1.260417235613466,-26,1,19,2,-7,0,52.6,-1,-6,-4,1078,1018,932,989
281244,121918889,-1,-10,-6,-20,18,25,-7,-7,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,362,565,2,-1,4,-785,649,1754,-11,10,4,0,1078,1024,930,984,1,0,0,1,1,0.1787692580217257,0.1803966678359202,1.2601198371522138,-28,1,18,2,-7,0,52.6,0,-6,-4,1078,1024,930,984
281246,121919389,2,-9,-6,-20,18,25,-3,-5,-2,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,362,565,0,-2,4,-781,652,1762,21,11,39,0,1069,1008,948,991,1,0,0,1,1,0.17907076242156983,0.180760162073492,1.2598234884372976,-21,4,17,2,-7,0,52.6,2,-5,-4,1069,1008,948,991
281248,121919890,0,-8,-7,-20,18,25,0,-4,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,1,-2,3,-781,652,1762,28,-7,33,0,1071,1000,954,990,1,0,0,1,1,0.1793789438139519,0.18112447867957643,1.259536449382853,-20,6,17,2,-7,0,52.6,1,-5,-3,1071,1000,954,990
281250,121920381,3,-7,-6,-20,18,25,4,0,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,0,-3,2,-784,653,1776,3,-13,-11,0,1070,977,972,996,1,0,0,1,1,0.17967461513025643,0.18148203972174867,1.259261820021775,-13,11,19,2,-7,0,52.6,2,-4,-2,1070,977,972,996
281252,121920881,9,-7,-5,-20,18,25,12,2,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,-3,-3,1,-784,653,1776,-30,-13,-39,0,1058,946,994,1017,1,0,0,1,1,0.17994211941032956,0.18183996210243325,1.2589962593964792,1,13,21,2,-7,0,52.6,5,-4,-1,1058,946,994,1017
281254,121921382,9,-10,-4,-20,18,25,15,-1,2,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,-3,-2,1,-785,647,1804,-29,9,-20,0,1046,950,984,1035,1,0,0,1,1,0.18019956516405414,0.182202364400569,1.2587384168959552,4,7,23,2,-7,0,52.6,5,-5,-1,1046,950,984,1035
281256,121921883,5,-7,-4,-20,18,25,11,0,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,-2,-3,3,-785,647,1804,4,10,29,0,1060,959,979,1017,1,0,0,1,1,0.18046816568965415,0.1825523513954333,1.2584652495687445,-4,11,22,2,-7,0,52.6,4,-4,-3,1060,959,979,1017
281258,121922383,3,-4,-5,-20,18,25,5,3,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,0,-5,5,-779,647,1838,30,-4,48,0,1081,965,983,986,1,0,0,1,1,0.18075083079964416,0.18287083477139007,1.2581833828681641,-12,17,20,2,-7,0,52.6,2,-2,-5,1081,965,983,986
281260,121922886,-3,-5,-6,-20,18,25,-5,4,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,4,-4,4,-779,647,1838,30,-12,15,0,1107,997,957,954,1,0,0,1,1,0.18106678488691727,0.1831985587725943,1.2579091485202811,-28,17,18,2,-7,0,52.6,-2,-3,-4,1107,997,957,954
281262,121923385,-6,-7,-6,-20,18,25,-14,2,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,5,-3,4,-779,647,1838,-6,-18,-33,0,1117,1021,933,943,1,0,0,1,1,0.18139084178920462,0.1835344921714055,1.2576342230770305,-40,13,18,2,-7,0,52.6,-3,-4,-4,1117,1021,933,943
281264,121923885,-3,-6,-7,-20,18,25,-13,4,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,3,-4,4,-785,655,1876,-28,-1,-39,0,1117,1011,945,942,1,0,0,1,1,0.1816976094462085,0.18386005243659787,1.2573606856924706,-36,16,17,2,-7,0,52.6,-1,-3,-4,1117,1011,945,942
281266,121924386,-1,-3,-7,-20,18,25,-9,7,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,2,-5,3,-785,655,1876,-16,11,-2,0,1117,990,962,946,1,0,0,1,1,0.18199325507643185,0.18417784074236412,1.257098094363081,-30,22,18,2,-7,0,52.6,0,-2,-3,1117,990,962,946
281268,121924887,0,-7,-6,-20,18,25,-5,1,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,2,-3,1,-802,670,1922,20,8,41,0,1098,993,949,975,1,0,0,1,1,0.18229151627055393,0.1845222940404201,1.2568452844860207,-25,12,20,2,-7,0,52.6,0,-4,-1,1098,993,949,975
281270,121925387,4,-3,-5,-20,18,25,1,1,2,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,-1,-5,1,-802,670,1922,27,-12,40,0,1088,964,971,992,1,0,0,1,1,0.18256243543630946,0.18484892717576973,1.2565963265400821,-15,16,22,2,-7,0,52.6,3,-2,-1,1088,964,971,992
281272,121925888,3,-2,-4,-20,18,25,6,5,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,-1,-5,2,-825,680,1972,14,-21,-5,0,1089,951,985,989,1,0,0,1,1,0.18283507407892655,0.18518487408798556,1.2563386491516275,-11,21,22,2,-7,0,52.6,3,-2,-2,1089,951,985,989
281274,121926379,-4,-6,-4,-20,18,25,-1,2,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,4,-3,3,-825,680,1972,-11,-15,-36,0,1102,991,949,973,1,0,0,1,1,0.18315221803548204,0.18553623882562714,1.2560701501581506,-25,14,21,2,-7,0,52.6,-2,-4,-3,1102,991,949,973
281276,121926880,-8,-7,-5,-20,18,25,-11,-1,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,6,-3,4,-842,684,2013,-25,5,-18,0,1114,1023,923,955,1,0,0,1,1,0.18348537308382176,0.18589266840710383,1.255796060930102,-39,10,20,2,-7,0,52.6,-4,-4,-4,1114,1023,923,955
281278,121927380,-6,-3,-6,-20,18,25,-14,4,-2,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,5,-5,6,-842,684,2013,2,15,28,0,1125,1015,942,933,1,0,0,1,1,0.18381163693775457,0.18622801289306037,1.2555085867038218,-40,19,17,2,-7,0,52.6,-3,-2,-6,1125,1015,942,933
281280,121927881,-7,-6,-7,-20,18,24,-14,2,-2,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,6,-3,5,-856,690,2043,27,4,44,0,1119,1026,936,935,1,0,0,1,1,0.18414541200132473,0.18658834257650245,1.255226978589974,-41,14,15,2,-7,0,52.6,-4,-4,-5,1119,1026,936,935
281282,121928382,-2,-5,-7,-20,18,24,-8,0,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,3,-4,3,-856,690,2043,23,-13,14,0,1103,1007,949,956,1,0,0,1,1,0.18444876391045806,0.18694241441568646,1.2549652349036546,-30,13,16,2,-7,0,52.6,-1,-3,-3,1103,1007,949,956
281284,121928882,2,0,-7,-20,18,24,0,5,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,0,-7,3,-873,689,2073,-1,-31,-29,0,1098,966,987,965,1,0,0,1,1,0.18471853375014596,0.18727995652299625,7.537899584373708,-18,23,17,2,-7,0,52.6,2,0,-3,1098,966,987,965
281286,121929383,4,-5,-7,-20,18,24,8,2,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,-1,-4,3,-873,689,2073,-23,0,-37,0,1068,964,986,997,1,0,0,1,1,0.18497989387083005,0.18764226087961625,7.5376443775021045,-8,15,17,2,-7,0,52.6,3,-3,-3,1068,964,986,997
281288,121929884,-1,-12,-6,-20,18,24,6,-5,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,2,0,1,-873,689,2073,-18,12,0,0,1062,997,947,1011,1,0,0,1,1,0.18526481994832786,0.188041191243515,7.537400822329234,-15,1,19,2,-7,0,52.6,0,-7,-1,1062,997,947,1011
281290,121930384,-5,-7,-5,-20,18,24,-1,-3,2,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,5,-3,2,-882,688,2095,16,13,38,0,1095,1003,936,982,1,0,0,1,1,0.18531079918653034,0.18801224374066486,7.537388270296992,-26,8,21,2,-7,0,52.6,-3,-4,-2,1095,1003,936,982
281292,121930885,-10,-5,-5,-20,18,24,-9,0,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,7,-4,3,-882,688,2095,39,-2,37,0,1123,1014,927,952,1,0,0,1,1,0.18537568593067197,0.18797303159901388,7.537368587276946,-39,13,20,2,-7,0,52.6,-5,-3,-3,1123,1014,927,952
281294,121931386,-12,-7,-6,-20,18,24,-15,-2,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,8,-3,4,-892,688,2103,26,-21,-4,0,1123,1039,909,944,1,0,0,1,1,0.18545125679364635,0.1879407998842328,7.537338517918568,-47,9,18,2,-7,0,52.6,-6,-4,-4,1123,1039,909,944
281296,121931886,-5,-3,-6,-20,17,24,-11,0,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,5,-5,3,-892,688,2103,-9,-16,-36,0,1117,1012,937,950,1,0,0,1,1,0.1854982521279772,0.18789308670355473,7.537320517695372,-36,14,18,2,-7,0,52.6,-3,-2,-3,1117,1012,937,950
281298,121932387,-4,-2,-5,-20,17,24,-6,4,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,4,-6,2,-904,680,2098,-27,-1,-26,0,1121,989,954,952,1,0,0,1,1,0.18553465574623784,0.18783829643774236,7.537312873343334,-30,19,19,2,-7,0,52.6,-2,-1,-2,1121,989,954,952
281300,121932878,-4,-5,-5,-20,17,24,-4,2,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,4,-4,2,-904,680,2098,-16,15,17,0,1110,992,948,966,1,0,0,1,1,0.1855709332084392,0.18780144440097205,7.537302164711891,-28,14,20,2,-7,0,52.6,-2,-3,-2,1110,992,948,966
281302,121933379,-5,-3,-5,-20,17,24,-1,2,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,5,-5,3,-907,672,2081,17,-1,41,0,1110,989,952,965,1,0,0,1,1,0.18561801888495869,0.18775363367219094,7.537284134794576,-26,16,19,2,-7,0,52.6,-3,-2,-3,1110,989,952,965
281304,121933879,-4,-4,-5,-20,17,24,1,4,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,4,-4,3,-907,672,2081,35,-6,22,0,1103,981,963,970,1,0,0,1,1,0.1856565889180639,0.18771449437892718,7.537264503218072,-23,17,19,2,-7,0,52.6,-2,-3,-3,1103,981,963,970
281306,121934380,-4,-6,-5,-20,17,24,1,1,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1516,450,565,4,-4,2,-917,668,2065,14,-19,-19,0,1096,987,955,978,1,0,0,1,1,0.18594076298166928,0.1881172436756016,7.537035531323241,-23,12,19,2,-7,0,52.6,-2,-3,-2,1096,987,955,978
281308,121934881,-3,-5,-4,-20,17,24,1,-2,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,4,-4,2,-917,668,2065,-7,-7,-29,0,1091,990,950,985,1,0,0,1,1,0.18622432199660266,0.18851900976054836,7.536807261104199,-22,10,21,2,-7,0,52.6,-2,-3,-2,1091,990,950,985
281310,121935382,-2,-1,-5,-20,17,24,4,1,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,3,-6,5,-925,657,2063,-19,3,2,0,1092,976,973,975,1,0,0,1,1,0.18649346205227246,0.18890538581406227,7.536565024455101,-18,17,19,2,-7,0,52.6,-1,-1,-5,1092,976,973,975
281312,121935884,-5,-2,-7,-20,17,24,1,2,-3,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,5,-6,7,-925,657,2063,-1,5,35,0,1096,992,971,957,1,0,0,1,1,0.1867828665793027,0.1892874437765344,7.536305914614096,-24,17,14,2,-7,0,52.6,-3,-1,-7,1096,992,971,957
281314,121936383,-2,-5,-8,-20,17,24,1,0,-5,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,3,-4,7,-925,649,2073,16,-6,36,0,1074,1002,971,970,1,0,0,1,1,0.18704586308135993,0.18968462397872665,7.53605219404772,-21,12,11,2,-7,0,52.6,-1,-3,-7,1074,1002,971,970
281316,121936884,0,-6,-9,-20,17,24,5,-1,-4,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,2,-3,6,-925,649,2073,18,-16,-1,0,1061,998,977,980,1,0,0,1,1,0.18729839196688225,0.19009083534779975,7.535805987278451,-15,10,11,2,-7,0,52.6,0,-4,-6,1061,998,977,980
281318,121937384,3,-5,-10,-20,17,24,11,0,-3,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,0,-4,5,-933,639,2091,-3,-10,-29,0,1049,976,995,996,1,0,0,1,1,0.1873053885398584,0.19004841438584139,7.535768950091339,-6,12,11,2,-7,0,52.6,2,-3,-5,1049,976,995,996
281320,121937885,2,-5,-9,-20,17,24,14,-1,-1,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,0,-4,5,-933,639,2091,-19,-5,-20,0,1048,970,995,1003,1,0,0,1,1,0.1873123974424389,0.19000590832675987,7.535731839436117,-4,11,14,2,-7,0,52.6,2,-3,-5,1048,970,995,1003
281322,121938385,6,-3,-9,-20,17,24,17,0,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,-2,-5,4,-937,624,2113,-16,13,17,0,1045,952,1008,1012,1,0,0,1,1,0.18729997616011052,0.18995653843865626,7.535705188516956,3,14,15,2,-7,0,52.6,4,-2,-4,1045,952,1008,1012
281324,121938877,4,-4,-9,-20,17,24,15,0,0,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,-1,-4,4,-937,624,2113,7,-2,36,0,1050,957,1000,1008,1,0,0,1,1,0.1872966470315879,0.18991639540484012,7.535677335875851,-1,13,15,2,-7,0,52.6,3,-3,-4,1050,957,1000,1008
281326,121939377,-1,-6,-8,-20,17,24,4,-1,1,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,450,565,2,-3,3,-934,612,2130,30,-8,15,0,1076,989,963,987,1,0,0,1,1,0.18731810707568733,0.18988579811986525,7.535656107561138,-17,10,17,2,-7,0,52.6,0,-4,-3,1076,989,963,987
281328,121939878,-4,-3,-7,-20,17,24,-4,2,3,0,0,0,5,-18,-1,1526,2,-7,0,526,1567,432,565,4,-5,1,-934,612,2130,20,-22,-21,0,1111,991,949,964,1,0,0,1,1,0.1873531693301533,0.18984121403387633,7.535655651620113,-28,16,20,2,-7,0,52.6,-2,-2,-1,1111,991,949,964
281330,121940379,-8,-2,-5,-20,17,24,-11,5,5,0,0,0,5,-18,-1,1526,2,-7,0,525,1567,432,565,6,-5,0,-941,598,2141,5,-8,-31,0,1142,997,931,944,1,0,0,1,1,0.18740406889770908,0.18979825903635617,7.535663946162342,-39,20,24,2,-7,0,52.5,-4,-2,0,1142,997,931,944
281332,121940879,-3,0,-4,-20,17,24,-11,8,5,0,0,0,5,-18,-1,1526,2,-7,0,525,1567,432,565,4,-6,0,-941,598,2141,-28,3,-5,0,1144,978,946,946,1,0,0,1,1,0.18743710134510447,0.18974681624932635,7.535673881394227,-34,25,25,2,-7,0,52.5,-2,-1,0,1144,978,946,946
281334,121941380,-3,0,-3,-20,17,24,-8,10,3,0,0,0,5,-18,-1,1526,2,-7,0,525,1567,432,565,4,-7,1,-941,598,2141,-12,4,25,0,1143,970,956,944,1,0,0,1,1,0.18747153655641616,0.18968505032969998,7.535676749776259,-31,27,24,2,-7,0,52.5,-2,0,-1,1143,970,956,944
281336,121941881,-5,-3,-3,-20,17,24,-7,5,3,0,0,0,5,-18,-1,1526,2,-7,0,525,1567,432,565,4,-5,0,-954,570,2146,15,5,20,0,1128,983,940,960,1,0,0,1,1,0.1875049484119679,0.18964209615411637,7.535685048482079,-32,19,24,2,-7,0,52.5,-2,-2,0,1128,983,940,960
281338,121942382,1,-6,-1,-20,17,24,0,-1,4,0,0,0,5,-18,-1,1525,2,-7,0,525,1567,432,565,1,-3,-2,-954,570,2146,18,-14,-6,0,1093,973,944,1002,1,0,0,1,1,0.18750945635690566,0.18961958373417753,7.535707523101065,-19,10,27,2,-7,0,52.5,1,-4,2,1093,973,944,1002
281340,121942882,4,-4,0,-20,17,24,7,-3,4,0,0,0,5,-18,-1,1525,2,-7,0,525,1567,432,565,-1,-4,-2,-969,530,2152,12,-11,-24,0,1078,955,957,1022,1,0,0,1,1,0.18749619058360484,0.18958854226076466,7.535731608791153,-9,10,28,2,-7,0,52.5,3,-3,2,1078,955,957,1022
281342,121943384,5,-6,0,-20,17,24,13,-6,3,0,0,0,5,-18,-1,1525,2,-7,0,525,1567,432,565,-1,-3,-1,-969,530,2152,-11,-5,-14,0,1060,952,961,1038,1,0,0,1,1,0.18748483737488167,0.1895643512802408,7.535745362402347,-2,5,27,2,-7,0,52.5,3,-4,1,1060,952,961,1038
281344,121943883,3,-9,0,-20,17,24,12,-8,2,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,0,-2,1,-977,487,2157,-23,11,17,0,1054,967,953,1037,1,0,0,1,1,0.18748585606323417,0.1895456148364279,7.535739955576618,-5,0,26,2,-7,0,52.5,2,-5,-1,1054,967,953,1037
281346,121944384,1,-2,-1,-20,17,24,7,-1,0,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,1,-5,3,-977,487,2157,-5,-1,27,0,1081,962,968,999,1,0,0,1,1,0.18749798011431598,0.1894977708925701,7.535722011206963,-12,14,23,2,-7,0,52.5,1,-2,-3,1081,962,968,999
281348,121944885,-7,-3,-3,-20,17,24,-2,0,-3,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,5,-5,5,-983,449,2164,27,-5,14,0,1103,999,948,961,1,0,0,1,1,0.18754837377890562,0.18944666545791794,7.535686574752438,-29,14,18,2,-7,0,52.5,-3,-2,-5,1103,999,948,961
281350,121945375,-5,-7,-4,-20,17,24,-9,-5,-4,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,5,-3,5,-983,449,2164,18,-15,-11,0,1091,1027,929,964,1,0,0,1,1,0.1875982710101445,0.1894134845524449,7.535648671175203,-34,5,16,2,-7,0,52.5,-3,-4,-5,1091,1027,929,964
281352,121945876,0,-7,-5,-20,17,24,-6,-7,-4,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,1,-3,4,-992,410,2172,5,-10,-14,0,1073,1017,941,979,1,0,0,1,1,0.18761266390968095,0.189381189065968,7.535618664549235,-26,3,15,2,-7,0,52.5,1,-4,-4,1073,1017,941,979
281354,121946376,0,-7,-6,-20,17,24,-2,-4,-3,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,1,-3,4,-992,410,2172,-18,2,6,0,1073,1006,952,979,1,0,0,1,1,0.18762702700925155,0.1893489576189254,7.535588718473498,-22,6,15,2,-7,0,52.5,1,-4,-4,1073,1006,952,979
281356,121946877,2,-5,-7,-20,17,24,2,0,-4,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,0,-4,5,-995,374,2170,-21,1,22,0,1067,986,975,981,1,0,0,1,1,0.18763400686201398,0.18930643984122,7.535551626723022,-16,12,13,2,-7,0,52.5,2,-3,-5,1067,986,975,981
281358,121947378,2,-1,-8,-20,17,24,6,4,-4,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,0,-6,7,-995,374,2170,4,3,22,0,1072,970,999,969,1,0,0,1,1,0.1876436502490627,0.1892434782813027,7.535500363613501,-12,20,12,2,-7,0,52.5,2,-1,-7,1072,970,999,969
281360,121947878,1,-2,-10,-20,17,24,6,7,-5,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,1,-6,8,-999,347,2166,25,-14,6,0,1073,972,1005,960,1,0,0,1,1,0.18766363909037084,0.1891790133991367,7.535440475445493,-13,22,9,2,-7,0,52.5,1,-1,-8,1073,972,1005,960
281362,121948379,1,-7,-10,-20,17,24,4,2,-4,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,1,-3,6,-999,347,2166,15,-3,-13,0,1061,991,984,973,1,0,0,1,1,0.18768131346000402,0.18914345304150923,7.535392979230445,-15,12,10,2,-7,0,52.5,1,-4,-6,1061,991,984,973
281364,121948880,4,-7,-9,-20,17,24,5,-1,0,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,-1,-3,2,-1004,316,2175,-4,-9,-13,0,1056,984,974,995,1,0,0,1,1,0.18767492104087613,0.18911441851494903,7.535380469300474,-11,9,15,2,-7,0,52.5,3,-4,-2,1056,984,974,995
281366,121949382,1,-8,-7,-20,17,24,2,-5,2,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,1,-3,1,-1004,316,2175,-23,1,2,0,1066,994,949,1001,1,0,0,1,1,0.1876843912611677,0.18908696067503375,7.535376698692765,-17,4,19,2,-7,0,52.5,1,-4,-1,1066,994,949,1001
281368,121949881,-2,-10,-6,-20,17,24,-3,-8,3,0,0,0,5,-20,-1,1525,2,-7,0,525,1567,432,570,3,-2,2,-1004,316,2175,-19,3,9,0,1078,1014,924,994,1,0,0,1,1,0.1877131713460461,0.18906659779409185,7.53536258522368,-25,-1,21,2,-7,0,52.5,-1,-5,-2,1078,1014,924,994
281370,121950382,1,-6,-6,-20,17,24,-1,-4,2,0,0,0,1,-20,-1,1525,2,-7,0,525,1567,432,570,1,-4,2,-1002,286,2194,9,-5,9,0,1082,991,946,990,1,0,0,1,1,0.1877239535177414,0.18902897218230894,7.535351738387169,-20,7,20,2,-7,0,52.5,1,-3,-2,1082,991,946,990
281372,121950882,0,-6,-6,-20,17,24,0,0,2,0,0,0,1,-20,-1,1525,2,-7,0,525,1567,432,570,2,-4,3,-1002,286,2194,24,-3,0,0,1089,984,953,983,1,0,0,1,1,0.1877450801041295,0.188989792694544,7.535332185304117,-20,11,20,2,-7,0,52.5,0,-3,-3,1089,984,953,983
